timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
347,0.5371777,-0.12853583327426074,-0.4734582371022138,-0.01,-28.737669811320753,-0.999740962226131,14.616760568426077,0.8819322769678926,-0.5,-0.01,buy,181000.0,7603807.0,-28.26597169811321,0.03996963991406659,-0.6575653485155528,18.0,True,-22.393286088954575,-27.169672995168998,-0.12853583327426074
348,0.13015418,-0.08370757710577043,0.13239540797200666,0.08391188201422017,-27.46455660377358,-0.9994702040864866,14.3075952949606,0.8708877155653272,1.350000023841858,0.16660703923629938,buy,179000.0,7553757.0,-28.738141509433962,-0.6582229138640683,1.78719013598134,2.0,True,-22.76813675942798,-27.65928129167551,-0.08370757710577043
349,-0.3512451,-0.13364789455164458,-0.2924280332303121,-0.01,-27.065679245283018,-0.9993414762233118,13.915333412944829,0.8557727415767448,0.44999998807907104,0.020046344681539097,sell,184000.0,7686038.0,-27.49020754716981,1.7511948027981308,0.5854771990458543,9.0,True,-21.79285646043402,-26.499277891677792,-0.13364789455164458
350,-0.18580613,0.015411934600412541,0.25208026744174283,0.2721951327218257,-27.994150943396228,-0.9996050395285766,15.043823740148078,0.8959794004903633,-0.9749999642372131,-0.01,sell,186500.0,7730120.0,-27.074339622641507,0.5735334641853188,-1.2612999539463812,3.0,True,-21.524395348387745,-26.143366205330693,0.015411934600412541
351,-0.43284637,-0.10417890186344303,0.07858256905490896,0.030404302230986335,-28.095783018867927,-0.9996269246822468,15.258647360878903,0.9025351221286891,-0.08999999612569809,-0.01,sell,180000.0,7630847.0,-28.010877358490564,-1.2842362084935293,-0.1179423463738691,6.0,True,-22.21198416476842,-27.0290510167405,-0.10417890186344303
352,0.15837467,-0.11951706266143083,-0.3280197884237772,-0.01,-28.757358490566038,-0.9997438780023166,16.179350370193458,0.9270305036963207,-0.699999988079071,-0.01,buy,179000.0,7621720.0,-28.09698113207547,-0.11960664392825593,-0.9184278614276042,5.0,True,-22.402337398488758,-27.260730476995686,-0.11951706266143083
353,0.49048492,-0.11918127787118055,-0.2781077536751564,-0.01,-29.156839622641513,-0.9997967782819501,16.254552782421776,0.9287887780670223,-0.41999998688697815,-0.01,buy,174000.0,7551375.0,-28.76061320754717,-0.9229543987446404,-0.5561900978298655,14.0,True,-22.876318149686174,-27.88228220034141,-0.11918127787118055
354,-0.38995665,-0.12145863969303083,-0.39922942414670903,-0.01,-28.67411320754717,-0.9997313356380177,15.787912108908525,0.9173038049918724,0.5399999618530273,0.028738945732770138,sell,172500.0,7506544.0,-29.18354716981132,-0.5936799589478737,0.7193723236685218,10.0,True,-23.21774250929548,-28.3301126518885,-0.12145863969303083
355,-0.39475828,0.3076182189436761,0.601556311558518,0.8362394501339927,-29.36766037735849,-0.9998203670149225,17.151326964413663,0.9472230199057824,-0.7149999737739563,-0.01,sell,175500.0,7558528.0,-28.6931320754717,0.6925157569182303,-0.9459513810096357,7.0,True,-22.92457599788176,-27.944891456629993,0.3076182189436761
356,-0.26354232,-0.11052060910215755,0.0,0,-29.372886792452828,-0.9998209176469863,17.146100549319325,0.9471283309596917,0.0,0,sell,169000.0,7486474.0,-29.372886792452828,-0.9532808504513048,0.0,2.0,True,-23.46298095632692,-28.64762721561146,-0.11052060910215755
357,0.14639649,-0.11456616643291112,-0.10018513130890133,-0.01,-29.572122641509434,-0.9998407610056631,17.421548244566512,0.951930309343939,-0.20999999344348907,-0.01,buy,169000.0,7486355.0,-29.37400943396226,-0.001589533337055602,-0.2805103418152091,5.0,True,-23.571364892159334,-28.769306160757218,-0.11456616643291112
358,0.13040796,-0.11311493630272057,-0.12056338975409897,-0.01,-30.053924528301884,-0.9998805226561199,17.889113446381657,0.959246102470577,-0.5099999904632568,-0.01,buy,167500.0,7465284.0,-29.57279245283019,-0.28145873392325105,-0.6831622212899067,3.0,True,-23.825584247519554,-29.092119110942704,-0.11311493630272057
359,0.37874636,-0.06481922330876405,0.13488623478641468,0.08695625099298576,-29.801405660377355,-0.9998610279596105,17.825176618103654,0.958304797913131,0.26999998092651367,0.007263491380086862,buy,164500.0,7414051.0,-30.056122641509436,-0.6862833349675646,0.36417337835955,10.0,True,-24.352967972255907,-29.773360080037808,-0.06481922330876405
