timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
350,0.83384407,0.17159195103502106,0.7492900288607002,0.9396248532729312,-20.91455066079295,-0.9874015853381486,-33.91352711933952,-0.01,1.3550000190734863,0.1677334402589844,buy,54700.0,17816897.0,-21.511466960352426,-0.029586745048442473,0.7605140221667106,267.0,True,-22.800059902901207,-25.681515383656652,0.17159195103502106
351,0.1884392,-0.30359487880694735,-0.011141933749309274,-0.01,-21.162471365638766,-0.9886495960231578,-33.752031242813786,-0.01,-0.5619999766349792,-0.01,buy,55200.0,17952319.0,-20.914894273127754,0.7600762354971239,-0.3130514781962152,10.0,True,-22.258492202951388,-25.059937910353415,-0.30359487880694735
352,0.30480355,-0.28592454262198114,0.06538564772963373,0.02114955842650479,-19.997277533039647,-0.9816644061174452,-34.42921202638663,-0.01,2.6459999084472656,0.5034800184784403,buy,55000.0,17896018.0,-21.162916299559473,-0.3136140796072084,1.4785412039706265,13.0,True,-22.518212861203747,-25.380633771013677,-0.28592454262198114
353,-0.47819677,-0.29662263082737117,0.0,0,-20.053885462555066,-0.9820754360912373,-34.485819955902045,-0.01,0.0,0,sell,55900.0,18147768.0,-20.053885462555066,1.406737521162529,0.0,140.0,True,-21.401832063636363,-24.161629425874978,-0.29662263082737117
354,0.46023867,-0.3028155950852387,-0.25790911652460313,-0.01,-20.669828193832597,-0.9860519836174624,-33.87351294306494,-0.01,-1.3919999599456787,-0.01,buy,55900.0,18147149.0,-20.056612334801763,-0.0034108877741879885,-0.7670626388751203,78.0,True,-21.42367393875528,-24.19037505514288,-0.3028155950852387
355,-0.14042749,0.08925813727868587,0.5503123477325529,0.7800199459908127,-23.41390308370044,-0.9958394523890682,-30.271630821673828,-0.01,-6.199999809265137,-0.01,sell,55300.0,18005044.0,-20.682625550660795,-0.7830706630556677,-3.4434795049653864,32.0,True,-22.098607058809367,-24.997750262206743,0.08925813727868587
356,0.46576044,-0.29761510463238744,0.03509153385469031,0.006138162774337985,-23.30091629955947,-0.9956139533985214,-30.36335232821863,-0.01,0.26100000739097595,0.0067889506259654064,buy,52200.0,17384592.0,-23.41589427312775,-3.4459899126044897,0.15013294531157245,61.0,True,-24.440085824544855,-27.371332603620075,-0.29761510463238744
357,-0.3752463,0.19808385346799606,1.1690239861037408,0.9989224716230637,-24.854788546255506,-0.997924607811786,-27.618350470513438,-0.01,-3.444000005722046,-0.01,sell,52300.0,17402363.0,-23.337607929515418,0.1022227038747875,-1.9790415818817249,97.0,True,-24.386091585810668,-27.273785871747414,0.19808385346799606
358,-0.6687707,-0.30637462669890164,-0.12776557300188182,-0.01,-24.845903083700442,-0.9979154223296722,-28.01888158932992,-0.01,0.10999999940395355,0.0012092682320736792,sell,50200.0,17048980.0,-24.894361233480176,-2.0306610085078676,0.0645199888791001,109.0,True,-25.856968317973177,-28.913039251065996,-0.30637462669890164
359,-0.21308923,-0.30631954927830296,-0.058018179955767496,-0.01,-24.675458149779736,-0.9977318309276766,-29.69081127158117,-0.01,0.3959999978542328,0.01555928374870863,sell,50400.0,17059071.0,-24.849907488986783,0.05918829161627265,0.23213456348238423,11.0,True,-25.879074433976903,-28.898233812235596,-0.30631954927830296
