timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.39600545,0.2998414115425418,0.027164778672596424,0.003682827695279167,43.225189349112426,0.9999999923163407,-0.780658604103948,-0.01,0.7828999757766724,0.05945260415737874,buy,4915.0,48331826.0,42.99356804733728,-1.0688884749118195,0.16198022396257075,1313.0,True,22.710203410193536,34.78888436331846,0.2998414115425418
273,-0.47789508,0.29299999898494855,-0.6564056433264741,-0.01,44.16373372781065,0.9999999966164953,-2.327494342364787,-0.01,3.474799871444702,0.7010333991457323,sell,4925.0,48379862.0,43.13568639053255,0.09938792711866504,0.7182327225323627,3741.0,True,22.828845586528786,34.9067993081908,0.29299999898494855
274,-0.07516397,0.3177621424417679,0.08500268385710275,0.035482479387990096,42.64610355029586,0.9999999873663441,0.10224390117305404,0.00010453268934851323,-5.1043500900268555,-0.01,sell,5010.0,48724817.0,44.156263313609465,0.7130136088441095,-1.0475852582473526,307.0,True,23.42755966021095,35.76357701651056,0.3177621424417679
275,0.21709505,0.42995210821430024,0.24754596792351935,0.2639042187672803,44.0032426035503,0.9999999961022003,-1.1721959929409351,-0.01,4.596299648284912,0.8790764856039952,buy,4875.0,48213464.0,42.64338461538462,-1.0494713607646797,0.9533270623326296,1326.0,True,22.587886907065904,34.56925811995361,0.42995210821430024
276,0.11690335,0.29799999882948425,0.0,0,44.00210059171597,0.9999999960982808,-1.1733380047752604,-0.01,0.0,0,buy,4965.0,48672710.0,44.00210059171597,0.9525264560953347,0.0,548.0,True,23.389982110545525,35.745329907999896,0.29799999882948425
277,-0.31587973,0.7256605191659777,0.6050638023290398,0.8396683865370581,42.07030769230769,0.9999999794233293,1.7194304993252416,0.029131660352249567,-6.383849620819092,-0.01,sell,4965.0,48658148.0,43.95901775147929,-0.029918202623194803,-1.3119775952015273,1786.0,True,23.40755140052809,35.75560401390559,0.7256605191659777
278,-0.24640231,0.681437418486481,0.44631909037931017,0.6306474430467268,40.10696449704142,0.9999998967059448,6.335034672480013,0.33056863975667017,-6.560999870300293,-0.01,sell,4800.0,48012254.0,42.04808875739645,-1.3274118036716072,-1.366526137264874,953.0,True,22.353784452558212,34.23394187730502,0.681437418486481
279,0.24575606,0.7739002613104575,0.6748241918095552,0.8974021651461475,42.55863313609468,0.9999999863887958,3.6697442472057844,0.12599591410372513,8.298500061035156,0.9989785277666419,buy,4575.0,47354968.0,40.10345562130178,-1.3689963399760403,1.7524032536565117,1826.0,True,21.270620701872005,32.657780361169,0.7739002613104575
280,-0.09882905,0.292999999858562,-0.2911765540033797,-0.01,46.34132840236687,0.9999999995285401,-1.3194903110834204,-0.01,12.821999549865723,0.9999999275498607,sell,4750.0,48181169.0,42.547837278106506,1.7446976207438256,2.6612056673012643,468.0,True,22.62985949104266,34.733238887567566,0.292999999858562
281,0.15259658,0.29299999965079654,-0.11065573392552097,-0.01,45.35569822485207,0.9999999988359886,-0.40453569327658556,-0.01,-3.325399875640869,-0.01,buy,5050.0,49462766.0,46.33954437869823,2.6599541410047562,-0.6723036879902754,842.0,True,24.69053631207768,37.96307466810224,0.29299999965079654
282,-0.08810557,0.31274019289874044,0.06864159650530599,0.02328301242687225,44.30944970414201,0.9999999970257483,0.7421982421537052,0.005493437887899244,-3.499499797821045,-0.01,sell,4985.0,49126544.0,45.34480473372781,-0.6797476712078738,-0.7123440232229648,450.0,True,24.146433557736085,37.19632278580081,0.31274019289874044
283,0.15869257,0.3012212324309169,-0.13696169739996034,-0.01,43.00571597633136,0.9999999907154682,1.7776458008927634,0.03110617608138233,-4.400799751281738,-0.01,buy,4910.0,48776012.0,44.30772781065089,-0.7135287188123798,-0.902246784751488,835.0,True,23.603699544768688,36.4307947030746,0.3012212324309169
284,0.06536023,0.305503309761073,0.006082930148351512,0.00018499308261776815,43.17657100591716,0.9999999919866973,1.6561031696598505,0.02705407811877447,0.5794999599456787,0.0330244037055718,buy,4830.0,48335731.0,43.00512130177515,-0.9026588725621931,0.11989060432333173,294.0,True,22.874684222460157,35.385453100490146,0.305503309761073
285,-0.35879526,0.2929999998396961,-1.2021500736459312,-0.01,46.20603550295858,0.9999999994656538,-3.5015668362227075,-0.01,10.404799461364746,0.9999801237535142,sell,4840.0,48377160.0,43.12769230769231,0.08571092056102347,2.1507670148475024,2079.0,True,22.983942273601187,35.492315337629684,0.2929999998396961
286,0.53504556,0.7979909563958572,1.4778569472112302,0.999981912795115,50.88834319526627,0.9999999999943323,-5.544405342745428,-0.01,15.849299430847168,0.9999999999876829,buy,5120.0,49415332.0,46.199207100591714,2.1459961684398174,3.207360824773979,3175.0,True,24.723075486285545,38.196338257329046,0.7979909563958572
287,-0.26523966,0.4009621608078033,0.21474473658807514,0.2059243216244372,49.941934911242605,0.9999999999852823,-4.736427661856808,-0.01,-3.0383999347686768,-0.01,sell,5350.0,50984214.0,50.8408698224852,3.174889121457284,-0.595949169678285,1827.0,True,27.250620460656926,42.24050736639506,0.4009621608078033
288,-0.56925625,0.29299999999554255,-0.056844918629679754,-0.01,49.93243195266272,0.9999999999851419,-5.03832828125541,-0.01,0.21819999814033508,0.004749807734733769,sell,5290.0,50655342.0,49.867875739644965,-0.645046719755256,0.04307541739625408,2882.0,True,26.73628933790245,41.51663472444841,0.29299999999554255
289,0.2177009,0.3569952703341196,0.15846292826569452,0.11799054067333592,50.489213017751474,0.9999999999915056,-5.943535520260227,-0.01,1.8939999341964722,0.30143257388566214,buy,5300.0,50675954.0,49.92885798816568,0.040690673848377136,0.37374728061360224,1606.0,True,26.815025509077998,41.567345365561934,0.3569952703341196
290,-0.17941853,0.2929999999976361,-0.013341802081302097,-0.01,50.56355325443786,0.9999999999921203,-6.161592944392545,-0.01,0.3109000027179718,0.009619316689294943,sell,5350.0,50859391.0,50.47157100591716,0.3619803585740093,0.06112932024687436,679.0,True,27.172394253658354,42.049867543549894,0.2929999999976361
291,-0.55561274,0.29299999999781484,-0.10178251963713233,-0.01,50.64124852071006,0.9999999999927162,-6.961090660576495,-0.01,0.4145999848842621,0.017042421345762282,sell,5360.0,50875282.0,50.518585798816574,0.031244967129079468,0.0814934057761095,1727.0,True,27.224479971497164,42.058626372010416,0.29299999999781484
292,0.2781448,0.29299999999755194,-0.044035065504908114,-0.01,50.528955621301776,0.9999999999918399,-6.780985899166055,-0.01,-0.36239999532699585,-0.01,buy,5390.0,50915027.0,50.63617455621302,0.07812241709048413,-0.07117741487203769,2242.0,True,27.313833248673948,42.12473547343961,0.29299999999755194
293,0.5699781,0.29299999996581966,-0.8494012967766893,-0.01,47.849136094674556,0.9999999998860656,-5.659635835150006,-0.01,-9.032400131225586,-0.01,buy,5380.0,50876248.0,50.521443786982246,-0.07616415483782421,-1.7753667683984873,3324.0,True,27.30408759858084,42.09873769887196,0.29299999996581966
294,-0.043953564,0.3091156457076144,0.06705539760237578,0.022231291935362107,45.679437869822486,0.9999999991331112,-4.612959790996221,-0.01,-7.307299613952637,-0.01,sell,5250.0,49970382.0,47.84136686390533,-1.7805283125438023,-1.4623302259326334,305.0,True,25.771653585254946,39.81161162879239,0.3091156457076144
295,-0.49450696,0.29299999978661145,-0.2000323868595824,-0.01,45.89546153846154,0.999999999288705,-5.274129104813312,-0.01,1.0073999166488647,0.0965056832289275,sell,5140.0,49211926.0,45.59741420118343,-1.5178110905776145,0.20470647704379624,3285.0,True,24.47693868235646,37.899225099969556,0.29299999978661145
296,0.76932997,0.7724389335032144,0.7711728400238126,0.9488778670777435,47.80490828402367,0.9999999998811421,-5.703863645800894,-0.01,6.488800048828125,0.9851603497171636,buy,5170.0,49309179.0,45.885144970414196,0.197620796227321,1.3159416018668653,4753.0,True,24.657437187245293,38.11443769877347,0.7724389335032144
297,-0.46814686,0.2929999999978201,-1.7467801973170225,-0.01,50.6436301775148,0.9999999999927337,-9.59028795114017,-0.01,9.922200202941895,0.9999469887120408,sell,5250.0,49925327.0,47.70806804733728,1.249560452020505,1.9874081145227152,3797.0,True,25.724597756921224,39.723644837841974,0.2929999999978201
298,0.6652278,0.292999999986778,-0.5201170559296728,-0.01,48.83151479289941,0.9999999999559268,-9.063222049205855,-0.01,-6.0991997718811035,-0.01,buy,5480.0,50914972.0,50.636011834319525,1.9822504116998572,-1.1979187575709558,3310.0,True,27.396444041523463,42.311625836394185,0.292999999986778
299,-0.16152641,0.3339835794939382,0.12221960388888664,0.07196715905595086,47.85352071005917,0.9999999998865426,-8.57922782795253,-0.01,-3.196499824523926,-0.01,sell,5400.0,50294138.0,48.799224852071006,-1.2193544955695939,-0.6355571697043501,1231.0,True,26.33932949007025,40.77943394193445,0.3339835794939382
300,0.19290201,0.2929999997655426,-0.11367000149722806,-0.01,45.79276627218935,0.9999999992184754,-7.716005657635215,-0.01,-6.960999965667725,-0.01,buy,5350.0,49974059.0,47.85224556213018,-0.6364141284218848,-1.392930680295551,568.0,True,25.84786135276756,40.0861743459706,0.2929999997655426
301,-0.24714458,0.30103022046375716,0.03486798102047507,0.006060441489911028,45.59384615384615,0.9999999990626722,-7.622528115159703,-0.01,-0.5241000056266785,-0.01,sell,5250.0,49263130.0,45.748905325443786,-1.4225960712937085,-0.10638788075382137,1720.0,True,24.66810406724292,38.346958067612675,0.30103022046375716
302,0.20142135,0.29299999912667374,-0.11878584029371009,-0.01,44.33366568047337,0.9999999970889125,-6.835924962801478,-0.01,-4.253200054168701,-0.01,buy,5240.0,49210099.0,45.592008875739644,-0.1076484583906869,-0.8642941360471557,835.0,True,24.61840803145928,38.261829481765965,0.29299999912667374
303,-0.18321723,0.29299999953541883,-0.11397393484951557,-0.01,45.039884615384615,0.9999999984513962,-7.591694331983803,-0.01,2.4814999103546143,0.4597828985559893,sell,5170.0,48775331.0,44.30571301775148,-0.8834934471479117,0.5087612834446987,1113.0,True,23.895885182176944,37.21765350705408,0.29299999953541883
304,-1.1299288,-0.05,0,0,0,0,0,0,0,0,not_order,5220.0,49023481.0,45.039884615384615,0.5087612834446987,-0.30371160301733774,0,False,24.359899608728714,37.8809317842194,-0.05
305,-0.0054793525,0.2980190396363541,0.0027598054431936525,3.808190528720168e-05,43.868526627218934,0.9999999956123685,-6.423871033599774,-0.01,-2.4679999351501465,-0.01,sell,5190.0,48874362.0,44.59870414201183,-0.3041787261088212,-0.5049682285366712,27.0,True,24.144569831860128,37.568982807581925,0.2980190396363541
306,0.027590811,0.29299998983245634,-0.040802988256444905,-0.01,41.47299408284024,0.9999999661081879,-4.141041004879057,-0.01,-8.095999717712402,-0.01,buy,5140.0,48627472.0,43.868260355029584,-0.505152374162961,-1.6649025061389167,124.0,True,23.759340177474222,37.016700320942505,0.29299998983245634
307,-0.26996547,0.2929999971278054,-0.39968147636276075,-0.01,42.970008875739644,0.9999999904260181,-6.737593463441641,-0.01,5.171599864959717,0.9310617785209411,sell,4980.0,47806703.0,41.43994970414201,-1.6878710042751144,1.0817729890304295,1366.0,True,22.344537314218723,34.87889791338502,0.2929999971278054
308,-0.43739426,0.3090374600753705,0.06681650111969084,0.02207492675820355,42.8068224852071,0.9999999889875624,-6.315984532336756,-0.01,-0.41579997539520264,-0.01,sell,5120.0,48310286.0,42.92984023668639,1.0533732058452139,-0.08606862728984879,1615.0,True,23.216935702206126,36.19855804045103,0.3090374600753705
309,0.35760897,0.29299998391632665,-0.7384167765254654,-0.01,40.91636390532544,0.9999999463877555,-4.259074691165793,-0.01,-6.370649814605713,-0.01,buy,5100.0,48266795.0,42.80116863905326,-0.0900243066248873,-1.319880468549859,2640.0,True,23.164147385462268,36.10539892814061,0.29299998391632665
310,-1.0152781,-0.05,0,0,0,0,0,0,0,0,not_order,4965.0,47629731.0,40.91636390532544,-1.319880468549859,0.9412272347286613,0,False,22.111130110225094,34.542361876872675,-0.05
311,-0.764097,0.6161873500111036,0.4498069307085235,0.6363747136089613,41.95634023668639,0.9999999773554099,-4.242490172670337,-0.01,-0.66839998960495,-0.01,sell,5060.0,48048083.0,42.154091715976335,0.8783421430618619,-0.13911064880569743,3605.0,True,22.85864477846864,35.66364054252485,0.6161873500111036
312,0.3976969,0.39765481975543093,0.2108463824842906,0.1993096492816565,42.34742307692307,0.9999999837153423,-4.728600314889796,-0.01,1.3457999229431152,0.16566288465921652,buy,5000.0,47978849.0,41.9492573964497,-0.1440931576812336,0.2804986005395836,3372.0,True,22.77300352194296,35.527664545768886,0.39765481975543093
313,-0.24893965,0.2929999969975737,-0.1390906008812936,-0.01,42.91837869822485,0.9999999899919123,-5.912030658500299,-0.01,2.0219998359680176,0.335585005932301,sell,5030.0,48104212.0,42.32015384615384,0.26128805215814993,0.4203374124494545,1116.0,True,23.037279121794903,35.88302588304953,0.2929999969975737
314,0.22691856,0.29299998952735856,-0.3017205528471244,-0.01,41.43733431952663,0.9999999650911953,-4.322899598602028,-0.01,-4.995899677276611,-0.01,buy,5090.0,48305409.0,42.915411242603554,0.4182523559475415,-1.0342320049500047,1388.0,True,23.419940637207095,36.42275542008924,0.29299998952735856
315,-0.25114337,0.3596618400387864,0.16224516891813706,0.12332371774455875,40.72303550295858,0.99999993722169,-3.1366136198484327,-0.01,-2.3165998458862305,-0.01,sell,4985.0,47796046.0,41.408420118343194,-1.0544636937035354,-0.4846844443994384,1194.0,True,22.565861113627438,35.17189661604323,0.3596618400387864
316,0.054676935,0.2929999726236798,-0.028005744305908742,-0.01,40.26116568047337,0.9999999087455994,-2.4288927990587936,-0.01,-1.5587999820709229,-0.01,buy,4920.0,47564154.0,40.72234911242604,-0.4851698401997521,-0.32772579114936007,333.0,True,22.209828475568937,34.65712332981441,0.2929999726236798
317,0.28819287,0.2929998330435733,-0.49497500707271413,-0.01,37.9493875739645,0.9999994434785777,-0.6471036541056705,-0.01,-7.802199840545654,-0.01,buy,4880.0,47407113.0,40.25773076923077,-0.33016670495180045,-1.6457867830930772,1676.0,True,21.962574318588736,34.293742770478715,0.2929998330435733
318,-0.5345691,0.29299987977967584,-0.41510404257949746,-0.01,38.37963905325444,0.9999995992655861,-2.1174369701373763,-0.01,1.6861000061035156,0.24745412672790168,sell,4740.0,46603708.0,37.880792899408284,-1.6946929461829914,0.36179524599201424,2979.0,True,20.578433384792135,32.18908006712133,0.29299987977967584
319,-0.29646933,0.2929999306938786,-0.221889885733357,-0.01,39.090612426035506,0.9999997689795953,-5.353832018408937,-0.01,2.463749885559082,0.4550200913491471,sell,4805.0,46766252.0,38.36169230769231,0.34877911431425157,0.5268222050379406,769.0,True,20.917850555717038,32.669778677407244,0.2929999306938786
320,0.7131796,0.2929996082997352,-1.2249513052069103,-0.01,36.80868934911243,0.9999986943324508,-4.5655796567355225,-0.01,-7.674449920654297,-0.01,buy,4940.0,47008781.0,39.07923372781065,0.5185983259894336,-1.6325545646461244,5484.0,True,21.370014862156605,33.326805286022044,0.2929996082997352
321,0.16356093,0.29815801377698475,0.007959152138057007,0.0003166903568029289,37.035068047337276,0.999998895328611,-4.631598619329395,-0.01,0.7676999568939209,0.05723319960958706,buy,4835.0,46241085.0,36.80794378698225,-1.6330906347050353,0.16601686573747132,368.0,True,20.044289630127537,31.317842356502958,0.29815801377698475
322,-0.74684846,0.48812253814187556,0.30933233813810695,0.38024589043844326,36.75634615384615,0.9999986430755132,-4.179326360773729,-0.01,-0.4860000014305115,-0.01,sell,4845.0,46272245.0,36.900133136094674,0.067385962072473,-0.10503056421835594,5733.0,True,20.122260710021603,31.39099377959683,0.48812253814187556
323,0.037157774,0.2929992761031553,-0.07373092734452003,-0.01,35.964766272189344,0.9999975870105178,-1.4621343126059756,-0.01,-2.6735999584198,-0.01,buy,4820.0,46223451.0,36.75577218934911,-0.10544982202614116,-0.5784077004549054,284.0,True,20.070681436801912,31.302143060109856,0.2929992761031553
324,0.67582303,0.2929969259806274,-1.0545883373591336,-0.01,33.894766272189344,0.999989753268758,-0.7543565348282044,-0.01,-6.962549686431885,-0.01,buy,4700.0,45952687.0,35.95469526627219,-0.5857719277602185,-1.5151584062973293,5101.0,True,19.616758918180693,30.63637869812981,0.2929969259806274
325,-0.85824645,0.29799661898269303,0.0,0,33.75405325443787,0.9999887299423101,-0.8950695525796775,-0.01,0.0,0,sell,4605.0,45208870.0,33.75405325443787,-1.618658338738712,0.0,6290.0,True,18.3461676672312,28.7046704532454,0.29799661898269303
326,-0.30804318,0.41155701198384936,0.16278033722371676,0.12408584632286557,33.25763609467456,0.9999842819934069,5.333659486487424,0.2475940211219727,-1.6536999940872192,-0.01,sell,4605.0,45206451.0,33.746896449704145,-0.005350719891915015,-0.3658106229130882,320.0,True,18.361157430355636,28.70700219698783,0.41155701198384936
327,0.3657214,0.3540153299057297,-0.27206746966628775,-0.01,32.81422189349112,0.999978931501281,5.913637098169488,0.2951082522767271,-1.4769999980926514,-0.01,buy,4375.0,45038907.0,33.25120414201184,-0.37061967107305105,-0.3279386864339315,3501.0,True,18.093168295541503,28.308657485815196,0.3540153299057297
328,-0.27124736,0.3673156324194989,0.038207080741090374,0.007272332774911683,32.65359467455621,0.9999765952707589,6.19160637046264,0.318432437254077,-0.46140000224113464,-0.01,sell,4340.0,44883055.0,32.79010355029585,-0.34603859281043386,-0.1028004889595862,1144.0,True,17.84961343241318,27.945641254231532,0.3673156324194989
329,0.2081527,0.36527663144880773,-0.08458741381337515,-0.01,32.311121301775145,0.9999707632944226,6.580127149728362,0.35142701230240503,-1.1482499837875366,-0.01,buy,4325.0,44835983.0,32.65083727810651,-0.10487699645222456,-0.25609787567276043,1517.0,True,17.80951687657364,27.875526281038535,0.36527663144880773
330,0.25491482,0.4482832879764835,0.1985801790847106,0.17894931654315305,33.386497041420114,0.9999855754919043,5.90111692446105,0.29406478528667834,3.6438000202178955,0.7349211257849161,buy,4300.0,44720256.0,32.308449704142014,-0.25811188303822846,0.8147985557148869,1480.0,True,17.63481218517997,27.611623652773307,0.4482832879764835
331,-0.091280706,0.3788396217459221,0.06138616545289388,0.018664918658800267,32.55834615384615,0.9999750954251571,6.534954340980654,0.34757316894487444,-2.759500026702881,-0.01,sell,4360.0,45080671.0,33.37476627218935,0.8059323273999146,-0.6121248727642052,554.0,True,18.2891963057855,28.60057431120207,0.3788396217459221
332,0.37274402,0.38055167408244645,-0.5069750560806885,-0.01,29.84203846153846,0.9998643554362737,7.4736174089068825,0.4279618372578218,-9.170000076293945,-0.01,buy,4310.0,44803609.0,32.55505621301775,-0.6145915618691656,-2.0467101210529712,1817.0,True,17.83647954894226,27.931393904836224,0.38055167408244645
333,-0.19276075,0.9082493878070309,0.7886431102439686,0.9553896675130452,25.52071893491124,0.9985160843115255,10.316040572338142,0.6549986437852532,-14.508899688720703,-0.01,sell,4185.0,43876893.0,29.81329289940828,-2.068395874091304,-3.306729125054502,1414.0,True,16.197414604467106,25.379473384608605,0.9082493878070309
334,-0.3561731,0.7215948966393472,0.3974493572456811,0.5460780254225659,24.57786982248521,0.9976201476953885,11.712372746461817,0.7463491980972385,-3.0504000186920166,-0.01,sell,3940.0,42412360.0,25.480355029585798,-3.337822940197703,-0.7192243015951011,2109.0,True,13.560816335233401,21.111778286211187,0.7215948966393472
335,0.3281816,0.4589854088300091,-0.829375782959038,-0.01,21.848798816568046,0.9915509400917917,13.369266652825356,0.8326006340123582,-9.21150016784668,-0.01,buy,3860.0,42106044.0,24.574094674556214,-0.7222328585346347,-2.187690679276353,2328.0,True,13.03280952816062,20.320956389227234,0.4589854088300091
336,-0.1467893,0.4415099558387926,-0.2841799620410628,-0.01,23.84794674556213,0.9966110855828088,11.567244991176166,0.7376331508197502,6.811999797821045,0.9903455287073207,sell,3710.0,41179406.0,21.832562130177514,-2.2007244375653054,1.6542249298107894,901.0,True,11.393610967650032,17.769241236725932,0.4415099558387926
337,-0.1641649,0.43936448056323396,-0.020530823446377994,-0.01,23.961494082840236,0.9967901529367413,11.38839466763556,0.7266371734110579,0.43799999356269836,0.019001549997726852,sell,3840.0,41855185.0,23.83190828402367,1.6410605825640128,0.10464653304005225,860.0,True,12.56601884957427,19.593358172803146,0.43936448056323396
338,0.040381227,0.4443590167182008,0.0,0,23.96107100591716,0.9967895020764732,11.387971590712482,0.7266108304762944,0.0,0,buy,3850.0,41898842.0,23.96107100591716,0.10430487883400827,0.0,262.0,True,12.663722687673518,19.716563532917377,0.4443590167182008
339,-0.04628366,0.4311221331002357,-0.02041652774194974,-0.01,24.481097633136095,0.9975044382210785,10.738407574656563,0.6843540081695607,1.7711999416351318,0.26927268821788786,sell,3850.0,41897491.0,23.95707396449704,-0.003224432789813141,0.42274607804080677,214.0,True,12.67643933247654,19.72151743479214,0.4311221331002357
340,-0.16802905,0.4152437918113564,-0.10603790890987119,-0.01,25.12100591715976,0.9981831469772388,9.623929893767947,0.6039442385909237,2.210399866104126,0.38650720366007096,sell,3890.0,42069860.0,24.467041420118342,0.41140649687113723,0.5254117793593799,744.0,True,13.012568431934223,20.21590224320139,0.4152437918113564
341,1.081235,-0.05,0,0,0,0,0,0,0,0,not_order,3950.0,42290900.0,25.12100591715976,0.5254117793593799,-0.1742218775197501,0,False,13.405824432163802,20.79850703301366,-0.05
342,0.32292467,0.4222669805956114,-0.053963276088731305,-0.01,24.722866863905328,0.9977843322634167,10.102983822969655,0.6396584045829321,-0.5961999893188477,-0.01,buy,3930.0,42215949.0,24.899257396449702,-0.1772272521984635,-0.14122624603322315,2278.0,True,13.28214780362714,20.606390722545147,0.4222669805956114
343,0.30737558,0.7950073497184473,0.5412766998207434,0.7688994377659186,28.129526627218937,0.9996339361121079,8.977479843593205,0.5533372500092779,11.522699356079102,0.9999982869926451,buy,3920.0,42155510.0,24.720443786982248,-0.14316627111710792,2.7333793376002333,1472.0,True,13.186028092520607,20.454519544935486,0.7950073497184473
344,-1.2733688,-0.05,0,0,0,0,0,0,0,0,not_order,4075.0,43307780.0,28.129526627218937,2.7333793376002333,-2.145688372851252,0,False,15.181570818012203,23.60053152963997,-0.05
345,0.18014702,0.4231970392311671,-0.0769716615869751,-0.01,24.073112426035504,0.996957718095812,10.184223537146615,0.6455486190121174,-4.414849758148193,-0.01,buy,3950.0,42378198.0,25.379284023668642,-2.146454978759013,-1.041776245417514,593.0,True,13.523714721650041,21.03161412475783,0.4231970392311671
346,-0.0018242598,0.40455688964240694,-0.007678762607453038,-0.01,29.525485207100594,0.9998363110810607,8.911450119381296,0.5480299815904435,18.429899215698242,0.9999999999999982,sell,3895.0,41936626.0,24.07285798816568,-1.0419791799547493,4.394697847175403,14.0,True,12.745637804367007,19.858801369750367,0.40455688964240694
347,-0.49070656,0.45573395019403024,0.1346351287016752,0.08664723176269085,29.265585798816566,0.9998092878093267,9.09014720232534,0.5623377398494342,-0.6121500134468079,-0.01,sell,4125.0,43752982.0,29.446692307692306,4.331192499844885,-0.13990817814429196,3932.0,True,15.767024787397299,24.7541319370592,0.45573395019403024
348,0.4537308,0.4151160918271555,-0.4080328893796493,-0.01,28.00862426035503,0.9996082279253818,9.587571628776086,0.6011681172477046,-4.231199741363525,-0.01,buy,4110.0,43690035.0,29.260458579881654,-0.14386905102833905,-0.968458825908471,2971.0,True,15.70782871857091,24.6574909876363,0.4151160918271555
349,-0.27205992,0.33467261200999643,-1.528160100909819,-0.01,33.21121597633136,0.9999837894560489,4.702444046506798,0.19838737586590882,17.712299346923828,0.9999999999999762,sell,4050.0,43254161.0,27.97089053254438,-0.9976508373133599,4.094935513834149,1918.0,True,14.940980679729266,23.49654570740625,0.33467261200999643
350,-0.14570063,0.36912466482612233,0.08300585396538906,0.033863218427500286,32.54643195266272,0.9999749014963337,5.499648326931727,0.2610029258173605,-2.192999839782715,-0.01,sell,4395.0,45019994.0,33.19524852071006,4.082458101545421,-0.48711690188141743,748.0,True,17.884569114964542,28.30688631561106,0.36912466482612233
351,-0.07182089,0.37158365265081683,0.03864398690721127,0.007438981407509537,31.87734319526627,0.9999613765167408,6.4387467040381985,0.33937874496019915,-2.2390499114990234,-0.01,sell,4345.0,44798448.0,32.53978698224852,-0.49210579637127455,-0.4998074933310189,315.0,True,17.532615641022137,27.776750244297276,0.37158365265081683
352,-0.65010643,0.32813424983923195,-0.5044546115384176,-0.01,32.180559171597636,0.9999681948994367,4.2565825634105,0.165718956847005,1.2112499475479126,0.1364579138392794,sell,4290.0,44555904.0,31.822201183431954,-0.5414116131880283,0.2718494949625531,2646.0,True,17.13567520171306,27.177378523858795,0.32813424983923195
353,0.29718456,0.5491291377951891,0.3505353719069295,0.45902122553141844,32.892032544378694,0.999979981586821,3.2136699712792804,0.09812265276716792,2.4210000038146973,0.44352003006709084,buy,4375.0,44675407.0,32.17576035502959,0.268209124429391,0.541908885127784,2610.0,True,17.376949923689228,27.521501742579495,0.5491291377951891
354,0.11899694,0.3445144856445584,-0.2256731413641755,-0.01,30.91950295857988,0.9999295182419052,5.334707636942454,0.24767815085993405,-6.662600040435791,-0.01,buy,4435.0,44917052.0,32.890686390532544,0.5408904277022031,-1.483311950214364,724.0,True,17.81006578441677,28.170459876971723,0.3445144856445584
355,-0.25327343,0.33116189424814646,-0.12247303526907477,-0.01,31.367532544378697,0.9999466811685789,4.466947749057063,0.180889449487864,1.5992999076843262,0.22568461906101733,sell,4295.0,44242296.0,30.894366863905326,-1.5022268157758885,0.3614866642544953,1205.0,True,16.629348359855467,26.348181489813175,0.33116189424814646
356,0.29056063,0.5103748349371402,0.30570615977905513,0.3732962140204016,32.50160355029586,0.9999741588489149,3.554235129243228,0.11867240136132451,3.845099925994873,0.7720158896921661,buy,4340.0,44401032.0,31.363999999999997,0.35878788930845723,0.8659933850186186,1939.0,True,16.927826590907713,26.784450971044933,0.5103748349371402
357,-0.2459659,0.29299967660652687,-1.130464530345055,-0.01,37.06807692307692,0.9999989220217562,-2.8442037786774677,-0.01,15.532499313354492,0.999999999966713,sell,4410.0,44775760.0,32.47266272189349,0.8439623655594312,3.468952844128162,1351.0,True,17.607171050693037,27.82808617925434,0.29299967660652687
358,0.3538746,0.29299951684731834,-0.12692966963172408,-0.01,36.522541420118344,0.9999983894910611,-2.5125462991799026,-0.01,-1.8305999040603638,-0.01,buy,4785.0,46327679.0,37.064139053254436,3.465980253601502,-0.39514174668668384,1960.0,True,20.224356868787606,32.09575727000817,0.29299951684731834
359,0.15801723,0.6870776348523253,0.5487763767138416,0.7781552704364176,45.30423076923077,0.9999999987803883,-6.742552856500225,-0.01,29.685949325561523,1.0,buy,4755.0,46144234.0,36.5214023668639,-0.3959727833548493,6.433297820048329,569.0,True,19.920036689411813,31.634965657896323,0.6870776348523253
