timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
343,0.07245059,-0.11782540224405483,-0.007350572729039717,-0.01,-9.252613418530352,-0.5751879956931956,5.956134096380184,0.29865498231951915,-1.6859999895095825,-0.01,buy,42950.0,28572532.0,-8.713955271565494,-1.7182881413964481,-0.5900772112181027,7.0,True,-8.962369245071226,-12.723998101015525,-0.11782540224405483
344,0.06673515,-0.2011042556695769,-0.06232279287481379,-0.01,-14.606083067092651,-0.8815632984937799,6.467475581018679,0.3418236693927854,-16.756000518798828,-0.01,buy,42650.0,28403896.0,-9.252728434504792,-0.5902032063521707,-5.8991907307363745,6.0,True,-9.470619698253355,-13.464627318458287,-0.2011042556695769
345,0.46119368,-0.2108720261471299,-0.09878453334612369,-0.01,-15.689373801916934,-0.9146986077628348,6.477624210011493,0.34268778090860263,-3.388000011444092,-0.01,buy,39700.0,26728026.0,-14.606945686900957,-5.900141304559065,-1.267583322464592,48.0,True,-13.672327288799494,-18.342879600386013,-0.2108720261471299
346,-0.22654527,0.06192736131195756,0.3945884722148185,0.5409060069615288,-16.86088817891374,-0.9417432609753832,6.797163510947094,0.3699866806190406,-3.5774998664855957,-0.01,sell,39150.0,26380292.0,-15.717916932907347,-1.3010089110209635,-1.356126004973713,139.0,True,-14.575241977062337,-19.583004522362767,0.06192736131195756
347,-0.20709515,-0.17614798547959534,0.11287521458924255,0.06171737589469639,-17.24388498402556,-0.9488767396929969,7.010588177008238,0.38828174240477753,-1.1369999647140503,-0.01,sell,38400.0,26016364.0,-16.880626198083068,-1.3795450027619103,-0.4370326306935127,98.0,True,-15.578424676337903,-20.959023636121834,-0.17614798547959534
348,0.43356615,0.0017560626791222333,0.32625593851816426,0.41269716370895293,-16.189102236421725,-0.9272604708292103,6.77312440373732,0.3679281103670441,3.308499813079834,0.665332273748997,buy,38100.0,25901961.0,-17.246130990415335,-0.4397347761585747,1.277316416313035,130.0,True,-15.874535922153315,-21.378892131280015,0.0017560626791222333
349,-0.24939314,-0.1190670998032096,0.19194729887495243,0.16824622687684032,-16.70416932907348,-0.9385967632698435,7.053285939316183,0.3919440786966164,-1.531999945640564,-0.01,sell,38750.0,26224795.0,-16.2147124600639,1.2463689525283432,-0.5841799716642209,126.0,True,-14.993805043808292,-20.197735100429654,-0.1190670998032096
350,-0.23555519,-0.22433077230884263,-0.5001904687995955,-0.01,-15.364926517571886,-0.9056561949814272,5.509824973481793,0.26183043092792757,4.248499870300293,0.8355214503912101,sell,38350.0,26065928.0,-16.72227476038339,-0.605789292156526,1.629905522642432,90.0,True,-15.448822682969848,-20.838522094607093,-0.22433077230884263
351,0.23778732,-0.223118176419094,-0.14949812601184265,-0.01,-15.914277955271567,-0.9205511951078651,5.855105742541555,0.2902359105663276,-1.7144999504089355,-0.01,buy,39800.0,26490281.0,-15.366514376996804,1.6279988189946661,-0.6472185025141862,88.0,True,-14.302851605266213,-19.31915173979697,-0.223118176419094
352,0.63137347,-0.2302460781861102,-0.6190222898773736,-0.01,-17.533482428115015,-0.9537747947079046,6.0251656832169935,0.30443180113130575,-5.058000087738037,-0.01,buy,39350.0,26317820.0,-15.917507987220446,-0.6510349965710065,-1.9218917068359005,181.0,True,-14.775715551777795,-19.985915852664988,-0.2302460781861102
353,-0.8596569,-0.2668087282734649,-2.619202929443593,-0.01,-17.277552715654952,-0.9494674844905242,3.497795196869898,0.11515758536846155,1.1059999465942383,0.11513800871620783,sell,38450.0,25781526.0,-17.63090734824281,-2.0377599664409893,0.428989346867986,483.0,True,-16.14573346490167,-21.823515744639085,-0.2668087282734649
354,-0.114313506,-0.2827337770183213,-0.034753472909375915,-0.01,-17.05578594249201,-0.945469676697047,1.7314903994562982,0.029535629953964082,0.699999988079071,0.04781886871237151,sell,39850.0,25891539.0,-17.279428115015975,0.42671252275757454,0.2703585908894794,9.0,True,-15.994528613937558,-21.59345390826636,-0.2827337770183213
355,-0.51267165,-0.2858167210351109,-0.04044078697756523,-0.01,-17.02973801916933,-0.9449833696808727,1.1611168516060175,0.013391449345754647,0.10499999672174454,0.0011018924013952436,sell,40850.0,25959192.0,-17.063284345047926,0.26129385356351353,0.04044810023362823,35.0,True,-15.93408500817537,-21.483619239850324,-0.2858167210351109
356,-0.19533046,-0.2799323192836441,0.0023102113552151554,2.6685026477180074e-05,-17.040297124600638,-0.9451809359250571,1.3493649032323631,0.01804309490317224,-0.028999999165534973,-0.01,sell,41150.0,25969287.0,-17.03103194888179,0.03888795922461685,-0.011167037431562908,6.0,True,-16.032542270072902,-21.58622214459574,-0.2799323192836441
357,0.29311657,-0.12694311850215903,0.2711322025846145,0.30758054377952593,-16.7815910543131,-0.9401681997816609,0.8128423452892868,0.006585347712881218,0.8199999928474426,0.06502921748333812,buy,41050.0,25965362.0,-17.043571884984026,-0.015114007558236005,0.3158053409769523,176.0,True,-16.05037530116314,-21.60166550125002,-0.12694311850215903
358,-0.65940636,-0.08470026021814508,0.3109150985020974,0.3832805091340432,-16.945127795527156,-0.9433788993400477,1.8421485464211536,0.0333657750842381,-0.41999998688697815,-0.01,sell,41450.0,26038175.0,-16.810942492012778,0.2804235889335955,-0.16130162732219136,135.0,True,-15.90974514659376,-21.384784540534955,-0.08470026021814508
359,0.08495197,-0.278138910166673,-0.05539422075529636,-0.01,-17.05911501597444,-0.9455315721828257,2.3245827971468316,0.0526028074408732,-0.3540000021457672,-0.01,buy,40850.0,25995897.0,-16.946015974440893,-0.16236929047446683,-0.13617533566931736,48.0,True,-16.047245486341726,-21.573449585095503,-0.278138910166673
