timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
346,1.1277386,-0.05,0,0,0,0,0,0,0,0,not_order,3330.0,33224228.0,-44.71842262895175,-2.018076396592621,-0.4119283072581852,0,False,-16.88990457226713,-18.568980570349993,-0.05
347,0.86767405,0.3999451124268071,1.7193115299818722,0.9999996188834814,-43.092534109816974,-0.9999999913841728,28.643003080265665,0.9997265020015912,11.162399291992188,0.9999961209326053,buy,3300.0,33085147.0,-44.94983860232945,-0.41861318794224506,3.373840231086173,4740.0,True,-16.993996104464802,-18.696343876778283,0.3999451124268071
348,-0.601477,0.3409750654709313,0.6538438087674484,0.88205756721566,-43.39158901830283,-0.9999999933476788,28.674526684176506,0.9997313993370246,-1.483199954032898,-0.01,sell,3420.0,34169975.0,-43.14480033277871,3.2788973251350524,-0.4340652868490539,5594.0,True,-16.318021870642706,-17.966970131997037,0.3409750654709313
349,-0.50700724,0.3796798204241497,0.8005891974287902,0.9594295502155481,-43.85021131447587,-0.9999999955413077,29.414251495441476,0.9998252198938397,-2.652050018310547,-0.01,sell,3380.0,34011228.0,-43.4089384359401,-0.4645803808753153,-0.779757202533234,1879.0,True,-16.439338906043364,-18.113688118278937,0.3796798204241497
350,0.9853575,-0.10504431501874392,-1.1302917001629065,-0.01,-44.62820299500832,-0.9999999977599441,29.008160641355303,0.9997784215461964,-4.6367998123168945,-0.01,buy,3235.0,33742130.0,-43.856688851913475,-0.7912034225873879,-1.3741871067416314,8475.0,True,-16.626170249512594,-18.33671044093993,-0.10504431501874392
351,-0.4627918,-0.10504404486421118,-0.7873303559135587,-0.01,-44.16313311148087,-0.9999999966146998,29.01868507033732,0.9997797706009938,3.0447998046875,0.6042927406078812,sell,3190.0,33253477.0,-44.66975540765391,-1.4481984391619618,0.9156335741973689,4768.0,True,-16.95120696098462,-18.718340831209126,-0.10504404486421118
352,0.5405734,-0.10505212423705468,-0.4255203641868277,-0.01,-44.90931613976705,-0.999999998258409,28.727047496596576,0.9997393762023401,-4.472599983215332,-0.01,buy,3245.0,33556761.0,-44.1651231281198,0.9120369578194785,-1.3328461587815343,2596.0,True,-16.787508987997416,-18.51513026321229,-0.10505212423705468
353,-0.54391694,0.27981080149668697,0.534034380515082,0.7597231786095667,-45.19471880199667,-0.9999999986533235,28.772223346763653,0.9997460589395032,-1.4836000204086304,-0.01,sell,3190.0,33086334.0,-44.94786356073212,-1.4018844071392944,-0.4484026547032983,4423.0,True,-17.105102774299272,-18.888398619737867,0.27981080149668697
354,0.4604628,0.3999385096624384,1.414607681320647,0.999954852446258,-43.496114808652244,-0.9999999939252199,29.23115791862049,0.9998054080843763,10.22249984741211,0.9999710502883142,buy,3150.0,32936585.0,-45.1970299500832,-0.4526007625988422,3.1036915332904127,3106.0,True,-17.237802996091787,-19.04816591399674,0.3999385096624384
355,-0.29434553,-0.10003932989133263,0.0,0,-43.51418968386023,-0.9999999940200106,29.213083043412503,0.9998033415733526,0.0,0,sell,3300.0,33947972.0,-43.51418968386023,3.0707099719051016,0.0,2005.0,True,-16.610037539814837,-18.364518065556517,-0.10003932989133263
356,0.4579084,0.14712054574330752,0.3692787668827374,0.49431131109598636,-42.90740765391015,-0.9999999898972313,29.406641932866712,0.9998244358224183,3.6584999561309814,0.7377513535199769,buy,3300.0,33946798.0,-43.51614309484193,-0.0034582330867952878,1.07771578338552,2507.0,True,-16.627012032428603,-18.389384242615407,0.14712054574330752
357,-0.04377777,-0.09954833756196205,0.013973320608234308,0.0009757920491074712,-43.08496838602329,-0.9999999913278146,29.353048142902324,0.9998188190591429,-1.04954993724823,-0.01,sell,3350.0,34310888.0,-42.91033610648918,1.0725312001444143,-0.3058912377901732,320.0,True,-16.419971648029865,-18.139926612509175,-0.09954833756196205
358,0.86484575,-0.10506794900618832,-1.1123209037747537,-0.01,-45.291890183028286,-0.9999999987666763,28.26182882523618,0.9996602531190729,-13.250249862670898,-0.01,buy,3335.0,34204598.0,-43.087191347753745,-0.30978504549343056,-3.8738183679281954,2818.0,True,-16.49084357330732,-18.22897241416955,-0.10506794900618832
359,-1.164299,-0.05,0,0,0,0,0,0,0,0,not_order,3200.0,32879574.0,-45.291890183028286,-3.8738183679281954,-0.14925984138358972,0,False,-17.288428822700386,-19.127751713411808,-0.05
