psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.598163e-05,0.0002698212,-4.787391e-06,0.0025983467,0.002635334,0.0025613597,0.027585011,0.0,0.0026889653,0.002842924,0.0029779272,4.9790383e-06,0.0030955814,0.002842924,0.0025902668,0.00035702394,0.00035832587,0.00035358415,1.1281079e-07,0.082582854,0.7762848,0.00012650897,0.00012650897,0.0001239883,1.7199021e-07,0.13716441,0.6090277,0.0009067564,0.0009067564,0.0008963797,0.0003722127,0.00037693596,0.0003679629
6.9285365e-05,0.00019294325,-3.5447008e-06,0.0018212154,0.0018740043,0.0018014195,0.027981127,-3.2993034e-05,0.0018872014,0.0020099354,0.0021193624,4.399071e-06,0.002194385,0.0020099354,0.001825486,0.0002541031,0.00025526708,0.00025227925,-3.431275e-08,0.078472346,0.8280876,9.070049e-05,9.0943315e-05,8.914453e-05,6.20269e-08,0.09866421,0.5454899,0.00064553245,0.00065019104,0.0006430659,0.0002661495,0.00026683972,0.0002644946
8.212332e-05,0.00023357767,-4.4266285e-06,0.0021320477,0.002203116,0.0021162548,0.027938353,-4.737884e-05,0.0022125917,0.002381971,0.0025275294,4.3071673e-06,0.0026144695,0.002381971,0.0021494725,0.0003007498,0.0003042369,0.0003002618,-1.7372241e-07,0.06207291,0.79012483,0.00010733833,0.00010907398,0.00010660396,-1.753017e-07,0.10931024,0.59922445,0.00076371053,0.00076849107,0.00075880205,0.00031432067,0.00031770827,0.00031255028
6.199712e-05,0.00024814345,-4.374977e-06,0.0020846531,0.002107902,0.002061404,0.026160767,-7.74964e-06,0.0021342507,0.002317917,0.0024703266,4.2270763e-06,0.0025613545,0.002317917,0.0020744798,0.00029721728,0.00029731492,0.0002919785,1.0849495e-07,0.06667852,0.8068077,0.00010579188,0.00010579188,0.00010264863,6.66469e-08,0.11016081,0.57597566,0.0007268279,0.00074210856,0.00072663254,0.00030116492,0.0003077103,0.00030050467
6.4097956e-05,0.00028756514,-5.130377e-06,0.0023117296,0.0023642688,0.0022942165,0.024206085,-4.3782755e-05,0.002381782,0.0025936905,0.0027809348,3.4495506e-06,0.002883404,0.0025936905,0.002303977,0.00033184528,0.0003340502,0.00033146873,-2.0840594e-07,0.057577476,0.7897514,0.000118206444,0.00012007684,0.00011805582,-1.9439544e-07,0.10270366,0.6014849,0.0008132437,0.0008305711,0.00081223145,0.0003366071,0.00034332686,0.00033598187
7.7381075e-05,0.00031340306,-5.8938867e-06,0.002511491,0.002589066,0.0024920972,0.028590659,-4.8484384e-05,0.0025948843,0.0028445788,0.0030669605,9.537911e-07,0.0031888534,0.0028445788,0.0025003043,0.00036670873,0.0003705351,0.00036633635,-4.072688e-08,0.05723795,0.75974405,0.00013019027,0.00013231582,0.00013017669,-1.0472627e-07,0.111545496,0.63732374,0.00089948036,0.0009082133,0.0008870257,0.00037307182,0.00037539518,0.00036869463
5.5719578e-05,0.00032156013,-5.5803494e-06,0.0024576648,0.0024858061,0.002410763,0.033100992,2.8141201e-05,0.00248393,0.0027259444,0.0029559203,1.8760801e-06,0.0030661,0.0027259444,0.0023857886,0.00035950946,0.00036039497,0.00035692236,2.5139474e-07,0.04975758,0.7397594,0.00012870472,0.00012870472,0.00012707627,4.1086153e-07,0.13689213,0.65603274,0.00087911607,0.00088453415,0.00086637936,0.0003637119,0.00036534408,0.00035914738
8.087728e-05,0.00026456467,-5.2941996e-06,0.0022018498,0.0022275525,0.0021675797,0.02425856,-4.2837546e-05,0.0022464008,0.0024725832,0.0026889127,1.5816939e-06,0.002806228,0.0024725832,0.0021389383,0.00032556706,0.0003256476,0.00032248447,-1.4564766e-07,0.053286307,0.75172967,0.00011706473,0.000117116135,0.00011553971,-7.025358e-08,0.0961559,0.6497496,0.00077554124,0.0008077413,0.0007740847,0.00032389982,0.0003341894,0.0003232367
0.00014771755,0.00017867248,-5.2894234e-06,0.0019807944,0.002109105,0.001972775,0.04208346,-8.0194106e-05,0.002067404,0.0022931506,0.0025051304,1.0837042e-06,0.0026341963,0.0022931506,0.0019521049,0.0003013486,0.00030767272,0.00030046326,-1.7803092e-07,0.050098862,0.7343846,0.00010881218,0.00011123725,0.00010850745,-1.1227175e-07,0.09556347,0.66874474,0.0007401916,0.0007458934,0.0007170299,0.00030824047,0.0003102662,0.00030135823
8.985431e-05,0.00028530115,-6.1443243e-06,0.0022234824,0.0022509326,0.0021960319,0.0472167,-3.6600533e-05,0.0023204738,0.0025908602,0.0028444713,7.223789e-07,0.0030113792,0.0025908602,0.002170341,0.00034376135,0.00034444942,0.0003393876,-3.6600531e-09,0.05068021,0.7539166,0.0001251061,0.00012515002,0.00012297046,1.4091205e-07,0.09925753,0.64567894,0.00082139275,0.0008272544,0.0008087638,0.00034410539,0.00035075753,0.00033998783
7.472221e-05,0.00027253592,-6.120112e-06,0.0019014134,0.002034846,0.0018597157,0.07734083,-0.00012509299,0.0020632003,0.0023296485,0.0025785833,6.415025e-07,0.0027528917,0.0023296485,0.0019064051,0.0003151743,0.00031521765,0.0003113581,1.00074395e-07,0.055928405,0.75663877,0.00011362613,0.00011428495,0.00011257201,-5.8376727e-08,0.1009874,0.6388607,0.0007486265,0.00075396884,0.00073711626,0.00031362145,0.0003196843,0.00030986866
2.725236e-05,0.0002711042,-5.5176356e-06,0.0015471391,0.0016464967,0.0015329452,0.048949637,-7.096968e-05,0.0016933368,0.0019484727,0.0021810166,4.894461e-07,0.0023369428,0.0019484727,0.0015600027,0.000261942,0.0002676068,0.00025975757,-3.3213811e-07,0.057811763,0.7578928,9.505396e-05,9.731647e-05,9.3640236e-05,-2.4129693e-07,0.10684898,0.6390705,0.0006354555,0.00064590503,0.0006289007,0.0002670348,0.0002698892,0.00026466016
4.7603376e-06,0.000352435,-6.522432e-06,0.0018701325,0.0019381373,0.0018446307,0.054516234,1.7001204e-05,0.0019653393,0.0022955877,0.0025962256,1.024169e-06,0.0027808663,0.0022955877,0.001810309,0.00031291228,0.0003162258,0.00031248896,-4.5903256e-08,0.07374137,0.81486505,0.000113200826,0.00011456093,0.00011241707,-9.690687e-08,0.098282434,0.5638089,0.0007602412,0.00076759077,0.0007333283,0.0003161085,0.0003189732,0.00030811114
0.000114711205,0.00021020054,-4.5821366e-06,0.001953191,0.0022089658,0.0017749234,0.48980865,0.00024802424,0.0017997258,0.0020706148,0.0023564887,5.568505e-06,0.0024931065,0.0020706148,0.0016481231,0.00029134014,0.00029134014,0.00028825688,3.2708195e-07,0.063317485,0.6819341,0.00010400741,0.000104436804,0.00010274559,1.1936166e-07,0.08559425,0.53261405,0.00069323706,0.00070332695,0.00068703026,0.00028972176,0.00029295537,0.0002866199
0.00018475215,0.00022738725,-6.002978e-06,0.0023848407,0.002462713,0.0023459045,0.08077991,-6.81383e-05,0.0022641385,0.0025683274,0.0029461705,6.548357e-06,0.0030685957,0.0025683274,0.002068059,0.00036861462,0.00037013117,0.00036653347,1.4406385e-07,0.061383657,0.7884472,0.00013266139,0.00013274315,0.00013145631,3.0370214e-07,0.09016684,0.59988844,0.00089381495,0.00089381495,0.0008839037,0.00037123697,0.00037161657,0.00036549388
0.00017306666,0.00021057954,-5.588021e-06,0.002219965,0.0022833925,0.0022018428,0.050212707,0.0,0.0021384154,0.0023599588,0.002729953,6.385905e-06,0.002783315,0.0023599588,0.0019366025,0.0003391907,0.00034144512,0.00033761226,-2.0840487e-07,0.054153554,0.8101812,0.0001230223,0.00012366565,0.0001227396,-6.886422e-08,0.09548459,0.5735701,0.0008188482,0.0008318889,0.0008181758,0.0003401675,0.00034545918,0.00033996635
0.000103140555,0.00023306259,-4.8663887e-06,0.0019687572,0.00200064,0.0019528158,0.038092025,1.5941354e-05,0.0019273097,0.0020548406,0.0023909374,6.155572e-06,0.002400279,0.0020548406,0.001709402,0.00030254616,0.00030320932,0.00030023785,2.2317894e-07,0.05562018,0.8074965,0.00010764399,0.00010917277,0.00010731879,-8.448917e-08,0.10149939,0.5771154,0.00072814844,0.0007306257,0.00071792206,0.0003034644,0.00030395857,0.00029950455
6.9182155e-05,0.00023530562,-4.4748954e-06,0.0017547241,0.001812256,0.0017403411,0.03304318,-2.1574477e-05,0.001773422,0.0018341901,0.002147739,5.4459847e-06,0.0021170077,0.0018341901,0.0015513725,0.00027427488,0.00027436405,0.0002700808,6.903832e-08,0.050959777,0.89786947,9.798983e-05,9.8022916e-05,9.6748576e-05,1.2800857e-07,0.086565286,0.4273353,0.0006426562,0.000657137,0.0006401622,0.00027082438,0.00027572038,0.00026935013
2.1472673e-05,0.00027398573,-4.368723e-06,0.0016941103,0.0017150253,0.0016662237,0.03190937,-6.9716475e-06,0.0017066593,0.0017606895,0.0020711604,5.492813e-06,0.0020084127,0.0017606895,0.0015129664,0.00026660418,0.00026660555,0.00026331632,3.76469e-08,0.053898502,0.904035,9.5204814e-05,9.533868e-05,9.440587e-05,3.067525e-08,0.08079275,0.41501814,0.0006283797,0.0006321625,0.00062012806,0.00026399677,0.00026533531,0.00026124856
1.4601091e-05,0.0003411956,-5.3024414e-06,0.0020307263,0.0020391177,0.0018712892,0.073885545,-8.391431e-06,0.0020491877,0.0021028926,0.0024799476,6.8898066e-06,0.0023821848,0.0021028926,0.0018236005,0.0003230399,0.0003232564,0.000321031,1.12445186e-07,0.0738978,0.86612296,0.000115054914,0.000115491275,0.000114442344,6.713145e-08,0.07556216,0.48286545,0.0007743529,0.0007743529,0.00075712526,0.00032562783,0.00032562783,0.0003178674
9.475611e-06,0.00036270532,-5.686723e-06,0.0020969177,0.002175881,0.0020793702,0.04153143,-2.6321142e-05,0.0021320125,0.0021802678,0.0025784483,6.649552e-06,0.0024481465,0.0021802678,0.0019123893,0.00033455924,0.00033691412,0.0003344645,-1.6670056e-07,0.072343305,0.814095,0.00012017531,0.000120545556,0.0001198735,-1.7547428e-08,0.09715976,0.5663959,0.0008107561,0.00081366196,0.00080110674,0.0003403113,0.0003416835,0.00033696325
0.00013307031,0.00023649192,-5.5144124e-06,0.0021102894,0.0021974912,0.002049248,0.058647208,2.6160611e-05,0.0021102894,0.0021521463,0.0025500783,7.313719e-06,0.002395351,0.0021521463,0.0019089417,0.00032974055,0.00033044687,0.00032835928,-1.4649942e-07,0.07126063,0.8398322,0.00011875871,0.000119320284,0.00011802621,-9.941032e-08,0.08526371,0.52806115,0.0007877745,0.00080049725,0.0007853625,0.00033189618,0.00033751724,0.00033089513
0.000114481314,0.00021720857,-4.5088887e-06,0.00210929,0.002230051,0.0020046306,0.16690297,0.00016101451,0.0019772581,0.0019836987,0.0023457129,9.223161e-06,0.0021990854,0.0019836987,0.0017683121,0.00030854566,0.0003086793,0.0003054735,2.1736959e-07,0.058899913,0.84593236,0.00011007274,0.00011024825,0.000109243505,6.279566e-08,0.086461574,0.49553615,0.000725248,0.00073218445,0.0007124039,0.00030794507,0.00030882744,0.0003014562
0.00015641033,0.00020789613,-4.877609e-06,0.0023523688,0.0025032754,0.002325738,0.09594184,2.6630589e-05,0.0022192157,0.0021854837,0.0025776932,1.079148e-05,0.0024174128,0.0021854837,0.0019535543,0.0003404792,0.000341184,0.00033915121,1.420298e-08,0.054285035,0.850745,0.000120957906,0.000121511825,0.000120760844,-6.0362666e-08,0.090824686,0.5057483,0.00080061494,0.00080699916,0.0007925246,0.00034006374,0.00034217644,0.0003374131
0.00015556577,0.00018807205,-4.712186e-06,0.0021477365,0.0021643213,0.0020896895,0.03997377,-4.975451e-05,0.002101299,0.0020395203,0.0023988585,1.1056558e-05,0.0022512272,0.0020395203,0.0018278135,0.00030873338,0.0003114251,0.00030829554,-4.8593574e-07,0.06408846,0.7911203,0.00010741833,0.00011061921,0.00010741667,-8.1763244e-07,0.08724652,0.6006403,0.0007104264,0.0007246944,0.0007099521,0.00030712795,0.0003120603,0.00030687253
0.00011683033,0.0001289854,-3.4067855e-06,0.0015105335,0.0015636382,0.0014869315,0.0353315,-1.7701565e-05,0.0015152539,0.0014503482,0.0016995469,8.507729e-06,0.0015993688,0.0014503482,0.0013013277,0.0002165822,0.00021915954,0.00021453942,-1.6639471e-07,0.05552391,0.7480647,7.180345e-05,7.5636424e-05,7.01867e-05,-7.1514324e-07,0.08628097,0.6546769,0.0005035316,0.0005066448,0.0004967956,0.00021585052,0.00021796527,0.00021361068
0.00026725882,0.00010302864,-4.9688574e-06,0.0024082265,0.0024263335,0.002326745,0.03850555,9.053483e-05,0.002368391,0.002227157,0.0025986515,1.3483911e-05,0.00246094,0.002227157,0.0019933735,0.0003371879,0.00033762612,0.00033454428,2.661724e-07,0.05153152,0.8149094,0.000112511254,0.00011257643,0.00011032755,3.8386764e-07,0.098665215,0.5674482,0.0007853914,0.0007858658,0.0007739189,0.00033765507,0.00033765507,0.0003319731
0.000101639795,0.00029731102,-5.3544272e-06,0.0025946435,0.0026336608,0.002545872,0.035186097,0.0,0.002559528,0.002403947,0.0027911926,1.1956882e-05,0.0026660075,0.002403947,0.0021418864,0.00036838086,0.00036913194,0.00036444206,2.7312038e-07,0.075755395,0.8326088,0.00012386985,0.00012407273,0.00012228964,4.2723832e-07,0.09636369,0.5389237,0.00084618735,0.0008466985,0.0008338267,0.00036379244,0.00036379244,0.00035767065
0.00011016698,0.00022643602,-4.460931e-06,0.0022099363,0.0022594125,0.00211923,0.0327976,1.6492062e-05,0.0021687062,0.0020408928,0.0023524554,1.1573377e-05,0.0022756078,0.0020408928,0.0018061777,0.00031070056,0.00031291545,0.00031022064,-3.7931745e-08,0.05683643,0.8556651,0.00010282636,0.000105379324,0.000102766986,-2.968571e-07,0.08580705,0.5060875,0.0007315813,0.0007315813,0.00072177843,0.00031262022,0.00031265157,0.00030863905
0.00012149829,0.00023552243,-4.860857e-06,0.0022856975,0.0023812968,0.0022770066,0.03323543,-4.345432e-05,0.00229265,0.0021596798,0.002471392,1.1214019e-05,0.0024130896,0.0021596798,0.00190627,0.0003317894,0.0003320119,0.00032999038,2.2943884e-07,0.05780746,0.8318833,0.00011097017,0.00011097017,0.00011007675,4.1716152e-07,0.0855699,0.54419935,0.000788098,0.000789266,0.0007758352,0.00033491463,0.0003355856,0.00033004428
0.00022395795,0.00020083971,-5.851491e-06,0.0026936878,0.0027349703,0.002683367,0.028174322,-2.0641286e-05,0.0027329063,0.0025817088,0.002925042,1.265111e-05,0.002871149,0.0025817088,0.0022922687,0.00039553657,0.00039553657,0.0003926468,8.050101e-08,0.06444168,0.8010489,0.00013304547,0.00013314042,0.00013150976,1.9815634e-07,0.09199718,0.5872328,0.0009262859,0.00093886274,0.00092530134,0.00039586474,0.0003983768,0.0003952992
0.00029877116,0.00015159542,-6.124925e-06,0.002939095,0.0029501442,0.0028727995,0.026718805,5.5246146e-05,0.002925836,0.002790483,0.003122144,1.4847402e-05,0.0030627046,0.002790483,0.002518261,0.00042348602,0.00042454232,0.00042116348,2.2098459e-09,0.05919271,0.77041745,0.00014367093,0.0001438897,0.00014234723,1.9225659e-07,0.116664395,0.6233372,0.0009954097,0.0009973366,0.0009845084,0.00042379982,0.0004240208,0.00042035026
0.00025445403,0.00012629289,-5.178215e-06,0.0024847565,0.0025221214,0.002456733,0.01623835,0.0,0.0024735471,0.0023806023,0.0026307905,1.2751466e-05,0.0025697723,0.0023806023,0.0021914323,0.00035762184,0.00036048214,0.00035679425,-2.0550619e-08,0.061056074,0.74399644,0.0001199988,0.00012241068,0.000119858676,-2.2418857e-07,0.12829994,0.6526557,0.0008538987,0.0008549936,0.00084940373,0.00036346572,0.00036368988,0.0003595312
0.00025835322,0.00017481903,-5.8704604e-06,0.0029172385,0.0029387681,0.0028418857,0.029132342,5.382359e-05,0.002856956,0.002753615,0.003021477,1.5424073e-05,0.0029837484,0.002753615,0.0025234814,0.00041175692,0.00041307023,0.00041039195,-1.9376493e-08,0.060627107,0.7657032,0.00013864526,0.00013937942,0.00013768935,5.5976532e-08,0.12569703,0.6271344,0.0009695954,0.0009813246,0.0009690292,0.0004136386,0.00041818345,0.0004132446
0.00014376645,0.00024294223,-5.2412197e-06,0.0026043253,0.0026331556,0.002575495,0.023496011,0.0,0.0025658852,0.0024707455,0.0026887336,1.44150845e-05,0.002679786,0.0024707455,0.0022617052,0.00036875132,0.00037065794,0.00036652564,6.150436e-08,0.058773182,0.8033732,0.00012421382,0.00012504222,0.00012378905,6.919241e-08,0.109563485,0.58182395,0.0008730948,0.0008740616,0.0008506284,0.00037090975,0.00037134797,0.00036345233
0.00013059283,0.00023696732,-4.609218e-06,0.0026640194,0.002673334,0.002524298,0.057989925,0.00013972129,0.0025336128,0.0024139183,0.0026002133,1.4707503e-05,0.0026409593,0.0024139183,0.002186877,0.00035771632,0.0003591396,0.00035714064,1.4903604e-08,0.05220304,0.86530423,0.00012096138,0.000121294855,0.0001205385,8.7558675e-08,0.085606866,0.48761857,0.00085364305,0.00085364305,0.0008414743,0.00036359206,0.00036361627,0.00035869438
7.4688556e-05,0.00028177127,-4.2396455e-06,0.002693536,0.0027574506,0.0026296217,0.08351788,8.217568e-05,0.0025364892,0.0023881164,0.0025436415,1.3766181e-05,0.002646142,0.0023881164,0.002130091,0.0003500063,0.00035190364,0.0003500063,-3.2870272e-08,0.050227966,0.84283316,0.00011899403,0.0001192223,0.00011834576,6.5740544e-08,0.105034575,0.51869196,0.00083827775,0.00084346026,0.0008365082,0.0003557385,0.00035846126,0.00035532398
2.7748853e-05,0.00029301466,-3.597076e-06,0.0024940933,0.002560162,0.002436283,0.07143512,5.781011e-05,0.0023536973,0.0021839833,0.0022964377,1.2687105e-05,0.0024491071,0.0021839833,0.0019188594,0.00032165876,0.00032207498,0.00032080317,2.6427477e-07,0.05340861,0.85527015,0.000109384986,0.000109394896,0.000108788714,2.6922993e-07,0.08561826,0.5031658,0.0007745894,0.0007745894,0.0007567756,0.0003267675,0.0003267675,0.00031995252
1.6932738e-05,0.00029811388,-3.0066467e-06,0.0025724738,0.002596896,0.0024585035,0.052357167,0.00011397035,0.0023933775,0.0021825323,0.0022617688,1.4167002e-05,0.0024889486,0.0021825323,0.001876116,0.00031881905,0.00031881905,0.00031693038,8.954814e-08,0.06854242,0.8110777,0.00010892472,0.00010893938,0.000107586384,1.6607109e-07,0.08846786,0.571695,0.00076578633,0.0007658124,0.00075968244,0.00032342345,0.00032343323,0.00032054976
1.1964452e-05,0.0003333975,-3.2541077e-06,0.0028303966,0.0028661115,0.0027143236,0.055508453,8.928696e-06,0.0027071806,0.002427266,0.002477862,1.6190701e-05,0.0027956772,0.002427266,0.0020588548,0.00034922452,0.00034972987,0.00034812448,-2.3214609e-08,0.056504,0.82247233,0.00012033025,0.00012048204,0.00011946416,1.2857322e-07,0.09496971,0.5551415,0.0008406224,0.000840676,0.0008347366,0.00035596924,0.00035602102,0.0003531067
3.1193187e-05,0.0003041336,-3.288671e-06,0.0027207392,0.0027900573,0.0026774153,0.02956993,-2.5994324e-05,0.0026756823,0.002388012,0.0024017312,1.4781087e-05,0.0027541702,0.002388012,0.0020218536,0.00033929004,0.00034025358,0.0003389608,1.9062504e-08,0.05971988,0.8123476,0.00011649097,0.00011765898,0.000116340205,-4.159092e-08,0.09466336,0.57151383,0.0008174383,0.000822573,0.00081239885,0.00034658925,0.00034817317,0.00034429829
2.7613607e-05,0.00030187468,-3.1151117e-06,0.0027017016,0.0027187471,0.0026420427,0.024800086,2.5568153e-05,0.0026693153,0.0023808214,0.0023600827,1.464467e-05,0.0027470514,0.0023808214,0.0020145914,0.00033172464,0.00033390985,0.00032992294,-1.0227262e-07,0.061139423,0.8340678,0.00011494078,0.00011540783,0.00011357374,5.2840853e-08,0.09453757,0.539426,0.00080254173,0.0008064537,0.00079684344,0.0003412087,0.0003419519,0.0003390985
3.172083e-05,0.00034464776,-3.648403e-06,0.0030650494,0.0031039706,0.0030066676,0.030073097,-1.9460631e-05,0.0030728336,0.002743949,0.0026922163,1.617151e-05,0.003180449,0.002743949,0.0023074492,0.0003800564,0.0003800564,0.0003772093,6.811221e-08,0.06916153,0.8330878,0.00013226224,0.00013243544,0.0001310907,1.53739e-07,0.08798171,0.5407934,0.0009046917,0.00091368443,0.00090353185,0.00038517648,0.00038860546,0.00038482036
6.968663e-05,0.00025070593,-2.9177384e-06,0.0026547285,0.0026547285,0.0025800643,0.032129847,4.1480132e-05,0.002626522,0.0023622937,0.0022953723,1.49562175e-05,0.002752573,0.0023622937,0.0019720143,0.00032675228,0.0003278905,0.00032448582,1.3937324e-07,0.058457952,0.85656196,0.00011408696,0.00011408696,0.00011320758,1.9412703e-07,0.088733636,0.503905,0.00077557564,0.00077592244,0.0007702728,0.0003300591,0.0003306282,0.0003284961
8.288395e-05,0.00029657525,-3.493438e-06,0.0031326988,0.0032309026,0.003083597,0.04749093,-9.820373e-06,0.0031130582,0.0028258122,0.0027166426,1.7957253e-05,0.003294641,0.0028258122,0.0023569833,0.00038719963,0.0003880756,0.00038626473,2.160482e-08,0.059593752,0.82630795,0.00013535812,0.00013542688,0.0001347532,4.5173714e-08,0.09939651,0.5490409,0.000915683,0.00092628505,0.0009050436,0.00039076636,0.00039381263,0.00038677538
0.00018390534,0.00019834092,-3.5640687e-06,0.003144188,0.0032133998,0.0031244133,0.023550166,-9.887383e-06,0.0031422104,0.0028757455,0.0027355095,1.7677443e-05,0.0033418294,0.0028757455,0.0024096617,0.00039001182,0.00039270712,0.00038967366,7.9099065e-09,0.07061134,0.83419913,0.00013665353,0.00013765413,0.00013665353,5.3391876e-08,0.093969695,0.5381974,0.00093899894,0.00093906216,0.00092959404,0.00039988337,0.00039991896,0.00039444925
2.155156e-05,0.00037300776,-3.4588038e-06,0.003398515,0.0034192377,0.0033052631,0.04077203,0.00010361327,0.0033156245,0.003045712,0.0028685331,1.8813987e-05,0.0035465178,0.003045712,0.002544906,0.00040823003,0.0004101966,0.00040749853,-2.4867182e-08,0.054828618,0.79020137,0.00014367845,0.00014462546,0.00014352716,6.838476e-08,0.11842126,0.5973228,0.000984384,0.0009868686,0.0009804943,0.00041852298,0.0004195446,0.00041695015
5.2565814e-05,0.00031636472,-2.9140708e-06,0.003248994,0.0032780895,0.0031811045,0.04721884,6.788943e-05,0.0031423105,0.0028843307,0.0026911693,1.7656224e-05,0.0033662745,0.0028843307,0.002402387,0.00038307093,0.00038446364,0.00038205454,4.849245e-08,0.05711654,0.799956,0.00013450641,0.0001357226,0.00013422515,1.939698e-09,0.11524211,0.58413345,0.0009172191,0.0009184993,0.0009139992,0.00039102952,0.00039103144,0.00038895404
0.00021468369,0.000105408515,-2.684125e-06,0.002782314,0.002857966,0.002748691,0.043746553,-3.362313e-05,0.0027419664,0.002526358,0.0023368075,1.4556355e-05,0.002945181,0.002526358,0.0021075348,0.00033421224,0.00033628175,0.00033359692,1.10956336e-07,0.049018826,0.8564585,0.000116250296,0.000117640615,0.000116221716,-4.7072383e-08,0.10630945,0.5007948,0.00080089795,0.00080271694,0.0007929091,0.00034080743,0.0003416144,0.0003379192
0.00022310928,0.00010536671,-2.77325e-06,0.0028275405,0.0029048896,0.002818946,0.03403362,-1.7188697e-05,0.002820665,0.0026113926,0.002393526,1.3950246e-05,0.0030252542,0.0026113926,0.0021975313,0.00034241946,0.00034313966,0.0003413744,3.609626e-08,0.06632224,0.8209431,0.00011946488,0.00011956286,0.00011901797,8.766235e-08,0.12015534,0.55316335,0.0008207568,0.0008230102,0.0008143953,0.0003507508,0.00035172197,0.00034758294
0.00019605675,0.00017800646,-3.2397659e-06,0.0030723878,0.0031587987,0.0029763756,0.06253442,-8.64109e-05,0.0031549581,0.0029456518,0.0026764977,1.3079912e-05,0.0033716946,0.0029456518,0.002519609,0.00038208213,0.00038464757,0.00038072644,-2.3042908e-08,0.062073756,0.7764863,0.00013296142,0.0001342019,0.00013279436,-7.1048966e-08,0.12267334,0.6116965,0.000920881,0.0009225958,0.0009164184,0.00039356903,0.00039410288,0.0003919522
0.00012747037,0.00021292339,-2.7942351e-06,0.0029163945,0.002969581,0.0028100214,0.02919816,7.9779784e-05,0.0029146215,0.002747527,0.002473321,1.2235398e-05,0.0031124777,0.002747527,0.0023825767,0.00035401128,0.0003541797,0.00035224904,6.2050944e-08,0.06803478,0.79651713,0.00012259671,0.00012320836,0.00012229354,-2.3047493e-08,0.120400466,0.5878006,0.00085255696,0.00085361715,0.00084839243,0.00036372492,0.00036413444,0.00036222505
0.00011102882,0.00024154283,-2.8679126e-06,0.003033072,0.0030698366,0.0029871163,0.03061436,9.191128e-06,0.0030128516,0.0028782017,0.0025675416,1.1409676e-05,0.0032156685,0.0028782017,0.0025407344,0.00036674805,0.0003679521,0.00036577747,-1.4705804e-08,0.06756416,0.73890746,0.00012672543,0.00012747542,0.00012672543,-5.698499e-08,0.12971972,0.65696764,0.00088632986,0.00088889233,0.0008789861,0.00037679946,0.00037804947,0.00037510277
6.1018174e-05,0.00031871628,-3.1849877e-06,0.0032286316,0.0032779989,0.0032088845,0.023069806,-2.9620473e-05,0.0032286316,0.0031195295,0.0027609572,1.1519072e-05,0.003431724,0.0031195295,0.002807335,0.00039216914,0.00039350995,0.00039122129,-9.083612e-08,0.06737137,0.7548904,0.00013551564,0.00013645757,0.00013548601,-8.886142e-08,0.13401665,0.6379784,0.0009417059,0.00095114694,0.00094101677,0.00040218874,0.0004045268,0.00040182343
3.4258293e-05,0.00035386803,-3.3805788e-06,0.003264614,0.0033351458,0.003244462,0.025878513,-3.0227906e-05,0.0032847659,0.0032102037,0.0028197598,1.1755296e-05,0.003452982,0.0032102037,0.0029674252,0.00039977615,0.0004012372,0.0003993167,-2.216713e-08,0.09338851,0.76710266,0.00013767804,0.00013880857,0.00013759341,-9.068372e-08,0.13252962,0.6200822,0.0009619547,0.0009619547,0.0009541479,0.00041028135,0.00041030152,0.00040757091
7.507931e-06,0.0004056428,-3.5987186e-06,0.0034750996,0.0035180019,0.0034429226,0.025470763,0.0,0.0035051312,0.0034375598,0.00300353,1.2042797e-05,0.0036408945,0.0034375598,0.0032342253,0.00042527926,0.0004274072,0.00042502827,-1.2870738e-08,0.08805044,0.7307954,0.00014511973,0.00014703962,0.0001450704,-2.1022207e-07,0.13921185,0.66185117,0.0010239766,0.0010239766,0.0010156665,0.0004367342,0.00043675565,0.00043384903
5.9919234e-06,0.00036628047,-3.1939212e-06,0.0031409275,0.0031892494,0.0031215986,0.029708536,9.664393e-06,0.0031505919,0.0031119343,0.0027103787,1.1390176e-05,0.003256707,0.0031119343,0.0029671618,0.00038559188,0.0003860596,0.0003834966,1.1983846e-07,0.07450357,0.781739,0.0001326921,0.0001326921,0.00013118832,2.86066e-07,0.12886907,0.604776,0.0009213626,0.00092534436,0.00092005206,0.00039373702,0.0003948233,0.00039275317
3.3527533e-05,0.00030959467,-2.2730958e-06,0.003031745,0.003031745,0.0028979916,0.04268376,0.00013375346,0.0029247424,0.002888183,0.0025068372,1.1618987e-05,0.0030126239,0.002888183,0.002763742,0.00035705755,0.00035829877,0.00035641016,6.4201664e-08,0.06568276,0.82384163,0.00012325471,0.00012344017,0.00012306031,1.1948643e-07,0.12441711,0.54734915,0.00086433627,0.000864816,0.000847066,0.00036648626,0.00036664677,0.00036172467
