psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.7570695e-05,8.458693e-07,-1.5910916e-06,0.006026819,0.006153699,0.006012721,0.003064655,-0.00012688039,0.0061508794,0.0059387074,0.0060282284,4.176147e-06,0.0064234245,0.0059387074,0.0054539903,0.00013654516,0.00013696526,0.00013541944,3.5949444e-08,0.05369127,0.6621962,4.86974e-05,4.905337e-05,4.8558537e-05,-1.12782566e-08,0.10363866,0.7399565,0.00063542824,0.000635699,0.0006218112,0.00020185966,0.000201952,0.00019855231
2.9868352e-05,2.0069645e-06,-1.3316006e-06,0.005088245,0.005247622,0.005058731,0.003313262,4.1319854e-05,0.0051413705,0.004982584,0.0050294134,3.7090622e-06,0.005389972,0.004982584,0.004575196,0.00011691217,0.0001170987,0.000116202646,1.3281382e-07,0.04565342,0.70351774,4.110499e-05,4.1106763e-05,4.0592036e-05,4.722269e-08,0.10737761,0.70086116,0.0005451169,0.00054702885,0.0005403663,0.00017436447,0.00017520151,0.0001720004
3.6258865e-05,2.1459327e-06,-1.6539155e-06,0.0066523915,0.0067115896,0.0063268016,0.0062667155,0.00027379143,0.0064718374,0.0062709334,0.0062880763,4.7013564e-06,0.006809227,0.0062709334,0.0057326397,0.00014722874,0.00014741818,0.00014593231,3.4038933e-08,0.051757455,0.61037964,5.2446598e-05,5.2476193e-05,5.1583047e-05,1.3171586e-07,0.15307494,0.77518785,0.0006796761,0.0006894549,0.0006795392,0.00021629078,0.00021934466,0.00021624714
2.651675e-05,9.301687e-06,-1.5493162e-06,0.006289051,0.0064209406,0.0062335185,0.004672154,4.85909e-05,0.0061016288,0.005913166,0.0058842427,4.50817e-06,0.006438459,0.005913166,0.0053878725,0.00013871385,0.00013917475,0.00013834523,3.0542854e-08,0.041732572,0.5995421,4.970294e-05,4.975153e-05,4.940376e-05,7.0803885e-08,0.13840084,0.78695464,0.00065082515,0.000652008,0.0006458564,0.00020627602,0.00020687854,0.00020502791
3.29418e-05,3.1701313e-06,-1.5687771e-06,0.00611284,0.006319588,0.006078382,0.003498998,-0.0001309402,0.0060770037,0.0058964444,0.0058282176,4.394637e-06,0.0064121527,0.0058964444,0.0053807357,0.00013577328,0.00013801442,0.00013517165,-9.7171416e-08,0.05840395,0.6553744,4.883243e-05,4.956087e-05,4.8413418e-05,-7.167253e-08,0.116885014,0.7436886,0.0006398758,0.00064817123,0.00063780625,0.00020319922,0.000205266,0.00020251419
3.900105e-05,1.7618545e-06,-1.8057442e-06,0.0073357215,0.007407797,0.0071515273,0.0062344023,0.00023224445,0.007159536,0.006892455,0.006760849,5.6031677e-06,0.0075074746,0.006892455,0.006277435,0.00015973613,0.00015976017,0.00015759308,9.930452e-08,0.051370792,0.63749695,5.7651883e-05,5.7651883e-05,5.674773e-05,1.2813487e-07,0.12842853,0.7576123,0.0007467532,0.00074704876,0.00073993165,0.00023668513,0.00023679003,0.00023493449
1.0508098e-05,2.0099791e-05,-1.3748268e-06,0.005681704,0.0057794536,0.005535079,0.004672988,8.553103e-05,0.0055448543,0.005295898,0.0051534483,4.16848e-06,0.005773387,0.005295898,0.004818409,0.00012400655,0.00012401327,0.00012206133,1.0752472e-07,0.0621813,0.76643825,4.4543947e-05,4.4547e-05,4.3914682e-05,7.81998e-08,0.094986364,0.6319765,0.0005696727,0.00056989817,0.00056446873,0.00018055906,0.0001806391,0.00017922356
1.6749507e-05,1.3315256e-05,-1.3278753e-06,0.0056574773,0.0058804024,0.0056333775,0.0065926183,5.4225024e-05,0.0055164923,0.0052661537,0.005080182,3.6685572e-06,0.0057293265,0.0052661537,0.0048029805,0.00012237985,0.00012311731,0.000121694204,4.217502e-09,0.071025625,0.761265,4.3656568e-05,4.400722e-05,4.350293e-05,-3.735502e-08,0.09467605,0.6373044,0.00056274846,0.00057244813,0.00056232314,0.00018025422,0.0001820587,0.00018003731
8.780611e-06,1.7878594e-05,-1.198926e-06,0.004876942,0.0050356276,0.0047658617,0.005829744,-8.992192e-05,0.0048600156,0.0046484345,0.004457218,3.0069084e-06,0.005052543,0.0046484345,0.0042443257,0.000107300126,0.00010867434,0.00010598885,-6.876382e-09,0.06200032,0.76588154,3.7489506e-05,3.8550057e-05,3.6778067e-05,-1.158406e-07,0.110935986,0.63010925,0.00049786916,0.00049798866,0.000483689,0.00016059684,0.0001606032,0.00015708567
1.6791306e-05,1.3529685e-05,-1.3334861e-06,0.0056353556,0.0057380362,0.005490395,0.005510387,6.644042e-05,0.005605155,0.005340602,0.00508541,3.3324347e-06,0.005797759,0.005340602,0.0048834444,0.00012258861,0.00012314973,0.00012120061,3.0200191e-09,0.0656078,0.8507146,4.3106542e-05,4.3156677e-05,4.2331005e-05,4.2280266e-08,0.08895037,0.5135853,0.0005658906,0.00057523145,0.0005644585,0.00018299684,0.00018534884,0.0001826145
1.964104e-05,1.4417359e-05,-1.4161853e-06,0.0068256096,0.0068882937,0.006407715,0.0069696438,0.00032735066,0.0065525854,0.006217225,0.0058648004,5.0785784e-06,0.0067659477,0.006217225,0.0056685023,0.00014383093,0.00014385181,0.00014177975,1.2188589e-07,0.06946437,0.68532306,5.1242216e-05,5.1242216e-05,4.9926548e-05,2.1521565e-07,0.088830434,0.719165,0.0006609607,0.0006620528,0.00064945885,0.00021203338,0.00021237187,0.00020885043
1.25849865e-05,1.9212186e-05,-1.2461699e-06,0.006894966,0.0070154606,0.006439764,0.009339733,0.0003347071,0.0064317314,0.006052843,0.005641934,5.1345746e-06,0.006639955,0.006052843,0.0054657306,0.00013971946,0.0001398694,0.00013784174,7.162732e-08,0.06696364,0.6850059,4.97763e-05,4.9784332e-05,4.920596e-05,7.162732e-08,0.09806656,0.7184834,0.00063942774,0.00064071506,0.0006334211,0.00020455489,0.00020498666,0.00020293558
7.2579896e-06,1.4903072e-05,-6.562626e-07,0.0054967175,0.0064789653,0.0050563994,0.046579164,0.0005128979,0.0048396275,0.0044493894,0.0040902803,4.0153272e-06,0.0050683785,0.0044493894,0.0038304005,0.00010388602,0.00010434812,0.00010198395,1.3886952e-07,0.055741407,0.82251567,3.5692858e-05,3.6296722e-05,3.5546247e-05,-3.8709278e-08,0.07174493,0.55930775,0.0004649168,0.0004650542,0.00045832174,0.0001490704,0.0001490825,0.00014765847
2.9130779e-06,2.1715672e-05,-8.566998e-07,0.0057467083,0.006133353,0.005640778,0.017057078,-0.00027012176,0.0054702307,0.004922042,0.0044881706,3.9786546e-06,0.005694767,0.004922042,0.0041493177,0.000113937356,0.00011604643,0.00011332826,1.006336e-08,0.07379663,0.84924173,3.9319664e-05,3.9425067e-05,3.887158e-05,3.389763e-08,0.069170505,0.5177021,0.0005128558,0.00051417307,0.00050990406,0.00016540298,0.0001658304,0.0001641334
3.354196e-06,2.6446545e-05,-8.3246687e-07,0.007308277,0.0073534297,0.0068373997,0.010040399,0.0003096181,0.006919964,0.0060730297,0.0054886257,5.208822e-06,0.007165096,0.0060730297,0.004980964,0.00014073885,0.00014108587,0.00013792067,9.2240384e-08,0.055124342,0.82428753,4.833332e-05,4.83617e-05,4.770183e-05,5.998851e-08,0.07256822,0.5583555,0.00062025595,0.00062672765,0.0006166825,0.00020075831,0.00020182648,0.00019934309
2.0521818e-06,2.6802738e-05,-9.593132e-07,0.006815731,0.00711423,0.00672245,0.007156393,-0.00023009311,0.006815731,0.005913082,0.0053088283,4.6188925e-06,0.0070406552,0.005913082,0.0047855084,0.00013583516,0.00013788237,0.00013525494,6.840606e-09,0.053110152,0.8174847,4.6829544e-05,4.6909143e-05,4.647694e-05,3.1093663e-08,0.082435146,0.5671779,0.0006103114,0.0006122772,0.000602306,0.00019862196,0.00019972828,0.00019675076
2.9912662e-06,2.2766859e-05,-1.037264e-06,0.0058163507,0.006137635,0.0058108117,0.0065880977,-0.00025481157,0.00609332,0.0053169755,0.0047427267,3.6214697e-06,0.006326471,0.0053169755,0.0043074805,0.00012125263,0.00012254054,0.00011998356,1.1632701e-08,0.045261458,0.81372744,4.1756968e-05,4.1902655e-05,4.1354808e-05,5.539382e-09,0.08489468,0.57294637,0.0005497698,0.0005499016,0.0005417853,0.00017905442,0.00017909541,0.00017703864
1.5132431e-06,2.4604211e-05,-1.103085e-06,0.0058063697,0.005957694,0.005800765,0.004985856,-7.846446e-05,0.0060529723,0.005423015,0.004815289,3.5338264e-06,0.0064394027,0.005423015,0.004406627,0.00012305973,0.0001233394,0.00012207501,1.7374273e-08,0.039584983,0.7223316,4.2517648e-05,4.2565844e-05,4.2162872e-05,3.5869466e-08,0.08839985,0.68450505,0.0005578683,0.0005606005,0.00055279717,0.00017974974,0.00018062013,0.00017896117
8.2682556e-07,2.057877e-05,-9.241853e-07,0.0047312793,0.004795588,0.004648597,0.004897012,-2.756085e-05,0.004910425,0.004478179,0.0039624083,2.9739201e-06,0.0053005926,0.004478179,0.0036557652,9.998985e-05,0.00010108953,9.869127e-05,-3.9503888e-08,0.038005542,0.7802962,3.4775363e-05,3.5230118e-05,3.454477e-05,-9.646297e-09,0.06670213,0.6205088,0.00046028226,0.00046333877,0.00045762863,0.00014653828,0.0001480601,0.00014614096
7.662408e-06,1.6846801e-05,-1.1983284e-06,0.0052167354,0.005300707,0.00514326,0.0054733213,-0.00018893609,0.005464452,0.005148246,0.004544088,3.0401302e-06,0.006055825,0.005148246,0.0042406674,0.0001119079,0.000112160866,0.000109406064,-1.07063784e-07,0.036207344,0.7851754,3.9154904e-05,3.9223658e-05,3.7934693e-05,-7.609926e-08,0.06950749,0.6140738,0.00049819984,0.000517899,0.0004981253,0.00015755696,0.00016392987,0.00015741997
6.2564113e-06,1.5233001e-05,-1.1439648e-06,0.004302416,0.004637905,0.004229878,0.0061955242,-0.00020401341,0.0045871283,0.0044685737,0.0039385166,2.3491666e-06,0.005211427,0.0044685737,0.0037257203,9.206989e-05,9.655138e-05,9.206989e-05,-2.1580085e-07,0.04861313,0.82704604,3.1424865e-05,3.3875745e-05,3.1424865e-05,-3.2143447e-07,0.06667761,0.5558518,0.00043472127,0.0004428741,0.00042677883,0.00013788178,0.00014001757,0.00013530486
6.3239727e-06,2.0225318e-05,-1.2563578e-06,0.0057314564,0.0057941265,0.0055605383,0.0050518857,0.00032474456,0.0057143643,0.005656537,0.0049751434,3.1828897e-06,0.0065329866,0.005656537,0.004780088,0.00012181054,0.00012181225,0.00011844744,3.00816e-07,0.05547087,0.7883348,4.1896605e-05,4.1917112e-05,4.0686504e-05,3.469639e-07,0.07521551,0.6078511,0.00055411784,0.0005558299,0.00053571456,0.000174712,0.00017546232,0.00016896173
6.0350617e-06,1.89063e-05,-1.2092495e-06,0.0053193993,0.0053995107,0.0052659917,0.002576811,-5.3407624e-05,0.0053140586,0.0053284788,0.0046905247,3.0207505e-06,0.006117251,0.0053284788,0.004539707,0.0001143484,0.00011505979,0.00011243694,7.477068e-09,0.049536426,0.8255986,3.927597e-05,3.968774e-05,3.8329585e-05,0.0,0.07522293,0.55679154,0.0005285149,0.0005321338,0.00052063784,0.00016688494,0.00016841828,0.00016428507
1.4853207e-05,1.5372096e-05,-1.4439565e-06,0.006505575,0.006525033,0.006395311,0.0046987375,4.5402816e-05,0.0064186607,0.0065026563,0.0057248627,3.6484405e-06,0.0074208896,0.0065026563,0.0055844225,0.00013838,0.00013913562,0.00013752448,-2.2701407e-08,0.04976045,0.71930194,4.7824084e-05,4.819963e-05,4.7538044e-05,1.6863902e-08,0.08068444,0.6879131,0.00064280856,0.00064804155,0.0006415943,0.00020194458,0.0002037393,0.00020159045
1.2197562e-05,1.5161455e-05,-1.3990889e-06,0.0053863064,0.005733994,0.0053863064,0.0054225572,-0.0003305881,0.0055846595,0.005730859,0.0050581885,2.6752102e-06,0.0064955708,0.005730859,0.0049661472,0.00012205086,0.00012274909,0.00012020355,2.1089242e-08,0.06152661,0.7011032,4.2294192e-05,4.2403055e-05,4.175385e-05,3.647869e-08,0.087161265,0.7048126,0.0005667335,0.00056765403,0.0005634624,0.000177568,0.00017783362,0.00017632374
4.160428e-06,2.809994e-05,-1.5809554e-06,0.006656685,0.006697607,0.0064452533,0.00586102,0.00021143159,0.0067194323,0.006878006,0.006067177,3.0765816e-06,0.007755091,0.006878006,0.0060009207,0.00014505093,0.00014615242,0.00014473515,-4.6378542e-08,0.053838123,0.6887428,5.126466e-05,5.1356048e-05,5.059217e-05,8.8664855e-08,0.09116698,0.71692663,0.00067836256,0.00068571424,0.0006733714,0.00021127745,0.00021521894,0.00021027963
2.5074494e-06,2.3792909e-05,-1.1848516e-06,0.005594398,0.00559997,0.005438379,0.005009884,0.00015601907,0.0054874136,0.0056398106,0.0049667,2.0101916e-06,0.0063280445,0.0056398106,0.004951577,0.00011875503,0.00012025448,0.000117599935,1.170143e-08,0.05112784,0.7520164,4.19708e-05,4.242437e-05,4.1470983e-05,1.170143e-08,0.088288575,0.6509693,0.0005603581,0.0005605325,0.0005525638,0.00017373059,0.00017390108,0.00017158699
6.1623723e-07,2.5769921e-05,-1.1038658e-06,0.005747813,0.0058430494,0.0055573396,0.0052836183,0.00012324745,0.005550617,0.0056945924,0.0050117825,2.4296994e-06,0.0063609476,0.0056945924,0.005028237,0.00012109118,0.00012167101,0.00012010519,7.9550624e-08,0.051197886,0.746476,4.254838e-05,4.2868265e-05,4.2303007e-05,4.64979e-08,0.07470426,0.6589826,0.0005675752,0.00057264406,0.0005665148,0.00017541977,0.00017674244,0.00017518617
3.2072228e-07,2.9891316e-05,-1.3864658e-06,0.00642086,0.006504248,0.0063438867,0.003117677,-0.00016036115,0.006352867,0.006545621,0.0057584615,2.2040158e-06,0.007258398,0.006545621,0.005832844,0.00013549683,0.00013748274,0.00013549683,-1.4560791e-07,0.06528116,0.68587273,4.813143e-05,4.8572103e-05,4.785048e-05,-7.697335e-08,0.087369174,0.7192376,0.0006356183,0.00065026444,0.00063132384,0.00019566176,0.00019981062,0.00019449432
1.9623953e-05,1.0815842e-05,-1.3100225e-06,0.0066060834,0.006722661,0.0064895055,0.0047419374,0.00012305449,0.0065115257,0.006637171,0.0058372086,2.6290954e-06,0.007308444,0.006637171,0.0059658973,0.00013825172,0.00013873033,0.00013699527,6.800379e-08,0.049289413,0.6360725,4.8611706e-05,4.913242e-05,4.8092934e-05,1.9429656e-09,0.098575324,0.76345044,0.0006487562,0.000649163,0.0006353802,0.00019972133,0.00019988259,0.0001958516
2.4090818e-05,1.2812632e-05,-1.6242388e-06,0.0075648236,0.0077643017,0.0075264624,0.005636484,-0.00026085597,0.0077290093,0.007864808,0.00694171,3.2098126e-06,0.0086562745,0.007864808,0.0070733414,0.0001606167,0.00016268974,0.00016018399,-1.4807412e-07,0.04934444,0.6924857,5.6367142e-05,5.7334608e-05,5.6226738e-05,-1.6265138e-07,0.10336188,0.7118851,0.0007485968,0.0007672749,0.0007479716,0.00023086139,0.00023582378,0.00023052226
1.836763e-05,1.1677015e-05,-1.3117643e-06,0.0063119,0.0065328167,0.006305588,0.00385392,8.83666e-05,0.0063535585,0.006460861,0.0057357284,2.866118e-06,0.007115419,0.006460861,0.0058063027,0.0001330757,0.00013471993,0.00013307127,4.4814488e-08,0.04472644,0.7384344,4.6579928e-05,4.699462e-05,4.618796e-05,2.840355e-08,0.103426665,0.6645582,0.0006232465,0.0006234478,0.00060995744,0.00019271746,0.00019275848,0.00018934059
2.350231e-05,1.2346151e-05,-1.5917681e-06,0.0072886916,0.007668001,0.007281254,0.005342908,-0.0001487488,0.007418103,0.007554952,0.006785425,3.2607497e-06,0.008235152,0.007554952,0.0068747513,0.00015668455,0.0001586815,0.00015628517,-5.949952e-09,0.08301827,0.7610458,5.411333e-05,5.533679e-05,5.4022592e-05,-1.0486791e-07,0.088117085,0.6368883,0.000748115,0.0007501097,0.00073360454,0.00023058223,0.0002314167,0.00022668054
2.3892728e-05,1.2551242e-05,-1.6140405e-06,0.007424892,0.0075458675,0.0073341597,0.003013508,1.5121979e-05,0.007512599,0.0076415143,0.006925236,3.6585434e-06,0.008297576,0.0076415143,0.0069854525,0.00016145511,0.00016145511,0.0001598378,1.0282946e-07,0.08256336,0.81244105,5.6144127e-05,5.6144127e-05,5.535325e-05,1.5575638e-07,0.08737056,0.57006437,0.0007677905,0.0007710085,0.0007597313,0.00023558986,0.00023654102,0.00023447913
3.1815795e-05,3.949033e-06,-1.5846081e-06,0.0073466916,0.0074361037,0.0072498284,0.0032706936,2.9804023e-05,0.0073526525,0.007475594,0.0068497094,4.141949e-06,0.0079721045,0.007475594,0.006979084,0.00016037619,0.00016046039,0.00015910133,5.960805e-08,0.057376843,0.64447796,5.6044973e-05,5.6047953e-05,5.522015e-05,9.686307e-08,0.09577366,0.7560978,0.0007605711,0.0007682255,0.00075956,0.00023321723,0.00023588468,0.00023280816
3.144052e-05,1.9476427e-06,-1.4791624e-06,0.006865441,0.0070393374,0.0068237055,0.0034851676,6.955867e-06,0.006865441,0.006940912,0.0064162076,3.23764e-06,0.0072994,0.006940912,0.006582424,0.0001521895,0.00015242252,0.00015008744,1.1477181e-07,0.046388816,0.8107963,5.2857635e-05,5.285972e-05,5.2198913e-05,7.164543e-08,0.07944769,0.5776737,0.00071002916,0.00071717496,0.0007090852,0.00021771934,0.00022020953,0.00021733745
4.438056e-06,2.1358142e-05,-1.1719077e-06,0.0056529734,0.0057916627,0.005530927,0.006700854,0.00017752222,0.0054965317,0.0055270437,0.0051384363,2.9885898e-06,0.0057867765,0.0055270437,0.0052673104,0.00012005883,0.00012242321,0.00012005107,-6.046851e-08,0.04701199,0.82427967,4.2114927e-05,4.2408952e-05,4.190856e-05,-5.5475695e-09,0.07156481,0.55938387,0.000578814,0.00058038946,0.0005744497,0.00017639718,0.0001765564,0.0001750419
4.597866e-06,2.5288262e-05,-1.4633766e-06,0.0063284514,0.006539187,0.0063029076,0.004024793,-0.0001788059,0.006341223,0.0063479287,0.0059371004,3.0724734e-06,0.006623501,0.0063479287,0.006072356,0.00013786445,0.00013881916,0.00013735422,-1.5326219e-08,0.04328444,0.7386963,4.8913633e-05,4.8913633e-05,4.8429578e-05,5.7473322e-08,0.08342227,0.66717154,0.000660553,0.00067173416,0.00066017563,0.00020085777,0.00020333742,0.00020070514
1.796394e-05,1.13291735e-05,-1.479114e-06,0.006140287,0.0062091383,0.0060776947,0.003187441,-6.259212e-05,0.0062141456,0.0062066345,0.0058412007,3.5468868e-06,0.0064580776,0.0062066345,0.005955192,0.00013569345,0.00013654346,0.00013562085,2.628869e-08,0.038767558,0.75298,4.837745e-05,4.8477596e-05,4.8152742e-05,5.6958832e-08,0.0917352,0.65019304,0.00065674784,0.0006568817,0.0006478885,0.00019841325,0.00019852968,0.00019632206
6.3858924e-06,2.0061874e-05,-1.3373686e-06,0.0055382075,0.0055890684,0.005436485,0.0040984997,-5.651232e-06,0.005603762,0.005599806,0.005295581,2.8727097e-06,0.0058284933,0.005599806,0.005371119,0.00012151562,0.00012271764,0.00012095276,-4.5774982e-08,0.050125696,0.68086374,4.3673288e-05,4.3852997e-05,4.331726e-05,-5.651232e-10,0.075290464,0.72660094,0.0005960778,0.00059779297,0.0005865928,0.00017812966,0.00017969676,0.00017607544
4.288771e-06,2.665636e-05,-1.59654e-06,0.0064067636,0.006492539,0.006367175,0.0028067695,-5.938298e-05,0.006521571,0.006545324,0.006202552,2.8064353e-06,0.0067887213,0.006545324,0.0063019264,0.00014423863,0.0001444194,0.00014272172,1.1018842e-07,0.04290295,0.6903116,5.1543768e-05,5.1543768e-05,5.100866e-05,7.125958e-08,0.092108145,0.7160722,0.00070055027,0.0007008742,0.0006893051,0.0002101524,0.00021026985,0.0002069312
1.08719105e-05,1.674862e-05,-1.4671966e-06,0.00564164,0.005682777,0.005600503,0.0049204505,-6.464379e-05,0.0057391934,0.0058161784,0.0055371327,2.0148714e-06,0.0060441797,0.0058161784,0.005588177,0.0001283244,0.0001283244,0.000127266,-6.4643793e-09,0.047657285,0.68365866,4.5743713e-05,4.5997e-05,4.5561534e-05,-2.1156152e-08,0.09612056,0.7216512,0.0006106394,0.00063614134,0.0006092995,0.00018542308,0.00019013033,0.00018508281
1.0557973e-05,1.5500003e-05,-1.3171511e-06,0.0055710156,0.0055990955,0.005436233,0.00609459,0.00017971019,0.0054856534,0.005556976,0.005306411,2.6915118e-06,0.0057743494,0.005556976,0.005339602,0.00012365633,0.00012450377,0.00012302621,4.717392e-08,0.04662727,0.7660931,4.38768e-05,4.398912e-05,4.3577475e-05,2.077899e-08,0.085801,0.63502246,0.0005890327,0.00058955216,0.00057184114,0.00017957091,0.00017976353,0.0001756476
9.19554e-06,2.0080057e-05,-1.5303034e-06,0.006067805,0.0062367027,0.0059802285,0.004496244,-0.00013762033,0.0060965805,0.0061794654,0.0059265355,2.4168858e-06,0.006423902,0.0061794654,0.005935028,0.00013660443,0.00013807949,0.00013623286,-5.1294847e-08,0.049082726,0.7071341,4.8484268e-05,4.8995338e-05,4.8128957e-05,-5.0043756e-08,0.102035336,0.6976981,0.0006599827,0.0006633719,0.0006518537,0.00020183648,0.00020256962,0.00020022255
8.949161e-06,2.595257e-05,-1.8045579e-06,0.007271194,0.007338313,0.0072339056,0.0031677797,3.7288173e-05,0.0072607533,0.0073782112,0.0070857476,3.5140688e-06,0.0076347915,0.0073782112,0.0071216305,0.0001641567,0.00016438118,0.00016316187,5.966108e-08,0.04245609,0.7600152,5.8409685e-05,5.8417147e-05,5.7854842e-05,7.830516e-08,0.10182811,0.64008856,0.0007811,0.000783036,0.0007729383,0.00023980548,0.00024016493,0.00023853917
5.8277196e-06,2.4751438e-05,-1.5655686e-06,0.0064170393,0.0064301356,0.0063057235,0.0019788055,3.2739998e-05,0.0063869185,0.006479573,0.00623948,2.9142195e-06,0.006703107,0.006479573,0.0062560383,0.00014393812,0.00014468395,0.00014299717,-9.167199e-09,0.044972904,0.7873972,5.1202736e-05,5.1486262e-05,5.0875988e-05,-1.0476799e-08,0.09162098,0.6076291,0.00068774883,0.0006896759,0.00068238075,0.0002111553,0.00021173088,0.00020990593
9.612318e-06,1.5052255e-05,-1.264071e-06,0.005175863,0.005292056,0.005175863,0.0045898287,0.0,0.005172694,0.005219964,0.005047963,2.6407465e-06,0.005397983,0.005219964,0.0050419443,0.000117715506,0.00011803398,0.00011694704,7.341275e-08,0.048509616,0.832328,4.175443e-05,4.1839987e-05,4.149933e-05,5.8096425e-08,0.07924093,0.54619855,0.0005686631,0.0005695456,0.0005539251,0.0001717457,0.00017210326,0.00016980845
1.08612085e-05,1.33320045e-05,-1.2762152e-06,0.0049518873,0.0050445423,0.0049415925,0.00397093,-9.265486e-05,0.005010569,0.005071052,0.004934214,2.284561e-06,0.0052297506,0.005071052,0.004912353,0.0001147201,0.000115245144,0.00011435772,-5.147492e-10,0.044073753,0.8056799,4.092205e-05,4.0939034e-05,4.0457744e-05,2.8825957e-08,0.0760264,0.5855884,0.0005497707,0.0005579845,0.0005482316,0.00016766926,0.00016869824,0.0001671787
8.427906e-06,1.3578293e-05,-1.1608811e-06,0.0045042476,0.0045323404,0.0044527436,0.0025261245,0.0,0.004550133,0.00460351,0.004498707,2.0181767e-06,0.0047509973,0.00460351,0.004456022,0.000103765786,0.000104283165,0.00010314774,-2.6220153e-08,0.043756846,0.7645507,3.753649e-05,3.7601105e-05,3.709543e-05,3.9330228e-08,0.06481088,0.6396512,0.0005012792,0.0005031142,0.0004975953,0.00015338883,0.00015354334,0.00015231568
1.1321492e-05,1.085172e-05,-1.1858226e-06,0.0044769216,0.00454269,0.004458131,0.0019189223,-4.227943e-05,0.0045445687,0.0046030553,0.004523664,1.9100596e-06,0.0047407323,0.0046030553,0.0044653784,0.00010337038,0.000104269064,0.00010313785,-3.335377e-08,0.047025293,0.8059843,3.733743e-05,3.779828e-05,3.705181e-05,-4.0400344e-08,0.06836762,0.58592904,0.00049144763,0.0005039764,0.000488932,0.00015200206,0.00015408456,0.00015139136
1.6350132e-05,1.02611175e-05,-1.4238868e-06,0.005372992,0.0054406472,0.005339164,0.0019337132,0.0,0.0054237335,0.005515069,0.0054424326,1.5786334e-06,0.005691983,0.005515069,0.0053381547,0.00012504242,0.00012579735,0.00012423168,4.4540016e-08,0.05235566,0.8037994,4.5173158e-05,4.5362034e-05,4.4832625e-05,4.566761e-08,0.072929986,0.5878556,0.00058427366,0.0005874067,0.0005760495,0.00018129646,0.00018195216,0.00018041806
1.6767497e-05,5.0725203e-06,-1.1544506e-06,0.0045840554,0.0046404167,0.004480726,0.0030511208,0.00010802589,0.004514543,0.004588752,0.0045477333,2.1054523e-06,0.0047284607,0.004588752,0.0044490434,0.000106005806,0.00010642899,0.00010507678,8.266329e-08,0.040708195,0.82273364,3.794292e-05,3.808946e-05,3.7670037e-05,3.8983256e-08,0.072674654,0.5621143,0.0004948652,0.0004953429,0.0004884583,0.00015214788,0.00015224276,0.00015096618
2.075746e-05,4.0877862e-06,-1.3138923e-06,0.0051336223,0.005292887,0.005117696,0.0043177106,-4.777932e-05,0.00510814,0.0051832595,0.005152557,2.3963394e-06,0.00534264,0.0051832595,0.0050238795,0.00012014693,0.00012087053,0.000119567216,1.4333796e-08,0.047752455,0.82289636,4.2926535e-05,4.2989177e-05,4.269825e-05,4.777932e-09,0.062730104,0.5624641,0.0005522275,0.0005586804,0.0005520035,0.00017086096,0.00017220303,0.00017074044
2.2073316e-05,1.7868875e-06,-1.2778003e-06,0.005266063,0.005392196,0.0051189074,0.0081131,0.00018394431,0.005098936,0.0051365136,0.0051106736,2.9525572e-06,0.005304569,0.0051365136,0.0049684583,0.000119143886,0.00011989648,0.00011897571,8.934438e-09,0.037474133,0.71213824,4.2790176e-05,4.2801737e-05,4.246591e-05,3.6263305e-08,0.06842192,0.69747096,0.00055408967,0.00055540196,0.0005499409,0.00017124899,0.0001715801,0.00016960822
2.0221323e-05,4.9201612e-06,-1.3222717e-06,0.005282415,0.005471652,0.0052716015,0.00385373,-0.00013516928,0.0052716015,0.0052818744,0.005265654,2.7869953e-06,0.0054534283,0.0052818744,0.0051103206,0.000121618286,0.0001233506,0.0001215707,-4.217281e-08,0.03999329,0.7030042,4.4081404e-05,4.4265234e-05,4.402355e-05,7.569479e-09,0.073389076,0.7060672,0.0005724586,0.0005736362,0.00056295784,0.00017551567,0.00017576979,0.00017323995
1.6525513e-05,6.9106695e-06,-1.230036e-06,0.0048574996,0.0049125846,0.004792399,0.0026936587,-3.505412e-05,0.0048995647,0.0048877965,0.0048821205,2.6356481e-06,0.0050455984,0.0048877965,0.004729994,0.00011272604,0.00011289329,0.00011202496,3.505412e-09,0.032473236,0.6816978,4.1442483e-05,4.14535e-05,4.0820523e-05,7.511597e-08,0.07625543,0.7267711,0.0005380948,0.000538221,0.0005287013,0.00016380892,0.00016386148,0.00016126197
1.623432e-05,6.2143245e-06,-1.1767517e-06,0.0047016903,0.004745046,0.004629431,0.001608113,2.8903834e-05,0.0047132517,0.004691574,0.004704982,2.1736623e-06,0.0048101186,0.004691574,0.004573029,0.00010983312,0.00011005905,0.0001093379,6.214324e-08,0.03482459,0.73643285,4.024136e-05,4.024136e-05,4.001013e-05,4.5282672e-08,0.07269878,0.6715406,0.00052522117,0.00052641396,0.00052176963,0.00015871144,0.0001591026,0.00015822586
