psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7555813e-06,1.8375084e-05,4.0093933e-06,0.018023968,0.018199526,0.01778989,0.07073424,0.00017555812,0.01803567,0.01753533,0.015988467,6.452136e-06,0.018637158,0.01753533,0.016433502,0.000296149,0.00029871566,0.0002957803,-5.8519372e-08,0.031194454,0.72279656,8.677019e-05,8.677019e-05,8.4825006e-05,3.347308e-07,0.0804144,0.67995137,0.00079012156,0.0007908718,0.0007873606,0.00030222916,0.00030240588,0.0003014415
1.2433993e-05,5.8450396e-06,3.7109405e-06,0.016472384,0.016578658,0.0162067,0.054934658,0.00010627345,0.016397994,0.015909135,0.0145975435,6.6420907e-06,0.016872304,0.015909135,0.014945967,0.00026851473,0.00026918532,0.0002679143,-1.5941017e-08,0.030582523,0.63754517,8.039162e-05,8.039162e-05,7.893885e-05,2.157351e-07,0.088962674,0.76115805,0.0007181535,0.000719078,0.0007145221,0.00027469988,0.00027499953,0.00027359888
8.671914e-06,5.349031e-06,2.807415e-06,0.012481073,0.012643165,0.01244055,0.03982224,-8.1045924e-05,0.0124486545,0.012154863,0.011187715,5.8823653e-06,0.012903156,0.012154863,0.01140657,0.0002040939,0.00020477145,0.00020356792,-2.6745157e-08,0.032273702,0.59029454,6.224571e-05,6.265255e-05,6.1194536e-05,1.2400027e-07,0.07658338,0.8010719,0.0005460769,0.00054654374,0.00054375903,0.00020900692,0.00020907093,0.00020800924
1.0785455e-05,6.715472e-06,3.5415435e-06,0.01572031,0.015822059,0.015465935,0.04279526,5.0874787e-05,0.015669435,0.015298048,0.014113513,7.0861315e-06,0.01624716,0.015298048,0.014348936,0.0002579138,0.0002582689,0.00025585032,6.715472e-08,0.0308231,0.57317376,7.938705e-05,7.938705e-05,7.7299155e-05,1.6178183e-07,0.09130651,0.8113152,0.00068235403,0.0006842984,0.00067839597,0.000260949,0.00026178538,0.00026021944
1.4839113e-05,2.5584677e-06,3.658908e-06,0.016118346,0.016323024,0.01581133,0.07351184,0.0003070161,0.015862498,0.015425001,0.014268574,7.8054945e-06,0.016431088,0.015425001,0.014418914,0.00025932526,0.00026189498,0.00025932526,-3.070161e-09,0.037066262,0.6805184,7.9399484e-05,7.9780184e-05,7.885709e-05,-5.7309677e-08,0.07857187,0.72232676,0.0006952165,0.00069658685,0.00069000234,0.00026461104,0.00026506645,0.00026331237
1.5694579e-05,3.1389156e-06,4.0433983e-06,0.01793666,0.018048765,0.017712453,0.08007665,0.0002802603,0.017510666,0.016947342,0.015717,8.594649e-06,0.01813917,0.016947342,0.015755514,0.00028336223,0.0002850382,0.000282897,-2.8026033e-08,0.045319214,0.6578792,8.803762e-05,8.803762e-05,8.7027554e-05,1.3676704e-07,0.09358901,0.739798,0.0007603788,0.00076205586,0.0007597779,0.00028909976,0.00028967258,0.00028896186
2.023921e-06,1.1495871e-05,2.9303535e-06,0.013034051,0.013438835,0.012953094,0.10072707,8.095684e-05,0.012742606,0.012283176,0.011413565,5.7344428e-06,0.01320923,0.012283176,0.011357122,0.00020487746,0.00020562064,0.00020449373,9.71482e-09,0.03925492,0.5683005,6.390571e-05,6.4247346e-05,6.338516e-05,4.2097554e-08,0.06551521,0.8121811,0.0005497544,0.0005501689,0.0005488461,0.00020904189,0.00020924427,0.00020872615
8.519385e-07,1.2159486e-05,2.4422143e-06,0.011965863,0.012508006,0.01184969,0.35011807,-0.0005034182,0.012198211,0.011783859,0.010969353,4.46316e-06,0.012650146,0.011783859,0.010917571,0.00019675985,0.00019774422,0.00019634781,3.020509e-08,0.03761471,0.58862066,6.047989e-05,6.167105e-05,6.0348226e-05,-8.2870386e-08,0.06927019,0.72350705,0.0005314919,0.00053150585,0.00052820344,0.00020129216,0.00020145945,0.0002005285
9.5227705e-07,1.6823562e-05,2.9169678e-06,0.01581838,0.016506135,0.01581838,0.12960692,-0.0005290428,0.01655904,0.016149031,0.015046859,4.7944504e-06,0.017186211,0.016149031,0.0151118515,0.0002684522,0.00026923837,0.0002679549,-1.3755113e-08,0.041402046,0.5474734,8.430826e-05,8.430932e-05,8.182388e-05,2.1584947e-07,0.08000799,0.8203891,0.0007266255,0.00072738307,0.00072577054,0.0002747933,0.00027520172,0.00027459755
1.6590434e-06,1.836798e-05,3.1236111e-06,0.017538458,0.018190226,0.017360704,0.15102889,-0.00017775464,0.01832058,0.018113198,0.016914342,5.0274043e-06,0.019196125,0.018113198,0.017030273,0.000301511,0.000301511,0.00030028448,3.3180868e-08,0.035306577,0.5305739,9.3942144e-05,9.5245676e-05,9.3942144e-05,-6.043658e-08,0.089087546,0.8268128,0.0008138034,0.0008146519,0.0008128459,0.00030776203,0.00030821943,0.0003075428
1.5578438e-06,1.7247557e-05,2.8895206e-06,0.016412998,0.016802458,0.01635736,0.085900955,-5.563728e-05,0.01692486,0.017038917,0.015938226,4.4509825e-06,0.01793871,0.017038917,0.016139124,0.00027905547,0.00028338403,0.00027893082,-1.6023537e-07,0.031700674,0.69625837,8.821847e-05,8.90241e-05,8.7222565e-05,1.1127456e-09,0.08187838,0.7054157,0.00076658826,0.00076668395,0.0007648724,0.00028958314,0.00028978233,0.00028936059
8.539531e-07,1.7185806e-05,2.6046857e-06,0.015531272,0.015798133,0.015477899,0.069515415,-0.00021348828,0.015904877,0.016353201,0.015338244,3.2711912e-06,0.017182376,0.016353201,0.015524027,0.00026837504,0.0002691084,0.0002669596,2.6686035e-08,0.0371729,0.69585705,8.252603e-05,8.513166e-05,8.252389e-05,-2.6472546e-07,0.09514735,0.70584977,0.0007342417,0.0007362602,0.000733107,0.0002776863,0.00027821897,0.00027741416
8.084066e-07,1.8708839e-05,2.7710494e-06,0.016745565,0.016918795,0.016399106,0.11814065,-5.7743327e-05,0.016988087,0.01765791,0.016644515,4.1400876e-06,0.018640973,0.01765791,0.016674848,0.0002902064,0.00029153566,0.00028971676,-5.774333e-09,0.03478562,0.6094881,9.027823e-05,9.0448e-05,8.9036745e-05,1.281902e-07,0.08716621,0.77659917,0.00079828536,0.0007984967,0.00079295563,0.00030338808,0.00030346314,0.00030089356
6.668353e-07,1.3420061e-05,1.4202649e-06,0.011377878,0.012128067,0.011252846,0.15074345,-0.00070851255,0.012044713,0.012688626,0.012033599,2.262477e-06,0.013612121,0.012688626,0.011765131,0.00020641639,0.00020891284,0.00020624217,-1.208639e-07,0.028258981,0.783329,6.430126e-05,6.521816e-05,6.41654e-05,-1.10027834e-07,0.08781905,0.59482837,0.00056884304,0.00057583983,0.00056630577,0.00021889454,0.0002196297,0.00021841524
4.7379713e-06,1.3883358e-05,2.1865403e-06,0.015425954,0.015536139,0.0150403045,0.09553205,0.00038564883,0.01574549,0.016704105,0.015938316,3.424681e-06,0.018058352,0.016704105,0.015349855,0.000272754,0.0002742426,0.0002724609,-4.4074153e-09,0.031795975,0.63248324,8.679303e-05,8.6842614e-05,8.558209e-05,2.3249115e-07,0.097379744,0.7602731,0.00075741106,0.00075902743,0.00075350056,0.00029172463,0.0002928441,0.00029022057
1.6149158e-06,1.6579803e-05,2.10189e-06,0.015018716,0.0153955305,0.014911056,0.05180542,-5.3830525e-05,0.015212507,0.016248744,0.015604573,3.097099e-06,0.017685635,0.016248744,0.014811853,0.0002693324,0.0002693324,0.0002666,1.1412071e-07,0.034865707,0.65204227,8.423939e-05,8.488644e-05,8.378183e-05,-7.2132906e-08,0.088431284,0.74893206,0.0007372187,0.00073986506,0.00072532974,0.0002844642,0.00028536856,0.00028051302
1.0908685e-06,1.7344808e-05,2.214517e-06,0.015326702,0.015381246,0.014617638,0.08505676,0.000109086846,0.015304885,0.0163903,0.01584941,3.4369828e-06,0.017918099,0.0163903,0.014862498,0.0002738211,0.00027420942,0.00027131534,3.7089528e-08,0.043136213,0.6465366,8.444631e-05,8.5481544e-05,8.4411404e-05,-1.15632055e-07,0.09385287,0.74955636,0.00073910377,0.0007526152,0.0007385932,0.00028792818,0.00029073717,0.00028788348
7.9390173e-07,1.5977272e-05,1.815328e-06,0.013694805,0.014190993,0.013694805,0.046669018,-0.0002480943,0.013784119,0.01481371,0.014439087,2.8353634e-06,0.016258113,0.01481371,0.013369307,0.00024555085,0.0002491333,0.00024554288,-1.4091755e-07,0.050375447,0.6600606,7.625327e-05,7.775672e-05,7.5941665e-05,-7.343591e-08,0.09628956,0.7405902,0.0006710663,0.0006784337,0.0006700848,0.00026095254,0.00026285293,0.0002607699
7.582498e-07,1.5259779e-05,1.5411327e-06,0.012842857,0.013174592,0.012605904,0.077145286,-0.00023695308,0.013146156,0.014067904,0.013802517,1.9953943e-06,0.015550943,0.014067904,0.012584865,0.00023334949,0.00023513802,0.00023244148,-4.7390614e-08,0.03837256,0.59783924,7.1413866e-05,7.329243e-05,7.054947e-05,-1.838756e-07,0.13941352,0.7836261,0.00064227363,0.00064332003,0.0006382691,0.00024920545,0.00024969262,0.00024877704
9.0524745e-06,1.0312945e-05,2.1333751e-06,0.015870476,0.016099654,0.015698595,0.06477859,0.00034376484,0.015859017,0.016927553,0.01670888,2.5298712e-06,0.01877256,0.016927553,0.015082548,0.0002823455,0.00028339628,0.00028177488,9.167062e-09,0.046566613,0.6285006,8.526055e-05,8.717074e-05,8.524222e-05,-1.4323535e-07,0.13282593,0.7606156,0.0007806716,0.0007825566,0.0007767023,0.000302167,0.0003026265,0.00030096955
1.0858911e-05,1.2833259e-05,2.7217036e-06,0.019743474,0.019813986,0.019461425,0.040093638,0.00021153722,0.019531937,0.020734174,0.020588448,3.254419e-06,0.023014016,0.020734174,0.018454332,0.00034854142,0.00034861194,0.00034663617,4.2307448e-08,0.03386542,0.65056074,0.00010775566,0.00010775566,0.000105187595,3.7935678e-07,0.111504376,0.7469155,0.000964621,0.0009689082,0.00096342654,0.0003739273,0.00037394845,0.00037288375
8.687971e-06,1.3767093e-05,2.6408557e-06,0.018846214,0.019180367,0.018445231,0.059592266,0.0001336611,0.018525427,0.01955796,0.019536797,3.9898837e-06,0.021687863,0.01955796,0.017428057,0.00032893996,0.00033033403,0.0003281901,-5.6137658e-08,0.037584297,0.7074066,0.0001016359,0.0001028041,0.00010091814,-6.415733e-08,0.13617927,0.6875586,0.00091893075,0.0009195616,0.00091489416,0.00035553717,0.00035558263,0.0003543984
6.456456e-06,1.5679965e-05,2.6031682e-06,0.01857878,0.018710546,0.01824937,0.037355077,0.0,0.018341605,0.01919478,0.019282624,4.6233126e-06,0.02126196,0.01919478,0.0171276,0.0003268482,0.0003270287,0.00032383736,1.04093886e-07,0.03359373,0.6748081,0.0001017511,0.00010185652,0.00010055864,2.0423482e-07,0.15071055,0.7184528,0.0009042095,0.0009071716,0.00090341625,0.0003510349,0.00035177407,0.00035046434
2.1799024e-06,1.2988586e-05,1.9579873e-06,0.013079415,0.013170244,0.012897756,0.058121193,0.0002724878,0.012797844,0.0131838685,0.013317085,3.9359347e-06,0.014561392,0.0131838685,0.011806345,0.00022430105,0.0002284002,0.00022430105,-4.087317e-08,0.028864361,0.7517505,6.997032e-05,7.0614304e-05,6.946077e-05,-2.1799025e-08,0.08946347,0.648925,0.00062452385,0.0006265058,0.0006241669,0.00024186472,0.0002426849,0.00024186472
4.6166753e-07,1.881295e-05,2.3627467e-06,0.016446905,0.016735448,0.016389197,0.03982494,-0.00017312531,0.016354572,0.016666198,0.016942237,4.8400625e-06,0.018292962,0.016666198,0.015039434,0.0002864728,0.00028797434,0.00028577104,5.8862607e-08,0.03932934,0.6979606,8.9081055e-05,8.94527e-05,8.846127e-05,2.1929207e-08,0.12088914,0.70186275,0.0007913593,0.0007965069,0.00079079374,0.00030608673,0.00030794262,0.00030608673
2.6745374e-07,2.2064934e-05,1.8568462e-06,0.017986264,0.0186549,0.017852537,0.19556834,-0.001069815,0.018801998,0.019139659,0.019627761,4.698512e-06,0.020847429,0.019139659,0.01743189,0.00033189403,0.00033282346,0.00033128026,-1.3372687e-09,0.04337538,0.5987138,0.00010303655,0.000103959275,0.00010303655,-2.2733568e-08,0.1514216,0.7584723,0.0009276072,0.00092884275,0.00091889885,0.00035782772,0.00035833853,0.00035559846
9.732303e-08,1.6155624e-05,1.4324589e-06,0.013187271,0.013284594,0.012797979,0.06637051,9.7323034e-05,0.013576563,0.013805272,0.014284588,3.6333931e-06,0.014799255,0.013805272,0.012811289,0.00024121806,0.00024317813,0.00024043558,-1.2651994e-08,0.030013548,0.5099652,7.456696e-05,7.503703e-05,7.340784e-05,-5.4500898e-08,0.16469091,0.8401416,0.0006807512,0.0006816398,0.0006788807,0.0002618145,0.00026228264,0.00026140187
5.878271e-06,1.4155837e-05,1.5581853e-06,0.01601529,0.016495148,0.01601529,0.06394647,-0.00023992943,0.01655513,0.016891032,0.017600823,5.4177613e-06,0.017976299,0.016891032,0.015805766,0.00029659717,0.00029805233,0.00029638724,-2.9991178e-08,0.028332787,0.5696877,9.0605754e-05,9.194096e-05,9.060335e-05,-1.7034989e-07,0.16851552,0.7997821,0.00083541626,0.0008392587,0.00083393353,0.0003216818,0.0003232377,0.0003215942
3.2986536e-06,1.7348475e-05,1.2589448e-06,0.015760234,0.016371096,0.015760234,0.08767516,-0.0005497756,0.016493268,0.017076641,0.017897233,4.0087807e-06,0.018237906,0.017076641,0.015915377,0.00029685808,0.0003019771,0.00029685808,-2.1013646e-07,0.03021689,0.6538056,9.044664e-05,9.27447e-05,9.044542e-05,-2.4190126e-07,0.14769967,0.7345703,0.0008504369,0.0008541387,0.00084731664,0.0003273303,0.00032876706,0.0003269467
3.4256316e-06,1.8016284e-05,1.352902e-06,0.016430344,0.016557219,0.016049718,0.07445927,6.343762e-05,0.016798282,0.017616628,0.018559732,4.3613363e-06,0.01885006,0.017616628,0.016383193,0.0003096441,0.00031015542,0.00030791858,5.5825105e-08,0.029233705,0.60923207,9.657743e-05,9.657743e-05,9.389402e-05,3.5778817e-07,0.13744572,0.7751582,0.0008837317,0.0008871916,0.0008832052,0.00034060547,0.00034162932,0.00034033012
5.2242585e-06,1.3969214e-05,9.237055e-07,0.014309926,0.014820995,0.014196355,0.083762586,-0.00039749793,0.014843709,0.015647223,0.016589861,3.2919086e-06,0.0168272,0.015647223,0.014467247,0.00027567506,0.00027906513,0.00027567506,-6.132826e-08,0.025512667,0.6407215,8.656483e-05,8.807873e-05,8.656483e-05,1.47642085e-08,0.091801584,0.7558275,0.0007904485,0.0007907097,0.00078868703,0.00030474918,0.00030497747,0.00030415747
2.2445788e-06,1.7247816e-05,1.9512909e-06,0.016479934,0.016539002,0.015298576,0.18449776,0.0015948323,0.015534848,0.016240709,0.017258646,6.1015153e-06,0.01739969,0.016240709,0.015081729,0.00028785775,0.00028785894,0.00028488194,4.4891575e-08,0.023018746,0.572414,9.355759e-05,9.355759e-05,9.107674e-05,4.6072932e-07,0.09800457,0.7910668,0.0008194189,0.00082011474,0.0008169747,0.0003166628,0.00031692744,0.00031636274
2.2321933e-06,1.8229579e-05,1.8197128e-06,0.016989471,0.01754752,0.016679443,0.117588714,-0.00031002684,0.016394218,0.016998772,0.018108668,6.40495e-06,0.018137563,0.016998772,0.01585998,0.00030599526,0.00030599773,0.0003022464,1.5625352e-07,0.02732403,0.53006554,9.901265e-05,9.904489e-05,9.801065e-05,1.01688805e-07,0.13221516,0.8272503,0.00086055265,0.0008625418,0.00085956056,0.0003326737,0.00033304817,0.0003322136
5.4919547e-06,1.40880575e-05,2.5897714e-06,0.017490681,0.017550377,0.01665495,0.16069353,0.001134208,0.016201267,0.016425123,0.01744591,6.887903e-06,0.017625146,0.016425123,0.015225102,0.0002960462,0.00029620976,0.00029440934,5.8501257e-08,0.03130474,0.57144815,9.6998665e-05,9.711209e-05,9.5576725e-05,2.1012696e-07,0.11810138,0.79382145,0.00082419795,0.00083035725,0.00082419795,0.00031920316,0.00032141307,0.00031920316
2.4298777e-06,1.3412924e-05,2.252924e-06,0.014482071,0.014676461,0.014141887,0.11219824,0.00024298776,0.013568437,0.013415354,0.014218023,5.6849967e-06,0.01450267,0.013415354,0.012328039,0.00024166105,0.00024234627,0.0002412295,2.624268e-08,0.032180812,0.58507776,7.992451e-05,8.010626e-05,7.8943805e-05,1.1760608e-07,0.116935045,0.7928749,0.0006810364,0.0006810374,0.0006729867,0.00026201954,0.0002620273,0.00026071226
9.774064e-06,4.7525264e-06,2.5061263e-06,0.013988568,0.01425758,0.013405711,0.20310496,0.0006276922,0.013055997,0.012450723,0.013135206,5.6233926e-06,0.013675667,0.012450723,0.01122578,0.00022116823,0.00022439996,0.00022116734,-7.173625e-08,0.029935177,0.6183922,7.245451e-05,7.402912e-05,7.199002e-05,-1.5602635e-07,0.12073695,0.74787647,0.00063356827,0.0006338929,0.0006291897,0.00024328094,0.00024339842,0.00024190987
1.1654496e-05,4.3457444e-06,2.7592105e-06,0.015407639,0.015605172,0.015012571,0.10540425,0.0,0.014706394,0.013790331,0.01447923,6.193857e-06,0.01532833,0.013790331,0.012252332,0.00024667234,0.00024667234,0.0002444985,1.2444632e-07,0.03049626,0.62396175,8.1781975e-05,8.178296e-05,8.0203674e-05,2.4494196e-07,0.12139965,0.76288545,0.00069906336,0.0007010525,0.00069851713,0.0002690401,0.00026956355,0.00026855417
1.1004553e-05,3.57648e-06,2.6326334e-06,0.014626886,0.014901999,0.0144893285,0.14465512,0.00032096615,0.014067488,0.012902839,0.013457652,5.7797024e-06,0.014533893,0.012902839,0.011271785,0.00023047937,0.00023067104,0.0002287278,5.7773907e-08,0.028559476,0.5873575,7.698694e-05,7.703737e-05,7.6048804e-05,1.274694e-07,0.11270359,0.7866831,0.00065445545,0.0006544995,0.000650835,0.00025155948,0.00025158701,0.00025016285
8.231209e-06,5.0210374e-06,2.322259e-06,0.012922998,0.013169934,0.012717217,0.083208546,-0.00020578022,0.012799529,0.011669796,0.012075868,5.101989e-06,0.013230359,0.011669796,0.010109233,0.00020662227,0.0002078158,0.00020564934,-9.87745e-09,0.030811308,0.6046249,6.831821e-05,6.9435184e-05,6.8095964e-05,-9.301266e-08,0.09844155,0.78453946,0.0005891397,0.00058946566,0.0005863987,0.00022616974,0.0002262356,0.00022533757
4.0357268e-06,1.0218117e-05,2.2236022e-06,0.012837046,0.013609844,0.012708246,0.14226349,-0.0006439989,0.013360831,0.012220953,0.012593041,5.3666577e-06,0.01386822,0.012220953,0.010573686,0.00021464484,0.0002161106,0.00021414939,-3.6063938e-08,0.038126625,0.73655987,7.169082e-05,7.223521e-05,7.0486974e-05,5.0661246e-08,0.09480935,0.65218467,0.0006151117,0.00061661954,0.00061379967,0.00023624371,0.00023691775,0.00023594919
6.7870747e-06,7.918254e-06,1.7798076e-06,0.012225436,0.012747519,0.012007901,0.21534404,-0.000783124,0.013269601,0.012386411,0.012738817,4.6705927e-06,0.01405474,0.012386411,0.010718082,0.00021648244,0.00021775372,0.00021612656,-4.0896474e-08,0.0386637,0.6777773,7.418011e-05,7.418011e-05,7.225363e-05,1.8359906e-07,0.11214379,0.6919234,0.0006224591,0.0006225175,0.00061880023,0.00023913386,0.0002393575,0.00023807492
6.0446223e-06,5.181105e-06,1.3576605e-06,0.009332631,0.009664753,0.009232994,0.09149313,0.0,0.009923808,0.009453855,0.009705716,3.6734718e-06,0.010727972,0.009453855,0.00817974,0.00016582325,0.00016611884,0.00016487537,2.2584304e-08,0.029145442,0.58268666,5.799184e-05,5.8895213e-05,5.694765e-05,1.6008286e-07,0.07843044,0.8026733,0.0004790383,0.0004790383,0.0004758134,0.00018383357,0.00018383357,0.00018285181
3.208643e-06,1.01072255e-05,1.7813516e-06,0.011631331,0.011831871,0.011350575,0.10147526,0.00036097234,0.0117516555,0.011432797,0.011716226,4.98312e-06,0.012973378,0.011432797,0.009892214,0.0002008394,0.00020160706,0.00020023376,2.3262661e-08,0.032451496,0.4908128,7.1521456e-05,7.1576e-05,6.9441456e-05,1.7086025e-07,0.0822757,0.8601016,0.00058245374,0.00058279064,0.0005779713,0.00022350124,0.0002236304,0.00022216965
8.917563e-06,4.826938e-06,1.5761357e-06,0.011494657,0.0118628135,0.011453751,0.091455996,-0.0003681563,0.011715551,0.01164601,0.011940535,4.733438e-06,0.0132178115,0.01164601,0.010074209,0.00020630987,0.00020653977,0.00020441264,5.890501e-08,0.027947726,0.5656265,7.3731884e-05,7.3731884e-05,7.2384435e-05,8.835751e-08,0.08258146,0.8141676,0.0005940455,0.0005943891,0.0005894739,0.00022794928,0.000228081,0.00022659119
1.1156494e-05,2.629745e-06,1.3785808e-06,0.010678358,0.011076805,0.01059867,0.19251789,-0.0005179801,0.011164463,0.011309896,0.011609394,4.4211156e-06,0.012868076,0.011309896,0.009751717,0.0002004527,0.00020097388,0.00019974029,-1.9922311e-08,0.026832404,0.504094,7.0650894e-05,7.2194474e-05,7.051781e-05,-1.2989346e-07,0.096583284,0.83525527,0.00057565037,0.00058414845,0.0005742351,0.0002212508,0.00022373075,0.00022063081
8.293093e-06,6.177508e-06,1.4847662e-06,0.011466471,0.011720341,0.011339535,0.16633397,0.00012693509,0.011771115,0.012014407,0.012306358,3.953716e-06,0.013663039,0.012014407,0.010365776,0.0002128964,0.00021427321,0.00021263235,1.6924678e-09,0.028189069,0.54562247,7.600789e-05,7.614836e-05,7.511765e-05,1.1085665e-07,0.1066391,0.81313646,0.0006176052,0.00061854284,0.0006117696,0.00023716215,0.00023754126,0.00023511593
4.8413244e-06,1.0034745e-05,1.6252095e-06,0.012147322,0.012235347,0.0117952265,0.09968137,0.00022006019,0.012200138,0.012508222,0.012783296,4.4733547e-06,0.014211117,0.012508222,0.010805326,0.00022184357,0.00022220182,0.00022121244,1.5844334e-08,0.030970832,0.5512948,7.746031e-05,7.94831e-05,7.705892e-05,-1.7868888e-07,0.10252605,0.8205394,0.00064222806,0.00064379844,0.00064047286,0.00024629402,0.0002469806,0.00024581252
5.8037826e-06,1.1505745e-05,1.7332663e-06,0.013796711,0.014153084,0.013745801,0.08298808,-0.00025455188,0.013918896,0.014478911,0.0147691,4.0539744e-06,0.016432542,0.014478911,0.012525278,0.00025476672,0.00025629505,0.0002533748,-7.331094e-08,0.034923907,0.6501592,8.889868e-05,8.96888e-05,8.801182e-05,-7.942018e-08,0.11470973,0.7444382,0.0007469957,0.0007469957,0.00074301555,0.00028614685,0.0002861499,0.0002849026
8.3569485e-06,7.2549333e-06,1.6121513e-06,0.012535423,0.012673175,0.012397671,0.0886427,9.18346e-05,0.012480322,0.013093318,0.013315252,3.498461e-06,0.014784739,0.013093318,0.011401896,0.00023294766,0.00023294766,0.0002303175,1.2673175e-07,0.033979535,0.6280021,8.213962e-05,8.213962e-05,8.060139e-05,2.2407643e-07,0.096182786,0.76541,0.00068031345,0.00068031345,0.00067340565,0.00026016467,0.00026017017,0.00025788258
8.352051e-06,7.1718696e-06,1.5393609e-06,0.012255726,0.012528076,0.012210335,0.069075815,-0.00013617474,0.012355587,0.012968374,0.01314994,2.5110235e-06,0.014582708,0.012968374,0.011354041,0.00023040766,0.00023124467,0.00022980032,5.4469895e-09,0.03368845,0.6141243,8.123005e-05,8.199262e-05,8.089052e-05,3.6313264e-09,0.09184768,0.77913254,0.0006772687,0.0006777317,0.0006738997,0.00025774518,0.00025802752,0.0002569699
8.638805e-06,6.9110442e-06,1.5416272e-06,0.012276197,0.012503534,0.01223073,0.059078153,0.0,0.012367132,0.013030956,0.013161295,2.5152176e-06,0.014527765,0.013030956,0.011534146,0.00023299585,0.0002331959,0.00023067702,8.638805e-08,0.0467955,0.71542954,8.1714e-05,8.1714e-05,8.074736e-05,3.9101963e-08,0.09321162,0.6872581,0.000674287,0.00068076694,0.00067080325,0.00025803113,0.00025943422,0.00025687352
1.0496392e-05,5.248196e-06,1.7664942e-06,0.01312049,0.013214208,0.012651902,0.119175285,0.00046858893,0.012783106,0.013432102,0.01355784,2.8018721e-06,0.0149726905,0.013432102,0.011891512,0.0002413008,0.0002413008,0.00023931118,4.5921716e-08,0.03754794,0.719149,8.5575586e-05,8.5575586e-05,8.390741e-05,1.5182282e-07,0.10122992,0.67482,0.00069455756,0.0006989969,0.00069244136,0.00026608823,0.00026696073,0.00026530944
4.1018984e-06,9.961754e-06,1.5536966e-06,0.011635998,0.011845279,0.011594142,0.05931948,-8.371221e-05,0.011476944,0.012006424,0.012093625,2.582611e-06,0.013371543,0.012006424,0.010641306,0.00021750023,0.00021824612,0.00021660955,7.617812e-08,0.036622003,0.6620078,7.760541e-05,7.7797944e-05,7.653138e-05,1.2807969e-07,0.10711497,0.7376599,0.00062832463,0.00062832463,0.0006220839,0.00024049432,0.00024049432,0.00023826002
2.3722184e-06,1.1945815e-05,1.5467956e-06,0.01173401,0.011903454,0.011649287,0.054408442,-4.2361044e-05,0.011649287,0.0121173775,0.01222328,3.0711758e-06,0.013504978,0.0121173775,0.010729776,0.00021754431,0.0002202071,0.00021748754,-9.912484e-08,0.033637974,0.66743773,7.802566e-05,7.8961835e-05,7.784181e-05,-5.5916583e-08,0.10537911,0.7335103,0.00063257833,0.00063546735,0.00063164975,0.00024175704,0.00024320494,0.00024158334
2.855264e-06,9.768009e-06,1.451128e-06,0.010519394,0.010519394,0.010143701,0.07088283,0.000112707785,0.010406686,0.010712875,0.010824957,3.6991275e-06,0.011929395,0.010712875,0.009496356,0.00019284002,0.00019514526,0.00019182941,-3.7569263e-09,0.030284658,0.8147005,6.86443e-05,6.896064e-05,6.788916e-05,-6.011082e-08,0.08981,0.56678295,0.00055621145,0.0005585535,0.00055407075,0.00021207322,0.00021322435,0.00021176065
3.1507739e-06,1.1155443e-05,1.7284506e-06,0.012049581,0.012092159,0.011708957,0.07749899,0.00012773408,0.011904815,0.012079385,0.012251827,4.383032e-06,0.013354481,0.012079385,0.010804289,0.00021872672,0.00022002109,0.00021839036,6.812484e-09,0.050680365,0.68577003,7.733872e-05,7.833505e-05,7.67554e-05,-5.024207e-08,0.11987323,0.7109617,0.00063113234,0.00063475233,0.00062854786,0.0002404645,0.00024178016,0.00023954737
1.8003168e-06,1.2516488e-05,1.8533952e-06,0.012302165,0.012430758,0.012130706,0.17998204,0.00017145874,0.012044976,0.01210713,0.012319311,4.082351e-06,0.013267323,0.01210713,0.010946937,0.00021650008,0.0002199807,0.00021600373,-1.4402534e-07,0.04130595,0.7081874,7.711099e-05,7.816547e-05,7.612511e-05,-8.230019e-08,0.11770651,0.67020565,0.0006331851,0.00063791993,0.0006311636,0.00024192657,0.00024312506,0.000241131
2.7320077e-06,1.2658303e-05,1.3637249e-06,0.012248501,0.012749369,0.012248501,0.14793567,-0.00081960234,0.012712943,0.012747093,0.013051409,3.7944553e-06,0.013741131,0.012747093,0.011753055,0.00022691602,0.00022803067,0.00022550357,-1.2111902e-07,0.040283456,0.73728245,7.8155455e-05,8.0439415e-05,7.8155455e-05,-4.179972e-07,0.094994366,0.6499493,0.0006594111,0.00067065604,0.0006591588,0.00025153867,0.0002557997,0.000251342
