psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7051527e-06,2.8449127e-05,-6.731824e-07,0.018981041,0.019205404,0.01875668,0.053446308,0.0,0.018173339,0.01705377,0.015464539,7.513525e-06,0.018630441,0.01705377,0.0154771,0.00022264627,0.00022383718,0.00022240666,-8.077039e-08,0.043029707,0.81034976,7.361503e-05,7.4424526e-05,7.361503e-05,-1.435918e-07,0.08052135,0.5738626,0.0011212662,0.0011292518,0.001116324,0.0003699706,0.00037130146,0.00036903901
1.4928697e-06,2.6374031e-05,-5.879321e-07,0.017624157,0.017831499,0.017375344,0.041544903,8.293721e-05,0.017184589,0.015857594,0.014388222,7.484577e-06,0.017524488,0.015857594,0.0141907,0.00020931526,0.00020931526,0.00020787463,1.4348136e-07,0.04190369,0.8053898,6.90162e-05,6.924261e-05,6.86944e-05,1.2025895e-07,0.07446376,0.5829857,0.001066142,0.0010666919,0.0010531873,0.00034918555,0.00034925103,0.00034645025
8.366893e-07,3.0399711e-05,-8.32049e-07,0.01933682,0.01984813,0.019104406,0.040249124,-0.00041834466,0.019466972,0.017874938,0.016229449,7.3210313e-06,0.019849984,0.017874938,0.015899891,0.00023501115,0.00023550015,0.00023374404,1.4874476e-08,0.04142049,0.7463804,7.7312885e-05,7.750532e-05,7.685642e-05,-5.577929e-09,0.07366835,0.6565725,0.0011880904,0.0012109907,0.0011862479,0.00039113086,0.00039583867,0.0003905861
7.282666e-07,2.9858931e-05,-6.986299e-07,0.019208033,0.019344581,0.018889416,0.031077594,0.00027309998,0.019198928,0.017630879,0.015998349,7.2609914e-06,0.019659162,0.017630879,0.015602597,0.00023063476,0.00023180273,0.00023051459,2.0027331e-08,0.03626176,0.7341025,7.5989155e-05,7.614847e-05,7.5711505e-05,3.368233e-08,0.08076722,0.6703046,0.00119509,0.0011967295,0.0011828671,0.00039118296,0.00039160627,0.00038751977
7.52873e-07,3.086779e-05,-6.8209476e-07,0.019951135,0.020139353,0.019762916,0.038652312,9.410913e-05,0.019857025,0.018360691,0.016643982,7.385779e-06,0.020536952,0.018360691,0.016184429,0.00023682279,0.00023933362,0.00023640307,-6.3053115e-08,0.0393426,0.6732266,7.786777e-05,7.857736e-05,7.768332e-05,-8.281603e-08,0.10633503,0.7274533,0.0012330695,0.0012404609,0.001221465,0.00040515861,0.0004070483,0.0004025772
1.2572057e-05,2.0689447e-05,-1.1237022e-06,0.020045996,0.020887433,0.0199965,0.049217623,-0.00094042945,0.020709246,0.019405019,0.017599229,6.225306e-06,0.021657286,0.019405019,0.017152753,0.00024827832,0.00024900297,0.00024630243,-3.266755e-08,0.037778337,0.70343965,8.1773804e-05,8.184211e-05,8.092841e-05,-1.5838811e-08,0.094095215,0.69926363,0.0012807777,0.0012922005,0.0012733424,0.00042309822,0.0004258839,0.00042102335
1.4379475e-05,1.998849e-05,-1.1859246e-06,0.020549392,0.02095732,0.0204984,0.029633243,-0.00010198209,0.021110293,0.020087922,0.01822675,6.2837453e-06,0.022330247,0.020087922,0.017845597,0.00025420974,0.0002560485,0.00025420974,-6.2209075e-08,0.046894938,0.7280142,8.303076e-05,8.437183e-05,8.303076e-05,-1.4685422e-07,0.090504624,0.6745644,0.0013222325,0.0013260385,0.0013128655,0.0004368648,0.00043776116,0.00043464563
1.5733047e-05,2.3951803e-05,-1.4102637e-06,0.02348216,0.023951804,0.023423456,0.030162364,-0.0001761162,0.024116179,0.023247339,0.021076217,7.383566e-06,0.025653545,0.023247339,0.020841133,0.0002891241,0.00029068213,0.00028848773,-1.4206708e-07,0.04961217,0.7171473,9.3443734e-05,9.4741124e-05,9.3443734e-05,-2.641743e-07,0.0953236,0.6843694,0.00149173,0.0015097866,0.0014881666,0.0004964692,0.00050091086,0.00049532094
2.1854854e-05,1.3401562e-05,-1.4054829e-06,0.019999254,0.020411609,0.019896165,0.040826004,-0.00061853364,0.020823965,0.020458,0.01857405,5.9324766e-06,0.022490159,0.020458,0.018425839,0.00025105663,0.00025303697,0.00025069478,-1.1339783e-07,0.048572,0.7794253,8.0761936e-05,8.183303e-05,8.06073e-05,-1.6081873e-07,0.08821568,0.6140103,0.001276403,0.0012925857,0.001273533,0.000426581,0.00043246633,0.00042574285
1.0863515e-05,2.3222008e-05,-1.3675968e-06,0.01928523,0.019683892,0.019135732,0.022373658,-4.9832637e-05,0.019763624,0.019815948,0.018019482,5.681852e-06,0.02171202,0.019815948,0.017919878,0.00024392577,0.00024457957,0.00024225538,4.9832636e-08,0.042208444,0.8092604,7.9048514e-05,7.9048514e-05,7.8034915e-05,1.2358494e-07,0.071250506,0.5781996,0.0012339856,0.001244905,0.0012310685,0.000411491,0.00041458462,0.00041102257
5.8432965e-06,3.094783e-05,-1.353899e-06,0.021371316,0.021371316,0.02083027,0.027916132,0.00043283676,0.021349674,0.021557976,0.019637262,6.2542927e-06,0.02356568,0.021557976,0.019550273,0.00026806231,0.00026806231,0.0002656882,1.3201522e-07,0.046122003,0.7884478,8.736485e-05,8.736485e-05,8.593541e-05,1.9369445e-07,0.068205334,0.6055818,0.0013452058,0.0013530834,0.0013364009,0.0004480694,0.00044977802,0.00044581864
3.7693187e-06,2.8458357e-05,-1.4594539e-06,0.017857147,0.018705245,0.017810032,0.043565694,-0.0007538638,0.018366005,0.018771207,0.017146474,4.0632567e-06,0.020524397,0.018771207,0.017018018,0.00023379482,0.00023537135,0.0002333915,1.41349465e-08,0.049009718,0.81310475,7.5617245e-05,7.66114e-05,7.5559765e-05,-5.7482115e-08,0.06769329,0.5717867,0.001191036,0.0011912243,0.0011752718,0.00039569556,0.00039582935,0.0003908397
3.6452072e-06,3.2077824e-05,-1.7766528e-06,0.019319598,0.019475821,0.018955078,0.03883135,-0.0004165951,0.019996565,0.020723002,0.01899934,3.4048637e-06,0.022716977,0.020723002,0.01872903,0.0002527576,0.00025338252,0.00025172863,-2.2704434e-07,0.04673635,0.82188666,8.122459e-05,8.159536e-05,8.0749676e-05,-2.9265806e-07,0.06453277,0.55950105,0.0012645442,0.0013180902,0.0012645244,0.0004226003,0.0004377415,0.0004226003
3.0453525e-06,3.4260214e-05,-1.7247004e-06,0.020501748,0.020610511,0.020066697,0.032596365,0.00032628776,0.020762779,0.021646474,0.019889958,2.7769172e-06,0.023716245,0.021646474,0.019576704,0.0002665695,0.0002668936,0.00026467157,1.07674964e-07,0.036604594,0.74248034,8.668596e-05,8.668705e-05,8.526878e-05,2.392777e-07,0.07257086,0.6611283,0.0013070729,0.0013187323,0.0013031303,0.0004383796,0.0004419013,0.000436945
4.97141e-06,2.5478475e-05,-1.3723919e-06,0.016822897,0.01695606,0.016467795,0.026668064,8.877518e-05,0.016876161,0.017684015,0.016279887,2.4043277e-06,0.019335903,0.017684015,0.016032128,0.00021945668,0.0002196076,0.000215381,7.634665e-08,0.038727906,0.8489208,7.164512e-05,7.165843e-05,7.022206e-05,1.1185672e-07,0.05659027,0.5208339,0.0010549278,0.0010743438,0.001046662,0.00035387205,0.00035909383,0.00035201223
4.624761e-06,2.7101101e-05,-1.5334807e-06,0.017250359,0.01743535,0.017019121,0.02926549,-0.00027748567,0.017379852,0.01842736,0.016999852,2.2198853e-06,0.020142013,0.01842736,0.016712708,0.0002234324,0.00022602227,0.0002234324,-2.1088911e-07,0.053649172,0.78179896,7.2915835e-05,7.409052e-05,7.289826e-05,-2.1458891e-07,0.06579703,0.6147159,0.0010929421,0.0011124798,0.0010927543,0.00036581862,0.00037140257,0.00036577514
5.436487e-06,3.123315e-05,-1.8485181e-06,0.019667292,0.02020028,0.019560693,0.032037858,-0.00021319557,0.019923126,0.02121296,0.01962554,2.6929968e-06,0.023252016,0.02121296,0.019173902,0.00025683775,0.00025928527,0.0002561193,-2.7715423e-08,0.041743588,0.7690624,8.377307e-05,8.483798e-05,8.364408e-05,-3.3045314e-08,0.08547,0.6282481,0.0012562687,0.0012576801,0.0012308334,0.00042285744,0.00042321772,0.00041612043
5.760404e-06,3.479754e-05,-2.2177803e-06,0.021219447,0.021866024,0.021043109,0.04454379,-0.00047023705,0.021854267,0.023297306,0.021684784,2.1815122e-06,0.025737412,0.023297306,0.0208572,0.00028257485,0.00028505418,0.0002812758,-2.8214222e-08,0.041702736,0.73801744,9.068874e-05,9.247211e-05,9.038192e-05,-2.1630905e-07,0.08719547,0.6629443,0.0013673154,0.0014043524,0.0013605732,0.0004613331,0.00047240366,0.00045921115
3.879458e-06,4.073431e-05,-2.4147541e-06,0.023406064,0.023664694,0.023147432,0.024560848,6.465763e-05,0.023845736,0.025481572,0.023901772,2.2899578e-06,0.028312042,0.025481572,0.022651104,0.00031165237,0.0003132701,0.00031026095,3.362197e-08,0.038047656,0.70816094,0.00010079608,0.00010111161,0.00010011976,1.3448788e-07,0.09475253,0.6943158,0.0015040478,0.0015447886,0.0014966315,0.0005074667,0.00051964435,0.0005051326
1.197169e-05,2.273615e-05,-1.9644285e-06,0.018007837,0.018108439,0.017605426,0.03277376,-0.00020120488,0.018339824,0.01966023,0.018633248,2.1114092e-06,0.021891536,0.01966023,0.017428925,0.00023907766,0.00024128487,0.00023795999,-1.3983738e-07,0.038047843,0.7576258,7.728179e-05,7.816709e-05,7.6968914e-05,-1.4587354e-07,0.080063745,0.6433231,0.0011614461,0.0011749791,0.0011540608,0.00039317342,0.00039663014,0.0003910165
1.2614663e-05,1.7982606e-05,-1.6163794e-06,0.016461689,0.016685354,0.016238024,0.045611404,0.0004473285,0.016264865,0.01736082,0.016618254,2.714128e-06,0.01927712,0.01736082,0.015444518,0.00021331129,0.00021418626,0.00021284427,2.9523683e-08,0.03789955,0.82386595,6.958732e-05,6.991924e-05,6.9363654e-05,1.1183212e-07,0.066042595,0.5574906,0.0010549707,0.0010574014,0.0010337842,0.00035606188,0.00035677938,0.00034945572
1.1236258e-05,1.9326364e-05,-1.5653513e-06,0.016764497,0.016899332,0.016539771,0.0364657,0.00022472515,0.01637797,0.01732631,0.016751762,3.1609695e-06,0.01911363,0.01732631,0.01553899,0.00022018931,0.00022058572,0.00021740721,2.4629878e-07,0.032998912,0.8238562,7.16235e-05,7.16271e-05,7.1087765e-05,2.1933177e-07,0.07572905,0.5572315,0.0011026284,0.0011029682,0.0010938974,0.00036948503,0.00037028233,0.00036708135
7.210698e-06,2.6406746e-05,-1.874121e-06,0.017539537,0.017636979,0.017149769,0.046152562,-0.00063337217,0.017744165,0.0186455,0.018202953,3.3892823e-06,0.020528702,0.0186455,0.0167623,0.00023497327,0.00023565536,0.0002320578,-1.520093e-07,0.044970203,0.7430435,7.629016e-05,7.643827e-05,7.503511e-05,-1.6954885e-07,0.08361321,0.6586208,0.0011335969,0.0011652069,0.0011307573,0.00038320865,0.00039338451,0.00038209686
1.0037899e-05,2.294377e-05,-1.8734996e-06,0.017112229,0.017303426,0.017016629,0.031726837,-9.559904e-05,0.017370345,0.018139917,0.01790092,3.2894295e-06,0.019840803,0.018139917,0.016439034,0.00022961265,0.00023150549,0.00022961265,-3.8239616e-08,0.040544603,0.71056503,7.469918e-05,7.523644e-05,7.459689e-05,-1.9119808e-08,0.08142352,0.6949725,0.0011203901,0.0011229857,0.0011092128,0.00037723477,0.00037875766,0.00037400064
7.976603e-06,2.2195765e-05,-1.8344847e-06,0.015086183,0.015302939,0.014999482,0.029700361,-0.000433511,0.015667088,0.01628701,0.01626389,2.1903716e-06,0.017665302,0.01628701,0.014908716,0.00020659229,0.00020766046,0.00020558048,-6.849474e-08,0.038218245,0.7534823,6.6764165e-05,6.7649395e-05,6.664798e-05,-1.257182e-07,0.07708112,0.6493957,0.0010016151,0.0010196812,0.0009968248,0.00033825566,0.00034326615,0.00033712244
8.904811e-06,2.8092558e-05,-2.2959666e-06,0.018286666,0.01876371,0.01823366,0.0276364,-0.00015901448,0.018912122,0.0197549,0.019914797,3.1027216e-06,0.021424038,0.0197549,0.018085761,0.00024972268,0.00025334719,0.0002494153,-1.2085101e-07,0.04282122,0.7299738,7.970972e-05,8.188716e-05,7.957509e-05,-2.4912268e-07,0.09356815,0.6726373,0.001213641,0.0012149162,0.0011997027,0.00041061037,0.00041141818,0.00040676753
6.7718242e-06,3.239189e-05,-2.327814e-06,0.019807585,0.019864017,0.019525426,0.029695014,0.0003385912,0.01988659,0.020885434,0.021230608,4.23239e-06,0.022554863,0.020885434,0.019216005,0.0002672444,0.0002689001,0.00026634036,5.868914e-08,0.04732828,0.79154,8.581594e-05,8.6273045e-05,8.547509e-05,1.2640739e-07,0.09083736,0.5985988,0.0013018853,0.0013022365,0.0012796299,0.00044015615,0.00044021936,0.00043322745
1.15872535e-05,2.9377785e-05,-2.6994626e-06,0.019780261,0.02048252,0.019663218,0.045151312,-0.00076077925,0.020365477,0.021477384,0.022011882,3.2287714e-06,0.023197558,0.021477384,0.019757211,0.0002747244,0.000276253,0.00027409004,-1.0182738e-07,0.044261552,0.7337509,8.8354565e-05,8.911066e-05,8.779861e-05,-8.427094e-08,0.1102162,0.66446203,0.0013372217,0.0013484509,0.0013277025,0.00045130946,0.0004536597,0.00044798665
1.7505077e-05,1.8013945e-05,-2.350012e-06,0.017199755,0.017352415,0.016589113,0.053624056,0.0,0.017505078,0.018548258,0.019129215,2.634143e-06,0.020090893,0.018548258,0.017005622,0.00023736783,0.0002376528,0.00023500566,-6.411743e-08,0.045474526,0.75447565,7.647378e-05,7.649108e-05,7.4916636e-05,-4.6815902e-08,0.099604495,0.64262897,0.0011419203,0.001181956,0.0011417991,0.0003857152,0.000397637,0.00038567043
1.3550839e-05,2.1681342e-05,-2.352528e-06,0.016813077,0.016963642,0.01646176,0.036759913,-0.00015056487,0.017134283,0.018163143,0.018854905,2.6930302e-06,0.01972202,0.018163143,0.016604265,0.00022986237,0.00023428498,0.00022943175,-1.8168161e-07,0.04481423,0.74447256,7.3210664e-05,7.526939e-05,7.3103256e-05,-2.941034e-07,0.08866043,0.6570549,0.0011108485,0.0011245961,0.0011066156,0.0003772142,0.00038051757,0.00037635697
1.0498817e-05,2.0385201e-05,-2.1242772e-06,0.014392127,0.014829578,0.014304637,0.034203045,-0.0002624704,0.014794582,0.015686981,0.016417524,2.2914082e-06,0.017012795,0.015686981,0.014361166,0.00019431034,0.00019779771,0.00019382215,-2.642202e-07,0.054418426,0.82781565,6.0575545e-05,6.29579e-05,6.0420687e-05,-4.43575e-07,0.08253015,0.5492428,0.00095083663,0.00095874316,0.0009390071,0.0003231212,0.00032608796,0.00031911765
1.0591438e-05,2.435041e-05,-2.373432e-06,0.016382083,0.016580055,0.01613462,0.0388293,9.89854e-05,0.01654046,0.0176293,0.018553162,3.0457045e-06,0.019166477,0.0176293,0.016092123,0.00022012969,0.00022047514,0.00021756,1.2868101e-08,0.048298936,0.79243314,6.9102694e-05,6.93274e-05,6.746746e-05,8.215788e-08,0.0938148,0.59727263,0.0010693313,0.0010912151,0.0010679584,0.0003617956,0.00036779707,0.00036077804
1.3298635e-05,1.790883e-05,-2.0988211e-06,0.014761485,0.015382088,0.01458417,0.05689546,8.8657565e-05,0.01477035,0.015705688,0.016598914,2.8056193e-06,0.017117294,0.015705688,0.014294082,0.00019232398,0.00019713542,0.00019075563,-2.1721104e-07,0.052851968,0.8163898,5.9743674e-05,6.230144e-05,5.924985e-05,-3.0764176e-07,0.08085508,0.5646103,0.00096011715,0.0009788673,0.0009522727,0.00032335985,0.00032958717,0.00032123207
1.7136077e-05,2.0369298e-05,-2.4244891e-06,0.018429365,0.018806575,0.018267704,0.05801564,0.0004849833,0.017998269,0.018997874,0.020162731,4.3622836e-06,0.020640315,0.018997874,0.017355433,0.00023396994,0.00023824644,0.0002338848,8.621925e-09,0.054803222,0.78036046,7.275504e-05,7.495579e-05,7.275504e-05,1.9399332e-08,0.08664302,0.6115143,0.0011910802,0.0011964538,0.00116141,0.00040081606,0.00040272367,0.00039236335
1.5785628e-05,1.9475776e-05,-2.192571e-06,0.017989466,0.01834823,0.017374443,0.063558064,0.00046126838,0.017282188,0.017997155,0.019163992,4.0754635e-06,0.019430114,0.017997155,0.016564196,0.00022094652,0.00022317188,0.00021882264,-7.2777894e-08,0.09740655,0.8122167,6.8949375e-05,6.9464964e-05,6.782183e-05,-3.6901472e-08,0.08065749,0.56332797,0.0011006385,0.0011172402,0.0010889245,0.00037316303,0.00037793358,0.00037008073
1.5886657e-05,2.309762e-05,-2.4796982e-06,0.019492138,0.020168167,0.019435802,0.052562635,-0.0002816783,0.019187925,0.019706214,0.021039492,3.8009603e-06,0.02117984,0.019706214,0.018232588,0.00024893376,0.00024927178,0.00024571814,2.816783e-07,0.047434963,0.84506655,7.8508245e-05,7.8508245e-05,7.70255e-05,4.0449004e-07,0.07521892,0.5212039,0.00121859,0.0012253524,0.0011918248,0.00041445356,0.000416698,0.0004061722
2.1533318e-05,9.994367e-06,-2.0391146e-06,0.015582127,0.015945558,0.015582127,0.028211372,-0.00013628682,0.015582127,0.015831986,0.016941966,3.4849597e-06,0.016956754,0.015831986,0.014707218,0.00020127019,0.0002047873,0.00020025349,2.3623048e-08,0.077755265,0.86397475,6.226854e-05,6.429013e-05,6.2069565e-05,-1.4900692e-07,0.07392797,0.48883757,0.0010154649,0.001016696,0.001003438,0.00034443586,0.00034452582,0.00033857825
2.7734513e-05,1.2764838e-05,-2.629263e-06,0.019727478,0.020249676,0.019147258,0.044992343,-0.00017406598,0.019982774,0.020159742,0.021614159,4.3908535e-06,0.021571226,0.020159742,0.018748257,0.00025969022,0.00026119995,0.00025800758,1.18364866e-07,0.07461814,0.7949088,8.1928214e-05,8.1976956e-05,8.012605e-05,3.5045284e-07,0.1322371,0.5825575,0.0012937326,0.0013008902,0.001266128,0.0004390269,0.000441769,0.0004319923
1.42178405e-05,2.2894905e-05,-2.4288443e-06,0.017354129,0.017929114,0.017301857,0.037482828,-0.00041817178,0.017897753,0.018083315,0.019437147,4.065559e-06,0.019351037,0.018083315,0.016815595,0.00023342768,0.0002347909,0.000231571,-2.2999448e-08,0.044815782,0.8187221,7.30222e-05,7.3955765e-05,7.292812e-05,-1.11860956e-07,0.1202086,0.5557826,0.0011576364,0.0011740633,0.0011553323,0.00039146314,0.00039704677,0.00039090906
1.1873946e-05,2.5534238e-05,-2.4713042e-06,0.017338064,0.017600762,0.017022826,0.038125876,-0.00010507917,0.017768888,0.018102514,0.01949744,4.143967e-06,0.019391812,0.018102514,0.016813215,0.0002303409,0.00023044388,0.00022844842,-1.9229489e-07,0.09031649,0.8267481,7.035051e-05,7.201076e-05,7.0154005e-05,-4.3607855e-07,0.12144557,0.53778565,0.0011077551,0.0011211873,0.0010979765,0.00037958694,0.00038376698,0.0003770346
1.1338304e-05,2.7850398e-05,-2.6063567e-06,0.018108262,0.018328423,0.017833062,0.03347882,-5.504031e-05,0.018427497,0.01885681,0.020378675,3.6693539e-06,0.020118374,0.01885681,0.017595246,0.00024244927,0.00024272998,0.00024015737,5.1737892e-08,0.07247136,0.81560165,7.393785e-05,7.413049e-05,7.30495e-05,3.52258e-08,0.12559362,0.5563097,0.0011477215,0.0011678276,0.0011395524,0.00039506174,0.00040076612,0.0003928172
7.874027e-06,3.1058662e-05,-2.5714432e-06,0.018044645,0.018427411,0.017935283,0.043177336,5.4680742e-05,0.018164942,0.018616058,0.0202018,4.6579894e-06,0.019644566,0.018616058,0.017587552,0.00023653469,0.00024041373,0.00023653469,-1.9685066e-07,0.08666373,0.7840977,7.125885e-05,7.324048e-05,7.1127615e-05,-3.2699083e-07,0.11503986,0.599553,0.0011392295,0.0011476974,0.0011343203,0.00039118933,0.00039461342,0.00039084264
6.5810477e-06,3.268215e-05,-2.2520271e-06,0.019408513,0.019464284,0.01857194,0.044341985,0.0010038887,0.018616557,0.018953975,0.020581577,6.351764e-06,0.019899316,0.018953975,0.018008634,0.00024679487,0.00024768608,0.00024468446,2.565493e-07,0.0572801,0.79885197,7.565304e-05,7.5840435e-05,7.419517e-05,4.562116e-07,0.09966662,0.5859519,0.0011878401,0.0011932566,0.0011253402,0.0004093534,0.00041108235,0.00038946196
5.946811e-06,3.5331053e-05,-2.554168e-06,0.019764401,0.020172516,0.019647798,0.03575013,-0.0005247186,0.019542854,0.019758571,0.021489171,6.1291917e-06,0.020619312,0.019758571,0.01889783,0.00025882738,0.00025898364,0.00025392417,3.7313324e-08,0.05815993,0.761053,7.952402e-05,7.95695e-05,7.752193e-05,6.413228e-08,0.09496451,0.63523495,0.0012035167,0.0012554406,0.0012020499,0.0004178008,0.00043283455,0.00041740548
4.3139253e-06,3.0197476e-05,-1.8772089e-06,0.017304722,0.017402766,0.01671646,0.036068432,0.0006863063,0.016657634,0.01662577,0.018057209,6.2702397e-06,0.017386653,0.01662577,0.015864886,0.00022059353,0.00022076904,0.00021772675,1.3333951e-07,0.05695283,0.7108093,6.8345325e-05,6.837277e-05,6.724821e-05,2.166767e-07,0.104757495,0.69038755,0.0010466955,0.0010487338,0.0010362921,0.0003606,0.00036175497,0.0003567469
6.9528023e-06,2.7615355e-05,-2.0720101e-06,0.016794445,0.017675785,0.016794445,0.03892541,-0.00048963394,0.01677486,0.01660104,0.018015265,5.5214045e-06,0.017354805,0.01660104,0.015847273,0.00021910532,0.00022198046,0.00021882624,-5.4839003e-08,0.087660246,0.7578436,6.762432e-05,6.912065e-05,6.753717e-05,-9.205118e-08,0.102877185,0.63505876,0.0010549066,0.0010745478,0.0010448906,0.00036428572,0.00036847795,0.00036101005
1.3495869e-05,2.1793328e-05,-2.117572e-06,0.017144753,0.01744466,0.016894829,0.035323787,0.0,0.017254718,0.016927319,0.018372709,5.5417822e-06,0.017653234,0.016927319,0.016201403,0.00022174114,0.00022308371,0.00021997666,-8.597368e-08,0.110776395,0.8322483,6.8023175e-05,6.929279e-05,6.756832e-05,-1.4695502e-07,0.10524588,0.5292417,0.0010677242,0.0010804733,0.0010589638,0.00036940293,0.0003727439,0.0003665388
1.1594299e-05,3.1243588e-05,-2.4988412e-06,0.021235876,0.021479966,0.020808717,0.03493558,0.00030511315,0.021065012,0.020695826,0.022418698,6.5183267e-06,0.021615852,0.020695826,0.019775799,0.00027010083,0.00027143356,0.00026906584,-2.6849957e-08,0.077802144,0.76011914,8.2317085e-05,8.329467e-05,8.2317085e-05,-1.0739983e-07,0.12624289,0.62848645,0.0012954909,0.001322641,0.0012905737,0.0004473911,0.0004559611,0.00044625116
1.0914905e-05,3.004533e-05,-2.2467227e-06,0.020890893,0.021242987,0.0205388,0.046430245,0.0004694583,0.020456644,0.01995491,0.021545202,6.205483e-06,0.020937886,0.01995491,0.018971935,0.00026244594,0.0002648531,0.0002617054,1.2205915e-07,0.052206106,0.80359346,8.0805505e-05,8.138529e-05,8.056256e-05,2.441183e-07,0.095999405,0.5799549,0.0012745464,0.0012764242,0.0012373077,0.00044043988,0.00044104314,0.00042807788
9.75923e-06,2.8612287e-05,-1.8830133e-06,0.020461112,0.020682912,0.01962936,0.072122484,0.00072085223,0.019507369,0.018950095,0.020355757,6.8874947e-06,0.020102005,0.018950095,0.017798185,0.00024787002,0.00024988508,0.00024739094,-5.545017e-09,0.050655946,0.77963114,7.63937e-05,7.7181096e-05,7.610092e-05,5.545017e-09,0.10798821,0.6076797,0.0012146482,0.001218076,0.001188112,0.00042112631,0.00042261236,0.00041495025
6.080391e-06,3.0721974e-05,-1.7755652e-06,0.01978794,0.01994795,0.019467918,0.040458817,0.00010667353,0.01906256,0.018339846,0.019572813,6.922431e-06,0.019593555,0.018339846,0.017086137,0.0002399685,0.00024088057,0.00023836092,6.933779e-08,0.060104348,0.79927725,7.287615e-05,7.372528e-05,7.287296e-05,-8.7472294e-08,0.102752745,0.584876,0.0011946496,0.0011958508,0.0011730855,0.0004116649,0.00041206385,0.00040529965
5.1069865e-06,3.002908e-05,-1.5279855e-06,0.019406548,0.019406548,0.01899799,0.03881943,0.00045962876,0.018630287,0.017685493,0.018740937,7.1497807e-06,0.019090462,0.017685493,0.016280524,0.00023377537,0.00023395718,0.0002310421,1.7772312e-07,0.060045086,0.8615829,7.0996306e-05,7.100958e-05,7.010972e-05,1.7772312e-07,0.08704,0.49184802,0.001120574,0.0011445615,0.0011182645,0.00039125644,0.0003969303,0.00039058947
1.5165971e-05,1.9614656e-05,-1.6132125e-06,0.018957462,0.019412441,0.01890691,0.03172337,-0.00025276619,0.018714808,0.017612746,0.01854714,7.296343e-06,0.019102618,0.017612746,0.016122876,0.0002293499,0.00023180174,0.00022915174,-8.998476e-08,0.043197233,0.83810896,6.952384e-05,7.032056e-05,6.9479356e-05,-1.08183926e-07,0.08568723,0.53321785,0.0010912097,0.0011120428,0.0010899783,0.00038494266,0.00039026592,0.00038458777
8.383454e-06,2.6909851e-05,-1.534139e-06,0.01987189,0.02007889,0.019613141,0.031224122,0.00046574743,0.019447543,0.018138275,0.018993871,7.861976e-06,0.019851651,0.018138275,0.016424898,0.00023738734,0.00023758398,0.00023532976,1.14884365e-07,0.041544672,0.8983022,7.196626e-05,7.199627e-05,7.14115e-05,1.1591936e-07,0.07775488,0.42550924,0.0011490972,0.0011506072,0.0011142956,0.0004037575,0.00040420872,0.00039415274
5.7049742e-06,2.6373817e-05,-1.5760736e-06,0.017395496,0.01795664,0.017301971,0.034808856,-0.000561145,0.01760125,0.01643921,0.017163245,6.424704e-06,0.01804839,0.01643921,0.014830031,0.00021839951,0.00021843225,0.00021487834,1.6927875e-07,0.055853195,0.8862926,6.547159e-05,6.547347e-05,6.489829e-05,6.359644e-08,0.086066276,0.4473565,0.0010276577,0.0010332494,0.0010207237,0.0003621237,0.00036415787,0.0003613007
5.129409e-06,2.5204856e-05,-1.441725e-06,0.016582143,0.016714798,0.016051514,0.03770107,0.00013265714,0.016679425,0.015609323,0.016232075,6.122637e-06,0.017191105,0.015609323,0.0140275415,0.00020666834,0.00020750407,0.00020547441,6.190666e-09,0.039853297,0.8461845,6.167407e-05,6.183945e-05,6.145917e-05,-3.3606472e-08,0.07590022,0.5223644,0.00096316595,0.0009866463,0.0009623117,0.00034102614,0.00034595124,0.00033993833
7.158287e-06,2.567439e-05,-1.6449677e-06,0.017657109,0.017895717,0.017275333,0.032285687,-0.00023860957,0.017905261,0.01691026,0.017511556,5.7816933e-06,0.018637575,0.01691026,0.015182944,0.0002223049,0.00022361154,0.00021918102,-3.1496462e-08,0.052534956,0.88507456,6.6250424e-05,6.6393586e-05,6.525876e-05,-4.3904162e-08,0.06750532,0.45340103,0.0010045272,0.0010492369,0.0010043458,0.0003588392,0.00037170024,0.0003587428
7.761694e-06,2.7838609e-05,-1.819831e-06,0.019042023,0.019249002,0.018938534,0.026505357,-0.000103489256,0.019342141,0.018408151,0.018965269,6.7214673e-06,0.020272646,0.018408151,0.016543657,0.00024303726,0.00024303726,0.00023971112,8.5896076e-08,0.045165814,0.8203944,7.181016e-05,7.183913e-05,7.08891e-05,-3.1046776e-09,0.076304905,0.5614233,0.0010703832,0.0010851893,0.0010679614,0.00038496862,0.00038814577,0.00038271878
