psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.387491e-05,1.46351795e-05,9.6438e-07,0.0020242163,0.0020527265,0.0019830351,0.1668055,3.4845663e-05,0.0020653976,0.0019399532,0.0017895361,3.7160587e-06,0.0022304335,0.0019399532,0.0016494727,0.00016735359,0.00016787881,0.00016663577,-1.9006727e-08,0.02401145,0.6673265,5.5161952e-05,5.525002e-05,5.4467575e-05,3.1677878e-08,0.07045407,0.72199196,0.0010098647,0.0010192401,0.0010049889,0.0003217617,0.00032403553,0.00032037863
1.1312877e-05,1.6006517e-05,8.602851e-07,0.0018925,0.0019677186,0.0018684301,0.16622059,-3.008744e-05,0.0019292067,0.0018551915,0.0017013946,3.5182118e-06,0.002115488,0.0018551915,0.001594895,0.00015932022,0.00016008083,0.00015847477,1.3840222e-08,0.027855614,0.6542165,5.1953186e-05,5.262474e-05,5.1750998e-05,-5.0546898e-08,0.068757564,0.73405254,0.000964696,0.00097053417,0.00096019014,0.0003071783,0.000308575,0.00030642375
5.1512284e-06,2.1010066e-05,8.580516e-07,0.0018347634,0.0018637029,0.0018058239,0.08788916,1.4469743e-05,0.0018353421,0.0017975762,0.0016390361,3.4764366e-06,0.0020287102,0.0017975762,0.0015664421,0.0001551359,0.00015557867,0.00015444309,7.1769925e-08,0.026292102,0.6644182,5.053876e-05,5.053876e-05,5.0133607e-05,6.598203e-08,0.07354322,0.7380323,0.0009418865,0.0009439493,0.0009316205,0.00029850268,0.00029898077,0.00029681553
3.680894e-06,2.7849783e-05,9.3875184e-07,0.0021703385,0.0022432618,0.0021633934,0.0901494,-3.1252872e-05,0.0021911736,0.0021666922,0.0019698571,3.853252e-06,0.0024313035,0.0021666922,0.0019020812,0.00018472811,0.00018593445,0.0001846517,-5.3477137e-08,0.027182013,0.6150606,6.0834063e-05,6.0834063e-05,6.0316655e-05,2.1529758e-08,0.074798405,0.7792262,0.0011171242,0.0011424453,0.0011153456,0.00035584453,0.0003603984,0.0003554146
1.0469818e-05,1.9369165e-05,6.193819e-07,0.001963091,0.0020448866,0.0019565474,0.124618,-8.179546e-05,0.002046195,0.0020445592,0.0018581202,3.5025237e-06,0.002288277,0.0020445592,0.0018008415,0.0001754879,0.00017577123,0.0001740424,5.4312185e-08,0.026434263,0.63676333,5.821939e-05,5.821939e-05,5.7362828e-05,1.027351e-07,0.06916545,0.75728464,0.0010482428,0.0010526062,0.0010455449,0.0003348994,0.00033533914,0.00033314573
2.3158907e-06,2.3911572e-05,6.0262767e-07,0.001760077,0.0017716564,0.0017311283,0.07294332,2.3158907e-05,0.0017924994,0.0018131977,0.0016474668,3.0006559e-06,0.0020214692,0.0018131977,0.0016049262,0.00015595034,0.00015640658,0.00015513806,2.5474797e-08,0.028876841,0.6344134,5.1524516e-05,5.178274e-05,5.10266e-05,1.1579453e-09,0.0698871,0.76579994,0.0009417361,0.0009423041,0.0009259499,0.000299634,0.00029990033,0.00029611442
1.6290721e-06,2.3874334e-05,5.753973e-07,0.0017049083,0.001730187,0.0016796296,0.08941859,-2.8087452e-06,0.0017268165,0.0017623472,0.00160267,1.6933105e-06,0.0019590433,0.0017623472,0.0015656509,0.00015272608,0.00015272608,0.00015146495,5.280441e-08,0.034226693,0.79445934,4.985635e-05,5.012543e-05,4.9543454e-05,-1.5167224e-08,0.060322296,0.5966563,0.0009087846,0.00091190403,0.00090685056,0.0002901608,0.0002909377,0.00028940634
1.5796427e-06,2.6003348e-05,6.326386e-07,0.0018469668,0.0018682312,0.0018317779,0.050299164,3.0377744e-06,0.0018518273,0.0019109119,0.0017377588,2.2092904e-06,0.0021133332,0.0019109119,0.0017084905,0.00016202517,0.00016437944,0.00016202517,-1.16042976e-07,0.0355388,0.8041455,5.3492775e-05,5.37443e-05,5.3213906e-05,-4.8604388e-08,0.06724247,0.5873677,0.0009798968,0.0009869924,0.0009744985,0.0003129199,0.00031452204,0.00031126858
7.554773e-07,3.3467644e-05,1.0065024e-06,0.0023608666,0.0023759762,0.0023193152,0.10388463,6.421557e-05,0.0023026948,0.002386364,0.0021670237,2.8540255e-06,0.002617383,0.002386364,0.002155345,0.00020290913,0.0002030776,0.00020135586,5.3638885e-08,0.0308373,0.7195019,6.757593e-05,6.757593e-05,6.667692e-05,1.2012089e-07,0.073521845,0.6819927,0.0012067368,0.0012129437,0.0012031663,0.00038658452,0.0003880781,0.00038562206
4.1267404e-07,3.0744217e-05,1.0016287e-06,0.0021734165,0.002211245,0.0021424661,0.11311678,2.4072653e-05,0.0021183935,0.0021794348,0.0019786574,2.9476719e-06,0.0023802044,0.0021794348,0.0019786651,0.00018268873,0.0001838855,0.0001819301,-7.565691e-08,0.047860973,0.73612833,6.134468e-05,6.145336e-05,6.0831593e-05,-1.9945912e-08,0.07596738,0.66122013,0.0011075793,0.0011174931,0.001106941,0.000354172,0.00035597265,0.00035390034
7.4599797e-07,2.7415424e-05,8.60716e-07,0.001952028,0.0019768947,0.001933378,0.05848854,-1.2433299e-05,0.0019271614,0.0019776716,0.001793348,1.990953e-06,0.0021412163,0.0019776716,0.0018141267,0.00016723658,0.00016738454,0.00016623881,7.957311e-08,0.044787977,0.7919636,5.5418324e-05,5.5728535e-05,5.5328182e-05,-3.108325e-09,0.06546163,0.60253143,0.0010050327,0.0010055797,0.0009916712,0.0003219298,0.0003220417,0.00031901296
6.220053e-07,2.4993305e-05,7.629463e-07,0.0017698879,0.0017896789,0.0017642333,0.047976967,-5.6545937e-06,0.0017636678,0.0018029673,0.0016354971,1.9650718e-06,0.0019435621,0.0018029673,0.0016623724,0.00015577616,0.00015580951,0.00015404528,1.3627572e-07,0.046663236,0.7924097,5.1133924e-05,5.1245323e-05,5.0848368e-05,8.142616e-08,0.060300704,0.6032747,0.00092562364,0.0009260778,0.0009119435,0.00029543106,0.00029551983,0.00029243014
6.440719e-07,2.8467979e-05,1.1195326e-06,0.002086793,0.0021189966,0.0020256063,0.17027955,7.084791e-05,0.0020346232,0.0020468605,0.0018692041,3.3873414e-06,0.002188313,0.0020468605,0.001905408,0.00017702705,0.00017796094,0.00017635849,-1.4813655e-08,0.032818362,0.742788,5.8222813e-05,5.8329733e-05,5.8020578e-05,-1.9322157e-09,0.06924817,0.6429287,0.0010563965,0.0010652215,0.0010558851,0.0003375922,0.0003388527,0.0003375362
4.786727e-06,2.79951e-05,1.3102091e-06,0.002364353,0.002411495,0.002338969,0.11347241,1.4505234e-05,0.0023106837,0.0023041563,0.0021123246,4.317034e-06,0.0024622134,0.0023041563,0.0021460992,0.00019854546,0.00020043548,0.00019811973,-2.9010467e-08,0.03551026,0.72379065,6.626643e-05,6.6434695e-05,6.568695e-05,7.7603005e-08,0.069717884,0.6760745,0.0011915193,0.0011943333,0.0011866007,0.00037961503,0.0003804788,0.00037930242
1.4249746e-06,2.3292852e-05,1.0915669e-06,0.0018195829,0.0018223232,0.0017812182,0.07949637,3.288403e-05,0.00176368,0.0017405242,0.0016030964,3.2797718e-06,0.0018579855,0.0017405242,0.0016230628,0.00015110704,0.00015232977,0.00015084287,3.8912766e-08,0.024569904,0.6679992,5.0207884e-05,5.056303e-05,4.992124e-05,1.42497445e-08,0.05710503,0.7372668,0.000897979,0.0009010865,0.000894211,0.00028599185,0.00028658923,0.00028587674
1.1675468e-06,2.3851311e-05,1.315242e-06,0.001906993,0.0019125527,0.0018263767,0.1390979,6.115721e-05,0.0018213729,0.0017696673,0.0016338241,3.9198208e-06,0.0019015446,0.0017696673,0.0016377899,0.00015317714,0.00015356186,0.00015261504,-3.8918224e-09,0.028390512,0.6928525,5.0663188e-05,5.1065716e-05,5.033016e-05,-2.9466655e-08,0.06327998,0.70410573,0.00090711156,0.000916045,0.00090695865,0.00028930584,0.00029106162,0.00028929696
5.1965446e-07,2.546307e-05,1.3857019e-06,0.001986235,0.0020006697,0.0019342694,0.12588394,5.773939e-06,0.0019273408,0.0018385665,0.0017042742,4.033266e-06,0.0019784612,0.0018385665,0.0016986717,0.00015854197,0.00015917941,0.00015836066,-1.9631392e-08,0.024208855,0.6885427,5.254573e-05,5.279574e-05,5.248395e-05,-7.50612e-09,0.06326049,0.71094257,0.0009468982,0.0009487638,0.0009399493,0.00030304462,0.00030308904,0.00030104854
2.8617777e-07,2.1129457e-05,1.5485255e-06,0.0017552236,0.0018506162,0.0016264436,0.6343483,0.000114471106,0.001634075,0.0015267583,0.0014158246,3.8974686e-06,0.0016787637,0.0015267583,0.0013747531,0.00013100407,0.00013152491,0.00013064587,1.4308887e-09,0.023633322,0.53372645,4.3188993e-05,4.3606335e-05,4.3098848e-05,-2.3848147e-08,0.045162093,0.5568796,0.00078123953,0.000783217,0.00077970943,0.00025061303,0.00025111384,0.00025020615
2.5688638e-07,2.8578608e-05,2.3581583e-06,0.0024404204,0.0024885866,0.0023633547,0.4015882,7.706591e-05,0.002269591,0.002074839,0.0019176032,6.1637966e-06,0.002339462,0.002074839,0.0018102159,0.00017647195,0.00017788546,0.0001764424,2.5688636e-09,0.02553457,0.64650816,5.859899e-05,5.9087077e-05,5.827981e-05,4.9450623e-08,0.058715682,0.64545083,0.001051915,0.0010545776,0.0010498548,0.00033744273,0.00033811707,0.0003368949
2.1282358e-07,2.3676623e-05,2.1336143e-06,0.0020723697,0.002085671,0.0019659577,0.2775568,5.05456e-05,0.0019414831,0.0017390347,0.0015992805,5.11927e-06,0.0020054262,0.0017390347,0.0014726431,0.00014648434,0.00014686583,0.00014563464,1.010912e-08,0.033540625,0.69789577,4.7437847e-05,4.8619015e-05,4.7293655e-05,-1.218415e-07,0.055214576,0.65703607,0.00087240804,0.0008773998,0.00086873997,0.00027899948,0.00028007317,0.00027822427
1.632071e-07,2.4263458e-05,1.9976032e-06,0.00206729,0.002154334,0.0020319286,0.17350918,-5.168225e-05,0.0020254003,0.0017945982,0.0016449463,4.770257e-06,0.0020937808,0.0017945982,0.0014954155,0.00014726559,0.00014864306,0.00014726559,-9.139598e-08,0.034861367,0.7212144,4.7871912e-05,4.8088976e-05,4.758956e-05,-7.0723075e-08,0.05410441,0.66750747,0.000883519,0.00088411523,0.0008779041,0.0002832084,0.00028334605,0.0002820246
5.949096e-08,2.6651951e-05,2.2905785e-06,0.002290402,0.0023082492,0.0022398348,0.140464,2.974548e-05,0.0022636312,0.0019834286,0.0018105083,5.247552e-06,0.0023371454,0.0019834286,0.0016297121,0.00016312422,0.00016338538,0.0001622378,7.674334e-08,0.028433884,0.7125943,5.252457e-05,5.292911e-05,5.2240204e-05,1.9632019e-08,0.0582664,0.6842752,0.00096836174,0.0009721264,0.00096192776,0.00031003656,0.00031106337,0.00030901807
7.4201546e-07,2.702173e-05,2.1145452e-06,0.0023064313,0.0023744495,0.002275514,0.1351883,-7.420155e-05,0.0023589907,0.0020788799,0.0018929123,4.799948e-06,0.0024582262,0.0020788799,0.0016995338,0.00016783214,0.00016883758,0.00016728182,-6.245297e-08,0.038401216,0.6983518,5.393772e-05,5.4373657e-05,5.3638443e-05,-7.4201544e-08,0.066507645,0.6986306,0.0009923888,0.001018295,0.0009922329,0.00031827576,0.00032503923,0.00031820466
5.65809e-06,2.4229937e-05,2.3902794e-06,0.0025161859,0.0025428121,0.002472918,0.10914768,3.3282882e-05,0.0025368212,0.0022597413,0.0020495043,5.1873317e-06,0.002678516,0.0022597413,0.0018409665,0.00018090244,0.00018143031,0.00018017621,8.653549e-09,0.04131424,0.70299524,5.72845e-05,5.81625e-05,5.7185982e-05,-8.9198124e-08,0.07034976,0.6979786,0.0010815951,0.0010867859,0.0010704101,0.00034643084,0.0003476184,0.00034329362
2.677369e-06,1.9650877e-05,2.3067087e-06,0.0020787497,0.002114111,0.0019095197,0.72957325,0.00016922991,0.001947407,0.0017430682,0.00156765,4.254012e-06,0.0020841712,0.0017430682,0.001401965,0.00013665493,0.00013847706,0.0001365943,-2.3237542e-08,0.023752,0.50706863,4.3410255e-05,4.400887e-05,4.3266784e-05,-7.072295e-09,0.04932764,0.45560235,0.00082109147,0.00082460936,0.0008194123,0.000262806,0.00026367384,0.0002625514
2.8417605e-06,2.564043e-05,3.0898073e-06,0.0027029016,0.002741653,0.002625399,0.35967252,4.5209825e-05,0.0025395004,0.0022654966,0.0020206638,5.523471e-06,0.0027298946,0.0022654966,0.0018010985,0.00017483026,0.00017554782,0.00017192133,4.5209827e-09,0.03625395,0.82604116,5.5420787e-05,5.5597106e-05,5.4738764e-05,-9.041965e-09,0.042733617,0.4302258,0.0010443702,0.001046291,0.0010393106,0.00033330233,0.00033445132,0.00033188533
1.916571e-06,2.7228523e-05,3.1091997e-06,0.002749288,0.0028715518,0.0026931125,0.29296583,-1.6522163e-05,0.0026395808,0.0023553995,0.0020838853,5.4759166e-06,0.002843184,0.0023553995,0.0018676152,0.00017723787,0.00017926216,0.00017699928,-6.1462444e-08,0.034007568,0.78668433,5.68673e-05,5.7299523e-05,5.6719924e-05,1.8504823e-08,0.048940167,0.54007965,0.0010866427,0.0010881232,0.0010676391,0.00034359886,0.0003444395,0.00033961437
2.7494712e-06,2.8481702e-05,2.7122614e-06,0.0027494712,0.0029856437,0.0027247963,0.3377535,-0.00018329808,0.00283971,0.0025429083,0.002237764,4.900558e-06,0.0030439117,0.0025429083,0.002041905,0.00018826334,0.00018846286,0.00018619982,-2.9609689e-08,0.039617058,0.74071085,6.009498e-05,6.0242324e-05,5.94196e-05,-6.62693e-08,0.05901761,0.57632416,0.0011403318,0.0011520608,0.0011368238,0.00036119664,0.00036483578,0.000360106
1.3754257e-06,2.7705002e-05,2.4138967e-06,0.0025216136,0.0025969346,0.0024528424,0.21430519,-3.274823e-05,0.0026473668,0.0023861998,0.0020931577,4.3396426e-06,0.0028328802,0.0023861998,0.0019395193,0.00017092151,0.00017340844,0.00017038576,-1.4933192e-07,0.037346866,0.8028385,5.4546104e-05,5.5556717e-05,5.4346343e-05,-1.5064185e-07,0.060988076,0.55168086,0.0010404126,0.0010672824,0.0010390279,0.00033153128,0.00033851387,0.0003309189
6.706887e-07,3.2342097e-05,3.1247296e-06,0.0029808385,0.0030404553,0.002861605,0.3336402,0.000111781446,0.0029949974,0.0027462838,0.002398954,4.997813e-06,0.0032388018,0.0027462838,0.0022537657,0.00019257558,0.00019573899,0.00019257558,-7.303054e-08,0.030877613,0.7287642,6.20782e-05,6.300375e-05,6.20782e-05,2.2356288e-09,0.06937723,0.59308,0.0011822938,0.001189786,0.0011790721,0.00037643596,0.00037855454,0.000375573
7.415348e-07,3.2108455e-05,3.4053614e-06,0.0030514156,0.0030662464,0.0029253548,0.21640284,8.52765e-05,0.0029698468,0.002768891,0.0024052917,5.1176344e-06,0.00324067,0.002768891,0.0022971116,0.00019537217,0.00019591572,0.00019229925,1.4459928e-07,0.03550365,0.7838824,6.344943e-05,6.3479085e-05,6.1798026e-05,2.0169746e-07,0.07094738,0.57647777,0.0011629765,0.0011832693,0.0011608363,0.00037241433,0.00037654839,0.000371305
5.2609234e-06,2.0349946e-05,2.6523942e-06,0.002378978,0.0024599151,0.0023124937,0.24991317,0.0,0.0023101813,0.0021871855,0.0018884402,3.7097823e-06,0.002529766,0.0021871855,0.0018446051,0.00014984151,0.00015088443,0.00014762672,-9.423412e-08,0.046797533,0.8119632,4.8672788e-05,4.914454e-05,4.7694604e-05,-9.307787e-08,0.063636534,0.5215088,0.00090195925,0.0009126326,0.00090114994,0.0002897046,0.00029233738,0.000289171
2.502254e-06,2.9312117e-05,3.068474e-06,0.0028668682,0.002959809,0.0027810766,0.21417636,-7.506762e-05,0.0028725876,0.0027322827,0.002349974,4.0685145e-06,0.003121557,0.0027322827,0.0023430085,0.00018798647,0.00018798647,0.00018619416,1.0366481e-07,0.028732453,0.7879291,6.0470185e-05,6.1066436e-05,6.0074828e-05,3.2886767e-08,0.06425474,0.5729478,0.0010925563,0.0011136245,0.0010883218,0.00035512203,0.00035882465,0.00035414472
2.4430246e-06,3.2547392e-05,3.5891812e-06,0.0032232162,0.0032783812,0.00315623,0.19937082,6.3045794e-05,0.0032043024,0.0030445207,0.0026077316,4.4509075e-06,0.0034312892,0.0030445207,0.0026577525,0.00020671298,0.0002081914,0.00020645291,-1.8913738e-08,0.033908866,0.7840011,6.6626795e-05,6.727144e-05,6.655272e-05,-3.1522895e-09,0.06986995,0.5826417,0.0012176752,0.0012245857,0.0012030446,0.00039487157,0.0003970971,0.0003916247
6.8456397e-06,2.6926182e-05,3.5245857e-06,0.0031299784,0.0031489942,0.0030653253,0.15788327,1.9015666e-05,0.0031102023,0.0029687257,0.002533394,4.6379673e-06,0.0032986957,0.0029687257,0.0026387558,0.00020352467,0.00020368441,0.00020254271,1.5288595e-07,0.02477665,0.7779457,6.558351e-05,6.5651206e-05,6.509366e-05,1.513647e-07,0.072862096,0.6032122,0.0011939282,0.0011964922,0.0011797767,0.0003856795,0.0003861032,0.00038244002
4.5834563e-06,3.0503692e-05,3.6617416e-06,0.0032518832,0.0033941283,0.003247932,0.29846826,0.0,0.0032313366,0.003111416,0.002648724,4.7072717e-06,0.0034151694,0.003111416,0.0028076626,0.00020772699,0.000209931,0.00020772699,-1.390842e-07,0.026399286,0.71027446,6.742896e-05,6.836857e-05,6.741869e-05,-8.218611e-08,0.0641348,0.6336579,0.0012417018,0.0012516787,0.0012355134,0.0004007861,0.00040219672,0.0003988413
3.655965e-06,2.8459179e-05,2.7239344e-06,0.0027563109,0.0029570307,0.0027204682,0.3615958,-0.0001935511,0.0028925135,0.002836957,0.0024158044,3.8528087e-06,0.0030617747,0.002836957,0.0026121398,0.00019042059,0.00019083421,0.00018934674,7.526987e-08,0.032295864,0.72752744,6.142165e-05,6.1850325e-05,6.113347e-05,3.0107948e-08,0.05051368,0.5798993,0.0011191382,0.001121486,0.0010999372,0.00036189897,0.00036256778,0.00035775267
3.868759e-06,3.0115634e-05,2.9186183e-06,0.0029281196,0.0029394983,0.0028560543,0.17778306,1.1378703e-05,0.0030381137,0.0030089084,0.0025709548,3.995189e-06,0.0032294595,0.0030089084,0.002788357,0.00020386386,0.00020386386,0.00020217754,8.875388e-08,0.03569469,0.7958559,6.597523e-05,6.597599e-05,6.52781e-05,1.1454561e-07,0.058607373,0.57464343,0.0012082589,0.001212287,0.0011963355,0.00038687285,0.00038798494,0.00038483835
3.7417467e-06,2.80278e-05,2.4247895e-06,0.0026333425,0.0027568906,0.0026333425,0.17918539,-9.177869e-05,0.0027766584,0.002797838,0.0024032486,2.4805051e-06,0.003009781,0.002797838,0.0025858951,0.00019005673,0.00019133951,0.00018971997,1.2001829e-08,0.032481465,0.80109596,6.1345585e-05,6.18193e-05,6.123192e-05,-6.3539094e-09,0.0559598,0.56734514,0.0011283894,0.0011311017,0.0011215279,0.00036119643,0.00036171326,0.00035925355
2.630042e-06,3.4190547e-05,3.0707654e-06,0.0031437222,0.0031642693,0.0030656427,0.1269721,7.807937e-05,0.0031848166,0.003254266,0.0028125013,2.9886842e-06,0.003504853,0.003254266,0.0030036792,0.000220566,0.00022129092,0.00022017068,-2.5478533e-08,0.028855424,0.7445528,7.129715e-05,7.1531394e-05,7.109168e-05,-1.3972098e-08,0.07022623,0.65089124,0.0012825959,0.0013089571,0.001278664,0.00041245553,0.00041884405,0.00041204953
6.782463e-07,3.7388327e-05,3.0828717e-06,0.003217431,0.0032937336,0.0031962357,0.10342018,-2.5434236e-05,0.003230996,0.0033566833,0.0029164592,3.071304e-06,0.0036156229,0.0033566833,0.003097744,0.00022692679,0.00022935407,0.00022692679,-2.2043004e-08,0.028707793,0.6655671,7.33854e-05,7.419252e-05,7.3353185e-05,-1.8651773e-08,0.07147741,0.7350441,0.0013430091,0.0013448598,0.0013229813,0.0004293469,0.00043011075,0.00042484075
1.4467246e-07,3.2334294e-05,2.6686137e-06,0.0027560103,0.0027740942,0.0026692068,0.075023085,1.0850434e-05,0.00275167,0.0028625254,0.002501447,3.3154101e-06,0.003085873,0.0028625254,0.0026391775,0.00019779328,0.00019779328,0.00019651005,1.5624626e-07,0.038497556,0.80681455,6.302366e-05,6.343453e-05,6.2914434e-05,4.774191e-08,0.058030218,0.5818061,0.001182643,0.0011827031,0.001171692,0.00037475518,0.00037477398,0.00037198325
1.4973419e-07,3.3465592e-05,2.6950506e-06,0.0028337196,0.002859923,0.002785056,0.05941213,-1.8716773e-05,0.0028367143,0.002964737,0.0026023178,3.5127214e-06,0.0031904709,0.002964737,0.002739003,0.00020551392,0.00020551392,0.00020423219,2.9198166e-08,0.032665636,0.7706544,6.531555e-05,6.5407636e-05,6.4596075e-05,9.732722e-09,0.07242785,0.6294204,0.0012227712,0.001227625,0.0012206212,0.00038838803,0.0003893261,0.0003877337
1.3442944e-07,3.0044981e-05,2.3354562e-06,0.0025205521,0.002560881,0.0025205521,0.06735567,-2.3525152e-05,0.0025494543,0.0026606948,0.002346466,2.4669234e-06,0.0028659375,0.0026606948,0.002455452,0.00018229573,0.00018478268,0.0001821687,-8.065767e-08,0.02848634,0.74627113,5.848689e-05,5.871408e-05,5.8409594e-05,-1.7475827e-08,0.06849456,0.658009,0.0010957854,0.0010983995,0.0010906308,0.00034868778,0.0003489755,0.00034722182
1.3199688e-07,2.9501303e-05,2.316796e-06,0.0024815414,0.0025178406,0.0024716416,0.04946933,6.5998443e-06,0.002494741,0.0026008335,0.0023134104,1.8969612e-06,0.0028042144,0.0026008335,0.0023974527,0.00018001933,0.00018107201,0.0001797276,3.761911e-08,0.038683865,0.76339597,5.7033212e-05,5.7762496e-05,5.7024634e-05,-4.5538926e-08,0.06344087,0.63968503,0.0010788284,0.0010799186,0.0010719454,0.00034412116,0.00034420166,0.000341899
8.09547e-06,2.0461777e-05,2.2564693e-06,0.0024031433,0.0024382025,0.0023712714,0.054256666,6.3743855e-06,0.0024063305,0.002498759,0.0022436774,1.8859128e-06,0.0026869278,0.002498759,0.0023105904,0.00017384287,0.00017455488,0.00017299571,-1.2748771e-09,0.03985763,0.83215433,5.446466e-05,5.5271023e-05,5.435757e-05,-7.203055e-08,0.05782511,0.54734457,0.00104163,0.0010477826,0.0010386118,0.00033291377,0.00033399614,0.0003320851
6.7662927e-06,2.6035517e-05,2.7639105e-06,0.0028352237,0.0028425783,0.0027579996,0.085292205,6.251466e-05,0.0027830056,0.002871813,0.0026001194,2.98644e-06,0.0030739456,0.002871813,0.0026696804,0.0002008074,0.00020121042,0.00020024843,8.090132e-09,0.03260294,0.6980387,6.340825e-05,6.364948e-05,6.302066e-05,6.619199e-08,0.07197291,0.706504,0.0012053003,0.0012066837,0.0012013743,0.00038401797,0.00038518294,0.00038326342
3.1919676e-06,2.3668741e-05,2.2376219e-06,0.002312671,0.0023247162,0.002282558,0.07203867,-9.033871e-06,0.0022855694,0.0023498603,0.002138819,2.0207342e-06,0.0025162545,0.0023498603,0.0021834662,0.00016580164,0.00016703387,0.00016551376,4.9987417e-08,0.031428296,0.7981838,5.2418734e-05,5.268915e-05,5.2306714e-05,5.7214514e-08,0.05758123,0.59443957,0.001008324,0.0010087666,0.0009963812,0.0003196876,0.00031990503,0.00031698405
3.1040984e-06,2.7729946e-05,2.3785046e-06,0.0025901976,0.0027074637,0.0025729528,0.103228725,-5.863297e-05,0.0026184795,0.0026881492,0.0024600553,1.934804e-06,0.002883271,0.0026881492,0.0024930274,0.0001879442,0.00018984459,0.0001879442,-7.1049364e-08,0.039728045,0.7593548,5.898201e-05,5.9984977e-05,5.894131e-05,-1.2140474e-07,0.064737834,0.6378774,0.0011518495,0.0011587137,0.0011515135,0.0003653938,0.00036735213,0.00036533098
2.6458042e-06,2.6854914e-05,2.4509227e-06,0.002536665,0.0025598158,0.002447369,0.07326411,5.2916086e-05,0.00252079,0.002572218,0.0023686013,2.2783313e-06,0.002757411,0.002572218,0.0023870247,0.00018137915,0.00018232303,0.00018088306,4.2332868e-08,0.03850115,0.82696295,5.60302e-05,5.672009e-05,5.5774875e-05,-6.151495e-08,0.06733281,0.55198455,0.0011036954,0.0011063702,0.0010989242,0.00035078535,0.00035092956,0.00034948363
1.1852395e-06,2.9909866e-05,2.6738946e-06,0.0027016487,0.0027609107,0.0026667889,0.113213725,2.7887987e-05,0.0026716692,0.002702869,0.0025080596,3.6420881e-06,0.002884158,0.002702869,0.0025215799,0.00018992973,0.00019064786,0.00018962019,-4.531798e-08,0.039100282,0.7313876,5.901865e-05,5.9214566e-05,5.881716e-05,-4.880398e-09,0.07466242,0.66714466,0.0011709378,0.0011729569,0.001164023,0.00037008265,0.00037128114,0.00036968317
9.1010736e-07,2.8083312e-05,2.3258308e-06,0.0024702912,0.00254505,0.0024605403,0.054322876,-4.875575e-05,0.002483943,0.002509946,0.0023473727,2.9832286e-06,0.0026643935,0.002509946,0.0023554985,0.00017704577,0.0001776705,0.00017603232,-1.95023e-09,0.031510778,0.80469805,5.497828e-05,5.5294873e-05,5.4929526e-05,-5.85069e-09,0.059450943,0.5873016,0.0010942493,0.0010946654,0.0010869263,0.00034593247,0.0003461216,0.0003444022
6.996881e-07,2.7669483e-05,2.2427716e-06,0.0024075632,0.0024171043,0.0023630376,0.053358976,-9.5412015e-06,0.002423465,0.0024487493,0.0023003835,3.4648265e-06,0.0025947082,0.0024487493,0.0023027903,0.00017312891,0.00017392146,0.00017199606,-3.8164805e-09,0.027229317,0.72826475,5.3849268e-05,5.4023552e-05,5.3377295e-05,6.3608008e-09,0.06434586,0.6795919,0.0010687124,0.0010721302,0.0010630228,0.00033756832,0.00033859687,0.00033623254
7.1264793e-07,2.8181987e-05,2.4646774e-06,0.0025039855,0.0025169428,0.0024197637,0.06501098,5.1828938e-05,0.002482606,0.0024868173,0.0023493087,3.4552625e-06,0.00261744,0.0024868173,0.0023561947,0.00017411933,0.00017472767,0.00017370275,-8.163058e-08,0.032499272,0.8009803,5.4382162e-05,5.4775413e-05,5.422279e-05,-5.506825e-08,0.052867137,0.5918565,0.0010842633,0.0011011305,0.0010805278,0.0003412832,0.00034607996,0.0003405764
5.95965e-07,2.3567707e-05,2.1365488e-06,0.0021156757,0.0021183847,0.0020777506,0.054066975,2.1671454e-05,0.0020837104,0.0020739583,0.0019697093,3.1974275e-06,0.0021609887,0.0020739583,0.0019869276,0.00014752788,0.00014764113,0.00014593881,7.15158e-08,0.030161789,0.85861045,4.594294e-05,4.5950528e-05,4.5328557e-05,5.526221e-08,0.053173136,0.50604963,0.0009167453,0.0009182081,0.00090866134,0.0002874025,0.00028777795,0.00028597598
5.8238106e-07,2.8277836e-05,2.698183e-06,0.0025689476,0.0025980666,0.0025139449,0.12647027,4.2060856e-05,0.0025010032,0.0024723695,0.0023599374,4.019802e-06,0.0025465812,0.0024723695,0.0023981575,0.00017619293,0.00017666336,0.00017564226,-6.4709005e-10,0.02853389,0.74978304,5.5068012e-05,5.5159253e-05,5.480206e-05,2.3295243e-08,0.0743005,0.6445432,0.0010949274,0.0010966746,0.0010852723,0.00034326318,0.00034371158,0.00034155938
