psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0007396872,0.00032485428,1.1903091e-06,0.000121178644,0.00012277048,0.00011700007,0.003873538,-9.948985e-07,0.00012225313,0.0001166618,0.00010736945,2.4403173e-06,0.00012597193,0.0001166618,0.00010735168,0.00012367067,0.00012375225,0.00012099081,2.706124e-08,0.13751508,0.7847946,3.8407463e-05,3.8559083e-05,3.759682e-05,-9.551026e-09,0.17464294,0.5785067,0.0005517851,0.0005534008,0.00054577546,0.00015576012,0.0001560789,0.00015460842
0.000906816,0.00029356845,1.275636e-06,0.00013099433,0.00013342015,0.00012834798,0.008454912,-3.3079377e-06,0.0001344787,0.00012917496,0.00011951579,2.9105374e-06,0.00013935269,0.00012917496,0.000118997246,0.00013583495,0.00013860171,0.00013580892,-3.969525e-08,0.08079995,0.8038137,4.208976e-05,4.27809e-05,4.205403e-05,-4.9398537e-08,0.12046403,0.57686186,0.00061194465,0.00061684573,0.00061053946,0.00017230872,0.00017335401,0.00017214817
7.441835e-05,0.0011100345,1.2039603e-06,0.00012395934,0.00012631029,0.000122677,0.0037401097,-2.992122e-06,0.00012887496,0.00012492109,0.0001162297,2.2497159e-06,0.00013461243,0.00012492109,0.00011522975,0.00013122977,0.00013226419,0.00012974952,-1.3250826e-08,0.10078146,0.75491905,4.0034593e-05,4.070269e-05,3.9938415e-05,-7.907751e-08,0.1448329,0.6316228,0.0005784648,0.00058804,0.0005783755,0.00016569944,0.00016682874,0.00016562293
2.3702305e-05,0.0010223268,9.364939e-07,0.000106264706,0.000110786605,0.00010400375,0.0050511532,-3.0146016e-06,0.00011157794,0.00010983512,0.000102772785,1.7598978e-06,0.00011848691,0.00010983512,0.00010118333,0.00011285839,0.00011651623,0.00011280111,-9.2322175e-08,0.05881981,0.81092215,3.4152043e-05,3.5599052e-05,3.4152043e-05,-1.2171454e-07,0.13649708,0.56593865,0.00050740264,0.0005096971,0.00049002277,0.0001462598,0.00014681034,0.00014340422
2.2010137e-05,0.001231935,1.2503134e-06,0.0001303886,0.00013061457,0.00012654699,0.0045170495,2.9376981e-06,0.00013215121,0.00013168796,0.00012367332,2.0704017e-06,0.00014207982,0.00013168796,0.0001212961,0.00014009158,0.00014009656,0.00013678239,1.5818374e-07,0.05785394,0.7779906,4.2312342e-05,4.2345335e-05,4.1134554e-05,1.4914467e-07,0.110511586,0.6157496,0.00061456504,0.0006149895,0.0006004921,0.0001774112,0.00017755672,0.00017443599
0.00041343836,0.00066635024,8.9607346e-07,0.000108185115,0.00010935258,0.00010429356,0.0040659313,-4.0861282e-06,0.000111726426,0.00011321494,0.00010677443,1.636447e-06,0.00012242261,0.00011321494,0.000104007275,0.00011725048,0.00012022907,0.00011629044,-1.0896342e-07,0.05297607,0.8368732,3.556644e-05,3.6212437e-05,3.5186626e-05,-9.261892e-08,0.10284435,0.5350156,0.0005105493,0.00052936224,0.00050848484,0.00014902072,0.00015274415,0.00014842532
0.0008821153,0.00034754295,1.017999e-06,0.00012326734,0.00012637119,0.00011838986,0.0040848046,0.0,0.0001256174,0.00012894296,0.00012199994,1.8839083e-06,0.00013954254,0.00012894296,0.000118343385,0.00013496754,0.00013730119,0.00013394194,4.567099e-08,0.07759063,0.8359186,4.093407e-05,4.153001e-05,4.0549192e-05,4.4784176e-08,0.13123374,0.5272369,0.00060253916,0.0006028833,0.0005925106,0.0001730097,0.00017357194,0.00017037985
0.00068709464,0.0007845789,1.2035725e-06,0.00014617348,0.00014696647,0.0001416799,0.0026335015,-7.929845e-07,0.00014834097,0.00015402402,0.0001458739,2.5350773e-06,0.00016564377,0.00015402402,0.00014240429,0.00016298422,0.00016298686,0.00016014958,6.819667e-08,0.11824393,0.77787954,4.920733e-05,4.9210503e-05,4.8640086e-05,4.3878476e-08,0.17936333,0.5905427,0.0007062209,0.00071904296,0.00070586195,0.00020460534,0.00020651484,0.0002045144
0.00059746177,0.0007342087,1.1352984e-06,0.00013472601,0.00013544776,0.00012871146,0.007403243,1.6840752e-06,0.00013482224,0.00014005491,0.00013314218,2.5190368e-06,0.00015083264,0.00014005491,0.00012927718,0.00014644189,0.0001480485,0.00014543385,-6.1589034e-08,0.06153861,0.82517684,4.456544e-05,4.47045e-05,4.411074e-05,-2.3577053e-08,0.11783652,0.5489568,0.0006254054,0.00064343796,0.0006252765,0.0001837913,0.00018642568,0.00018374993
0.00042388472,0.0008607873,1.5478008e-06,0.00015285007,0.00016089482,0.00013895461,0.07338925,1.6333262e-05,0.00013905212,0.00014253818,0.0001355864,2.9950118e-06,0.00015442015,0.00014253818,0.00013065622,0.00014754834,0.000148071,0.00014541234,-2.7790923e-08,0.057884395,0.81750095,4.5025194e-05,4.5071025e-05,4.4241686e-05,-1.4139241e-08,0.105702534,0.55837274,0.0006203455,0.0006371781,0.0006120809,0.00018373554,0.000187402,0.00018153519
0.0005614277,0.000701571,2.3158368e-06,0.00018322177,0.00019302376,0.00015255914,0.13990387,2.5635967e-05,0.00015205648,0.00014867604,0.00014072974,3.540677e-06,0.00016869104,0.00014867604,0.00012866105,0.00015060428,0.00015359714,0.00015042984,-5.0266603e-08,0.09692919,0.7935515,4.5479715e-05,4.6805246e-05,4.5472174e-05,-1.02041206e-07,0.16683044,0.55988646,0.0006494521,0.00065051066,0.0006231576,0.00019312128,0.00019361137,0.00018750397
0.0007246463,0.00042840923,1.7556329e-06,0.00014862725,0.00015924349,0.00014508852,0.0355999,-1.2606776e-05,0.00013893994,0.00013177398,0.00012440898,2.602811e-06,0.00015100426,0.00013177398,0.000112543705,0.0001316466,0.00013272458,0.0001295782,-2.9636983e-08,0.06786506,0.8147736,3.9649858e-05,3.9989576e-05,3.8825772e-05,-4.1137902e-08,0.15509386,0.5533669,0.0005577574,0.0005750902,0.00055731816,0.00016903476,0.00017167599,0.00016894186
0.0006827056,0.0007954279,2.2117401e-06,0.00018777646,0.0001970807,0.00018608478,0.017171452,-1.6916798e-06,0.00018349088,0.00016912569,0.00015931865,3.2295707e-06,0.0001950533,0.00016912569,0.00014319808,0.0001668064,0.00016995461,0.0001664348,-3.3833597e-08,0.051068828,0.7661414,5.019045e-05,5.1372932e-05,5.019045e-05,-3.947253e-08,0.1623644,0.6194828,0.0007372245,0.0007416065,0.000726435,0.00021853346,0.0002201304,0.00021720774
0.0005671695,0.00066996744,2.5204793e-06,0.00019164862,0.00021573012,0.00016706542,0.20376453,2.45832e-05,0.00017348715,0.00015303041,0.00014277906,3.3959273e-06,0.00018175431,0.00015303041,0.00012430652,0.00015119671,0.0001519327,0.00014871832,9.431921e-08,0.067689285,0.80392677,4.5554676e-05,4.5554676e-05,4.469978e-05,1.01342984e-07,0.12165709,0.5411072,0.0006556605,0.0006661099,0.00065398536,0.0001956025,0.00019653265,0.00019494627
0.001000041,0.00042677092,2.6156904e-06,0.000205608,0.00021607222,0.00020532517,0.03370393,-1.046423e-05,0.00020125261,0.00017500718,0.00016190804,3.5600215e-06,0.0002094912,0.00017500718,0.00014052317,0.0001727667,0.00017316491,0.00017142842,7.63606e-08,0.09440914,0.7417147,5.2348867e-05,5.2372063e-05,5.1495892e-05,1.09167374e-07,0.161556,0.6432002,0.00075787446,0.00075985136,0.00074925757,0.0002228225,0.00022400638,0.0002214763
0.0011249833,0.0003980967,2.9513687e-06,0.00023246522,0.0002408117,0.00022195482,0.03337304,7.728232e-06,0.00022139838,0.00019396316,0.00017815635,4.1394132e-06,0.00023520544,0.00019396316,0.00015272088,0.00018830362,0.00018950675,0.00018771195,-1.7311239e-08,0.07182829,0.77782756,5.7306388e-05,5.747888e-05,5.698551e-05,9.2738786e-09,0.14477049,0.6064227,0.0008235124,0.00082381035,0.0008135491,0.00024380037,0.00024390238,0.0002420612
0.00030842435,0.0010376385,2.5437407e-06,0.00019978468,0.00020977392,0.0001995147,0.015505452,-3.2397518e-06,0.0001970309,0.00017105888,0.000156597,3.630756e-06,0.00020939192,0.00017105888,0.00013272587,0.00016561447,0.00016585045,0.0001646458,3.77971e-08,0.060687136,0.6981738,5.079121e-05,5.0810104e-05,5.0117338e-05,7.9913875e-08,0.18170482,0.689645,0.00072676863,0.00072680315,0.00071666006,0.00021430633,0.00021436789,0.00021185492
0.0004821291,0.00085379736,2.831118e-06,0.00020955072,0.00021063368,0.00019736754,0.027154688,9.2050705e-06,0.00020343206,0.00017370509,0.00015825953,3.886935e-06,0.00021544553,0.00017370509,0.00013196467,0.00016501443,0.00016620947,0.00016391523,-3.4654384e-08,0.044129703,0.75445306,5.1103307e-05,5.1103307e-05,5.0633844e-05,1.7868667e-08,0.14925659,0.63705194,0.00072945154,0.00073752704,0.00072541856,0.00021457074,0.00021556327,0.00021406879
0.00019748446,0.0011215141,2.516768e-06,0.00019422546,0.0002065781,0.000193437,0.024729343,-9.19877e-06,0.00019617035,0.00017021668,0.00015459191,3.4730049e-06,0.00021211096,0.00017021668,0.0001283224,0.00016116299,0.00016243398,0.00016058056,3.2064285e-08,0.06479067,0.79546607,4.9927246e-05,5.009913e-05,4.967914e-05,3.3641218e-08,0.10843563,0.5921678,0.00071094406,0.00071461307,0.000697671,0.00020889724,0.00020940974,0.00020687982
0.00019464918,0.0011188133,2.591005e-06,0.00019611744,0.00019664182,0.00018930052,0.008990254,2.3597017e-06,0.00019679913,0.00017156343,0.0001552203,3.6450676e-06,0.00021465898,0.00017156343,0.00012846787,0.00015938633,0.00016061756,0.00015849278,-4.5096524e-08,0.05602813,0.8567081,4.992657e-05,4.997639e-05,4.904352e-05,1.2585076e-08,0.08727085,0.50518495,0.00068778335,0.0007018519,0.0006870361,0.00020531818,0.00020815822,0.00020507697
5.685662e-05,0.0014069971,2.8246072e-06,0.00021656886,0.00022153067,0.00021014769,0.014928425,-1.7512307e-06,0.00021849522,0.00019292724,0.00017387775,4.008841e-06,0.00024173639,0.00019292724,0.00014411812,0.00017719303,0.00017793146,0.0001762672,-7.588666e-09,0.053455673,0.7792328,5.576969e-05,5.5894616e-05,5.538384e-05,1.9847281e-08,0.10374454,0.61558795,0.00077143114,0.00077359856,0.00076116953,0.0002284247,0.00022941823,0.00022688652
4.7332487e-05,0.0012291687,2.4333553e-06,0.00018805757,0.0002002724,0.00018602177,0.027150985,-7.6342724e-07,0.00019044965,0.00017005342,0.00015257094,3.495209e-06,0.00021269155,0.00017005342,0.00012741529,0.00015292669,0.00015567757,0.00015284069,-5.14041e-08,0.06775213,0.8228284,4.8162587e-05,4.8994218e-05,4.8145284e-05,-4.835039e-08,0.10390418,0.55391914,0.00068085187,0.0006848268,0.0006758255,0.00020055693,0.00020130609,0.00019921175
4.060293e-05,0.001406259,3.0394885e-06,0.00022063042,0.00022351826,0.00020936788,0.015839128,7.219582e-06,0.00021554784,0.00019563622,0.00017443472,4.029534e-06,0.00024396874,0.00019563622,0.00014730373,0.00017305916,0.0001736477,0.00017159733,-1.6171864e-08,0.056510903,0.77394056,5.5089455e-05,5.5111403e-05,5.4244472e-05,4.5627758e-08,0.09988361,0.6225676,0.0007639877,0.0007742366,0.00076252816,0.00022585856,0.00022808854,0.00022534163
0.0009288268,0.000519807,3.355067e-06,0.00022945441,0.00023003384,0.00021815552,0.024899049,8.112025e-06,0.00021931439,0.00019957029,0.00017648481,3.899311e-06,0.00024765055,0.00019957029,0.00015149005,0.00017431178,0.00017525624,0.00017312395,2.3177213e-08,0.054486964,0.7784465,5.533502e-05,5.5349505e-05,5.4949698e-05,6.953164e-09,0.101462826,0.61655015,0.00075105124,0.0007702321,0.0007510199,0.00022534856,0.00022841607,0.00022534451
0.0010456606,0.00024802831,3.1988786e-06,0.00021912974,0.00022205147,0.0002090365,0.045449845,8.76519e-06,0.00020515856,0.00018626028,0.00016332912,3.2810872e-06,0.00023081023,0.00018626028,0.00014171032,0.00016154564,0.0001615908,0.00016004652,5.7903378e-08,0.05505511,0.8413427,5.0822164e-05,5.096878e-05,5.0526272e-05,9.562026e-09,0.11289166,0.5237347,0.000689405,0.000691752,0.00067926553,0.00020768294,0.00020821522,0.00020470703
0.00090496,0.00022284678,3.1935547e-06,0.00022973376,0.00023827965,0.00020711227,0.07961225,2.2370137e-05,0.00020278906,0.00018075824,0.00015626002,3.895923e-06,0.00022549802,0.00018075824,0.00013601847,0.00015262164,0.00015353505,0.00015208626,-8.0431946e-09,0.06479025,0.84132314,4.7962578e-05,4.8346137e-05,4.786807e-05,-1.3572892e-08,0.1200837,0.51693004,0.0006604836,0.00066102744,0.00064741285,0.00019980001,0.0001999835,0.0001969135
0.0001334848,0.0011724342,3.4244931e-06,0.00023931761,0.0002537544,0.00023903997,0.025446957,-1.4436793e-05,0.00023082212,0.00020390582,0.0001742271,3.8959693e-06,0.00025159417,0.00020390582,0.00015621749,0.00017046521,0.00017071897,0.0001687128,6.2189265e-08,0.05680739,0.7856512,5.319736e-05,5.329842e-05,5.3001906e-05,2.3320972e-08,0.11256839,0.6051465,0.0007251518,0.00072980265,0.0007200717,0.00022049925,0.0002210956,0.0002189534
9.664151e-05,0.0011818,3.0854976e-06,0.00022589412,0.0002378118,0.00022210213,0.0232386,-7.5839753e-06,0.00022898188,0.00020273592,0.00017142492,3.16433e-06,0.00024479476,0.00020273592,0.00016067707,0.00016584095,0.0001675999,0.00016583987,-1.516795e-08,0.06213383,0.78751117,5.1796924e-05,5.205966e-05,5.168858e-05,-1.0834251e-08,0.100457445,0.6044257,0.00070668507,0.0007083297,0.0007000318,0.00021443961,0.00021495207,0.00021367038
6.811604e-05,0.001216872,3.2770529e-06,0.00023232531,0.00023941505,0.00022823508,0.010491723,4.908281e-06,0.0002337978,0.00020808385,0.00017399402,3.5853943e-06,0.00024496714,0.00020808385,0.00017120055,0.00016837585,0.00016856563,0.00016740947,4.635599e-08,0.050319698,0.7654613,5.267022e-05,5.2671854e-05,5.20785e-05,5.508182e-08,0.10948575,0.63200945,0.00072243734,0.00072672777,0.00071542995,0.00021666734,0.00021784096,0.00021634503
6.3200205e-05,0.0012132279,2.8229406e-06,0.00021822978,0.00023119392,0.00021471865,0.03042366,-1.18838e-05,0.00023065374,0.00020854718,0.00017345395,3.0644412e-06,0.00024125609,0.00020854718,0.00017583827,0.00016814496,0.00016861923,0.00016753997,4.429416e-08,0.04281976,0.72611904,5.2401614e-05,5.2459953e-05,5.219905e-05,2.430777e-08,0.12592208,0.67389315,0.00072815875,0.00072853523,0.0007240572,0.00021714241,0.00021718345,0.00021567907
0.0005769368,0.0008007792,3.0859146e-06,0.00023691347,0.00024070643,0.00023312053,0.014644463,1.1670614e-06,0.0002432156,0.00022649745,0.00018868952,3.4325337e-06,0.0002616825,0.00022649745,0.00019131239,0.00018211003,0.00018248173,0.00018100307,1.5171798e-08,0.063300945,0.759205,5.6589062e-05,5.68108e-05,5.6399414e-05,-1.7505921e-09,0.11246516,0.63775724,0.0007866059,0.00078701257,0.0007821751,0.00023457178,0.0002346161,0.00023299099
0.00074756553,0.0005019315,2.8988209e-06,0.00022020153,0.00022153447,0.0002100712,0.01477547,3.7322293e-06,0.00022030817,0.00020900485,0.00017367752,3.0231608e-06,0.00023895773,0.00020900485,0.00017905195,0.00016672829,0.00016737929,0.00016582775,1.0663513e-08,0.06819407,0.72920305,5.164499e-05,5.1938772e-05,5.1431187e-05,-6.3981074e-09,0.12866908,0.66845757,0.00073074864,0.0007315479,0.00072419964,0.00021742421,0.000217718,0.0002151065
0.00073614303,0.00051469344,2.877538e-06,0.0002187354,0.00022325912,0.00021554218,0.009685987,-1.0644059e-06,0.0002192676,0.00021069913,0.00017461134,3.2796818e-06,0.00023715533,0.00021069913,0.00018424292,0.00016697387,0.00016744115,0.00016633098,1.7562696e-08,0.10563025,0.7711714,5.179505e-05,5.1842417e-05,5.1535866e-05,2.5013536e-08,0.1088348,0.6182193,0.00072903174,0.0007332005,0.0007277492,0.00021681626,0.00021747034,0.00021650759
9.9494224e-05,0.00095440407,2.7683382e-06,0.00020784592,0.00022260837,0.0001886313,0.053666893,1.5231099e-05,0.00019472375,0.00018697932,0.00015519318,3.131893e-06,0.00021198888,0.00018697932,0.00016196974,0.00014730863,0.00014742813,0.0001463165,8.904335e-09,0.06360943,0.8004543,4.602229e-05,4.6023226e-05,4.5436947e-05,4.2178428e-08,0.0894932,0.5868005,0.00064152636,0.00064359733,0.0006398744,0.00019120652,0.00019135556,0.00019066103
8.714994e-05,0.001107127,2.8420739e-06,0.00022594428,0.00023414602,0.00022276942,0.019700332,-8.730868e-06,0.0002222932,0.00021279507,0.00017672512,3.319173e-06,0.00024035583,0.00021279507,0.00018523431,0.0001657214,0.00016699982,0.00016537005,-1.9049168e-08,0.09647144,0.79867303,5.2352934e-05,5.2447118e-05,5.2035975e-05,3.9685766e-08,0.084314525,0.5876344,0.00073176896,0.0007318129,0.00072803325,0.00021679909,0.00021685308,0.00021602497
7.879276e-05,0.0011818914,2.818273e-06,0.00023280946,0.00023977981,0.00023169421,0.015188043,-5.2974606e-06,0.00023554184,0.00022540695,0.00018764628,3.3751137e-06,0.00025387353,0.00022540695,0.00019694037,0.0001748491,0.00017550042,0.00017442084,6.691529e-09,0.05848302,0.7409899,5.579899e-05,5.5806242e-05,5.522296e-05,6.356953e-08,0.10651538,0.6602527,0.00077511277,0.00077540387,0.0007666457,0.00023023321,0.00023027114,0.00022837688
0.0006238557,0.0003924268,2.1592314e-06,0.00018450487,0.00018944897,0.0001833812,0.014118331,-3.1462462e-06,0.00018962874,0.00018259464,0.00015224461,2.5351776e-06,0.00020444454,0.00018259464,0.00016074473,0.00014243866,0.00014262654,0.00014099633,4.8092623e-08,0.07826728,0.7354922,4.5412467e-05,4.5431792e-05,4.499132e-05,4.3597982e-08,0.16430044,0.65247923,0.0006225073,0.0006237208,0.0006195386,0.00018553819,0.00018570761,0.00018494623
0.00021154994,0.0008690268,2.3919586e-06,0.00020355321,0.00020355321,0.00018925601,0.022498203,4.6041796e-06,0.00020534641,0.00019768893,0.00016521332,2.6900325e-06,0.00022101295,0.00019768893,0.0001743649,0.00015423419,0.00015452209,0.0001532523,2.035532e-08,0.08608677,0.7537291,4.9163915e-05,4.9243397e-05,4.8917715e-05,1.938602e-08,0.15398607,0.63266176,0.00067832164,0.0006790685,0.00067378295,0.00020072235,0.00020103302,0.00019989071
0.0007931874,0.00020422606,2.3558869e-06,0.00019396526,0.0001957654,0.00018248936,0.029853549,4.9503897e-06,0.0001895549,0.0001849533,0.00015424963,2.4460746e-06,0.00020552758,0.0001849533,0.00016437902,0.00014375616,0.00014421294,0.0001430658,1.7101344e-08,0.059089288,0.79527044,4.562909e-05,4.566599e-05,4.539957e-05,-2.2501772e-09,0.1178316,0.59099525,0.00062365184,0.000631563,0.0006228058,0.0001856243,0.00018684074,0.00018545374
0.00042502492,0.0006803259,2.5601994e-06,0.000209627,0.00021307968,0.00020272164,0.016377836,-2.95944e-06,0.0002075554,0.00020396707,0.00017000339,2.0126458e-06,0.00022506683,0.00020396707,0.00018286731,0.00015776874,0.00015817022,0.00015712998,6.4121197e-09,0.048597854,0.76659906,5.0390383e-05,5.0426883e-05,5.0034265e-05,3.7486238e-08,0.10212012,0.6318739,0.00069244776,0.0006929593,0.000689077,0.00020570178,0.00020585323,0.0002041895
0.00024004903,0.00080653944,3.0615486e-06,0.00023119077,0.00026380084,0.00021902284,0.20709851,2.4335872e-05,0.00021040795,0.00020380075,0.00016911402,2.9743842e-06,0.00022618947,0.00020380075,0.00018141203,0.00015569312,0.00015645288,0.00015542834,4.8671744e-10,0.051622175,0.7484822,5.010561e-05,5.026039e-05,4.967341e-05,3.7477243e-08,0.09759936,0.6202349,0.0006839519,0.00068444636,0.00068028737,0.00020371414,0.00020399837,0.00020299767
9.532066e-05,0.001073882,2.9121036e-06,0.00023696439,0.00025087202,0.00023509222,0.0493508,-1.7117067e-05,0.00023471778,0.00022594527,0.00018711094,2.9964774e-06,0.00024796868,0.00022594527,0.00020392187,0.00017227793,0.00017228434,0.00017095456,3.6373766e-08,0.06933268,0.77605605,5.519612e-05,5.5197193e-05,5.485378e-05,1.2837799e-08,0.094624,0.617687,0.0007443126,0.00075110706,0.00074045063,0.00022269624,0.00022363501,0.00022201211
4.7220048e-05,0.00097623945,2.425467e-06,0.00020337348,0.00020921754,0.00019939951,0.027413202,-3.740202e-06,0.00020655265,0.0001987216,0.00016457278,2.4354802e-06,0.00021604144,0.0001987216,0.00018140176,0.0001482831,0.00015027383,0.00014799464,-7.106384e-08,0.082615964,0.7908668,4.7791364e-05,4.8214006e-05,4.7668407e-05,-4.394737e-08,0.13500923,0.59052736,0.00064454286,0.00065115374,0.00064044737,0.00019331888,0.00019445216,0.00019254466
8.395323e-06,0.0010387653,2.9520793e-06,0.00022259599,0.00023291024,0.00020652494,0.106402464,1.3912249e-05,0.00021511216,0.0002055415,0.00017020118,3.046951e-06,0.000223877,0.0002055415,0.00018720597,0.00015243604,0.00015336911,0.00015229212,8.6351895e-09,0.08408237,0.7130201,4.9206665e-05,4.940288e-05,4.9097285e-05,1.6310914e-08,0.19621885,0.6593225,0.0006692377,0.0006692919,0.000657563,0.00020021261,0.00020028937,0.00019795452
5.945031e-06,0.0010157577,2.9694847e-06,0.0002197789,0.00023194983,0.00020690581,0.0739751,2.5746197e-06,0.00021406793,0.000201897,0.00016747511,2.999658e-06,0.00022127958,0.000201897,0.00018251443,0.00014914539,0.00014926709,0.00014729353,1.2639043e-08,0.10550291,0.73274636,4.8066744e-05,4.8205777e-05,4.7694597e-05,5.1492393e-09,0.1919161,0.6400351,0.0006468573,0.00065610063,0.00064463983,0.00019356365,0.00019565097,0.00019303516
0.0001102832,0.0009272821,2.7509957e-06,0.00021557514,0.00022532,0.00021557514,0.015164179,-7.605738e-06,0.00021533747,0.000204939,0.00017138661,2.787284e-06,0.00022442747,0.000204939,0.00018545052,0.00015294807,0.00015294807,0.0001517031,4.7060507e-08,0.06171724,0.74886894,4.8964794e-05,4.899046e-05,4.875896e-05,1.5211477e-08,0.1391591,0.6448164,0.0006663012,0.0006684845,0.0006586964,0.00019870799,0.00019937349,0.00019674047
0.0003252509,0.00065624894,2.4841015e-06,0.00020002661,0.00020474105,0.00019755715,0.0128299,-3.5919481e-06,0.00020361856,0.00019389785,0.0001631156,2.5670108e-06,0.00021251896,0.00019389785,0.00017527674,0.00014437028,0.00014471286,0.00014382385,-3.1429548e-09,0.06888594,0.7712461,4.5842688e-05,4.6333884e-05,4.578881e-05,-3.951143e-08,0.15327547,0.6138191,0.00063482206,0.0006355068,0.0006294665,0.00018802143,0.00018831641,0.00018778525
0.0004007146,0.00054409786,2.3431996e-06,0.00019027264,0.000192212,0.00018747135,0.010826751,-1.7238744e-06,0.00019600452,0.00018664173,0.00015783148,2.1345143e-06,0.00020435096,0.00018664173,0.0001689325,0.00013711138,0.00013875854,0.00013689934,-4.5682672e-08,0.060879532,0.7921129,4.3022304e-05,4.40075e-05,4.292275e-05,-9.6106e-08,0.13982272,0.59091544,0.00060724426,0.00061073597,0.0006061263,0.0001804345,0.00018072022,0.00017998199
0.00056868425,0.00042151287,2.4203744e-06,0.00019753489,0.0002015892,0.0001952825,0.010380785,-1.3514359e-06,0.00020258025,0.00019537259,0.00016612526,2.3828845e-06,0.00021385231,0.00019537259,0.00017689286,0.00014298508,0.00014417163,0.000142399,-1.0361009e-08,0.055067863,0.8616155,4.462847e-05,4.5253735e-05,4.4314937e-05,-3.423638e-08,0.086999774,0.49689773,0.0006329689,0.00063669076,0.0006322333,0.00018844334,0.00018926995,0.00018838025
0.00075045886,0.0002679215,2.5033003e-06,0.00020430757,0.00021173693,0.00020291455,0.011295515,6.9650304e-07,0.00020607204,0.00020221806,0.00017241159,2.5958907e-06,0.00022021007,0.00020221806,0.00018422604,0.00014616628,0.00014763218,0.00014595824,-3.8539834e-08,0.06312431,0.89187336,4.5665063e-05,4.623573e-05,4.5303343e-05,-3.3896484e-08,0.06812738,0.4424994,0.0006539026,0.0006598935,0.00064787787,0.00019555345,0.00019589286,0.00019394407
0.00074155437,0.0003938604,2.7767796e-06,0.00022644261,0.00022799181,0.00022127858,0.013784649,-7.7460413e-07,0.00022763034,0.00022573255,0.0001929711,2.972805e-06,0.00024448434,0.00022573255,0.00020698075,0.00016148947,0.00016391966,0.0001611538,-3.4082582e-08,0.053767804,0.87663656,4.9668135e-05,5.092764e-05,4.9641796e-05,-1.1360861e-07,0.07559847,0.47192082,0.00072103663,0.00072734087,0.0007199496,0.00021591676,0.00021679104,0.00021559041
0.00042022453,0.0007772129,2.7703004e-06,0.00022588133,0.00023467153,0.00022055395,0.018735578,-7.724715e-06,0.00023254057,0.00023316655,0.00020023438,2.7197727e-06,0.0002518916,0.00023316655,0.00021444148,0.00016767268,0.0001676732,0.0001656701,3.4095294e-08,0.06839463,0.85038126,5.1526516e-05,5.1552088e-05,5.0298553e-05,2.9833384e-08,0.08251003,0.5147929,0.00074024725,0.0007480785,0.00073952216,0.00022335936,0.00022425063,0.00022311267
0.00026342893,0.0009785596,2.6914956e-06,0.00022535863,0.00023383692,0.00022371767,0.009181066,-6.5638433e-06,0.00023553259,0.00023942986,0.00020667902,2.462873e-06,0.000258574,0.00023942986,0.00022028573,0.00017387293,0.00017387293,0.000171406,5.4698695e-08,0.06779373,0.9094448,5.3057185e-05,5.314799e-05,5.2574196e-05,1.5862621e-08,0.06261972,0.40534565,0.00074294116,0.0007522739,0.00074138225,0.00022796172,0.00022906283,0.00022759798
0.00013070629,0.0011719348,2.8584327e-06,0.00023775223,0.00024091077,0.0002340194,0.0068126926,1.1485615e-06,0.0002444713,0.00025052996,0.00021827454,2.7024976e-06,0.0002714116,0.00025052996,0.00022964834,0.00018360904,0.0001840633,0.00018260002,3.3308282e-08,0.056835417,0.8732687,5.6181885e-05,5.633924e-05,5.5760363e-05,4.9388145e-08,0.07282867,0.47834828,0.00078290777,0.0007830743,0.00077179825,0.00024129095,0.00024135297,0.00023817318
0.00011674862,0.0010431213,2.5192928e-06,0.00021085292,0.00021340871,0.00020855271,0.005510954,-7.667379e-07,0.00021478884,0.00022262234,0.00019544574,1.4024567e-06,0.0002418554,0.00022262234,0.00020338928,0.00016609076,0.00016642812,0.00016364538,8.331885e-08,0.05169178,0.8785375,5.0747825e-05,5.0761115e-05,5.006185e-05,7.565147e-08,0.06756607,0.47000107,0.00070295756,0.0007068618,0.00069981447,0.00021635299,0.00021663106,0.00021477045
0.00015472231,0.0008029982,1.930532e-06,0.00016924726,0.00017387839,0.0001675632,0.007839516,-4.420637e-06,0.00017383629,0.00018303543,0.00016176725,1.3673929e-06,0.00019973404,0.00018303543,0.0001663368,0.0001351212,0.00013640487,0.0001343979,-5.1784607e-08,0.04617326,0.9213234,4.1200758e-05,4.1739655e-05,4.101088e-05,-6.020487e-08,0.059512217,0.38134748,0.00056423584,0.0005762797,0.0005642312,0.00017633838,0.00017835756,0.00017632575
