psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.2565667e-05,3.5420002e-05,3.299382e-06,0.008028533,0.008239367,0.0079189,0.34963074,5.0600003e-05,0.007794087,0.007312122,0.007135162,7.1803815e-06,0.007975016,0.007312122,0.0066492283,0.00020752748,0.00020801408,0.00020617561,-1.771e-08,0.055119593,0.76562726,7.3230854e-05,7.342988e-05,7.2449926e-05,-4.8070003e-08,0.09403479,0.5283648,0.00062612694,0.0006270504,0.00062048255,0.0002300411,0.00023039614,0.00022832237
2.2187509e-05,2.6083026e-05,3.2455325e-06,0.008002747,0.0080959005,0.007934999,0.21220286,-5.9279602e-05,0.007938386,0.0073938603,0.0071872286,6.9245316e-06,0.008096122,0.0073938603,0.0066915983,0.0002099311,0.00021022241,0.00020859137,6.266701e-08,0.059987742,0.8334053,7.4496675e-05,7.4505995e-05,7.330092e-05,1.1093754e-07,0.10755818,0.49468145,0.0006295367,0.0006311457,0.0006279895,0.00023045624,0.00023096689,0.00022991933
2.347327e-05,2.414155e-05,3.220603e-06,0.007919096,0.008027691,0.007810501,0.22834639,2.5060432e-05,0.007925779,0.007328088,0.0071146563,6.8134505e-06,0.008071347,0.007328088,0.006584828,0.00020526581,0.0002071395,0.00020525996,-7.35106e-08,0.047768272,0.71279323,7.2681934e-05,7.38982e-05,7.2575844e-05,-9.1052904e-08,0.09587236,0.6540576,0.00062098494,0.00062257214,0.0006194588,0.00022732568,0.0002278294,0.00022679607
2.1848517e-05,2.4538818e-05,3.1551403e-06,0.00774481,0.007801877,0.0075654564,0.31046897,1.6304863e-05,0.0077301357,0.007183923,0.00696734,6.70311e-06,0.007953239,0.007183923,0.0064146062,0.00019639453,0.00019972477,0.00019562412,-1.5978766e-07,0.046951648,0.73367524,7.127019e-05,7.147319e-05,7.026092e-05,3.913167e-08,0.09110937,0.5952553,0.0006030019,0.00060614385,0.00059955346,0.00021928901,0.00022098552,0.0002182251
8.426111e-06,2.6815946e-05,2.304103e-06,0.005744517,0.0058244728,0.005707614,0.368822,-9.840714e-05,0.005817092,0.0054471428,0.005271855,4.4340427e-06,0.006034544,0.0054471428,0.004859741,0.00014902593,0.00014946506,0.00014856402,3.567259e-08,0.05024484,0.81506586,5.4103013e-05,5.4183583e-05,5.3703236e-05,3.8132768e-08,0.06660651,0.43862933,0.00045897398,0.00045967268,0.00045658884,0.00016753878,0.00016786659,0.0001662115
9.634138e-06,3.9128125e-05,2.9769133e-06,0.007724213,0.007791821,0.007572095,0.40485725,-0.00016901997,0.007928727,0.0075196987,0.00725645,5.4104275e-06,0.008304134,0.0075196987,0.006735264,0.00020611647,0.00020665312,0.00020435445,5.5776592e-08,0.050961465,0.7409404,7.4640906e-05,7.468739e-05,7.421245e-05,3.3803996e-08,0.0867222,0.5257927,0.0006289335,0.00063318433,0.00062802836,0.00022862233,0.00023007844,0.00022823442
9.523104e-06,4.7320995e-05,3.2717726e-06,0.008816235,0.0090714935,0.008806418,0.30837542,-0.00015708213,0.009118618,0.008769602,0.008441529,5.999665e-06,0.009639022,0.008769602,0.00790018,0.0002403121,0.00024079415,0.00023967298,3.5343483e-08,0.04309244,0.7628992,8.6143846e-05,8.715702e-05,8.605156e-05,-6.381462e-08,0.088195235,0.5590625,0.00074165646,0.0007419559,0.0007350688,0.00026847498,0.00026870175,0.000266912
6.9827333e-06,5.2267813e-05,3.5743026e-06,0.009344541,0.009375346,0.009221315,0.28325078,0.0001232247,0.00945955,0.009213614,0.008842229,6.7610913e-06,0.010074862,0.009213614,0.008352365,0.00025196988,0.0002521773,0.00024981858,2.5671813e-08,0.05148369,0.75421834,9.007315e-05,9.05681e-05,8.976509e-05,-3.0806175e-09,0.10535291,0.58000225,0.0007810865,0.0007811594,0.00077643886,0.00028206856,0.0002823037,0.00028141853
7.4121135e-06,4.886143e-05,3.3816873e-06,0.008865277,0.009040828,0.008836019,0.26868394,-9.752781e-06,0.0089042885,0.008786768,0.00841031,5.9388444e-06,0.009556693,0.008786768,0.008016842,0.00024095026,0.00024173924,0.00024050455,6.729419e-08,0.046242516,0.78614444,8.6595915e-05,8.6599815e-05,8.582544e-05,1.1995921e-07,0.08809677,0.54697895,0.00074991473,0.0007501497,0.00074338814,0.00027038122,0.0002703851,0.00026805128
1.8982371e-05,3.6808455e-05,3.0273757e-06,0.008517978,0.008768506,0.008440892,0.44126865,-0.00024089304,0.008701056,0.0087053925,0.008314986,5.2253413e-06,0.0094113825,0.0087053925,0.0079994025,0.00023622742,0.00023783563,0.00023598943,-7.419506e-08,0.051084742,0.739322,8.464789e-05,8.551896e-05,8.459296e-05,-1.0213864e-07,0.08193081,0.49868906,0.0007356941,0.000741701,0.0007320894,0.00026694516,0.00026786342,0.0002659613
1.2410634e-05,5.2801606e-05,3.6328242e-06,0.010063896,0.010176719,0.009939789,0.28611395,9.025916e-05,0.010138359,0.010212259,0.00973445,6.013459e-06,0.011007625,0.010212259,0.009416893,0.00027869205,0.00027878684,0.00027619302,8.5746194e-08,0.048282668,0.7926499,9.889583e-05,9.941143e-05,9.87029e-05,-2.4821267e-08,0.08759606,0.5281271,0.00086259656,0.0008635071,0.0008569136,0.00031354112,0.00031358172,0.00031179911
2.1922027e-05,2.8761699e-05,2.7347246e-06,0.0077516288,0.007900698,0.007734091,0.16450395,-7.015048e-05,0.007855101,0.007947173,0.007562368,4.2253855e-06,0.008546028,0.007947173,0.007348318,0.00021648704,0.00021742792,0.00021596179,-4.3844053e-09,0.053767364,0.84313893,7.67306e-05,7.742158e-05,7.6298296e-05,-1.4906979e-08,0.094847314,0.49961168,0.0006716848,0.00067320705,0.0006701888,0.00024394832,0.00024466822,0.00024378784
2.0423147e-05,2.6349864e-05,2.3563318e-06,0.006911834,0.007072015,0.006911834,0.37217766,-0.00016819061,0.007099246,0.007262231,0.0069027566,1.6334302e-06,0.007798967,0.007262231,0.0067254943,0.00019409838,0.00019637856,0.0001940095,-1.4736702e-07,0.042724263,0.78123283,6.924328e-05,6.992085e-05,6.896937e-05,-9.610893e-08,0.08197307,0.49209508,0.0006163546,0.0006206202,0.0006156297,0.00022230233,0.00022357098,0.00022222385
2.2829674e-05,2.96876e-05,2.7080935e-06,0.00785052,0.007922709,0.007769308,0.26574516,6.3165106e-05,0.007928123,0.008192966,0.0077729174,2.2558966e-06,0.008764907,0.008192966,0.0076210243,0.00021693064,0.00021958989,0.00021692431,-7.218869e-08,0.04533107,0.82023454,7.816411e-05,7.848445e-05,7.791145e-05,1.7144814e-08,0.07188126,0.49879238,0.0007003242,0.0007010063,0.0006969394,0.0002510804,0.00025167325,0.0002505417
1.717967e-05,3.57015e-05,2.458694e-06,0.007516105,0.00777559,0.0073639937,0.42268375,-0.00026843234,0.007782748,0.0081106825,0.0076987883,1.6268626e-06,0.008720431,0.0081106825,0.0075009353,0.00021261988,0.00021524336,0.00021164189,-1.0379383e-07,0.05053856,0.7689245,7.518163e-05,7.7564415e-05,7.4554395e-05,-2.6843233e-07,0.070066296,0.47124657,0.0006931263,0.00069396204,0.0006893646,0.00024871685,0.00024899872,0.00024711253
1.5232047e-05,4.1743522e-05,2.6588248e-06,0.008107691,0.008300502,0.008069129,0.36873874,9.6405365e-06,0.008287005,0.008726131,0.008286041,1.8713981e-06,0.009420151,0.008726131,0.008032112,0.00022559916,0.00022939559,0.00022525499,-1.4653615e-07,0.058451053,0.77072436,7.860797e-05,8.161871e-05,7.860604e-05,-2.8535987e-07,0.07648406,0.51000464,0.0007468543,0.00074707984,0.0007400876,0.00026740436,0.00026752392,0.00026580115
1.3372424e-05,4.811967e-05,3.3364533e-06,0.009244873,0.009276461,0.008950048,0.44046977,0.0003895903,0.009038495,0.009530221,0.009049024,3.4582074e-06,0.010289012,0.009530221,0.00877143,0.00024890713,0.0002500243,0.0002469392,1.07400574e-07,0.048014794,0.7356836,8.846543e-05,8.846543e-05,8.609315e-05,3.2009584e-07,0.07997384,0.50524503,0.0008134635,0.0008136552,0.00080400176,0.00029088603,0.00029114506,0.0002888433
1.1129729e-05,5.576338e-05,3.7297373e-06,0.010154443,0.010246234,0.010039703,0.37572724,8.031763e-05,0.0098997215,0.010381627,0.009860518,3.952747e-06,0.011211713,0.010381627,0.009551541,0.00026824136,0.0002719991,0.00026824136,-1.2621342e-07,0.050286178,0.77846664,9.480004e-05,9.66003e-05,9.480004e-05,-1.904675e-07,0.08699581,0.49171346,0.00089284626,0.00089572516,0.0008898596,0.00031752084,0.00031838598,0.00031712954
1.7006154e-05,5.2207703e-05,4.011857e-06,0.010643711,0.010643711,0.010310723,0.30563244,0.00011892415,0.010320238,0.010725769,0.010232829,4.803833e-06,0.011545808,0.010725769,0.00990573,0.0002803304,0.0002803518,0.00027599442,9.870704e-08,0.06389367,0.7854097,9.8739154e-05,9.878791e-05,9.697432e-05,5.8272835e-08,0.09894454,0.52425116,0.00091725605,0.0009280187,0.0009156208,0.00032701288,0.0003293343,0.00032637423
1.6596741e-05,5.647846e-05,3.5229123e-06,0.010503012,0.010998437,0.01047824,0.5475119,-0.00058212446,0.010768064,0.011109907,0.010658865,4.415745e-06,0.011972537,0.011109907,0.010247278,0.00029203822,0.00029247295,0.00028947936,3.7156882e-09,0.05141026,0.7039825,0.00010354385,0.00010366646,0.00010238702,8.5460826e-08,0.082767576,0.44054115,0.000952804,0.0009586116,0.0009511072,0.00034120915,0.0003423598,0.00034093668
1.1178403e-05,5.1740037e-05,2.9657915e-06,0.00897466,0.009027891,0.008772384,0.58750725,-5.3230488e-05,0.0092599755,0.009491528,0.009167,3.98621e-06,0.01022218,0.009491528,0.008760878,0.00025028124,0.00025103605,0.00024769318,-3.1938296e-08,0.05013407,0.69585866,8.851166e-05,8.86096e-05,8.699565e-05,-5.855354e-08,0.0699718,0.40303093,0.0008018651,0.00081333314,0.00079608645,0.00028926195,0.00029201608,0.00028730303
9.384374e-06,5.5754223e-05,3.1994052e-06,0.009406455,0.00953894,0.009406455,0.4193552,9.936396e-05,0.009545565,0.009791766,0.009515571,4.0379387e-06,0.010521201,0.009791766,0.009062331,0.00025857042,0.00026041197,0.00025856931,-4.1953673e-08,0.058141716,0.7736395,9.1270216e-05,9.269664e-05,9.1270216e-05,-6.293051e-08,0.07680646,0.464227,0.0008348372,0.0008387964,0.0008310139,0.00030063782,0.0003017253,0.0002998142
7.6209444e-06,6.757237e-05,3.4010834e-06,0.010605814,0.010669322,0.010478798,0.4875249,-0.00021592676,0.010854765,0.011193262,0.0109540485,4.325105e-06,0.011999542,0.011193262,0.010386982,0.0002939449,0.0002966262,0.00029350797,-1.5114874e-07,0.05263164,0.73356533,0.000102908154,0.00010504329,0.000102905615,-2.527613e-07,0.10494993,0.45753357,0.0009456436,0.0009666749,0.00094552676,0.00034289548,0.00034879666,0.00034286373
6.7485053e-06,6.8376365e-05,3.7916077e-06,0.010912206,0.010912206,0.010619346,0.38244963,0.00028012664,0.010784876,0.011161773,0.0109905135,5.6158774e-06,0.011872472,0.011161773,0.010451074,0.0002961868,0.0002966261,0.0002924,6.493845e-08,0.050507214,0.80341756,0.00010418418,0.00010428987,0.00010211889,1.2605699e-07,0.08187223,0.4448681,0.00095544575,0.00095829664,0.0009447347,0.00034586855,0.000346891,0.00034277185
7.0062947e-06,7.4184296e-05,3.7124844e-06,0.011498566,0.0118145365,0.011457353,0.2793646,-0.00027475666,0.011605721,0.011975956,0.011863305,5.3013214e-06,0.012686608,0.011975956,0.011265303,0.00031206038,0.00031976044,0.000312059,-3.2283907e-07,0.054026227,0.8228985,0.00010850415,0.00011264199,0.0001085014,-4.767028e-07,0.092988506,0.48163316,0.0010317524,0.0010404472,0.0010307428,0.00037344513,0.00037686448,0.00037339842
1.8331544e-05,5.8374913e-05,3.941138e-06,0.011193942,0.011245947,0.010985925,0.3663178,0.00031202627,0.011030129,0.011299252,0.011236412,5.9187864e-06,0.011924651,0.011299252,0.010673851,0.00029548368,0.00029738573,0.00029283148,6.5005477e-09,0.047587648,0.78033674,0.00010345101,0.00010425707,0.000101331825,9.750821e-08,0.09346773,0.49472168,0.0009838826,0.0009839359,0.0009676845,0.00035450215,0.00035457365,0.00035089304
2.4285056e-05,6.728662e-05,4.492345e-06,0.01314796,0.01358107,0.013055151,0.4245062,-0.00017015007,0.013117024,0.0134062795,0.0133805,7.3270367e-06,0.014131281,0.0134062795,0.012681278,0.00035042563,0.0003528,0.00034978834,-4.9498205e-08,0.048740726,0.75500137,0.0001236063,0.00012419718,0.00012257612,6.6513216e-08,0.10897308,0.48364526,0.0011605271,0.0011747053,0.0011598822,0.000419686,0.00042329938,0.00041936734
4.037912e-05,5.1095118e-05,4.7123162e-06,0.013387231,0.0135580655,0.013200866,0.31982467,0.00018636517,0.013253669,0.013422951,0.013442882,7.5187004e-06,0.014082445,0.013422951,0.012763457,0.00035060724,0.0003532769,0.00034848732,-5.4356505e-08,0.053872578,0.8023904,0.00012331938,0.00012438788,0.00012148368,-9.784171e-08,0.101185724,0.48899966,0.001165197,0.0011794321,0.0011645494,0.00042137475,0.00042500268,0.0004210548
2.9277622e-05,4.3854667e-05,3.6544445e-06,0.0105374735,0.010648655,0.010327465,0.4301693,-0.000111180845,0.010532532,0.010642477,0.010703215,6.524321e-06,0.011104338,0.010642477,0.010180618,0.00028077737,0.0002821214,0.00027762476,8.4003304e-08,0.04254928,0.785475,9.992564e-05,0.00010005782,9.7001575e-05,2.310091e-07,0.08781866,0.43295205,0.00093718414,0.00093752507,0.00092791906,0.00033806515,0.00033821585,0.00033552156
4.1942236e-05,4.3398566e-05,4.610006e-06,0.012757431,0.012757431,0.012422475,0.30979076,0.00033495537,0.012530243,0.012540437,0.012634857,8.28898e-06,0.013073135,0.012540437,0.01200774,0.0003328874,0.0003341704,0.0003301859,8.3010676e-08,0.051355794,0.8441394,0.00011771206,0.000118414,0.00011697952,-1.1650621e-08,0.075992346,0.42616355,0.0011196815,0.0011207621,0.0011051561,0.00040192023,0.00040258866,0.00039809008
4.464299e-05,4.9621165e-05,5.0464923e-06,0.014019184,0.014227945,0.013922832,0.32160327,-4.8175887e-05,0.013855386,0.01381283,0.013950667,7.845997e-06,0.014362521,0.01381283,0.01326314,0.00036841063,0.00037028632,0.00036808464,5.941693e-08,0.054586332,0.8091637,0.00013058717,0.00013102236,0.00013030936,9.795764e-08,0.08569928,0.47932503,0.0012455394,0.0012457129,0.0012368453,0.00044709953,0.0004471766,0.00044458476
4.772788e-05,3.8094728e-05,4.5263732e-06,0.012669052,0.0127858175,0.012537691,0.2973663,-7.297841e-05,0.012645699,0.012542799,0.012693377,6.726121e-06,0.013019726,0.012542799,0.012065873,0.00033287206,0.00033381494,0.00033026672,-8.611452e-08,0.06173813,0.8320916,0.00011746313,0.000118452714,0.000117331765,-1.5033552e-07,0.07775704,0.4559631,0.0011325082,0.0011351763,0.0011285351,0.00040778,0.00040803396,0.00040667073
3.7183632e-05,4.0184415e-05,3.9410984e-06,0.011168136,0.011350793,0.011142042,0.39570573,-0.00015656266,0.011288168,0.011207277,0.011349923,5.3617346e-06,0.011633413,0.011207277,0.010781141,0.00029812922,0.00029989055,0.00029717287,2.4789086e-08,0.047543902,0.80338377,0.00010689184,0.00010698187,0.00010517879,2.3484398e-07,0.06869134,0.4357431,0.0010067774,0.0010108937,0.0010041642,0.00036192327,0.00036347454,0.00036149926
1.30627295e-05,5.481681e-05,3.8172484e-06,0.010356879,0.010508499,0.010088626,0.5290352,0.00037322086,0.010172601,0.010029144,0.010155106,6.9750217e-06,0.0104344385,0.010029144,0.00962385,0.00026952376,0.000269862,0.00026744424,1.3179361e-07,0.034005433,0.7581885,9.655807e-05,9.655807e-05,9.568799e-05,1.2246308e-07,0.06770798,0.37228942,0.0009125156,0.00091271976,0.0009035163,0.0003263688,0.00032647725,0.00032441405
2.2268669e-05,7.2332536e-05,5.4163743e-06,0.0145152705,0.0145152705,0.014271453,0.30825996,8.127251e-05,0.014232443,0.014020321,0.014167154,1.01192245e-05,0.01461074,0.014020321,0.013429902,0.00037417703,0.00037675336,0.00037381944,-6.3392555e-08,0.048295703,0.8076781,0.00013421505,0.00013514156,0.00013375992,-4.2261703e-08,0.09546968,0.489248,0.0012720741,0.0012749252,0.0012683941,0.000455339,0.0004558624,0.0004537753
1.8608773e-05,7.491635e-05,5.217334e-06,0.014213253,0.014469925,0.014197211,0.2518808,-0.00011229432,0.014088124,0.013873161,0.013997487,9.371096e-06,0.014455167,0.013873161,0.013291156,0.00036863337,0.0003699408,0.00036740134,-2.8875682e-08,0.060804807,0.78572303,0.00013149985,0.00013271744,0.00013131216,-1.17106936e-07,0.106913336,0.54980356,0.0012521972,0.001257507,0.001249993,0.0004489254,0.00044977243,0.0004481169
1.1488534e-05,7.209055e-05,4.7907106e-06,0.012824076,0.013068208,0.012795355,0.27823737,0.000100524674,0.012683342,0.012429876,0.01254165,9.349393e-06,0.012974482,0.012429876,0.0118852705,0.00032887512,0.00033307986,0.00032844284,-4.882627e-08,0.05784075,0.72266454,0.000116384595,0.00011867081,0.00011552726,-1.6227554e-07,0.117723726,0.6178147,0.0011280477,0.0011297753,0.0011128957,0.00040347016,0.00040413646,0.0004005535
5.6203535e-06,7.402417e-05,4.7493186e-06,0.012378486,0.012501859,0.012378486,0.32673293,0.00013708179,0.012235921,0.011877452,0.0119772935,8.60569e-06,0.012432555,0.011877452,0.011322348,0.00031286041,0.0003153128,0.00031240116,-4.660781e-08,0.063676685,0.7445133,0.00010918427,0.0001113063,0.000108862136,-2.3578067e-07,0.10543989,0.56784517,0.0010767006,0.0010779797,0.0010723675,0.00038597026,0.0003861265,0.0003846364
1.4130704e-05,6.7295725e-05,4.379254e-06,0.012297909,0.012591716,0.012199974,0.52134377,-0.0003357791,0.012463001,0.012111132,0.012232386,8.592173e-06,0.012654024,0.012111132,0.01156824,0.00032027587,0.00032085652,0.00031752812,4.197239e-08,0.049420524,0.6870439,0.00011075253,0.00011206907,0.00010988231,-8.5343856e-08,0.094396874,0.49341953,0.0010948217,0.0010982564,0.001092842,0.00039237045,0.00039342817,0.00039171008
1.0277837e-05,5.03614e-05,2.4311225e-06,0.008396992,0.008880051,0.008345603,0.72729826,-0.00063722586,0.008999274,0.008881079,0.008981459,4.1203944e-06,0.0093299225,0.008881079,0.008432235,0.00023323599,0.00023532238,0.00023273338,-8.941718e-08,0.034357883,0.5703666,7.7799115e-05,8.1502214e-05,7.779808e-05,-4.5016927e-07,0.061183963,0.37429374,0.0008037474,0.00080786366,0.0008033013,0.00028796753,0.00028877638,0.00028778045
9.515992e-06,6.496251e-05,3.304021e-06,0.010607159,0.0106325345,0.010366087,0.5105317,0.0002410718,0.010982724,0.010959251,0.0110907825,5.9578383e-06,0.0115231965,0.010959251,0.010395305,0.00028931152,0.00028984822,0.00028714567,6.0902345e-08,0.05533651,0.7399526,9.662792e-05,9.740696e-05,9.600113e-05,7.7396734e-08,0.06907862,0.42770565,0.0009949757,0.000995596,0.0009866878,0.0003561493,0.00035635615,0.00035464705
1.4443434e-05,5.318852e-05,2.5166573e-06,0.00922775,0.009628956,0.009193361,0.47624314,-0.00035535434,0.009720661,0.009874266,0.010016407,4.4194867e-06,0.010460582,0.009874266,0.009287949,0.00026055842,0.00026280287,0.00026017323,-3.5535432e-08,0.035457484,0.70413107,8.584558e-05,8.780691e-05,8.529765e-05,-1.9028651e-07,0.078431286,0.51877964,0.00089879084,0.0009088806,0.00089576,0.00032330366,0.00032440296,0.0003222399
5.2167775e-06,5.5923854e-05,2.6131554e-06,0.008670284,0.008743319,0.008200774,0.6487691,0.00027127244,0.008697411,0.008985378,0.0091109285,4.7853146e-06,0.009523636,0.008985378,0.008447119,0.00023883034,0.00023967544,0.00023752406,7.407824e-08,0.03164852,0.66327214,7.9832345e-05,7.9833386e-05,7.8341385e-05,2.2640815e-07,0.05596966,0.3665117,0.0008276146,0.00082772627,0.0008178613,0.0002969463,0.00029715078,0.0002939894
5.3705385e-06,6.943339e-05,3.729781e-06,0.011009604,0.011047965,0.010625994,0.63217926,0.00038360988,0.010613207,0.011014719,0.0111639,6.0422067e-06,0.011673932,0.011014719,0.010355505,0.00029346027,0.0002934961,0.00029211125,3.3246188e-08,0.033520345,0.6510609,9.896879e-05,9.896879e-05,9.762104e-05,1.4705046e-07,0.06962353,0.4116,0.0010040579,0.0010077815,0.0010017435,0.00036282334,0.00036386293,0.00036254458
6.0643156e-06,9.248081e-05,4.866596e-06,0.014470131,0.014554357,0.014335368,0.38776934,-3.369064e-05,0.014123118,0.014529089,0.014711019,7.9891415e-06,0.01537723,0.014529089,0.013680949,0.00038634913,0.00038692186,0.00038462755,-1.0107192e-08,0.034785252,0.76685244,0.00012967527,0.00013052092,0.00012863087,-9.096474e-08,0.090907626,0.50020325,0.0013033933,0.0013290538,0.0012969145,0.0004748393,0.0004789411,0.00047307392
6.3208863e-06,8.172003e-05,4.432265e-06,0.012987916,0.012987916,0.012717021,0.4220761,6.0198916e-05,0.012698961,0.012981896,0.013150956,7.386029e-06,0.013739565,0.012981896,0.012224227,0.0003454304,0.00034563208,0.0003440398,1.20397825e-08,0.033700407,0.73419034,0.00011671366,0.00011671366,0.00011535919,1.11367996e-07,0.09255538,0.52115315,0.0011482943,0.0011648881,0.0011444176,0.0004217837,0.0004246642,0.00042110798
3.5864118e-06,8.76332e-05,4.440226e-06,0.013347689,0.013472434,0.013269724,0.35318485,-0.00010915167,0.013316503,0.013455282,0.013632784,7.796548e-06,0.014236675,0.013455282,0.012673888,0.00035974363,0.0003606137,0.00035881737,7.952478e-08,0.034154337,0.75359213,0.00012322444,0.00012324471,0.00012140004,2.962688e-07,0.089579366,0.5445536,0.0011962695,0.0012021482,0.0011873893,0.0004391468,0.00044042073,0.00043786346
2.1624626e-06,8.231775e-05,3.6065348e-06,0.01199446,0.012340453,0.01195121,0.48640475,-0.00034599402,0.012314504,0.012418302,0.012604514,5.643636e-06,0.013166424,0.012418302,0.011670181,0.0003272815,0.0003325464,0.00032659818,-2.3066269e-07,0.050754007,0.72699153,0.000112647,0.00011372824,0.00011192619,-1.6146387e-07,0.07883805,0.47405708,0.0011111151,0.0011147754,0.0011058416,0.00040558574,0.00040738346,0.00040450308
2.3295986e-06,0.00010250234,4.50925e-06,0.014927351,0.015070711,0.014891511,0.34560025,1.7919989e-05,0.015206903,0.015418359,0.015667148,6.8434606e-06,0.0163727,0.015418359,0.014464019,0.000409952,0.000410176,0.00040731058,1.3798392e-07,0.048472494,0.7728117,0.00014135467,0.00014135646,0.00014055186,1.702399e-07,0.096590176,0.51916754,0.0013982411,0.0013993451,0.0013725852,0.0005066375,0.0005071196,0.0005011038
1.4848937e-06,7.102742e-05,2.4059218e-06,0.009825047,0.010183896,0.009812673,0.7313225,-0.00048259046,0.01033981,0.010595954,0.010810232,4.196815e-06,0.011338612,0.010595954,0.009853296,0.0002829341,0.00028465164,0.0002825332,-6.187057e-09,0.030260773,0.5701187,9.6692565e-05,9.785697e-05,9.663812e-05,-1.1631668e-07,0.06371432,0.36630943,0.000966667,0.0009681581,0.00096311443,0.00035146816,0.00035147186,0.000349862
1.6676313e-06,8.717163e-05,3.2377045e-06,0.012234349,0.01224951,0.012082746,0.49849167,0.00019708369,0.0124981385,0.012931722,0.01323139,5.347634e-06,0.0138892,0.012931722,0.011974245,0.00034871078,0.00034887908,0.00034558628,9.0961706e-08,0.034920197,0.719895,0.00011896275,0.000118990036,0.000117568,6.367319e-08,0.07980722,0.47351387,0.0011915498,0.0011915498,0.0011827871,0.00043212873,0.00043256689,0.00042994262
1.8136547e-05,6.299335e-05,2.7674503e-06,0.011048064,0.011297269,0.010992685,0.3883137,-0.00012460223,0.011252966,0.011761066,0.012068648,4.424592e-06,0.012689775,0.011761066,0.010832356,0.00031862865,0.00031961856,0.00031820778,8.306815e-09,0.041491296,0.7639685,0.00010851608,0.00010933984,0.00010816442,-1.522916e-08,0.09138604,0.50427115,0.0010914684,0.0010934814,0.0010893904,0.00039574358,0.00039643305,0.00039539332
1.3683666e-05,5.1842184e-05,1.9901324e-06,0.008677447,0.008933321,0.008621822,0.6216236,-0.00020024877,0.008926646,0.009408355,0.009684068,3.630241e-06,0.01022584,0.009408355,0.00859087,0.00025628618,0.00025628618,0.00025497342,1.1124932e-08,0.027243067,0.66592276,8.782911e-05,8.785136e-05,8.688016e-05,8.009951e-08,0.06696842,0.40514544,0.00087757135,0.0008790576,0.0008749158,0.00031791718,0.0003184445,0.00031740434
1.4245238e-05,4.4927292e-05,1.4363857e-06,0.0074812407,0.0077302833,0.007431432,0.67597085,-0.00028888945,0.0078299,0.008356377,0.008655726,3.6763436e-06,0.0091685895,0.008356377,0.0075441636,0.00022740482,0.00022868291,0.00022691667,-9.065152e-08,0.028506516,0.6162516,7.8180456e-05,7.894054e-05,7.783479e-05,-5.877406e-08,0.06178379,0.3975894,0.0007861558,0.0007893008,0.000785088,0.00028426523,0.00028515182,0.00028410583
1.6703592e-05,5.6668483e-05,1.8269781e-06,0.009329265,0.009366385,0.009168416,0.4621072,3.7119094e-05,0.009626218,0.010293124,0.010727005,4.036963e-06,0.011350853,0.010293124,0.009235396,0.00027820142,0.000281093,0.0002769765,-1.8559547e-07,0.041496795,0.7362022,9.349681e-05,9.659502e-05,9.3488154e-05,-4.6027677e-07,0.076621726,0.4857719,0.0009699355,0.0009732861,0.00096736936,0.00035056262,0.00035166627,0.00034963834
1.4122592e-05,7.388346e-05,2.2821976e-06,0.011283208,0.011387269,0.011223745,0.47666082,7.432943e-05,0.011422947,0.012272532,0.012861469,5.8047744e-06,0.013570571,0.012272532,0.010974493,0.00033580698,0.00033634366,0.00033409148,6.9869664e-08,0.037940122,0.72427166,0.00011326913,0.000113911345,0.00011238759,1.2338685e-07,0.08002396,0.48897052,0.0011624692,0.0011727193,0.0011616605,0.00041950488,0.00042269658,0.00041920014
4.8726115e-06,6.0907645e-05,1.5305802e-06,0.008272366,0.008349884,0.008028735,0.6147119,-0.00013288941,0.0083963955,0.009061396,0.009556594,3.1640336e-06,0.010035362,0.009061396,0.008087431,0.00024814883,0.00024851205,0.0002456339,-8.859294e-08,0.03460872,0.66684437,8.429396e-05,8.433716e-05,8.2356e-05,-1.1074118e-08,0.06343719,0.41415992,0.00086091517,0.000867398,0.0008563272,0.00031210962,0.0003131705,0.00031035102
5.767684e-06,8.682702e-05,2.1105043e-06,0.011613309,0.011769192,0.0115509555,0.41277334,-3.117667e-05,0.011709956,0.012632007,0.013414281,2.4124804e-06,0.0139475465,0.012632007,0.011316467,0.00035027767,0.00035088093,0.0003492005,4.3647336e-08,0.03715916,0.7241224,0.00012038871,0.0001205555,0.00011925544,2.275897e-07,0.091588795,0.54233235,0.0012169065,0.0012236328,0.001215226,0.00044281626,0.00044434392,0.00044137434
5.44591e-06,9.56438e-05,2.3527189e-06,0.012712797,0.012831926,0.012661741,0.34867933,3.403694e-05,0.012770659,0.013678595,0.014586531,2.8364116e-06,0.015082794,0.013678595,0.012274396,0.00038255475,0.0003853696,0.00038207485,6.8073875e-09,0.046222165,0.7520421,0.00013100478,0.00013244794,0.00013090778,-5.6160953e-08,0.082364626,0.5498305,0.0013302198,0.0013326788,0.0013193876,0.00048504848,0.0004859845,0.00048225748
