psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.3431305e-06,0.000111493966,2.3106e-07,0.020502392,0.020619549,0.020229027,0.10141909,-0.00019526089,0.020264175,0.02008551,0.019519905,1.0745901e-05,0.021300044,0.02008551,0.018870978,0.00038493925,0.00038581013,0.00038400982,2.1478696e-08,0.059245862,0.8214842,0.00013456793,0.00013463628,0.00013396655,4.4910003e-08,0.09881626,0.5458358,0.0009103375,0.0009208777,0.0008997602,0.00038848518,0.0003915137,0.00038451748
4.646782e-05,6.783909e-05,4.0408642e-07,0.020783074,0.021018354,0.020528188,0.11752554,0.00019606674,0.020461526,0.020227225,0.019683467,1.0819736e-05,0.021446206,0.020227225,0.019008247,0.00038669657,0.00038936894,0.0003863613,7.84267e-09,0.070011124,0.82710814,0.00013549192,0.00013648401,0.00013549192,5.2938024e-08,0.09317092,0.5336225,0.0009310171,0.0009310798,0.0009216922,0.0003964842,0.0003965195,0.00039109628
3.5905843e-05,8.460572e-05,3.7783641e-07,0.021791132,0.022018123,0.021667318,0.07728712,-8.254217e-05,0.021634301,0.021340245,0.020809224,1.1988959e-05,0.022616869,0.021340245,0.020063622,0.00040651398,0.0004084723,0.00040578554,-2.4762649e-08,0.054598134,0.78687966,0.00014307447,0.0001440175,0.00014292382,6.809729e-08,0.11792345,0.59481186,0.000980246,0.0009827202,0.0009763727,0.00041676365,0.00041778098,0.00041519743
2.9915902e-05,8.1501654e-05,5.9757025e-07,0.020615125,0.021017838,0.02015488,0.14553665,0.00036436034,0.020331306,0.019870104,0.019431913,1.2001844e-05,0.021104727,0.019870104,0.01863548,0.0003787238,0.0003801007,0.00037771894,4.794215e-08,0.056468375,0.79087806,0.00013298001,0.00013418241,0.00013270196,1.917686e-09,0.11393433,0.57750463,0.0009068104,0.0009080761,0.000903627,0.0003865921,0.00038659398,0.00038454015
1.4910138e-05,8.259211e-05,4.630077e-07,0.017925672,0.018227225,0.017841907,0.078265324,-8.376482e-05,0.017794998,0.017427271,0.017053122,1.0703283e-05,0.01846584,0.017427271,0.016388701,0.00033304724,0.00033510954,0.00033243408,1.10569566e-07,0.04884796,0.85347307,0.00011584507,0.00011723054,0.00011581659,-4.6908298e-08,0.105938874,0.4990492,0.0007981062,0.00079991884,0.0007901452,0.00033961944,0.00034042358,0.00033674127
9.574651e-06,8.9591376e-05,6.6712965e-07,0.018533789,0.018533789,0.018226033,0.09408805,0.00023936629,0.018277325,0.017814836,0.017484568,1.1008038e-05,0.018922277,0.017814836,0.016707394,0.00034060454,0.00034132093,0.000339565,3.590494e-08,0.06597071,0.8165919,0.00011883168,0.00011892914,0.00011838714,8.719771e-08,0.11951849,0.55023146,0.00081640657,0.000818648,0.0008100788,0.00034889174,0.00034985776,0.00034574067
9.1734355e-06,0.000101863356,6.6303363e-07,0.020621117,0.020850454,0.02050645,0.098664306,-9.5556614e-05,0.020502627,0.019969422,0.019631788,1.2097404e-05,0.02122827,0.019969422,0.018710572,0.00038026948,0.00038282273,0.0003789202,-2.2933587e-08,0.061779264,0.7728025,0.00013233062,0.00013356522,0.00013216435,-7.07119e-08,0.12209135,0.60879445,0.00091651216,0.00091821887,0.00091207074,0.00039170188,0.00039223317,0.0003900927
7.935825e-06,9.452449e-05,6.118079e-07,0.019028345,0.019134156,0.018834358,0.091161646,0.0,0.019000128,0.018471073,0.018187735,9.091908e-06,0.019653518,0.018471073,0.017288629,0.00035214078,0.0003523083,0.00035038783,6.172308e-08,0.06767531,0.7923085,0.00012194894,0.00012255735,0.000121647376,-2.2925716e-08,0.1197643,0.5846948,0.00084805227,0.0008491068,0.0008439097,0.0003618031,0.00036221044,0.00036031115
9.320466e-06,9.6859745e-05,5.20551e-07,0.019591253,0.019901935,0.019572979,0.09594926,-0.00012792797,0.019678976,0.019198332,0.01892085,7.883516e-06,0.020396536,0.019198332,0.018000128,0.00036461663,0.00036581367,0.00036365166,-1.4620338e-08,0.0671715,0.7346132,0.00012598894,0.00012673457,0.00012598894,-5.6653814e-08,0.12896582,0.65314955,0.0008811788,0.0008837264,0.0008738777,0.00037460963,0.00037585237,0.0003729228
8.228082e-06,0.000105593725,3.8663293e-07,0.020805294,0.021157926,0.020805294,0.111808866,-0.00019590673,0.02106389,0.020639753,0.020360585,8.7511635e-06,0.021847052,0.020639753,0.019432453,0.00038906487,0.0003903951,0.00038812452,-9.01171e-08,0.066838086,0.74891496,0.00013444295,0.00013537743,0.00013441357,-8.8158025e-08,0.13295582,0.6329284,0.0009342517,0.000943618,0.00093356805,0.0003990052,0.00040132474,0.00039864276
3.5108133e-05,8.07886e-05,4.39195e-07,0.02124441,0.02160347,0.021164618,0.12986997,5.984341e-05,0.021372076,0.021090811,0.020818193,1.2265204e-05,0.022176096,0.021090811,0.020005526,0.0003957265,0.00039717273,0.0003952717,-2.1942583e-08,0.092442505,0.75933206,0.00013628339,0.00013740246,0.00013619961,-8.976511e-08,0.13118713,0.6138009,0.0009522103,0.0009522103,0.00094448257,0.00040612527,0.00040614523,0.0004034423
4.1943993e-05,8.1557766e-05,3.2362294e-07,0.022348946,0.022793807,0.022327762,0.14481142,-0.00021183836,0.02259468,0.022455925,0.022202779,1.21436e-05,0.02346615,0.022455925,0.0214457,0.00041997802,0.00042207944,0.00041973015,-1.2710301e-08,0.086952865,0.7216858,0.00014331077,0.00014520672,0.00014326205,-2.0760159e-07,0.13747652,0.653601,0.0010112125,0.0010112125,0.0010030059,0.00043129016,0.00043131137,0.00042844095
3.4643377e-05,7.019842e-05,7.4190467e-07,0.019965524,0.020111391,0.019053856,0.3279814,0.00072933425,0.019506045,0.019414878,0.019210055,1.3095781e-05,0.020168213,0.019414878,0.018661542,0.00036373903,0.00036418028,0.00036176253,1.130468e-07,0.0702812,0.7374351,0.00012517198,0.00012517198,0.00012375343,2.6985367e-07,0.12156561,0.57050127,0.0008691458,0.0008729019,0.0008679095,0.0003714226,0.0003724473,0.0003704945
7.007261e-05,3.1674233e-05,7.316531e-07,0.019411528,0.01962387,0.019269967,0.11870512,3.5390207e-05,0.019018697,0.018863864,0.018718764,1.12026555e-05,0.019634727,0.018863864,0.018093003,0.00035428075,0.0003555123,0.0003536384,6.370237e-08,0.06517195,0.81743467,0.00012229617,0.0001224802,0.00012210329,1.18557196e-07,0.123449534,0.5430924,0.00085761445,0.0008580904,0.0008404784,0.00036363615,0.00036379538,0.00035891155
5.7820886e-05,3.7005368e-05,6.877643e-07,0.018139238,0.0182714,0.018023597,0.07931753,1.6520253e-05,0.017874913,0.017609764,0.01754561,1.13100195e-05,0.018324422,0.017609764,0.016895106,0.00032971948,0.00033163253,0.0003282145,-5.1212787e-08,0.055355072,0.8595716,0.00011372212,0.00011450683,0.00011350901,-6.6081014e-08,0.10616823,0.487494,0.00080441905,0.00080935034,0.00080277695,0.00034096977,0.00034233433,0.00034003143
2.5204252e-05,6.527255e-05,9.4655917e-07,0.018483117,0.018644683,0.01767529,0.23458599,0.0007432023,0.017736685,0.017271375,0.017227214,1.2166093e-05,0.01815548,0.017271375,0.016387269,0.00031886125,0.00032228645,0.00031831194,-1.809536e-07,0.06337544,0.83307546,0.00011159182,0.000112284935,0.00011132685,5.4932343e-08,0.08998112,0.4858299,0.0007868008,0.0007902663,0.0007859219,0.00033278335,0.00033410496,0.000332415
2.7851594e-05,7.451685e-05,1.5232911e-06,0.021764822,0.022041494,0.021193035,0.2420466,0.0006640115,0.020709783,0.019854868,0.019752191,1.4998016e-05,0.021152282,0.019854868,0.018557452,0.00036501637,0.00036502743,0.00036324197,4.9800867e-08,0.067012966,0.78626937,0.00012855632,0.00012856002,0.00012777242,1.6784736e-07,0.10178596,0.5518434,0.00090647535,0.0009069457,0.00089126214,0.0003823194,0.0003827418,0.0003770073
4.8906604e-05,5.8185327e-05,1.7189068e-06,0.023003502,0.023196809,0.022616887,0.14225152,0.00019330674,0.022071764,0.020961216,0.02078885,1.5546362e-05,0.022564813,0.020961216,0.019357618,0.00037941086,0.00038142706,0.00037873816,-1.5851153e-07,0.07116877,0.778332,0.0001344835,0.0001349861,0.00013397123,-3.4795214e-08,0.11292709,0.59319633,0.00094561785,0.0009506342,0.00094433624,0.0003993968,0.00040092203,0.00039870868
4.4541553e-06,7.544226e-05,6.353582e-07,0.015352917,0.016981468,0.015338997,0.5849009,-0.0012109735,0.015909687,0.015153872,0.01501236,7.807099e-06,0.01622676,0.015153872,0.0140809845,0.00027439266,0.00027491743,0.0002730272,6.1244634e-08,0.049835317,0.6360125,9.6603675e-05,9.703238e-05,9.643525e-05,-3.3406167e-08,0.08946547,0.49064192,0.0006742381,0.00067824265,0.00067349896,0.00028467205,0.00028708423,0.00028430874
2.3057473e-06,8.026883e-05,1.1217472e-06,0.016414039,0.0168896,0.016039355,0.48037913,0.0005187932,0.016589852,0.015746094,0.015584451,8.558021e-06,0.016882649,0.015746094,0.014609538,0.00028445575,0.00028539822,0.00028317317,1.8734196e-08,0.06255233,0.6674392,0.00010046286,0.00010054932,0.00010022507,6.484915e-08,0.09944847,0.55464524,0.0007091211,0.0007092349,0.0006988259,0.00029782474,0.0002979213,0.0002944281
1.3714618e-06,9.685949e-05,8.6168535e-07,0.019011889,0.01974905,0.018874744,0.2541557,-0.00051429815,0.019615332,0.018782169,0.018572737,9.380281e-06,0.020096172,0.018782169,0.017468167,0.0003380739,0.0003380859,0.0003349984,-1.5428945e-08,0.06867869,0.7523932,0.00011950575,0.00011953661,0.00011915431,0.0,0.10824074,0.5912879,0.0008311693,0.00084027584,0.0008282755,0.0003500502,0.00035366742,0.00034865987
1.3330084e-06,0.00010797368,4.2452453e-07,0.020547373,0.021499522,0.02039503,0.24493383,-0.00057128933,0.021404307,0.020881578,0.0206629,9.521489e-06,0.02231588,0.020881578,0.019447275,0.00037521712,0.00037588936,0.00037385363,-1.7138682e-08,0.07227515,0.73567975,0.00013196975,0.0001333694,0.00013196975,-1.1235357e-07,0.10631828,0.6150754,0.0009237158,0.00093169673,0.00092079845,0.000389924,0.0003924053,0.00038879857
2.988233e-05,7.84884e-05,3.2477982e-07,0.02031242,0.020615026,0.020161116,0.13789938,-9.456434e-05,0.020819284,0.020755926,0.020528972,9.511095e-06,0.022151202,0.020755926,0.01936065,0.00037472442,0.00037480198,0.0003722998,1.0591206e-07,0.07325313,0.74595946,0.00013115129,0.00013148603,0.00013078627,1.134772e-08,0.12016423,0.63316137,0.00091413455,0.0009262671,0.00091413455,0.00038619887,0.0003901592,0.00038617806
1.9506508e-05,5.7174246e-05,4.705122e-07,0.01479804,0.014865303,0.014448267,0.10846506,0.00034977184,0.01480073,0.014780551,0.014615755,7.432466e-06,0.015763326,0.014780551,0.013797778,0.0002711983,0.00027121176,0.00026916692,2.3542336e-07,0.063701525,0.86183876,9.328415e-05,9.393527e-05,9.3046045e-05,0.0,0.09471364,0.480085,0.0006655647,0.00066616875,0.0006596697,0.00028014302,0.00028024527,0.00027792333
2.2552877e-05,7.7449025e-05,3.9068604e-07,0.018916445,0.01931855,0.018916445,0.09872443,-0.0003146913,0.019035328,0.019218897,0.019020468,9.135601e-06,0.020482805,0.019218897,0.01795499,0.00035222873,0.00035262035,0.00035117453,-1.048971e-08,0.055544764,0.7907528,0.000121614205,0.00012185547,0.00012129601,5.5945122e-08,0.121252485,0.58641225,0.0008646826,0.0008673766,0.000862221,0.00036412932,0.00036501396,0.00036331636
1.3747212e-05,8.7770655e-05,-3.155623e-08,0.018488238,0.018999351,0.018400114,0.17181635,-0.0005816128,0.0189782,0.019343913,0.019140055,8.68013e-06,0.020671433,0.019343913,0.018016392,0.00035409644,0.00035417575,0.00035222646,-4.9348962e-08,0.059791204,0.75873095,0.00012255111,0.0001226639,0.00012213869,-7.049852e-09,0.12457459,0.6102796,0.00087034306,0.000872495,0.0008680941,0.00036672095,0.0003671598,0.00036594196
3.8755625e-05,6.207915e-05,1.1987169e-07,0.018588671,0.018904328,0.01809765,0.1868926,0.00019290131,0.018816644,0.019230505,0.019020068,7.941048e-06,0.020575562,0.019230505,0.01788545,0.00035272178,0.0003542878,0.00035207646,1.929013e-08,0.07036268,0.7831067,0.00012304999,0.00012307103,0.00012209249,1.5958199e-07,0.11997216,0.5737932,0.000869813,0.00086994807,0.00086202857,0.00036727358,0.00036732966,0.00036364523
5.0304337e-05,4.6950714e-05,-1.3374091e-07,0.017354997,0.017841272,0.017354997,0.12773931,-0.0004192028,0.017861392,0.018351022,0.018150643,7.064738e-06,0.019709194,0.018351022,0.01699285,0.0003363398,0.00033934804,0.00033633815,-4.5273904e-08,0.07109076,0.78027695,0.00011735331,0.000118121294,0.00011735163,-4.359709e-08,0.12362358,0.5929511,0.0008284001,0.00083315215,0.0008242399,0.0003522645,0.00035280947,0.00035073524
4.832062e-06,8.619775e-05,-2.1176731e-07,0.015945805,0.016241964,0.015649647,0.18048188,-0.00018704757,0.016363544,0.01702055,0.01683558,6.3503803e-06,0.018366465,0.01702055,0.015674634,0.00031519073,0.00031519073,0.00031321894,1.262571e-07,0.06111717,0.7455451,0.000109363595,0.000109472705,0.00010886013,3.8968242e-08,0.13002066,0.6232729,0.0007712797,0.0007745826,0.0007681872,0.00032770733,0.00032905565,0.00032675965
7.3177594e-05,3.054987e-05,-4.381526e-07,0.017974691,0.018258875,0.017903645,0.10393119,-0.00019537707,0.018397415,0.019350324,0.019149026,5.7124994e-06,0.020990726,0.019350324,0.017709922,0.00035798232,0.00035841038,0.00035717414,-5.8613125e-08,0.08533911,0.7487732,0.00012487259,0.00012502179,0.00012450492,3.5523104e-08,0.12480599,0.63442045,0.0008784669,0.000882147,0.0008761135,0.0003714793,0.000373664,0.00037095358
4.5762634e-05,5.764673e-05,-4.2813417e-07,0.01798578,0.018074466,0.017879354,0.06812974,3.547491e-05,0.018248294,0.01927884,0.019088162,4.4871535e-06,0.021009741,0.01927884,0.017547937,0.0003573299,0.00035770237,0.00035602265,-8.868727e-09,0.070537426,0.7846942,0.00012481847,0.0001251271,0.00012459143,1.596371e-08,0.124194466,0.59669983,0.0008702403,0.00087297725,0.00086417235,0.00037099308,0.00037147908,0.0003691519
2.3626608e-05,6.211272e-05,-1.7571215e-07,0.015409304,0.015721353,0.015216131,0.11572357,0.00034176855,0.015219103,0.01613742,0.01597025,4.172582e-06,0.017609484,0.01613742,0.014665354,0.00030010697,0.0003003982,0.00029895088,3.7148755e-08,0.07567677,0.78474516,0.00010432262,0.00010483528,0.00010412945,-3.4176857e-08,0.11564319,0.59112734,0.00072749006,0.0007288393,0.0007249015,0.00031023522,0.00031047,0.00030870913
2.2098877e-05,6.569118e-05,-3.9829206e-07,0.015378397,0.015756803,0.015378397,0.091870636,-0.00031786057,0.015444996,0.016378144,0.016251251,5.241517e-06,0.017944971,0.016378144,0.014811316,0.00030505532,0.00030573038,0.0003046542,-3.1786055e-08,0.06248276,0.81708145,0.00010588087,0.00010664828,0.000105864216,-5.4490386e-08,0.1145854,0.5519054,0.0007399006,0.0007439451,0.00073795416,0.00031660424,0.00031738682,0.00031571122
9.030412e-06,8.004924e-05,-5.0172935e-07,0.015412923,0.015642509,0.015382311,0.09314242,-0.00013775204,0.0155690415,0.016492745,0.016406013,3.7068692e-06,0.018149463,0.016492745,0.014836027,0.000306258,0.00030963446,0.00030590137,-1.1020164e-07,0.052214604,0.83580375,0.00010709456,0.00010774506,0.000107091495,4.5917345e-09,0.10182876,0.5266259,0.00074434164,0.000745837,0.0007387152,0.00032067907,0.00032140457,0.00031871384
4.6232315e-05,4.6391735e-05,-5.464307e-07,0.01603783,0.01618131,0.015974062,0.06481818,-1.5942178e-05,0.016197251,0.017105158,0.017057598,4.354251e-06,0.018892659,0.017105158,0.015317659,0.00031791092,0.0003187383,0.00031618122,-5.4203404e-08,0.06393817,0.8504764,0.00011155858,0.00011161756,0.00011092886,1.5942176e-09,0.10296127,0.505265,0.0007660678,0.0007794386,0.0007646378,0.00033092932,0.00033467414,0.00033026133
2.8940414e-05,8.11835e-05,-7.801039e-07,0.018623345,0.018999193,0.018623345,0.13067217,-0.00028188716,0.01900671,0.020019624,0.020041863,5.495913e-06,0.02213503,0.020019624,0.017904218,0.00037174337,0.00037431606,0.0003715329,-1.5033982e-07,0.061675966,0.7289983,0.00012971883,0.00013168639,0.00012971883,-2.5557767e-07,0.12801774,0.65411067,0.00089740835,0.0009035216,0.0008909212,0.00038812103,0.0003897278,0.00038567424
5.218181e-06,0.00010380453,-7.0774007e-07,0.018561816,0.018766815,0.01833818,0.11588499,9.318181e-05,0.018695997,0.01968186,0.019815732,5.889793e-06,0.021606192,0.01968186,0.01775753,0.00037019455,0.00037075364,0.0003689366,7.827271e-08,0.05786441,0.7106982,0.00013020479,0.00013031288,0.00012927483,2.273636e-07,0.15265378,0.6719314,0.0008978234,0.00089856517,0.00088863383,0.00038790278,0.00038827365,0.00038504772
3.9708825e-06,8.894777e-05,-7.054033e-07,0.01570881,0.01588353,0.015581742,0.073631756,-0.0001111847,0.015848586,0.016614966,0.0168331,3.374221e-06,0.01799716,0.016614966,0.015232771,0.0003139713,0.0003148719,0.00031278163,-7.782929e-08,0.056020573,0.80308235,0.00011025869,0.00011091468,0.00011011257,-1.01654585e-07,0.13129595,0.5717284,0.00075656746,0.0007610482,0.0007544216,0.000327736,0.0003299295,0.00032638904
5.8305395e-05,3.697018e-05,-8.430777e-07,0.015993267,0.016253851,0.015993267,0.06381477,-0.000114004964,0.01616916,0.01693788,0.017199278,3.6689198e-06,0.018357512,0.01693788,0.01551825,0.00032048588,0.00032184253,0.00031968948,-7.32889e-08,0.05573035,0.86367524,0.00011267274,0.00011353917,0.000112514754,-5.537384e-08,0.10266896,0.4835895,0.0007713511,0.0007713511,0.0007629033,0.0003350345,0.00033512898,0.00033215346
3.0351155e-05,7.0470494e-05,-7.8607e-07,0.017443193,0.017582739,0.017129214,0.09485608,0.00031397748,0.01729667,0.01801969,0.018364483,6.162565e-06,0.019344063,0.01801969,0.016695317,0.0003458113,0.0003458113,0.0003427413,1.3082395e-07,0.064380206,0.8472965,0.00012214246,0.0001221948,0.00012095807,2.1280695e-07,0.09942463,0.5061742,0.00082858826,0.0008323787,0.00082594564,0.00035910125,0.00036005364,0.00035833725
6.3924044e-06,9.917359e-05,-8.236545e-07,0.018264012,0.018464917,0.018190958,0.06832348,0.0,0.01814347,0.0187681,0.019188477,5.619696e-06,0.020021623,0.0187681,0.017514577,0.0003616457,0.00036330227,0.0003598887,-2.1916815e-08,0.07278793,0.81307626,0.0001285677,0.00012867546,0.00012808369,9.679926e-08,0.1165045,0.55879295,0.00087847706,0.00087873643,0.0008690383,0.00038069324,0.00038078096,0.000376719
5.910234e-05,5.401406e-05,-8.2663644e-07,0.019648593,0.019668164,0.01943332,0.06090242,7.828125e-05,0.019472461,0.020037064,0.020562202,7.5381945e-06,0.021310987,0.020037064,0.018763142,0.00038700097,0.00038778377,0.00038564083,-2.5441405e-08,0.09058745,0.8110319,0.00013797852,0.0001382623,0.00013696674,3.13125e-08,0.12019792,0.5588373,0.0009316819,0.0009417606,0.0009316173,0.00040402127,0.00040770636,0.00040402127
4.7492704e-05,5.588427e-05,-7.8683894e-07,0.0178544,0.018015089,0.017622292,0.106124945,-7.14176e-05,0.017804407,0.018214166,0.018757535,7.3104625e-06,0.019313816,0.018214166,0.017114516,0.00035119423,0.00035359745,0.0003504408,-9.462831e-08,0.09090085,0.81151104,0.00012576103,0.00012603778,0.00012563249,-1.7854399e-08,0.110263236,0.5539054,0.0008458218,0.00085334387,0.0008409725,0.00036853447,0.00037029845,0.000366574
7.823447e-05,1.8889947e-05,-8.4063964e-07,0.016532883,0.0167502,0.016482731,0.07152737,-0.00018388443,0.016693363,0.016960831,0.01754954,6.84466e-06,0.01781141,0.016960831,0.016110253,0.00032897093,0.0003294089,0.0003278693,8.358383e-09,0.08805022,0.8145206,0.000117261436,0.00011785989,0.00011722633,-6.8538746e-08,0.11036877,0.5558228,0.0007886436,0.0007955994,0.0007870688,0.00034212702,0.00034550048,0.00034154527
6.982937e-05,1.8006316e-05,-8.399324e-07,0.0139219565,0.014522167,0.013907317,0.162649,-0.0005562927,0.014475321,0.0147571275,0.015359534,4.490577e-06,0.015461912,0.0147571275,0.014052342,0.00028810985,0.00028914044,0.00028730615,1.4639281e-09,0.08748186,0.80837274,0.00010188208,0.00010294928,0.000101460464,-1.1565032e-07,0.104267694,0.5473902,0.000699093,0.0007014046,0.0006916665,0.00030254415,0.00030330833,0.00029959728
4.1566283e-05,3.874388e-05,-8.6415037e-07,0.011571848,0.012136329,0.011559019,0.18962693,-0.0006286259,0.012433964,0.0128380805,0.013428647,1.8327286e-06,0.013651049,0.0128380805,0.012025112,0.00025103084,0.00025200713,0.00024959786,-7.440878e-08,0.08932556,0.8592617,8.773436e-05,8.914942e-05,8.772667e-05,-2.2322634e-07,0.08944872,0.45641935,0.00060498575,0.000612737,0.0006034026,0.0002626386,0.00026500944,0.00026181884
4.1480238e-05,3.900186e-05,-7.0971697e-07,0.012104925,0.013213674,0.011544029,0.4952922,0.00033914662,0.0124440715,0.01296714,0.013633694,3.5635944e-06,0.013812007,0.01296714,0.0121222725,0.00025393994,0.00025491955,0.00025337902,-6.652491e-08,0.06599271,0.69233334,8.862031e-05,8.95621e-05,8.850161e-05,-8.609106e-08,0.09768961,0.5098931,0.0006181756,0.0006211966,0.00061365846,0.0002670949,0.00026878805,0.00026538092
2.5068051e-05,7.8064266e-05,-8.246877e-07,0.01579792,0.01603346,0.01536049,0.168389,0.00018506615,0.015845027,0.016644176,0.017559413,5.493615e-06,0.017757073,0.016644176,0.01553128,0.00032767982,0.00032832418,0.00032644995,8.412098e-09,0.06528663,0.7496204,0.00011523228,0.00011548801,0.000114345654,1.3627599e-07,0.13434929,0.6204733,0.0007928452,0.0007966711,0.00078709977,0.00034322034,0.00034392189,0.00034084308
3.2859887e-05,7.661354e-05,-8.4963926e-07,0.016804975,0.01725144,0.016804975,0.121051714,3.571727e-05,0.016647818,0.017594326,0.018618518,5.9830954e-06,0.01879867,0.017594326,0.01638998,0.00034918095,0.0003494524,0.00034653605,6.964867e-08,0.07134774,0.7254995,0.00012340317,0.0001235246,0.00012296205,1.5894184e-07,0.12992227,0.6590116,0.00085177826,0.0008539463,0.0008445348,0.00036651632,0.0003675932,0.00036465187
5.8538495e-05,3.245552e-05,-8.178312e-07,0.013797301,0.014064059,0.013797301,0.059540913,-0.00014819873,0.013755806,0.014540518,0.015433168,5.0943313e-06,0.015580669,0.014540518,0.013500366,0.0002871617,0.0002891935,0.00028716022,-1.3337885e-07,0.076630004,0.7418084,0.00010191774,0.00010256092,0.00010179326,-7.113538e-08,0.13358693,0.64853805,0.0007062825,0.00071026315,0.0007060054,0.00030351692,0.00030463433,0.00030340132
7.4837975e-05,3.3055642e-06,-4.641682e-07,0.01306359,0.01318259,0.012468588,0.1929865,0.0007536686,0.0125003215,0.012955829,0.013768997,6.3943703e-06,0.013863544,0.012955829,0.012048112,0.00025922366,0.00025980544,0.00025798872,1.5602262e-07,0.086853564,0.72143596,9.114498e-05,9.171619e-05,9.096912e-05,3.1733414e-08,0.1323146,0.6447593,0.00064274186,0.0006433937,0.0006336938,0.000274502,0.0002749793,0.00027140664
9.2267146e-05,2.4769704e-06,-5.6617625e-07,0.014753454,0.015465584,0.014753454,0.112681404,-0.00054183725,0.014713204,0.015104101,0.01610908,6.7160504e-06,0.016099392,0.015104101,0.01410881,0.00030297373,0.0003045822,0.00030280498,-2.7865918e-08,0.086425215,0.79012287,0.00010650044,0.00010722805,0.00010629609,-3.096213e-08,0.1287746,0.5804213,0.0007577811,0.0007594159,0.0007543025,0.00032363785,0.0003242865,0.0003218405
0.00010084134,5.042067e-07,-6.0902426e-07,0.016252263,0.01647075,0.015966546,0.07839288,0.00023529645,0.016067386,0.016356464,0.017479444,7.951647e-06,0.017392326,0.016356464,0.015320604,0.00033095622,0.00033130916,0.00032937303,1.0420271e-07,0.08798928,0.82542515,0.00011622636,0.00011630704,0.000115767536,8.739582e-08,0.11947749,0.5367324,0.0008238351,0.000825114,0.00082139805,0.00035128082,0.0003519867,0.00035077325
3.0738032e-05,7.363235e-05,-6.3060827e-07,0.016862502,0.017157728,0.016862502,0.07504665,6.9464484e-05,0.016706208,0.01686945,0.018031823,7.732839e-06,0.017905343,0.01686945,0.015833555,0.00034161416,0.00034220636,0.00033959275,-1.7366121e-08,0.095601015,0.81003314,0.00012018397,0.00012057993,0.000119814074,1.3892896e-08,0.11966473,0.55869865,0.00085675926,0.00085675926,0.00085137406,0.0003645253,0.0003645253,0.00036296234
1.8731278e-05,4.590787e-05,-2.4165686e-07,0.010729882,0.010762364,0.010437544,0.095201015,0.00021654656,0.010545817,0.010509546,0.011222705,5.242706e-06,0.011140261,0.010509546,0.009878831,0.00021474923,0.00021483368,0.00021201641,8.986682e-08,0.071140416,0.93249494,7.562347e-05,7.562347e-05,7.491753e-05,9.961142e-08,0.07284182,0.33166564,0.0005341673,0.0005341673,0.00053080975,0.00022727212,0.00022727212,0.00022629766
2.218529e-05,7.190552e-05,-3.953303e-07,0.015529703,0.015891591,0.015498235,0.079648815,-6.2937e-05,0.015322011,0.015269302,0.016283635,7.397857e-06,0.01618186,0.015269302,0.014356744,0.00031196608,0.00031260177,0.00031088042,-4.7202744e-09,0.07903156,0.84712785,0.000110144465,0.00011023886,0.00010994464,3.6188773e-08,0.11193785,0.5050582,0.0007785401,0.00077907345,0.00077460177,0.0003299409,0.00033096678,0.00032863495
9.686709e-06,7.958004e-05,-4.3089156e-07,0.014634381,0.0147685055,0.014500258,0.053404614,-7.451315e-05,0.0145986155,0.014451824,0.015410809,6.9823504e-06,0.015302443,0.014451824,0.013601205,0.00029583357,0.00029626428,0.0002948962,1.7883155e-08,0.07067244,0.8048171,0.00010448979,0.00010467755,0.00010417832,2.3844205e-08,0.12724088,0.57122713,0.00073801546,0.0007390184,0.00073368626,0.00031285538,0.00031309976,0.00031073473
2.2563187e-05,6.5198816e-05,-5.5616886e-07,0.01424118,0.014504906,0.014226529,0.05592652,-0.0001465142,0.014367183,0.014195761,0.015136382,6.888738e-06,0.01502223,0.014195761,0.013369291,0.00029095376,0.00029179474,0.0002900483,5.860568e-09,0.079243526,0.8054385,0.00010276945,0.000103072736,0.000102382655,5.860568e-09,0.13035294,0.5683387,0.0007283748,0.0007283748,0.00072146964,0.0003084505,0.0003084505,0.0003060081
3.9011436e-05,5.1914052e-05,-5.8033413e-07,0.014754521,0.014875957,0.014678623,0.060920384,0.0,0.0148881,0.014699874,0.015670858,8.235058e-06,0.0155516295,0.014699874,0.0138481185,0.00030535634,0.00030536242,0.00030249348,1.9733412e-07,0.07306645,0.84115857,0.0001069809,0.00010714029,0.000106795706,7.286183e-08,0.11752886,0.5173002,0.0007542277,0.00075596274,0.0007506089,0.0003201989,0.0003207985,0.00031889652
