psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00084807957,0.00088757393,9.267843e-06,0.0008070588,0.0008280462,0.0008051509,0.007914137,-2.4803227e-05,0.00081545376,0.00087087945,0.00092999387,5.6580307e-06,0.0010130741,0.00087087945,0.0007286849,0.00039742782,0.00039760716,0.00039306816,2.3658463e-07,0.045353845,0.85519886,0.00013267055,0.00013309221,0.00013070538,3.434293e-07,0.08977204,0.5083717,0.0013239161,0.0013332479,0.0013201346,0.0005022768,0.0005051368,0.0005019963
0.0006738967,0.0010384484,8.921971e-06,0.00078225165,0.0008093872,0.0007513733,0.008327237,-9.357077e-06,0.000795913,0.00084681547,0.0009092896,6.2380514e-06,0.0009850826,0.00084681547,0.0007085484,0.00039288867,0.0003934258,0.00038915896,1.4784182e-07,0.044766314,0.85236406,0.00013112446,0.0001313977,0.00012972277,1.4222758e-07,0.09756662,0.5117311,0.0013253083,0.0013256976,0.0013105747,0.00050031353,0.000500482,0.0004959195
0.0005174977,0.0010569084,9.127367e-06,0.0007687085,0.0007783502,0.00072312943,0.025452403,3.593734e-05,0.000751704,0.00078479265,0.0008499766,6.8000522e-06,0.00089626765,0.00078479265,0.0006733176,0.00036957962,0.00036965497,0.0003671429,7.3627724e-08,0.052604556,0.84040487,0.00012273391,0.00012328086,0.00012249198,-1.4024328e-08,0.11543547,0.52627623,0.0012416265,0.0012455602,0.001229646,0.0004701954,0.00047025853,0.0004655884
0.0007300486,0.00068134686,8.908391e-06,0.0007249556,0.0007360965,0.00066686363,0.03257,2.705652e-05,0.0006910554,0.0007065731,0.00077036815,7.985722e-06,0.00078842463,0.0007065731,0.0006247215,0.0003364717,0.000340075,0.0003356441,4.456368e-08,0.048897497,0.8441886,0.00011068981,0.00011307238,0.00011056727,-1.05042965e-07,0.106262095,0.52210313,0.0011605003,0.0011606786,0.001128572,0.00043669067,0.00043672408,0.00042723518
0.00046010272,0.00069129484,6.664703e-06,0.00055136275,0.0005893878,0.00055136275,0.009872689,-2.5983763e-05,0.0005500953,0.0005578904,0.00061229785,6.293493e-06,0.0006102124,0.0005578904,0.0005055684,0.00026577714,0.00026900548,0.0002653931,-1.0393505e-07,0.054167274,0.9273985,8.8187626e-05,8.878969e-05,8.781244e-05,5.070002e-09,0.06818038,0.36365518,0.00092186336,0.0009278054,0.00091484265,0.00034701126,0.000349038,0.0003451328
0.0006544242,0.00076013285,8.367959e-06,0.0006872627,0.00071384624,0.00065911544,0.027169473,7.0368196e-06,0.0006838225,0.0006845653,0.00075398217,8.580799e-06,0.0007396867,0.0006845653,0.00062944385,0.00033337792,0.00033411442,0.0003305116,2.6114418e-07,0.06827091,0.87119675,0.000110940935,0.00011097065,0.00010987603,3.0805631e-07,0.085874215,0.47773704,0.0011463042,0.001146656,0.001134598,0.00043161816,0.0004317292,0.00042733198
0.0012217758,0.00022971274,7.879089e-06,0.00066363206,0.000691185,0.00065969594,0.023916576,-2.8340159e-05,0.00068961055,0.00068449357,0.0007571021,8.280861e-06,0.0007308732,0.00068449357,0.00063811394,0.00033289456,0.00033519164,0.00033149327,-1.2910517e-07,0.07990634,0.8721766,0.00011157049,0.00011206487,0.000110888745,-1.889344e-08,0.10329374,0.470819,0.0011716309,0.001178716,0.0011638706,0.00043933073,0.00044087524,0.0004366557
0.0014379916,0.00020879996,8.6466525e-06,0.0007187335,0.0007370953,0.00071785913,0.010622567,-1.8361805e-05,0.0007563315,0.0007558943,0.00083788123,8.05735e-06,0.00080590195,0.0007558943,0.00070588663,0.0003674652,0.0003685809,0.00036488756,-1.08422086e-07,0.08616339,0.83988506,0.00012260789,0.00012288244,0.00012151668,-1.8536679e-07,0.11182462,0.5239641,0.0012518257,0.0012977617,0.0012503708,0.0004721712,0.00048718764,0.00047166756
0.0013718554,0.00012086353,7.598328e-06,0.00062216015,0.00065474206,0.00059888733,0.014824788,-1.5515216e-05,0.00065412145,0.00066529243,0.0007398948,6.0895895e-06,0.0007057643,0.00066529243,0.0006248206,0.0003209617,0.0003249848,0.00032023404,-2.4048583e-07,0.08338032,0.86985385,0.00010525212,0.00010853513,0.00010505198,-5.0269296e-07,0.09885597,0.47581425,0.0011106458,0.0011514012,0.0011093549,0.00041892013,0.00043224302,0.00041847327
0.0016420449,0.0002422224,9.174799e-06,0.00072988175,0.0007828265,0.0007270454,0.012581573,-2.836328e-05,0.0007786666,0.0008042881,0.0008970045,6.694439e-06,0.00085980125,0.0008042881,0.0007487749,0.0003925024,0.00039459753,0.00039058508,6.42901e-08,0.070263594,0.81663555,0.00012958805,0.00013005699,0.00012844407,1.928703e-07,0.11360326,0.56132895,0.0013592175,0.0013594558,0.0013206586,0.0005097732,0.00050981104,0.0004957013
0.0012992297,0.0006106435,8.78491e-06,0.0006799259,0.0006928242,0.00064583746,0.03368176,-3.13245e-05,0.000732809,0.0007775846,0.0008694391,6.0535567e-06,0.00084724923,0.0007775846,0.00070792006,0.00037843498,0.00037990723,0.00037648546,-1.9531745e-07,0.063416265,0.86557496,0.00012352725,0.00012533301,0.00012294867,-4.0169064e-07,0.09122413,0.48712286,0.0012841662,0.0013276741,0.0012797477,0.00048517596,0.00049908034,0.00048334437
0.0010854404,0.0006342048,7.80239e-06,0.0006038474,0.00060879695,0.00058899866,0.008321215,-4.949569e-06,0.0006378344,0.0006912898,0.0007744425,5.5646037e-06,0.00076539384,0.0006912898,0.0006171857,0.00033871055,0.00034002546,0.00033775365,-6.599425e-09,0.04519501,0.8282808,0.00010905715,0.00011113597,0.00010905715,-2.3097988e-07,0.093515836,0.55052996,0.001158285,0.001162756,0.0011349345,0.00043518588,0.0004368011,0.00042619582
0.0011102696,0.00054797484,7.5230478e-06,0.0005823426,0.0005910937,0.0005775693,0.004395891,0.0,0.0006007994,0.00066285225,0.0007430437,4.876746e-06,0.0007432172,0.00066285225,0.0005824874,0.00033135773,0.00033170776,0.00032794639,2.2911841e-07,0.07273348,0.8930922,0.00010763473,0.00010771429,0.00010576997,3.723174e-07,0.08346052,0.43600595,0.0011188345,0.0011344273,0.0011110667,0.0004195381,0.00042551584,0.00041707506
0.00082526624,0.00038793875,5.4147854e-06,0.0004192838,0.0004296936,0.0004082957,0.0035277673,-4.0482573e-06,0.00042784298,0.00047838836,0.00053719414,3.0843867e-06,0.0005427207,0.00047838836,0.00041405603,0.00024238075,0.00024340783,0.00024108763,7.1711995e-08,0.043931574,0.9186034,7.8857745e-05,7.8857745e-05,7.793243e-05,9.021831e-08,0.06399393,0.38745943,0.0008210225,0.00083247095,0.0008208201,0.0003066347,0.00031061008,0.000306541
0.0005899346,0.0010149633,6.458869e-06,0.0005002927,0.000536971,0.0005002927,0.009302069,-3.1543383e-05,0.00052948867,0.0006000945,0.00067714346,3.7120258e-06,0.0006927977,0.0006000945,0.0005073913,0.00030360575,0.00030745845,0.000302435,-1.8339175e-07,0.06576252,0.84862566,9.776101e-05,9.9898614e-05,9.733407e-05,-3.315723e-07,0.076608896,0.5191781,0.0010373122,0.0010496816,0.0010321024,0.00038886975,0.00039175263,0.00038692285
0.00035383503,0.0014878042,7.810415e-06,0.0005914221,0.0005914221,0.0005566326,0.018117033,1.2727879e-05,0.00060550764,0.00068696606,0.0007781259,4.9854007e-06,0.0008012979,0.00068696606,0.00057263416,0.00035147445,0.00035229578,0.0003505275,1.3576404e-08,0.07543763,0.80855584,0.000112327776,0.00011298453,0.00011079025,-1.13702384e-07,0.09335882,0.57575274,0.0011727756,0.0011925462,0.0011707935,0.00044122463,0.0004471847,0.00044018775
0.0002342365,0.0014817697,6.618564e-06,0.0005294279,0.0005529929,0.0005294279,0.008262217,-1.806653e-05,0.00055142195,0.00062875455,0.0007157488,2.8563684e-06,0.00074271613,0.00062875455,0.000514793,0.00032395805,0.00032587466,0.0003227248,-6.755312e-08,0.067479275,0.8234583,0.00010363433,0.00010449838,0.000102713726,-5.341409e-08,0.10618203,0.55318195,0.0010610127,0.0010889892,0.0010541443,0.00039996786,0.0004086382,0.00039754852
0.00020161753,0.0015202152,7.4857826e-06,0.0005563502,0.0005690306,0.00053178205,0.018429933,2.2190608e-05,0.0005515951,0.0006288263,0.0007181303,2.633299e-06,0.00074756134,0.0006288263,0.00051009137,0.0003295052,0.00032979203,0.00032699603,1.2838852e-07,0.06638114,0.81231797,0.0001065276,0.000106766944,0.000104803075,2.9798815e-07,0.12316184,0.56587505,0.0010752792,0.001085322,0.0010673222,0.0004035774,0.00040798858,0.0004008115
0.00016437257,0.0015429106,6.72653e-06,0.00053147133,0.00055808405,0.00053147133,0.013475107,-1.8002711e-05,0.00053757656,0.0006140881,0.0007048844,2.7594429e-06,0.00073519844,0.0006140881,0.0004929778,0.00032250214,0.00032421786,0.00032052965,-1.4089078e-07,0.06591575,0.858352,0.00010459262,0.00010610484,0.000103999315,-9.236173e-08,0.09349433,0.49995452,0.0010389646,0.0010752878,0.0010310856,0.0003924528,0.000404715,0.000389635
0.00023774673,0.0014569368,6.6752846e-06,0.0005275491,0.0005415342,0.0005112332,0.013935067,0.0,0.0005331432,0.00060205866,0.00069516315,2.3362836e-06,0.0007230913,0.00060205866,0.00048102599,0.00032033498,0.0003203381,0.00031851226,1.0877302e-08,0.048386745,0.85348547,0.00010467694,0.000104924,0.00010367778,1.2741982e-07,0.09783092,0.5093595,0.0010144499,0.001035861,0.0010019409,0.00038341244,0.00038997145,0.00037933502
0.0002588339,0.0018280385,9.681815e-06,0.00069337396,0.00069337396,0.00058825884,0.036772735,3.857435e-05,0.00066598615,0.0007411579,0.0008578453,5.5201226e-06,0.00088968105,0.0007411579,0.0005926348,0.00039635337,0.00039730422,0.00039465033,-5.9790246e-08,0.055021487,0.7413699,0.00012918357,0.00012989526,0.00012892706,-1.099369e-07,0.13325529,0.6543853,0.0012214568,0.0012703845,0.001215985,0.00046609776,0.00048302993,0.00046454126
0.00058800256,0.0010399446,6.341434e-06,0.0005055597,0.0005361771,0.00048838416,0.015959857,-3.136412e-05,0.0005161638,0.00056798925,0.0006599658,3.985947e-06,0.0006842387,0.00056798925,0.0004517399,0.00030288927,0.00030435593,0.00030083867,-1.9565236e-07,0.048016824,0.81010205,9.943023e-05,9.957212e-05,9.794566e-05,-8.9611774e-08,0.10395637,0.57476944,0.00092493085,0.0009491649,0.00092452014,0.00035114374,0.0003599914,0.00035114374
0.00041985107,0.0013136918,6.404309e-06,0.0005232354,0.0005461221,0.0005208679,0.004992755,-1.1048713e-05,0.000539335,0.0005918164,0.0006927937,4.2952843e-06,0.0007114274,0.0005918164,0.0004722053,0.0003201664,0.0003212918,0.00031905365,3.1567748e-09,0.06282313,0.8445956,0.00010541734,0.00010715041,0.00010529896,5.0508397e-08,0.09091133,0.52384436,0.001034532,0.0010347166,0.0009808636,0.00038949866,0.00038950815,0.00037038125
0.00071838056,0.0013935809,8.443104e-06,0.00066029053,0.0006738448,0.00064189534,0.012052529,1.839519e-05,0.00066222687,0.00071494357,0.0008448395,6.7179e-06,0.0008454768,0.00071494357,0.0005844103,0.0003952139,0.00039636213,0.00039412372,1.2005282e-07,0.0682903,0.7979049,0.00013082853,0.000130875,0.00012967834,2.2461495e-07,0.11583374,0.5874593,0.0012740103,0.0012746918,0.0012270502,0.00048192107,0.00048197337,0.0004643217
0.00087206275,0.0011589375,6.703086e-06,0.0005755651,0.0006200488,0.0005510536,0.030360604,-4.3575903e-05,0.00061278616,0.0006596756,0.00078680227,6.0129087e-06,0.00077572797,0.0006596756,0.0005436233,0.0003649482,0.00037283724,0.00036390783,-2.759807e-07,0.059257418,0.77998525,0.00012153501,0.0001240261,0.000121233614,-1.6885663e-07,0.097946286,0.6144794,0.0012047429,0.0012092241,0.0011929013,0.0004551594,0.00045559334,0.00045079636
0.0010439343,0.00067867234,5.544094e-06,0.00048169782,0.00050010666,0.00047402747,0.0154195465,-4.6022087e-06,0.0005037884,0.0005477395,0.00066016125,5.08036e-06,0.0006352486,0.0005477395,0.00046023043,0.00030584744,0.00030907206,0.00030553294,-1.2425963e-07,0.065654494,0.82203406,0.00010079144,0.00010333645,0.00010076535,-2.8380285e-07,0.100685276,0.55638677,0.0010226015,0.0010268616,0.0009982006,0.00038505605,0.00038650728,0.00037852704
0.00074311846,0.0009366389,6.083791e-06,0.0005147644,0.0005186348,0.00048070477,0.012541828,2.8641025e-05,0.0005065591,0.00054588245,0.0006621495,6.2375284e-06,0.00062274,0.00054588245,0.0004690249,0.00031121957,0.0003114224,0.0003072377,1.2849758e-07,0.06331849,0.84996456,0.00010287391,0.00010287391,0.000100468074,1.7649064e-07,0.085838854,0.51576895,0.0010006555,0.0010218205,0.0009996693,0.00037897337,0.0003859788,0.00037836496
0.0009888916,0.00076570205,6.0300385e-06,0.00052152335,0.0005503634,0.00052152335,0.008227732,-1.1215557e-05,0.00052232447,0.0005580941,0.0006809044,6.3269576e-06,0.00062712416,0.0005580941,0.000489064,0.00032638872,0.00032814476,0.00032539535,2.146978e-07,0.07052839,0.84939975,0.000107803935,0.000108199674,0.00010719989,2.0188001e-07,0.09361705,0.51449525,0.0010797152,0.0010832129,0.001050135,0.00040567308,0.00040665525,0.0003964427
0.0010977936,0.000670249,6.2976546e-06,0.00053952436,0.0005525642,0.0005281145,0.008939153,8.964907e-06,0.0005281145,0.0005620589,0.0006891704,7.640545e-06,0.0006211067,0.0005620589,0.00050301105,0.00033011555,0.0003329566,0.0003298417,-9.453901e-08,0.06484578,0.7867343,0.000108962726,0.000110032,0.00010872149,-1.05948885e-07,0.10163237,0.60533136,0.001112214,0.0011174511,0.0010988367,0.0004155951,0.0004182797,0.00041149897
0.0008990156,0.00076309795,6.205705e-06,0.0005271861,0.0005271861,0.00051163486,0.006890742,1.244097e-05,0.0005107018,0.00053259014,0.0006537341,7.3153674e-06,0.0005807223,0.00053259014,0.000484458,0.00032108743,0.00032163484,0.00031634117,3.0324864e-07,0.060066245,0.8604,0.000105707804,0.000105922416,0.00010449637,2.6126034e-07,0.096731335,0.49668005,0.0010725671,0.0010745234,0.0010568385,0.00040035194,0.00040119328,0.00039617647
0.00089374196,0.00068955263,6.269687e-06,0.00052400585,0.0005262613,0.0004991964,0.0091785975,1.4284235e-05,0.00050415826,0.0005134055,0.0006286817,8.06349e-06,0.0005564697,0.0005134055,0.00047034118,0.00031023554,0.00031166847,0.0003093153,-1.0525225e-08,0.057569522,0.8170968,0.00010274725,0.000103094586,0.000101978905,7.9690984e-08,0.11052795,0.5627877,0.0010460691,0.0010503002,0.0010374204,0.00038867551,0.00039023327,0.0003862592
0.001388404,0.0003940595,7.197762e-06,0.0005994336,0.00060454244,0.0005841072,0.01256733,5.960277e-06,0.000577636,0.00058027555,0.00070802413,8.572213e-06,0.0006259717,0.00058027555,0.0005345794,0.0003534564,0.00035369818,0.00035148437,1.0217619e-07,0.06472197,0.7820667,0.000116877636,0.00011716373,0.00011641103,7.49292e-08,0.11946235,0.60806495,0.0011896832,0.0011905859,0.001171123,0.00044219126,0.00044239222,0.0004362957
0.0011989423,0.0005953087,7.1197705e-06,0.0005912313,0.00060567225,0.0005801882,0.00809749,-6.7957617e-06,0.0005839258,0.0005773849,0.0007019739,9.008617e-06,0.0006189937,0.0005773849,0.00053577614,0.00035074964,0.00035235003,0.00034988998,-9.004384e-08,0.073545605,0.83945006,0.00011605293,0.000116788564,0.000115959476,-7.98502e-08,0.10420332,0.52818614,0.001184413,0.0011851214,0.0011779774,0.00044108913,0.00044109082,0.00043788488
0.00087033614,0.00077861414,6.6778466e-06,0.00055379304,0.00055536634,0.0005270474,0.009369486,6.2931026e-06,0.00054734264,0.0005338518,0.00064611813,8.546861e-06,0.00056992157,0.0005338518,0.00049778196,0.00032994422,0.0003300748,0.00032528734,2.4857758e-07,0.069143735,0.82391864,0.00010861739,0.000108801454,0.0001076624,1.683405e-07,0.10053515,0.5533296,0.0010864916,0.0010912587,0.0010835904,0.00040631578,0.00040737144,0.00040439636
0.0007229938,0.0008341322,6.306392e-06,0.00052300416,0.00052448997,0.0005103748,0.009717626,0.0,0.00052077544,0.00050498877,0.00060635793,6.981504e-06,0.0005400232,0.00050498877,0.0004699543,0.0003129259,0.00031296303,0.00031081898,6.3889715e-08,0.07430195,0.7952734,0.0001030229,0.00010304074,0.000102138845,6.3889715e-08,0.117127374,0.5900833,0.0010436057,0.001043906,0.0010293851,0.0003878403,0.00038825333,0.00038409606
0.0005191813,0.0008766679,5.65297e-06,0.00046883486,0.00047549445,0.0004621753,0.007279061,0.0,0.00046776934,0.00045291847,0.00053993706,7.528228e-06,0.00048472843,0.00045291847,0.0004211085,0.00028064297,0.00028202415,0.00027992905,6.659586e-09,0.063383944,0.78020597,9.1416136e-05,9.272941e-05,9.140548e-05,-1.3452365e-07,0.11490623,0.6115541,0.0009369625,0.0009429481,0.00093608745,0.00034844287,0.0003497295,0.00034798734
0.00033111035,0.0011504802,6.3180796e-06,0.0005121952,0.0005150447,0.00050150964,0.009175062,1.0685575e-05,0.00050250697,0.00048608682,0.000574041,9.041641e-06,0.0005221057,0.00048608682,0.0004500679,0.0003026554,0.00030268673,0.00030111094,1.1682895e-07,0.065073445,0.76311034,9.9210585e-05,9.9210585e-05,9.82788e-05,2.0801254e-07,0.11682368,0.63220936,0.0010093537,0.0010135553,0.0009978361,0.00037555664,0.00037685316,0.0003713394
0.0002523901,0.0012943349,6.494789e-06,0.00053107395,0.000534045,0.0005191898,0.0129192835,-2.9710432e-06,0.00052676594,0.0005073056,0.0005954094,8.697613e-06,0.0005458348,0.0005073056,0.00046877644,0.0003156154,0.00031703553,0.0003141061,2.971043e-09,0.05912896,0.7903918,0.00010333585,0.00010379933,0.000102939215,-1.4855216e-08,0.11800092,0.5980677,0.001063222,0.0010674037,0.0010542182,0.00039673972,0.00039744683,0.00039330372
0.0002482708,0.0013803857,7.819768e-06,0.000591121,0.000591121,0.00055171293,0.013087103,2.7585646e-05,0.0005662151,0.00054111215,0.0006293074,1.2960875e-05,0.00058797287,0.00054111215,0.00049425144,0.00033382888,0.00033565742,0.00033243225,-5.0442324e-08,0.066117436,0.77198917,0.00010948349,0.00011007461,0.00010915246,-2.364484e-08,0.12521897,0.6195164,0.0011282103,0.0011326477,0.0011186562,0.00042099005,0.00042174038,0.00041734404
0.00017045124,0.0014160448,7.0407104e-06,0.00055721507,0.00057250215,0.00055033586,0.009290893,-1.6051463e-05,0.00055293465,0.00052667904,0.00060729304,1.1602523e-05,0.0005741614,0.00052667904,0.00047919672,0.00032527602,0.0003257759,0.0003220596,7.1849406e-08,0.06246312,0.7904292,0.00010634171,0.00010656031,0.00010562015,2.4459371e-08,0.10443479,0.6002649,0.0010732099,0.0010869378,0.001067011,0.00040249422,0.00040631296,0.00040010488
0.00012465677,0.0013293454,6.400694e-06,0.0005091319,0.00052313827,0.0005084316,0.0047658104,-1.4006379e-06,0.00050983217,0.0004828349,0.0005534621,9.716926e-06,0.0005269438,0.0004828349,0.00043872598,0.00030044102,0.00030044804,0.0002977028,1.1345167e-07,0.057937667,0.84540206,9.8662334e-05,9.871416e-05,9.759645e-05,1.7648037e-07,0.084845886,0.52412724,0.000984056,0.000992331,0.0009738958,0.0003695863,0.00037161584,0.0003659671
0.0003275427,0.00095919677,5.6377557e-06,0.00045003026,0.00046118806,0.00044569114,0.0070272908,-6.198764e-07,0.00045213784,0.0004288925,0.00048711957,9.361398e-06,0.0004689653,0.0004288925,0.0003888197,0.00026998468,0.0002700194,0.0002661303,1.8844243e-07,0.050830115,0.8759662,8.8193534e-05,8.835346e-05,8.736166e-05,1.2273553e-07,0.07830192,0.4731947,0.0008769342,0.00087761605,0.00087154005,0.0003275836,0.00032818737,0.00032568432
0.00043268324,0.0010160354,6.554367e-06,0.00051459897,0.0005293018,0.0005068975,0.0052062017,6.301212e-06,0.00051347876,0.00048694367,0.0005462801,1.0526163e-05,0.000533024,0.00048694367,0.00044086334,0.00030488067,0.00030639992,0.0003037422,-2.8005387e-09,0.05203667,0.8486415,0.00010001564,0.000100442725,9.9693585e-05,5.6010776e-08,0.093015276,0.5180865,0.0010032734,0.0010046316,0.0009957441,0.00037313817,0.00037420518,0.0003720978
0.00056429446,0.0007959742,5.859998e-06,0.00047133493,0.0004902929,0.00046937374,0.004662751,-9.152134e-06,0.00047564952,0.00045593973,0.0005063745,8.502982e-06,0.00049935305,0.00045593973,0.0004125264,0.00028546294,0.00028546294,0.00028273952,3.6608537e-08,0.07224786,0.85044014,9.295823e-05,9.3306015e-05,9.229143e-05,-6.01426e-08,0.09196404,0.5128805,0.00092641695,0.0009264967,0.00091969146,0.0003456696,0.00034581602,0.00034308215
0.0007164885,0.0005887103,5.6919034e-06,0.0004559015,0.00045967448,0.00044458258,0.004360053,2.5153186e-06,0.0004570334,0.0004414384,0.00048397874,7.663862e-06,0.000479554,0.0004414384,0.00040332283,0.0002774648,0.0002774648,0.00027390308,1.3205423e-07,0.060416695,0.8647278,8.996037e-05,9.014525e-05,8.9508874e-05,7.671722e-08,0.09045526,0.49029458,0.0008839194,0.00089196843,0.0008818041,0.00033202206,0.00033339666,0.00033089647
0.00067543547,0.00051104376,5.331337e-06,0.00042423664,0.0004288479,0.00041789614,0.005473344,6.340493e-06,0.0004199712,0.00040775136,0.00044134638,7.1614386e-06,0.00043766559,0.00040775136,0.00037783713,0.00025417886,0.00025625736,0.00025376037,-6.9169017e-09,0.062857114,0.8948518,8.2640836e-05,8.318497e-05,8.2346865e-05,2.5361972e-08,0.078911476,0.43477294,0.00082807767,0.00083017925,0.0008145309,0.000309076,0.00031015847,0.00030530515
0.00070176163,0.00057879963,5.9206413e-06,0.00046863573,0.00047051779,0.00045608857,0.006202303,6.9009275e-06,0.00045972725,0.00044636455,0.0004780879,8.643586e-06,0.00047823155,0.00044636455,0.00041449754,0.00027647123,0.00027839348,0.000276214,-7.528285e-09,0.06014836,0.86249036,8.995296e-05,9.030679e-05,8.96694e-05,1.2547141e-09,0.080717765,0.49591622,0.0009136502,0.00091633276,0.00090414076,0.00033928725,0.00033989578,0.00033609397
0.0006764237,0.00067466433,6.7597794e-06,0.00052646827,0.00052917504,0.00050549075,0.012482576,2.0977526e-05,0.00050170126,0.00048576508,0.0005140622,9.936273e-06,0.000520079,0.00048576508,0.0004514512,0.00029820838,0.00029988255,0.0002973084,0.0,0.057903793,0.8579619,9.863362e-05,9.8647164e-05,9.710971e-05,2.2466254e-07,0.09650434,0.5010715,0.0009981621,0.0010029667,0.0009942969,0.00036969307,0.0003705687,0.0003686834
0.0006073401,0.0008459797,7.3831784e-06,0.00057285203,0.0005743134,0.0005567771,0.008616601,4.384072e-06,0.0005509317,0.0005289748,0.00055317243,1.0871073e-05,0.0005667572,0.0005289748,0.0004911924,0.0003181448,0.00032039967,0.00031740096,-1.7536289e-07,0.05714331,0.83714277,0.00010649495,0.000106641084,0.00010594694,-1.4613573e-09,0.107643284,0.53315777,0.0010650883,0.0010721599,0.0010572993,0.0003954506,0.0003973898,0.0003927047
0.00076283095,0.00071047235,8.334418e-06,0.0006242169,0.0006242169,0.00058562896,0.018368624,3.102169e-05,0.00058562896,0.00055332104,0.00057174487,1.2032207e-05,0.0006016365,0.00055332104,0.0005050056,0.00032999966,0.0003301283,0.00032797645,2.5725305e-08,0.06144716,0.8062023,0.00011099258,0.0001110637,0.00011051591,9.8361454e-08,0.10662639,0.5784003,0.0011044025,0.00110459,0.0010933466,0.0004097708,0.00040979957,0.0004058288
0.0006385622,0.00073203776,7.7532695e-06,0.000580703,0.0005835186,0.00056944095,0.008990268,0.0,0.00055733416,0.0005192541,0.0005313374,1.09657485e-05,0.00057114335,0.0005192541,0.00046736485,0.0003083667,0.00030901146,0.00030669427,6.334942e-08,0.060525447,0.834729,0.0001028485,0.000103490434,0.000102699276,-5.490283e-08,0.097448304,0.53849757,0.001028782,0.0010338007,0.0010262649,0.00038147616,0.00038263758,0.00038063008
0.000698581,0.00071162503,7.9956835e-06,0.0005985767,0.000600026,0.0005862573,0.0061518606,7.2466906e-07,0.00058524276,0.0005390089,0.0005467145,1.1548203e-05,0.0005979608,0.0005390089,0.00048005697,0.0003190689,0.0003193921,0.0003180935,7.246691e-08,0.06116062,0.809527,0.000107237975,0.000107314794,0.000106290114,1.8551528e-07,0.11574748,0.57226044,0.0010746291,0.0010753263,0.001065236,0.0003978042,0.00039830565,0.00039459826
0.0005203315,0.00075654755,7.239483e-06,0.0005419846,0.0005505146,0.0005380477,0.0058207572,0.0,0.0005362104,0.00049231364,0.0004950039,9.842335e-06,0.0005485414,0.00049231364,0.00043608586,0.00029210086,0.00029210086,0.0002868831,1.4566658e-07,0.07524295,0.8432942,9.740894e-05,9.743388e-05,9.672654e-05,4.1993964e-08,0.096889004,0.5232258,0.00097378495,0.0009792035,0.0009729267,0.00036128328,0.00036244074,0.00036070583
0.0005757883,0.0008902818,8.563493e-06,0.0006350495,0.0006350495,0.0006161041,0.006153311,9.093787e-06,0.0006274713,0.0005736664,0.0005716077,1.3354513e-05,0.0006425952,0.0005736664,0.00050473766,0.00033284628,0.00033509696,0.00033157616,-2.0309459e-07,0.060714975,0.77261275,0.00011195361,0.00011264171,0.00011130341,-7.4265934e-08,0.111853436,0.6219528,0.0011256533,0.0011298151,0.0011178857,0.00041615142,0.00041799594,0.00041395373
0.00072781893,0.00093060883,9.589488e-06,0.00071361504,0.0007230273,0.00069564633,0.0039271074,-3.4226143e-06,0.0007100213,0.00065329147,0.0006449631,1.4870669e-05,0.0007332307,0.00065329147,0.00057335215,0.00037835116,0.00037945155,0.00037700095,1.1465758e-07,0.053798534,0.79886997,0.00012754886,0.00012780212,0.00012706456,1.5401764e-07,0.12567548,0.5857397,0.0012787589,0.0012795922,0.001273257,0.00047499043,0.00047500065,0.00047236183
0.0008553903,0.00072514766,9.15855e-06,0.00068140705,0.0006822231,0.00066426984,0.012530872,8.1605634e-07,0.0006787957,0.0006284042,0.00061469444,1.4295056e-05,0.0007052652,0.0006284042,0.00055154314,0.00035998365,0.00036132854,0.0003579778,-3.9170704e-08,0.063504525,0.74009115,0.00012209019,0.00012219464,0.000120972196,5.8756058e-08,0.1295762,0.65671515,0.0012195816,0.0012203763,0.0012143343,0.0004530092,0.00045301896,0.00045050227
0.00042591564,0.0009024473,7.696632e-06,0.0005726885,0.0005761178,0.0005617148,0.0038749408,0.0,0.00057172833,0.00053212023,0.0005163684,1.1901593e-05,0.00059739867,0.00053212023,0.00046684174,0.00030585818,0.00030653307,0.00030367306,1.4951628e-07,0.051348828,0.81594956,0.00010297282,0.00010310588,0.000102543476,4.8009813e-08,0.12143644,0.5628679,0.001026967,0.0010298503,0.0010219603,0.00038130218,0.00038234057,0.00037959166
0.0005460588,0.0008215658,8.048764e-06,0.0005953273,0.00059603516,0.0005818776,0.006683947,4.2472816e-06,0.0005922126,0.00055366853,0.00053293945,1.371518e-05,0.0006208557,0.00055366853,0.00048648138,0.00031552487,0.0003163248,0.0003133347,-7.078803e-09,0.054154396,0.77596545,0.000105804036,0.00010657137,0.00010545575,-6.370922e-08,0.13542514,0.61363846,0.0010602729,0.00106376,0.0010554849,0.00039424683,0.0003949802,0.00039274048
