psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.1574078e-05,8.768241e-05,5.808306e-06,0.018588671,0.018904328,0.01809765,0.1868926,0.00019290131,0.018816644,0.019230505,0.019020068,7.941048e-06,0.020575562,0.019230505,0.01788545,0.00035272178,0.0003542878,0.00035207646,1.929013e-08,0.07036268,0.7831067,0.00012304999,0.00012307103,0.00012209249,1.5958199e-07,0.11997216,0.5737932,0.000869813,0.00086994807,0.00086202857,0.00036727358,0.00036732966,0.00036364523
1.1234635e-05,8.384056e-05,5.089064e-06,0.017354997,0.017841272,0.017354997,0.12773931,-0.0004192028,0.017861392,0.018351022,0.018150643,7.064738e-06,0.019709194,0.018351022,0.01699285,0.0003363398,0.00033934804,0.00033633815,-4.5273904e-08,0.07109076,0.78027695,0.00011735331,0.000118121294,0.00011735163,-4.359709e-08,0.12362358,0.5929511,0.0008284001,0.00083315215,0.0008242399,0.0003522645,0.00035280947,0.00035073524
7.949521e-06,8.0586324e-05,4.523236e-06,0.015945805,0.016241964,0.015649647,0.18048188,-0.00018704757,0.016363544,0.01702055,0.01683558,6.3503803e-06,0.018366465,0.01702055,0.015674634,0.00031519073,0.00031519073,0.00031321894,1.262571e-07,0.06111717,0.7455451,0.000109363595,0.000109472705,0.00010886013,3.8968242e-08,0.13002066,0.6232729,0.0007712797,0.0007745826,0.0007681872,0.00032770733,0.00032905565,0.00032675965
5.044281e-05,5.044281e-05,4.914961e-06,0.017974691,0.018258875,0.017903645,0.10393119,-0.00019537707,0.018397415,0.019350324,0.019149026,5.7124994e-06,0.020990726,0.019350324,0.017709922,0.00035798232,0.00035841038,0.00035717414,-5.8613125e-08,0.08533911,0.7487732,0.00012487259,0.00012502179,0.00012450492,3.5523104e-08,0.12480599,0.63442045,0.0008784669,0.000882147,0.0008761135,0.0003714793,0.000373664,0.00037095358
5.4453987e-05,4.6294757e-05,4.9291257e-06,0.01798578,0.018074466,0.017879354,0.06812974,3.547491e-05,0.018248294,0.01927884,0.019088162,4.4871535e-06,0.021009741,0.01927884,0.017547937,0.0003573299,0.00035770237,0.00035602265,-8.868727e-09,0.070537426,0.7846942,0.00012481847,0.0001251271,0.00012459143,1.596371e-08,0.124194466,0.59669983,0.0008702403,0.00087297725,0.00086417235,0.00037099308,0.00037147908,0.0003691519
2.897603e-05,5.438578e-05,4.326638e-06,0.015409304,0.015721353,0.015216131,0.11572357,0.00034176855,0.015219103,0.01613742,0.01597025,4.172582e-06,0.017609484,0.01613742,0.014665354,0.00030010697,0.0003003982,0.00029895088,3.7148755e-08,0.07567677,0.78474516,0.00010432262,0.00010483528,0.00010412945,-3.4176857e-08,0.11564319,0.59112734,0.00072749006,0.0007288393,0.0007249015,0.00031023522,0.00031047,0.00030870913
3.5872836e-05,4.964679e-05,4.1471285e-06,0.015378397,0.015756803,0.015378397,0.091870636,-0.00031786057,0.015444996,0.016378144,0.016251251,5.241517e-06,0.017944971,0.016378144,0.014811316,0.00030505532,0.00030573038,0.0003046542,-3.1786055e-08,0.06248276,0.81708145,0.00010588087,0.00010664828,0.000105864216,-5.4490386e-08,0.1145854,0.5519054,0.0007399006,0.0007439451,0.00073795416,0.00031660424,0.00031738682,0.00031571122
5.1121315e-05,3.5662473e-05,4.088073e-06,0.015412923,0.015642509,0.015382311,0.09314242,-0.00013775204,0.0155690415,0.016492745,0.016406013,3.7068692e-06,0.018149463,0.016492745,0.014836027,0.000306258,0.00030963446,0.00030590137,-1.1020164e-07,0.052214604,0.83580375,0.00010709456,0.00010774506,0.000107091495,4.5917345e-09,0.10182876,0.5266259,0.00074434164,0.000745837,0.0007387152,0.00032067907,0.00032140457,0.00031871384
5.4681666e-05,3.5710476e-05,4.2492884e-06,0.01603783,0.01618131,0.015974062,0.06481818,-1.5942178e-05,0.016197251,0.017105158,0.017057598,4.354251e-06,0.018892659,0.017105158,0.015317659,0.00031791092,0.0003187383,0.00031618122,-5.4203404e-08,0.06393817,0.8504764,0.00011155858,0.00011161756,0.00011092886,1.5942176e-09,0.10296127,0.505265,0.0007660678,0.0007794386,0.0007646378,0.00033092932,0.00033467414,0.00033026133
7.610953e-05,3.1383435e-05,4.8651473e-06,0.018623345,0.018999193,0.018623345,0.13067217,-0.00028188716,0.01900671,0.020019624,0.020041863,5.495913e-06,0.02213503,0.020019624,0.017904218,0.00037174337,0.00037431606,0.0003715329,-1.5033982e-07,0.061675966,0.7289983,0.00012971883,0.00013168639,0.00012971883,-2.5557767e-07,0.12801774,0.65411067,0.00089740835,0.0009035216,0.0008909212,0.00038812103,0.0003897278,0.00038567424
7.510454e-05,3.1122723e-05,4.8592347e-06,0.018561816,0.018766815,0.01833818,0.11588499,9.318181e-05,0.018695997,0.01968186,0.019815732,5.889793e-06,0.021606192,0.01968186,0.01775753,0.00037019455,0.00037075364,0.0003689366,7.827271e-08,0.05786441,0.7106982,0.00013020479,0.00013031288,0.00012927483,2.273636e-07,0.15265378,0.6719314,0.0008978234,0.00089856517,0.00088863383,0.00038790278,0.00038827365,0.00038504772
3.2243563e-05,5.876906e-05,4.099289e-06,0.01570881,0.01588353,0.015581742,0.073631756,-0.0001111847,0.015848586,0.016614966,0.0168331,3.374221e-06,0.01799716,0.016614966,0.015232771,0.0003139713,0.0003148719,0.00031278163,-7.782929e-08,0.056020573,0.80308235,0.00011025869,0.00011091468,0.00011011257,-1.01654585e-07,0.13129595,0.5717284,0.00075656746,0.0007610482,0.0007544216,0.000327736,0.0003299295,0.00032638904
3.338717e-05,6.025977e-05,4.10974e-06,0.015993267,0.016253851,0.015993267,0.06381477,-0.000114004964,0.01616916,0.01693788,0.017199278,3.6689198e-06,0.018357512,0.01693788,0.01551825,0.00032048588,0.00032184253,0.00031968948,-7.32889e-08,0.05573035,0.86367524,0.00011267274,0.00011353917,0.000112514754,-5.537384e-08,0.10266896,0.4835895,0.0007713511,0.0007713511,0.0007629033,0.0003350345,0.00033512898,0.00033215346
3.436309e-05,6.523754e-05,4.659206e-06,0.017443193,0.017582739,0.017129214,0.09485608,0.00031397748,0.01729667,0.01801969,0.018364483,6.162565e-06,0.019344063,0.01801969,0.016695317,0.0003458113,0.0003458113,0.0003427413,1.3082395e-07,0.064380206,0.8472965,0.00012214246,0.0001221948,0.00012095807,2.1280695e-07,0.09942463,0.5061742,0.00082858826,0.0008323787,0.00082594564,0.00035910125,0.00036005364,0.00035833725
4.091139e-05,6.337612e-05,4.876658e-06,0.018264012,0.018464917,0.018190958,0.06832348,0.0,0.01814347,0.0187681,0.019188477,5.619696e-06,0.020021623,0.0187681,0.017514577,0.0003616457,0.00036330227,0.0003598887,-2.1916815e-08,0.07278793,0.81307626,0.0001285677,0.00012867546,0.00012808369,9.679926e-08,0.1165045,0.55879295,0.00087847706,0.00087873643,0.0008690383,0.00038069324,0.00038078096,0.000376719
1.6634765e-05,9.491602e-05,5.2848277e-06,0.019648593,0.019668164,0.01943332,0.06090242,7.828125e-05,0.019472461,0.020037064,0.020562202,7.5381945e-06,0.021310987,0.020037064,0.018763142,0.00038700097,0.00038778377,0.00038564083,-2.5441405e-08,0.09058745,0.8110319,0.00013797852,0.0001382623,0.00013696674,3.13125e-08,0.12019792,0.5588373,0.0009316819,0.0009417606,0.0009316173,0.00040402127,0.00040770636,0.00040402127
6.53471e-05,3.6422975e-05,4.7263898e-06,0.0178544,0.018015089,0.017622292,0.106124945,-7.14176e-05,0.017804407,0.018214166,0.018757535,7.3104625e-06,0.019313816,0.018214166,0.017114516,0.00035119423,0.00035359745,0.0003504408,-9.462831e-08,0.09090085,0.81151104,0.00012576103,0.00012603778,0.00012563249,-1.7854399e-08,0.110263236,0.5539054,0.0008458218,0.00085334387,0.0008409725,0.00036853447,0.00037029845,0.000366574
4.4466597e-05,5.1487637e-05,4.3415193e-06,0.016532881,0.0167502,0.016482731,0.07152736,-0.00018388442,0.016693361,0.01696083,0.017549539,6.8446598e-06,0.01781141,0.01696083,0.01611025,0.0003289709,0.00032940888,0.00032786926,8.358382e-09,0.08805021,0.81452054,0.00011726143,0.000117859876,0.000117226315,-6.853874e-08,0.110368766,0.55582273,0.00078864355,0.00079559936,0.00078706874,0.000342127,0.00034550045,0.00034154524
4.1868345e-05,4.377145e-05,3.4216123e-06,0.0139219565,0.014522167,0.013907317,0.162649,-0.0005562927,0.014475321,0.0147571275,0.015359534,4.490577e-06,0.015461912,0.0147571275,0.014052342,0.00028810985,0.00028914044,0.00028730615,1.4639281e-09,0.08748186,0.80837274,0.00010188208,0.00010294928,0.000101460464,-1.1565032e-07,0.104267694,0.5473902,0.000699093,0.0007014046,0.0006916665,0.00030254415,0.00030330833,0.00029959728
1.28291e-05,6.41455e-05,2.5810289e-06,0.011571848,0.012136329,0.011559019,0.18962693,-0.0006286259,0.012433964,0.0128380805,0.013428647,1.8327286e-06,0.013651049,0.0128380805,0.012025112,0.00025103084,0.00025200713,0.00024959786,-7.440878e-08,0.08932556,0.8592617,8.773436e-05,8.914942e-05,8.772667e-05,-2.2322634e-07,0.08944872,0.45641935,0.00060498575,0.000612737,0.0006034026,0.0002626386,0.00026500944,0.00026181884
1.2783218e-05,6.509006e-05,3.0002338e-06,0.012104925,0.013213674,0.011544029,0.4952922,0.00033914662,0.0124440715,0.01296714,0.013633694,3.5635944e-06,0.013812007,0.01296714,0.0121222725,0.00025393994,0.00025491955,0.00025337902,-6.652491e-08,0.06599271,0.69233334,8.862031e-05,8.95621e-05,8.850161e-05,-8.609106e-08,0.09768961,0.5098931,0.0006181756,0.0006211966,0.00061365846,0.0002670949,0.00026878805,0.00026538092
9.758033e-06,9.051417e-05,4.0742507e-06,0.01579792,0.01603346,0.01536049,0.168389,0.00018506615,0.015845027,0.016644176,0.017559413,5.493615e-06,0.017757073,0.016644176,0.01553128,0.00032767982,0.00032832418,0.00032644995,8.412098e-09,0.06528663,0.7496204,0.00011523228,0.00011548801,0.000114345654,1.3627599e-07,0.13434929,0.6204733,0.0007928452,0.0007966711,0.00078709977,0.00034322034,0.00034392189,0.00034084308
1.0358008e-05,9.607945e-05,4.3673645e-06,0.016804975,0.01725144,0.016804975,0.121051714,3.571727e-05,0.016647818,0.017594326,0.018618518,5.9830954e-06,0.01879867,0.017594326,0.01638998,0.00034918095,0.0003494524,0.00034653605,6.964867e-08,0.07134774,0.7254995,0.00012340317,0.0001235246,0.00012296205,1.5894184e-07,0.12992227,0.6590116,0.00085177826,0.0008539463,0.0008445348,0.00036651632,0.0003675932,0.00036465187
6.96534e-06,8.15093e-05,3.44739e-06,0.013797301,0.014064059,0.013797301,0.059540913,-0.00014819873,0.013755806,0.014540518,0.015433168,5.0943313e-06,0.015580669,0.014540518,0.013500366,0.0002871617,0.0002891935,0.00028716022,-1.3337885e-07,0.076630004,0.7418084,0.00010191774,0.00010256092,0.00010179326,-7.113538e-08,0.13358693,0.64853805,0.0007062825,0.00071026315,0.0007060054,0.00030351692,0.00030463433,0.00030340132
5.15668e-06,7.3383526e-05,3.9948413e-06,0.01306359,0.01318259,0.012468588,0.1929865,0.0007536686,0.0125003215,0.012955829,0.013768997,6.3943703e-06,0.013863544,0.012955829,0.012048112,0.00025922366,0.00025980544,0.00025798872,1.5602262e-07,0.086853564,0.72143596,9.114498e-05,9.171619e-05,9.096912e-05,3.1733414e-08,0.1323146,0.6447593,0.00064274186,0.0006433937,0.0006336938,0.000274502,0.0002749793,0.00027140664
3.870266e-06,8.824207e-05,4.010442e-06,0.014753454,0.015465584,0.014753454,0.112681404,-0.00054183725,0.014713204,0.015104101,0.01610908,6.7160504e-06,0.016099392,0.015104101,0.01410881,0.00030297373,0.0003045822,0.00030280498,-2.7865918e-08,0.086425215,0.79012287,0.00010650044,0.00010722805,0.00010629609,-3.096213e-08,0.1287746,0.5804213,0.0007577811,0.0007594159,0.0007543025,0.00032363785,0.0003242865,0.0003218405
4.2017223e-06,9.579927e-05,4.6512837e-06,0.016252263,0.01647075,0.015966546,0.07839288,0.00023529645,0.016067386,0.016356464,0.017479444,7.951647e-06,0.017392326,0.016356464,0.015320604,0.00033095622,0.00033130916,0.00032937303,1.0420271e-07,0.08798928,0.82542515,0.00011622636,0.00011630704,0.000115767536,8.739582e-08,0.11947749,0.5367324,0.0008238351,0.000825114,0.00082139805,0.00035128082,0.0003519867,0.00035077325
2.2575956e-05,8.075246e-05,4.8873976e-06,0.016862502,0.017157728,0.016862502,0.07504665,6.9464484e-05,0.016706208,0.01686945,0.018031823,7.732839e-06,0.017905343,0.01686945,0.015833555,0.00034161416,0.00034220636,0.00033959275,-1.7366121e-08,0.095601015,0.81003314,0.00012018397,0.00012057993,0.000119814074,1.3892896e-08,0.11966473,0.55869865,0.00085675926,0.00085675926,0.00085137406,0.0003645253,0.0003645253,0.00036296234
4.8939524e-05,1.5158259e-05,3.257739e-06,0.010729882,0.010762364,0.010437544,0.095201015,0.00021654656,0.010545817,0.010509546,0.011222705,5.242706e-06,0.011140261,0.010509546,0.009878831,0.00021474923,0.00021483368,0.00021201641,8.986682e-08,0.071140416,0.93249494,7.562347e-05,7.562347e-05,7.491753e-05,9.961142e-08,0.07284182,0.33166564,0.0005341673,0.0005341673,0.00053080975,0.00022727212,0.00022727212,0.00022629766
5.774469e-05,3.5559402e-05,4.7141816e-06,0.015529703,0.015891591,0.015498235,0.079648815,-6.2937e-05,0.015322011,0.015269302,0.016283635,7.397857e-06,0.01618186,0.015269302,0.014356744,0.00031196608,0.00031260177,0.00031088042,-4.7202744e-09,0.07903156,0.84712785,0.000110144465,0.00011023886,0.00010994464,3.6188773e-08,0.11193785,0.5050582,0.0007785401,0.00077907345,0.00077460177,0.0003299409,0.00033096678,0.00032863495
6.154786e-05,2.7122784e-05,4.4253343e-06,0.014634381,0.0147685055,0.014500258,0.053404614,-7.451315e-05,0.0145986155,0.014451824,0.015410809,6.9823504e-06,0.015302443,0.014451824,0.013601205,0.00029583357,0.00029626428,0.0002948962,1.7883155e-08,0.07067244,0.8048171,0.00010448979,0.00010467755,0.00010417832,2.3844205e-08,0.12724088,0.57122713,0.00073801546,0.0007390184,0.00073368626,0.00031285538,0.00031309976,0.00031073473
7.047333e-05,1.7288676e-05,4.2882943e-06,0.01424118,0.014504906,0.014226529,0.05592652,-0.0001465142,0.014367183,0.014195761,0.015136382,6.888738e-06,0.01502223,0.014195761,0.013369291,0.00029095376,0.00029179474,0.0002900483,5.860568e-09,0.079243526,0.8054385,0.00010276945,0.000103072736,0.000102382655,5.860568e-09,0.13035294,0.5683387,0.0007283748,0.0007283748,0.00072146964,0.0003084505,0.0003084505,0.0003060081
3.9770417e-05,5.1155075e-05,4.4418534e-06,0.014754521,0.014875957,0.014678623,0.060920384,0.0,0.0148881,0.014699874,0.015670858,8.235058e-06,0.0155516295,0.014699874,0.0138481185,0.00030535634,0.00030536242,0.00030249348,1.9733412e-07,0.07306645,0.84115857,0.0001069809,0.00010714029,0.000106795706,7.286183e-08,0.11752886,0.5173002,0.0007542277,0.00075596274,0.0007506089,0.0003201989,0.0003207985,0.00031889652
1.8295686e-05,6.5780674e-05,3.9818688e-06,0.013435459,0.013630985,0.01339356,0.070417166,-0.00013966173,0.013617019,0.013498306,0.014395401,8.997439e-06,0.014255911,0.013498306,0.012740701,0.0002831055,0.0002831069,0.00028052315,1.07539535e-07,0.06954247,0.81643665,9.832046e-05,9.855789e-05,9.809701e-05,-1.536279e-08,0.11536827,0.5555685,0.0006929666,0.0006954288,0.00069276127,0.0002949837,0.00029597394,0.00029471138
7.3619067e-06,5.654798e-05,3.264598e-06,0.01047738,0.010498719,0.010296,0.076077946,0.0002133886,0.010392025,0.010302401,0.010985245,6.760827e-06,0.010863228,0.010302401,0.009741575,0.0002159674,0.00021715171,0.00021468387,-1.4937202e-08,0.06398255,0.8487542,7.522802e-05,7.551929e-05,7.431578e-05,1.6004146e-08,0.12406861,0.50334936,0.00053076574,0.00053130137,0.00052886124,0.00022609804,0.0002262506,0.00022541411
4.829923e-06,9.1607544e-05,4.9448736e-06,0.015826048,0.015874347,0.015681151,0.055756953,1.6099744e-05,0.01568437,0.015529008,0.016555635,9.894634e-06,0.01633788,0.015529008,0.014720135,0.00032483327,0.0003256608,0.000324273,-5.151918e-08,0.065091744,0.7691049,0.000113794595,0.00011384289,0.00011326974,4.0249358e-08,0.15938167,0.6111403,0.0007983251,0.0007994312,0.00079541584,0.00034058685,0.00034093458,0.00033933914
3.5371162e-05,6.56893e-05,4.6952273e-06,0.016186517,0.0164897,0.016186517,0.07354069,-0.00037055503,0.016371794,0.016213467,0.017293692,9.216205e-06,0.017014222,0.016213467,0.015412712,0.00033334122,0.0003371697,0.000332942,-3.2170914e-07,0.07461664,0.7882612,0.00011716444,0.00011833844,0.00011716444,-2.6612588e-07,0.1382118,0.58834285,0.0008244091,0.0008283454,0.00082206115,0.0003530497,0.00035532354,0.00035202052
1.4692979e-05,8.2506725e-05,4.3606474e-06,0.01535497,0.015597162,0.015258093,0.070070654,-0.0001614613,0.015626226,0.015511587,0.016544402,8.834675e-06,0.016257329,0.015511587,0.014765846,0.00031840653,0.00032006795,0.00031732634,-5.8126073e-08,0.0710328,0.80890256,0.000111883,0.000112577276,0.000111014335,-6.1355294e-08,0.13081627,0.5625055,0.0007828354,0.0007903289,0.00078227033,0.00033568774,0.0003387652,0.00033559086
4.0636983e-06,9.78674e-05,4.4574654e-06,0.016000811,0.016187064,0.015933083,0.06468442,-0.00010159245,0.016329294,0.016261565,0.017314458,6.204922e-06,0.01704911,0.016261565,0.015474021,0.00033336377,0.0003345558,0.0003320329,-2.709132e-08,0.063794814,0.79493606,0.00011762035,0.000117981006,0.000116438496,4.233019e-08,0.14716598,0.5794522,0.0008201135,0.0008234085,0.00081475964,0.00035139476,0.0003524073,0.00034949498
9.945582e-06,8.21658e-05,3.9670676e-06,0.014413442,0.0147959655,0.014398142,0.0732056,-4.5902685e-05,0.014633776,0.014725581,0.015610227,6.998084e-06,0.015324658,0.014725581,0.014126505,0.00029867195,0.00030204118,0.00029757182,-1.315877e-07,0.06713941,0.68125474,0.000104084334,0.00010674363,0.000103712526,-3.1672852e-07,0.17986661,0.70122105,0.0007397876,0.0007448721,0.00073908374,0.00031695803,0.0003191231,0.00031669793
1.9465178e-05,7.9169295e-05,4.0432546e-06,0.015244997,0.015604857,0.015212283,0.072093785,-0.00016357293,0.015477271,0.01574553,0.016647907,5.8886253e-06,0.016375013,0.01574553,0.015116048,0.00031952336,0.00032232702,0.0003189018,1.1450105e-08,0.07937687,0.73426056,0.00011104312,0.000112410584,0.00011038229,-3.2714585e-08,0.2038171,0.63686943,0.00079249777,0.0007929786,0.000781679,0.0003399029,0.00034016956,0.00033538503
1.076533e-05,0.00010476974,5.0196563e-06,0.018166495,0.01833951,0.018128047,0.055135217,0.00024990947,0.018128047,0.0185106,0.019522415,7.746907e-06,0.019237852,0.0185106,0.017783351,0.00038084664,0.00038141373,0.00037862436,2.72978e-07,0.075231396,0.7776113,0.00013244241,0.00013247316,0.00013128128,2.864347e-07,0.19402067,0.58813,0.00092280796,0.0009294748,0.00092127005,0.00039816726,0.0003995091,0.00039655634
9.066666e-06,9.3745904e-05,4.5702486e-06,0.016251571,0.01632,0.016029181,0.06277366,8.5534586e-05,0.016128402,0.016479949,0.01733786,5.6064687e-06,0.017112607,0.016479949,0.015847292,0.00033917883,0.000339379,0.0003373467,1.3685534e-08,0.09536029,0.77230394,0.00011778968,0.000118354204,0.000117242256,-1.026415e-08,0.1629959,0.6012543,0.0008274975,0.00083518535,0.0008270356,0.00035637987,0.00035935815,0.00035506778
8.867329e-06,9.754062e-05,4.974983e-06,0.017043006,0.017539578,0.01679472,0.14328434,0.00019508124,0.016776986,0.017111285,0.017944222,7.037563e-06,0.01771283,0.017111285,0.01650974,0.00035337725,0.00035376387,0.0003510345,8.867329e-08,0.072257206,0.73354644,0.00012204637,0.00012248087,0.00012204637,-8.867329e-09,0.1770951,0.6341426,0.00085902424,0.0008605211,0.0008559792,0.00037045925,0.00037130344,0.0003694165
3.8105895e-06,0.00010028778,4.647523e-06,0.016472138,0.016801236,0.016437497,0.07868105,-0.00017320861,0.016416712,0.01667999,0.017492626,6.6110156e-06,0.01724604,0.01667999,0.016113939,0.00034411528,0.0003448081,0.0003429773,-5.0230497e-08,0.07887747,0.7310784,0.00011769872,0.00011889905,0.00011674953,-2.1824285e-07,0.17815788,0.64719087,0.0008371726,0.0008445531,0.0008365976,0.00036121788,0.00036368784,0.00036102912
2.0364766e-06,5.1266088e-05,1.921078e-06,0.008066218,0.00857091,0.0078448625,0.165787,-0.00035416987,0.008354867,0.008508045,0.008920801,2.749766e-06,0.008859009,0.008508045,0.008157082,0.00017046549,0.00017722217,0.00016758875,-2.735962e-07,0.06645519,0.7724896,5.730114e-05,6.092784e-05,5.588623e-05,-4.2146215e-07,0.14084662,0.5923515,0.00043474705,0.00043474705,0.00043026323,0.00018711857,0.00018711857,0.00018530167
2.2845547e-06,8.940224e-05,3.4999787e-06,0.014027166,0.014103318,0.013417951,0.12733103,0.00015230365,0.014298267,0.014599827,0.015300678,5.3439876e-06,0.015256847,0.014599827,0.013942807,0.00029346626,0.00029346932,0.00028950334,1.2184292e-08,0.060048148,0.78826654,9.871104e-05,9.909027e-05,9.549286e-05,2.2845548e-08,0.15359001,0.57737076,0.00071704254,0.0007307864,0.0007155865,0.00031030498,0.00032041795,0.0003095678
2.3039217e-06,9.660015e-05,4.210149e-06,0.015485646,0.015551472,0.015041319,0.0870137,0.0003291317,0.015419819,0.015750596,0.016489772,7.2736284e-06,0.016464736,0.015750596,0.015036457,0.0003186357,0.00031892696,0.00031390772,8.0637264e-08,0.061458595,0.73275113,0.00010849826,0.0001086184,0.00010551468,2.8305325e-07,0.17947535,0.6459894,0.0007560879,0.00076770625,0.00075276534,0.00032922055,0.0003343073,0.0003277625
1.2440773e-06,9.221723e-05,4.0391556e-06,0.014680113,0.014928928,0.014680113,0.06851056,4.6652898e-05,0.014518382,0.014847285,0.015542413,5.973847e-06,0.015481939,0.014847285,0.014212632,0.00030423288,0.00030576464,0.00030198423,1.6173004e-07,0.07016379,0.75661343,0.00010417282,0.0001045196,0.00010336572,2.4881547e-07,0.1441248,0.6286147,0.00072963117,0.00072980375,0.00072217605,0.00031663166,0.00031663166,0.0003120566
1.0118764e-06,8.586494e-05,4.077701e-06,0.013891618,0.014050626,0.013689242,0.06518811,0.00024574142,0.01352445,0.013782479,0.014403338,6.3443044e-06,0.014334552,0.013782479,0.013230407,0.00028482152,0.00028517714,0.0002832213,1.04078715e-07,0.050574016,0.76997536,9.758681e-05,9.779497e-05,9.730059e-05,1.12751934e-07,0.13588676,0.61655074,0.00069085864,0.0006920642,0.00068407756,0.0002993376,0.00029967874,0.00029527853
1.0056488e-06,9.972683e-05,5.324064e-06,0.016559683,0.016693769,0.016257988,0.16669366,0.00045254192,0.015939532,0.015985625,0.016646838,9.603493e-06,0.016642073,0.015985625,0.015329176,0.00033309095,0.00033420723,0.00033117522,1.4414299e-07,0.07510989,0.7249795,0.00011468754,0.0001147814,0.00011384112,2.2794704e-07,0.14760627,0.64561176,0.0008116708,0.00081174454,0.00080024835,0.000351786,0.0003517994,0.0003469488
9.684508e-07,9.6038035e-05,5.254899e-06,0.016044002,0.0163991,0.016011719,0.13384055,9.684508e-05,0.015585601,0.015412088,0.015978362,9.987706e-06,0.016094314,0.015412088,0.01472986,0.0003220583,0.0003223924,0.00032041356,6.456339e-08,0.07563778,0.6700004,0.00011107324,0.0001110813,0.00011060838,9.200282e-08,0.15752369,0.70740145,0.00078485993,0.0007877007,0.00078076014,0.00033943393,0.00034036362,0.0003386188
5.112406e-07,0.000101907295,6.3349444e-06,0.017535552,0.01762076,0.016956147,0.18427855,0.0005964474,0.01675506,0.016320504,0.016848786,1.1928947e-05,0.017221417,0.016320504,0.015419592,0.00033909737,0.00034027663,0.00033843104,-4.6011657e-08,0.06910047,0.6733877,0.000118050564,0.0001180625,0.0001170741,1.1417707e-07,0.15558875,0.69359004,0.0008286477,0.000831647,0.0008243192,0.00035837112,0.0003593527,0.00035751055
7.1011264e-06,8.18109e-05,4.7517087e-06,0.014660867,0.015193452,0.014601692,0.1418382,-0.0005621725,0.014684537,0.014189678,0.014590349,8.876408e-06,0.015000588,0.014189678,0.013378767,0.00028894484,0.0002933357,0.00028764442,-2.7368924e-07,0.06767359,0.7048967,0.00010141444,0.00010250476,0.000100646634,-1.5385773e-07,0.18021801,0.6663691,0.0007135004,0.0007159015,0.00070971175,0.00030898038,0.00030994197,0.0003078427
4.533003e-05,5.4662687e-05,5.563901e-06,0.016698783,0.016882103,0.016632121,0.087092325,0.00018331998,0.016678786,0.016001334,0.016406305,1.0703828e-05,0.016953355,0.016001334,0.015049314,0.00032898935,0.000329391,0.00032661454,1.7832035e-07,0.06312124,0.6560142,0.000115983225,0.00011602155,0.000114976625,2.5331488e-07,0.16490848,0.7269557,0.00080980104,0.00081011595,0.0007976102,0.0003499295,0.0003500945,0.00034564483
3.0779353e-05,6.761635e-05,5.42977e-06,0.016355624,0.016568461,0.016191905,0.065376,-4.911599e-05,0.016421113,0.01573267,0.016095582,1.0059066e-05,0.01669545,0.01573267,0.014769892,0.00032139866,0.00032412462,0.00032038524,-9.1683184e-08,0.05837059,0.70649993,0.000113392445,0.000114389506,0.00011277195,-7.858558e-08,0.1408848,0.686295,0.00079843117,0.0008004285,0.00079464435,0.0003434681,0.00034529853,0.00034207484
2.6409549e-05,7.8529054e-05,5.8483283e-06,0.017524747,0.017629685,0.01740232,0.045590226,5.2469302e-05,0.01757022,0.016842647,0.017173493,1.0688191e-05,0.017917719,0.016842647,0.015767572,0.00034779104,0.00034821252,0.00034591436,2.2736697e-07,0.059074137,0.7669008,0.0001219474,0.00012194915,0.00012116036,1.1718144e-07,0.1170319,0.6244469,0.00086692575,0.00086731755,0.00085722073,0.00037251454,0.0003728311,0.00036850414
1.7983224e-05,8.117199e-05,5.368771e-06,0.016382882,0.016630357,0.016349886,0.05143054,-0.00014848534,0.016455475,0.015922578,0.016170604,9.387004e-06,0.016954478,0.015922578,0.014890677,0.00032852052,0.0003296424,0.0003277319,2.309772e-08,0.071380205,0.7400067,0.00011538961,0.00011562389,0.00011489136,5.114495e-08,0.12750404,0.6527089,0.00082304433,0.000825331,0.00082104804,0.00035259657,0.00035358648,0.00035169907
5.9577205e-06,8.5852276e-05,5.0707167e-06,0.01526093,0.015322034,0.015153997,0.046351675,9.165724e-05,0.01526093,0.014784312,0.014951587,9.246125e-06,0.015754303,0.014784312,0.013814322,0.00030637195,0.00030760167,0.0003048886,1.0998869e-07,0.05463428,0.724634,0.00010733827,0.000107649896,0.000107245076,7.027055e-08,0.1623569,0.66436434,0.0007672963,0.000768714,0.00076528906,0.00032876534,0.00032926333,0.00032683442
