psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.000384e-05,0.0005031931,5.774362e-06,0.008533275,0.008773367,0.008503264,0.35808644,-8.003072e-05,0.008449242,0.00825917,0.0080677625,1.1316561e-05,0.008662631,0.00825917,0.007855709,0.00039440338,0.00039794474,0.00039385117,-1.680645e-07,0.04710688,0.70981926,0.00011857552,0.00012067232,0.00011814334,-2.5409753e-07,0.120711125,0.5920338,0.0010765492,0.0010765492,0.0010705469,0.00044111328,0.00044111328,0.0004390705
0.00010902393,0.0005177414,7.0107526e-06,0.010413497,0.0105846105,0.01032794,0.3248615,-1.2222414e-05,0.010352384,0.010092658,0.00988284,1.3467289e-05,0.0105900895,0.010092658,0.0095952265,0.00048265333,0.00048362868,0.00048134066,3.9111722e-08,0.049363397,0.71243936,0.00014613607,0.00014614829,0.00014451049,2.1267e-07,0.1309353,0.6052828,0.001315298,0.001315298,0.0013079646,0.00053894,0.00053894,0.0005364442
1.9655974e-05,0.0005732607,6.63154e-06,0.009851112,0.010001422,0.009735488,0.34992605,0.0,0.009878862,0.0095661,0.009373395,1.27399835e-05,0.010053546,0.0095661,0.0090786535,0.00045743614,0.00045866176,0.0004548115,4.3936883e-08,0.04938945,0.7134196,0.00013714089,0.00013877812,0.00013714089,-1.849974e-07,0.1274986,0.590795,0.0012484827,0.0012484827,0.001243941,0.00051183003,0.00051183003,0.00051019277
1.3958398e-05,0.00042249687,4.782169e-06,0.0072175134,0.0073366705,0.0071153785,0.3025704,-3.4044875e-05,0.0072617717,0.007045161,0.0069167833,1.10692345e-05,0.007409253,0.007045161,0.0066810693,0.0003367702,0.00033747492,0.00033573524,1.7022437e-09,0.036524363,0.7512926,0.000101465645,0.00010167331,0.00010057537,8.6814424e-08,0.13663349,0.56881326,0.0009139023,0.00091857667,0.00091323844,0.00037478638,0.0003763899,0.00037455492
9.569758e-06,0.00033108704,3.9282513e-06,0.0057019806,0.0058216024,0.0056687524,0.5749197,6.645665e-05,0.005666094,0.005513576,0.005415774,8.166961e-06,0.0058097756,0.005513576,0.0052173766,0.00026363088,0.0002642901,0.00026278154,3.4557456e-08,0.03098023,0.7388637,7.9230944e-05,7.941436e-05,7.896778e-05,1.329133e-09,0.0745423,0.34168354,0.0007150629,0.0007182449,0.0007124897,0.00029302863,0.00029379953,0.00029216337
1.1636503e-05,0.00041409326,5.54716e-06,0.0073476206,0.0073808674,0.0071481373,0.58035976,0.00021610648,0.0071381633,0.0069212257,0.006794471,1.2590637e-05,0.0073394035,0.0069212257,0.006503048,0.00032977018,0.0003306562,0.00032909194,1.6623575e-09,0.03621878,0.6751243,9.87191e-05,9.922446e-05,9.8351724e-05,-6.316959e-08,0.10558763,0.4409957,0.000884986,0.00089653436,0.000884986,0.00036552086,0.0003680626,0.00036552086
6.8326954e-06,0.00040979902,5.524045e-06,0.007223135,0.007239403,0.0070441836,0.69044596,3.2536645e-05,0.0070441836,0.006799345,0.0066679786,1.2631873e-05,0.007251268,0.006799345,0.0063474225,0.00032058518,0.00032237958,0.00031990354,-1.0737093e-07,0.03956147,0.6064606,9.545112e-05,9.654436e-05,9.545112e-05,-1.9521987e-07,0.09015611,0.38126096,0.00085426745,0.00086650613,0.0008521689,0.00035645196,0.00035832607,0.00035585978
9.065196e-07,0.00057949265,7.695344e-06,0.010062368,0.010107693,0.00992639,0.38600034,0.0,0.009894662,0.0095048575,0.009313167,1.7597144e-05,0.010183712,0.0095048575,0.008826004,0.00044495607,0.0004467419,0.00044434192,-8.385306e-08,0.053754345,0.6961184,0.00013033938,0.00013249237,0.00013033938,-4.487272e-07,0.14070068,0.5855611,0.0011910874,0.0011953685,0.0011873753,0.0004967614,0.0004981212,0.0004959501
5.362418e-05,0.0004101525,6.58334e-06,0.008188557,0.008242906,0.008079859,0.5614352,0.0001449302,0.008011018,0.0076314816,0.0074667744,1.3892851e-05,0.00823021,0.0076314816,0.007032753,0.00036048854,0.00036114253,0.00035807,2.4456975e-07,0.038886406,0.687462,0.00010531897,0.00010565956,0.000104744686,1.956558e-07,0.09892194,0.44758365,0.0009617732,0.00096398336,0.0009546499,0.00039941136,0.00040026463,0.00039855266
0.0002376794,0.0002683286,7.1962922e-06,0.008947581,0.009056336,0.008937695,0.39238238,9.88683e-06,0.008836849,0.008385021,0.008171465,1.4519122e-05,0.009050806,0.008385021,0.0077192355,0.0003938696,0.0003950026,0.00039295404,1.9773662e-08,0.04041934,0.723628,0.000114394585,0.00011565219,0.00011340985,-9.689094e-08,0.118980885,0.553114,0.0010545293,0.0010547251,0.0010479921,0.00043743887,0.00043754763,0.00043545754
0.00011244757,0.0002678324,5.703205e-06,0.006943525,0.007003577,0.0069210054,0.49740514,0.00015013026,0.0067708753,0.0064056832,0.0062223994,1.14695795e-05,0.00695981,0.0064056832,0.0058515565,0.00030492508,0.00030492508,0.00030139703,2.9575662e-07,0.03594554,0.7440974,8.776916e-05,8.80454e-05,8.7242195e-05,1.5763678e-07,0.1009509,0.43246615,0.0008097666,0.0008103927,0.0007967879,0.0003364945,0.0003365365,0.00033162723
0.00011681971,0.0003336442,6.4448436e-06,0.00805348,0.008274729,0.00804463,0.53158736,-0.00013274967,0.00802162,0.007602131,0.0073611164,1.4417846e-05,0.008248143,0.007602131,0.0069561196,0.00035836923,0.00035874802,0.00035750197,-5.4869865e-08,0.03994119,0.67505085,0.00010519969,0.00010523156,0.00010358722,2.9381926e-07,0.10676047,0.49817252,0.00095887034,0.00096031465,0.0009538684,0.00039757462,0.00039854815,0.0003960489
3.2743337e-05,0.00047597633,7.1803347e-06,0.009044349,0.009154159,0.0089545045,0.28762007,-3.99309e-05,0.00908428,0.008631064,0.008328254,1.445774e-05,0.00932267,0.008631064,0.007939458,0.00040474758,0.00040568796,0.00040349574,2.5955083e-08,0.057860672,0.73708767,0.00012040764,0.00012041562,0.000119473254,2.9349212e-07,0.124948576,0.5952435,0.0010870189,0.001088149,0.001083549,0.00045112532,0.00045117925,0.00044906887
9.565688e-06,0.0004337605,6.083807e-06,0.007817776,0.007948217,0.0077742958,0.31705073,-6.087256e-05,0.007904737,0.0075642853,0.0072715175,1.15447965e-05,0.008109393,0.0075642853,0.0070191785,0.0003541009,0.00035410264,0.0003519495,7.478629e-08,0.06667528,0.734073,0.000106281754,0.000106295665,0.00010464689,2.3131574e-07,0.110980764,0.5859353,0.00094135763,0.0009452465,0.00093820615,0.0003925341,0.00039376374,0.0003917358
5.2240257e-06,0.0004877692,7.27954e-06,0.00887117,0.00891954,0.008774428,0.38903666,0.00017413418,0.008816994,0.008463405,0.008110623,1.4587961e-05,0.009053076,0.008463405,0.007873734,0.00039409855,0.00039555936,0.00039299764,7.739297e-09,0.074303634,0.6564524,0.000118502176,0.00011912907,0.00011831063,4.4500958e-08,0.13506563,0.6271255,0.0010571551,0.0010615897,0.001050749,0.0004395379,0.00044066203,0.00043791268
4.937816e-06,0.00051929365,7.5880685e-06,0.00938185,0.009474434,0.009258405,0.3762704,-5.143558e-05,0.009348932,0.009037746,0.008646664,1.5035016e-05,0.00966052,0.009037746,0.008414973,0.00041902513,0.0004198419,0.0004159616,-2.0574233e-09,0.06176179,0.6770914,0.00012768575,0.00012768575,0.00012552751,2.736373e-07,0.1229259,0.6166719,0.0011185531,0.0011266965,0.0011163023,0.0004635951,0.0004683107,0.00046259927
4.928506e-05,0.0003865797,6.7143983e-06,0.007940371,0.007948927,0.00782058,0.35950866,0.00013690293,0.00780689,0.007554903,0.0072119324,1.3010468e-05,0.008080925,0.007554903,0.007028882,0.00034948584,0.00034971855,0.00034794395,4.6204743e-08,0.049577348,0.6749616,0.00010645573,0.000106620006,0.000105745545,4.107088e-08,0.13199805,0.62830406,0.0009338252,0.00093866134,0.0009308356,0.0003870982,0.0003888249,0.0003856847
0.00026900723,0.00026030286,7.424103e-06,0.009357224,0.009595559,0.0093364995,0.41391343,-0.00025905936,0.009448413,0.009195053,0.008754134,1.3775132e-05,0.009749116,0.009195053,0.00864099,0.0004224512,0.00042403457,0.00042217143,-3.937702e-08,0.05178493,0.6169134,0.00012906753,0.00012937009,0.00012858048,2.2797224e-08,0.13449782,0.65310436,0.0011268378,0.0011345929,0.0011245268,0.00046797935,0.00047004767,0.00046718557
0.0002703412,0.00027655347,7.6736915e-06,0.009671874,0.009757561,0.009629031,0.2379416,0.0,0.009774698,0.009530491,0.009068676,1.3780805e-05,0.010083053,0.009530491,0.008977929,0.00043741718,0.00043858253,0.00043717513,3.64168e-08,0.06731132,0.68006617,0.00013238363,0.0001338446,0.0001323815,-1.6494668e-07,0.14234364,0.6747388,0.0011690735,0.0011746389,0.0011645964,0.0004846712,0.00048572943,0.00048374577
0.00018105267,0.0002968965,6.650146e-06,0.008408019,0.008548153,0.008408019,0.31053805,-2.802673e-05,0.008493967,0.008330946,0.007921911,1.0457736e-05,0.008798165,0.008330946,0.0078637265,0.00038078235,0.00038367845,0.00038078235,-3.5500523e-08,0.053170446,0.63235384,0.00011558784,0.000116040006,0.00011513754,1.8684487e-08,0.15723556,0.68957454,0.001024646,0.0010256793,0.001022361,0.00042427986,0.00042461618,0.0004234166
6.5541064e-07,0.00041667733,5.9839563e-06,0.007455296,0.0076437267,0.007397948,0.66293347,8.192633e-05,0.007445465,0.0073291296,0.0069588227,9.480047e-06,0.0077164397,0.0073291296,0.0069418196,0.0003335598,0.0003347346,0.0003332747,-1.8023792e-08,0.04507521,0.5335731,0.00010092177,0.00010161486,0.000100918485,-7.209517e-08,0.1431289,0.5028024,0.0008965084,0.0008989383,0.0008955056,0.00037115577,0.00037214707,0.00037115085
6.5320855e-05,0.00040984168,7.2572416e-06,0.008641016,0.0086596785,0.008575695,0.55653816,0.0001493048,0.00847678,0.008382532,0.007945193,1.1604619e-05,0.008801355,0.008382532,0.007963709,0.00037996206,0.00038029987,0.00037914835,1.86631e-09,0.05802022,0.5973314,0.00011566457,0.00011579893,0.00011502069,1.15711224e-07,0.13095188,0.55883986,0.0010166575,0.0010212467,0.0010139233,0.00042196523,0.00042237955,0.0004210545
5.36142e-05,0.00048064292,7.791543e-06,0.009560501,0.00975946,0.009476729,0.3357652,-0.0001361298,0.009533275,0.009438507,0.0089348275,1.1087495e-05,0.009856282,0.009438507,0.009020733,0.00042676693,0.0004271879,0.0004261491,1.8848743e-08,0.076784745,0.6358851,0.00012883324,0.00013008773,0.00012883324,-1.5497855e-07,0.14427309,0.6748273,0.0011440536,0.0011440536,0.0011396703,0.0004741066,0.0004741066,0.00047306993
0.00019376088,0.00036264706,8.105577e-06,0.009960793,0.010026253,0.0099062435,0.2565191,0.0,0.009954247,0.009869149,0.009322925,1.1484168e-05,0.010215419,0.009869149,0.0095228795,0.00044559984,0.00044609298,0.0004444979,4.800382e-08,0.08379569,0.67547506,0.00013493001,0.00013515694,0.0001345547,1.1346357e-07,0.15108941,0.66873163,0.0011919545,0.0011919545,0.0011873875,0.00049395714,0.00049395714,0.0004928771
0.00024346192,0.0003327313,8.238031e-06,0.0102231465,0.010313317,0.010166789,0.29221156,-6.762831e-05,0.010299792,0.01022371,0.0096421065,9.801204e-06,0.010488093,0.01022371,0.009959327,0.00045637612,0.00045754833,0.00045555783,-1.961221e-07,0.08038527,0.68778557,0.00014140405,0.00014141756,0.00014000639,3.246159e-07,0.14163306,0.6435091,0.001237021,0.0012426409,0.0012330016,0.0005114684,0.000512582,0.00051085296
0.00021025256,0.00036850476,7.971763e-06,0.010062409,0.010174964,0.010039898,0.40719122,-0.00014632137,0.01024925,0.01021492,0.009636575,9.931315e-06,0.010460741,0.01021492,0.009969099,0.000456176,0.00045620077,0.00045387764,2.2510982e-08,0.059546497,0.67740023,0.00014214334,0.0001421591,0.0001405203,1.4857248e-07,0.13119444,0.5946757,0.0012242732,0.0012378586,0.0012234043,0.00050647906,0.0005112942,0.00050629675
7.14937e-05,0.0005864032,9.686202e-06,0.01182098,0.0118726,0.01151126,0.39945647,0.00028391,0.011725483,0.011729999,0.011064316,1.3742987e-05,0.011990345,0.011729999,0.011469655,0.0005229519,0.000524405,0.00052024703,-2.5809999e-09,0.05933074,0.67539376,0.00016312952,0.0001633773,0.00016248427,2.5810001e-08,0.13218798,0.60170776,0.0013893833,0.0014045544,0.0013864848,0.00057784206,0.000581649,0.00057649735
4.6918372e-05,0.00041499117,7.53042e-06,0.008592609,0.008601702,0.008401662,0.48290953,0.00026368853,0.008319828,0.008290731,0.007813819,1.146921e-05,0.008503322,0.008290731,0.00807814,0.00037170443,0.00037172262,0.0003688857,1.6003166e-07,0.048760008,0.6774273,0.0001157629,0.00011577745,0.000115131865,1.3093499e-07,0.11321094,0.5404338,0.0009789427,0.0009896321,0.0009769006,0.00040714056,0.0004098229,0.0004061931
3.8359987e-05,0.00040139753,6.8068084e-06,0.008034862,0.008147177,0.007983024,0.4704453,-0.00012959455,0.007934642,0.007888852,0.007439447,9.288858e-06,0.008099412,0.007888852,0.0076782927,0.00035347173,0.00035358404,0.00035260257,1.3823418e-08,0.064190425,0.7082565,0.00011055106,0.00011057179,0.00011002404,8.812429e-08,0.106694676,0.51086605,0.0009381056,0.00094216445,0.00093273347,0.0003901366,0.000391182,0.00038794213
1.8715496e-05,0.00040988624,6.8494205e-06,0.007916149,0.008008883,0.007899288,0.40080887,7.5873635e-05,0.0077964375,0.007712133,0.0072752982,9.7163975e-06,0.007935728,0.007712133,0.0074885385,0.00034428926,0.00034505644,0.00034387448,-3.0349455e-08,0.09127497,0.7553274,0.00010832732,0.000108354296,0.00010805586,7.081539e-08,0.13678803,0.49116814,0.0009234681,0.0009243685,0.00091726845,0.0003828668,0.0003832158,0.00038132403
1.21394905e-05,0.00043473448,7.675948e-06,0.008444862,0.008524033,0.008374489,0.5571574,0.00018473137,0.008251335,0.008062645,0.0076121055,1.034341e-05,0.0083516,0.008062645,0.00777369,0.0003605112,0.00036098974,0.00035990245,6.1577126e-08,0.08011202,0.61782175,0.00011324561,0.000113331815,0.000112943,3.3427582e-08,0.13343428,0.53201985,0.00096551876,0.0009669104,0.0009613702,0.0003991957,0.00039963552,0.00039769144
6.774985e-06,0.0004026277,7.765519e-06,0.007992869,0.008025131,0.0077751023,0.62458897,0.0002500292,0.007686382,0.0074250614,0.007000818,1.1840781e-05,0.007795841,0.0074250614,0.0070542814,0.000330487,0.00033119676,0.0003301144,-3.2261833e-09,0.06424799,0.62561697,0.00010358469,0.00010419282,0.00010358469,-3.87142e-08,0.10763467,0.4497311,0.00089059764,0.00089309143,0.0008844276,0.00036729776,0.00036812367,0.00036521367
4.725899e-06,0.0004395086,8.529101e-06,0.008707907,0.008786672,0.008611638,0.44842973,3.5006662e-05,0.008427854,0.008095728,0.007618179,1.2945172e-05,0.008582889,0.008095728,0.0076085664,0.0003579641,0.00035825468,0.00035698042,-3.1505994e-08,0.0897331,0.67734194,0.00011144895,0.00011259017,0.00011136669,-1.4702798e-07,0.14038913,0.5583321,0.0009682527,0.00096987357,0.00096568326,0.00039713303,0.00039828653,0.00039713303
1.2609906e-06,0.00035419827,7.593946e-06,0.0072296797,0.0072717126,0.007005504,0.61088806,0.00025920363,0.0068892124,0.006527028,0.006121409,1.1097213e-05,0.007026026,0.006527028,0.0060280296,0.0002907522,0.0002913869,0.0002868838,2.0596181e-07,0.047011413,0.635315,8.937622e-05,8.957097e-05,8.927674e-05,2.5219814e-08,0.12872516,0.45166108,0.0007778659,0.0007796075,0.0007745439,0.00031789573,0.0003193487,0.00031738714
1.176359e-06,0.00033042618,6.6950824e-06,0.006613752,0.0067444583,0.0065876106,0.66145647,-0.00013070655,0.0065222573,0.006120008,0.005733552,9.359918e-06,0.0066358345,0.006120008,0.005604181,0.00027280286,0.00027280286,0.000271071,7.58098e-08,0.0726522,0.6178827,8.272026e-05,8.3538485e-05,8.2634e-05,-1.0325818e-07,0.107719325,0.4042942,0.00072720554,0.00072726177,0.0007220269,0.00029739927,0.00029739927,0.0002955053
1.2641206e-06,0.0003550774,7.069096e-06,0.0070650293,0.007121213,0.0070018233,0.59269994,-4.213735e-05,0.007073457,0.006609595,0.0061852955,9.508871e-06,0.0071967235,0.006609595,0.0060224663,0.00029170144,0.00029228433,0.0002912309,-7.022892e-08,0.07279705,0.66395575,8.914578e-05,8.953766e-05,8.8723005e-05,4.0732772e-08,0.105988786,0.4369447,0.00077918853,0.0007796351,0.0007720715,0.0003189011,0.00031908933,0.0003166271
1.2168948e-06,0.00034181224,6.4023984e-06,0.0066658794,0.0068010897,0.006598274,0.67266214,-0.00013521053,0.006802442,0.0063822754,0.005973038,8.878632e-06,0.0069608195,0.0063822754,0.005803731,0.00027909753,0.00028124466,0.00027838902,-8.247843e-08,0.09247481,0.64484,8.489599e-05,8.610207e-05,8.481487e-05,-1.4467528e-07,0.08788293,0.3391901,0.0007536798,0.00075505074,0.0007513933,0.00030755528,0.00030810153,0.00030713208
1.7983218e-07,0.0004560544,8.5152815e-06,0.008865726,0.009027575,0.008856735,0.41540423,0.0,0.009031172,0.008525844,0.00797166,1.1808723e-05,0.009292478,0.008525844,0.00775921,0.00037258893,0.00037383515,0.00037144878,6.653791e-08,0.10815737,0.75803363,0.00011221528,0.00011332304,0.00011212356,-1.1149595e-07,0.1353212,0.47131154,0.0010024061,0.0010042296,0.0009993652,0.00040905346,0.00040977998,0.0004084906
1.7509579e-07,0.00044404293,8.055649e-06,0.0085534295,0.008649732,0.008457127,0.5207508,-7.8793106e-05,0.008697008,0.008333684,0.0077844667,1.1351549e-05,0.009064694,0.008333684,0.0076026744,0.00036254284,0.00036336403,0.00036040845,-1.0505747e-08,0.09282406,0.7099698,0.0001097658,0.0001097658,0.00010885706,8.054407e-08,0.11788149,0.44901058,0.0009698083,0.000973016,0.000967793,0.000397098,0.00039783167,0.00039620852
1.8184387e-07,0.00046115604,8.77349e-06,0.009019456,0.009110378,0.008928534,0.42410865,0.0001363829,0.008995816,0.008696683,0.008104782,1.2836038e-05,0.009439255,0.008696683,0.007954111,0.00037692417,0.0003802392,0.00037551305,2.0002826e-08,0.07558686,0.7522615,0.00011386882,0.00011460892,0.00011386882,-2.0002826e-08,0.12943356,0.48069683,0.0010102609,0.001010321,0.001006464,0.00041312925,0.0004131511,0.00041157636
1.8993089e-07,0.00048166473,8.908368e-06,0.009335103,0.009515538,0.009335103,0.36907277,-8.54689e-05,0.009352197,0.009118107,0.008484688,1.23244035e-05,0.00987336,0.009118107,0.008362854,0.00039232316,0.00039359758,0.00039201736,-6.647581e-08,0.0745758,0.77538073,0.000118159805,0.000119060074,0.000118159805,-1.2345508e-07,0.13711624,0.48728347,0.0010522323,0.0010582056,0.0010500082,0.00042994466,0.00043196554,0.0004289418
1.6011934e-07,0.00040606267,8.299278e-06,0.008134062,0.008166087,0.007989955,0.6642806,0.00026419692,0.007932313,0.0077229566,0.007175215,1.04881665e-05,0.008375063,0.0077229566,0.00707085,0.00033080496,0.0003320555,0.0003296713,3.2023868e-09,0.07123117,0.6043564,9.8631914e-05,9.985844e-05,9.8631914e-05,-1.5851815e-07,0.1117561,0.4187691,0.0008895158,0.0008925613,0.0008874182,0.00036368068,0.00036458534,0.0003626719
1.6871522e-07,0.0004278618,9.147986e-06,0.008705705,0.008773192,0.008621348,0.58192074,0.00013497217,0.008435761,0.008187749,0.0075902166,1.2176837e-05,0.008886776,0.008187749,0.007488723,0.00034852515,0.00034968928,0.00034731548,-1.6871522e-09,0.05270849,0.63938665,0.00010341062,0.00010408886,0.00010340387,-8.435761e-08,0.115112536,0.48569047,0.0009368655,0.0009387551,0.00093176187,0.00038217372,0.00038328386,0.00038079364
0.00010996236,0.00021657693,7.009107e-06,0.006656972,0.0067599816,0.006644096,0.34969178,1.2876155e-05,0.0065114717,0.0062877485,0.005813584,9.180756e-06,0.006821003,0.0062877485,0.005754494,0.0002661424,0.00026753044,0.00026562993,7.725693e-09,0.04014412,0.8456537,7.84982e-05,7.940982e-05,7.844798e-05,-6.953124e-08,0.09964676,0.38816664,0.0007211883,0.0007219055,0.0007157198,0.00029358536,0.0002941725,0.00029186122
8.490351e-05,0.0002787617,8.345823e-06,0.0077224523,0.00775143,0.0075920545,0.654469,0.00023181846,0.0074341283,0.0071327644,0.0065713287,1.0525945e-05,0.007748922,0.0071327644,0.0065166065,0.00030188417,0.00030261005,0.0002996978,1.173581e-07,0.037369426,0.6412164,8.9367466e-05,8.9367466e-05,8.838803e-05,1.709661e-07,0.09269102,0.38735113,0.0008195275,0.0008198535,0.0008163386,0.00033300288,0.00033317384,0.00033162787
3.7759648e-05,0.00033610564,8.731881e-06,0.008014597,0.008133995,0.00786535,0.61471957,5.9699047e-05,0.0077937106,0.0074146218,0.0068003433,1.0397819e-05,0.008033007,0.0074146218,0.0067962357,0.0003085799,0.00031043057,0.0003085799,-1.1492066e-07,0.043024357,0.6859895,9.195593e-05,9.228279e-05,9.179624e-05,-1.6417237e-08,0.10850929,0.37066182,0.0008378328,0.000841173,0.0008326166,0.00034041886,0.00034118156,0.00033849958
3.30405e-05,0.000384805,9.895675e-06,0.009011045,0.009161229,0.008960984,0.46941638,5.0061364e-05,0.008820812,0.008358579,0.0076389466,1.167315e-05,0.009050976,0.008358579,0.007666182,0.0003471722,0.00034754266,0.00034608587,1.0346015e-07,0.07551389,0.75633126,0.000104074235,0.000104074235,0.00010300292,2.052516e-07,0.15655957,0.4203958,0.0009369468,0.00093700684,0.00093048887,0.0003802778,0.0003803145,0.00037833207
8.163263e-05,0.000249118,7.385093e-06,0.006963171,0.007121425,0.0069499835,0.459746,-0.0001582539,0.0070027346,0.0066423775,0.006061893,7.3851816e-06,0.0071823425,0.0066423775,0.006102412,0.00027312117,0.0002759486,0.00027269256,-6.066399e-08,0.10886245,0.75269413,8.0846636e-05,8.222081e-05,8.0844e-05,-2.255118e-07,0.16724627,0.426439,0.00074414274,0.0007467091,0.0007412915,0.00030062304,0.00030188775,0.00029968537
0.00011695982,0.00023661,8.209725e-06,0.007603804,0.007603804,0.0073347683,0.52654845,0.00012743806,0.0075754845,0.0071829045,0.0065374547,9.296828e-06,0.0077399346,0.0071829045,0.006625875,0.00029355497,0.0002945023,0.00029226503,1.41597845e-08,0.055589046,0.6957162,8.626282e-05,8.70586e-05,8.591024e-05,-8.779066e-08,0.17243077,0.45323727,0.0007980738,0.0008008788,0.00079527154,0.00032296346,0.00032340523,0.00032166071
0.00026607598,0.00022333127,1.1357525e-05,0.010529315,0.010666569,0.010450884,0.37195775,0.0,0.010505785,0.010012653,0.009098609,1.32760215e-05,0.010744549,0.010012653,0.009280756,0.00040738055,0.00040948056,0.00040647274,4.3136858e-08,0.0618259,0.7647973,0.00011979498,0.00011988909,0.0001191695,5.686222e-08,0.1283404,0.5054749,0.0011111211,0.0011111348,0.0011073585,0.00045047034,0.00045064487,0.00044859978
0.00025667227,0.00018877145,1.0199229e-05,0.009474122,0.009687424,0.009438572,0.42764926,-7.110035e-05,0.009509672,0.009123953,0.008284672,1.2837564e-05,0.009759207,0.009123953,0.008488698,0.00036887042,0.00036958497,0.00036813098,-2.1330106e-08,0.048314292,0.7413963,0.00010820051,0.00010889375,0.000107821914,-6.576783e-08,0.12141434,0.4996021,0.001006701,0.0010075276,0.0010043387,0.0004075046,0.00040814801,0.00040679536
0.00014448543,0.00023874201,9.146785e-06,0.00846449,0.00846449,0.0081234295,0.5506972,0.00020153547,0.0083125625,0.007996695,0.0072636744,1.173993e-05,0.0085772155,0.007996695,0.0074161747,0.00032014376,0.00032130646,0.00031816095,-7.596337e-08,0.041349187,0.6926092,9.437906e-05,9.454184e-05,9.375275e-05,1.5502728e-09,0.11199853,0.4496453,0.00087965897,0.00088204327,0.0008782016,0.00035548996,0.0003564697,0.00035503728
0.00024885326,4.6608362e-05,6.5414565e-06,0.0062183817,0.0063363775,0.0061947824,0.7725502,-0.00022419212,0.0063245776,0.0061039254,0.005554163,7.832917e-06,0.006537685,0.0061039254,0.005670166,0.00024376526,0.00024456883,0.00024332163,4.719834e-09,0.027848084,0.5037361,7.2100185e-05,7.2121424e-05,7.166714e-05,4.3658467e-08,0.123684905,0.36469606,0.0006705056,0.0006710377,0.0006666046,0.00027076155,0.00027090785,0.00026966535
0.00020749557,3.1823914e-05,4.954406e-06,0.0045724013,0.004773587,0.0045724013,0.8340863,-0.00024690968,0.0048339427,0.0047232904,0.0043202336,4.705902e-06,0.0050664702,0.0047232904,0.0043801107,0.00018976198,0.00019027956,0.00018950134,4.1151612e-08,0.0287765,0.4468085,5.583634e-05,5.610611e-05,5.576867e-05,-7.315842e-09,0.10168591,0.3054452,0.00052264193,0.0005233305,0.00051989575,0.00021105017,0.00021134371,0.00021002046
0.00016670857,0.00024231266,8.612882e-06,0.008019094,0.008066544,0.007829293,0.6523288,0.00011071727,0.008265835,0.008170144,0.007498196,8.787086e-06,0.008762859,0.008170144,0.007577429,0.00032877494,0.0003287765,0.00032746376,2.688848e-08,0.04581876,0.6308028,9.6789045e-05,9.6789045e-05,9.6380965e-05,3.479686e-08,0.13713141,0.3937823,0.0009069532,0.0009084242,0.0009043102,0.00036633183,0.0003668269,0.000365541
7.095255e-05,0.00019089613,5.0075155e-06,0.004814637,0.005127663,0.004779856,0.8540021,-0.00022358996,0.005096857,0.0051239366,0.0047218055,4.1661665e-06,0.0055176336,0.0051239366,0.004730239,0.0002061569,0.0002068545,0.0002055199,-1.9874662e-08,0.033028312,0.44341287,6.077075e-05,6.0950617e-05,6.0570022e-05,-6.9561317e-09,0.083102226,0.2565955,0.0005727838,0.0005734824,0.00057158736,0.00023136592,0.00023169683,0.00023068719
2.301969e-05,0.00023261494,4.753142e-06,0.0046329545,0.0047103316,0.004599102,0.84391546,-5.3196763e-05,0.004831233,0.004980426,0.004605308,3.5847788e-06,0.005383132,0.004980426,0.00457772,0.00020155383,0.00020192427,0.00020020262,4.3524622e-08,0.03269618,0.45800614,5.957554e-05,5.9596816e-05,5.920896e-05,6.96394e-08,0.086627156,0.2631609,0.00055929815,0.0005593485,0.0005560261,0.00022609398,0.00022609398,0.0002246035
6.12037e-06,0.00036040632,7.505345e-06,0.006899326,0.006899326,0.006704587,0.6733684,0.00023646884,0.006861769,0.007164658,0.006643615,6.036385e-06,0.007739683,0.007164658,0.006589633,0.00028958253,0.00029107786,0.00028909708,-1.3909932e-08,0.04596773,0.60245776,8.576586e-05,8.5957814e-05,8.5398635e-05,1.3909932e-08,0.13389589,0.40390408,0.0008094801,0.0008098293,0.00080353505,0.00032677906,0.00032706422,0.0003247705
2.7825445e-06,0.00034622801,7.4728555e-06,0.0066781063,0.006770858,0.006651606,0.6529621,0.00010600169,0.0065469295,0.0068351217,0.0063455263,5.352734e-06,0.0073634395,0.0068351217,0.0063068033,0.00027568126,0.00027576074,0.0002746199,-7.950127e-09,0.03995164,0.63372105,8.197906e-05,8.207181e-05,8.15577e-05,4.505072e-08,0.14890403,0.38452828,0.00077048654,0.0007731697,0.00076807634,0.0003110116,0.00031155354,0.00030990524
