psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00027279797,0.00014055993,-4.450378e-06,0.0015788767,0.0015959765,0.0015674769,0.01817783,1.1399832e-05,0.001566337,0.0015395473,0.0017208996,6.569395e-06,0.0016188478,0.0015395473,0.0014602469,0.00027536636,0.00027536636,0.00027316163,1.2539815e-08,0.03802847,0.8036656,9.070847e-05,9.0721005e-05,8.986374e-05,8.321878e-08,0.07735253,0.5885005,0.0013181147,0.0013350322,0.0013147849,0.00044699313,0.00045066045,0.0004458178
0.0002753018,5.27639e-05,-3.5388055e-06,0.001275811,0.0013077063,0.0012666981,0.021656346,1.3669403e-05,0.0012557625,0.0012302464,0.0013684592,5.378126e-06,0.0012921875,0.0012302464,0.0011683052,0.0002219246,0.0002226682,0.0002213596,7.4726074e-08,0.044751167,0.83806515,7.2750394e-05,7.337736e-05,7.258271e-05,3.007269e-08,0.067167625,0.539115,0.0010965067,0.0011010004,0.0010678885,0.000366669,0.0003681225,0.00036009128
0.0001460194,0.00015458901,-3.2569185e-06,0.0011846223,0.0012224293,0.0011804216,0.0212801,8.401576e-06,0.0011636184,0.0011377835,0.0012549155,5.1493535e-06,0.0011980337,0.0011377835,0.0010775332,0.00020596465,0.00020693503,0.00020516734,5.6290563e-08,0.041954868,0.8616941,6.751675e-05,6.786542e-05,6.7300825e-05,5.5450407e-08,0.0659018,0.5009103,0.0010218493,0.0010232355,0.0009986677,0.00034214833,0.0003426961,0.00033547243
0.00013341621,0.00024510856,-4.096277e-06,0.0014994752,0.0015153707,0.0014888782,0.014002979,5.2984988e-06,0.0014804006,0.0014393373,0.001575332,8.103587e-06,0.0015196423,0.0014393373,0.0013590321,0.00025986487,0.0002608345,0.0002582626,3.1790992e-09,0.051624335,0.7957918,8.558241e-05,8.572548e-05,8.4924344e-05,5.2984987e-08,0.08721944,0.59684265,0.0013130412,0.0013168105,0.001290834,0.00043768674,0.0004387316,0.00043227486
0.00026550153,9.222899e-05,-3.7636107e-06,0.0014998651,0.0015151179,0.001428685,0.05080465,6.101146e-05,0.0014408873,0.001387248,0.0015072373,8.100392e-06,0.0014800151,0.001387248,0.0012944811,0.00024807465,0.00024923895,0.00024697033,-5.2876597e-08,0.055919442,0.7388756,8.1789934e-05,8.213058e-05,8.1283535e-05,-4.067431e-08,0.0921209,0.6632076,0.0012577493,0.0012710436,0.0012478858,0.00041880604,0.00042148243,0.00041650693
0.00018090897,0.00019635243,-3.934911e-06,0.0015075748,0.0015443449,0.0015023219,0.023497155,-4.202299e-05,0.0014991702,0.0014392874,0.0015513488,7.715158e-06,0.0015378401,0.0014392874,0.0013407348,0.00025859373,0.00025859373,0.00025561746,9.350115e-08,0.04993403,0.70929956,8.565966e-05,8.566387e-05,8.438217e-05,1.4392874e-07,0.10477099,0.69487107,0.0012973296,0.0013135694,0.0012880551,0.00042981008,0.00043498736,0.00042861456
0.00022899396,0.00010807615,-3.5233625e-06,0.0013404067,0.0013544669,0.0013263464,0.014822742,-4.6867367e-06,0.0013432187,0.0012883838,0.0013796972,6.0651882e-06,0.001378579,0.0012883838,0.0011981889,0.00023181632,0.00023236372,0.00023108612,4.4055323e-08,0.037490614,0.70360243,7.734615e-05,7.742395e-05,7.6868106e-05,1.12481686e-07,0.08515716,0.70430523,0.0011874466,0.0011903973,0.0011646737,0.00038948376,0.00039065452,0.00038505852
0.0002472935,0.00010294968,-3.6613255e-06,0.0013927913,0.001407401,0.0013830515,0.014935495,0.0,0.0013996091,0.0013428748,0.0014286662,5.662674e-06,0.0014384477,0.0013428748,0.0012473019,0.00024259892,0.00024325929,0.0002415519,7.012656e-08,0.03991136,0.7364352,8.100007e-05,8.106143e-05,8.047314e-05,7.694442e-08,0.090751454,0.6690209,0.001238959,0.0012404794,0.0012272907,0.00040439062,0.0004053013,0.0004027816
0.00031939018,3.61743e-05,-3.728938e-06,0.0014399963,0.001444979,0.0014101001,0.010145745,1.4948058e-05,0.0014380033,0.0013792075,0.0014583492,6.6435814e-06,0.0014793384,0.0013792075,0.0012790767,0.0002484467,0.00024853638,0.000246918,8.9688355e-09,0.041678574,0.75873935,8.279829e-05,8.2824205e-05,8.2308e-05,-8.9688355e-09,0.09282256,0.64330006,0.0012613729,0.0012676392,0.0012482395,0.00041308362,0.0004137204,0.00040930873
6.0660892e-05,0.00025211088,-3.2807036e-06,0.0012666907,0.0012710736,0.0012447756,0.009362553,0.0,0.0012596778,0.0012204498,0.0012791092,5.7727484e-06,0.0013008146,0.0012204498,0.0011400852,0.00021945393,0.00021971954,0.00021751664,3.6817305e-08,0.039829664,0.78375304,7.307797e-05,7.310339e-05,7.244681e-05,2.9804486e-08,0.085617416,0.6137658,0.0011084165,0.0011268866,0.0011043219,0.0003629187,0.00036700018,0.00036194656
1.8178129e-05,0.00030533856,-3.5407852e-06,0.0012508712,0.0012913671,0.0012508712,0.014329315,-4.9494905e-05,0.0012850678,0.0012569455,0.0013086903,4.672596e-06,0.0013301803,0.0012569455,0.0011837109,0.00022325621,0.00022445038,0.00022301593,-8.099166e-08,0.043147586,0.81256974,7.38167e-05,7.462841e-05,7.38167e-05,-1.4398518e-07,0.080741934,0.5754347,0.0011243379,0.0011323453,0.0011193822,0.00037098414,0.00037231864,0.00037005
4.4523225e-05,0.0002531843,-2.995519e-06,0.001221066,0.0012335259,0.001191993,0.03269417,6.645257e-05,0.0011928236,0.001167904,0.0012049375,5.3310837e-06,0.0012257883,0.001167904,0.0011100196,0.00020963959,0.00020963959,0.00020819674,1.4370369e-07,0.04196862,0.8066378,6.912314e-05,6.93499e-05,6.8800844e-05,1.2044529e-07,0.07457914,0.583889,0.0010677939,0.0010683448,0.0010548192,0.00034972662,0.00034979222,0.00034698707
0.00020941066,0.00012380195,-3.3295953e-06,0.0013786823,0.0014066285,0.0013600515,0.024890525,9.315421e-06,0.0013470099,0.0013155703,0.0013478638,6.4491373e-06,0.0013832258,0.0013155703,0.0012479147,0.00023548825,0.00023597824,0.00023421856,1.4904673e-08,0.041504577,0.74789566,7.7469835e-05,7.766266e-05,7.7012446e-05,-5.5892526e-09,0.07381791,0.6579054,0.0011905024,0.001213449,0.0011886561,0.0003919249,0.00039664225,0.00039137903
0.00023165696,9.457806e-05,-3.2606576e-06,0.0013498123,0.0013680529,0.0013361317,0.014081552,0.0,0.0013251873,0.001291898,0.001317663,6.130073e-06,0.0013629021,0.001291898,0.0012208938,0.00023106596,0.00023223611,0.00023094557,2.0064777e-08,0.036329556,0.735475,7.613123e-05,7.629084e-05,7.5853066e-05,3.3745305e-08,0.08091823,0.67155784,0.0011973245,0.001198967,0.0011850786,0.00039191433,0.00039233844,0.00038824428
3.6406276e-05,0.00030841588,-3.4258956e-06,0.0013534458,0.0013864567,0.0013392983,0.017432194,-4.2442553e-05,0.0013685365,0.0013388267,0.0013587904,5.409345e-06,0.0014103397,0.0013388267,0.0012673137,0.00023734535,0.00023986172,0.0002369247,-6.3192246e-08,0.039429415,0.67471206,7.803959e-05,7.8750745e-05,7.785473e-05,-8.299877e-08,0.10656966,0.72905844,0.0012357903,0.0012431979,0.0012241602,0.00040605263,0.00040794647,0.0004034655
0.00015229399,0.00021017363,-3.570037e-06,0.0014345815,0.0014395454,0.0013948699,0.011715815,9.9279e-06,0.0014514589,0.0014124919,0.0014262255,5.630749e-06,0.0014862847,0.0014124919,0.0013386993,0.0002489967,0.0002497234,0.0002470151,-3.276207e-08,0.037887644,0.705475,8.201041e-05,8.2078914e-05,8.1162565e-05,-1.588464e-08,0.09436747,0.70128685,0.0012844836,0.0012959393,0.0012770267,0.0004243224,0.00042711612,0.00042224152
0.00030918635,6.5925684e-05,-3.7322393e-06,0.0014564976,0.0014820502,0.0014513871,0.009019554,-2.0442072e-05,0.0014851165,0.0014564976,0.0014650151,5.3327144e-06,0.001529776,0.0014564976,0.0013832191,0.00025477874,0.0002566216,0.00025477874,-6.234832e-08,0.0469999,0.7296437,8.3216604e-05,8.456068e-05,8.3216604e-05,-1.4718293e-07,0.0907072,0.6760743,0.001325192,0.0013290066,0.0013158041,0.00043784262,0.00043874103,0.0004356185
0.00043329244,3.885503e-06,-4.3198506e-06,0.0016542823,0.001683718,0.001636621,0.0114635285,-2.3548502e-05,0.0016931373,0.001679597,0.0016823442,5.7235943e-06,0.0017604115,0.001679597,0.0015987824,0.00028994094,0.00029150338,0.00028930278,-1.4246845e-07,0.049752336,0.7191734,9.3707735e-05,9.5008785e-05,9.3707735e-05,-2.6492066e-07,0.09559291,0.68630284,0.0014959445,0.0015140522,0.0014923711,0.00049787184,0.00050232606,0.0004967204
0.0003835513,1.5503286e-06,-3.792255e-06,0.0014469734,0.0014728121,0.0014263024,0.013249212,-5.167762e-06,0.0014697115,0.001476688,0.0014728121,3.897001e-06,0.0015404738,0.001476688,0.0014129023,0.00025170518,0.0002536906,0.0002513424,-1.1369077e-07,0.048697475,0.7814388,8.097056e-05,8.2044426e-05,8.081553e-05,-1.6123417e-07,0.08844356,0.6155964,0.0012797002,0.0012959249,0.0012768228,0.00042768297,0.0004335835,0.00042684266
6.859656e-05,0.0003060385,-3.664533e-06,0.0013879071,0.0014178619,0.0013829146,0.0147278905,-9.984943e-06,0.0014108724,0.0014273475,0.0014189435,4.175521e-06,0.0014866635,0.0014273475,0.0013680316,0.00024437648,0.0002450315,0.000242703,4.9924715e-08,0.042286433,0.81075567,7.919458e-05,7.919458e-05,7.81791e-05,1.238133e-07,0.07138216,0.579268,0.0012362656,0.0012472053,0.0012333432,0.00041225133,0.00041535066,0.000411782
6.106343e-05,0.00034327843,-3.7788834e-06,0.0015618355,0.0015618355,0.0015021821,0.01343287,5.42304e-05,0.0015314665,0.0015534298,0.001537251,5.5925098e-06,0.0016140589,0.0015534298,0.0014928008,0.0002686856,0.0002686856,0.000266306,1.3232217e-07,0.046229247,0.79028106,8.7568e-05,8.7568e-05,8.6135224e-05,1.9414483e-07,0.06836393,0.6069899,0.0013483337,0.0013562297,0.0013395082,0.00044911122,0.00045082383,0.00044685527
4.4017022e-05,0.00030906373,-3.3817091e-06,0.0013365684,0.001383797,0.0013365684,0.013229194,-2.3614282e-05,0.0013318455,0.0013535707,0.0013349941,4.517515e-06,0.0014050823,0.0013535707,0.0013020592,0.00023435098,0.00023593125,0.0002339467,1.416857e-08,0.049126305,0.815039,7.579713e-05,7.679365e-05,7.573951e-05,-5.7618852e-08,0.06785432,0.5731469,0.0011938692,0.0011940581,0.0011780675,0.00039663684,0.00039677098,0.00039176946
0.000225337,0.00016720235,-4.052128e-06,0.0013985714,0.0014403199,0.0013881343,0.028929869,-7.827825e-05,0.0014580629,0.0014919835,0.0014698047,3.8655926e-06,0.0015623779,0.0014919835,0.0014215892,0.00025329695,0.00025392315,0.00025226577,-2.275288e-07,0.04683607,0.82364035,8.1397906e-05,8.176947e-05,8.092197e-05,-2.932825e-07,0.064670466,0.56069493,0.0012672425,0.0013209027,0.0012672226,0.00042350203,0.00043867552,0.00042350203
0.00027964276,0.00012439469,-4.1599114e-06,0.0014990596,0.0015099619,0.0014554507,0.015408153,3.8157883e-05,0.0015175935,0.0015562965,0.0015299493,4.5839015e-06,0.0016340396,0.0015562965,0.0014785534,0.00026720655,0.00026753143,0.00026530412,1.07932294e-07,0.036692075,0.74425477,8.689313e-05,8.689422e-05,8.5472566e-05,2.3984956e-07,0.072744295,0.66270834,0.0013101966,0.0013218839,0.0013062445,0.00043942727,0.0004429574,0.00043798925
0.00014795722,0.00017507678,-3.343671e-06,0.0012581699,0.0012626157,0.0011959283,0.012932741,3.5566638e-05,0.0012421649,0.001266617,0.0012449065,4.7073495e-06,0.0013271129,0.001266617,0.001206121,0.00021980629,0.00021995744,0.00021572411,7.6468275e-08,0.0387896,0.85027313,7.175925e-05,7.177259e-05,7.033392e-05,1.1203491e-07,0.05668042,0.52166367,0.0010566084,0.0010760553,0.0010483294,0.0003544358,0.00035966586,0.000352573
0.00019446641,0.00015073695,-3.6508432e-06,0.0012414721,0.0013109575,0.0012414721,0.020296955,-6.948537e-05,0.0012757515,0.0013153582,0.0012929684,3.1985335e-06,0.0013867912,0.0013153582,0.0012439251,0.00022379943,0.00022639356,0.00022379943,-2.1123554e-07,0.053737305,0.78308326,7.303562e-05,7.4212236e-05,7.301801e-05,-2.1494142e-07,0.06590512,0.6157257,0.0010947374,0.0011143073,0.0010945494,0.00036641955,0.00037201267,0.000366376
0.00022084946,0.00018056874,-4.252546e-06,0.0014103593,0.001463782,0.0014103593,0.012066479,-2.136908e-05,0.0014509605,0.0015110611,0.0014865757,3.3544488e-06,0.0016053806,0.0015110611,0.0014167416,0.00025743438,0.00025988757,0.00025671424,-2.7779803e-08,0.041840553,0.7708489,8.3967665e-05,8.503505e-05,8.383838e-05,-3.3122074e-08,0.085668534,0.6297075,0.001259187,0.0012606016,0.0012336925,0.0004238397,0.0004242008,0.00041708705
0.00029176663,0.0001522517,-4.7071753e-06,0.0015508209,0.0015862009,0.0015390277,0.011533508,-5.8966575e-06,0.0015956355,0.0016610884,0.001637207,3.6599943e-06,0.0017765245,0.0016610884,0.0015456524,0.00028347355,0.00028596076,0.00028217037,-2.8303955e-08,0.04183537,0.7403646,9.097717e-05,9.276621e-05,9.066937e-05,-2.16997e-07,0.08747279,0.6650528,0.001371664,0.0014088189,0.0013649005,0.00046280035,0.0004739061,0.00046067164
0.00034845335,0.00013136705,-5.1059433e-06,0.0017506961,0.0017766323,0.0017053076,0.018380104,4.5388417e-05,0.0017481025,0.0018203998,0.001798354,5.1872476e-06,0.0019494878,0.0018203998,0.0016913116,0.00031253428,0.00031415658,0.0003111389,3.3717107e-08,0.038155317,0.7101648,0.00010108131,0.00010139772,0.000100403064,1.3486843e-07,0.09502065,0.6962805,0.0015083038,0.0015491599,0.0015008665,0.0005089027,0.0005211148,0.00050656195
0.0003255854,5.8766655e-05,-4.0380946e-06,0.0013053657,0.0013406458,0.0013003256,0.018322395,-5.544024e-05,0.0013345978,0.0014074261,0.001395834,3.4315042e-06,0.0015164992,0.0014074261,0.0012983531,0.0002395482,0.00024175976,0.00023842831,-1.401126e-07,0.038122725,0.7591169,7.7433884e-05,7.832093e-05,7.71204e-05,-1.4616063e-07,0.080221325,0.64458925,0.001163732,0.0011772916,0.0011563322,0.00039394724,0.00039741077,0.0003917861
0.0003323726,6.0040347e-06,-3.5815976e-06,0.0011739231,0.0012052875,0.0011694425,0.036956176,1.3441869e-05,0.0011810921,0.0012476294,0.0012387428,3.3725116e-06,0.0013502924,0.0012476294,0.0011449665,0.00021366119,0.0002145376,0.00021319342,2.9572112e-08,0.037961718,0.82521737,6.970146e-05,7.003393e-05,6.9477435e-05,1.1201557e-07,0.066150926,0.55840504,0.0010567012,0.0010591359,0.00103548,0.00035664593,0.0003573646,0.00035002895
0.00030979558,2.8784723e-06,-3.586857e-06,0.0012818197,0.0012818197,0.0011693793,0.05033036,0.0001034451,0.0012044607,0.0012503364,0.0012433651,4.658242e-06,0.0013493247,0.0012503364,0.0011513481,0.00022034167,0.00022073835,0.00021755765,2.464692e-07,0.033021744,0.82442623,7.167306e-05,7.167666e-05,7.113695e-05,2.1948352e-07,0.07578145,0.557617,0.0011033913,0.0011037313,0.0010946543,0.00036974068,0.00037053853,0.00036733533
0.00027941304,5.5140892e-05,-3.8909634e-06,0.0014102405,0.0014151202,0.0013224055,0.044169903,1.95189e-05,0.001332165,0.0013548556,0.0013496507,5.2616165e-06,0.0014575978,0.0013548556,0.0012521134,0.00023534133,0.00023602448,0.0002324213,-1.5224741e-07,0.04504064,0.7442073,7.640966e-05,7.6558004e-05,7.5152646e-05,-1.6981443e-07,0.08374418,0.6596525,0.0011353724,0.001167032,0.0011325285,0.00038380892,0.00039400073,0.00038269538
0.000302458,4.245696e-05,-3.868439e-06,0.0013004834,0.0014056695,0.0012861398,0.05745268,-8.128021e-05,0.001307177,0.0013217597,0.0013220784,4.5605184e-06,0.001414543,0.0013217597,0.0012289763,0.00022967206,0.0002315654,0.00022967206,-3.824951e-08,0.040555097,0.71074885,7.471851e-05,7.525591e-05,7.461619e-05,-1.9124755e-08,0.08144459,0.69515234,0.00112068,0.0011232763,0.0011094997,0.00037733238,0.00037885568,0.00037409744
0.0002729435,3.6103178e-05,-3.5016424e-06,0.0011976536,0.0012150109,0.0011542602,0.034523927,1.7357297e-05,0.001201125,0.0011972196,0.0012004741,3.9193897e-06,0.0012787667,0.0011972196,0.0011156726,0.0002067931,0.00020786232,0.00020578032,-6.856133e-08,0.038255397,0.75421476,6.682907e-05,6.7715155e-05,6.6712775e-05,-1.2584042e-07,0.07715605,0.650027,0.0010025888,0.0010206725,0.0009977939,0.00033858448,0.00034359985,0.00033745018
0.00023861318,0.00013836804,-4.2821516e-06,0.0014707576,0.001518544,0.0014548289,0.025633449,5.3095946e-06,0.0014856246,0.0014617314,0.0014704922,5.044115e-06,0.0015563614,0.0014617314,0.0013671013,0.000250152,0.0002537827,0.00024984404,-1.2105875e-07,0.042894833,0.73122865,7.9846744e-05,8.2027924e-05,7.9711885e-05,-2.4955094e-07,0.093729,0.6737936,0.0012157273,0.0012170047,0.0012017651,0.00041131623,0.0004121254,0.00040746678
0.00021196215,0.00018866215,-4.5521488e-06,0.0015721846,0.0016061167,0.0015608739,0.018234288,5.6553404e-06,0.0015744467,0.0015549358,0.0015665293,6.1888627e-06,0.001652855,0.0015549358,0.0014570167,0.00026781997,0.00026947923,0.00026691396,5.8815537e-08,0.047430206,0.7932447,8.600076e-05,8.6458844e-05,8.565918e-05,1.2667962e-07,0.091033,0.59988797,0.0013046892,0.001305041,0.0012823858,0.0004411041,0.00044116745,0.00043416047
0.00015340491,0.00026795975,-4.8071247e-06,0.0015903875,0.0016432048,0.0015786503,0.019252492,-4.1080122e-05,0.0016126882,0.0016106341,0.0016255013,5.6471326e-06,0.0017113604,0.0016106341,0.0015099079,0.0002754962,0.0002770291,0.00027486004,-1.0211345e-07,0.044385895,0.73581225,8.860278e-05,8.9361e-05,8.8045264e-05,-8.450768e-08,0.11052583,0.6663287,0.0013409783,0.001352239,0.0013314325,0.00045257734,0.00045493417,0.00044924516
0.00013093225,0.0002369639,-4.2220886e-06,0.0013674919,0.0013981074,0.0013317738,0.018596156,-1.5307745e-05,0.0013981074,0.0013973421,0.0014124797,4.3447726e-06,0.0014850278,0.0013973421,0.0013096563,0.00023801606,0.0002383018,0.00023564744,-6.429253e-08,0.04559871,0.756536,7.668262e-05,7.669997e-05,7.512123e-05,-4.6943754e-08,0.09987651,0.6443839,0.0011450388,0.0011851839,0.0011449173,0.00038676854,0.00039872288,0.00038672367
0.00012973227,0.00023090333,-4.104085e-06,0.0013677201,0.0013928621,0.0013325214,0.01882365,2.0113532e-05,0.0013737541,0.0013755141,0.0013909345,5.2518662e-06,0.0014614671,0.0013755141,0.001289561,0.00023029993,0.00023473095,0.00022986848,-1.8202745e-07,0.044899534,0.74588966,7.335002e-05,7.541267e-05,7.3242416e-05,-2.9466324e-07,0.0888292,0.6583056,0.0011129631,0.0011267369,0.0011087222,0.00037793224,0.0003812419,0.0003770734
0.0001826545,0.00013350861,-3.6378756e-06,0.0011695144,0.0012133165,0.0011563738,0.025830675,-2.190102e-05,0.0011879113,0.0011936055,0.0012104693,4.524606e-06,0.0012634969,0.0011936055,0.0011237141,0.00019456338,0.0001980553,0.00019407457,-2.645643e-07,0.054489296,0.8288937,6.0654434e-05,6.303989e-05,6.0499373e-05,-4.4415268e-07,0.08263762,0.54995805,0.00095207494,0.0009599917,0.00094023,0.000323542,0.00032651264,0.00031953322
0.00011927468,0.0002392434,-4.1266107e-06,0.0013186644,0.0013583235,0.0012839626,0.029876176,-4.957385e-06,0.0013325451,0.0013466736,0.0013686514,5.120815e-06,0.0014231701,0.0013466736,0.0012701771,0.0002204906,0.00022083663,0.0002179167,1.28892e-08,0.04837813,0.79373246,6.9215996e-05,6.944106e-05,6.757808e-05,8.229259e-08,0.093968615,0.59825194,0.0010710846,0.0010930042,0.0010697094,0.0003623888,0.00036840013,0.00036136957
3.634884e-05,0.00028465854,-3.6860963e-06,0.0011864476,0.0011953347,0.001146455,0.023410609,4.4436238e-06,0.0011908911,0.0012068882,0.0012269585,4.28679e-06,0.001275694,0.0012068882,0.0011380824,0.00019279018,0.00019761328,0.00019121802,-2.1773756e-07,0.05298008,0.81836873,5.9888494e-05,6.245246e-05,5.939347e-05,-3.0838748e-07,0.081051074,0.56597894,0.00096244446,0.0009812401,0.00095458096,0.00032414368,0.0003303861,0.00032201075
3.199674e-05,0.00035996333,-4.6725763e-06,0.0013944526,0.0014863351,0.0013944526,0.024274068,-4.8643695e-05,0.0014376914,0.0014633645,0.0014915598,5.339736e-06,0.0015524299,0.0014633645,0.0013742992,0.00023467123,0.00023896054,0.00023458582,8.647768e-09,0.05496748,0.7826994,7.297311e-05,7.518045e-05,7.297311e-05,1.945748e-08,0.086902715,0.6133472,0.0011946502,0.00120004,0.0011648911,0.00040201744,0.00040393075,0.0003935394
1.7686802e-05,0.0003556898,-4.528054e-06,0.001305944,0.0013367931,0.0012750949,0.02492605,-2.0566047e-05,0.0013491327,0.0013846091,0.0014174292,4.651844e-06,0.0014720511,0.0013846091,0.0012971672,0.00022164955,0.00022388199,0.00021951892,-7.300947e-08,0.09771649,0.8148011,6.916876e-05,6.968599e-05,6.803763e-05,-3.7018886e-08,0.08091413,0.56512046,0.0011041407,0.001120795,0.0010923893,0.0003743504,0.00037913612,0.00037125827
3.3895305e-06,0.00040561383,-4.5957877e-06,0.0015252888,0.0015252888,0.0014631473,0.027310353,9.038748e-05,0.0014857443,0.0015218992,0.0015579602,4.5487204e-06,0.0016179293,0.0015218992,0.0014258692,0.00024962536,0.0002499643,0.0002464008,2.824609e-07,0.047566753,0.8474144,7.872636e-05,7.872636e-05,7.723949e-05,4.0561383e-07,0.075427905,0.522652,0.0012219755,0.0012287569,0.001195136,0.00041560503,0.00041785568,0.0004073007
0.0001061745,0.00022308472,-3.7629727e-06,0.0012145926,0.0012600829,0.0012145926,0.01896402,-1.3647108e-05,0.0011973062,0.0012261926,0.0012544724,3.2322098e-06,0.00130288,0.0012261926,0.0011495053,0.00020154231,0.00020506416,0.00020052423,2.3654986e-08,0.077860385,0.8651428,6.235273e-05,6.437705e-05,6.215348e-05,-1.4920838e-07,0.07402792,0.48949847,0.0010168378,0.0010180706,0.0010047947,0.00034490152,0.0003449916,0.000339036
0.0001623187,0.00025331025,-4.623008e-06,0.0016173691,0.001623187,0.0015533725,0.016846819,6.399662e-05,0.0015440639,0.0015725715,0.0016052485,6.3165494e-06,0.0016712424,0.0015725715,0.0014739005,0.0002603918,0.0002619056,0.0002587046,1.1868464e-07,0.07481973,0.7970564,8.214955e-05,8.219842e-05,8.0342514e-05,3.5139962e-07,0.13259436,0.58413136,0.0012972277,0.0013044047,0.0012695487,0.00044021296,0.00044296248,0.00043315935
0.00026701612,0.00010967669,-4.23437e-06,0.0014298824,0.0014613083,0.0014246447,0.017537376,-2.6188321e-05,0.001405789,0.0014165263,0.0014455953,5.016355e-06,0.001505565,0.0014165263,0.0013274875,0.00023389733,0.0002352633,0.00023203691,-2.3045722e-08,0.044905953,0.82036936,7.316912e-05,7.4104566e-05,7.307484e-05,-1.1208602e-07,0.12045046,0.55690086,0.0011599655,0.0011764255,0.0011576568,0.00039225077,0.00039784564,0.00039169556
0.0003538796,2.641992e-05,-4.270434e-06,0.0014262546,0.0014578323,0.0013683625,0.030679528,-1.0525865e-05,0.001430465,0.0014265178,0.0014538851,4.8243546e-06,0.0015116066,0.0014265178,0.0013414291,0.00023073434,0.00023083748,0.00022883862,-1.9262333e-07,0.09047075,0.8281602,7.047066e-05,7.213375e-05,7.027383e-05,-4.368234e-07,0.121653,0.53870416,0.0011096471,0.0011231024,0.0010998518,0.0003802353,0.00038442246,0.00037767857
0.00037452436,1.0694396e-05,-4.456682e-06,0.0015490337,0.0015545462,0.0014828828,0.034182597,5.512575e-05,0.0015104456,0.0014994205,0.0015247783,5.716745e-06,0.0015885129,0.0014994205,0.001410328,0.00024282563,0.00024310677,0.00024053018,5.181821e-08,0.072583854,0.8168677,7.405262e-05,7.424557e-05,7.31629e-05,3.528048e-08,0.12578858,0.5571733,0.0011495032,0.0011696406,0.0011413214,0.00039567502,0.00040138824,0.00039342698
0.00039542717,1.2055706e-06,-4.4369435e-06,0.0014850438,0.0015672419,0.0014850438,0.025707478,-5.4798664e-05,0.0015058673,0.0014866878,0.0015170097,5.4798666e-06,0.0015690025,0.0014866878,0.001404373,0.00023704479,0.0002409322,0.00023704479,-1.9727518e-07,0.08685062,0.7857886,7.141253e-05,7.339843e-05,7.128101e-05,-3.27696e-07,0.11528795,0.600846,0.0011416863,0.0011501724,0.0011367665,0.00039203293,0.00039546442,0.00039168552
0.0003551556,5.242933e-05,-4.5259635e-06,0.0015035702,0.0015650545,0.0014979808,0.02925031,-1.1178961e-05,0.0015259281,0.0015108366,0.0015471682,5.6568238e-06,0.0015815473,0.0015108366,0.0014401259,0.00024734013,0.00024823332,0.00024522503,2.571161e-07,0.05740665,0.80061686,7.5820186e-05,7.600799e-05,7.435909e-05,4.5721953e-07,0.09988681,0.5872465,0.0011904644,0.0011958928,0.0011278264,0.0004102578,0.00041199054,0.00039032238
0.0002431908,0.00019130387,-4.7516096e-06,0.0015367415,0.0015659571,0.001513369,0.020786561,-3.505874e-05,0.0015834864,0.001576767,0.0016158185,5.22444e-06,0.0016527971,0.001576767,0.0015007367,0.00025940078,0.0002595574,0.00025448672,3.739599e-08,0.05828878,0.7627391,7.970021e-05,7.974578e-05,7.769368e-05,6.427436e-08,0.0951749,0.63664234,0.0012061831,0.001258222,0.001204713,0.0004187264,0.0004337935,0.00041833025
0.0002105124,0.00016058191,-4.0664895e-06,0.0012507144,0.0013144762,0.0012409049,0.05321196,-3.9238097e-05,0.0013134953,0.0013184001,0.0013546953,4.235931e-06,0.0013880131,0.0013184001,0.001248787,0.0002207094,0.00022088499,0.0002178411,1.3340953e-07,0.056982744,0.7111826,6.838122e-05,6.840868e-05,6.728353e-05,2.167905e-07,0.10481251,0.6907501,0.0010472452,0.0010492846,0.0010368364,0.0003607894,0.00036194496,0.00035693427
0.00015241279,0.00022915758,-4.184479e-06,0.001184454,0.001252976,0.001184454,0.06971578,-6.362769e-05,0.0012725538,0.0013070595,0.0013490702,3.7197726e-06,0.0013945305,0.0013070595,0.0012195887,0.0002190202,0.00022189424,0.00021874125,-5.4817704e-08,0.0876262,0.7575492,6.7598055e-05,6.90938e-05,6.751093e-05,-9.2015426e-08,0.10283723,0.6348121,0.0010544969,0.0010741303,0.0010444848,0.00036414422,0.00036833482,0.00036086983
0.0001014916,0.0002949756,-4.4165363e-06,0.001159904,0.0012098998,0.0011549044,0.058772933,-4.999586e-05,0.0012608956,0.0013236403,0.0013743863,3.3942144e-06,0.0014376431,0.0013236403,0.0012096377,0.00022179064,0.00022313352,0.00022002577,-8.599288e-08,0.11080112,0.83243406,6.803837e-05,6.930826e-05,6.758341e-05,-1.4698783e-07,0.10526939,0.5293599,0.0010679625,0.0010807145,0.0010592003,0.0003694854,0.00037282714,0.00036662063
