psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.4395096e-05,8.612557e-05,-1.661419e-06,0.009956803,0.0099724345,0.0097536035,0.38061547,9.378465e-05,0.010103733,0.010378835,0.011523789,5.6594185e-06,0.0110043,0.010378835,0.009753369,0.0003267973,0.00032880742,0.00032625336,-3.4387703e-08,0.08777462,0.6651998,0.00011240559,0.00011315118,0.00011232587,-6.721233e-08,0.118476585,0.6244471,0.0012186784,0.0012222031,0.0012157804,0.00045125734,0.00045242495,0.00045010695
6.064751e-05,6.8085414e-05,-1.5589859e-06,0.009068519,0.009182949,0.009054216,0.22163476,-4.2910975e-05,0.009137177,0.00944399,0.0105155725,5.511501e-06,0.009963658,0.00944399,0.008924322,0.0003001923,0.0003008088,0.00029884776,5.43539e-08,0.08595984,0.6550492,0.00010225113,0.000103528444,0.0001020094,-8.439158e-08,0.14976074,0.7008329,0.0011221248,0.0011251229,0.0011174891,0.0004133285,0.0004144156,0.00041298952
2.8238557e-05,6.7641195e-05,-8.8431386e-07,0.007355159,0.0073661045,0.0071362555,0.68192506,0.00041591673,0.0070246146,0.0072095883,0.008030294,5.8877504e-06,0.0075509027,0.0072095883,0.006868274,0.00023256094,0.00023277546,0.00023177944,1.357202e-07,0.09445469,0.54556596,7.8554636e-05,7.909642e-05,7.825583e-05,4.378071e-08,0.10720177,0.46522892,0.00087056623,0.00087618444,0.0008659463,0.00031935293,0.00032078018,0.00031800556
1.9710531e-05,0.000115183415,-1.2295998e-06,0.010363428,0.010378826,0.01019404,0.42710826,1.5398853e-05,0.010000015,0.010130905,0.0112835085,8.447982e-06,0.010573782,0.010130905,0.009688028,0.0003281942,0.00032826813,0.00032652033,4.7736442e-08,0.15509093,0.61515087,0.00011199893,0.00011200202,0.00011076548,2.0634462e-07,0.1546753,0.624682,0.0012299556,0.001231691,0.0012211875,0.00045064124,0.0004514543,0.00044832678
1.3606869e-05,0.00010599751,-1.3088663e-06,0.008966927,0.009157423,0.008966927,0.32697335,-0.00019049617,0.0089125,0.008937672,0.009955012,7.071991e-06,0.009304127,0.008937672,0.008571218,0.00028923035,0.00029019098,0.00028848604,-3.6738548e-08,0.09416334,0.7111362,9.832868e-05,9.9221295e-05,9.823616e-05,-8.708396e-08,0.1497636,0.596096,0.0010955354,0.0011006433,0.0010881237,0.0004019714,0.00040249937,0.00039888537
4.4818744e-06,0.00014109604,-1.3951778e-06,0.0111050885,0.011188086,0.010889295,0.3592906,0.00016599534,0.010978932,0.0108975945,0.012126514,8.466876e-06,0.011330776,0.0108975945,0.010464413,0.0003529609,0.00035431373,0.00035255417,4.97986e-09,0.11115712,0.67309785,0.0001191332,0.00012035492,0.00011905517,-1.1287683e-07,0.15337753,0.6171325,0.0013332264,0.0013400837,0.0013298219,0.0004897626,0.00049203506,0.0004891667
4.4820023e-05,8.321633e-05,-1.2727679e-06,0.00973777,0.009839966,0.009679372,0.27355775,-2.919871e-05,0.0097523695,0.009583017,0.01065169,8.158464e-06,0.009961409,0.009583017,0.009204626,0.00030974575,0.00031187726,0.00030879243,-3.211858e-08,0.09387371,0.62043333,0.00010365835,0.00010512412,0.00010331088,-1.562131e-07,0.15446235,0.7118224,0.0011687806,0.0011748918,0.0011686244,0.00043000214,0.00043139927,0.00042981232
4.6168137e-05,5.8070862e-05,-8.1479664e-07,0.008283814,0.008367975,0.008163584,0.6040573,0.00026450495,0.0080722105,0.0079099005,0.008761326,7.4572745e-06,0.008265332,0.0079099005,0.0075544682,0.00025510904,0.0002558785,0.00025437202,1.2022953e-09,0.08859137,0.53572655,8.528722e-05,8.5792184e-05,8.4934945e-05,-1.0820658e-08,0.11799818,0.57073534,0.0009479762,0.0009627151,0.0009473077,0.0003507552,0.0003542587,0.0003505905
2.3985855e-05,7.0637245e-05,-6.381467e-07,0.0077238856,0.007877923,0.007668872,0.5898761,0.00014303492,0.007451019,0.0072612227,0.008006104,7.073155e-06,0.0076493206,0.0072612227,0.006873124,0.00023483254,0.00023559721,0.00023306109,6.4915845e-08,0.07095632,0.5636084,7.682185e-05,7.846455e-05,7.641696e-05,-1.7274218e-07,0.10012213,0.56464,0.0008703092,0.00087738497,0.0008695499,0.00032059406,0.00032266366,0.00032050713
2.6403884e-05,9.934279e-05,-9.484404e-07,0.010138508,0.010342737,0.009978043,0.45478415,-0.00010211447,0.009983878,0.009653464,0.010598023,8.51709e-06,0.010214051,0.009653464,0.009092878,0.0003108102,0.00031206766,0.0003098401,-2.479923e-08,0.0783765,0.62470776,0.000100733014,0.000102175734,0.00010026036,-1.604656e-07,0.11448053,0.61867875,0.0011623193,0.0011636061,0.001157609,0.00042668093,0.0004273199,0.0004257546
2.8901646e-05,8.0113336e-05,-7.579321e-07,0.008873313,0.009000074,0.008835284,0.44850576,6.33808e-05,0.0087541565,0.008418239,0.009188315,7.4335508e-06,0.00894578,0.008418239,0.007890697,0.00026996926,0.00027218758,0.00026960546,-5.070464e-09,0.052262668,0.59960675,8.822608e-05,8.84758e-05,8.781537e-05,1.0014167e-07,0.09309791,0.6536277,0.0010148839,0.0010153794,0.0010092075,0.00037290223,0.00037318363,0.0003712911
1.6705813e-05,0.00011820151,-7.2508215e-07,0.011252784,0.011300065,0.010890299,0.3932799,0.00022064282,0.011032141,0.010504174,0.011405395,1.0669951e-05,0.011244435,0.010504174,0.009763914,0.00033443462,0.00033582785,0.0003329374,-5.6736727e-08,0.07262774,0.64735675,0.000109730405,0.00011023315,0.00010924814,6.3040804e-09,0.10976129,0.6386428,0.0012751832,0.0012845274,0.0012701603,0.0004671844,0.00046932776,0.0004652758
3.8162896e-05,8.8898836e-05,-1.0824945e-06,0.010221147,0.010605735,0.010206356,0.41279295,-0.00034021185,0.010360191,0.009888331,0.0106801875,9.9525205e-06,0.010591868,0.009888331,0.0091847945,0.0003100395,0.00031472702,0.00030964013,-1.8193938e-07,0.07731817,0.682788,0.00010251322,0.00010337855,0.000102042846,-6.804237e-08,0.10003693,0.58862317,0.0011994819,0.0011995235,0.0011926807,0.00043976228,0.00043979185,0.00043723435
3.2405325e-05,0.000101442754,-9.84303e-07,0.010989632,0.011067905,0.010848739,0.23540151,0.00017220221,0.010964585,0.0105051175,0.011283158,1.1115797e-05,0.011271943,0.0105051175,0.009738293,0.00033011634,0.0003301273,0.00032702295,9.549395e-08,0.06996623,0.711154,0.00010821657,0.00010874256,0.00010687965,-4.070234e-08,0.11952665,0.64699864,0.0012790288,0.0012790288,0.0012715317,0.00046898803,0.00046899117,0.00046619208
3.4104545e-05,0.00010639313,-1.322944e-06,0.011161488,0.011585754,0.011161488,0.33342022,-0.00029372337,0.0113932025,0.010974647,0.011735608,1.0277613e-05,0.011768342,0.010974647,0.010180951,0.00034440533,0.0003451951,0.00034206206,1.4686168e-08,0.07496326,0.65693086,0.00011327441,0.000113310314,0.00011209299,6.853545e-08,0.11909079,0.660553,0.0013332152,0.0013332152,0.0013254005,0.00048885687,0.0004888601,0.00048594244
4.1000872e-05,9.118105e-05,-1.3974127e-06,0.010311414,0.010403207,0.0101278275,0.33692008,-0.00015298833,0.010602091,0.01029382,0.010974108,9.276952e-06,0.011037304,0.01029382,0.009550337,0.00031579394,0.00032013422,0.00031573427,-3.3657435e-07,0.078934334,0.66545796,0.00010230635,0.000105863335,0.00010230635,-5.6146723e-07,0.11728071,0.650142,0.0012486586,0.0012502162,0.0012382356,0.00045749784,0.00045805168,0.00045406478
4.368365e-05,8.192523e-05,-1.0162804e-06,0.010266393,0.010369351,0.009986935,0.4283813,0.0003529992,0.010145785,0.0099156005,0.010529427,8.453046e-06,0.010648261,0.0099156005,0.009182939,0.0003018187,0.00030524135,0.0003018187,-8.677896e-08,0.06473446,0.6530251,9.6751195e-05,9.9294266e-05,9.6746786e-05,-2.3974528e-07,0.12930787,0.60680354,0.001191134,0.0011932711,0.0011881938,0.00043771163,0.0004384191,0.00043684975
9.326216e-05,2.557644e-05,-6.056426e-07,0.01030123,0.0103718825,0.010032748,0.6141425,0.00043804955,0.009854701,0.009577035,0.010103636,9.004813e-06,0.010347427,0.009577035,0.008806643,0.0002909186,0.0002922497,0.0002905936,4.6631083e-08,0.050259545,0.5565428,9.423718e-05,9.477131e-05,9.334977e-05,1.950027e-07,0.10948879,0.5456085,0.0011504778,0.0011512196,0.0011391153,0.0004210405,0.00042136127,0.00041875275
7.374696e-05,2.4183255e-05,-4.2526761e-07,0.009038791,0.009038791,0.0088592125,0.61199546,0.00031126963,0.008476111,0.008185793,0.008551734,8.646379e-06,0.008909707,0.008185793,0.007461878,0.00024908513,0.0002500022,0.00024784365,1.2690222e-07,0.045095187,0.6054752,8.10606e-05,8.1062986e-05,8.0022626e-05,1.831702e-07,0.094715156,0.4971894,0.0009819994,0.0009851204,0.0009769748,0.0003583276,0.00035951403,0.000357316
0.00011294936,1.9038207e-05,-6.111744e-07,0.011950875,0.012126858,0.011902879,0.42208362,-0.00012798795,0.011528514,0.011031761,0.011412792,1.091486e-05,0.012013474,0.011031761,0.010050049,0.00033383415,0.0003344373,0.00033234473,4.639563e-08,0.06462351,0.603986,0.000108976936,0.00010921372,0.00010779145,9.599096e-08,0.11769388,0.6616862,0.0013112429,0.0013160649,0.0013073377,0.00047994038,0.00048032758,0.00047816298
4.553385e-05,8.7780056e-05,-5.833483e-07,0.012525918,0.012575232,0.01223003,0.34883365,0.00024657318,0.012134689,0.0114377085,0.011715514,1.165882e-05,0.012491119,0.0114377085,0.010384297,0.00034232248,0.0003432858,0.0003407806,-3.2876425e-08,0.076194406,0.6148186,0.00011092341,0.000112167785,0.000110417124,-1.545192e-07,0.1176422,0.6923775,0.001355191,0.0013554392,0.0013481833,0.00049540994,0.00049543456,0.0004934538
7.0058086e-05,3.8164977e-05,-4.9112504e-07,0.010155086,0.010208464,0.00998161,0.32697484,-1.3344397e-05,0.010018974,0.009369769,0.009503658,9.0042295e-06,0.010217082,0.009369769,0.0085224565,0.00027914747,0.00027978796,0.00027739533,6.0049786e-08,0.091115944,0.7051436,8.999729e-05,9.070054e-05,8.977711e-05,-6.672199e-09,0.1099948,0.61204934,0.0011020057,0.0011028851,0.0010990805,0.00040224017,0.00040270723,0.00040150224
6.0115257e-05,5.739576e-05,-6.2284425e-07,0.010677615,0.010763494,0.010591736,0.40158024,-0.00021469736,0.010794983,0.010102942,0.0101764165,8.67047e-06,0.011028297,0.010102942,0.009177587,0.00029670028,0.0002977151,0.00029535056,-1.3024973e-07,0.10901272,0.664633,9.536571e-05,9.6376214e-05,9.4743074e-05,-1.731892e-07,0.12897457,0.60621846,0.0011769423,0.001182231,0.0011742844,0.00042997295,0.00043154453,0.0004295593
5.8548856e-05,7.423736e-05,-6.938447e-07,0.0120817665,0.012162635,0.011952377,0.3076419,1.6173717e-05,0.0121723395,0.011476061,0.011483609,1.0168625e-05,0.012530184,0.011476061,0.010421938,0.00033423796,0.0003353135,0.0003333937,-5.0138524e-08,0.07223894,0.63722557,0.000107579486,0.00010827818,0.0001070409,-2.749532e-08,0.13539293,0.6888383,0.0013238527,0.0013312052,0.0013237637,0.00048269166,0.00048606226,0.00048266415
6.81324e-05,5.860012e-05,-4.3797442e-07,0.012001304,0.012032557,0.011813784,0.41181788,0.00032816065,0.011826285,0.011173089,0.011084277,1.025054e-05,0.012197943,0.011173089,0.010148236,0.00032727933,0.00032764967,0.00032448996,2.1096042e-07,0.061710455,0.65607613,0.00010533332,0.00010533332,0.0001044176,2.0939775e-07,0.11817144,0.617251,0.0012825207,0.0012838239,0.0012712522,0.00046803683,0.00046853218,0.00046459583
9.16272e-05,4.9148686e-05,-3.3101153e-07,0.013761632,0.013902057,0.013515889,0.56411916,0.00028084964,0.013361421,0.012651399,0.012450416,1.156909e-05,0.013854516,0.012651399,0.011448281,0.00036744613,0.0003684993,0.00036642278,-8.776552e-09,0.058386885,0.5627886,0.000118444834,0.000118567696,0.00011785855,1.9308413e-08,0.11321137,0.5892905,0.0014299618,0.0014473903,0.0014296352,0.00052248745,0.00052764977,0.0005223558
5.0569106e-05,4.7263136e-05,-2.0973268e-07,0.009648536,0.009881179,0.009575071,0.5895575,4.8977345e-05,0.009386508,0.008899183,0.00868205,9.076647e-06,0.009754381,0.008899183,0.008043986,0.0002573086,0.00025791346,0.00025656534,4.775291e-08,0.07935848,0.56336546,8.187175e-05,8.304966e-05,8.164401e-05,-1.1142346e-07,0.10947795,0.5621301,0.0010045425,0.0010062909,0.0010005508,0.0003654971,0.00036619257,0.00036447102
4.1820964e-05,6.4716616e-05,-3.225621e-07,0.0102699585,0.010614055,0.010203786,0.4714575,-0.00015881378,0.010224961,0.009676392,0.009381925,9.04138e-06,0.010612296,0.009676392,0.0087404875,0.00027558164,0.00027867584,0.00027536458,-1.204338e-07,0.112677455,0.5602561,8.732509e-05,8.898336e-05,8.724965e-05,-1.7469517e-07,0.12856717,0.65857404,0.0010920301,0.001092087,0.0010844189,0.00039775838,0.00039781528,0.00039552044
4.2992175e-05,5.8938826e-05,-1.5591596e-07,0.0101037985,0.0102568865,0.009912439,0.5056215,0.00020411714,0.009971122,0.009384924,0.009041964,9.823138e-06,0.010330215,0.009384924,0.008439632,0.0002646481,0.0002664762,0.0002629386,-4.8477823e-08,0.076369666,0.66432846,8.322877e-05,8.4404994e-05,8.258835e-05,-1.4415774e-07,0.11112367,0.5329061,0.0010616005,0.00106164,0.0010494811,0.00038521498,0.00038521882,0.00038231397
3.3950713e-05,7.546131e-05,-1.0875992e-07,0.010968693,0.011037419,0.010721278,0.42545056,8.247137e-05,0.010825742,0.010182465,0.009743992,1.1220594e-05,0.011232103,0.010182465,0.009132827,0.00028401215,0.0002842733,0.00028241496,-5.4980916e-08,0.080969565,0.7063332,8.860037e-05,8.967112e-05,8.8028566e-05,-1.6494275e-07,0.1218208,0.5456171,0.0011324062,0.0011402973,0.0011316997,0.0004128613,0.0004145987,0.00041197747
2.9352987e-05,9.182216e-05,-4.802484e-07,0.011590666,0.011951934,0.011515402,0.3938993,-0.00042147876,0.011813448,0.011203809,0.010661657,1.0235913e-05,0.012332273,0.011203809,0.010075346,0.00030549383,0.0003105591,0.00030482098,-2.6794007e-07,0.09162211,0.7046547,9.3143804e-05,9.684077e-05,9.3143804e-05,-6.0211255e-07,0.11970975,0.56956697,0.001253931,0.0012553504,0.0012480483,0.00045547707,0.00045579617,0.00045347956
2.3583554e-05,0.00011330359,-2.3638847e-07,0.013483641,0.013671625,0.013278566,0.40524405,0.0003247011,0.013415283,0.0127838245,0.012099958,1.1271818e-05,0.014083054,0.0127838245,0.011484594,0.00034840088,0.00034941084,0.00034736353,7.690289e-08,0.09348486,0.6626447,0.000106918946,0.00010776829,0.000106011496,1.8969381e-07,0.12239146,0.609446,0.0014172912,0.0014227513,0.0014094386,0.0005162696,0.0005170626,0.00051512977
2.9292696e-05,7.1785966e-05,-4.3624746e-07,0.009667847,0.009944431,0.009466696,0.46670192,-0.00025143946,0.009851398,0.009453495,0.00889509,6.7695237e-06,0.010356211,0.009453495,0.008550779,0.0002545259,0.0002566141,0.0002528161,-8.674661e-08,0.07409745,0.6955962,7.922606e-05,7.938321e-05,7.677704e-05,9.1775405e-08,0.09687447,0.5316381,0.001040156,0.0010429042,0.0010344244,0.00037881616,0.0003793203,0.00037727735
2.092557e-05,9.323979e-05,-3.927186e-07,0.011060659,0.01120301,0.010719017,0.48368403,0.000113880655,0.011111905,0.010757452,0.010065626,8.290762e-06,0.011736059,0.010757452,0.009778844,0.00028717,0.0002892896,0.00028602977,-5.1246296e-08,0.0657295,0.6324859,8.8579225e-05,9.031306e-05,8.85778e-05,-1.7936203e-07,0.09882535,0.5923405,0.0011637778,0.0011814876,0.001154468,0.00042425952,0.00042952935,0.00042108513
2.394766e-05,7.491319e-05,-5.406674e-07,0.009345727,0.009431693,0.009198357,0.5951241,-0.00019649361,0.009495554,0.00932792,0.0086839935,6.106871e-06,0.010069279,0.00932792,0.00858656,0.00024538735,0.00024626913,0.00024403524,-1.16668076e-07,0.053856198,0.655579,7.56132e-05,7.64311e-05,7.454599e-05,-1.2894893e-07,0.07383825,0.45487547,0.0009961146,0.0010206664,0.0009923566,0.0003627223,0.0003700945,0.0003616993
3.548536e-05,5.7075154e-05,-5.845891e-07,0.008658887,0.00872779,0.008601467,0.33187446,-8.0387545e-05,0.008842629,0.0087685585,0.008122396,5.5293017e-06,0.009297641,0.0087685585,0.008239475,0.0002235899,0.00022825928,0.00022340732,-2.939887e-07,0.073451705,0.7579133,6.543431e-05,7.0652604e-05,6.543317e-05,-8.567015e-07,0.094304115,0.54814035,0.00091918214,0.00092661567,0.00091339427,0.0003367147,0.0003382593,0.0003346545
4.8034337e-05,3.0367632e-05,-7.410182e-07,0.00687569,0.007057132,0.0068661408,0.47826603,-0.00032468536,0.0072213844,0.0073020784,0.006751864,4.1779367e-06,0.0076885363,0.0073020784,0.006915621,0.00018311299,0.00018607623,0.00018065971,-1.441985e-07,0.07062747,0.68557155,5.2665877e-05,5.514972e-05,5.164694e-05,-3.0654118e-07,0.09298244,0.5358746,0.0007378036,0.00074834726,0.00073177397,0.00027166042,0.0002767532,0.00026950033
4.202595e-05,6.20139e-05,-9.11946e-07,0.009391775,0.009519903,0.009225208,0.34502807,0.00016656627,0.00959678,0.009799862,0.009056293,5.998715e-06,0.010309759,0.009799862,0.009289966,0.00024468714,0.0002471959,0.0002436493,-5.253244e-08,0.09747676,0.68848217,7.234614e-05,7.271515e-05,7.100592e-05,3.0494442e-07,0.1071121,0.62060195,0.0010036604,0.0010051646,0.0009916548,0.00036923515,0.0003695721,0.00036483392
3.884128e-05,5.276128e-05,-8.840464e-07,0.008116256,0.008363224,0.008082579,0.33039853,-0.000112258036,0.008286889,0.008568095,0.007930469,4.4043827e-06,0.009057975,0.008568095,0.008078214,0.00021560391,0.00021755046,0.00021506508,6.398708e-08,0.08724313,0.759936,6.572035e-05,6.572035e-05,6.409934e-05,4.131096e-07,0.10430893,0.5424139,0.00088266475,0.00088474824,0.00086465856,0.00032374993,0.00032466932,0.00031720867
2.089291e-05,9.610738e-05,-1.02953e-06,0.010561726,0.010676998,0.010417637,0.30264172,0.00014408903,0.010555962,0.010987509,0.0101825325,5.3944664e-06,0.011637123,0.010987509,0.010337895,0.00027920853,0.0002805327,0.00027897654,1.2823924e-07,0.0942838,0.7278319,8.501829e-05,8.5485146e-05,8.442753e-05,1.1383034e-07,0.09954463,0.5990262,0.0011583548,0.0011586372,0.0011377486,0.00042334656,0.0004234373,0.00041706138
1.9310948e-05,0.00012807167,-1.0743111e-06,0.013572318,0.013663407,0.013390139,0.22862087,0.00021861451,0.013313624,0.013876556,0.012883075,7.252614e-06,0.014709662,0.013876556,0.013043451,0.000353844,0.00035510102,0.0003521971,4.1901117e-08,0.07781602,0.7283059,0.000108245156,0.000108341716,0.00010658733,1.2752513e-07,0.12887672,0.62686986,0.0014499864,0.0014611757,0.0014410978,0.00053171604,0.0005348313,0.0005283457
1.0503433e-05,0.00012437398,-9.832753e-07,0.012420726,0.012520758,0.012287349,0.21752243,0.0,0.012267343,0.012685813,0.011799967,7.037476e-06,0.013457853,0.012685813,0.011913773,0.0003210766,0.00032305226,0.00032070148,-1.4171299e-07,0.110042796,0.7236045,9.849052e-05,9.902903e-05,9.8110395e-05,-9.6698265e-08,0.12602402,0.63220745,0.0013109968,0.0013212635,0.0013060585,0.00048078212,0.00048475512,0.0004790132
2.8604969e-05,8.5110354e-05,-4.4141254e-07,0.0108360695,0.01097698,0.010737432,0.36096415,0.00033818683,0.0104697,0.010738136,0.009988723,6.2627187e-06,0.011385069,0.010738136,0.010091203,0.000273138,0.0002750896,0.00027297737,9.159226e-08,0.09857935,0.71533364,8.414511e-05,8.475244e-05,8.401547e-05,1.5218409e-07,0.11182218,0.5785769,0.0011295947,0.0011364825,0.0011063768,0.00041235122,0.0004147453,0.00040540853
4.7859634e-05,8.4573876e-05,-5.9347866e-07,0.012522178,0.012522178,0.012309104,0.33039293,-8.1951424e-05,0.012312382,0.012504149,0.011639015,6.8425466e-06,0.013248123,0.012504149,0.011760174,0.00031586867,0.00031595552,0.00031333635,-9.5063655e-08,0.069114886,0.7005649,9.6960015e-05,9.716489e-05,9.629129e-05,-1.5242965e-07,0.11211758,0.61750925,0.0012729712,0.0012794143,0.0012647662,0.00046672978,0.00046821634,0.00046310914
2.8570583e-05,0.00012225984,-8.663537e-07,0.013932797,0.014378053,0.01387714,0.29530257,-0.00024118024,0.014003296,0.014137801,0.01319627,8.353403e-06,0.014984038,0.014137801,0.013291564,0.0003598966,0.0003604884,0.00035832706,1.2244536e-07,0.089240775,0.6997088,0.000110321416,0.00011086685,0.00010968321,9.647209e-08,0.13115771,0.62949604,0.0014648899,0.001467029,0.0014523411,0.00053591735,0.0005368357,0.00053147593
1.7421766e-05,0.000121098354,-5.6947397e-07,0.013049245,0.013083405,0.012827203,0.28938493,0.00022204212,0.012957011,0.0129988585,0.01217417,7.3860165e-06,0.013759067,0.0129988585,0.01223865,0.0003348139,0.00033548175,0.00033093328,1.7934171e-07,0.07918449,0.70545375,0.0001036783,0.00010382519,0.00010173287,3.552674e-07,0.15621875,0.6216196,0.0013668931,0.001370982,0.0013620337,0.00049936416,0.0005006196,0.00049762713
1.673125e-05,0.00012762028,-7.11596e-07,0.0134917945,0.013687586,0.013438397,0.33796927,-0.00010679521,0.013548752,0.013519384,0.012713079,8.3271125e-06,0.014280514,0.013519384,0.012758254,0.000349692,0.00035084362,0.00034788006,3.9158245e-08,0.06969598,0.68024987,0.00010963597,0.00010963597,0.000107654916,2.6164827e-07,0.1461382,0.62864006,0.0014147803,0.0014258194,0.0014146966,0.0005162676,0.0005203828,0.0005161057
1.3856132e-05,0.00011729376,-1.0046048e-06,0.011890494,0.012244954,0.011890494,0.37210965,-0.00032223563,0.012164394,0.012207091,0.011529053,6.339061e-06,0.01290063,0.012207091,0.011513552,0.00031434247,0.0003170734,0.00031434247,-1.1117129e-07,0.07017728,0.6597984,9.864438e-05,9.968842e-05,9.8550925e-05,-9.667069e-08,0.13709804,0.6333744,0.0012921987,0.0012948958,0.0012887008,0.00047117774,0.00047187056,0.00047012724
1.3626022e-05,0.00013408007,-1.0090428e-06,0.013517015,0.013662359,0.013335334,0.30804476,0.00010900818,0.0136441905,0.013721405,0.01302557,8.191366e-06,0.014455167,0.013721405,0.0129876435,0.00035396774,0.00035497604,0.00035256878,-2.5435243e-08,0.069236,0.635602,0.00011063967,0.000111302805,0.000110085544,-9.6290556e-08,0.12834641,0.69151086,0.0014518782,0.0014622684,0.0014420202,0.00053104246,0.000533973,0.00052769226
7.554004e-06,0.00012644746,-1.403715e-06,0.011790815,0.011987875,0.01174155,0.43443584,-0.00042696542,0.012224348,0.012336838,0.0117897205,6.6713346e-06,0.012968413,0.012336838,0.011705263,0.0003146916,0.0003160349,0.00031364223,-2.6931664e-07,0.053346537,0.6160249,9.5724004e-05,9.821519e-05,9.570102e-05,-7.028508e-07,0.116820864,0.64339817,0.001272976,0.0013146166,0.0012695275,0.00046754524,0.00048066617,0.0004655516
5.805031e-06,0.00011869761,-1.0856199e-06,0.01115177,0.011258705,0.011075388,0.3838363,0.00018331676,0.011267871,0.011445841,0.01098704,8.087504e-06,0.012034161,0.011445841,0.010857521,0.00029400954,0.000295968,0.00029319685,6.568851e-08,0.065236636,0.76953614,8.9874105e-05,9.111302e-05,8.973661e-05,1.4207049e-07,0.0994718,0.4951586,0.0011997686,0.0012001198,0.0011898862,0.00043971275,0.00043984872,0.00043629392
4.2998413e-06,0.00014806411,-1.2606221e-06,0.013703408,0.013778187,0.013553848,0.25808808,5.608489e-05,0.013695929,0.013954855,0.013466605,9.347481e-06,0.014599381,0.013954855,0.013310328,0.00036288606,0.00036335902,0.00036014538,1.6077668e-07,0.053158004,0.61482966,0.00011271193,0.00011271193,0.000110367575,4.6363508e-07,0.13058263,0.7306023,0.0014632454,0.0014800484,0.001457306,0.00053638837,0.0005419277,0.00053478626
1.3883396e-05,0.00013118029,-1.2020595e-06,0.013046832,0.013189226,0.012815442,0.3650372,0.0,0.013021913,0.013254194,0.012845701,9.49292e-06,0.013847233,0.013254194,0.012661153,0.00034413202,0.0003465776,0.00034325628,-7.11969e-08,0.050746124,0.66027915,0.00010671882,0.000107754735,0.00010595167,-9.789574e-08,0.12129941,0.64182335,0.0013984637,0.001400242,0.001382407,0.0005140309,0.000514403,0.0005078208
1.1073465e-05,0.00010555745,-2.9337335e-07,0.0111309895,0.011217277,0.010728318,0.5521267,0.0005896261,0.010607517,0.010706747,0.010408338,8.819363e-06,0.011177824,0.010706747,0.010235669,0.0002829903,0.00028348214,0.00028061887,2.55984e-07,0.045693576,0.6286691,8.780395e-05,8.788448e-05,8.724309e-05,2.6317457e-07,0.11326228,0.53288394,0.0011466631,0.0011493812,0.0011398235,0.0004205875,0.00042143883,0.000417868
1.0618235e-05,0.0001549854,-3.6988234e-07,0.015845675,0.015968192,0.015621058,0.29227754,4.0839368e-05,0.015298427,0.015217769,0.0148202665,1.2060749e-05,0.015929462,0.015217769,0.014506076,0.00040210236,0.00040293142,0.00039993788,1.4293779e-08,0.053531017,0.5971189,0.00012656325,0.00012658162,0.00012434974,3.103792e-07,0.13962469,0.73042554,0.0016259949,0.0016372319,0.0016161669,0.0005975739,0.0006004265,0.00059489073
3.4673692e-05,0.00010734835,-4.4666908e-07,0.013484214,0.013589286,0.01336163,0.28221637,-0.0001050718,0.013260061,0.013064803,0.012739664,9.992704e-06,0.013700897,0.013064803,0.012428707,0.00034423097,0.00034610124,0.00034326082,-3.152154e-08,0.059904408,0.68577856,0.0001085777,0.0001091591,0.00010844811,5.25359e-09,0.13613452,0.65296763,0.0013944568,0.0014040937,0.0013860284,0.0005124807,0.0005149271,0.0005101796
2.875333e-05,9.672995e-05,4.9724214e-08,0.012501447,0.012501447,0.012079524,0.42560256,0.00046880427,0.0120420195,0.011720888,0.01140158,9.136987e-06,0.012365537,0.011720888,0.01107624,0.0003107438,0.0003107438,0.00030661048,1.8127098e-07,0.05449412,0.6459629,9.834107e-05,9.834107e-05,9.6801836e-05,2.3440214e-07,0.12385309,0.61805797,0.00123048,0.0012408264,0.0012262857,0.00045415727,0.00045542614,0.0004519039
8.6686996e-05,5.9342774e-06,3.600671e-07,0.009657746,0.009657746,0.009448301,0.47341934,0.00034907516,0.009192312,0.008783895,0.008523252,7.66399e-06,0.009402672,0.008783895,0.008165116,0.00023326947,0.00023450752,0.00023184525,9.5413874e-08,0.056790687,0.6465491,7.365369e-05,7.388292e-05,7.3466355e-05,6.748786e-08,0.11038873,0.58454436,0.00092817686,0.000928704,0.00092259864,0.00034183534,0.0003419587,0.00033998291
7.3663854e-05,5.320167e-05,4.724782e-07,0.012891174,0.0132217165,0.012828213,0.38060555,-0.00017314153,0.012576371,0.011957783,0.011577921,1.0467957e-05,0.012869359,0.011957783,0.011046208,0.00031623986,0.00031751007,0.0003156984,3.4628307e-08,0.060511548,0.5772153,9.9343895e-05,0.00010031663,9.925731e-05,-4.5646402e-08,0.13887635,0.70543337,0.0012776003,0.001280369,0.0012688583,0.00046842653,0.00046997852,0.0004660026
