psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.0054344e-07,2.402174e-07,1.0060047e-06,0.19193369,0.19397554,0.19037227,0.028256051,-0.00024021738,0.18981978,0.19040832,0.18758976,5.6864396e-06,0.19980112,0.19040832,0.1810155,0.00024545772,0.0002469831,0.00024535443,-1.4533153e-07,0.039201915,0.68933225,8.181925e-05,8.269363e-05,8.168592e-05,-1.5013586e-07,0.081747174,0.43436816,0.0006328707,0.0006386179,0.00063111354,0.0002583694,0.00026095656,0.00025765717
6.6343176e-07,2.653727e-07,1.1492629e-06,0.21415578,0.21548264,0.21309428,0.034639366,0.0021229817,0.21091823,0.21030787,0.20755462,6.249497e-06,0.22061923,0.21030787,0.19999652,0.0002726519,0.0002732344,0.00027206805,7.29775e-08,0.042307574,0.66598016,9.100692e-05,9.112899e-05,9.039656e-05,9.155359e-08,0.070786044,0.3821822,0.00070335314,0.0007043788,0.0007008427,0.00028676173,0.00028718766,0.00028590858
7.000857e-07,2.800343e-07,1.22526e-06,0.22668776,0.22766788,0.22360738,0.034921534,0.0007000857,0.22397143,0.2221512,0.21948388,7.828916e-06,0.23322882,0.2221512,0.21107359,0.0002874552,0.00028787664,0.00028519673,-1.2601544e-08,0.04093331,0.60624117,9.597335e-05,9.6237985e-05,9.582353e-05,-8.401028e-09,0.082194544,0.4166668,0.0007406431,0.0007453953,0.00073812844,0.00030110547,0.00030320152,0.00030019815
6.281196e-07,2.5124783e-07,1.2608244e-06,0.21243005,0.21356066,0.20941508,0.07426421,0.009044922,0.20406349,0.19990534,0.19742636,1.0531347e-05,0.21137036,0.19990534,0.18844032,0.00025945107,0.00026009552,0.00025826143,7.537435e-08,0.04242433,0.6731475,8.596822e-05,8.642046e-05,8.5944346e-05,-2.0099826e-08,0.08049541,0.3970824,0.0006678193,0.0006696773,0.00066631683,0.00027131374,0.00027184386,0.00027073838
6.1363437e-07,2.4545375e-07,1.2646216e-06,0.20937204,0.21059932,0.20740841,0.06394205,0.0018409032,0.20195934,0.19590892,0.19337665,9.963541e-06,0.20867324,0.19590892,0.18314458,0.00025205646,0.0002537366,0.00025178646,-6.8727054e-08,0.0518456,0.663139,8.29511e-05,8.422009e-05,8.2914274e-05,-1.5095407e-07,0.08623527,0.4275424,0.00065129314,0.0006523829,0.00064817833,0.00026518456,0.00026544963,0.00026389715
6.738216e-07,2.6952864e-07,1.3260906e-06,0.22640407,0.22761694,0.21939632,0.068172686,-0.0035038723,0.22397831,0.2153736,0.21277265,9.65333e-06,0.22999321,0.2153736,0.200754,0.00027718596,0.00027744335,0.00027491787,2.021465e-08,0.042436745,0.62889373,9.093088e-05,9.146455e-05,9.084194e-05,-2.2909935e-08,0.0867327,0.3973604,0.0007132281,0.00071635994,0.0007097767,0.00029024732,0.0002918807,0.00028904926
6.267484e-07,2.5069934e-07,9.3126744e-07,0.19366524,0.20369321,0.19366524,0.09633661,-0.016922206,0.20660132,0.19985124,0.19807754,5.624665e-06,0.21368028,0.19985124,0.18602222,0.00025470176,0.0002583181,0.00025452377,-1.516731e-07,0.043022014,0.6694852,8.406451e-05,8.489808e-05,8.38865e-05,-7.64633e-08,0.08078636,0.4186605,0.000667947,0.00066943245,0.0006665757,0.00027121406,0.00027195865,0.00027080416
6.669174e-07,2.6676696e-07,9.671351e-07,0.20474365,0.20607749,0.19927493,0.10427534,-0.0013338348,0.21760182,0.21196637,0.21089263,5.7018897e-06,0.2268007,0.21196637,0.19713204,0.000271266,0.00027170483,0.00026975342,1.2004514e-08,0.03966465,0.64452595,8.936027e-05,8.964971e-05,8.9088164e-05,-1.3338349e-08,0.07922979,0.4120373,0.00069983513,0.0007098429,0.00069725286,0.0002850045,0.00028831643,0.0002839521
6.9237814e-07,2.7695125e-07,1.0584582e-06,0.21560656,0.21892996,0.21394484,0.060554143,0.0030464637,0.222198,0.21993391,0.21907537,5.838047e-06,0.23543598,0.21993391,0.20443185,0.00027908932,0.00028192668,0.00027901315,-1.2462806e-07,0.060964726,0.6241969,9.182181e-05,9.302792e-05,9.180934e-05,-1.4124514e-07,0.08303455,0.40567142,0.0007254766,0.00072799134,0.0007240572,0.0002962243,0.00029708009,0.00029533665
7.075192e-07,2.8300767e-07,1.1321418e-06,0.22315153,0.22470808,0.21890643,0.040070914,0.0028300765,0.22340624,0.22553588,0.22400528,7.1924596e-06,0.2392509,0.22553588,0.21182087,0.00028621414,0.0002870773,0.0002859948,5.094138e-08,0.064936675,0.59281117,9.4088726e-05,9.424721e-05,9.3889204e-05,3.9621074e-08,0.08608838,0.42800707,0.0007377062,0.0007398188,0.0007315408,0.000301764,0.00030256205,0.0002992438
7.424451e-07,2.9697802e-07,1.2224993e-06,0.23609753,0.2378794,0.2283761,0.037969235,0.0019303572,0.23176165,0.23713696,0.23520413,7.863531e-06,0.25079763,0.23713696,0.22347628,0.00030107782,0.00030196132,0.0002987317,3.5637363e-08,0.049506534,0.55694455,9.797751e-05,9.893526e-05,9.787505e-05,-1.1433654e-07,0.07603098,0.42579997,0.0007742455,0.00078088586,0.0007741282,0.0003167241,0.0003191311,0.0003167241
7.380018e-07,2.9520072e-07,1.2125475e-06,0.23453698,0.23542258,0.23202777,0.03065512,-0.00014760037,0.23167354,0.23594657,0.23393427,7.776794e-06,0.24928181,0.23594657,0.22261131,0.0003011682,0.00030121102,0.00029910772,9.298823e-08,0.04515553,0.5765865,9.7459044e-05,9.776163e-05,9.720074e-05,1.0332026e-08,0.07740768,0.40357172,0.0007674953,0.00077047094,0.0007669359,0.00031387218,0.00031521684,0.00031356662
5.8267045e-07,4.3700283e-07,1.2900142e-06,0.23670986,0.23933189,0.22942649,0.044995416,0.005244034,0.2312619,0.23314829,0.23107739,8.323864e-06,0.24637905,0.23314829,0.21991755,0.00029729886,0.0002986929,0.00029656469,2.9133522e-09,0.046896376,0.59689736,9.632417e-05,9.67568e-05,9.62324e-05,2.1850143e-08,0.07687346,0.37807533,0.0007638576,0.00076683366,0.0007632167,0.00031167045,0.0003123667,0.00031107172
5.7695155e-07,4.3271368e-07,1.2580352e-06,0.23366538,0.23813675,0.23207876,0.029800847,-0.0007211894,0.23080948,0.23106189,0.22899447,7.5934763e-06,0.24420495,0.23106189,0.21791883,0.00029433184,0.00029543525,0.00029374624,-2.8847578e-09,0.0398098,0.5704557,9.45739e-05,9.5700394e-05,9.447871e-05,-1.2115983e-07,0.08018357,0.4253124,0.00075673114,0.00075780135,0.00075497717,0.00030928786,0.00030988644,0.00030840223
6.01898e-07,4.5142352e-07,1.187483e-06,0.23910399,0.24271537,0.23895352,0.031531934,-0.00466471,0.24115044,0.24083444,0.23907892,7.357353e-06,0.254524,0.24083444,0.2271449,0.00030591467,0.00030702818,0.00030543166,-5.5675567e-08,0.039176792,0.52513283,9.807477e-05,9.886025e-05,9.801458e-05,-9.028471e-08,0.07625943,0.44158188,0.00078876177,0.0007903072,0.0007848825,0.0003222171,0.00032309585,0.00032102832
2.9753141e-07,7.438286e-07,1.2491033e-06,0.23921527,0.23921527,0.23653749,0.027640522,0.0028265486,0.2389475,0.23837474,0.23662674,7.3294327e-06,0.25176376,0.23837474,0.22498573,0.0003046335,0.0003046335,0.00030300155,1.08598975e-07,0.037495058,0.53377616,9.638233e-05,9.741179e-05,9.6302e-05,-8.925943e-08,0.083466046,0.44136333,0.00078212086,0.0007823782,0.0007774139,0.00031853118,0.00031874987,0.00031688437
2.5652946e-07,6.4132365e-07,1.0139808e-06,0.20483877,0.20573662,0.20419745,0.025309453,-0.001410912,0.20622404,0.20571098,0.20416111,6.074075e-06,0.21708353,0.20571098,0.19433841,0.00026129707,0.00026199996,0.00026053772,-6.669766e-08,0.03836424,0.6369683,8.211123e-05,8.324638e-05,8.162768e-05,-1.5263504e-07,0.08073495,0.45378086,0.0006810639,0.0006812781,0.00067842164,0.00027593976,0.00027638357,0.00027537282
2.561095e-07,6.4027375e-07,8.408189e-07,0.2006618,0.20475955,0.20002152,0.026978575,-0.0038416425,0.204401,0.20536141,0.20391226,4.2799047e-06,0.21673599,0.20536141,0.19398683,0.0002578882,0.00025999852,0.00025640277,-1.4598241e-07,0.050248943,0.6083456,8.138008e-05,8.182699e-05,8.024679e-05,-9.3479976e-08,0.093384184,0.49336937,0.00067656446,0.0006800053,0.00067594595,0.00027444182,0.00027550213,0.0002742843
2.7062433e-07,6.7656083e-07,9.2471606e-07,0.21284604,0.21879977,0.21054573,0.038204037,0.000811873,0.21471335,0.21704072,0.21561769,4.300332e-06,0.2289979,0.21704072,0.20508353,0.00027388806,0.0002741871,0.00027274332,6.9009204e-08,0.040416528,0.66319174,8.7759414e-05,8.777159e-05,8.612213e-05,2.7874304e-07,0.06337251,0.36640573,0.00071042543,0.00071456324,0.00070863654,0.00028949088,0.00029034336,0.00028843008
7.01973e-07,2.807892e-07,1.206456e-06,0.22659689,0.22659689,0.22182347,0.028680371,0.005756179,0.22348012,0.22529122,0.22389196,5.8005135e-06,0.23770931,0.22529122,0.21287312,0.00028351566,0.0002845588,0.0002829962,-3.229076e-08,0.037981093,0.5960527,8.987641e-05,9.110627e-05,8.987501e-05,-1.8251298e-07,0.071005836,0.42670497,0.00073229405,0.00074045797,0.00073170156,0.0002994673,0.00030144546,0.0002993943
5.56836e-07,4.1762704e-07,1.2581263e-06,0.22816357,0.22816357,0.22426572,0.03359726,0.0034802253,0.222456,0.22367407,0.22216597,9.383719e-06,0.23615108,0.22367407,0.21119708,0.00027955812,0.00028064675,0.0002792463,-7.795705e-08,0.05577618,0.60775423,8.696108e-05,8.890166e-05,8.6778724e-05,-3.3688582e-07,0.07771747,0.40823084,0.0007225087,0.0007283903,0.00072093005,0.0002960154,0.0002980075,0.00029503403
4.1674113e-07,5.556548e-07,1.303539e-06,0.22948545,0.22948545,0.2239289,0.028747914,0.0018058782,0.22351216,0.22346354,0.2219355,9.922408e-06,0.23620862,0.22346354,0.21071847,0.000278854,0.0002792874,0.0002765008,-5.556548e-09,0.044698957,0.61991924,8.701277e-05,8.768233e-05,8.6361266e-05,3.75067e-08,0.08274117,0.38893616,0.0007208427,0.0007232834,0.0007204843,0.00029535138,0.00029633768,0.00029526526
4.0738553e-07,5.431807e-07,1.2306268e-06,0.22311147,0.22433363,0.22148193,0.027428588,-0.0012221566,0.22055852,0.21860985,0.21723832,9.035602e-06,0.23122238,0.21860985,0.20599733,0.00026873048,0.00027124543,0.00026837742,-1.9282913e-07,0.045291763,0.5980547,8.230002e-05,8.481495e-05,8.22973e-05,-4.3997636e-07,0.085916385,0.44234097,0.0006998313,0.0007062883,0.00069422834,0.00028676138,0.00028944062,0.00028487793
5.946764e-07,4.4600728e-07,1.200414e-06,0.24024926,0.24381731,0.23876257,0.03075027,-0.0040140655,0.2427469,0.23877743,0.23807868,8.5192405e-06,0.25144556,0.23877743,0.22610933,0.00029492975,0.00029567606,0.00029341035,3.7167275e-08,0.040546224,0.562085,9.068666e-05,9.12189e-05,8.954488e-05,9.6634906e-08,0.07344298,0.39736292,0.0007590405,0.0007666419,0.00075784966,0.00031189882,0.00031395344,0.00031131308
6.3549624e-07,4.766222e-07,1.3296241e-06,0.25848812,0.25960022,0.25499287,0.02257235,0.0017476147,0.25982264,0.2545401,0.2545957,9.052824e-06,0.26609504,0.2545401,0.24298511,0.00031489157,0.0003154111,0.0003140257,-1.4298666e-08,0.0361877,0.4944811,9.7043456e-05,9.71928e-05,9.624274e-05,2.224237e-08,0.08036248,0.39524594,0.0008036502,0.00081265037,0.0008028733,0.0003318339,0.00033404227,0.00033128896
6.3242857e-07,4.743214e-07,1.3782608e-06,0.2592957,0.26087677,0.25834706,0.024228022,0.0020553928,0.25860003,0.25299513,0.2535538,9.360856e-06,0.26342076,0.25299513,0.24256952,0.00031583165,0.0003164894,0.00031497155,1.2490464e-07,0.03325531,0.4951201,9.836952e-05,9.836952e-05,9.722482e-05,2.9407929e-07,0.08384058,0.3958358,0.00079786713,0.0008043716,0.0007959762,0.00032968185,0.00033187796,0.00032946208
6.238917e-07,4.679188e-07,1.3763678e-06,0.2564195,0.25719935,0.25501573,0.016899511,0.0006238917,0.25485978,0.25035214,0.25033134,8.40344e-06,0.2602492,0.25035214,0.2404551,0.00031247304,0.0003135321,0.00031106148,4.523215e-08,0.03736784,0.50516886,9.7356744e-05,9.771704e-05,9.6913776e-05,4.9911336e-08,0.08332885,0.4008994,0.0008057827,0.00080628804,0.0007990134,0.00033245943,0.00033253428,0.00032763518
4.6860092e-07,1.8744036e-07,7.043348e-07,0.14957741,0.15529434,0.14910881,0.029397398,-0.004498569,0.15225782,0.15071611,0.15050368,4.2955085e-06,0.15586895,0.15071611,0.14556329,0.00018353974,0.00018886772,0.00018098023,-2.1087041e-07,0.06645164,0.69646364,5.6207744e-05,5.876443e-05,5.451141e-05,-3.6738314e-07,0.100095876,0.5423528,0.00048673488,0.000488673,0.00048221846,0.00020051996,0.00020120507,0.00019902045
5.391606e-07,2.1566426e-07,9.124456e-07,0.17781518,0.17792301,0.17447238,0.025438353,0.005715103,0.17589577,0.17390627,0.17332757,6.435143e-06,0.17955974,0.17390627,0.16825278,0.00021594462,0.00021594462,0.00021385915,2.437006e-07,0.046786744,0.75620633,6.7204215e-05,6.7204215e-05,6.630166e-05,4.2270196e-07,0.06732445,0.38080764,0.00056623406,0.0005670881,0.0005546734,0.00023326893,0.00023400651,0.00022918102
5.732071e-07,2.2928283e-07,8.6565836e-07,0.18319699,0.18548982,0.18170665,0.029432578,-0.0058467123,0.18633816,0.18500832,0.18437396,5.564467e-06,0.19077723,0.18500832,0.1792394,0.00022749788,0.00022860072,0.0002272365,-1.0432369e-07,0.04434972,0.7702674,7.129435e-05,7.1703624e-05,7.089196e-05,-2.5221112e-08,0.059071742,0.30602333,0.0005971442,0.0006079068,0.0005898668,0.00024848297,0.00025018197,0.00024661317
6.702858e-07,2.681143e-07,9.045423e-07,0.20819075,0.21395521,0.2080567,0.040574543,-0.0060325717,0.21556391,0.21609342,0.21556613,5.918481e-06,0.2236109,0.21609342,0.20857595,0.00026468246,0.00026659275,0.00026466502,-6.836915e-08,0.0472038,0.6836644,8.328032e-05,8.351895e-05,8.316638e-05,-1.4746287e-08,0.06411753,0.33516607,0.00070207205,0.00070260424,0.0006943678,0.00029016,0.00029035707,0.00028855668
6.4756136e-07,2.5902455e-07,8.4149787e-07,0.19931939,0.2047589,0.19931939,0.03539752,-0.0018131718,0.20553598,0.20844352,0.2081996,5.9719546e-06,0.21671468,0.20844352,0.20017236,0.0002548193,0.000256297,0.00025477784,-4.5329294e-08,0.04865297,0.6599409,7.996476e-05,8.071205e-05,7.984821e-05,-7.900249e-08,0.068959326,0.41855815,0.0006758468,0.0006795729,0.00067243417,0.00028029046,0.00028121777,0.00027923883
6.8682033e-07,2.7472814e-07,9.3912007e-07,0.2140132,0.21483739,0.21154065,0.03656137,0.0026099172,0.2169528,0.22062042,0.22063416,6.592002e-06,0.22985019,0.22062042,0.21139066,0.00027193277,0.0002727597,0.00027151793,8.5165716e-08,0.042102084,0.6394672,8.624128e-05,8.624128e-05,8.527698e-05,2.3077162e-07,0.0826363,0.39219472,0.0007246806,0.00072625204,0.0007192726,0.0002995072,0.00029956904,0.00029758274
7.5802586e-07,3.0321036e-07,1.0635549e-06,0.23771691,0.23892975,0.23423,0.023864321,0.0015160517,0.2369892,0.2430989,0.24323785,6.5606914e-06,0.2535359,0.2430989,0.2326619,0.00030026163,0.00030076495,0.00029848027,7.580259e-09,0.041262683,0.53658545,9.5171665e-05,9.537178e-05,9.4680465e-05,-1.5160517e-09,0.10103272,0.4233159,0.00080268574,0.0008034513,0.0007962122,0.00033003534,0.000330381,0.00032931674
5.498417e-07,4.1238124e-07,1.0082329e-06,0.21801223,0.21828714,0.21581286,0.026009573,0.0024742875,0.21454822,0.22039716,0.2203628,5.7856478e-06,0.22987945,0.22039716,0.21091487,0.00027142657,0.00027261974,0.00027053998,-4.1238128e-08,0.042194437,0.6518711,8.52612e-05,8.642411e-05,8.5167725e-05,-1.6357791e-07,0.08520608,0.36676282,0.0007332098,0.0007332207,0.0007269127,0.00030064245,0.00030077164,0.0002992032
6.120712e-07,4.5905338e-07,1.1510327e-06,0.24375735,0.24574658,0.23947285,0.025034323,0.0010711246,0.24005432,0.24522632,0.24506311,6.278846e-06,0.25579825,0.24522632,0.2346544,0.00030084065,0.00030239837,0.0003002852,-6.579766e-08,0.034201466,0.53578293,9.323834e-05,9.46614e-05,9.320314e-05,-2.6931133e-07,0.09619158,0.40777192,0.0008142857,0.00081815553,0.0008133707,0.0003338695,0.00033509213,0.00033363694
5.870619e-07,4.4029642e-07,1.2887687e-06,0.24069539,0.24142921,0.23482476,0.028622497,0.0068979776,0.23321034,0.2355219,0.235018,7.278288e-06,0.24592917,0.2355219,0.22511463,0.00029110492,0.00029159657,0.0002897224,1.3062127e-07,0.033956833,0.5785464,8.963555e-05,9.022994e-05,8.933174e-05,3.375606e-08,0.09525798,0.3887201,0.0007879633,0.00078810565,0.0007828706,0.00032261692,0.00032269323,0.00032089243
5.418503e-07,4.063877e-07,1.2221723e-06,0.22337778,0.22500333,0.22026214,0.034322422,0.0012191632,0.21771544,0.21793896,0.21694106,7.413568e-06,0.22758225,0.21793896,0.20829566,0.0002692928,0.00027047136,0.00026838115,3.1156393e-08,0.041749563,0.6353533,8.131682e-05,8.295863e-05,8.1262646e-05,-2.31641e-07,0.084287114,0.39066443,0.0007296488,0.0007304494,0.00072683796,0.0002984159,0.00029866787,0.00029727397
5.928663e-07,4.4464971e-07,1.3412117e-06,0.24455734,0.24485378,0.24203765,0.022994762,0.00014821657,0.24064443,0.23902886,0.23746023,7.913628e-06,0.2496033,0.23902886,0.22845443,0.00029217338,0.00029479683,0.00029176433,-1.2450191e-07,0.0348967,0.52583295,8.7840555e-05,8.939386e-05,8.75204e-05,-1.8823503e-07,0.08942261,0.4385777,0.00079750596,0.00079750596,0.0007930595,0.00032677603,0.00032677603,0.00032526275
6.4241414e-07,4.818106e-07,1.4533014e-06,0.26499584,0.26531705,0.26226556,0.020161847,0.0,0.26281163,0.25929442,0.25733238,8.276501e-06,0.27104703,0.25929442,0.24754179,0.00031710524,0.00031774605,0.0003162428,2.5696565e-08,0.032431956,0.46807563,9.601201e-05,9.6020034e-05,9.494399e-05,1.3972507e-07,0.08602504,0.3976733,0.00086415623,0.00086415623,0.00085933815,0.00035408582,0.00035408582,0.00035244608
7.851035e-07,3.1404142e-07,1.5305803e-06,0.26332372,0.2639518,0.25751394,0.04174882,0.004239559,0.25958663,0.25380826,0.2516754,8.593397e-06,0.26597282,0.25380826,0.24164371,0.00031060737,0.00031143957,0.00030882517,2.9833934e-08,0.033536326,0.4844247,9.3121125e-05,9.423283e-05,9.3121125e-05,-1.2561657e-07,0.08657383,0.40116042,0.0008477422,0.0008477422,0.0008446583,0.0003475418,0.0003475418,0.00034643005
6.6960513e-07,2.6784204e-07,1.3054131e-06,0.22458556,0.2273979,0.22351418,0.048429325,0.0,0.22238925,0.21663734,0.21477807,8.497978e-06,0.22741488,0.21663734,0.20585981,0.000264948,0.00026550246,0.0002641338,1.3392102e-09,0.028734898,0.5910662,7.9826306e-05,7.998969e-05,7.91259e-05,6.829972e-08,0.10749399,0.4475038,0.0007189965,0.000722674,0.0007184743,0.00029485658,0.00029611812,0.00029467448
6.295449e-07,2.5181797e-07,1.3824525e-06,0.21983708,0.219963,0.21114936,0.07185676,0.00868772,0.2115271,0.2043251,0.20226228,8.221817e-06,0.21662083,0.2043251,0.19202936,0.00024973796,0.00025036244,0.0002489334,3.2736335e-08,0.02934762,0.6999268,7.50556e-05,7.5229356e-05,7.48063e-05,1.2590898e-09,0.07061404,0.32367736,0.00067738025,0.0006803945,0.0006749427,0.00027758649,0.00027831676,0.00027676683
7.1183734e-07,2.8473494e-07,1.5707899e-06,0.2490007,0.24957018,0.24672283,0.04423457,0.0004271024,0.24199623,0.23198067,0.22906214,1.111419e-05,0.24792062,0.23198067,0.21604073,0.00028242148,0.00028318027,0.00028184062,1.4236746e-09,0.031018455,0.5781893,8.454492e-05,8.497772e-05,8.423029e-05,-5.4099637e-08,0.090427265,0.3776771,0.00075791887,0.0007678091,0.00075791887,0.00031303903,0.00031521582,0.00031303903
7.4519886e-07,2.9807953e-07,1.5858564e-06,0.2573917,0.25903112,0.2544109,0.045764003,-0.003278875,0.25563303,0.24359806,0.24009809,1.2722907e-05,0.26144415,0.24359806,0.22575195,0.00029369927,0.00029534317,0.0002930748,-9.836625e-08,0.03624364,0.5555997,8.7446104e-05,8.8447654e-05,8.7446104e-05,-1.7884773e-07,0.082595155,0.34928647,0.00078262424,0.0007938365,0.00078070164,0.00032655807,0.00032827503,0.00032601555
7.733176e-07,3.0932702e-07,1.620839e-06,0.26571193,0.26818654,0.26462927,0.026245162,-0.0013919716,0.2665471,0.25339296,0.24935108,1.3476904e-05,0.2727518,0.25339296,0.23403412,0.00030366017,0.0003048789,0.00030324102,-5.7225503e-08,0.03668464,0.47506586,8.895008e-05,9.041938e-05,8.895008e-05,-3.0623377e-07,0.096021146,0.39961603,0.0008128573,0.0008157789,0.0008103239,0.0003390147,0.00033994266,0.00033846102
5.8655513e-07,4.3991636e-07,1.6149736e-06,0.25632462,0.25808427,0.25221872,0.04106414,0.0043991636,0.25479957,0.24100818,0.23672388,1.2859989e-05,0.26065832,0.24100818,0.22135803,0.00029179067,0.00029232004,0.00028983303,1.9796236e-07,0.031475868,0.55645317,8.524846e-05,8.552414e-05,8.478361e-05,1.583699e-07,0.080070496,0.36228815,0.0007784892,0.0007802782,0.00077272335,0.000323296,0.00032398666,0.00032260094
5.796041e-07,4.3470308e-07,1.6889857e-06,0.25676462,0.25705442,0.25386658,0.027831575,0.0034776246,0.2525335,0.23942721,0.23423976,1.2801406e-05,0.2601713,0.23942721,0.21868312,0.0002886269,0.00028945718,0.000287956,1.44901025e-08,0.029619219,0.53027326,8.382814e-05,8.4749714e-05,8.3106526e-05,-7.10015e-08,0.087188974,0.4053209,0.00077275716,0.00077290065,0.00076796673,0.0003205544,0.00032063408,0.0003191025
5.1710117e-07,3.8782588e-07,1.5691794e-06,0.23140278,0.2328248,0.22959292,0.04256402,0.0023269553,0.22636104,0.21451943,0.20944323,1.1420938e-05,0.23458141,0.21451943,0.19445744,0.00026256716,0.00026256716,0.0002595292,2.5467233e-07,0.030952254,0.64073294,7.557692e-05,7.5814794e-05,7.5123164e-05,1.3573906e-07,0.086927556,0.3723912,0.0006972799,0.000697819,0.00068610406,0.0002897512,0.00028978736,0.00028556006
5.692067e-07,4.2690502e-07,1.6891805e-06,0.25329697,0.2554315,0.25187394,0.030317228,-0.0014230167,0.25067863,0.23743033,0.23129477,1.2061257e-05,0.2603347,0.23743033,0.21452595,0.00028811675,0.0002884213,0.0002874195,-4.4113516e-08,0.03211137,0.54271805,8.457699e-05,8.4602616e-05,8.3280625e-05,2.3622077e-07,0.08583181,0.4005139,0.00077089935,0.00077206054,0.00076687796,0.00031963657,0.00032041923,0.00031840996
5.694338e-07,4.2707535e-07,1.5830857e-06,0.249412,0.25168973,0.2467072,0.03249887,-0.0039860364,0.25174668,0.23894154,0.2319209,1.0306752e-05,0.26110443,0.23894154,0.21677867,0.00028859475,0.00028926524,0.00028770216,1.8506597e-08,0.041256048,0.5255612,8.5853535e-05,8.5859225e-05,8.51873e-05,2.0926693e-07,0.08909134,0.42442292,0.00077507057,0.00077587634,0.0007725964,0.0003216632,0.00032170163,0.0003201969
5.331046e-07,3.9982842e-07,1.5320651e-06,0.23536566,0.23616531,0.230701,0.031145168,0.001865866,0.23616531,0.22521003,0.21758662,9.721319e-06,0.24469107,0.22521003,0.20572896,0.00027134756,0.0002713489,0.00026969894,5.7308743e-08,0.051093273,0.5625202,8.144372e-05,8.1454375e-05,8.019092e-05,1.7725728e-07,0.08504457,0.44900227,0.0007213624,0.0007243425,0.00071894744,0.0003007989,0.00030174118,0.00030018718
5.6822665e-07,4.2617e-07,1.674857e-06,0.2524347,0.25342909,0.25058794,0.021180933,0.0015626233,0.25186646,0.24160287,0.23237629,1.0506833e-05,0.26114935,0.24160287,0.22205639,0.00028935095,0.0002904235,0.00028854265,5.682266e-09,0.054554448,0.48197368,8.700544e-05,8.746571e-05,8.6864806e-05,3.2673032e-08,0.09916649,0.4604416,0.0007761735,0.0007794294,0.00077147,0.00032271296,0.00032353832,0.0003215197
4.3717927e-07,5.8290567e-07,1.6475387e-06,0.25633278,0.2586644,0.2537097,0.016827175,-0.0026230756,0.25746945,0.2492359,0.2387849,1.0092714e-05,0.26750818,0.2492359,0.23096363,0.00029679373,0.00029737226,0.00029462387,-1.4572642e-09,0.043745615,0.479581,9.043927e-05,9.043927e-05,8.89106e-05,1.9381615e-07,0.087067895,0.4367861,0.00079226645,0.0007980343,0.0007906722,0.00032836245,0.00033170247,0.00032765712
3.9727936e-07,5.297058e-07,1.6579768e-06,0.23744063,0.23850004,0.23307055,0.031114124,0.0045024995,0.23431537,0.22785957,0.21737802,9.269852e-06,0.24328673,0.22785957,0.21243241,0.0002704466,0.00027062668,0.00026925342,3.5755143e-08,0.038365003,0.52231324,8.237985e-05,8.250697e-05,8.183027e-05,3.1782346e-08,0.10214555,0.4862077,0.00072263257,0.000726375,0.0007203191,0.0002995526,0.00030088882,0.00029845876
2.9215934e-07,7.3039837e-07,1.8390178e-06,0.26221302,0.2657189,0.2601679,0.015881198,0.00029215936,0.25972965,0.25282738,0.24033515,1.0255594e-05,0.26815528,0.25282738,0.2374995,0.00029776734,0.0002988834,0.00029757014,-2.7755137e-08,0.036500927,0.4348352,9.097404e-05,9.118731e-05,9.063075e-05,1.6068764e-08,0.09480162,0.46034467,0.00079425855,0.00079972483,0.0007926297,0.00032985813,0.000331316,0.00032929864
2.874589e-07,7.1864724e-07,1.9185109e-06,0.26043776,0.2615876,0.25756317,0.02189057,0.0024434007,0.25687328,0.24999581,0.23705298,9.162753e-06,0.26464444,0.24999581,0.23534718,0.0002934869,0.0002942688,0.0002933245,2.4434007e-08,0.045162812,0.45629328,8.882336e-05,8.9803594e-05,8.882192e-05,-1.1067167e-07,0.095506065,0.45271888,0.0007843948,0.00078812893,0.0007813909,0.0003251922,0.00032590222,0.00032457127
2.7239778e-07,6.8099445e-07,1.7754304e-06,0.245839,0.24924397,0.24529421,0.017847776,-0.00095339224,0.24417737,0.23795989,0.22516856,8.372883e-06,0.2511461,0.23795989,0.22477369,0.0002775679,0.00027967896,0.0002775679,-2.5877789e-08,0.038758118,0.46094868,8.4256724e-05,8.4586325e-05,8.392848e-05,1.3619889e-08,0.114615455,0.5026592,0.00074690656,0.00074765977,0.00074524083,0.000309275,0.00030952017,0.00030864574
2.856765e-07,7.1419123e-07,1.887485e-06,0.2583944,0.25925142,0.256966,0.018153599,0.000571353,0.25750878,0.2506954,0.23672105,9.733226e-06,0.26346964,0.2506954,0.2379212,0.0002907801,0.00029180426,0.00029053158,-1.5712207e-08,0.03929423,0.46514133,8.797836e-05,8.8582565e-05,8.79755e-05,-6.284883e-08,0.124772355,0.43831703,0.0007815295,0.0007836477,0.0007806553,0.00032355433,0.0003244185,0.00032355005
