psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0009392132,0.00039687956,-3.7219074e-06,0.0004579987,0.00046747454,0.00045562975,0.011201701,-9.475835e-06,0.00046700076,0.00047414712,0.0004614732,5.834379e-06,0.00049839076,0.00047414712,0.0004499035,0.00032913842,0.00032939742,0.00032637938,-6.0013626e-08,0.07107508,0.74378026,9.942994e-05,9.981371e-05,9.902248e-05,-1.2318586e-07,0.137233,0.6502086,0.0013531478,0.0013697067,0.0013487525,0.00049177534,0.00049658277,0.0004912873
0.001130916,0.00020796314,-3.7572945e-06,0.00043765377,0.0004492935,0.0004361018,0.017476663,-1.24157095e-05,0.00045565655,0.00046419236,0.00045331568,5.6612516e-06,0.000490774,0.00046419236,0.0004376107,0.0003210842,0.0003217081,0.00031930878,-1.1329335e-07,0.05385361,0.7892943,9.703964e-05,9.784356e-05,9.6636126e-05,-1.0553354e-07,0.14404815,0.5941797,0.0013223741,0.0013228909,0.0013091436,0.00048005342,0.0004803281,0.0004765041
0.001134765,0.0001603505,-3.6354907e-06,0.00042339735,0.0004271509,0.00040988467,0.015601742,0.0,0.00043435764,0.00044715716,0.00043844897,5.691616e-06,0.00047448228,0.00044715716,0.00041983204,0.00030940137,0.0003129372,0.00030832336,-5.8554953e-08,0.07089473,0.6944032,9.272702e-05,9.452871e-05,9.215199e-05,-1.8467333e-07,0.13538295,0.7029917,0.0012862076,0.0012889417,0.001284062,0.0004673526,0.00046834652,0.00046581667
0.0006018059,0.0008435383,-4.068527e-06,0.0004772363,0.00048144473,0.00046629435,0.009697745,2.5250597e-06,0.0004826231,0.0004992885,0.000491573,5.491856e-06,0.0005305811,0.0004992885,0.00046799585,0.00035045305,0.00035088902,0.00034848685,1.7170406e-07,0.07410007,0.7095492,0.000105732666,0.00010573435,0.0001042816,2.8617345e-07,0.122324,0.689914,0.0014427687,0.0014458307,0.0014379239,0.0005247798,0.00052511983,0.00052247866
0.0007756418,0.00070037646,-4.2905176e-06,0.00047168558,0.00048956537,0.00047168558,0.008487105,-1.1068434e-05,0.0004817323,0.0005026772,0.0004969727,5.2220303e-06,0.00053675263,0.0005026772,0.00046860176,0.00035566284,0.0003565415,0.00035492383,5.6193592e-08,0.06694308,0.6781565,0.00010691426,0.00010738595,0.000106527725,-6.811344e-09,0.13260496,0.71969104,0.0014740651,0.0014755825,0.0014696446,0.00053569686,0.0005364955,0.00053377444
0.0005894982,0.0008890595,-4.242513e-06,0.0004829417,0.0004829417,0.0004743484,0.004900741,6.8746144e-06,0.00048311354,0.0005046397,0.00050146016,6.400503e-06,0.00053774274,0.0005046397,0.00047153662,0.00036057353,0.00036099975,0.00035750744,7.7339415e-08,0.085943684,0.71718967,0.000107778484,0.000107890206,0.000107164924,-2.0623844e-08,0.13113756,0.6789847,0.0014817939,0.0014915937,0.0014814398,0.0005389629,0.0005411817,0.000538877
0.0007208688,0.0006376856,-3.911653e-06,0.00044274953,0.0004466956,0.00043880346,0.0054012286,-7.892148e-07,0.00044322305,0.00046109877,0.00046042795,6.764699e-06,0.0004901817,0.00046109877,0.0004320159,0.00033235733,0.00033292553,0.00033028325,5.682347e-08,0.105554484,0.76352113,9.930375e-05,9.953577e-05,9.889967e-05,5.0509747e-08,0.12909786,0.62385005,0.0013600034,0.0013654616,0.001357579,0.00049444626,0.0004959616,0.00049343135
0.0006272099,0.00026717212,-2.540421e-06,0.00029872128,0.00030343793,0.00029348055,0.009930963,4.716652e-06,0.00029494797,0.0003052198,0.00030556915,5.2407245e-06,0.00032397953,0.0003052198,0.00028646004,0.00022402525,0.00022419084,0.00022222032,1.5826987e-07,0.061278425,0.8740994,6.676054e-05,6.696807e-05,6.6164146e-05,1.2996996e-07,0.0986516,0.47155082,0.00090706977,0.00090753415,0.00090374827,0.00032928833,0.00032953464,0.0003284058
0.0001479561,0.0009594294,-3.1399723e-06,0.00037544026,0.000378052,0.0003728285,0.0056009158,3.2646979e-06,0.0003685191,0.00037942317,0.00038045703,5.713221e-06,0.00040219535,0.00037942317,0.00035665103,0.00028340842,0.00028340842,0.00028199807,2.0110538e-07,0.070521,0.8165943,8.40268e-05,8.432453e-05,8.3820465e-05,1.3319966e-07,0.11932484,0.56028914,0.0011383767,0.0011420985,0.0011274451,0.00041377696,0.00041478378,0.00040984625
0.00022111692,0.0011970466,-3.8941375e-06,0.0004874623,0.0004908125,0.00048076178,0.014249142,5.8629485e-06,0.00047741152,0.00048528463,0.0004877973,8.30152e-06,0.000511254,0.00048528463,0.00045931528,0.0003631929,0.00036434206,0.00036288134,-1.6751281e-08,0.06316138,0.7640608,0.00010795196,0.00010830709,0.000107750944,2.5126923e-08,0.13303466,0.62794054,0.0014632043,0.0014688981,0.0014569561,0.00053081464,0.0005331397,0.0005287559
0.0003531634,0.00070532423,-2.8046588e-06,0.0003697062,0.00040793006,0.00036218675,0.16530843,5.0129656e-06,0.00036068287,0.00036237473,0.00036483945,6.529493e-06,0.00037972254,0.00036237473,0.00034502696,0.00027517168,0.00027521307,0.00027209,1.5916164e-07,0.07513608,0.79967964,8.153338e-05,8.153338e-05,8.0964404e-05,1.1905793e-07,0.10665886,0.56227916,0.0011046358,0.0011070445,0.0011015703,0.0003999657,0.00040075023,0.00039898566
0.00028629912,0.000893242,-2.9774133e-06,0.00042508525,0.00043212308,0.00041875118,0.054319277,9.852969e-06,0.00041115034,0.00040717394,0.00040976622,6.847623e-06,0.00042723597,0.00040717394,0.0003871119,0.00030892718,0.00031023342,0.00030787996,-5.630268e-09,0.08320213,0.7768461,9.134406e-05,9.173255e-05,9.117233e-05,-3.5189174e-08,0.12416458,0.6092719,0.0012419471,0.0012431619,0.0012393064,0.00044936858,0.0004501709,0.00044915886
0.0003149093,0.00097104686,-3.3426347e-06,0.0004567562,0.00046440706,0.0004567562,0.010770724,-5.3556005e-06,0.00045109456,0.00044332896,0.0004454967,7.945121e-06,0.00046599135,0.00044332896,0.00042066653,0.00033611138,0.0003373615,0.00033458578,1.2241372e-08,0.09841207,0.80520856,9.913216e-05,0.000100019664,9.8712895e-05,-2.6012916e-08,0.12366143,0.571434,0.0013507942,0.001354012,0.0013496756,0.0004882991,0.0004894223,0.0004882991
0.0002626326,0.001003723,-3.3324695e-06,0.00044700218,0.00045377493,0.00044624964,0.0074420595,-2.2575866e-06,0.00044655066,0.00043695592,0.00043841082,7.667276e-06,0.00045948295,0.00043695592,0.00041442888,0.00033174182,0.00033213917,0.0003303301,5.2677024e-08,0.09732953,0.7556658,9.778812e-05,9.800937e-05,9.75127e-05,4.3646676e-08,0.1421637,0.6318395,0.0013375779,0.001337715,0.0013303161,0.00048242672,0.00048244328,0.00048046262
0.0007612732,0.00059094414,-3.72146e-06,0.0004678842,0.00048070293,0.00046708304,0.0111358045,-8.011716e-06,0.00047573567,0.000465,0.00046664238,8.319858e-06,0.00048882264,0.000465,0.00044117728,0.00035310996,0.00035398963,0.00035194345,-3.2046863e-09,0.08044308,0.75859344,0.000103770944,0.000104602565,0.000103620325,-5.127498e-08,0.116307996,0.635927,0.0014300848,0.0014311984,0.001426385,0.00051615,0.0005168598,0.00051531836
0.0009521678,0.00046338723,-3.9617184e-06,0.000475503,0.00048795072,0.00047467317,0.016179219,-9.12833e-06,0.0004899424,0.00048122896,0.0004832621,9.052889e-06,0.00050602405,0.00048122896,0.00045643383,0.0003634868,0.0003661672,0.00036307186,-1.02901176e-07,0.094597384,0.7894269,0.00010603965,0.000107666165,0.000106011445,-2.2239932e-07,0.1266501,0.59291095,0.0014847063,0.0014865302,0.001482864,0.0005350878,0.00053571345,0.00053480396
