psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5463023e-05,0.0008951158,-1.3920502e-06,0.0031409266,0.0031892485,0.003121598,0.029708527,9.66439e-06,0.003150591,0.0031119334,0.002710378,1.1390173e-05,0.003256706,0.0031119334,0.0029671611,0.00038559176,0.0003860595,0.0003834965,1.1983843e-07,0.074503556,0.78173876,0.00013269208,0.00013269208,0.00013118828,2.8606593e-07,0.12886903,0.60477585,0.0009213623,0.00092534407,0.00092005177,0.0003937369,0.00039482318,0.00039275305
8.916895e-06,0.0008305196,-5.3359304e-07,0.0030317444,0.0030317444,0.0028979909,0.04268375,0.00013375342,0.0029247415,0.0028881824,0.0025068366,1.1618984e-05,0.0030126232,0.0028881824,0.0027637412,0.00035705746,0.00035829868,0.00035641008,6.420165e-08,0.06568274,0.8238414,0.00012325468,0.00012344014,0.00012306028,1.194864e-07,0.12441708,0.547349,0.00086433603,0.0008648158,0.00084706576,0.00036648617,0.00036664665,0.00036172455
6.0849812e-05,0.0007194205,-1.7033285e-07,0.0028766873,0.0028849775,0.0027937857,0.043139864,5.8031157e-05,0.0027523348,0.0026980343,0.002338103,1.1514117e-05,0.002836604,0.0026980343,0.0025594644,0.00033091853,0.00033283854,0.00032940804,-5.1399024e-08,0.055556376,0.8626975,0.00011413568,0.00011492324,0.00011392179,-6.632132e-08,0.10655432,0.4892668,0.0008073444,0.0008122936,0.0008056963,0.0003422097,0.00034357925,0.00034126797
1.9132121e-05,0.000764453,-3.46034e-07,0.0028531817,0.0029114098,0.002836545,0.030833328,-3.3273256e-05,0.0027932897,0.002718009,0.0023546373,1.1091085e-05,0.0028668,0.002718009,0.0025692182,0.00032833547,0.00033186245,0.00032776987,-1.8633023e-07,0.0652585,0.85782844,0.000114907525,0.00011562123,0.000114634684,5.6564534e-08,0.092654705,0.50026524,0.0008101788,0.00081374735,0.0008092738,0.00034267126,0.00034403213,0.00034229195
1.6567354e-05,0.0008807357,-7.673218e-07,0.003199213,0.0032849063,0.003199213,0.02250494,-6.665027e-05,0.0032201603,0.003121613,0.0027039382,1.0579409e-05,0.0032864502,0.003121613,0.0029567762,0.00037685395,0.00037686538,0.00037502203,5.1415924e-08,0.06918622,0.8117683,0.00013272544,0.00013272926,0.00013191611,1.7329072e-07,0.10508691,0.5697398,0.00093587267,0.0009363582,0.000920166,0.00039471814,0.00039515423,0.00038923376
1.36927e-05,0.00090802164,-6.785462e-07,0.003305809,0.0033253701,0.0031786626,0.031907316,1.9561001e-05,0.0033331944,0.0032168066,0.0027876054,1.0218433e-05,0.0033840388,0.0032168066,0.0030495743,0.00038393156,0.0003859718,0.00038325085,-1.604002e-07,0.07201675,0.7876059,0.00013608589,0.00013659446,0.0001355675,-3.52098e-08,0.114272624,0.6002643,0.000956885,0.0009619611,0.0009555881,0.00040415567,0.00040569907,0.00040345933
5.843194e-06,0.0008041266,-8.379213e-07,0.0028614465,0.0029215969,0.0028356677,0.017367003,-4.296466e-05,0.0029164413,0.0028339492,0.0024581514,8.845665e-06,0.0029708545,0.0028339492,0.0026970434,0.00033878838,0.0003394363,0.00033710245,7.5617805e-08,0.061530896,0.78527474,0.000119275064,0.000119804376,0.00011906711,-4.1246075e-08,0.11046163,0.605788,0.0008324713,0.00083741563,0.0008315587,0.00035148015,0.00035445846,0.0003510316
4.11336e-06,0.00077133725,-8.488734e-07,0.002731271,0.0027724046,0.0027148176,0.014889869,-8.22672e-06,0.0027674686,0.0027181082,0.0023620282,8.5950805e-06,0.002843996,0.0027181082,0.0025922207,0.00032477282,0.00032584887,0.00032330846,2.1389472e-08,0.07141813,0.7620381,0.00011470186,0.00011480058,0.00011443038,7.404048e-08,0.113543704,0.6332573,0.00080962776,0.0008097576,0.0007978733,0.00034003664,0.00034014691,0.00033615858
0.00036479294,0.00047130184,-8.7736686e-07,0.0029556218,0.0029911248,0.0028757402,0.021356098,8.875741e-06,0.0029680477,0.0029387579,0.0025585801,1.08314125e-05,0.00306663,0.0029387579,0.0028108857,0.00035006812,0.00035008052,0.0003468835,-1.5976335e-08,0.07111528,0.77908665,0.00012374557,0.00012377754,0.00012338167,0.0,0.1120809,0.61226565,0.00086065754,0.0008700871,0.0008576611,0.0003624693,0.00036621484,0.00036102964
9.089901e-05,0.00082733843,-7.517216e-07,0.003344769,0.0033841191,0.003275906,0.025564855,6.8862886e-05,0.0032975485,0.0032680358,0.00284912,1.1736031e-05,0.003401566,0.0032680358,0.0031345058,0.00038767248,0.000388367,0.00038626374,-1.77076e-08,0.07467432,0.76010066,0.00013635049,0.0001377966,0.00013635049,-1.1608315e-07,0.10984752,0.6354929,0.0009543786,0.0009626245,0.0009513644,0.00040286756,0.0004054312,0.00040170475
2.6187661e-05,0.0008638105,-3.407883e-07,0.003326024,0.003345139,0.0032495637,0.041750204,7.6460325e-05,0.0032228027,0.0031845726,0.0027817222,1.2245599e-05,0.003328457,0.0031845726,0.0030406879,0.0003787309,0.0003788093,0.00037628037,1.0704445e-07,0.07403634,0.7539351,0.00013255353,0.00013289186,0.0001321846,1.1469048e-08,0.121449,0.639931,0.0009239083,0.0009361706,0.0009239083,0.00039032803,0.0003943307,0.00039030702
1.3540953e-05,0.000616655,-1.8910885e-08,0.0023967486,0.0023967486,0.0023087326,0.026485698,4.062286e-05,0.0023114407,0.0022623548,0.0019814929,9.498877e-06,0.0023813515,0.0022623548,0.0021433579,0.00027297615,0.00027298968,0.00027093146,2.3696668e-07,0.06411912,0.86748856,9.389567e-05,9.455106e-05,9.3656e-05,0.0,0.09533454,0.4832322,0.0006699278,0.00067053584,0.0006639942,0.0002819795,0.00028208242,0.00027974526
0.000466335,0.00035019053,4.4412138e-07,0.0031979266,0.0032242832,0.003083715,0.0545742,8.785513e-05,0.0030556014,0.0029501752,0.0025883585,1.3534438e-05,0.003141498,0.0029501752,0.0027588527,0.0003540052,0.0003543988,0.00035294567,-1.0542615e-08,0.055824906,0.794741,0.00012222756,0.00012247005,0.000121907775,5.622728e-08,0.12186402,0.5893698,0.00086904364,0.0008717512,0.0008665696,0.0003659658,0.00036685492,0.00036514873
0.0006484029,0.0001858206,4.0307674e-07,0.0032402244,0.0033207824,0.003186519,0.045208827,-1.7901792e-05,0.003165037,0.0030204798,0.0026548358,1.3426344e-05,0.0032381522,0.0030204798,0.0028028074,0.0003596649,0.00035974546,0.00035776553,-5.0125017e-08,0.06073147,0.77066267,0.00012447832,0.00012459289,0.00012405941,-7.1607165e-09,0.12653363,0.61987674,0.0008840299,0.0008862157,0.0008817456,0.00037248796,0.0003729337,0.00037169672
0.00046443898,0.00036261967,4.3536014e-07,0.0032600043,0.003304662,0.0032332097,0.043773018,2.6794556e-05,0.0032028425,0.0030340368,0.0026694823,1.3511785e-05,0.0032638463,0.0030340368,0.0028042276,0.00035929,0.00036088517,0.00035863265,1.9649342e-08,0.07167294,0.7976893,0.00012534136,0.0001253628,0.00012436604,1.6255365e-07,0.12220622,0.5844781,0.00088601024,0.0008861478,0.00087808084,0.00037411277,0.00037416987,0.00037041685
0.00036452155,0.00043370452,1.6225466e-07,0.0029855245,0.0031039305,0.0029686093,0.04341054,-0.00010149092,0.0030413445,0.0028831877,0.0025468583,9.923557e-06,0.0031019042,0.0028831877,0.0026644715,0.0003392892,0.0003423238,0.0003392875,-4.5670916e-08,0.07171416,0.78711927,0.00011838239,0.00011915711,0.000118380696,-4.3979398e-08,0.12470764,0.5981508,0.0008356644,0.00084045815,0.00083146774,0.00035535355,0.0003559033,0.00035381087
0.00020473362,0.0005425203,1.7634858e-07,0.0028069597,0.0028228182,0.002727667,0.03330513,7.929265e-06,0.0028513635,0.0027126013,0.0024054744,8.733683e-06,0.00291839,0.0027126013,0.002506813,0.00032067532,0.00032067532,0.00031866922,1.2845409e-07,0.062180657,0.7585182,0.000111266614,0.00011137762,0.00011075439,3.9646324e-08,0.13228312,0.6341184,0.0007847006,0.00078806106,0.0007815543,0.0003334097,0.00033478148,0.00033244552
0.000121348734,0.00072487554,-2.3928342e-08,0.003109673,0.0031900958,0.0030828656,0.04044755,-5.3615055e-05,0.0031847341,0.0030663342,0.002725134,9.565127e-06,0.0032907128,0.0030663342,0.0028419555,0.00036020202,0.00036063272,0.00035938883,-5.897656e-08,0.08586826,0.75341606,0.00012564687,0.000125797,0.00012527693,3.574337e-08,0.12557986,0.63835424,0.0008839139,0.0008876168,0.0008815459,0.0003737827,0.00037598092,0.00037325372
9.3002454e-05,0.00074988784,-1.5503211e-07,0.0030674806,0.0032008493,0.0030674806,0.051686782,-2.6673744e-05,0.0031386106,0.0030603677,0.002726353,1.0085595e-05,0.003269537,0.0030603677,0.0028511982,0.00035823727,0.0003586107,0.00035692673,-8.891248e-09,0.07071654,0.7866868,0.00012513543,0.00012544484,0.0001249078,1.6004247e-08,0.124509834,0.5982151,0.0008724502,0.00087519403,0.0008663668,0.00037193514,0.0003724224,0.0003700893
7.026902e-05,0.0006352619,4.4280196e-07,0.0026911541,0.0027135804,0.0025864982,0.058647428,0.00011213143,0.0026313507,0.0025864982,0.0023065433,9.531171e-06,0.0027551185,0.0025864982,0.002417878,0.00030195198,0.00030224503,0.00030078882,3.737714e-08,0.07614202,0.7895697,0.00010496398,0.00010547979,0.00010476962,-3.438697e-08,0.116354145,0.5947615,0.00073196256,0.0007333201,0.0007293581,0.00031214248,0.00031237872,0.00031060705
2.1285183e-05,0.00069617754,4.5013516e-07,0.0027366662,0.0027670737,0.0026682497,0.04286927,0.0,0.002686494,0.0026435438,0.002359868,1.0338517e-05,0.0028043638,0.0026435438,0.0024827237,0.0003064154,0.0003070935,0.00030601252,-3.1927772e-08,0.06276134,0.8207244,0.00010635294,0.000107123764,0.00010633621,-5.4733327e-08,0.11509628,0.55436605,0.0007431995,0.0007472619,0.0007412443,0.00031801584,0.00031880187,0.00031711883
1.7987997e-05,0.0007070667,7.111745e-07,0.0028135073,0.0028288816,0.0027443226,0.045293473,4.612307e-05,0.0027350981,0.0026832097,0.002401987,1.095423e-05,0.0028543058,0.0026832097,0.0025121134,0.00030763014,0.0003110217,0.0003072719,-1.10695375e-07,0.052448545,0.83954847,0.00010757438,0.00010822779,0.0001075713,4.612307e-09,0.10228498,0.5289854,0.00074767653,0.00074917864,0.00074202486,0.00032211584,0.00032284457,0.0003201418
1.854993e-05,0.0007360804,4.2770674e-07,0.0028704416,0.002934407,0.0028544504,0.022388326,-5.5969616e-05,0.002862446,0.0027956823,0.0025138352,1.0412952e-05,0.002976764,0.0027956823,0.0026146004,0.00031889087,0.00031972083,0.00031715582,-5.4370485e-08,0.06413526,0.853098,0.00011190245,0.00011196162,0.0001112708,1.5991318e-09,0.10327865,0.50682247,0.00076842925,0.00078184117,0.0007669948,0.0003319494,0.00033570576,0.00033127939
1.8983805e-07,0.00089584576,2.9584086e-07,0.0033696252,0.003398101,0.0033411495,0.01894261,-3.796761e-05,0.003417085,0.0033245387,0.0030021307,1.1207307e-05,0.003538549,0.0033245387,0.0031105287,0.00037552812,0.000378127,0.00037531552,-1.5187044e-07,0.062303897,0.73642033,0.00013103952,0.0001330271,0.00013103952,-2.5817974e-07,0.1293211,0.66077024,0.00090654497,0.00091272045,0.0008999918,0.0003920725,0.00039369563,0.00038960084
1.8773429e-07,0.0008859181,7.2209843e-07,0.0034073773,0.0034918578,0.003388604,0.04631405,7.509372e-05,0.0033848493,0.0033003688,0.0029882605,1.1083109e-05,0.0035087792,0.0033003688,0.0030919584,0.00037291727,0.00037348046,0.00037165007,7.8848394e-08,0.058289994,0.7159253,0.00013116244,0.00013127131,0.00013022564,2.2903583e-07,0.15377653,0.6768733,0.0009044268,0.00090517395,0.0008951696,0.00039075577,0.00039112935,0.0003878797
0.00019933555,0.0005524351,-3.2042017e-08,0.0027804999,0.0029478078,0.0027804999,0.03751954,-0.00011153868,0.00285539,0.002805596,0.0025505177,7.5292983e-06,0.002975746,0.002805596,0.0026354461,0.00031497088,0.00031587435,0.00031377742,-7.807707e-08,0.05619892,0.8056391,0.00011060972,0.00011126779,0.00011046312,-1.01978216e-07,0.13171396,0.5735486,0.0007589761,0.0007634711,0.0007568234,0.0003287794,0.00033097985,0.00032742813
0.0001878214,0.00058681937,-2.7312686e-07,0.0027928224,0.0028989825,0.002768324,0.029668922,-5.7163033e-05,0.0028875498,0.0028793837,0.0026251443,6.124611e-06,0.0030432285,0.0028793837,0.002715539,0.00032138856,0.00032274902,0.0003205899,-7.349533e-08,0.05588732,0.8661078,0.00011299009,0.000113858965,0.00011283166,-5.5529807e-08,0.102958135,0.4849516,0.0007735237,0.0007735237,0.0007650521,0.00033597817,0.0003360729,0.000333089
5.5068125e-05,0.0007774427,-3.3190574e-07,0.002990164,0.0030164707,0.0029200136,0.032139268,-8.76881e-06,0.0030690834,0.0030958285,0.0028299873,6.6522007e-06,0.0032584157,0.0030958285,0.002933241,0.00034768332,0.00034768332,0.0003445967,1.3153215e-07,0.06472872,0.85188323,0.00012280367,0.00012285629,0.00012161287,2.1395897e-07,0.09996285,0.50891435,0.00083307375,0.0008368847,0.00083041686,0.0003610452,0.00036200276,0.0003602771
4.8886344e-05,0.0008222793,-9.3684076e-07,0.0030119114,0.003140078,0.0029752925,0.052404147,-0.00010985695,0.0031565565,0.003230252,0.002965222,5.721716e-06,0.003408455,0.003230252,0.0030520493,0.00036254624,0.00036420694,0.00036078488,-2.197139e-08,0.07296918,0.81510085,0.00012888784,0.00012899587,0.00012840264,9.70403e-08,0.1167946,0.5601844,0.00088066456,0.0008809246,0.00087120227,0.0003816412,0.00038172913,0.00037765704
0.00010934263,0.00082468294,-1.0597291e-06,0.003219424,0.0032783158,0.0032096086,0.032256078,-9.815317e-06,0.003315614,0.0034574454,0.0031909596,6.928459e-06,0.0036697718,0.0034574454,0.003245119,0.00038819382,0.00038897904,0.0003868295,-2.5519823e-08,0.09086667,0.81353176,0.00013840382,0.00013868847,0.00013738891,3.1409012e-08,0.12056841,0.5605598,0.0009345536,0.00094466336,0.00093448884,0.0004052666,0.00040896304,0.0004052666
0.00038709855,0.00046620835,-7.055429e-07,0.0030025758,0.0030205555,0.0029576272,0.016355768,5.393849e-05,0.0030097677,0.003160346,0.0029327555,6.9920266e-06,0.003367108,0.003160346,0.0029535838,0.0003536549,0.00035607492,0.00035289617,-9.529133e-08,0.09153775,0.8171969,0.00012664218,0.00012692086,0.00012651274,-1.7979497e-08,0.111035794,0.55778635,0.0008517481,0.00085932284,0.00084686483,0.0003711166,0.00037289294,0.00036914242
0.0002561944,0.0005388975,-6.3231295e-07,0.0028102533,0.0028438084,0.0027515315,0.019171966,8.388815e-06,0.002796831,0.0029411188,0.0027463585,7.10582e-06,0.0031429671,0.0029411188,0.0027392705,0.0003301687,0.00033060825,0.000329063,8.388816e-09,0.0883708,0.8174862,0.000117688374,0.000118289005,0.00011765314,-6.878829e-08,0.11077062,0.5578465,0.000791515,0.0007984961,0.0007899345,0.00034337267,0.0003467584,0.00034278882
0.0002009133,0.00050621835,-7.042624e-07,0.0024501623,0.0025095602,0.0024353128,0.014565101,-3.712367e-05,0.0024590718,0.0025904896,0.0024384065,6.1446076e-06,0.0027748207,0.0025904896,0.0024061587,0.00029224643,0.00029329184,0.0002914312,1.4849467e-09,0.0887379,0.81997913,0.00010334487,0.000104427396,0.000102917205,-1.173108e-07,0.10576474,0.5552495,0.00070913037,0.00071147515,0.00070159725,0.000306888,0.00030766314,0.00030389882
0.00032278497,0.00029964486,-6.248297e-07,0.002157129,0.0021832762,0.0021309822,0.017230364,0.0,0.0021662808,0.0022702152,0.0021540786,3.813107e-06,0.0024360016,0.0022702152,0.0021044288,0.0002558133,0.00025680818,0.00025435298,-7.582636e-08,0.09102732,0.8756317,8.940582e-05,9.0847825e-05,8.9397974e-05,-2.2747908e-07,0.09115283,0.4651147,0.00061651145,0.00062441046,0.0006148982,0.0002676422,0.0002700582,0.0002668068
0.0003983564,0.0003226221,-8.232481e-07,0.0024418302,0.0025019369,0.0024268036,0.019147856,-3.7566617e-05,0.0024854075,0.0025943506,0.0024839048,4.0981768e-06,0.0027879614,0.0025943506,0.00240074,0.00029253575,0.00029366426,0.00029188962,-7.66359e-08,0.07602281,0.79755974,0.00010208954,0.00010317446,0.00010195279,-9.917588e-08,0.112537265,0.5873907,0.00071213086,0.000715611,0.00070692715,0.00030769015,0.0003096406,0.00030571563
0.0004783635,0.0003256217,-6.920736e-07,0.0028671091,0.00295244,0.0027732456,0.05114974,9.3863695e-05,0.0028261505,0.0029392135,0.002830986,5.4112106e-06,0.0031595237,0.0029392135,0.0027189036,0.00033239182,0.00033304546,0.00033114429,8.533063e-09,0.06622545,0.7603999,0.00011688931,0.00011714872,0.00011598993,1.3823562e-07,0.1362812,0.62939566,0.0008042463,0.00080812717,0.00079841824,0.00034815582,0.00034886744,0.00034574437
0.00043352888,0.00041047457,-6.681103e-07,0.0030528933,0.003124938,0.003043888,0.020935824,2.7016757e-05,0.0029898542,0.0030952196,0.0029987097,6.6964603e-06,0.003325178,0.0030952196,0.0028652614,0.00035216342,0.00035243717,0.00034949594,7.0243566e-08,0.07195715,0.73169625,0.00012445719,0.00012457966,0.00012401232,1.6029942e-07,0.13103199,0.6646405,0.0008590536,0.0008612402,0.0008517483,0.00036964688,0.00037073295,0.00036776648
0.00046981103,0.00022732792,-5.7541206e-07,0.0025110077,0.002555582,0.0024738626,0.014577663,-7.429017e-06,0.0024783202,0.0025496387,0.0024820345,5.7451066e-06,0.0027396008,0.0025496387,0.0023596764,0.00028790117,0.00028993818,0.0002878997,-1.3372231e-07,0.076827325,0.7437186,0.00010218019,0.000102825026,0.000102055375,-7.131856e-08,0.1339309,0.65020806,0.0007081012,0.0007120921,0.0007078234,0.00030429848,0.0003054188,0.00030418258
0.00042418594,0.00020346363,-4.7225905e-07,0.0023056515,0.002352843,0.0022786849,0.019482216,2.6966683e-05,0.0022652014,0.0023127303,0.0022603697,4.747656e-06,0.0024850573,0.0023127303,0.002140403,0.00026434226,0.00026493554,0.00026308294,1.5910342e-07,0.08856857,0.73568135,9.294472e-05,9.3527204e-05,9.276539e-05,3.236002e-08,0.13492726,0.6574906,0.00065543334,0.00065609807,0.00064620667,0.00027992227,0.000280409,0.00027676582
0.0003950091,0.0003267051,-5.036889e-07,0.002690054,0.0027056485,0.0026432704,0.01430828,2.3391774e-05,0.0026510677,0.0026690015,0.002621958,7.277441e-06,0.0028591075,0.0026690015,0.0024788955,0.00030519406,0.0003068143,0.00030502406,-2.8070131e-08,0.087058574,0.7959132,0.00010728092,0.00010801386,0.000107075066,-3.1189032e-08,0.1297183,0.5846749,0.00076333445,0.00076498126,0.00075983035,0.0003260096,0.00032666302,0.00032419906
0.0003247206,0.00046007714,-6.097252e-07,0.0028860304,0.0029535398,0.0028775916,0.012801486,-2.5316056e-05,0.0028792794,0.0028809672,0.002844259,8.438686e-06,0.0030749761,0.0028809672,0.0026869583,0.00033234412,0.00033269855,0.00033075426,1.046397e-07,0.08835827,0.8288867,0.00011671377,0.000116794785,0.00011625302,8.7762324e-08,0.11997853,0.5389832,0.0008272899,0.00082857424,0.00082484266,0.00035275394,0.0003534628,0.00035224424
0.00013302849,0.0006776956,-6.3046366e-07,0.0029813724,0.0029813724,0.0029029152,0.0169131,0.0,0.002979629,0.002965681,0.0029440327,8.8759625e-06,0.0031404307,0.002965681,0.0027909314,0.00034296766,0.00034356222,0.00034093825,-1.7434926e-08,0.095979795,0.81324255,0.00012066015,0.000121057674,0.00012028879,1.3947941e-08,0.12013885,0.56091225,0.0008601538,0.0008601538,0.00085474725,0.00036596958,0.00036596958,0.00036440045
4.2543696e-05,0.0004616698,-2.1414735e-07,0.0018986892,0.0018986892,0.0018388451,0.016151154,3.808259e-05,0.0018714874,0.0018480938,0.001840296,7.6165184e-06,0.0019492379,0.0018480938,0.0017469497,0.00021580861,0.00021589348,0.00021306232,9.0310145e-08,0.07149136,0.93709505,7.599653e-05,7.599653e-05,7.5287106e-05,1.0010282e-07,0.07320116,0.33330178,0.0005368024,0.0005368024,0.0005334283,0.00022839327,0.00022839327,0.00022741401
0.00019036593,0.0005426614,-5.5903195e-07,0.0027093575,0.0027488526,0.0026619635,0.01988305,-4.739401e-05,0.0027188363,0.0026785515,0.0026753917,1.0053274e-05,0.002815266,0.0026785515,0.002541837,0.00031323015,0.0003138684,0.0003121401,-4.739401e-09,0.07935179,0.85056037,0.000110590765,0.00011068555,0.00011039013,3.6335408e-08,0.11239142,0.5071047,0.00078169466,0.0007822302,0.0007777404,0.00033127778,0.00033230783,0.00032996654
9.380157e-05,0.0006007483,-6.220904e-07,0.0025392147,0.0025840243,0.0025242781,0.013678152,-2.2404834e-05,0.002563113,0.0025239047,0.002532742,8.330003e-06,0.002624155,0.0025239047,0.0024236543,0.0002965071,0.00029693876,0.00029556756,1.7923867e-08,0.07083333,0.8066493,0.00010472767,0.00010491586,0.00010441549,2.389849e-08,0.12753056,0.57252765,0.0007396956,0.00074070087,0.0007353566,0.00031356764,0.00031381258,0.00031144216
4.4793003e-05,0.0006363544,-3.61209e-07,0.002548061,0.002548061,0.002489316,0.013986432,5.1401807e-05,0.0025275003,0.0024808715,0.0024939666,8.86238e-06,0.0025772064,0.0024808715,0.0023845367,0.00029164503,0.00029248802,0.00029073743,5.874492e-09,0.0794318,0.8073522,0.000103013626,0.00010331764,0.00010262591,5.874492e-09,0.13066266,0.56968904,0.0007301054,0.0007301054,0.0007231838,0.00030918335,0.00030918335,0.00030673516
0.00025661636,0.00044915473,-4.615087e-07,0.0026255231,0.002655964,0.0026103028,0.016595742,-1.5220425e-05,0.0026240011,0.0025722517,0.0025884868,9.685725e-06,0.0026740124,0.0025722517,0.0024704908,0.0003061786,0.00030618472,0.00030330804,1.9786552e-07,0.073263206,0.84342366,0.00010726899,0.0001074288,0.000107083295,7.305803e-08,0.11784536,0.5186932,0.0007562587,0.0007579985,0.00075263024,0.00032106115,0.00032166237,0.00031975526
0.00020802993,0.00043623245,-2.2440284e-07,0.0024725443,0.0024795486,0.0024235137,0.022550864,5.6034998e-05,0.0024207118,0.0023716812,0.0023862736,9.561527e-06,0.002475705,0.0023716812,0.0022676573,0.00028396855,0.00028396994,0.00028137834,1.07867365e-07,0.06975447,0.81892556,9.862019e-05,9.885834e-05,9.8396056e-05,-1.5409624e-08,0.115719974,0.5572622,0.0006950791,0.00069754885,0.00069487316,0.000295883,0.0002968762,0.00029560982
0.00019335863,0.00029554873,-3.1394844e-08,0.0019260959,0.0019260959,0.0018779435,0.030618077,3.7451864e-05,0.001867243,0.0018198931,0.0018264027,8.23118e-06,0.0019100748,0.0018198931,0.0017297113,0.00021659698,0.00021778473,0.0002153097,-1.4980746e-08,0.064169064,0.8512285,7.544732e-05,7.5739445e-05,7.453242e-05,1.60508e-08,0.12443029,0.5048167,0.000532313,0.00053285016,0.00053040293,0.00022675714,0.00022691015,0.00022607122
0.00021061335,0.00052677543,-4.7601894e-08,0.0029050116,0.0029372897,0.0028888728,0.020505508,0.0,0.0028485253,0.0027577437,0.0027602992,1.1655911e-05,0.0029028037,0.0027577437,0.002612684,0.00032562437,0.0003264539,0.00032506275,-5.164465e-08,0.06525028,0.770978,0.000114071736,0.00011412016,0.000113545604,4.0347384e-08,0.15976983,0.6126287,0.0008002694,0.00080137816,0.00079735304,0.00034141634,0.0003417649,0.00034016557
0.00012103941,0.00065134757,-5.0169575e-08,0.0030428902,0.0030767003,0.0029921755,0.021953609,0.0,0.0030056995,0.002899621,0.0028958172,1.1932903e-05,0.0030624247,0.002899621,0.002736817,0.00033455904,0.00033840153,0.00033415837,-3.2288446e-07,0.07488925,0.791141,0.00011759249,0.000118770775,0.00011759249,-2.6709816e-07,0.13871674,0.5904923,0.000827421,0.0008313717,0.0008250645,0.0003543395,0.0003566217,0.00035330662
0.00011113446,0.0006300319,-1.6158768e-07,0.002891764,0.0029484653,0.0028674635,0.018697482,-2.4300538e-05,0.0028998642,0.0027876766,0.0027780915,1.1004017e-05,0.0029480744,0.0027876766,0.0026272787,0.00031947592,0.00032114293,0.00031839212,-5.832129e-08,0.07127137,0.81161934,0.000112258764,0.00011295538,0.000111387184,-6.156136e-08,0.13125563,0.5643947,0.00078546465,0.0007929833,0.00078489765,0.00033681517,0.00033990297,0.00033671796
0.00032370156,0.0004573601,-6.9672797e-07,0.0029211266,0.0030400094,0.0029126348,0.021995572,-0.000110391404,0.0030247245,0.0029283443,0.0029141915,8.765571e-06,0.0030872333,0.0029283443,0.002769455,0.00033437216,0.0003355678,0.0003330373,-2.7173268e-08,0.063987784,0.79734063,0.00011797614,0.000118337884,0.00011679071,4.2458232e-08,0.14761114,0.58120495,0.0008225943,0.0008258992,0.0008172242,0.0003524577,0.0003534733,0.00035055217
0.00015509108,0.0005527999,-6.8048513e-07,0.0026257995,0.0026641884,0.002610444,0.012276458,-1.5355554e-05,0.002707184,0.002652288,0.0026365486,7.300181e-06,0.002786636,0.002652288,0.00251794,0.00029973887,0.00030312015,0.0002986348,-1.3205776e-07,0.06737924,0.68368834,0.00010445615,0.00010712495,0.00010408301,-3.1785993e-07,0.18050914,0.70372593,0.0007424303,0.00074753293,0.0007417239,0.0003180903,0.0003202631,0.00031782925
9.4551244e-05,0.0006612021,-6.560195e-07,0.0028234052,0.0028808583,0.002790575,0.017532853,1.6415146e-05,0.0028677261,0.0028431034,0.0028217637,8.481159e-06,0.0029646643,0.0028431034,0.0027215425,0.0003206535,0.00032346704,0.0003200297,1.1490603e-08,0.07965762,0.73685753,0.00011143587,0.00011280817,0.00011077269,-3.2830293e-08,0.20453799,0.63912195,0.0007953007,0.0007957833,0.00078444375,0.0003411051,0.0003413727,0.00033657128
0.0001508103,0.0006811963,2.9284928e-07,0.0033422331,0.0037065092,0.003169202,0.32819584,0.00020945875,0.0031947014,0.0031687468,0.0031367207,1.1849946e-05,0.0033192148,0.0031687468,0.0030182786,0.00036083732,0.00036137464,0.00035873184,2.5863602e-07,0.07127882,0.73675644,0.00012548402,0.00012551315,0.00012438389,2.713857e-07,0.18382701,0.55723023,0.0008743245,0.0008806411,0.0008728674,0.00037724795,0.0003785193,0.00037572166
0.0002171771,0.0005616943,2.326844e-07,0.003119577,0.0032644754,0.0030940066,0.11513336,-8.523434e-06,0.003005363,0.0029772357,0.002940869,1.04052315e-05,0.0031284734,0.0029772357,0.002825998,0.00033798825,0.0003381877,0.00033616254,1.3637495e-08,0.095025554,0.769593,0.000117376214,0.000117938755,0.00011683071,-1.0228121e-08,0.16242376,0.59914374,0.00082459283,0.00083225366,0.0008241325,0.0003551289,0.00035809673,0.0003538214
0.00015027332,0.0006700507,1.3692734e-07,0.003250847,0.0033314468,0.003250847,0.059761498,-2.6866506e-05,0.003191741,0.0031393513,0.00309532,1.1375908e-05,0.0032996999,0.0031393513,0.0029790027,0.00035689108,0.00035728153,0.00035452502,8.9555016e-08,0.072975695,0.7408405,0.00012325995,0.00012369877,0.00012325995,-8.955502e-09,0.17885606,0.6404482,0.000867566,0.00086907775,0.0008644907,0.00037414295,0.0003749955,0.0003730898
