psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.782036e-05,6.357128e-05,-1.1086852e-06,0.013636607,0.013764317,0.013551467,0.067648076,0.0001560902,0.013511735,0.013428014,0.013148471,7.224009e-06,0.013810682,0.013428014,0.013045345,0.0003365475,0.00033667946,0.00033395496,1.646042e-07,0.05668898,0.8737987,9.3481e-05,9.348668e-05,9.3060975e-05,1.0784414e-07,0.09053615,0.4678141,0.0008864263,0.0008864603,0.000879845,0.00034482597,0.00034482597,0.00034248177
2.0448106e-05,0.000104977684,-1.1088152e-06,0.015746651,0.015746651,0.015489038,0.12097003,0.0002737148,0.015466497,0.015298243,0.014912359,1.0045843e-05,0.015643008,0.015298243,0.014953478,0.00038136847,0.00038269034,0.00038056183,-2.0931132e-08,0.052555177,0.83664536,0.000106639294,0.00010664734,0.00010622711,8.694471e-08,0.09390946,0.52122146,0.0010152888,0.0010157652,0.0010069115,0.00039271155,0.00039289828,0.00039088246
1.7412887e-05,9.010478e-05,-8.4170387e-07,0.013653914,0.013750653,0.013570996,0.12488647,0.00013819752,0.013358172,0.013158477,0.01279732,9.176315e-06,0.013531382,0.013158477,0.012785571,0.00032616546,0.00032744932,0.00032569148,-4.9751108e-08,0.051991012,0.8668424,9.210312e-05,9.2119706e-05,9.136237e-05,8.7064436e-08,0.10930207,0.4655533,0.0008671977,0.0008712262,0.00086648046,0.00033572738,0.00033667817,0.00033556018
9.208391e-06,7.3988354e-05,-5.755e-07,0.010675309,0.010739554,0.010611065,0.10401959,9.6366886e-05,0.010437604,0.010212213,0.009916152,7.756565e-06,0.010565258,0.010212213,0.009859168,0.00025307765,0.00025328645,0.0002513698,1.6061147e-08,0.044658557,0.9001527,7.173658e-05,7.174514e-05,7.1418566e-05,5.6749382e-08,0.07203628,0.41322303,0.0006742876,0.00067486585,0.000671054,0.00026052678,0.00026075594,0.00025962843
7.4193775e-07,9.5091695e-05,-4.8743306e-07,0.012538749,0.01267477,0.012340899,0.13798521,0.0002102157,0.012212296,0.011831434,0.011457374,9.183299e-06,0.012352531,0.011831434,0.011310338,0.00029451094,0.0002949388,0.00029279463,9.521535e-08,0.064370275,0.8937093,8.3362895e-05,8.3362895e-05,8.299811e-05,7.666691e-08,0.07708004,0.41333464,0.0007817254,0.00078200985,0.0007769239,0.00030095346,0.0003016311,0.00030023005
2.213182e-05,9.2983355e-05,-7.8501665e-07,0.014853571,0.015046667,0.01480901,0.07548718,-0.00020794998,0.014785244,0.014245316,0.013766289,1.0639791e-05,0.014930547,0.014245316,0.0135600865,0.0003502279,0.00035272774,0.0003495565,-1.485357e-07,0.048605934,0.85885763,9.8755445e-05,9.9833815e-05,9.8645534e-05,-2.0497927e-07,0.086080305,0.49497712,0.00092209777,0.00094196893,0.0009116646,0.00036120467,0.00036334802,0.0003588177
5.427363e-05,6.065004e-05,-8.014901e-07,0.014814031,0.014947492,0.014739888,0.07767773,-1.4828861e-05,0.014822929,0.014251276,0.013748083,1.0853007e-05,0.014982475,0.014251276,0.013520078,0.00035214095,0.00035230556,0.00034980095,1.05284904e-07,0.04776109,0.8400815,9.923918e-05,9.924363e-05,9.877059e-05,9.787048e-08,0.09296865,0.5248042,0.00091575185,0.0009169886,0.0009061427,0.00036025085,0.00036039765,0.00035885398
6.7675945e-05,3.0996616e-05,-5.1551666e-07,0.013276884,0.013496444,0.013005664,0.13026962,0.00037454246,0.013013413,0.012463223,0.011991601,9.771412e-06,0.013197964,0.012463223,0.011728482,0.00030643254,0.00030832464,0.0003056938,-1.1623732e-08,0.0507567,0.8776129,8.673758e-05,8.709532e-05,8.65658e-05,4.52034e-08,0.08336914,0.44925824,0.0008033768,0.0008041569,0.00079816807,0.0003151775,0.0003153247,0.00031400606
7.899126e-05,3.2500095e-05,-5.9077826e-07,0.014952959,0.015156995,0.014748922,0.08702826,-2.9148066e-05,0.014769325,0.01412151,0.01354705,1.1802915e-05,0.015026203,0.01412151,0.013216816,0.00034418763,0.00034657636,0.00034254373,-6.704055e-08,0.0488064,0.8573665,9.761979e-05,9.8097815e-05,9.6915865e-05,-3.7892484e-08,0.09803457,0.49343786,0.00090284535,0.00090905966,0.0008968204,0.00035530326,0.00035615294,0.0003539071
6.701619e-05,4.138393e-05,-5.143561e-07,0.014935446,0.014935446,0.014606093,0.089926995,0.00024343489,0.014594637,0.013948819,0.013339754,1.1888052e-05,0.014928056,0.013948819,0.012969581,0.00033820697,0.00033871387,0.00033727044,1.4319699e-09,0.047137443,0.85423434,9.6042226e-05,9.6059404e-05,9.5616924e-05,1.8615609e-08,0.08711275,0.50055224,0.00088288105,0.0008835469,0.00087462575,0.00034832096,0.00034853432,0.0003463262
8.552684e-05,2.6984404e-05,-3.2537685e-07,0.016541287,0.016556533,0.01593147,0.19369756,0.0006403079,0.01579731,0.014955,0.014245326,1.3330172e-05,0.016213298,0.014955,0.013696704,0.0003614538,0.00036241426,0.0003593103,5.7932617e-08,0.044355806,0.82659817,0.0001029737,0.00010301487,0.00010248738,1.0824252e-07,0.0884317,0.51698506,0.000937862,0.00093935605,0.00093385857,0.00037094406,0.00037094406,0.00036937837
6.688772e-05,1.6137246e-05,-1.0404013e-07,0.01336585,0.013541254,0.01279286,0.29050386,0.00067823206,0.012453744,0.011590168,0.010974302,1.044965e-05,0.012833006,0.011590168,0.010347329,0.0002770496,0.00027860605,0.0002766076,-8.18556e-09,0.042182997,0.8353429,7.827851e-05,7.937888e-05,7.827851e-05,-1.0407354e-07,0.08582758,0.45532385,0.00072956836,0.0007300712,0.0007243051,0.0002868992,0.0002869413,0.00028553454
7.685906e-05,1.8005445e-05,-1.01561135e-07,0.0154658705,0.0155599285,0.014673093,0.1974856,0.00010749519,0.014640844,0.0134631,0.012667636,1.2154539e-05,0.015125663,0.0134631,0.011800539,0.00031677893,0.00031710678,0.00031525517,-6.58408e-08,0.048419192,0.8688378,8.9458845e-05,8.981761e-05,8.904364e-05,-7.255925e-08,0.08277049,0.44172433,0.00083147926,0.0008376576,0.0008313329,0.00032746125,0.0003292927,0.00032740348
8.738501e-05,5.9995677e-06,-1.4386175e-07,0.014751111,0.015090217,0.014685898,0.11864719,-0.00026085076,0.0144850435,0.013186007,0.012350197,1.1150092e-05,0.014924768,0.013186007,0.011447244,0.00030915643,0.00030915902,0.0003070344,7.0429714e-08,0.03902745,0.8906757,8.650855e-05,8.717111e-05,8.650594e-05,-4.8257395e-08,0.09138816,0.42546117,0.0008130654,0.0008134188,0.0008087495,0.0003176654,0.0003185288,0.0003170302
7.996943e-05,2.983475e-05,-1.6835004e-07,0.017424108,0.017685547,0.017347215,0.08708241,3.0757474e-05,0.017356442,0.015697846,0.014622617,1.3065675e-05,0.017834524,0.015697846,0.013561168,0.00036579865,0.0003661585,0.0003643484,5.382558e-08,0.0394094,0.90171534,0.00010287298,0.00010289144,0.00010227168,1.3071927e-07,0.086167835,0.40977722,0.0009591241,0.0009623522,0.00095685886,0.00037439534,0.00037549034,0.0003742062
8.799312e-05,2.7650332e-05,-1.5197377e-07,0.018541988,0.018802227,0.018232955,0.14942321,0.000113854316,0.018535482,0.016766675,0.015527559,1.3714896e-05,0.019088065,0.016766675,0.014445283,0.0003885132,0.00038884502,0.00038675984,6.831259e-08,0.05297056,0.8480118,0.0001087081,0.00010910171,0.00010860238,-1.4638412e-08,0.09534469,0.4938608,0.0010190367,0.001019707,0.0010114785,0.0003965871,0.0003970913,0.00039541768
6.495595e-05,3.138628e-05,-9.6510846e-08,0.015706785,0.016307218,0.01569314,0.15041247,0.00015010829,0.015573053,0.014213891,0.013082847,1.1515787e-05,0.016191214,0.014213891,0.012236566,0.00032641046,0.0003271187,0.00032525326,1.9104691e-08,0.048858065,0.88338745,9.178849e-05,9.1856724e-05,9.154832e-05,8.733573e-08,0.08729944,0.43011975,0.0008524991,0.0008601819,0.00085062685,0.00033284057,0.0003343894,0.0003325622
6.990982e-05,3.45143e-05,-1.492555e-07,0.016743107,0.016978098,0.01672842,0.06723444,-0.0001615563,0.01672842,0.015431564,0.014138869,1.1737259e-05,0.017570177,0.015431564,0.01329295,0.00034992507,0.00035114848,0.00034965924,-5.727905e-08,0.053045835,0.88386744,9.779884e-05,9.8749086e-05,9.779884e-05,-1.4686937e-07,0.08837952,0.44870925,0.0009027502,0.0009156306,0.0009027502,0.00035533277,0.00035838326,0.00035533277
0.000102164086,1.2529558e-05,-2.1044644e-07,0.018167859,0.01844094,0.018007224,0.10700998,-0.00014457182,0.018296367,0.017018514,0.01552514,1.2099807e-05,0.01931245,0.017018514,0.014724575,0.0003848277,0.00038597465,0.00038449198,8.834945e-08,0.07150394,0.88668627,0.00010730442,0.00010771565,0.00010698315,5.1403312e-08,0.08278841,0.43315855,0.0010014668,0.0010020899,0.0009870721,0.0003920611,0.00039242735,0.00039002587
9.5970216e-05,2.4077937e-05,-1.914056e-07,0.01965511,0.019842952,0.019416038,0.14148486,0.000341531,0.019511666,0.018263372,0.016575353,1.3978273e-05,0.020633841,0.018263372,0.015892902,0.00040843524,0.00040843867,0.00040666095,-2.732248e-08,0.058663074,0.8709106,0.00011424895,0.00011426261,0.0001136564,2.732248e-08,0.08735936,0.45525965,0.001049243,0.0010615808,0.001039588,0.00041320128,0.00041713403,0.00041081058
0.00010020032,2.5005427e-05,-1.8793979e-07,0.020629479,0.020772366,0.020450868,0.0960905,7.1444076e-05,0.020461584,0.019275613,0.017414197,1.4735341e-05,0.021671962,0.019275613,0.016879262,0.00042767855,0.0004286466,0.00042590496,1.9647121e-08,0.055546343,0.8542395,0.00011805598,0.000119877805,0.00011788987,-2.1611835e-07,0.1001646,0.49439195,0.0010967416,0.0011021374,0.001094709,0.00043284573,0.0004345068,0.00043253138
9.746071e-05,2.3770905e-05,-2.5412436e-07,0.019169535,0.019695893,0.019118598,0.091604404,-0.00044145965,0.019376682,0.018452164,0.016618408,1.2107543e-05,0.020614622,0.018452164,0.016289705,0.00040419368,0.00040716503,0.0004034958,-9.8479454e-08,0.069916345,0.83193666,0.000111415924,0.00011271653,0.000111054265,-1.2225037e-07,0.124813884,0.525238,0.0010374404,0.0010488674,0.0010367715,0.0004124269,0.00041415196,0.00041237255
5.7410318e-05,7.1852046e-05,-3.347975e-07,0.019737026,0.020182757,0.019487415,0.15845694,-0.0003922444,0.020229114,0.019482067,0.017510146,1.1724321e-05,0.021607453,0.019482067,0.017356679,0.00042582589,0.00042617175,0.00042355797,5.883666e-08,0.059500087,0.85332215,0.000117947886,0.00011795502,0.000117261465,1.4620018e-07,0.10074887,0.47918412,0.0010893804,0.0011013795,0.0010886779,0.00043307527,0.0004348867,0.0004330182
3.2987497e-05,9.768673e-05,-8.2638195e-08,0.020703755,0.020703755,0.020248126,0.09111967,0.00052852894,0.020696465,0.02004127,0.017969681,1.226301e-05,0.022083828,0.02004127,0.017998712,0.00043518163,0.00043603638,0.0004339077,-3.6450272e-09,0.054943863,0.8756002,0.00012097663,0.00012120626,0.00012077251,6.1965466e-08,0.101236805,0.4561961,0.0011210026,0.0011233281,0.0011118099,0.00044333373,0.00044376383,0.00044142193
1.0770853e-05,0.00010623978,-3.164663e-08,0.0186042,0.018751075,0.018489964,0.06397658,6.52779e-05,0.018496491,0.018048523,0.016155735,1.0102532e-05,0.019780248,0.018048523,0.016316796,0.0003883823,0.00038922273,0.0003872334,-5.3854265e-08,0.051303532,0.8957989,0.00010832377,0.00010840863,0.00010787009,0.0,0.0900099,0.4239832,0.0009937679,0.0010000541,0.0009925439,0.00039325852,0.00039562976,0.00039292398
9.962892e-06,0.000117597716,-1.7594941e-07,0.020103695,0.02044172,0.020085903,0.05266243,-0.00017790879,0.020075228,0.019791463,0.017684728,8.263523e-06,0.021475669,0.019791463,0.01810726,0.00042379656,0.0004251789,0.00042307423,1.6011793e-08,0.052707616,0.8761313,0.00011703908,0.000118521064,0.00011700528,-1.5833882e-07,0.09124124,0.46367997,0.001094687,0.0010967971,0.001087238,0.00043146085,0.0004317704,0.00042938645
2.941215e-05,9.839701e-05,-2.526078e-07,0.020053739,0.02024982,0.01989331,0.06509978,-8.912773e-05,0.020100085,0.019942328,0.017786924,7.6253723e-06,0.021352729,0.019942328,0.01853193,0.00042710008,0.00042718207,0.00042472748,1.0338816e-07,0.050706904,0.8809622,0.000116937365,0.00011763255,0.0001166682,-4.9911527e-08,0.096607685,0.4519243,0.0011009752,0.0011036276,0.0010948147,0.00043270263,0.00043351727,0.00043178286
2.571884e-05,9.1390844e-05,-6.980518e-07,0.017501751,0.018342871,0.017485576,0.14505264,-0.0006955409,0.018158471,0.018139869,0.01618912,6.1354854e-06,0.01926684,0.018139869,0.017012898,0.00038687765,0.00038809245,0.00038666415,-2.9115668e-08,0.04349978,0.8657618,0.000105317835,0.00010641777,0.00010531623,-1.2131528e-07,0.09480498,0.46440557,0.0010017892,0.0010029668,0.0009947643,0.00039233846,0.00039294828,0.00039027774
9.1960595e-05,1.2559767e-05,-7.175434e-07,0.015504816,0.015880166,0.015216086,0.119395025,-0.00011549211,0.016027417,0.016224476,0.014491613,5.180567e-06,0.017073574,0.016224476,0.0153753795,0.00034784636,0.00034968992,0.00034689787,1.0683021e-07,0.041759204,0.89071345,9.422568e-05,9.458226e-05,9.4068324e-05,3.4647634e-08,0.070867546,0.42820534,0.00090389466,0.00090454,0.0009003794,0.00035272012,0.0003530825,0.0003516374
0.000104097235,1.40895945e-05,-7.9049966e-07,0.01811756,0.01811756,0.017404793,0.1118427,0.00031494387,0.018246854,0.01867037,0.016695341,6.525391e-06,0.019468313,0.01867037,0.017872427,0.0004002489,0.00040138437,0.00039970357,3.4809585e-08,0.042893033,0.87667793,0.00010842523,0.00010864735,0.000107954475,3.6467185e-08,0.08843011,0.45419845,0.0010400508,0.0010412127,0.0010362084,0.00040575216,0.00040599913,0.00040473437
2.4593654e-05,0.0001028955,-8.377996e-07,0.02001851,0.020199345,0.01991001,0.1044657,0.00025316997,0.019823208,0.02038832,0.018273145,7.265719e-06,0.021206167,0.02038832,0.019570472,0.00043854464,0.00043949223,0.00043760607,7.7759346e-08,0.045969333,0.8912805,0.000119331664,0.000119331664,0.00011880361,1.591354e-07,0.075115524,0.42819303,0.0011415199,0.0011431997,0.0011354131,0.0004447238,0.00044549594,0.00044244886
2.2078626e-05,0.00010048383,-8.2960963e-07,0.019210143,0.019401375,0.01905368,0.07257905,-3.476949e-05,0.018987618,0.0195674,0.017622916,7.2773355e-06,0.020360911,0.0195674,0.018773887,0.00042176087,0.0004217817,0.00042056653,6.953898e-09,0.045315426,0.83470786,0.00011543819,0.00011544166,0.00011494097,1.09523896e-07,0.0991412,0.5317851,0.0010977476,0.001100623,0.001096515,0.0004275152,0.00042815498,0.00042717098
1.9684048e-05,9.53036e-05,-2.965748e-07,0.01881467,0.01886388,0.01804371,0.122718394,0.0006889417,0.018129008,0.018459536,0.016690979,8.730828e-06,0.019201454,0.018459536,0.017717618,0.00039859212,0.00039861674,0.00039690256,2.6245397e-08,0.0444474,0.83662915,0.000110153574,0.000110153574,0.00010929567,1.8535812e-07,0.082158595,0.5227379,0.0010406809,0.0010407201,0.0010319477,0.00040362307,0.00040367388,0.00040193842
4.439121e-05,6.3880034e-05,-2.9659353e-07,0.01772555,0.018081298,0.017710082,0.15860376,-1.546732e-05,0.017317211,0.01741775,0.015798837,7.564803e-06,0.018130314,0.01741775,0.016705185,0.00037768722,0.00037797334,0.0003755388,7.578987e-08,0.038964808,0.8433863,0.00010463797,0.00010480502,0.00010399762,1.14458174e-07,0.08815398,0.5015302,0.0009875946,0.0009880107,0.0009840603,0.00038263522,0.00038263522,0.00038109158
1.6853572e-05,9.784889e-05,-3.226147e-07,0.01873528,0.018833457,0.018506203,0.07408159,-1.636269e-05,0.01848984,0.018435843,0.016779393,7.819339e-06,0.019200321,0.018435843,0.017671363,0.00040089575,0.0004011461,0.00039889623,5.5633148e-08,0.040928323,0.85205406,0.00011070996,0.000110963585,0.0001103827,1.636269e-09,0.08569599,0.5064192,0.001045576,0.0010469274,0.0010415965,0.00040472296,0.0004054053,0.00040390153
6.464152e-06,0.00011922769,-3.0182179e-07,0.020631418,0.020810978,0.02048777,0.07004591,7.182391e-05,0.020441085,0.02023908,0.018491065,9.858184e-06,0.02109007,0.02023908,0.01938809,0.0004401962,0.0004401962,0.00043878122,1.07735865e-08,0.04191069,0.8326207,0.00012161943,0.00012200369,0.000121495534,1.9751575e-08,0.095023215,0.53606635,0.001146983,0.0011471679,0.0011429195,0.00044396875,0.00044396875,0.00044262563
5.0581284e-06,0.000102542064,-7.423032e-07,0.017013706,0.017611485,0.016967723,0.17593306,-0.0005977788,0.017464338,0.017245153,0.015840884,7.767865e-06,0.017959882,0.017245153,0.016530424,0.00037397962,0.0003760136,0.00037355657,-7.204002e-08,0.042181727,0.8287272,0.00010276737,0.0001041484,0.00010271066,-1.5480938e-07,0.10388599,0.51676786,0.0009826273,0.0009836834,0.0009779984,0.00037857945,0.00037906843,0.00037802922
3.7547698e-06,9.024858e-05,-3.7559062e-07,0.015220228,0.015220228,0.0144826835,0.18049139,0.0003352473,0.015247048,0.015084118,0.013912093,6.6740477e-06,0.015705809,0.015084118,0.014462426,0.00032646518,0.0003281347,0.00032580944,-2.9501763e-08,0.045071855,0.86816233,8.947348e-05,9.0198955e-05,8.905912e-05,-6.4367484e-08,0.07964484,0.45092064,0.00085986505,0.00086164597,0.0008578134,0.00033218044,0.0003327316,0.00033188274
2.2565716e-06,0.00011073319,-7.296403e-07,0.017955862,0.018423295,0.017955862,0.099983364,-0.00033848573,0.018223427,0.018117046,0.016781908,7.1637187e-06,0.018866576,0.018117046,0.017367516,0.00039381042,0.00039461633,0.00039256125,5.8026128e-08,0.06874452,0.86992735,0.000107425694,0.00010808977,0.000107111395,-1.7730205e-08,0.08508709,0.46727696,0.0010352425,0.0010367946,0.0010342029,0.00039938578,0.00040000794,0.00039891992
1.8587011e-06,8.5128515e-05,-8.5196433e-07,0.0134569965,0.013630475,0.013382648,0.12246511,-0.00034695756,0.013863432,0.013887595,0.012940691,5.113887e-06,0.014477083,0.013887595,0.013298107,0.00029751487,0.00030165233,0.00029727572,-2.143702e-07,0.039485257,0.8698314,8.090926e-05,8.2412334e-05,8.077172e-05,-2.515442e-07,0.06935446,0.4694105,0.0007908389,0.0008005847,0.0007829618,0.00030673773,0.00030780587,0.0003048183
8.779409e-05,2.2105298e-05,-1.1096756e-06,0.017010106,0.0172923,0.016837653,0.070462435,-1.5677517e-05,0.017339332,0.017515704,0.016423505,6.574442e-06,0.018256895,0.017515704,0.016774513,0.00037668523,0.0003768718,0.00037444022,1.09742615e-08,0.04351608,0.88522685,0.00010197754,0.00010219075,0.00010092715,-5.957456e-08,0.07912552,0.44786102,0.0009993915,0.0010001785,0.0009935187,0.0003875639,0.00038778805,0.00038639744
9.4665826e-05,1.848693e-05,-1.1755394e-06,0.017020725,0.01746696,0.016988851,0.10412508,-0.00027092913,0.01749246,0.017757013,0.016739702,7.465986e-06,0.018578263,0.017757013,0.016935766,0.00038614732,0.00038768686,0.000381575,1.3387087e-07,0.042079438,0.8933015,0.00010408778,0.00010439856,0.00010354274,6.534173e-08,0.07773419,0.42499506,0.0010117004,0.001019425,0.0010102135,0.0003936919,0.00039491267,0.00039340983
0.00010276634,1.4657378e-05,-1.2273879e-06,0.01750651,0.017605323,0.017358288,0.10087126,-8.234483e-05,0.017839182,0.01831349,0.017330017,7.820878e-06,0.019237807,0.01831349,0.01738917,0.00039980552,0.000400932,0.00039923735,3.1291034e-08,0.04307787,0.880503,0.00010828674,0.00010841191,0.00010784373,1.1034207e-07,0.08147889,0.450734,0.0010479103,0.00105002,0.0010450793,0.00040782924,0.00040818495,0.00040697117
8.7689165e-05,1.2099745e-05,-1.066401e-06,0.01396229,0.014533289,0.013948695,0.14510395,-0.0004894279,0.014489784,0.0150437895,0.01432007,4.896583e-06,0.015941588,0.0150437895,0.014145991,0.0003244975,0.00032948694,0.00032276547,-2.2839967e-07,0.041271687,0.88380235,8.74295e-05,8.958433e-05,8.7231005e-05,-2.977353e-07,0.07180967,0.4348016,0.0008650162,0.00086930685,0.00085832464,0.0003368311,0.00033721307,0.00033532336
6.45229e-05,6.194199e-05,-1.3523361e-06,0.017653465,0.01785994,0.01741258,0.10973642,-1.7206106e-05,0.018131794,0.018941343,0.018144414,5.4781776e-06,0.020194547,0.018941343,0.017688138,0.00041216367,0.00041300335,0.00041009893,6.194199e-08,0.04707006,0.87476206,0.000110390945,0.00011155408,0.00010992465,-3.9574047e-08,0.07898515,0.45963052,0.0010909257,0.001095776,0.0010893428,0.00042536246,0.00042602836,0.000424793
0.00011111508,2.5392277e-05,-1.0400015e-06,0.020657476,0.02098204,0.019645603,0.23029038,0.0010691485,0.020107629,0.020971538,0.020173496,8.7533435e-06,0.022346023,0.020971538,0.019597054,0.00045796786,0.00046052234,0.00045739318,2.6728713e-08,0.046608,0.8454763,0.00012379022,0.0001240995,0.0001227268,2.0237454e-07,0.08700673,0.46750334,0.0012126359,0.0012145317,0.0012084681,0.00047287485,0.00047348006,0.000471968
3.5266985e-05,9.564554e-05,-9.711832e-07,0.020200044,0.020366224,0.019812291,0.15633245,0.00022157269,0.01954271,0.02025359,0.019551944,7.251198e-06,0.021563958,0.02025359,0.01894322,0.00044217228,0.00044503243,0.00044017998,-3.1389465e-08,0.04668795,0.8537201,0.00012032689,0.0001203712,0.000119230106,9.416839e-08,0.11219794,0.4778333,0.0011787242,0.0011791415,0.0011736391,0.0004580849,0.00045809228,0.00045715613
1.8791192e-05,0.00010607365,-1.035071e-06,0.019037059,0.019370735,0.01894925,0.10703393,-0.00017561862,0.018661235,0.019265363,0.01863577,6.6542993e-06,0.0205103,0.019265363,0.018020425,0.00041593338,0.00041929472,0.00041557162,-1.9318048e-07,0.041107576,0.82427865,0.00011289994,0.00011416792,0.00011289994,-2.3708515e-07,0.14909178,0.5309476,0.0011187714,0.0011280599,0.0011162108,0.00043464202,0.00043744317,0.0004338342
2.4294095e-05,7.555042e-05,-9.021601e-07,0.015124127,0.01533477,0.015025828,0.069989465,-9.829981e-05,0.015062339,0.01540709,0.014931974,5.199063e-06,0.0164,0.01540709,0.014414181,0.00033133634,0.0003330257,0.00032847023,-5.336275e-08,0.039863802,0.8837922,8.987972e-05,9.079532e-05,8.9180394e-05,-6.178845e-08,0.10818905,0.44567335,0.0008920469,0.00089242746,0.0008860239,0.0003474224,0.00034747715,0.0003457457
5.5944376e-05,4.612208e-05,-1.2668614e-06,0.014804618,0.015203204,0.014719207,0.11758895,-0.0005267028,0.015308545,0.015580437,0.015160262,4.48771e-06,0.016647698,0.015580437,0.014513176,0.00033021558,0.00033240925,0.00032886182,-2.4057505e-07,0.045350675,0.9000909,8.944552e-05,9.043486e-05,8.91238e-05,-2.6050435e-07,0.08632701,0.40545335,0.0008849845,0.0008994204,0.0008846343,0.0003470843,0.000350952,0.00034701882
0.0001172254,1.6692897e-05,-1.6265062e-06,0.0196376,0.019768892,0.019431282,0.072330885,0.00013129244,0.02003898,0.020472243,0.020005845,7.131583e-06,0.021925688,0.020472243,0.019018799,0.0004378078,0.00043922575,0.00043660367,1.181632e-07,0.040142667,0.8735543,0.00011804504,0.00011891157,0.00011802441,3.00097e-08,0.102836125,0.46458846,0.0011734844,0.0011754219,0.0011659126,0.00045789557,0.00045916534,0.00045724472
9.6109645e-05,5.4290945e-06,-1.2135147e-06,0.015920453,0.015949799,0.015450909,0.10035622,0.00055758265,0.015650464,0.016001156,0.01568666,6.007517e-06,0.017135179,0.016001156,0.0148671325,0.00034456555,0.0003460622,0.0003438994,8.803937e-08,0.039694164,0.9051932,9.316179e-05,9.331732e-05,9.304294e-05,1.291244e-07,0.08912988,0.39845487,0.00092925696,0.0009318586,0.00092804496,0.00036163785,0.0003622673,0.00036119766
0.00011862883,7.3912042e-06,-1.5139992e-06,0.020362768,0.020547548,0.020104075,0.113436505,0.00031412617,0.019775167,0.020108694,0.019805655,8.831402e-06,0.021459077,0.020108694,0.018758314,0.00043638962,0.00043691255,0.00043363086,1.0532466e-07,0.047260467,0.8677331,0.00011864915,0.000118680575,0.000117472104,2.0880152e-07,0.09828251,0.46757627,0.00117245,0.0011778919,0.001169708,0.00045605763,0.0004573178,0.00045527233
0.00012966241,5.3124204e-06,-1.6194147e-06,0.021544816,0.0218006,0.021407086,0.076511055,-0.00013772942,0.021127693,0.021361833,0.021136874,1.0190566e-05,0.022704517,0.021361833,0.020019148,0.00046402423,0.000464823,0.00046044716,-2.7545884e-08,0.039642267,0.8648528,0.00012662844,0.00012668352,0.0001252236,4.525395e-08,0.10397824,0.47923583,0.0012242001,0.0012462997,0.0012242001,0.00047811982,0.00048500826,0.00047811982
0.00014418582,5.5032756e-06,-1.8046419e-06,0.024324479,0.02447857,0.02412636,0.098554865,0.00022013103,0.02392384,0.023855599,0.023709211,1.1853209e-05,0.025249925,0.023855599,0.022461275,0.00051840855,0.00052025326,0.00051773933,-3.0818345e-08,0.045616653,0.8498416,0.00014107097,0.00014206156,0.00014106877,-9.2455025e-08,0.12897807,0.49411008,0.001368451,0.001376748,0.0013633551,0.0005339388,0.0005371791,0.00053286896
0.00011819252,3.9904226e-06,-1.5202676e-06,0.022232354,0.02228936,0.02114924,0.36483958,0.0012351308,0.021118836,0.020612434,0.020539591,1.2647443e-05,0.02190741,0.020612434,0.019317456,0.00044946032,0.0004501615,0.00044844177,8.360885e-08,0.04785923,0.76709795,0.00012242237,0.00012244517,0.00012211454,1.0071066e-07,0.12346919,0.50685453,0.0011806197,0.0011832421,0.0011737904,0.0004614392,0.00046185913,0.00045934517
0.00012559425,3.5434114e-06,-1.5867049e-06,0.022579405,0.023465257,0.022579405,0.24427235,-0.00045276922,0.022122698,0.021390393,0.021347743,1.2378993e-05,0.022820571,0.021390393,0.019960215,0.00046584045,0.00046843704,0.00046472036,9.842809e-09,0.045004476,0.8016925,0.0001267183,0.00012752146,0.0001267065,-1.7717058e-08,0.110147536,0.5283051,0.0012396979,0.001240753,0.0012286208,0.00048279177,0.00048323665,0.00047908298
0.00011761952,1.0840508e-06,-1.4575738e-06,0.020687304,0.021066722,0.020669237,0.095527105,-3.613503e-05,0.020459654,0.019641194,0.019649325,1.2684386e-05,0.020979993,0.019641194,0.018302398,0.00042925525,0.00043049827,0.00042789115,7.227006e-08,0.053395107,0.85709596,0.000117025105,0.00011707569,0.00011653185,1.1201859e-07,0.090353295,0.49151897,0.0011343526,0.0011366815,0.0011316208,0.0004415773,0.00044245715,0.0004411039
0.00012205509,1.1197715e-06,-1.5062861e-06,0.021275658,0.021536939,0.021238333,0.06729454,-9.3314295e-05,0.021301787,0.020312656,0.020354023,1.2925291e-05,0.02174605,0.020312656,0.01887926,0.00044389797,0.00044503267,0.00044280803,2.0529145e-08,0.0638197,0.8705391,0.00012135897,0.00012145042,0.00012101744,7.465143e-08,0.109181456,0.46663043,0.0011704095,0.001176292,0.0011654153,0.00045518152,0.0004573128,0.0004546627
