psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00048018058,0.0023608226,-6.111965e-06,0.0005484147,0.0005777417,0.0005278858,0.045718823,8.798097e-06,0.0005497833,0.000615769,0.0005835908,5.422996e-06,0.0007460517,0.000615769,0.00048548632,0.0003837417,0.0003857809,0.00038306133,-1.6032088e-07,0.07198114,0.78721637,0.00013601859,0.00013652691,0.00013550046,-3.519239e-08,0.11421611,0.5999674,0.00095641176,0.0009614854,0.00095511554,0.00040395578,0.00040549843,0.0004032598
0.00040272612,0.0020949321,-5.3733265e-06,0.0004821369,0.0004915906,0.00047612094,0.00790017,0.0,0.00047921488,0.00053473364,0.00051416474,4.948199e-06,0.0006468727,0.00053473364,0.00042259463,0.00033883998,0.00033948797,0.0003371538,7.5629316e-08,0.061540265,0.7853943,0.000119293225,0.000119822624,0.00011908524,-4.1252356e-08,0.11047845,0.60588026,0.0008325981,0.00083754316,0.0008316853,0.00035153367,0.00035451245,0.00035108507
0.0002963568,0.0020914464,-5.0595777e-06,0.00046568003,0.00046979383,0.00045662973,0.008736355,4.1137814e-06,0.0004587689,0.00050574826,0.00049342064,4.9119776e-06,0.0006087488,0.00050574826,0.00040274774,0.00032480608,0.00032588225,0.00032334155,2.1391662e-08,0.071425445,0.76211613,0.00011471361,0.00011481234,0.000114442104,7.404806e-08,0.113555335,0.63332224,0.00080971065,0.00080984057,0.000797955,0.00034007148,0.00034018175,0.000336193
0.0002562037,0.0023207476,-5.47831e-06,0.0005015769,0.0005051279,0.0004882607,0.011636406,-8.8774675e-07,0.0004980259,0.00053935056,0.00053366896,5.35998e-06,0.0006452159,0.00053935056,0.00043348514,0.0003501362,0.00035014862,0.00034695095,-1.5979442e-08,0.071129106,0.77923816,0.00012376964,0.00012380161,0.00012340567,0.0,0.1121027,0.61238474,0.00086082495,0.0008702564,0.00085782795,0.00036253978,0.00036628608,0.00036109987
0.00030081824,0.0025501675,-5.8755186e-06,0.000564649,0.00058137206,0.00054792594,0.028877174,8.853382e-06,0.0005561891,0.00059125834,0.00059301266,6.437508e-06,0.0007008728,0.00059125834,0.00048164392,0.00038765417,0.00038834868,0.0003862455,-1.7706764e-08,0.0746708,0.7600648,0.00013634405,0.00013779009,0.00013634405,-1.16077665e-07,0.10984234,0.6354629,0.0009543336,0.00096257904,0.0009513195,0.00040284853,0.00040541208,0.0004016858
0.00029949273,0.002472823,-5.753271e-06,0.0005469663,0.0005670472,0.00054314133,0.028670022,-1.9124695e-06,0.00054275885,0.00056733406,0.000578028,9.352187e-06,0.00065891544,0.00056733406,0.00047575275,0.0003789214,0.00037899983,0.00037646963,1.07098295e-07,0.074073575,0.7543143,0.0001326202,0.0001329587,0.0001322511,1.1474817e-08,0.12151009,0.6402529,0.000924373,0.0009366415,0.000924373,0.00039052436,0.00039452905,0.00039050332
0.00016549492,0.0017895661,-3.734557e-06,0.00040290292,0.00041576874,0.00040019435,0.021170214,1.5574398e-05,0.0003889537,0.00039877233,0.00041065627,8.521411e-06,0.0004573617,0.00039877233,0.00034018297,0.0002730165,0.00027303005,0.0002709715,2.3700173e-07,0.06412861,0.8676169,9.390956e-05,9.4565046e-05,9.3669856e-05,0.0,0.09534864,0.48330367,0.0006700269,0.000670635,0.00066409237,0.0002820212,0.00028212412,0.00027978662
0.00018479857,0.002345412,-4.3980913e-06,0.00054331834,0.000558264,0.0005239769,0.040975172,2.0220585e-05,0.00051413034,0.00051531725,0.0005352887,1.1276129e-05,0.0005846029,0.00051531725,0.00044603154,0.00035424883,0.0003546427,0.00035318857,-1.054987e-08,0.055863325,0.7952879,0.00012231169,0.00012255434,0.00012199167,5.6265975e-08,0.12194789,0.5897754,0.00086964166,0.0008723512,0.000867166,0.00036621766,0.0003671074,0.00036540002
0.00017666348,0.0024032327,-4.5824213e-06,0.00054916186,0.00056080805,0.0005366198,0.020097353,-4.4792973e-06,0.0005324989,0.00052237563,0.0005474448,1.1811332e-05,0.0005842766,0.00052237563,0.0004604747,0.00035997425,0.0003600549,0.00035807324,-5.016813e-08,0.060783707,0.7713255,0.0001245854,0.00012470005,0.00012416612,-7.1668755e-09,0.12664245,0.6204099,0.00088479026,0.00088697794,0.000882504,0.00037280834,0.00037325447,0.0003720164
0.0005992978,0.00196953,-4.2326046e-06,0.00056318264,0.00056318264,0.000542622,0.015241509,1.5196991e-05,0.0005413705,0.0005194689,0.0005463616,1.0656247e-05,0.00057375664,0.0005194689,0.0004651812,0.00035960728,0.00036120389,0.00035894936,1.9666695e-08,0.07173623,0.7983938,0.00012545205,0.00012547351,0.00012447586,1.626972e-07,0.12231415,0.5849942,0.0008867927,0.0008869304,0.0008788563,0.00037444316,0.00037450032,0.00037074398
0.00055996655,0.0018749062,-4.0546033e-06,0.00053068175,0.00054845575,0.0005230643,0.021908946,-2.539147e-06,0.00052187935,0.0004900977,0.0005184092,1.10397705e-05,0.00053310685,0.0004900977,0.0004470886,0.0003395398,0.00034257665,0.00033953812,-4.570465e-08,0.07176713,0.78770065,0.00011846983,0.00011924512,0.00011846814,-4.401188e-08,0.12479976,0.5985926,0.00083628163,0.00084107893,0.0008320819,0.000355616,0.00035616616,0.0003540722
0.00045233642,0.0018480584,-4.111509e-06,0.00048073634,0.0005061218,0.00047756318,0.015609335,-1.665918e-05,0.0004908905,0.00046054702,0.00048667286,1.0199498e-05,0.0005018942,0.00046054702,0.00041919982,0.0003208241,0.0003208241,0.00031881704,1.2851368e-07,0.062209506,0.7588701,0.00011131823,0.0001114293,0.00011080576,3.9664716e-08,0.1323445,0.6344125,0.00078506465,0.0007884266,0.0007819169,0.00033356439,0.0003349368,0.00033259977
0.00033179583,0.002253171,-4.459608e-06,0.0005509063,0.00055269495,0.00054196303,0.00707843,8.943284e-06,0.0005530527,0.00052219833,0.0005500865,1.3550431e-05,0.00056887476,0.00052219833,0.00047552196,0.000360502,0.00036093305,0.00035968813,-5.9025677e-08,0.08593977,0.7540435,0.00012575151,0.00012590176,0.00012538127,3.5773137e-08,0.12568444,0.63888586,0.00088465,0.00088835607,0.00088228,0.00037409397,0.00037629405,0.00037356454
0.00035682446,0.0022164425,-4.4396497e-06,0.00054841285,0.0005546448,0.00053951005,0.012408197,0.0,0.00055108365,0.00052206055,0.00054879865,1.3354209e-05,0.00056951307,0.00052206055,0.000474608,0.00035870296,0.00035907686,0.00035739067,-8.902806e-09,0.07080846,0.7877094,0.00012529809,0.00012560791,0.00012507018,1.6025052e-08,0.12467169,0.5989927,0.00087358424,0.0008763317,0.000867493,0.0003724186,0.0003729065,0.00037057037
0.00034895143,0.0018182916,-3.8289304e-06,0.0004567819,0.0004627725,0.00045154017,0.008916683,-4.492937e-06,0.00046052603,0.00044113153,0.00046234817,1.0423613e-05,0.00048031693,0.00044113153,0.0004019461,0.000302469,0.00030276255,0.00030130384,3.744114e-08,0.0762724,0.7909216,0.00010514371,0.0001056604,0.00010494902,-3.444585e-08,0.11655337,0.5957799,0.0007332158,0.00073457573,0.00073060696,0.00031267697,0.0003129136,0.00031113887
0.00033415665,0.001856578,-3.578791e-06,0.00047932306,0.00047932306,0.00045497649,0.014175638,1.5216605e-05,0.0004683671,0.0004493083,0.0004708652,1.1228805e-05,0.0004912313,0.0004493083,0.00040738535,0.00030667547,0.00030735412,0.0003062722,-3.195487e-08,0.0628146,0.82142097,0.0001064432,0.000107214684,0.00010642646,-5.4779782e-08,0.11519396,0.5548365,0.0007438302,0.00074789615,0.0007418734,0.00031828572,0.00031907245,0.00031738795
0.00030699748,0.001910617,-3.6825306e-06,0.0004816552,0.00049165764,0.00047857754,0.017182626,-3.0776691e-06,0.00047673093,0.00045595667,0.00047656425,1.0900078e-05,0.00049991836,0.00045595667,0.000411995,0.00030791003,0.0003113047,0.00030755147,-1.1079609e-07,0.052496262,0.8403123,0.000107672255,0.00010832626,0.00010766917,4.6165036e-09,0.10237805,0.5294666,0.0007483568,0.00074986025,0.0007427,0.0003224089,0.00032313832,0.00032043306
0.0003091821,0.0019939286,-3.7607183e-06,0.00050384045,0.0005094387,0.00049264403,0.010685576,3.198987e-06,0.0004977624,0.00047648913,0.0004960962,1.15337625e-05,0.00052285957,0.00047648913,0.0004301187,0.000318963,0.00031979312,0.00031722756,-5.438278e-08,0.06414977,0.8532909,0.000111927766,0.00011198694,0.00011129596,1.5994935e-09,0.10330201,0.5069371,0.00076860306,0.000782018,0.00076716824,0.00033202447,0.0003357817,0.0003313543
0.00033740027,0.0024049026,-4.743657e-06,0.00058480183,0.0005980928,0.00057625765,0.010287575,-1.329095e-05,0.00059087767,0.0005688527,0.0005908302,1.21167495e-05,0.0006203304,0.0005688527,0.00051737495,0.00037559276,0.00037819208,0.00037538013,-1.5189657e-07,0.062314622,0.73654705,0.00013106207,0.00013305001,0.00013106207,-2.582242e-07,0.12934335,0.66088396,0.000906701,0.00091287756,0.00090014667,0.00039214,0.00039376342,0.0003896679
0.00027212643,0.0024448154,-4.7956346e-06,0.0005741342,0.0005825911,0.0005637979,0.011259795,-4.6983155e-06,0.00058503426,0.00056581816,0.00058703887,1.1760945e-05,0.0006126857,0.00056581816,0.00051895063,0.00037331125,0.00037387505,0.0003720427,7.89317e-08,0.058351576,0.7166816,0.000131301,0.00013141001,0.00013036322,2.292778e-07,0.153939,0.67758846,0.0009053823,0.00090613024,0.0008961153,0.00039116858,0.00039154256,0.00038828948
0.0008301914,0.001481175,-4.405642e-06,0.0004719352,0.0004918649,0.00045918018,0.01620093,-1.5146569e-05,0.0004902705,0.0004812623,0.0004995179,7.813496e-06,0.00051831256,0.0004812623,0.00044421203,0.00031516183,0.00031606585,0.00031396764,-7.812441e-08,0.056232993,0.8061275,0.000110676774,0.00011133525,0.00011053009,-1.0204004e-07,0.1317938,0.57389635,0.0007594362,0.000763934,0.0007572822,0.00032897873,0.00033118052,0.00032762665
0.0006196476,0.001731844,-4.360793e-06,0.00049336563,0.00049418246,0.00046477656,0.020483986,9.801966e-06,0.0004987567,0.00049487676,0.00051343243,7.3514743e-06,0.000529309,0.00049487676,0.00046044457,0.00032147346,0.0003228343,0.0003206746,-7.351474e-08,0.055902082,0.86633664,0.00011301994,0.000113889044,0.00011286147,-5.5544476e-08,0.10298534,0.4850797,0.000773728,0.000773728,0.0007652542,0.0003360669,0.0003361617,0.00033317698
0.0009476802,0.0016172501,-5.2188857e-06,0.00050007197,0.00053077814,0.00050007197,0.010551694,-2.9828852e-05,0.00052516325,0.0005316993,0.0005521847,6.5409595e-06,0.0005680439,0.0005316993,0.0004953547,0.00034785707,0.00034785707,0.0003447689,1.3159787e-07,0.06476107,0.8523089,0.00012286504,0.00012291769,0.00012167364,2.1406589e-07,0.10001281,0.5091687,0.00083349005,0.0008373029,0.0008308318,0.00036122563,0.00036218367,0.00036045714
0.0007629049,0.0018868191,-5.197004e-06,0.0005390388,0.0005399555,0.00051612046,0.009276601,1.6501188e-05,0.0005436225,0.00055664004,0.00057754153,6.9024577e-06,0.00059141597,0.00055664004,0.0005218641,0.00036304444,0.0003647074,0.00036128066,-2.2001583e-08,0.07306946,0.81622094,0.00012906495,0.00012917313,0.00012857908,9.7173654e-08,0.1169551,0.5609542,0.00088187476,0.0008821351,0.0008723995,0.00038216566,0.0003822537,0.00037817602
0.00078720826,0.0020815453,-5.925205e-06,0.0005568202,0.0005892277,0.00055289204,0.009272873,-2.062297e-05,0.0005737114,0.00059595477,0.0006180999,6.686272e-06,0.00063450943,0.00059595477,0.0005574001,0.0003883973,0.00038918297,0.00038703228,-2.55332e-08,0.0909143,0.8139582,0.00013847637,0.00013876117,0.00013746094,3.142548e-08,0.12063161,0.56085366,0.0009350435,0.0009451586,0.0009349787,0.00040547902,0.00040917742,0.00040547902
0.0005042173,0.0021159505,-5.3445688e-06,0.00051428727,0.00052507647,0.0005097917,0.007657306,4.4955177e-06,0.0005216599,0.00054562103,0.0005655961,7.213738e-06,0.0005809194,0.00054562103,0.0005103226,0.00035370555,0.00035612594,0.00035294672,-9.5304976e-08,0.091550864,0.8173139,0.00012666032,0.00012693903,0.00012653085,-1.7982073e-08,0.1110517,0.5578663,0.0008518701,0.0008594459,0.00084698614,0.00037116976,0.00037294638,0.00036919527
0.0003680062,0.0020731185,-4.9043965e-06,0.00048413037,0.00048916467,0.00047573991,0.006273558,4.195237e-06,0.00048228446,0.0005084208,0.0005276909,6.4310225e-06,0.0005428952,0.0005084208,0.00047394636,0.00033023398,0.00033067365,0.0003291281,8.390475e-09,0.08838828,0.8176479,0.00011771165,0.0001183124,0.000117676405,-6.880189e-08,0.110792525,0.5579568,0.0007916715,0.00079865404,0.00079009065,0.00034344057,0.00034682697,0.0003428566
0.00018578033,0.0019773503,-4.4176604e-06,0.00042472561,0.00043289343,0.00042027046,0.010889757,-3.7126365e-06,0.0004271017,0.0004482266,0.00046646802,5.5257847e-06,0.0004803233,0.0004482266,0.00041612991,0.00029226768,0.00029331315,0.00029145236,1.4850546e-09,0.08874434,0.8200387,0.00010335238,0.00010443498,0.000102924685,-1.1731932e-07,0.10577242,0.55528986,0.0007091819,0.0007115268,0.00070164824,0.00030691028,0.0003076855,0.00030392088
0.00014121343,0.0017701364,-4.227221e-06,0.00035891746,0.00037526162,0.0003582637,0.007765562,-1.5036615e-05,0.00037094674,0.00039255372,0.0004088216,4.4276208e-06,0.00042463082,0.00039255372,0.0003604766,0.00025584866,0.0002568437,0.00025438814,-7.583684e-08,0.0910399,0.8757527,8.941817e-05,9.086038e-05,8.941033e-05,-2.2751053e-07,0.09116542,0.465179,0.00061659666,0.0006244967,0.0006149832,0.0002676792,0.0002700955,0.00026684368
0.0006294389,0.0015701405,-5.051206e-06,0.00040429574,0.00042984606,0.0004027928,0.0054104994,-8.26627e-06,0.00042203066,0.00044776883,0.0004679961,3.673898e-06,0.0004884329,0.00044776883,0.0004071048,0.00029259291,0.00029372162,0.00029194664,-7.665086e-08,0.07603766,0.7977155,0.00010210948,0.00010319461,0.000101972706,-9.919525e-08,0.112559244,0.58750546,0.0007122699,0.00071575074,0.0007070652,0.00030775022,0.00030970108,0.00030577535
0.00092585874,0.0015883826,-5.8951646e-06,0.00045113827,0.00047420783,0.00044857498,0.007846388,-8.544285e-06,0.0004723281,0.00050488184,0.0005299308,4.0424575e-06,0.0005558387,0.00050488184,0.00045392493,0.00033282896,0.00033348345,0.0003315798,8.544285e-09,0.06631254,0.76139987,0.00011704303,0.000117302785,0.00011614247,1.3841742e-07,0.13646044,0.6302234,0.000805304,0.00080919,0.00079946825,0.00034861368,0.00034932626,0.00034619906
0.0005478337,0.0021214369,-6.3561984e-06,0.00046658638,0.00047829608,0.00046118192,0.0100211585,-9.007459e-06,0.00048730354,0.0005282875,0.0005565559,3.753108e-06,0.00058868853,0.0005282875,0.00046788645,0.00035223668,0.0003525105,0.00034956867,7.025818e-08,0.07197212,0.7318485,0.00012448308,0.00012460559,0.00012403812,1.6033277e-07,0.13105924,0.66477877,0.0008592323,0.00086141936,0.00085192546,0.00036972377,0.0003708101,0.00036784302
0.00024115556,0.0019805068,-5.567277e-06,0.00036849402,0.00038781026,0.0003655223,0.0135793025,-1.6344493e-05,0.0003906334,0.00043127174,0.0004572248,2.971726e-06,0.00048793264,0.00043127174,0.00037461086,0.0002879127,0.00028994982,0.0002879112,-1.3372767e-07,0.07683041,0.7437484,0.00010218429,0.00010282915,0.00010205947,-7.132142e-08,0.13393629,0.65023416,0.0007081296,0.0007121207,0.0007078518,0.0003043107,0.00030543105,0.0003041948
0.00016290626,0.0018465855,-4.8103675e-06,0.00034523182,0.00034995176,0.0003351176,0.009241694,1.0788494e-05,0.0003495472,0.00038791378,0.0004131993,3.5791213e-06,0.0004418345,0.00038791378,0.00033399308,0.00026438688,0.00026498025,0.00026312732,1.5913028e-07,0.088583514,0.7358055,9.296041e-05,9.3542985e-05,9.278105e-05,3.236548e-08,0.13495003,0.6576016,0.000655544,0.00065620884,0.00064631575,0.0002799695,0.00028045633,0.00027681253
0.0004599252,0.001858572,-5.3130657e-06,0.00041017408,0.00042265083,0.00039925688,0.00877289,1.0917181e-05,0.00040237608,0.00044534297,0.0004759761,5.2996024e-06,0.0005085479,0.00044534297,0.0003821381,0.00030522255,0.00030684294,0.00030505253,-2.8072751e-08,0.087066695,0.79598755,0.00010729093,0.000108023945,0.00010708506,-3.1191945e-08,0.12973042,0.5847295,0.0007634057,0.0007650526,0.00075990125,0.00032604003,0.0003266935,0.00032422933
0.0010127279,0.0014946176,-5.7368957e-06,0.00044475633,0.0004523518,0.0004295654,0.008049161,8.439399e-07,0.0004353042,0.0004776278,0.0005126935,5.1069183e-06,0.00054385734,0.0004776278,0.0004113982,0.00033237223,0.0003327267,0.00033078223,1.0464855e-07,0.08836574,0.8289568,0.00011672363,0.00011680466,0.00011626285,8.776975e-08,0.11998867,0.5390288,0.00082735985,0.0008286443,0.00082491245,0.00035278377,0.00035349268,0.00035227404
0.00087188126,0.0017224886,-5.952985e-06,0.00045773765,0.00046558457,0.0004507626,0.0070938,-1.7437625e-06,0.000450937,0.0004890382,0.0005270958,6.311778e-06,0.00055469474,0.0004890382,0.00042338166,0.00034302074,0.00034361536,0.000340991,-1.7437625e-08,0.095994644,0.81336844,0.00012067882,0.00012107641,0.000120307406,1.39501e-08,0.12015744,0.5609991,0.00086028693,0.00086028693,0.00085487956,0.00036602622,0.00036602622,0.00036445682
0.00042298736,0.0011750495,-3.524744e-06,0.00029708142,0.00029762552,0.0002834788,0.0062764706,1.1426208e-05,0.00028685224,0.00030290335,0.00032759667,4.0644e-06,0.00034016417,0.00030290335,0.0002656425,0.00021583564,0.00021592052,0.00021308899,9.032146e-08,0.071500316,0.93721247,7.600605e-05,7.600605e-05,7.5296535e-05,1.0011535e-07,0.07321033,0.33334354,0.00053686963,0.00053686963,0.0005334951,0.00022842188,0.00022842188,0.00022744249
0.00042758114,0.0019067337,-5.290825e-06,0.00042189268,0.0004376939,0.00042031257,0.006904345,-9.480735e-06,0.00041999653,0.00043658784,0.0004730623,6.2399736e-06,0.00048669393,0.00043658784,0.00038648176,0.00031329403,0.0003139324,0.00031220375,-4.740367e-09,0.07936797,0.8507338,0.00011061331,0.00011070812,0.000110412635,3.6342815e-08,0.11241434,0.5072081,0.0007818541,0.0007823898,0.000777899,0.00033134533,0.00033237558,0.00033003383
0.0003015971,0.0019144468,-5.1842208e-06,0.00038988033,0.00040257757,0.00038689273,0.007386066,-8.962766e-06,0.00039645302,0.00040941167,0.00044485196,5.191846e-06,0.00045326992,0.00040941167,0.00036555342,0.0002965346,0.00029696632,0.000295595,1.7925531e-08,0.07083991,0.80672425,0.000104737395,0.0001049256,0.000104425184,2.3900709e-08,0.1275424,0.57258075,0.0007397643,0.0007407696,0.00073542487,0.00031359674,0.0003138417,0.00031147106
0.00025656784,0.001927857,-5.2555797e-06,0.00037596663,0.00038771558,0.00036421767,0.015878715,-7.3430983e-06,0.00038756873,0.0003995747,0.00043513978,4.5188294e-06,0.000441507,0.0003995747,0.00035764236,0.00029164436,0.00029248736,0.00029073676,5.8744782e-09,0.079431616,0.8073503,0.000103013386,0.00010331739,0.000102625665,5.8744782e-09,0.13066235,0.56968766,0.0007301037,0.0007301037,0.0007231821,0.00030918262,0.00030918262,0.00030673444
0.00018936726,0.0020711664,-5.3295876e-06,0.00039502254,0.00039806703,0.00038893355,0.008048261,5.327857e-06,0.00040080707,0.00041093,0.00044854212,5.25219e-06,0.00044973052,0.00041093,0.00037212946,0.00030621933,0.00030622544,0.00030334838,1.9789182e-07,0.07327295,0.84353584,0.00010728325,0.000107443084,0.000107097534,7.306775e-08,0.117861025,0.5187622,0.0007563593,0.00075809925,0.0007527303,0.00032110384,0.00032170516,0.00031979778
0.00016308393,0.0019110522,-4.583856e-06,0.00037758693,0.0003880949,0.00035937308,0.016888153,1.4010646e-05,0.00036791957,0.00037713157,0.0004107688,6.58834e-06,0.00041150846,0.00037713157,0.0003427547,0.000284007,0.0002840084,0.00028141643,1.07881974e-07,0.069763914,0.8190365,9.863355e-05,9.887173e-05,9.840938e-05,-1.5411711e-08,0.11573564,0.55733764,0.0006951732,0.0006976433,0.0006949673,0.00029592303,0.0002969164,0.00029564984
0.00012696805,0.0014576702,-3.4902428e-06,0.00028905037,0.00029922064,0.0002879798,0.0050054956,5.3527845e-07,0.00028177057,0.00028688248,0.00031237066,5.420541e-06,0.00031016918,0.00028688248,0.00026359578,0.00021669891,0.00021788722,0.00021541103,-1.4987796e-08,0.06419926,0.8516291,7.548283e-05,7.577508e-05,7.45675e-05,1.6058353e-08,0.12448885,0.50505424,0.00053256354,0.0005331009,0.0005306526,0.00022686386,0.00022701694,0.00022617761
0.00017660226,0.0022128555,-5.2629057e-06,0.00043585568,0.00044796278,0.00043182,0.00295833,0.0,0.00042778428,0.00043149712,0.00046881393,8.7258395e-06,0.00046473483,0.00043149712,0.00039825944,0.00032570204,0.0003265318,0.00032514028,-5.165697e-08,0.065265834,0.77116185,0.00011409895,0.00011414737,0.00011357269,4.035701e-08,0.15980794,0.61277485,0.0008004603,0.0008015693,0.0007975432,0.00034149777,0.00034184643,0.0003402467
0.0001809317,0.0023240424,-5.630137e-06,0.0004514838,0.0004683933,0.0004481019,0.0038391342,-5.0728518e-06,0.00045182198,0.0004503847,0.0004883606,9.39417e-06,0.00048203798,0.0004503847,0.00041873136,0.00033464926,0.0003384928,0.0003342485,-3.2297154e-07,0.07490945,0.79135436,0.00011762421,0.0001188028,0.00011762421,-2.671702e-07,0.13875416,0.5906516,0.0008276442,0.0008315959,0.000825287,0.0003544351,0.00035671788,0.0003534019
0.00015522767,0.0022512872,-5.733008e-06,0.00041804527,0.0004334384,0.00041804527,0.007210795,-1.45829745e-05,0.00043246621,0.00042910402,0.00046571,9.259032e-06,0.00045507622,0.00042910402,0.00040313182,0.00031953404,0.00032120134,0.00031845004,-5.83319e-08,0.07128433,0.8117669,0.00011227918,0.00011297592,0.00011140744,-6.157256e-08,0.1312795,0.56449735,0.0007856075,0.00079312746,0.0007850404,0.00033687643,0.0003399648,0.0003367792
7.8653946e-05,0.0024440482,-5.9907593e-06,0.00043913705,0.000447631,0.00043573946,0.003624367,8.4939467e-07,0.00044966955,0.00044754604,0.00048605195,8.833705e-06,0.00046954455,0.00044754604,0.00042554757,0.00033446273,0.0003356587,0.00033312748,-2.718063e-08,0.064005114,0.79755664,0.000118008094,0.00011836994,0.000116822346,4.2469733e-08,0.14765112,0.5813624,0.0008228171,0.00082612294,0.0008174456,0.00035255315,0.00035356905,0.00035064714
5.774211e-05,0.0022235317,-5.5273895e-06,0.0003923699,0.00040619116,0.00038699497,0.0051779007,-4.607083e-06,0.00040204477,0.00040311978,0.00043730176,6.6940524e-06,0.00042207175,0.00040311978,0.00038416777,0.000299766,0.0003031476,0.00029866185,-1.3206972e-07,0.067385346,0.6837503,0.00010446561,0.00010713464,0.00010409243,-3.1788872e-07,0.18052548,0.70378965,0.0007424975,0.00074760057,0.00074179104,0.00031811907,0.00032029208,0.000317858
3.9238934e-05,0.0023994853,-5.8892497e-06,0.00042029985,0.00043425514,0.00041044908,0.0054607787,8.2089815e-07,0.00042522524,0.00042990438,0.0004653535,7.1565482e-06,0.00045005302,0.00042990438,0.00040975574,0.0003207085,0.00032352254,0.0003200846,1.1492574e-08,0.079671286,0.73698395,0.00011145498,0.000112827525,0.0001107917,-3.2835928e-08,0.20457308,0.6392316,0.0007954372,0.00079591986,0.0007845783,0.00034116363,0.00034143127,0.00033662902
0.00083146326,0.0020308373,-6.70862e-06,0.0005023102,0.0005042385,0.00048784833,0.005123179,8.677144e-06,0.0004969111,0.00050457596,0.0005441855,9.330262e-06,0.00052818644,0.00050457596,0.00048096548,0.0003820103,0.00038257914,0.00037978127,2.738121e-07,0.07546127,0.77998734,0.00013284708,0.00013287793,0.0001316824,2.873099e-07,0.1946135,0.589927,0.0009256276,0.0009323148,0.000924085,0.0003993839,0.0004007298,0.00039776802
0.00061266514,0.0019291228,-5.9097974e-06,0.00045048905,0.00045477942,0.00044448255,0.0045330357,3.4322977e-06,0.00044379607,0.00044937356,0.00048359644,6.896673e-06,0.00047028737,0.00044937356,0.00042845975,0.00034026083,0.0003404616,0.00033842283,1.372919e-08,0.09566449,0.7747676,0.00011816542,0.000118731754,0.000117616255,-1.0296892e-08,0.16351587,0.60317224,0.0008301372,0.00083784957,0.00082967384,0.0003575167,0.0003605045,0.00035620044
0.00036380993,0.0022775792,-5.9567915e-06,0.00048256837,0.0005023017,0.0004709078,0.022369288,1.1660574e-05,0.00046767874,0.0004716254,0.00050535135,9.3018825e-06,0.0004909433,0.0004716254,0.00045230743,0.0003574558,0.00035784687,0.00035508603,8.969673e-08,0.07309117,0.74201274,0.00012345499,0.0001238945,0.00012345499,-8.969673e-09,0.17913908,0.6414617,0.0008689388,0.00087045296,0.00086585863,0.00037473495,0.0003755889,0.00037368014
0.00028755306,0.00216638,-4.40604e-06,0.0005119765,0.0005695209,0.000457817,0.23131774,5.6698223e-05,0.00045714,0.00044888913,0.00047732287,1.2771507e-05,0.0004826731,0.00044888913,0.0004151052,0.00033624753,0.00033692454,0.00033513558,-4.9082043e-08,0.07707404,0.7143632,0.00011500769,0.000116180585,0.000114080205,-2.1325302e-07,0.17408453,0.6323937,0.0008180318,0.0008252435,0.0008174699,0.00035295912,0.0003553726,0.00035277466
0.00014331422,0.0011403832,-2.130825e-06,0.0002772104,0.00032252364,0.00024922282,0.14618859,8.440701e-06,0.0002499336,0.00023782786,0.00025108125,7.335248e-06,0.0002631309,0.00023782786,0.00021252483,0.00017105658,0.0001778367,0.00016816986,-2.745449e-07,0.066685624,0.77516824,5.749983e-05,6.113911e-05,5.6080018e-05,-4.229236e-07,0.14133501,0.5944055,0.00043625454,0.00043625454,0.00043175518,0.00018776741,0.00018776741,0.00018594421
0.00019496928,0.0020282946,-3.8977823e-06,0.00046900092,0.00048358523,0.0004367619,0.04837265,-9.978743e-06,0.00044566602,0.0004141562,0.00043396017,1.1643304e-05,0.00046451535,0.0004141562,0.00036379707,0.0002958083,0.0002958114,0.00029181375,1.228153e-08,0.06052737,0.7945574,9.9498815e-05,9.988107e-05,9.625495e-05,2.302787e-08,0.15481575,0.58197856,0.00072276493,0.00073661853,0.0007212973,0.0003127814,0.00032297507,0.00031203835
0.0004100741,0.001981667,-4.2132424e-06,0.0005037157,0.0005169279,0.00048059432,0.05197603,-8.2576344e-07,0.0004934762,0.00044905016,0.0004671894,1.1945005e-05,0.000508495,0.00044905016,0.00038960527,0.00031977193,0.00032006425,0.00031502708,8.092481e-08,0.061677758,0.73536414,0.000108885164,0.000109005734,0.00010589095,2.8406262e-07,0.18011536,0.648293,0.00075878407,0.0007704439,0.00075544964,0.00033039457,0.0003354994,0.00032893132
0.0001981128,0.0020560052,-3.8534804e-06,0.00048202247,0.0004835824,0.000467203,0.021794904,6.239773e-06,0.0004785906,0.00042695648,0.00044195793,1.1464643e-05,0.0004885227,0.00042695648,0.00036539027,0.00030518105,0.00030671761,0.0003029254,1.622341e-07,0.07038245,0.7589715,0.00010449748,0.00010484535,0.00010368787,2.4959093e-07,0.14457399,0.63057387,0.0007319051,0.0007320783,0.00072442676,0.00031761848,0.00031761848,0.00031302916
