psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.000320802,0.00042403128,-3.3797508e-06,0.0034472558,0.0035226056,0.003437837,0.011477854,-5.651239e-05,0.0034943493,0.003586653,0.0038626217,6.432305e-06,0.003793745,0.003586653,0.0033795608,0.00043970783,0.00044113194,0.00043849848,1.1867601e-07,0.04031688,0.87734544,0.00011855734,0.00011942763,0.00011853662,3.013994e-08,0.10328242,0.4666047,0.0011785772,0.0011805231,0.0011709725,0.00045988275,0.00046115805,0.0004592291
0.00025494676,0.00033230177,-2.7428077e-06,0.0026646142,0.0027089014,0.002657233,0.014986647,-3.6906014e-05,0.0027236638,0.0028015357,0.0030196502,4.634709e-06,0.0029746701,0.0028015357,0.0026284012,0.00034665968,0.00034816543,0.00034598945,8.857444e-08,0.03993541,0.9106946,9.372799e-05,9.388447e-05,9.360841e-05,1.2990917e-07,0.08967158,0.40087652,0.0009349046,0.00093752204,0.0009336853,0.00036383574,0.00036446902,0.00036339287
0.00047485981,0.0002641629,-3.4189557e-06,0.0033812106,0.0033998399,0.0033532667,0.015385533,1.862926e-05,0.0034240577,0.0035204643,0.0038014557,6.28196e-06,0.003738313,0.0035204643,0.0033026154,0.00043996162,0.00044048883,0.00043718028,1.06186775e-07,0.047647312,0.8748358,0.00011962033,0.00011965201,0.00011843365,2.1051062e-07,0.09908698,0.47140354,0.001182047,0.0011875333,0.0011792824,0.00045979064,0.0004610611,0.0004589989
0.00053224986,0.00025485514,-3.6612378e-06,0.003568763,0.003608306,0.0035489914,0.01323665,-1.977154e-05,0.0036043518,0.0037205096,0.004023508,6.9081284e-06,0.0039521214,0.0037205096,0.0034888976,0.0004662861,0.00046708877,0.0004626916,-2.7680155e-08,0.0398355,0.8690685,0.00012724569,0.00012730103,0.00012583399,4.5474543e-08,0.10448507,0.48157182,0.0012301675,0.0012523748,0.0012301675,0.0004804504,0.00048737242,0.0004804504
0.0006885497,0.00019580979,-4.12562e-06,0.003991592,0.004024856,0.003969417,0.012547349,-1.1087756e-05,0.0040159854,0.004152919,0.004498488,8.80945e-06,0.004403853,0.004152919,0.0039019855,0.0005222333,0.0005240916,0.0005215592,-3.104572e-08,0.045953207,0.85611165,0.00014211178,0.00014310968,0.00014210957,-9.313715e-08,0.12992966,0.49775556,0.0013785474,0.0013869054,0.0013734137,0.0005378782,0.0005411424,0.0005368004
0.0006262086,0.00019121653,-3.815046e-06,0.0036709486,0.0037527522,0.0036607229,0.019421464,-1.02254835e-05,0.0036893543,0.003811549,0.0041345037,7.669112e-06,0.0040318007,0.003811549,0.0035912972,0.00048373285,0.00048448748,0.00048263665,8.9984255e-08,0.05150862,0.8255912,0.00013175739,0.00013178194,0.00013142609,1.0839012e-07,0.13288404,0.54550356,0.0012706451,0.0012734674,0.0012632951,0.00049662514,0.0004970771,0.00049437146
0.00057511864,0.00024148067,-3.816764e-06,0.0036313646,0.003682224,0.0036211926,0.016088268,-2.034378e-05,0.0036618803,0.003773771,0.0040991018,8.322455e-06,0.003984012,0.003773771,0.00356353,0.00048141516,0.00048409856,0.00048025761,1.017189e-08,0.046509136,0.8284959,0.00013095494,0.00013178497,0.00013094275,-1.8309402e-08,0.11383016,0.54596823,0.0012811454,0.0012822358,0.001269698,0.00049893325,0.000499393,0.00049510045
0.0005272025,0.00020688154,-3.4476893e-06,0.0032177533,0.003254112,0.0031904841,0.02026512,-2.7269096e-05,0.00325593,0.0033545531,0.0036498168,7.79117e-06,0.0035301019,0.0033545531,0.0031790044,0.0004319134,0.00043316412,0.00043054085,7.271759e-08,0.053725753,0.8624035,0.000117749776,0.00011780067,0.00011725347,1.12712264e-07,0.090912804,0.4945627,0.0011413771,0.0011437204,0.0011386283,0.00044431174,0.00044519705,0.00044383542
0.00042048027,0.00032266803,-3.4451482e-06,0.0034009435,0.0034009435,0.0033166225,0.01769034,8.432091e-05,0.0033597199,0.003444509,0.0037502504,8.669812e-06,0.0036001897,0.003444509,0.0032888288,0.00044568474,0.000446824,0.0004445904,2.0611779e-08,0.06407659,0.8740432,0.000121847464,0.00012193928,0.000121504556,7.495192e-08,0.10962093,0.46850872,0.0011751206,0.0011810268,0.0011701062,0.0004570137,0.00045915358,0.0004564928
0.00037771047,0.00044811337,-3.8004855e-06,0.0038126197,0.0038230652,0.0037708376,0.009437957,2.0891066e-05,0.0037562137,0.0038293325,0.0041677677,7.216914e-06,0.003979167,0.0038293325,0.0036794983,0.00049518095,0.0004979302,0.00049433066,-7.3118734e-08,0.047395352,0.84312165,0.00013640196,0.00013640613,0.00013569582,8.5653376e-08,0.10733078,0.52454734,0.0013089591,0.0013179589,0.0013071749,0.0005103792,0.0005126584,0.0005102058
0.0005892479,0.0001605147,-3.4978073e-06,0.0034355444,0.0034639374,0.0033882228,0.016996386,-1.892862e-05,0.0034109373,0.0034639374,0.0037637982,7.818343e-06,0.0035953515,0.0034639374,0.0033325232,0.00044761263,0.00044761263,0.00044157633,-4.3535824e-08,0.042227857,0.8380875,0.0001237856,0.00012379696,0.00012249277,3.028579e-08,0.10843771,0.53260064,0.0011892889,0.0011910379,0.0011864175,0.0004626609,0.0004635846,0.0004616747
0.000585756,0.00015209624,-3.4455402e-06,0.003347972,0.0033850686,0.0033201496,0.010662132,-1.854832e-05,0.003349827,0.0033869233,0.0036739588,7.4982577e-06,0.0035082132,0.0033869233,0.0032656337,0.00044001997,0.00044001997,0.00043837656,5.9354626e-08,0.056690533,0.8629927,0.0001214915,0.00012194223,0.00012139691,2.9677313e-08,0.11862245,0.48758045,0.0011688948,0.0011706328,0.0011553249,0.0004537476,0.0004542836,0.00045039033
0.00044810338,0.00019080425,-2.9740372e-06,0.0030299388,0.0030381277,0.0028989143,0.025682908,7.3701216e-05,0.0029840802,0.002991041,0.0032343916,7.206341e-06,0.0030986727,0.002991041,0.002883409,0.00038704436,0.00038930945,0.00038575052,-6.223658e-08,0.043410014,0.8764822,0.00010773971,0.00010777247,0.000107381034,7.042561e-08,0.10089565,0.46794078,0.0010430048,0.0010440154,0.0010324017,0.00040250528,0.00040295074,0.0004002418
0.00024213828,0.00045607996,-3.2939215e-06,0.00318974,0.003269043,0.0031809288,0.025800416,-7.049149e-05,0.0032091253,0.0032179367,0.0034673004,7.1796894e-06,0.003334114,0.0032179367,0.0031017594,0.00041549272,0.00041770615,0.00041437897,-4.053261e-08,0.04935462,0.84800017,0.00011666166,0.00011673215,0.00011607306,1.110241e-07,0.09975763,0.5174384,0.0011329147,0.0011340795,0.0011249703,0.00043557573,0.00043616787,0.00043398968
0.00041557345,0.0003169161,-3.6278482e-06,0.0032610206,0.0032977646,0.003224277,0.018050622,-6.4301814e-05,0.0033271597,0.0033487468,0.0036004425,7.348779e-06,0.003475829,0.0033487468,0.0032216646,0.00042800207,0.0004307891,0.0004256578,-2.1862618e-07,0.045653373,0.8125415,0.00011958117,0.00012040791,0.00011831167,-3.086487e-07,0.10848084,0.5705188,0.0011822955,0.0011849264,0.0011790878,0.00045499048,0.0004556941,0.00045449444
0.00026270305,0.0004074578,-3.3414651e-06,0.0029570847,0.0030073468,0.0029570847,0.015312337,-1.675402e-05,0.0030173992,0.0030416925,0.0032705246,7.0882397e-06,0.0031438645,0.0030416925,0.0029395204,0.00038980242,0.00039214798,0.00038868323,-2.1780226e-08,0.053684574,0.82954603,0.00010869171,0.00010994323,0.00010822594,-5.528827e-08,0.104050845,0.54573107,0.0010781765,0.0010805756,0.0010752513,0.0004149217,0.00041556335,0.00041446937
0.00025246665,0.0004089664,-3.430119e-06,0.002837994,0.0029118147,0.0028297917,0.033703886,-5.7416062e-05,0.0029298598,0.0029680005,0.0031887789,5.7559964e-06,0.003080617,0.0029680005,0.0028553838,0.00038055697,0.0003814986,0.00037965307,-4.757331e-08,0.041451447,0.87548673,0.000107054715,0.00010719415,0.00010650352,9.6787076e-08,0.09325681,0.47105107,0.0010458861,0.0010542426,0.0010391634,0.00040320022,0.00040551653,0.0004013465
0.00036903823,0.00035239392,-3.7452157e-06,0.0030961984,0.0031409413,0.00308725,0.018794462,0.0,0.0031534692,0.003227295,0.0034645807,6.5080367e-06,0.0033599357,0.003227295,0.0030946538,0.0004199,0.0004205443,0.00041680917,2.0402695e-07,0.049581412,0.84065354,0.00011784883,0.00011796338,0.00011729044,1.6107391e-07,0.08946421,0.5314022,0.0011442172,0.0011467389,0.0011375756,0.0004412602,0.00044199397,0.0004401255
0.00035291773,0.0003409691,-3.5464761e-06,0.0030304515,0.0030477685,0.0030044762,0.008785712,3.4633733e-05,0.0030304515,0.0031114079,0.0033392692,7.1655995e-06,0.0032302872,0.0031114079,0.0029925287,0.00040585885,0.00040724594,0.00040532375,-1.9048553e-08,0.03716078,0.794605,0.00011330252,0.00011440041,0.00011313802,-1.1082794e-07,0.11191544,0.5954226,0.0011079105,0.0011105427,0.0011047832,0.00042687808,0.00042748763,0.00042604512
0.00019629563,0.00045099325,-3.268458e-06,0.0028633205,0.002895766,0.0028308749,0.017865498,2.433417e-05,0.0028357417,0.002907122,0.0031150437,7.3002507e-06,0.003010031,0.002907122,0.002804213,0.00038270836,0.00038443445,0.000381941,1.0707035e-07,0.0395208,0.79961723,0.00010650742,0.00010698436,0.00010624622,5.515745e-08,0.09382201,0.5914796,0.0010317996,0.0010368644,0.0010309512,0.00039931232,0.0004002338,0.00039898301
0.00016606502,0.0004822554,-3.2514045e-06,0.0028788939,0.002895159,0.0028382316,0.009175702,8.132469e-06,0.0028447376,0.0029097972,0.003110127,7.718953e-06,0.0030100085,0.0029097972,0.0028095862,0.00038474222,0.0003858775,0.0003837094,4.3915332e-08,0.054255605,0.8133677,0.00010735672,0.00010743967,0.00010703142,8.7830664e-08,0.10609977,0.56926894,0.0010462031,0.0010473172,0.0010426979,0.00040468955,0.00040482616,0.00040247914
0.00046557267,9.713488e-05,-2.9857806e-06,0.002438915,0.0024810862,0.0024318863,0.011829932,-4.920001e-05,0.0024600006,0.0025099034,0.0026780036,6.24762e-06,0.0026018568,0.0025099034,0.00241795,0.00033177395,0.00033366185,0.00033177252,-3.0925722e-08,0.044824302,0.84806746,9.264925e-05,9.319044e-05,9.257193e-05,-2.108572e-08,0.09453361,0.5192648,0.0009072875,0.00090739294,0.00090380985,0.00035093384,0.00035097462,0.00035007496
0.00043673755,6.777183e-05,-2.6867158e-06,0.002267602,0.002267602,0.0022035453,0.020502964,4.4839584e-05,0.0022522283,0.0022845769,0.002434042,5.4605584e-06,0.0023669363,0.0022845769,0.0022022175,0.0003046094,0.0003046094,0.00030214578,9.4803696e-08,0.04026121,0.86486185,8.524773e-05,8.525542e-05,8.445856e-05,1.2298857e-07,0.0803378,0.49342543,0.00082763494,0.00082766445,0.00082417723,0.00032007394,0.00032007394,0.00031927577
0.00030294104,0.00020096985,-2.6952496e-06,0.002313415,0.002313415,0.0022552565,0.013989957,2.5848212e-05,0.0022823971,0.0023037218,0.0024497644,5.744047e-06,0.0023859197,0.0023037218,0.002221524,0.00030837822,0.00030837822,0.00030570294,4.523437e-08,0.038609345,0.83103865,8.675952e-05,8.676082e-05,8.5673906e-05,1.1502454e-07,0.08343971,0.54833853,0.00083090115,0.0008342924,0.00083024974,0.0003225366,0.00032289972,0.00032198473
6.196656e-05,0.00052679185,-3.1088703e-06,0.0027633735,0.0027709862,0.00269486,0.016857492,3.8062997e-05,0.0027039952,0.0027150335,0.0028783237,7.612599e-06,0.0028136186,0.0027150335,0.0026164483,0.00036817725,0.00036818182,0.00036382893,2.0554018e-07,0.041637566,0.79445374,0.000102902544,0.00010309591,0.00010240164,1.0353135e-07,0.08918175,0.5989995,0.0009817923,0.000984198,0.0009774044,0.00038066498,0.00038066498,0.00037958854
3.713473e-05,0.00053987035,-3.1038069e-06,0.002691895,0.0027366357,0.0026844381,0.012498446,-1.4913546e-05,0.0026590852,0.0026602037,0.0028130675,7.456773e-06,0.0027575283,0.0026602037,0.0025628791,0.00036031872,0.00036121355,0.000359667,-1.3422191e-08,0.0379678,0.7989555,0.000100588884,0.00010110936,9.9931196e-05,-3.1318447e-08,0.09833187,0.5918903,0.0009626157,0.0009660652,0.00096019526,0.00037341582,0.00037407945,0.0003728267
3.1629126e-05,0.00049200864,-3.007276e-06,0.0023924594,0.0024668013,0.0023924594,0.010249864,-4.730852e-05,0.002419493,0.0024100312,0.002543396,5.06877e-06,0.0024986046,0.0024100312,0.002321458,0.00032605033,0.00032833737,0.00032518254,-2.1626752e-08,0.04099432,0.76108634,9.029845e-05,9.1547394e-05,9.029845e-05,-1.2840884e-07,0.09301193,0.640511,0.0008733585,0.0008742331,0.0008713892,0.00033881684,0.00033897773,0.00033834917
1.4308748e-05,0.0005350905,-3.3274273e-06,0.0024650714,0.0025004891,0.002457988,0.012293623,-4.2501233e-05,0.0025274067,0.0025238649,0.0026585702,5.48403e-06,0.0026201697,0.0025238649,0.00242756,0.0003409307,0.0003421533,0.0003402776,-3.4000983e-08,0.047507733,0.8117904,9.365996e-05,9.528776e-05,9.331004e-05,-1.473376e-07,0.09914475,0.57332164,0.00091463217,0.0009160503,0.0009087089,0.0003553443,0.00035543073,0.00035370517
4.373319e-05,0.00048625842,-3.2986336e-06,0.0023574922,0.0024121588,0.002350659,0.012863572,-2.0499932e-05,0.0024203588,0.0024285587,0.0025562276,5.655154e-06,0.0025247508,0.0024285587,0.0023323668,0.00032645598,0.00032926994,0.00032551299,-1.01133004e-07,0.045594174,0.83700883,8.868954e-05,9.0526344e-05,8.846132e-05,-2.5146585e-07,0.12295108,0.5310356,0.0008777648,0.00088130165,0.0008753881,0.00034174757,0.00034264408,0.00034152888
5.1453608e-05,0.0005779632,-4.297002e-06,0.0026940333,0.002815386,0.0026940333,0.016029418,-9.708228e-05,0.0028170042,0.0028623093,0.0030156183,5.7107222e-06,0.002995205,0.0028623093,0.0027294133,0.00038515776,0.0003871059,0.00038423386,-5.663133e-08,0.054907475,0.78566295,0.00010388451,0.00010566597,0.00010337968,-1.7151201e-07,0.14571936,0.5984573,0.0010399001,0.001040324,0.001035677,0.0004048687,0.00040507095,0.00040394967
1.0063969e-05,0.00056254625,-3.2412127e-06,0.002634392,0.0026491918,0.0024567924,0.022484683,0.00017019948,0.0025692722,0.002615522,0.002751065,8.280927e-06,0.0027333165,0.002615522,0.0024977273,0.00035139828,0.0003524328,0.00035006925,-3.847988e-08,0.047230355,0.8662641,9.507491e-05,9.5567746e-05,9.4328985e-05,8.879972e-09,0.12141246,0.4817092,0.0009428444,0.00094839,0.0009389032,0.00036950453,0.0003703748,0.0003682273
1.18694e-05,0.0006842889,-4.20977e-06,0.0031381974,0.0032011413,0.0031381974,0.007158147,-6.2943785e-05,0.00311302,0.0031728165,0.0033331732,9.288407e-06,0.0033134222,0.0031728165,0.003032211,0.00042668157,0.0004275106,0.00042602513,-1.2588758e-08,0.03643888,0.8269882,0.00011675893,0.00011702329,0.000115917275,1.9062975e-07,0.11618182,0.54874086,0.0011474041,0.001151873,0.0011446003,0.0004490302,0.0004502297,0.00044872088
1.1212289e-05,0.0006886516,-4.077239e-06,0.0031918855,0.0031918855,0.0030924217,0.011913057,3.6168673e-05,0.003139441,0.0031828433,0.0033428897,9.340261e-06,0.0033050966,0.0031828433,0.00306059,0.00042916663,0.00043032403,0.0004278157,3.6168673e-09,0.035223223,0.8522759,0.000117202784,0.00011815944,0.000117202784,-3.2551807e-08,0.105499685,0.5108968,0.0011670293,0.0011705358,0.0011583669,0.00045338157,0.00045423335,0.00045136877
0.0003258388,0.00035562072,-3.9454517e-06,0.003119171,0.0031367932,0.0030751147,0.00778753,8.811217e-06,0.0030751147,0.0030980238,0.003250605,8.91022e-06,0.0032105043,0.0030980238,0.0029855436,0.0004219639,0.0004219639,0.00041917778,1.586019e-07,0.03245894,0.8225005,0.00011504278,0.00011517671,0.0001143132,1.2864378e-07,0.12199148,0.5544404,0.001137255,0.0011377449,0.0011327101,0.00044233366,0.00044246585,0.00044107717
0.00014601652,0.00034261067,-2.9530909e-06,0.0021250064,0.0022057814,0.0021250064,0.011899166,-7.456163e-05,0.002179685,0.002180617,0.002285521,5.4678526e-06,0.0022633728,0.002180617,0.0020978611,0.00030244808,0.00030361494,0.00030086862,2.0380179e-07,0.027556114,0.9329955,8.13455e-05,8.19569e-05,8.126099e-05,3.3552734e-08,0.06886996,0.35189435,0.00081765896,0.0008200959,0.000816753,0.000316232,0.0003171131,0.00031584306
0.00033276717,0.00024590082,-3.5438109e-06,0.0024986933,0.0025354389,0.0024839952,0.011694619,-1.4698196e-05,0.0025545466,0.002574389,0.0026956492,6.8075856e-06,0.002678019,0.002574389,0.002470759,0.00036130517,0.00036130517,0.00035860806,1.4698196e-07,0.029656697,0.89458996,9.734762e-05,9.734762e-05,9.6531876e-05,1.734387e-07,0.082073405,0.43805623,0.0009682069,0.0009713009,0.0009644633,0.00037489805,0.0003755727,0.00037404854
0.000119827135,0.00042189716,-3.2730406e-06,0.0024048833,0.0024048833,0.0023492791,0.013836837,4.170318e-05,0.002411834,0.0024347706,0.002543083,6.358996e-06,0.0025327804,0.0024347706,0.0023367608,0.00034401787,0.00034401787,0.00034189378,9.452721e-08,0.035616044,0.87324405,9.2656126e-05,9.268393e-05,9.221546e-05,8.896678e-08,0.07799899,0.47942102,0.00091796345,0.0009180552,0.0009144104,0.00035520544,0.00035520544,0.00035419205
0.0001361314,0.00032482136,-2.7679189e-06,0.0020538087,0.0020597274,0.0020242147,0.008759524,5.918757e-06,0.0020467062,0.0020736365,0.002160642,5.2033024e-06,0.0021567754,0.0020736365,0.0019904973,0.00029281512,0.00029353838,0.0002921664,-5.918757e-09,0.0277946,0.80778366,7.849219e-05,7.964043e-05,7.802105e-05,-6.155507e-08,0.072992355,0.58418095,0.00078027084,0.00078287395,0.0007796565,0.00030196668,0.00030248755,0.00030165655
0.00029896712,0.0002297542,-3.0694137e-06,0.002409484,0.002409484,0.0023480523,0.009796157,4.09544e-05,0.0023589735,0.0023924196,0.0024871835,6.0838056e-06,0.0024886115,0.0023924196,0.0022962277,0.00033856323,0.0003396089,0.000337224,3.5493812e-08,0.03063594,0.84298956,9.001914e-05,9.126006e-05,8.903077e-05,-7.508307e-08,0.07567158,0.53155684,0.0009017886,0.00090326025,0.0009012972,0.00034854515,0.00034915673,0.00034839773
0.00052859896,4.5525972e-05,-3.4095376e-06,0.0025251543,0.0025983474,0.002488558,0.016215444,-5.8554306e-05,0.0025339376,0.0025624828,0.0026609271,6.124302e-06,0.0026667048,0.0025624828,0.0024582606,0.0003636764,0.0003641902,0.00036285518,2.488558e-08,0.02913794,0.77916634,9.815312e-05,9.836391e-05,9.666291e-05,2.4592808e-07,0.10246345,0.6174351,0.0009696593,0.00097090355,0.00096717506,0.00037440207,0.00037466997,0.00037367013
0.00034474902,0.00017136647,-3.1119012e-06,0.0023722495,0.00238569,0.002305047,0.013573165,5.376203e-05,0.0023440244,0.0023524247,0.002438668,6.652372e-06,0.0024477933,0.0023524247,0.0022570563,0.0003337157,0.00033474658,0.00033274258,-8.064304e-09,0.032827765,0.78311354,8.9839035e-05,9.132824e-05,8.968985e-05,-4.1665572e-08,0.09593122,0.61336356,0.0008902535,0.00089091744,0.00088884897,0.00034399098,0.000344038,0.0003433633
0.00032666017,0.00013651654,-2.7646493e-06,0.002209976,0.0022528288,0.0021671234,0.018977879,4.897454e-05,0.0021536555,0.0021472275,0.002218955,6.909774e-06,0.0022383481,0.0021472275,0.002056107,0.00030279244,0.0003049816,0.00030225495,-4.897454e-08,0.0289715,0.84373903,8.167729e-05,8.220255e-05,8.1321e-05,-2.448727e-08,0.08700389,0.52847886,0.00081104535,0.0008124289,0.0008097389,0.00031359133,0.00031394028,0.00031339665
0.00034414453,0.00022052556,-3.3792637e-06,0.002656398,0.002715759,0.002656398,0.0084452685,-2.226032e-05,0.0026267176,0.0026040862,0.0026849655,8.375169e-06,0.0027165664,0.0026040862,0.0024916062,0.00036945302,0.00036945302,0.00036757425,9.942943e-08,0.046481177,0.83825964,9.986721e-05,9.986721e-05,9.900944e-05,1.3059388e-07,0.09781006,0.5342803,0.0009802064,0.0009802391,0.0009732997,0.00038022108,0.00038025968,0.00037811673
0.00031604915,0.0003462221,-4.0543264e-06,0.00294911,0.0030599148,0.0029405865,0.025254268,-0.00010228127,0.0030053647,0.002986187,0.00307753,9.620516e-06,0.0031135576,0.002986187,0.0028588164,0.00042447582,0.00042622825,0.00042369677,3.4093757e-09,0.04674271,0.8114094,0.000115213035,0.00011552499,0.00011500507,7.330158e-08,0.08523797,0.57570857,0.0011300461,0.0011319178,0.0011290011,0.00043899292,0.00043903213,0.00043768884
2.9634633e-05,0.00058345177,-3.6616418e-06,0.0028121036,0.0028121036,0.0027563395,0.0065650274,5.5764096e-05,0.0028216632,0.0027870098,0.002870656,7.685136e-06,0.0028973108,0.0027870098,0.0026767089,0.0003967998,0.00039789276,0.0003962708,3.1865197e-09,0.036964744,0.7368003,0.000109490415,0.00010952865,0.0001080772,2.6766764e-07,0.09291223,0.6685863,0.0010494532,0.0010581746,0.0010485483,0.00040866795,0.0004107886,0.00040856443
1.6733915e-05,0.0005741729,-3.592033e-06,0.0026943139,0.0027173422,0.0026559334,0.008412708,-1.5352216e-05,0.0027158072,0.0026816484,0.0027604566,7.8680105e-06,0.002780581,0.0026816484,0.002582716,0.000382654,0.00038340778,0.00038096218,1.2281773e-08,0.09202656,0.7812421,0.000105798266,0.000105976345,0.00010513812,4.2986205e-08,0.09553761,0.6098557,0.0010130053,0.0010150732,0.0010104921,0.00039441837,0.00039488662,0.0003938734
4.8034153e-06,0.00045728512,-2.6824182e-06,0.0021375197,0.0021375197,0.0021014942,0.008737653,3.0021345e-05,0.002118306,0.0020981918,0.0021556327,6.2266495e-06,0.0021766135,0.0020981918,0.00201977,0.00029788737,0.0002997319,0.00029788737,-5.764098e-08,0.07768119,0.8578037,8.1731305e-05,8.292256e-05,8.1731305e-05,-1.4890587e-07,0.072083406,0.5028151,0.00078822725,0.00079264154,0.0007827081,0.00030707632,0.00030830718,0.0003054972
2.989487e-06,0.00051989895,-3.0647013e-06,0.0024119725,0.0024391497,0.0023915896,0.014340977,-6.7942888e-06,0.0023929486,0.0023766423,0.0024349599,6.8781687e-06,0.0024667378,0.0023766423,0.0022865469,0.00033925648,0.00033959892,0.00033695187,8.696689e-08,0.06946834,0.86191815,9.37571e-05,9.37571e-05,9.27964e-05,1.8752237e-07,0.07298493,0.49667257,0.0008909718,0.00089450344,0.0008900559,0.00034792192,0.0003488283,0.00034784043
2.518709e-06,0.00048182902,-2.1574228e-06,0.0023927735,0.0024179607,0.0022038703,0.060709953,0.00015741932,0.0022605413,0.0022136304,0.0022555038,8.842277e-06,0.0023299742,0.0022136304,0.0020972865,0.00031508168,0.00031658536,0.0003145137,2.6446443e-08,0.043070678,0.8841417,8.685516e-05,8.7288376e-05,8.669522e-05,-5.037418e-09,0.059276555,0.4573726,0.00084392616,0.00084479136,0.00083442056,0.00032504823,0.00032528874,0.0003231428
1.9716683e-06,0.0004440893,-1.6850187e-06,0.0022732175,0.0022964138,0.0021746343,0.06433519,6.958829e-05,0.002127082,0.0020557542,0.0020777904,8.6985365e-06,0.0021935953,0.0020557542,0.001917913,0.00029266864,0.0002932358,0.00028972505,9.974322e-08,0.036393285,0.89241177,8.051366e-05,8.051713e-05,7.9944184e-05,7.6547124e-08,0.07273171,0.43909493,0.00077694864,0.000780246,0.0007744191,0.00029839808,0.00029923313,0.00029786688
8.3247096e-07,0.00045655086,-1.8052353e-06,0.00231308,0.0023547036,0.0022714564,0.027542895,-1.7838664e-05,0.0022262651,0.0021177465,0.0021319184,8.477781e-06,0.0022850574,0.0021177465,0.0019504357,0.0003040267,0.0003040267,0.00030157212,1.5579099e-07,0.04302638,0.9000004,8.2744045e-05,8.2882e-05,8.256566e-05,2.7352616e-08,0.07498851,0.42628613,0.00080008426,0.000801283,0.0007974822,0.0003062613,0.00030662163,0.00030589144
9.17345e-07,0.0005030982,-2.1033682e-06,0.0025226986,0.0025554611,0.0025030414,0.015339712,-2.6209857e-05,0.002491247,0.0023454546,0.0023501506,8.946634e-06,0.0025458133,0.0023454546,0.002145096,0.00033369867,0.00033569976,0.0003331299,-5.2419715e-08,0.069158375,0.81972325,9.107401e-05,9.159165e-05,9.06232e-05,-1.5725913e-08,0.07979512,0.5626829,0.0008801964,0.0008858486,0.00087691366,0.0003380233,0.00033920797,0.00033744142
9.878026e-06,0.00053284894,-2.2652382e-06,0.002716457,0.0027658471,0.0027023456,0.015586113,0.0,0.002724924,0.0025368887,0.0025325376,9.359645e-06,0.0027672765,0.0025368887,0.002306501,0.00036096704,0.0003610235,0.0003583917,6.491274e-08,0.04131371,0.77825,9.8939716e-05,9.8939716e-05,9.819886e-05,1.2559204e-07,0.09327156,0.619364,0.00094757637,0.00094828627,0.0009423001,0.00036405463,0.00036423246,0.00036212418
0.00029820437,0.00023954351,-2.0780878e-06,0.0027370402,0.0027440402,0.0027020397,0.015835913,4.2000614e-05,0.0027188398,0.002529837,0.0025158369,1.0354319e-05,0.0027767492,0.002529837,0.002282925,0.00035692262,0.00035839123,0.0003541968,-4.620068e-08,0.030966634,0.7606817,9.8532044e-05,9.858384e-05,9.796643e-05,5.320078e-08,0.08334896,0.64276063,0.00094703544,0.0009471335,0.000939824,0.00036230293,0.0003623841,0.0003607531
0.00019618524,0.00028593492,-1.8152249e-06,0.0025028787,0.0025281603,0.0024712766,0.018817224,3.1602e-05,0.0024599,0.0023012578,0.0022745016,9.242736e-06,0.0025359788,0.0023012578,0.0020665368,0.000321764,0.00032286247,0.00032116103,-2.0225281e-08,0.032097775,0.71619505,8.862971e-05,8.909616e-05,8.816201e-05,-4.8035044e-08,0.082151175,0.6920095,0.0008578604,0.00085839507,0.00085491885,0.00032753957,0.000327824,0.00032684812
4.632556e-05,0.00041888576,-1.7243524e-06,0.0024323976,0.0024446207,0.0023896166,0.018251905,1.2223103e-05,0.0023896166,0.0022429395,0.0022009735,8.710717e-06,0.0024763977,0.0022429395,0.0020094812,0.00031198247,0.00031275742,0.00030970044,3.300238e-08,0.033862762,0.6987397,8.6675245e-05,8.6675245e-05,8.574752e-05,1.3934337e-07,0.09929658,0.7073698,0.0008272327,0.00083062344,0.00082510227,0.00031665657,0.00031743644,0.00031588777
0.00025615242,0.00020412334,-1.7147545e-06,0.0024078568,0.0024260066,0.0023715575,0.014190021,0.0,0.0023812372,0.0022360398,0.00218149,8.930792e-06,0.0024731585,0.0022360398,0.0019989212,0.00030861344,0.00030974596,0.00030691584,-8.469848e-09,0.035517704,0.8387308,8.59012e-05,8.612384e-05,8.533736e-05,1.4519739e-08,0.07439116,0.53803635,0.0008214688,0.0008217749,0.00081713946,0.00031391432,0.00031404622,0.0003127818
0.00032335042,0.00021144842,-2.0041412e-06,0.0027870196,0.0027940397,0.0027168174,0.01776209,-7.0202004e-06,0.0027799993,0.0026122164,0.0025345262,1.1924723e-05,0.0028894176,0.0026122164,0.0023350155,0.00035704035,0.00035769466,0.000355868,-4.2121204e-08,0.040931277,0.77469623,0.0001012018,0.0001012018,9.9623656e-05,2.1481812e-07,0.08422907,0.62505364,0.000947734,0.00094898086,0.0009389209,0.000362891,0.00036315495,0.00036032303
