psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.971853e-07,4.2109994e-05,1.5174937e-06,0.011852151,0.011907926,0.011670883,0.0043526674,-2.7887414e-05,0.011882827,0.012161701,0.01175013,5.966902e-06,0.0128077995,0.012161701,0.011515603,0.0002827993,0.00028457431,0.00028039402,-1.2270462e-07,0.06216746,0.782583,8.850489e-05,8.866106e-05,8.792763e-05,-1.5338077e-08,0.09972902,0.61027825,0.0011020744,0.0011058642,0.0010978605,0.00040707257,0.00040845582,0.00040540073
1.7404973e-05,3.300377e-05,1.98716e-06,0.014121016,0.014121016,0.013907558,0.0035898578,0.00016419786,0.014055337,0.014337757,0.013824365,6.675333e-06,0.0150657,0.014337757,0.0136098135,0.00033572057,0.00033725254,0.00033504245,1.3300027e-07,0.06258352,0.62241054,0.00010392904,0.00010483869,0.0001039241,-4.59754e-08,0.12601759,0.7687553,0.001305501,0.0013107669,0.0012971319,0.00048243464,0.0004841308,0.00047898488
1.782897e-05,3.144382e-05,2.319763e-06,0.014360425,0.014409049,0.0138093475,0.006788137,0.000421412,0.013990879,0.014199964,0.013639702,7.448854e-06,0.014839305,0.014199964,0.013560623,0.00033508736,0.00033633542,0.0003347843,1.7991051e-07,0.082858674,0.74223864,0.00010396883,0.00010428488,0.00010335778,2.1718927e-07,0.11044609,0.6543483,0.0013058975,0.0013154213,0.0013042378,0.00048142596,0.00048515544,0.00048025895
1.1671406e-05,3.924299e-05,2.7682083e-06,0.015409639,0.015409639,0.014868356,0.011780509,0.00042287703,0.014746568,0.01487174,0.0142348865,9.373774e-06,0.015551346,0.01487174,0.014192132,0.00034983264,0.00035068515,0.00034918482,6.7660326e-09,0.078576304,0.7001127,0.00010940675,0.00010950824,0.00010850855,1.4039517e-07,0.12479491,0.6970989,0.0013614357,0.0013650217,0.0013593653,0.0005017267,0.0005028583,0.00050118373
5.369988e-06,4.081191e-05,2.4804528e-06,0.013946625,0.014069368,0.013762512,0.007982103,-3.0685645e-05,0.013550781,0.013505519,0.0129161,7.741151e-06,0.014151368,0.013505519,0.01285967,0.00031956492,0.00032066653,0.00031817946,1.0893404e-07,0.08048001,0.6848513,0.00010002907,0.000100147205,9.9709934e-05,1.2274258e-07,0.1319871,0.710879,0.0012502421,0.0012529226,0.0012384435,0.00045962186,0.00046078794,0.00045623572
1.62093e-05,3.1159627e-05,2.3778687e-06,0.014163467,0.014320838,0.014037569,0.005584655,-0.00014163466,0.0140564535,0.013856592,0.013253596,8.318227e-06,0.014525413,0.013856592,0.013187771,0.00032700927,0.00032845864,0.00032615158,-3.6195527e-08,0.049442615,0.54829186,0.00010217997,0.00010302663,0.00010175821,-6.452246e-08,0.16408895,0.8174498,0.0012785173,0.0012819747,0.0012752439,0.00047049305,0.00047172842,0.00046978644
1.20617005e-05,2.9468927e-05,1.9099145e-06,0.012143939,0.012486601,0.012143939,0.0038519313,-0.0001918907,0.0123139,0.012071295,0.011543595,6.915541e-06,0.012654688,0.012071295,0.011487901,0.00028244802,0.00028626528,0.00028206423,-1.1376376e-07,0.07081973,0.7441666,8.863842e-05,8.936212e-05,8.848765e-05,-5.482591e-08,0.118710846,0.6525103,0.0011180168,0.0011216888,0.0011145079,0.00041091334,0.0004123306,0.00041006904
2.4994852e-06,4.7823483e-05,2.533798e-06,0.0149969105,0.0149969105,0.01453034,0.0050029694,0.00023328527,0.015016907,0.01467531,0.01404183,9.643075e-06,0.015384553,0.01467531,0.013966067,0.00034406915,0.00034459066,0.00034315098,3.332647e-08,0.10099736,0.599604,0.00010817438,0.00010817438,0.00010753618,6.498661e-08,0.12796047,0.782255,0.001347979,0.00135928,0.0013406205,0.0004975975,0.000499897,0.0004959495
1.7698356e-05,1.9817173e-05,1.8700744e-06,0.011204804,0.01132944,0.011042777,0.0061488077,-1.2463631e-05,0.011202312,0.01097298,0.010504348,6.553043e-06,0.011495884,0.01097298,0.010450078,0.00026034782,0.00026096476,0.00025838104,1.4457812e-07,0.062824555,0.59963304,8.17502e-05,8.230359e-05,8.11507e-05,1.2962175e-07,0.11014996,0.789446,0.001017405,0.0010175483,0.0010117053,0.00037474648,0.00037482253,0.00037332939
2.0124126e-05,1.6831087e-05,1.7462294e-06,0.010842635,0.010976796,0.010830439,0.0029125097,-0.0001219644,0.010913374,0.010740185,0.01027855,6.4793585e-06,0.011253388,0.010740185,0.010226983,0.00025376157,0.00025469216,0.00025306147,-4.7566115e-08,0.052377976,0.6233458,8.03721e-05,8.054285e-05,7.985985e-05,5.7323266e-08,0.12607192,0.7692519,0.000988436,0.000999452,0.0009881532,0.00036540412,0.00036767023,0.00036528826
1.2934215e-05,1.8358242e-05,1.578612e-06,0.00941903,0.00941903,0.009158259,0.005338389,0.00014603147,0.009339755,0.009183293,0.008793876,7.1174995e-06,0.009617316,0.009183293,0.008749271,0.00021755141,0.00021798848,0.00021569889,2.5033964e-08,0.038355894,0.54332197,6.8713016e-05,6.908019e-05,6.7542685e-05,-3.1292455e-09,0.11194564,0.8306645,0.0008469606,0.000847284,0.0008426381,0.00031339604,0.00031342317,0.0003120077
4.0657546e-06,3.168897e-05,1.8715955e-06,0.010881873,0.010905789,0.010702501,0.0037162194,8.370671e-05,0.010764684,0.010541067,0.010088254,8.114426e-06,0.011060962,0.010541067,0.0100211715,0.000249672,0.00025007263,0.00024864482,1.3153913e-08,0.041696228,0.52966356,7.801107e-05,7.877639e-05,7.788192e-05,-1.1599359e-07,0.12068188,0.83792716,0.0009788664,0.0009791102,0.00097310974,0.00035997355,0.00036066474,0.00035879327
3.550974e-06,3.5641257e-05,2.442338e-06,0.012310043,0.012310043,0.011941794,0.008258777,0.00034194565,0.011933903,0.011627467,0.011117618,9.116558e-06,0.012279238,0.011627467,0.010975697,0.00027534517,0.0002767642,0.00027484013,3.5509743e-08,0.035409,0.5068429,8.5804684e-05,8.644517e-05,8.5742875e-05,1.3151755e-09,0.12279834,0.8517343,0.001084115,0.0010850158,0.0010719456,0.0003975184,0.00039815492,0.0003948078
1.2999668e-05,2.5355788e-05,2.3101243e-06,0.011982863,0.012047217,0.011892766,0.005876365,-6.435479e-05,0.011761482,0.011421045,0.010899771,9.516709e-06,0.012100665,0.011421045,0.010741426,0.00026934926,0.00027095556,0.00026875077,-5.1483835e-09,0.04603453,0.5235763,8.472952e-05,8.478873e-05,8.415419e-05,1.15838624e-07,0.1228811,0.84107095,0.0010716348,0.0010728664,0.0010663936,0.00039120248,0.00039180228,0.00039026293
2.4711839e-05,1.3900409e-05,2.1308938e-06,0.011776735,0.011969796,0.011699511,0.009532077,-0.00020593198,0.011828219,0.011437591,0.010917613,8.772243e-06,0.01213472,0.011437591,0.010740464,0.00026774633,0.00026945042,0.00026713754,-7.5937415e-08,0.053484656,0.6501668,8.430855e-05,8.502416e-05,8.4194005e-05,-6.435375e-08,0.11489718,0.74828064,0.0010652925,0.001070755,0.0010650725,0.00039087047,0.00039228372,0.0003906028
1.5247389e-05,2.2235776e-05,2.2543438e-06,0.011956494,0.012185205,0.01147366,0.011649514,0.00033036008,0.011773526,0.011331987,0.010801928,8.99205e-06,0.012074369,0.011331987,0.010589604,0.00026473025,0.0002673007,0.00026473025,1.9059238e-08,0.058616426,0.73407793,8.367259e-05,8.407029e-05,8.347438e-05,6.734263e-08,0.113401435,0.6659587,0.0010551169,0.0010565806,0.0010472034,0.0003871274,0.0003875505,0.00038448322
8.2452525e-06,3.5979283e-05,2.6703533e-06,0.014121869,0.014301765,0.013956963,0.007236933,1.4991368e-05,0.013986946,0.013445757,0.012774644,9.9648505e-06,0.014306627,0.013445757,0.012584887,0.0003148487,0.00031488168,0.00031204981,1.1993095e-07,0.06271099,0.68952376,9.929383e-05,9.929383e-05,9.836286e-05,8.694993e-08,0.122955,0.70976496,0.0012431382,0.0012475516,0.0012366094,0.0004553718,0.00045677196,0.0004532175
2.3395842e-05,1.6135064e-05,2.6030887e-06,0.012881159,0.012948388,0.012666025,0.005393414,0.00021513418,0.012604173,0.012132223,0.01149556,8.685542e-06,0.012926287,0.012132223,0.011338159,0.00028642965,0.000286509,0.0002838857,1.9227616e-07,0.06403697,0.75790334,8.987903e-05,9.0041714e-05,8.949985e-05,1.2370215e-07,0.1238627,0.6361849,0.0011276258,0.0011276728,0.0011195798,0.00041237322,0.0004123786,0.00041019634
1.7499939e-05,1.7622317e-05,2.6054727e-06,0.012188769,0.012188769,0.011650309,0.008036755,0.00046503334,0.011630729,0.011120416,0.010505674,8.821097e-06,0.011972186,0.011120416,0.010268645,0.00026221026,0.00026226902,0.00026050434,7.097877e-08,0.04902969,0.6340783,8.22595e-05,8.22595e-05,8.150321e-05,6.853123e-08,0.120845035,0.7613763,0.0010320314,0.001034255,0.001030575,0.00037671006,0.0003775581,0.000376294
2.323073e-05,1.0602744e-05,2.684394e-06,0.012115719,0.012330157,0.011758323,0.01337947,0.00025017708,0.0115653295,0.010923804,0.010272946,9.291152e-06,0.0118675055,0.010923804,0.009980102,0.00025543675,0.00025687588,0.000254803,8.339236e-09,0.048854224,0.6766819,7.978028e-05,8.027825e-05,7.9729056e-05,-4.407882e-08,0.13000703,0.72213227,0.0010048398,0.0010075453,0.001003216,0.00036628547,0.00036739698,0.0003659912
1.679096e-05,2.1311602e-05,2.6370449e-06,0.012412394,0.013251942,0.012296149,0.008082393,-0.0007233029,0.0125906365,0.011915123,0.01117094,8.387761e-06,0.012885416,0.011915123,0.010944831,0.00027695912,0.00027731044,0.00027581735,1.2916123e-09,0.054979157,0.663231,8.604075e-05,8.648248e-05,8.572431e-05,-6.845545e-08,0.13253233,0.73357546,0.0010863272,0.0010883862,0.0010822846,0.0003974007,0.00039760218,0.0003959941
2.543512e-05,1.3512407e-05,2.7731621e-06,0.012836787,0.013088489,0.012730807,0.0037330012,0.00010597966,0.012985159,0.012292978,0.011491066,8.489188e-06,0.01324604,0.012292978,0.011339917,0.00028312864,0.00028560724,0.00028266764,-4.3716614e-08,0.07605723,0.7907792,8.80426e-05,8.883613e-05,8.7759116e-05,-3.0469153e-08,0.12624682,0.59289265,0.0011173594,0.0011238031,0.0011148888,0.0004087079,0.0004103758,0.00040805218
2.8526301e-05,1.4263151e-05,3.0589051e-06,0.014132163,0.014335922,0.013884741,0.0041761925,2.910847e-05,0.014303903,0.013567459,0.012668007,9.4070065e-06,0.014609103,0.013567459,0.012525815,0.00030914508,0.0003113253,0.00030841446,-8.878084e-08,0.08983835,0.7781924,9.625735e-05,9.6950134e-05,9.586875e-05,-7.131575e-08,0.13427927,0.60546696,0.0012335165,0.0012335544,0.001223413,0.00045017418,0.00045017563,0.0004473361
2.2326847e-05,1.631063e-05,2.9262724e-06,0.013262415,0.01336937,0.012968289,0.005366198,0.00028075677,0.013128721,0.012517072,0.011682156,9.363761e-06,0.013524838,0.012517072,0.011509308,0.0002862275,0.00028623018,0.0002836713,1.0561803e-07,0.08161051,0.76792645,8.892503e-05,8.902128e-05,8.842768e-05,7.620541e-08,0.14454308,0.61744815,0.001131621,0.0011320233,0.001126435,0.0004127138,0.00041289028,0.00041121777
2.4761215e-05,1.393664e-05,3.1206516e-06,0.013733679,0.013774271,0.013354819,0.005742031,0.00031120653,0.013281753,0.012739848,0.011867117,9.613932e-06,0.013844189,0.012739848,0.0116355065,0.00028718272,0.00028866032,0.00028667127,-1.16364184e-07,0.08989349,0.7275183,8.9553054e-05,9.0044225e-05,8.929598e-05,-6.630052e-08,0.1845544,0.6534619,0.0011482289,0.001152119,0.0011451034,0.00041834818,0.00041980544,0.00041738612
2.863977e-05,6.609178e-06,2.7438268e-06,0.012251457,0.012545199,0.012067869,0.0056080096,-0.00017134905,0.01211193,0.0115856435,0.010766637,8.159478e-06,0.012603853,0.0115856435,0.010567435,0.00026182501,0.00026182501,0.000259633,9.6689824e-08,0.06377979,0.74417216,8.1183956e-05,8.151931e-05,8.0682155e-05,2.692628e-08,0.16640636,0.64277434,0.0010381427,0.0010399541,0.001034378,0.00037868632,0.00037917832,0.00037682106
3.412383e-05,2.317845e-06,2.9424243e-06,0.013147333,0.013224593,0.012786779,0.0040024035,0.00025753834,0.012876917,0.012276209,0.01136903,8.488155e-06,0.013362101,0.012276209,0.011190317,0.0002784221,0.00027878783,0.00027495567,1.3778302e-07,0.071627334,0.73331946,8.608348e-05,8.608734e-05,8.507007e-05,1.0043995e-07,0.14255713,0.65981644,0.0010918363,0.0010926528,0.0010870153,0.00039875045,0.00039895263,0.00039702884
2.1813386e-05,1.8717292e-05,3.1965437e-06,0.014129445,0.014396835,0.0139746405,0.003796655,-0.00023924359,0.014166035,0.01348982,0.012461073,8.877687e-06,0.014662798,0.01348982,0.012316843,0.0003040772,0.000304809,0.00030285,-9.851207e-09,0.0688505,0.62638474,9.419724e-05,9.444352e-05,9.3842595e-05,1.6887782e-08,0.15296869,0.76012754,0.001201964,0.001201964,0.0011971749,0.0004391471,0.0004391471,0.0004369151
1.531251e-05,2.1437514e-05,2.8981044e-06,0.012811467,0.012951831,0.012722144,0.0036385076,0.0,0.012875269,0.012298497,0.011330619,8.539296e-06,0.013330488,0.012298497,0.011266508,0.00027476257,0.00027491187,0.00027269157,-4.3385445e-08,0.10551404,0.7152956,8.454165e-05,8.539787e-05,8.450464e-05,-1.3015634e-07,0.14758159,0.67381465,0.0010910088,0.0010922643,0.0010850993,0.0003983843,0.00039865737,0.0003971121
3.2885495e-05,2.2971487e-06,2.4926796e-06,0.01180009,0.012138617,0.011691278,0.007868217,-0.00033852717,0.012104765,0.011705182,0.010766172,6.843541e-06,0.012591629,0.011705182,0.010818733,0.00025695664,0.00025945326,0.00025677285,-1.5717332e-07,0.07025116,0.6750445,7.857095e-05,8.0250284e-05,7.8444e-05,-2.3092389e-07,0.15586819,0.71678704,0.0010362148,0.001038524,0.0010321125,0.00037723774,0.00037813967,0.0003764265
2.6775679e-05,1.198911e-05,2.7480621e-06,0.013028166,0.013188021,0.012948238,0.00695768,2.6642467e-05,0.013275941,0.0129469065,0.011898525,7.5620537e-06,0.013839525,0.0129469065,0.012054288,0.000279293,0.0002831242,0.00027817267,-1.7983665e-07,0.07720387,0.72433275,8.472171e-05,8.675186e-05,8.4495245e-05,-2.850744e-07,0.14013058,0.66947055,0.0011358657,0.0011427313,0.0011281259,0.0004140852,0.00041548526,0.00041181393
3.761083e-05,5.1220973e-06,2.968912e-06,0.014195527,0.01475164,0.014195527,0.0048487238,-0.00011707651,0.014435533,0.014267236,0.013121593,7.657621e-06,0.01515602,0.014267236,0.013378452,0.00030761267,0.00030826536,0.0003064463,3.8049865e-08,0.07607807,0.63078874,9.277142e-05,9.3773895e-05,9.21597e-05,-4.8294062e-08,0.15410854,0.7554615,0.0012448467,0.0012484352,0.0012420779,0.00045418955,0.00045515105,0.0004528739
3.5158264e-05,1.1663879e-05,3.491203e-06,0.016912624,0.016979275,0.016346093,0.007138627,0.0007498208,0.016472729,0.016310269,0.01500669,8.928684e-06,0.017316246,0.016310269,0.01530429,0.0003538321,0.00035492185,0.00035259407,1.6995938e-07,0.0662635,0.7145807,0.00010787422,0.00010787588,0.00010655787,3.549152e-07,0.13776524,0.68083876,0.0014196407,0.0014222368,0.0014125775,0.0005182578,0.0005186877,0.00051641994
1.7209397e-05,1.3637636e-05,2.2096185e-06,0.01079105,0.011094108,0.01079105,0.004270312,-0.00019482337,0.010684979,0.010630321,0.009786989,4.998649e-06,0.011243481,0.010630321,0.010017159,0.00022960476,0.00023158436,0.00022955064,-1.0823521e-08,0.057646178,0.82648945,7.0524984e-05,7.073603e-05,7.032907e-05,7.035288e-08,0.094040155,0.55109763,0.00093433936,0.0009344108,0.00092645554,0.00033917016,0.00033919074,0.00033741674
1.9133231e-05,2.2518341e-05,3.0672716e-06,0.014791459,0.014850331,0.014570691,0.0035805635,0.00011774296,0.014614845,0.0145213865,0.013363335,8.871987e-06,0.015231959,0.0145213865,0.013810814,0.0003131742,0.00031441785,0.0003117348,4.56254e-08,0.054131735,0.63556165,9.528202e-05,9.623574e-05,9.520843e-05,-9.419436e-08,0.12648022,0.7584373,0.0012727911,0.0012745279,0.001269509,0.00046221763,0.00046253702,0.00046081652
2.7446136e-05,1.7393191e-05,3.4860577e-06,0.016292155,0.016355982,0.0159411,0.0048241373,0.00025531292,0.015982587,0.015807858,0.014556292,9.847373e-06,0.016536681,0.015807858,0.015079035,0.00033806622,0.00033952628,0.00033774387,-6.861534e-08,0.05349236,0.71539587,0.000102153885,0.00010362034,0.000102153885,-1.7712333e-07,0.1408156,0.68061215,0.0013890904,0.001389207,0.0013822928,0.0005032265,0.00050332706,0.00050159567
2.6290887e-05,1.5656371e-05,3.0968404e-06,0.014799701,0.015168956,0.014622459,0.0072652944,-0.00028063304,0.014888322,0.014676371,0.013526759,8.342978e-06,0.015267639,0.014676371,0.014085101,0.00030839504,0.0003139442,0.00030797263,-2.1416734e-07,0.06399335,0.753415,9.349364e-05,9.5012016e-05,9.32588e-05,-1.654258e-07,0.13893183,0.6379498,0.001285769,0.001285877,0.001279477,0.0004657962,0.0004658893,0.00046428668
2.554313e-05,2.1202468e-05,3.6951342e-06,0.017162312,0.01732926,0.016795024,0.009093688,0.00043406626,0.016871821,0.016647276,0.015362884,9.579016e-06,0.01730143,0.016647276,0.01599312,0.00034924303,0.0003512381,0.00034874218,3.1720226e-08,0.06433263,0.7539123,0.00010592886,0.000106571606,0.00010554821,4.0067654e-08,0.14117989,0.63635564,0.0014466877,0.0014520051,0.001446449,0.0005243821,0.00052593806,0.0005241083
2.9817473e-05,1.4987619e-05,3.2421435e-06,0.015760664,0.016202403,0.015760664,0.0037966003,-0.00045751675,0.015949981,0.015733844,0.01457559,7.383374e-06,0.01635208,0.015733844,0.015115608,0.00032879206,0.0003290508,0.00032603592,-5.995047e-08,0.07100029,0.7429976,9.932531e-05,9.970868e-05,9.891828e-05,-1.2305622e-07,0.13708858,0.6495244,0.0013517239,0.0013682654,0.0013473333,0.0004912579,0.0004960602,0.0004907703
3.2096115e-05,1.1939135e-05,3.2032162e-06,0.015536381,0.0155518865,0.015179757,0.0049223346,4.651611e-05,0.015666626,0.015451876,0.014381231,7.785123e-06,0.016044375,0.015451876,0.014859378,0.00032078903,0.00032141234,0.00031901523,-1.131892e-07,0.0538041,0.7885687,9.695043e-05,9.7753604e-05,9.654729e-05,-1.0543652e-07,0.14391573,0.5936335,0.0013211584,0.0013216747,0.00130794,0.0004796121,0.00047988654,0.00047606605
2.9101317e-05,1.3800624e-05,3.0547706e-06,0.014895674,0.015150686,0.014895674,0.0062386324,-0.0001350061,0.015072682,0.014972928,0.013964882,6.579245e-06,0.015492503,0.014972928,0.014453352,0.000309125,0.00031265765,0.00030804795,-5.8502646e-08,0.0708314,0.69378287,9.2644186e-05,9.444427e-05,9.206967e-05,-1.8450835e-07,0.13526203,0.7023637,0.0012850587,0.0012877902,0.001282915,0.00046693513,0.00046792816,0.00046540058
3.1945354e-05,1.6477077e-05,3.358303e-06,0.016527519,0.016880598,0.016510705,0.0053389096,-0.00016813345,0.016830157,0.01679401,0.015692456,7.607848e-06,0.01734494,0.01679401,0.016243078,0.00035002863,0.00035046408,0.00034806482,1.7149611e-07,0.07401033,0.70868987,0.00010560462,0.0001056063,0.000104155304,2.8582687e-07,0.12217585,0.68907845,0.0014410213,0.0014440797,0.0014361824,0.00052414427,0.00052448385,0.0005218459
3.8945363e-05,9.013555e-06,3.5822254e-06,0.017176775,0.01731283,0.016921675,0.005878369,0.00045918114,0.016962491,0.017020315,0.015924515,8.709081e-06,0.017538458,0.017020315,0.01650217,0.0003552106,0.0003560882,0.00035447255,5.612214e-08,0.066857964,0.6772942,0.000106778316,0.000107249405,0.000106392275,-6.8026833e-09,0.13243635,0.718776,0.0014721908,0.0014737062,0.0014677759,0.0005350157,0.0005358134,0.00053309574
4.5141504e-05,3.6044546e-06,3.5768553e-06,0.017181234,0.01742153,0.017078249,0.0038346248,-0.00015447663,0.017126309,0.017185526,0.016115345,9.518938e-06,0.017703855,0.017185526,0.016667197,0.0003601022,0.00036052786,0.00035704012,7.723831e-08,0.08583134,0.71625215,0.0001076376,0.00010774917,0.00010702484,-2.0596884e-08,0.13096614,0.6780971,0.0014798569,0.0014896438,0.0014795032,0.00053825835,0.00054047426,0.00053817255
2.1758238e-05,2.254658e-05,3.3027493e-06,0.015987575,0.016050642,0.015703771,0.0041096266,0.0002049689,0.015769992,0.01578576,0.014836595,9.065932e-06,0.016260507,0.01578576,0.015311012,0.00033198972,0.0003325573,0.00032991794,5.6760623e-08,0.10543774,0.76267666,9.9193916e-05,9.9425684e-05,9.879028e-05,5.045388e-08,0.12895508,0.62316,0.0013584992,0.0013639514,0.0013560775,0.0004938994,0.000495413,0.0004928856
7.961937e-06,2.116199e-05,2.321076e-06,0.010832424,0.01087433,0.010580995,0.009810049,0.00020952466,0.010564233,0.01050609,0.0098824045,6.5684317e-06,0.010855266,0.01050609,0.010156914,0.00022391377,0.00022407928,0.00022210974,1.5819111e-07,0.061247934,0.8736644,6.672732e-05,6.693474e-05,6.613122e-05,1.2990529e-07,0.09860251,0.4713162,0.0009066184,0.0009070826,0.00090329855,0.00032912445,0.00032937067,0.00032824237
7.568052e-06,2.8445436e-05,3.1923648e-06,0.013844315,0.013987848,0.013570299,0.0062304637,0.00035230585,0.013361526,0.013111649,0.0123476675,7.806714e-06,0.013650487,0.013111649,0.012572812,0.00028318213,0.00028318213,0.0002817729,2.0094481e-07,0.07046469,0.8159423,8.3959705e-05,8.4257204e-05,8.375354e-05,1.3309332e-07,0.11922956,0.5598418,0.0011374678,0.0011411866,0.001126545,0.00041344657,0.0004144526,0.000409519
2.7940523e-05,1.8403936e-05,3.987317e-06,0.01765105,0.017902011,0.017416816,0.004480355,-0.000100385114,0.01728297,0.01685466,0.015875626,1.0550988e-05,0.017636219,0.01685466,0.016073102,0.00036274994,0.0003638977,0.0003624388,-1.6730851e-08,0.06308435,0.76312894,0.0001078203,0.000108174994,0.000107619526,2.5096279e-08,0.1328724,0.62717474,0.0014614199,0.0014671066,0.0014551792,0.00053016725,0.00053248944,0.000528111
2.1966232e-05,1.3586051e-05,2.8955487e-06,0.013116253,0.013509868,0.013014675,0.0085794,-0.00027933935,0.013197515,0.012809615,0.01207529,7.1018485e-06,0.013418885,0.012809615,0.012200344,0.00027879083,0.00027883274,0.0002756686,1.6125499e-07,0.076124296,0.8101973,8.260573e-05,8.260573e-05,8.202927e-05,1.2062381e-07,0.10806167,0.56967443,0.0011191643,0.0011216047,0.0011160584,0.0004052262,0.00040602102,0.00040423326
2.8447177e-05,1.0843725e-05,3.25953e-06,0.014660154,0.014716485,0.014308085,0.010081426,0.000112662085,0.014713668,0.014253162,0.013429555,7.659045e-06,0.014921338,0.014253162,0.013584985,0.0003090828,0.00031038967,0.00030803506,-5.633104e-09,0.08324404,0.7772374,9.139007e-05,9.177876e-05,9.1218266e-05,-3.5206902e-08,0.12422713,0.6095788,0.0012425727,0.001243788,0.0012399306,0.00044959495,0.00045039767,0.00044938512
3.102729e-05,1.1310442e-05,3.5921719e-06,0.016079169,0.016461277,0.015880471,0.012871589,0.00016812819,0.016024144,0.015525874,0.014612378,9.379051e-06,0.016256051,0.015525874,0.014795695,0.00033573058,0.0003369793,0.00033420674,1.2227504e-08,0.098300576,0.8042964,9.901985e-05,9.9906356e-05,9.8601064e-05,-2.5983447e-08,0.123521335,0.57078665,0.0013492639,0.001352478,0.0013481466,0.00048774597,0.00048886787,0.00048774597
3.277485e-05,9.471631e-06,3.4190834e-06,0.015455295,0.016071703,0.015335021,0.00953718,-0.00036082402,0.015662769,0.015315476,0.014408404,7.517167e-06,0.01596367,0.015315476,0.014667281,0.00033138378,0.0003317807,0.00032997355,5.262017e-08,0.09722448,0.75485015,9.7682576e-05,9.790358e-05,9.740745e-05,4.3599567e-08,0.14201026,0.6311576,0.0013361343,0.0013362712,0.0013288802,0.00048190606,0.00048192256,0.00047994405
3.6811605e-05,8.002523e-06,3.6682507e-06,0.016565222,0.016661253,0.016325148,0.0047760657,0.00011203532,0.016610038,0.016320346,0.015378983,9.472375e-06,0.017018951,0.016320346,0.01562174,0.00035270478,0.00035358348,0.0003515396,-3.2010092e-09,0.08035077,0.75772303,0.00010365188,0.00010448254,0.00010350143,-5.1216148e-08,0.11617455,0.6351974,0.0014284439,0.0014295563,0.0014247485,0.00051555777,0.00051626674,0.0005147271
3.1165986e-05,1.5914546e-05,3.728779e-06,0.016826317,0.01729049,0.016693695,0.005862852,-0.00033155302,0.017144607,0.016919151,0.015970357,8.794716e-06,0.017623138,0.016919151,0.016215164,0.00036306385,0.0003657411,0.0003626494,-1.0278144e-07,0.09448731,0.78850836,0.00010591627,0.00010754089,0.00010588809,-2.2214054e-07,0.12650274,0.592221,0.0014829787,0.0014848005,0.0014811385,0.0005344651,0.0005350901,0.00053418166
3.589949e-05,6.084659e-06,3.706059e-06,0.01615477,0.016185194,0.015363765,0.009355468,0.00071494747,0.015795777,0.015568362,0.014698255,9.696669e-06,0.016259613,0.015568362,0.014877111,0.00033434137,0.00033435356,0.0003322072,5.4761937e-08,0.08690552,0.7294151,9.91906e-05,9.919364e-05,9.7384975e-05,3.1335995e-07,0.14023285,0.6621527,0.0013618806,0.0013625271,0.0013590634,0.0004903292,0.0004907932,0.00048989267
3.4832297e-05,4.996436e-06,3.4484342e-06,0.014989308,0.015217717,0.014789451,0.0056062867,-0.00017130638,0.014818002,0.014630993,0.013834894,9.028005e-06,0.01530002,0.014630993,0.013961965,0.0003146627,0.00031628154,0.00031083543,4.139904e-08,0.06997409,0.7751135,9.4395524e-05,9.4445495e-05,9.310073e-05,2.0128499e-07,0.115305185,0.6156516,0.0012879941,0.0012880041,0.0012802953,0.00046251438,0.00046253865,0.00046069996
3.9444018e-05,9.332736e-06,4.266517e-06,0.018577429,0.018647864,0.018242858,0.0044758394,8.804468e-05,0.018373165,0.018094063,0.017128212,1.0519625e-05,0.018928323,0.018094063,0.017259803,0.0003869863,0.0003888124,0.00038663062,-5.2826813e-08,0.073324144,0.7243607,0.000117949945,0.000117949945,0.00011650425,2.2891618e-07,0.13899262,0.66903627,0.00158597,0.001593961,0.0015825715,0.0005705331,0.00057192595,0.0005695382
1.825225e-05,2.4694222e-05,3.673918e-06,0.01599756,0.016058913,0.015660124,0.0050837887,-0.0001840563,0.016028237,0.015772091,0.014968635,9.045502e-06,0.016506083,0.015772091,0.0150381,0.00033362812,0.00033779241,0.00033311738,-1.5644785e-07,0.07587384,0.71140325,0.00010338136,0.0001034243,0.00010224635,9.662956e-08,0.12020886,0.6866075,0.0013762197,0.0013766414,0.0013670429,0.0004955379,0.00049568206,0.00049266196
1.41155315e-05,2.0678015e-05,2.8560141e-06,0.012753506,0.013149732,0.012753506,0.0042423364,-0.00016096658,0.012976383,0.012751649,0.012117275,6.6143402e-06,0.013320321,0.012751649,0.012182976,0.00026949024,0.0002728235,0.00026811953,7.4292266e-09,0.078200415,0.7136592,8.295103e-05,8.41199e-05,8.272444e-05,-7.553047e-08,0.11191623,0.6859759,0.0011257991,0.0011259526,0.0011157324,0.00040338846,0.00040342435,0.0004006248
