psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00014115847,0.00012995744,1.7641718e-06,0.0038439909,0.0038694476,0.0038121697,0.01672747,-1.909267e-05,0.0038719934,0.0039127246,0.004133457,5.124439e-06,0.0039820448,0.0039127246,0.0038434041,0.0002631848,0.00026673477,0.00026251655,-1.5274136e-07,0.0948478,0.7691086,9.133806e-05,9.314423e-05,9.1222224e-05,-2.1001937e-07,0.11605211,0.62095636,0.0009956381,0.0009977473,0.0009778298,0.0003628829,0.00036386555,0.00035831594
0.00020766079,9.276076e-05,1.8364599e-06,0.0041756355,0.0042877328,0.0041616233,0.027970312,-5.6048797e-05,0.0042386902,0.0042989426,0.004543105,5.3626936e-06,0.0043924577,0.0042989426,0.0042054276,0.0002880628,0.0002918503,0.00028778115,-8.1270755e-08,0.07529876,0.7537015,0.00010006532,0.00010194715,0.0001000387,-6.7258554e-08,0.109804496,0.64284885,0.0011066905,0.0011134415,0.0010966886,0.0004030357,0.0004052538,0.00040016038
0.0002464626,9.5962074e-05,2.1046653e-06,0.004774113,0.0048140977,0.0047261324,0.016674211,7.9968395e-06,0.004820495,0.0048976643,0.005178087,6.82397e-06,0.0050162203,0.0048976643,0.004779109,0.00032878364,0.00033220474,0.0003281407,0.0,0.10239074,0.7820383,0.00011228843,0.00011508572,0.00011223725,-2.7029319e-07,0.1172607,0.60306215,0.0012501123,0.0012664931,0.0012491624,0.00045734405,0.0004614944,0.0004564964
0.00021702876,9.350707e-05,1.8682093e-06,0.0042785257,0.0043362463,0.004119795,0.025927722,-2.8860208e-05,0.004324702,0.0044102008,0.004663088,5.0104527e-06,0.004532122,0.0044102008,0.004288279,0.0002974405,0.00029963677,0.0002963496,3.8961282e-08,0.0760263,0.76080817,0.00010158504,0.00010218822,0.00010101073,3.8961282e-08,0.11429277,0.63362354,0.0011114614,0.0011179391,0.0011079939,0.00040984814,0.00041181498,0.0004085581
0.00010205429,0.00022190508,2.3992775e-06,0.0049845963,0.005023969,0.004575119,0.06868191,0.00031498238,0.0047609587,0.0048188367,0.0050848653,8.9582145e-06,0.004969525,0.0048188367,0.0046681482,0.00032519727,0.00032613275,0.00032254352,2.8348415e-08,0.08031641,0.73043865,0.00011133525,0.0001118912,0.00011059819,6.61463e-08,0.11397701,0.664893,0.0012261823,0.0012291305,0.0012210166,0.0004511115,0.00045182332,0.00044948302
8.466685e-05,0.00021815726,2.3206044e-06,0.0046979776,0.0047496036,0.00458735,0.04416453,2.9500645e-05,0.0045076986,0.0045198672,0.0047589457,8.271209e-06,0.0046811984,0.0045198672,0.0043585366,0.00030379617,0.000304721,0.00030191254,-3.8350837e-08,0.07511882,0.7108556,0.00010279352,0.00010442491,0.000102792044,-2.0945457e-07,0.13317034,0.68495363,0.0011432738,0.0011485087,0.0011414315,0.00042130903,0.00042266605,0.00042054793
0.00016689539,0.00015397345,2.2386203e-06,0.004880756,0.005005305,0.0048496188,0.030704862,-7.7843004e-05,0.004806027,0.004773722,0.005018149,8.491964e-06,0.0049495767,0.004773722,0.0045978674,0.00031842614,0.00032030526,0.00031697357,-1.0742334e-07,0.07483017,0.7132575,0.000107428015,0.000108474225,0.00010691269,-1.5257228e-07,0.13422017,0.6830001,0.0011876164,0.0011933566,0.0011809281,0.00043938326,0.00044163447,0.00043677553
0.00019459485,0.0001734471,2.4618057e-06,0.0055179633,0.005624591,0.0054824213,0.02149429,-5.3313655e-05,0.005528626,0.005451766,0.0057204072,9.96517e-06,0.0056546596,0.005451766,0.0052488716,0.00036328103,0.00036522164,0.0003617989,-8.88561e-09,0.06248645,0.6231702,0.00012256276,0.00012374099,0.00012156758,-8.88561e-09,0.13908094,0.76659477,0.0013571897,0.0013673443,0.0013561662,0.0005022253,0.0005049443,0.0005011821
0.00014091507,8.2057246e-05,1.4579786e-06,0.0033188076,0.0033563992,0.0032973266,0.0149530005,-1.6110716e-05,0.0033682138,0.003297595,0.0034536005,5.204149e-06,0.003419842,0.003297595,0.003175348,0.00022005413,0.00022108413,0.00021894678,2.4703098e-08,0.053109407,0.8678598,7.547978e-05,7.547978e-05,7.419307e-05,2.0406907e-07,0.07775698,0.48746955,0.0008202513,0.0008263884,0.00081963267,0.00030353235,0.00030517564,0.00030290187
0.00021437617,0.00010498507,1.9381764e-06,0.004603542,0.004717491,0.0045579625,0.02319547,-9.115925e-05,0.0047235684,0.004661276,0.0048776525,7.000792e-06,0.0048361896,0.004661276,0.004486363,0.0003074072,0.0003109609,0.00030633307,-1.899151e-07,0.057870016,0.71205276,0.00010505647,0.00010628105,0.00010481795,-2.4461065e-07,0.12910914,0.6871844,0.0011558005,0.0011689259,0.001155255,0.00042577292,0.00043156458,0.0004256499
3.5544625e-05,0.0002962052,1.8824883e-06,0.00463795,0.0048250267,0.00462236,0.037270565,-8.574361e-05,0.0047813756,0.0047739707,0.0049936557,6.5421264e-06,0.004963338,0.0047739707,0.004584603,0.00031784378,0.00031813374,0.00031552245,1.2004105e-07,0.07200125,0.7761891,0.00010746481,0.0001085748,0.0001068381,-4.8328218e-08,0.10436775,0.61632323,0.0011766066,0.0011818759,0.0011698453,0.0004338658,0.00043527043,0.0004312218
1.5035509e-05,0.00032884112,2.0336072e-06,0.004833997,0.004858248,0.004777412,0.017190114,2.4250821e-05,0.0049115997,0.0049402965,0.0051690624,7.3487336e-06,0.0051380577,0.0049402965,0.0047425353,0.00033009247,0.00033125005,0.0003270579,2.26341e-08,0.0710035,0.814679,0.000112599795,0.0001130735,0.00011118355,1.6813902e-07,0.10381696,0.5656493,0.0012234895,0.0012280454,0.001217013,0.000450881,0.00045252033,0.0004489215
2.164935e-05,0.0003377637,2.5531517e-06,0.0051755477,0.0052009183,0.0049979556,0.024904534,0.000118394884,0.005123116,0.0051662456,0.0053995117,8.595413e-06,0.005371931,0.0051662456,0.00496056,0.00034974696,0.0003502087,0.0003432048,2.164935e-07,0.06548015,0.7848661,0.00011797205,0.00011811581,0.00011700797,2.5370333e-08,0.10876177,0.6058062,0.0012605926,0.0012696768,0.0012597605,0.0004654712,0.00046833296,0.00046521073
1.4578299e-05,0.0003255286,2.6730445e-06,0.0049742437,0.004990264,0.004886133,0.01869851,7.2090486e-05,0.004857297,0.0048985486,0.0051104147,8.886154e-06,0.0050961534,0.0048985486,0.004700944,0.00033113084,0.00033196708,0.00033017123,-6.4080434e-09,0.06984639,0.7756552,0.00011254607,0.00011254607,0.0001116922,1.1534478e-07,0.105267495,0.6179199,0.0011747577,0.0011947253,0.0011682216,0.00043966385,0.00044264682,0.00043715833
9.81522e-06,0.0003373164,2.9354187e-06,0.005136632,0.00516117,0.0050303005,0.018641066,5.7255453e-05,0.0049959472,0.0050049443,0.0052147447,9.666504e-06,0.005212571,0.0050049443,0.0047973176,0.00033847953,0.00034132265,0.0003379233,1.6358701e-08,0.062188745,0.7371602,0.000115778705,0.00011616477,0.00011561676,1.2105438e-07,0.10091944,0.66479975,0.0012313391,0.0012317284,0.0012080933,0.00045857855,0.00045877811,0.000451932
2.7443786e-05,0.00032765203,3.001178e-06,0.005254481,0.005287949,0.005179178,0.019114094,0.0,0.0051657907,0.005125629,0.0053311787,1.0526235e-05,0.0053459466,0.005125629,0.0049053114,0.00034678404,0.00034826162,0.00034438103,2.6774424e-08,0.061646774,0.7274864,0.000119904245,0.00011990926,0.00011859898,2.075018e-07,0.121024415,0.6720879,0.0012743872,0.0012774948,0.0012627856,0.00047583005,0.00047727086,0.0004723092
2.173041e-05,0.00033471567,3.7216175e-06,0.005491561,0.005533674,0.0053315307,0.0550566,0.00020214335,0.005291102,0.005176133,0.0053669056,1.1573967e-05,0.005440956,0.005176133,0.0049113096,0.00035366495,0.00035369187,0.00034962545,2.2067314e-07,0.077090904,0.7098673,0.00012147804,0.00012153869,0.000120794124,1.0780978e-07,0.128533,0.68580884,0.0013041784,0.0013083762,0.0012883118,0.00048402214,0.00048598123,0.00048057392
5.6195284e-05,0.0002914925,3.5690816e-06,0.0053401953,0.005397705,0.005241607,0.025906026,-1.643137e-05,0.005223532,0.005066202,0.0052350345,1.1445299e-05,0.005352423,0.005066202,0.004779981,0.00034699932,0.00034745282,0.00034417148,9.694507e-08,0.090494126,0.70271957,0.00011975018,0.00011975018,0.000118718286,1.7417251e-07,0.14739366,0.6894571,0.0012854539,0.0012973289,0.00128095,0.00047432928,0.0004772935,0.0004741288
2.6833355e-05,0.00031364497,3.338545e-06,0.0051738564,0.0052220603,0.0051577887,0.016819693,-4.820363e-05,0.005144934,0.004967786,0.0051150746,8.830095e-06,0.0052621956,0.004967786,0.004673376,0.00033883136,0.00034046063,0.000338134,-2.2495028e-08,0.111432016,0.7489252,0.00011638285,0.00011714447,0.00011599561,-9.8014056e-08,0.116344444,0.6423682,0.0012569209,0.0012709675,0.0012530743,0.00046367393,0.00046767326,0.00046251866
8.1397975e-06,0.00026098225,2.8841735e-06,0.004165287,0.004165287,0.0040953355,0.027437476,6.9951384e-05,0.0041067824,0.003947484,0.004043826,7.3292667e-06,0.004198874,0.003947484,0.0036960936,0.00026748772,0.00026810585,0.0002647876,-3.433977e-08,0.07038292,0.76288,9.242231e-05,9.295394e-05,9.181056e-05,4.1970832e-08,0.10676629,0.6330542,0.000991112,0.0009944747,0.0009887272,0.00036627054,0.00036738085,0.00036561425
2.7542032e-05,0.00028934103,3.1481154e-06,0.0048348242,0.0049470877,0.0048273397,0.023681957,-6.735823e-05,0.004860271,0.004661564,0.0047529964,8.699639e-06,0.0049624746,0.004661564,0.004360653,0.00031365134,0.00031479046,0.00031246286,-5.5383435e-08,0.07085637,0.70597637,0.00010810996,0.00010917871,0.000107988715,-9.1307825e-08,0.12624954,0.69272465,0.0011731004,0.0011747815,0.0011695784,0.000432835,0.00043337388,0.00043139054
2.4670979e-05,0.0003332272,3.43823e-06,0.0054242355,0.005584766,0.0054157865,0.03824103,-3.379586e-05,0.00546986,0.0052818707,0.005359038,9.99182e-06,0.0056117605,0.0052818707,0.004951981,0.0003532901,0.00035546318,0.00035270205,-3.7175447e-08,0.094890326,0.7191262,0.00012151809,0.00012232413,0.000121431905,-7.26611e-08,0.12808125,0.6750698,0.0013174742,0.0013212847,0.0013143413,0.00048783986,0.00048910215,0.0004865962
5.999476e-05,0.00025010042,3.3392855e-06,0.004811316,0.0048259846,0.0046206233,0.024892986,0.00010268052,0.0047570416,0.004606688,0.0046511833,9.546262e-06,0.0048927795,0.004606688,0.004320597,0.00030785232,0.00030848457,0.0003064735,5.5740852e-08,0.08815328,0.67176414,0.00010486028,0.000106170184,0.00010461238,-8.654501e-08,0.15358219,0.7187161,0.0011507582,0.0011538328,0.0011460041,0.00042387543,0.00042499026,0.00042352782
0.00011163591,0.00020591289,3.1085276e-06,0.004811119,0.004938318,0.004796154,0.02542261,-9.72699e-05,0.0048515233,0.004718338,0.0047405357,9.6621825e-06,0.0049875514,0.004718338,0.004449125,0.00031796482,0.00031825813,0.00031689633,1.8556103e-07,0.1291415,0.7459154,0.00010740243,0.00010814317,0.00010699389,5.98584e-08,0.14656971,0.636076,0.0011902662,0.0011979477,0.0011839498,0.0004366296,0.000438581,0.00043478745
6.55774e-05,0.00029756807,3.3510316e-06,0.0053994893,0.005535754,0.005390973,0.02420828,-7.66489e-05,0.005486358,0.005370959,0.00538856,1.1173706e-05,0.00567752,0.005370959,0.0050643976,0.00036302453,0.0003631063,0.00036117304,5.2802577e-08,0.17155029,0.6804351,0.00012388507,0.00012388847,0.00012252072,2.2824341e-07,0.17109057,0.69097775,0.0013604873,0.001362407,0.0013507887,0.00049846654,0.0004993659,0.00049590645
3.7432033e-05,0.00026835888,3.1438776e-06,0.0046646073,0.004679004,0.0045566303,0.028823528,0.00010077855,0.004640132,0.004543673,0.0045499117,9.844964e-06,0.0048078317,0.004543673,0.004279514,0.00030602416,0.00030704055,0.0003052366,-3.887173e-08,0.099630825,0.75242746,0.000104038016,0.00010498246,0.00010394012,-9.214039e-08,0.15845944,0.63070756,0.0011591462,0.0011645509,0.0011513042,0.0004253114,0.00042587,0.00042204617
0.00012775853,0.00024982306,3.995278e-06,0.0058007347,0.0058274255,0.005685076,0.016255582,3.558733e-05,0.005752692,0.005626802,0.005618795,1.1721224e-05,0.00596246,0.005626802,0.0052911434,0.00037835207,0.00037980222,0.0003779161,5.3380997e-09,0.1191535,0.7215189,0.00012770336,0.00012901297,0.00012761973,-1.2099693e-07,0.16441116,0.6615276,0.0014291356,0.0014364861,0.0014254862,0.000524995,0.0005274309,0.0005243562
0.00018582426,0.00013754639,3.2508299e-06,0.004888514,0.0049796044,0.0048733326,0.016493421,-6.0726885e-05,0.004890032,0.004809569,0.00478958,8.987579e-06,0.0050954693,0.004809569,0.0045236684,0.00032210146,0.00032431798,0.00032111013,-3.3399786e-08,0.09761831,0.6451823,0.00010779326,0.0001093175,0.00010743193,-1.6244442e-07,0.16062382,0.74021685,0.0012154031,0.0012217581,0.0012152406,0.00044715483,0.0004486077,0.00044695748
0.00020823404,0.0001151323,3.1443817e-06,0.004805981,0.0048814286,0.0047833472,0.018166458,-5.2812982e-05,0.0048512495,0.0047874968,0.004754049,8.087931e-06,0.0050666095,0.0047874968,0.0045083845,0.00032017494,0.00032114066,0.00031924996,1.5089423e-09,0.11118672,0.67236435,0.00010703984,0.0001076736,0.00010659772,-1.3580482e-08,0.14809379,0.71630216,0.0011897588,0.0012082569,0.0011889199,0.0004402158,0.00044461287,0.00044000908
0.00020196589,8.776385e-05,2.9119258e-06,0.0043950067,0.0044358904,0.004326867,0.017027413,5.451171e-05,0.004396369,0.0043370877,0.004286892,7.684921e-06,0.0045743273,0.0043370877,0.004099848,0.0002908636,0.00029181072,0.0002886695,8.040477e-08,0.087886505,0.6980854,9.5151554e-05,9.71862e-05,9.4650044e-05,-2.1395847e-07,0.12401128,0.6993632,0.001077965,0.001086729,0.0010770246,0.00039708783,0.00039965124,0.00039698015
0.00013126557,0.00020891332,3.6783567e-06,0.005435343,0.0055252505,0.0052882205,0.069797486,0.00016346895,0.005301298,0.0052310065,0.0051383744,8.997129e-06,0.0054870327,0.0052310065,0.004974981,0.00034829025,0.00034969932,0.00034720314,-2.7789723e-08,0.08782778,0.7000401,0.000112880225,0.00011449692,0.00011235057,-1.7981586e-07,0.12828553,0.6932841,0.0013024814,0.0013039232,0.001297203,0.00047813362,0.00047884963,0.0004770956
0.0001077941,0.00019105084,2.8545953e-06,0.0045670657,0.004737267,0.004552882,0.023562087,-0.00014892605,0.004588341,0.00455501,0.004454071,6.8042145e-06,0.0047302255,0.00455501,0.004379794,0.00030207026,0.00030455235,0.0003016632,-5.6733733e-09,0.058477018,0.6709036,9.87167e-05,9.8996104e-05,9.825716e-05,1.1204913e-07,0.10416782,0.73134804,0.0011355598,0.0011361142,0.0011292084,0.00041724258,0.00041755743,0.00041543986
0.00017506404,0.00018432306,3.6304427e-06,0.005598277,0.005641143,0.0054696794,0.02055365,7.715849e-05,0.0055622696,0.0055241194,0.0053805187,9.084149e-06,0.0057024965,0.0055241194,0.0053457418,0.00036384858,0.00036536434,0.00036221967,-6.1726794e-08,0.079015434,0.7042926,0.00011938133,0.0001199283,0.00011885665,6.8585324e-09,0.11941493,0.6948122,0.0013873371,0.0013975032,0.0013818726,0.00050827384,0.00051060575,0.0005061974
0.00025698755,8.333415e-05,3.4308268e-06,0.0053038206,0.0053363093,0.0052469647,0.01819251,0.0,0.005295698,0.0052465587,0.005094673,8.006205e-06,0.0053937905,0.0052465587,0.0050993264,0.0003404874,0.00034563526,0.0003400488,-1.9980702e-07,0.084911324,0.7498423,0.00011258069,0.000113531,0.00011206412,-7.4724575e-08,0.10986121,0.6464298,0.001317279,0.0013173245,0.0013098097,0.0004829498,0.0004829823,0.00048017362
8.4896914e-05,0.000250019,3.4521204e-06,0.005316125,0.005388618,0.0052033593,0.02466634,5.638315e-05,0.0052758516,0.005215844,0.005051527,8.8718825e-06,0.0053538103,0.005215844,0.0050778775,0.00033970524,0.00033971653,0.000336522,9.8267776e-08,0.071998544,0.73181087,0.00011135994,0.000111901216,0.00010998419,-4.1884622e-08,0.12299855,0.66579205,0.0013161808,0.0013161808,0.001308466,0.00048261078,0.00048261398,0.0004797336
8.639688e-05,0.00027477325,3.496172e-06,0.005635708,0.0057742205,0.0056183944,0.018500013,-7.791302e-05,0.0056460965,0.0056157974,0.005427796,9.201848e-06,0.00574245,0.0056157974,0.0054891445,0.00036542767,0.00036626562,0.00036294135,1.5582604e-08,0.07953898,0.6970296,0.00012018862,0.000120226716,0.00011893509,7.271881e-08,0.12636003,0.7008728,0.001414594,0.001414594,0.0014063022,0.0005186964,0.0005186999,0.0005156041
0.00016040228,0.00018185427,2.681293e-06,0.0050785933,0.005273611,0.0050704675,0.023033736,-0.00021126948,0.005268736,0.0052602035,0.005093219,6.5005993e-06,0.005404858,0.0052602035,0.0051155495,0.00033545852,0.0003400691,0.00033539516,-3.5753297e-07,0.0838496,0.70689625,0.00010867701,0.000112455484,0.00010867701,-5.9642997e-07,0.12458382,0.69062656,0.0013264131,0.0013280675,0.001315341,0.0004859864,0.00048657472,0.0004823396
0.0002027245,0.00014296555,2.5056336e-06,0.0049989093,0.0051047495,0.004974485,0.01411565,-8.955701e-05,0.0052154744,0.005255775,0.00510095,6.5983777e-06,0.00544232,0.005255775,0.0050692307,0.00033413395,0.00033792303,0.00033413395,-9.6070245e-08,0.07166547,0.7229434,0.00010711018,0.00010992553,0.000107105305,-2.654144e-07,0.14315264,0.671773,0.0013186667,0.0013210326,0.0013154118,0.00048457668,0.00048535992,0.0004836225
0.00024394452,0.0001370173,2.7264653e-06,0.0054806923,0.0056060674,0.005409049,0.022337403,-1.791076e-05,0.005663382,0.0057668164,0.0056092017,7.605938e-06,0.0060103284,0.0057668164,0.0055233045,0.00036874312,0.0003704303,0.00036833115,5.9105506e-08,0.063704625,0.70542526,0.00011944685,0.00012012387,0.00011832205,2.4716846e-07,0.13877846,0.69156593,0.0014582456,0.0014591858,0.0014438435,0.0005336743,0.0005340809,0.0005307746
0.00015379916,0.00016787724,2.3141852e-06,0.0046397094,0.004722967,0.004617003,0.029279213,7.5688567e-06,0.004715398,0.0048580705,0.004739366,5.5770524e-06,0.0050837332,0.0048580705,0.0046324083,0.00031495225,0.00031611178,0.00031338245,1.6045975e-07,0.057019982,0.7655847,0.00010249595,0.00010249897,0.000101183505,2.3160702e-07,0.119761266,0.62866426,0.0012416756,0.0012456218,0.0012353222,0.00045308238,0.0004545825,0.00045180324
0.0002590192,0.00011105868,2.9860512e-06,0.0055617625,0.0055617625,0.005420511,0.012560225,0.0001500793,0.0054628863,0.005659314,0.005528509,7.497918e-06,0.0059257713,0.005659314,0.005392856,0.00036842877,0.00036909443,0.000366785,5.1203525e-08,0.07132033,0.66657597,0.000120270015,0.00012053134,0.00011896168,1.05938334e-07,0.12989028,0.7302555,0.0014471246,0.0014524462,0.0014428147,0.00052967574,0.00053010305,0.00052771415
0.000120203265,0.00024602187,3.005698e-06,0.005562691,0.005562691,0.0054749516,0.016433103,3.5095843e-05,0.00544512,0.005621038,0.005496594,8.156077e-06,0.005887181,0.005621038,0.005354895,0.00036543197,0.0003664603,0.00036378598,-3.5095844e-08,0.08133813,0.6563237,0.00011841162,0.00011974,0.000117871146,-1.6495046e-07,0.12558398,0.73911846,0.001446677,0.001446942,0.0014391963,0.000528854,0.00052888034,0.0005267658
9.293111e-05,0.00020097413,2.5242196e-06,0.0045194463,0.004583001,0.004413522,0.019673856,4.2369807e-05,0.004419171,0.004518387,0.0044262325,7.2118823e-06,0.004726736,0.004518387,0.0043100375,0.00029544046,0.00029611835,0.00029358605,6.355471e-08,0.09643411,0.7463007,9.525015e-05,9.599445e-05,9.501712e-05,-7.061635e-09,0.11641486,0.6477728,0.0011663265,0.0011672572,0.0011632305,0.0004257177,0.00042621203,0.0004249367
0.00019996354,0.00012476224,2.8442291e-06,0.0050264485,0.005057717,0.004948277,0.014614849,2.3451548e-05,0.0049404595,0.0050018243,0.0049031978,7.702224e-06,0.0052324655,0.0050018243,0.0047711832,0.0003240879,0.00032519636,0.00032261357,-1.4227274e-07,0.119075395,0.7259835,0.000104168656,0.00010527245,0.00010348856,-1.8917584e-07,0.14087987,0.66217685,0.0012855827,0.0012913595,0.0012826794,0.00046966263,0.00047137926,0.00046921076
0.00024212895,0.00010568717,3.2682528e-06,0.0055902055,0.005632684,0.005411795,0.043357395,0.0001274363,0.005445778,0.0054462026,0.0053343414,8.041781e-06,0.0057044216,0.0054462026,0.005187983,0.00035113798,0.0003522679,0.00035025104,-5.267367e-08,0.07589154,0.66944546,0.00011301901,0.00011375303,0.000112453185,-2.888556e-08,0.14223878,0.7236679,0.0013907905,0.0013985147,0.001390697,0.00050709787,0.0005106389,0.000507069
0.00020122762,0.00014839036,3.337116e-06,0.00567829,0.00574691,0.005626825,0.019673303,3.430991e-05,0.005553059,0.0055045965,0.0053918026,9.931817e-06,0.005775833,0.0055045965,0.0052333595,0.00035928655,0.0003596931,0.00035622437,2.315919e-07,0.0677456,0.720239,0.00011563469,0.00011563469,0.000114629416,2.298764e-07,0.12972835,0.6776168,0.0014079484,0.0014093791,0.0013955779,0.0005138098,0.0005143536,0.0005100323
0.00027847968,0.00015594011,4.1031667e-06,0.0070204963,0.007084319,0.006988585,0.01917723,-2.127423e-05,0.0069417814,0.006830624,0.0066937595,1.1333001e-05,0.007174469,0.006830624,0.006486778,0.000445342,0.00044661845,0.0004441017,-1.0637115e-08,0.070764475,0.68209565,0.00014355427,0.00014370318,0.0001428437,2.3401654e-08,0.13721134,0.7142157,0.0017331031,0.0017542263,0.0017327074,0.0006332509,0.0006395076,0.0006330913
0.0002412371,6.595734e-05,2.9987152e-06,0.005064311,0.005087055,0.0050036605,0.02186539,6.0650433e-05,0.0049900142,0.004877432,0.004777485,8.5701695e-06,0.0051369863,0.004877432,0.004617878,0.00031863461,0.00031938363,0.00031771424,5.913417e-08,0.0982725,0.697636,0.00010138478,0.00010284343,0.00010110275,-1.3797974e-07,0.13557054,0.69610626,0.0012439615,0.0012461268,0.0012390186,0.0004526084,0.00045346963,0.00045133775
0.00015686238,0.0001472555,2.9679952e-06,0.005013592,0.0050586243,0.004938538,0.02064624,0.0,0.004977566,0.0048402175,0.004737144,8.061331e-06,0.0051083136,0.0048402175,0.004572121,0.00031256894,0.00031607843,0.00031232275,-1.3659786e-07,0.12780051,0.63545114,9.9045465e-05,0.00010092631,9.89599e-05,-1.9814196e-07,0.14582287,0.7469649,0.0012385974,0.0012386619,0.0012299647,0.00045114371,0.00045120824,0.0004486054
9.3013376e-05,0.00021101761,2.6793998e-06,0.0047985436,0.004939025,0.0047763623,0.028583646,-0.00014048125,0.0048902263,0.004769708,0.004670878,7.268432e-06,0.0050341478,0.004769708,0.004505268,0.00030676372,0.00030888277,0.0003047822,-5.6192498e-08,0.088523,0.77004856,9.6473654e-05,9.783705e-05,9.573132e-05,-1.6709875e-07,0.1288077,0.61771184,0.0012305417,0.0012305876,0.0012164937,0.00044651743,0.00044652188,0.00044315474
0.000107729604,0.00020391133,2.8478744e-06,0.004968629,0.0050066155,0.004885059,0.013167627,3.798646e-05,0.0050126933,0.004896835,0.004804021,9.868649e-06,0.0051616076,0.004896835,0.004632062,0.00031395964,0.00031424832,0.000312194,-6.077834e-08,0.08950735,0.780812,9.794278e-05,9.912643e-05,9.731068e-05,-1.8233503e-07,0.13466612,0.60314935,0.001251812,0.0012605352,0.0012510311,0.00045639518,0.0004583158,0.00045541817
6.618569e-05,0.0002726064,2.7782742e-06,0.0052342396,0.005439022,0.0051769004,0.02065567,-0.00012286947,0.005370215,0.0052776537,0.0051816786,1.0218847e-05,0.0055638147,0.0052776537,0.0049914923,0.00033248152,0.00033799425,0.0003317492,-2.916102e-07,0.09971611,0.7669047,0.000101372236,0.000105395804,0.000101372236,-6.5530384e-07,0.13028505,0.61988324,0.0013647047,0.0013662495,0.0013583023,0.0004957144,0.00049606175,0.0004935405
0.00016619482,0.00022078298,3.024393e-06,0.005926182,0.006094433,0.0057579307,0.0369461,-4.6736448e-05,0.0060645216,0.006013579,0.0059155882,1.13246015e-05,0.0063404553,0.006013579,0.005686703,0.00038112266,0.0003822275,0.0003799879,8.412561e-08,0.10226496,0.7248803,0.00011696077,0.00011788989,0.00011596809,2.0750984e-07,0.13388647,0.66668516,0.0015504032,0.0015563762,0.001541813,0.0005647576,0.0005656251,0.00056351075
0.00010863182,0.00018370722,2.4487872e-06,0.0045784614,0.0045784614,0.004457602,0.017981837,7.1094124e-05,0.0045784614,0.004570641,0.004503576,9.059782e-06,0.0048172832,0.004570641,0.004323999,0.00028786724,0.00029022896,0.00028593346,-9.810989e-08,0.083803765,0.7867151,8.960419e-05,8.978193e-05,8.683436e-05,1.03797426e-07,0.10956444,0.60127944,0.0011764101,0.0011795183,0.0011699277,0.00042843877,0.00042900894,0.0004266984
5.6458128e-05,0.00028131442,2.503897e-06,0.005108891,0.0052553243,0.005051945,0.019240344,-0.00013016282,0.005204886,0.005217089,0.005154312,7.9899055e-06,0.0054964516,0.005217089,0.004937726,0.00032822834,0.000330651,0.00032692507,-5.8573274e-08,0.075127214,0.72291607,0.0001012439,0.00010322563,0.00010124227,-2.0500646e-07,0.112954974,0.67703086,0.0013301697,0.0013504117,0.0013195289,0.00048491833,0.00049094163,0.00048129007
0.00013281753,0.00018554716,2.0176724e-06,0.0046921726,0.0048602964,0.004653963,0.026276931,-0.00010698765,0.0048282,0.004886661,0.0048418283,6.3891925e-06,0.00516175,0.004886661,0.0046115723,0.00030539322,0.0003064906,0.00030371043,-1.4519753e-07,0.06702593,0.8158911,9.4103285e-05,9.512119e-05,9.277511e-05,-1.6048148e-07,0.09189429,0.5661085,0.0012396995,0.0012702553,0.0012350227,0.00045142067,0.00046059562,0.0004501475
0.00013243919,0.00012367484,1.4086894e-06,0.0036457295,0.0037796295,0.003566607,0.028748434,-9.12954e-05,0.0037966713,0.0038840105,0.003854796,4.1814687e-06,0.004125518,0.0038840105,0.0036425034,0.00023700042,0.00024194985,0.00023680687,-3.1162162e-07,0.077857204,0.8033715,6.935894e-05,7.4890224e-05,6.9357724e-05,-9.0808487e-07,0.099960305,0.58101684,0.000974313,0.0009821923,0.0009681779,0.00035691023,0.00035854746,0.00035472645
5.1100822e-05,0.00017830924,1.2283881e-06,0.0032400095,0.0033704797,0.0031095394,0.027051361,-1.6308772e-05,0.0033498218,0.003464255,0.0034419664,3.4858447e-06,0.0036955327,0.003464255,0.0032329776,0.00020848047,0.00021185422,0.00020568733,-1.6417498e-07,0.080411814,0.7805469,5.996192e-05,6.278986e-05,5.8801823e-05,-3.4900773e-07,0.10586372,0.6101117,0.00084001484,0.00085201924,0.00083314994,0.0003092948,0.00031509312,0.00030683543
