psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.9745401e-05,1.9410734e-05,-3.9919078e-06,0.008199362,0.008308128,0.008174261,0.010289865,-2.5100087e-05,0.008139121,0.0077906484,0.00802143,1.1078125e-05,0.008333035,0.0077906484,0.0072482624,0.0003467711,0.00034824864,0.00034436816,2.6773424e-08,0.061644472,0.72745925,0.00011989977,0.000119904784,0.00011859456,2.0749405e-07,0.1210199,0.6720629,0.0012743397,0.0012774472,0.0012627385,0.0004758123,0.00047725305,0.00047229158
2.3782184e-05,1.568612e-05,-4.038752e-06,0.0082478635,0.008315331,0.008197263,0.012265366,-1.6866798e-05,0.00821919,0.007877216,0.008085521,1.1708504e-05,0.008448139,0.007877216,0.007306293,0.00035411672,0.00035414367,0.00035007205,2.2095503e-07,0.07718938,0.71077406,0.000121633224,0.00012169394,0.00012094843,1.079475e-07,0.1286972,0.6866849,0.0013058443,0.0013100475,0.0012899574,0.00048464045,0.00048660202,0.0004811878
2.892358e-05,9.695973e-06,-3.958285e-06,0.008003286,0.008101889,0.007995069,0.007362859,-3.2867705e-05,0.008009859,0.007703368,0.007876882,1.1407965e-05,0.008265841,0.007703368,0.007140896,0.00034705174,0.00034750532,0.0003442235,9.6959724e-08,0.0905078,0.7028257,0.00011976827,0.00011976827,0.00011873623,1.7419883e-07,0.14741594,0.6895613,0.0012856482,0.0012975249,0.0012811436,0.00047440093,0.00047736563,0.00047420047
1.2050187e-05,2.6028405e-05,-3.8989047e-06,0.007752287,0.007912956,0.007744254,0.010105609,-7.2301125e-05,0.007840656,0.0075570745,0.0076984633,1.0478424e-05,0.008097746,0.0075570745,0.0070164017,0.0003388111,0.00034044028,0.00033811378,-2.2493683e-08,0.111425355,0.74888045,0.00011637589,0.00011713746,0.000115988674,-9.8008194e-08,0.11633749,0.6423298,0.0012568458,0.0012708915,0.0012529994,0.00046364623,0.0004676453,0.00046249104
1.2085572e-05,1.7937533e-05,-3.0544077e-06,0.0061700027,0.0062145283,0.006055508,0.0077918866,3.180414e-05,0.0061916295,0.0059995325,0.0060932487,8.604018e-06,0.006430506,0.0059995325,0.0055685593,0.00026755547,0.00026817375,0.00026485467,-3.434847e-08,0.070400745,0.7630732,9.244572e-05,9.297748e-05,9.183381e-05,4.1981462e-08,0.10679333,0.63321453,0.000991363,0.0009947265,0.0009889776,0.00036636333,0.00036747393,0.00036570686
8.383214e-06,2.7245445e-05,-3.7133236e-06,0.007133217,0.0072679473,0.007080822,0.010134857,-0.00012724522,0.007245492,0.0070725884,0.0071665253,9.747923e-06,0.007573646,0.0070725884,0.0065715304,0.00031368338,0.00031482262,0.00031249478,-5.5389094e-08,0.070863605,0.7060485,0.00010812101,0.00010918987,0.00010799975,-9.1317155e-08,0.12626243,0.6927954,0.0011732203,0.0011749015,0.0011696978,0.00043287923,0.00043341814,0.00043143463
1.639964e-05,2.3838651e-05,-4.2584547e-06,0.008005391,0.008098379,0.007980031,0.009360813,-5.0720537e-05,0.008130502,0.008003278,0.008090348,9.504389e-06,0.008552734,0.008003278,0.007453822,0.00035347647,0.00035565073,0.00035288814,-3.719506e-08,0.09494039,0.7195056,0.0001215822,0.00012238865,0.00012149597,-7.2699436e-08,0.12814881,0.67542595,0.0013181693,0.0013219818,0.0013150347,0.00048809723,0.0004893602,0.00048685292
1.4963476e-05,1.96579e-05,-3.5243725e-06,0.007129656,0.0071589965,0.006953615,0.01333231,0.00018337593,0.0070519047,0.006971586,0.0070213424,7.801427e-06,0.007425066,0.006971586,0.006518106,0.00030788232,0.0003085146,0.00030650335,5.574628e-08,0.08816186,0.6718296,0.000104870494,0.00010618053,0.000104622566,-8.6553435e-08,0.15359715,0.7187861,0.0011508702,0.0011539451,0.0011461157,0.00042391673,0.00042503167,0.00042356906
2.528751e-05,9.576335e-06,-3.4477146e-06,0.0074441046,0.007556327,0.007286993,0.024254464,0.00017207478,0.0072376146,0.007148585,0.007167039,9.667123e-06,0.007589918,0.007148585,0.0067072515,0.00031793135,0.00031822463,0.00031686298,1.855415e-07,0.1291279,0.74583685,0.000107391126,0.00010813179,0.000106982625,5.98521e-08,0.14655429,0.63600904,0.001190141,0.0011978215,0.0011838251,0.00043658365,0.00043853483,0.00043474167
2.5890346e-05,1.3967159e-05,-3.939278e-06,0.0084399115,0.008550627,0.008380296,0.015112126,-3.4066245e-05,0.00827469,0.008175473,0.0081658205,9.3221815e-06,0.008648137,0.008175473,0.007702808,0.00036302523,0.00036310698,0.0003611737,5.2802676e-08,0.17155062,0.68043643,0.0001238853,0.0001238887,0.00012252094,2.2824383e-07,0.17109089,0.69097906,0.0013604899,0.0013624096,0.0013507912,0.0004984675,0.00049936684,0.0004959074
1.8285315e-05,1.5117779e-05,-3.294794e-06,0.0071989424,0.00728533,0.007126953,0.02102192,6.479048e-05,0.0070621627,0.0069476995,0.0069090654,8.696709e-06,0.0073078163,0.0069476995,0.0065875826,0.00030604436,0.0003070608,0.00030525675,-3.887429e-08,0.0996374,0.7524771,0.00010404488,0.00010498938,0.00010394697,-9.2146465e-08,0.15846989,0.63074917,0.0011592227,0.0011646276,0.0011513801,0.00042533944,0.0004258981,0.000422074
8.183333e-06,3.291123e-05,-4.0222e-06,0.008966086,0.009055036,0.008912717,0.01709516,7.115942e-05,0.008834441,0.008637864,0.008544912,1.0929714e-05,0.008986649,0.008637864,0.008289078,0.000378271,0.00037972088,0.00037783512,5.336956e-09,0.11912798,0.7213644,0.000127676,0.00012898534,0.00012759239,-1.2097101e-07,0.16437595,0.6613859,0.0014288295,0.0014361785,0.0014251808,0.0005248825,0.0005273179,0.0005242439
5.16147e-06,3.0057974e-05,-3.488194e-06,0.0076055783,0.007696663,0.0075903973,0.010060768,-4.5542383e-05,0.007584325,0.0074006375,0.00729842,9.841342e-06,0.007666193,0.0074006375,0.007135082,0.0003220818,0.0003242982,0.0003210905,-3.3397747e-08,0.09761236,0.6451429,0.000107786684,0.00010931083,0.000107425374,-1.624345e-07,0.16061401,0.7401717,0.0012153289,0.0012216836,0.0012151664,0.00044712756,0.00044858034,0.00044693018
3.0177468e-06,3.198812e-05,-3.4671393e-06,0.007559456,0.0076198108,0.007453835,0.01145416,0.0,0.007548894,0.007371224,0.0072606993,8.72902e-06,0.007644679,0.007371224,0.007097769,0.00032016032,0.000321126,0.00031923538,1.5088735e-09,0.11118164,0.67233366,0.00010703495,0.00010766868,0.00010659286,-1.3579862e-08,0.14808702,0.7162695,0.0011897045,0.0012082017,0.0011888655,0.0004401957,0.0004445926,0.000439989
1.4990233e-06,2.9980465e-05,-3.0548895e-06,0.0068818796,0.006895507,0.0067796735,0.010792422,5.450994e-05,0.006843723,0.006680193,0.0065617473,8.436062e-06,0.006921496,0.006680193,0.00643889,0.00029085414,0.00029180123,0.00028866009,8.040215e-08,0.087883644,0.6980627,9.514846e-05,9.7183045e-05,9.464697e-05,-2.1395151e-07,0.12400725,0.6993404,0.00107793,0.0010866937,0.0010769896,0.0003970749,0.00039963826,0.00039696725
4.0956047e-06,3.374778e-05,-3.6737247e-06,0.008273121,0.008322269,0.008043767,0.014271871,0.0,0.0082436325,0.008044177,0.007893049,1.030507e-05,0.008352431,0.008044177,0.007735923,0.0003490471,0.00035045925,0.00034795763,-2.7850112e-08,0.08801863,0.70156133,0.00011312552,0.00011474573,0.00011259472,-1.802066e-07,0.1285643,0.69479066,0.0013053117,0.0013067567,0.0013000219,0.0004791726,0.00047989018,0.00047813234
2.2410668e-05,1.0354296e-05,-2.9977873e-06,0.0073047434,0.007375663,0.0072338236,0.014642536,0.00014183967,0.007168577,0.006986313,0.0068388,9.928777e-06,0.0072875987,0.006986313,0.006685028,0.00030208164,0.00030456382,0.00030167456,-5.673587e-09,0.058479223,0.6709289,9.872041e-05,9.899984e-05,9.8260854e-05,1.1205335e-07,0.10417174,0.7313756,0.0011356025,0.0011361571,0.0011292509,0.0004172583,0.00041757317,0.00041545552
2.3660543e-05,1.6288055e-05,-3.6818715e-06,0.008709823,0.00882984,0.008658387,0.012486252,-0.00012001725,0.008689249,0.008463359,0.008268617,1.1587872e-05,0.008841719,0.008463359,0.008084999,0.00036382716,0.0003653428,0.00036219833,-6.1723156e-08,0.079010785,0.7042511,0.0001193743,0.000119921235,0.00011884965,6.8581283e-09,0.11940791,0.6947713,0.0013872554,0.0013974209,0.0013817912,0.0005082439,0.00051057566,0.0005061676
3.1837862e-05,6.1726464e-06,-3.5546473e-06,0.008154391,0.008284342,0.008097538,0.00853677,-9.746284e-05,0.00823561,0.008036624,0.007834659,9.938645e-06,0.008383515,0.008036624,0.0076897317,0.00034047343,0.00034562108,0.00034003487,-1.9979882e-07,0.08490784,0.74981153,0.000112576075,0.000113526345,0.00011205952,-7.472151e-08,0.1098567,0.64640325,0.0013172248,0.0013172704,0.001309756,0.00048293,0.00048296247,0.00048015392
2.4650642e-05,1.2889224e-05,-3.5098042e-06,0.008152435,0.008184657,0.0079913195,0.0044662775,6.4446125e-05,0.008171768,0.00798286,0.007773142,1.1379473e-05,0.008334796,0.00798286,0.007630925,0.0003397487,0.00033975995,0.00033656502,9.828034e-08,0.072007746,0.73190445,0.00011137418,0.00011191553,0.00010999825,-4.1889976e-08,0.12301427,0.66587716,0.0013163491,0.0013163491,0.0013086332,0.00048267248,0.00048267568,0.00047979492
3.064489e-05,9.868692e-06,-3.8013409e-06,0.008708688,0.008829883,0.008613464,0.0038548498,-5.194049e-05,0.00877448,0.008589658,0.008354772,1.2228414e-05,0.008969289,0.008589658,0.008210028,0.00036541693,0.00036625488,0.0003629307,1.5582147e-08,0.07953664,0.69700915,0.00012018509,0.00012022319,0.000118931595,7.271668e-08,0.12635632,0.7008522,0.0014145524,0.0014145524,0.001406261,0.0005186812,0.0005186846,0.00051558897
2.0802632e-05,1.8202303e-05,-3.6729928e-06,0.007898499,0.00814228,0.007865995,0.011271127,-0.00027628496,0.00814228,0.008060614,0.007839451,8.126028e-06,0.008420753,0.008060614,0.0077004745,0.00033547005,0.0003400808,0.0003354067,-3.5754525e-07,0.083852485,0.70692056,0.000108680746,0.00011245935,0.000108680746,-5.964505e-07,0.1245881,0.6906503,0.0013264588,0.0013281133,0.0013153863,0.00048600312,0.00048659145,0.00048235615
2.6213575e-05,1.3025378e-05,-3.742804e-06,0.007831509,0.007994326,0.007831509,0.0057383305,-8.1408616e-05,0.008069222,0.008070443,0.007848334,6.2081394e-06,0.008441519,0.008070443,0.0076993676,0.00033410586,0.0003378946,0.00033410586,-9.6062166e-08,0.071659446,0.7228826,0.00010710117,0.00010991629,0.0001070963,-2.653921e-07,0.14314061,0.6717165,0.0013185558,0.0013209216,0.0013153012,0.00048453594,0.0004853191,0.00048358185
2.7403583e-05,1.5940646e-05,-4.141096e-06,0.008570336,0.008686757,0.00854347,0.009405698,-4.4777098e-05,0.008792431,0.008874373,0.008630039,6.7805317e-06,0.009291948,0.008874373,0.008456797,0.00036874478,0.00037043195,0.0003683328,5.910577e-08,0.063704915,0.7054284,0.00011944739,0.00012012441,0.00011832258,2.4716957e-07,0.13877909,0.69156903,0.0014582521,0.0014591925,0.00144385,0.0005336767,0.0005340833,0.0005307769
2.8617455e-05,7.41934e-06,-3.38357e-06,0.007449623,0.0074723354,0.0072603542,0.007928852,0.00020441039,0.0073905713,0.0075075394,0.0072958106,6.8040968e-06,0.007853989,0.0075075394,0.00716109,0.00031503124,0.0003161911,0.00031346106,1.605e-07,0.057034284,0.76577675,0.000102521655,0.000102524675,0.00010120888,2.316651e-07,0.1197913,0.6288219,0.001241987,0.0012459343,0.001235632,0.000453196,0.00045469654,0.00045191657
3.9014216e-05,3.3541633e-06,-3.979214e-06,0.008588423,0.008685517,0.008526636,0.009534827,-9.70942e-05,0.008558412,0.008761869,0.008506334,6.907888e-06,0.009142639,0.008761869,0.0083810985,0.00036836832,0.00036903386,0.00036672482,5.1195123e-08,0.07130863,0.6664666,0.00012025028,0.00012051156,0.00011894216,1.0592095e-07,0.12986897,0.7301357,0.0014468872,0.0014522079,0.0014425779,0.00052958884,0.0005300161,0.00052762753
3.930332e-05,3.3337635e-06,-3.9682595e-06,0.008430912,0.008588827,0.008343182,0.009548952,-0.00010527674,0.00848706,0.008714721,0.008452845,6.6191965e-06,0.009070274,0.008714721,0.008359168,0.00036539452,0.00036642273,0.0003637487,-3.509225e-08,0.08132979,0.65625644,0.00011839948,0.00011972773,0.00011785907,-1.6493357e-07,0.12557112,0.73904276,0.0014465288,0.0014467938,0.0014390488,0.00052879984,0.00052882615,0.00052671187
3.1919655e-05,2.401036e-06,-3.1952832e-06,0.006779396,0.006892386,0.006715839,0.008589918,-7.0618707e-06,0.0068288287,0.0070106722,0.0068032886,5.296403e-06,0.007307972,0.0070106722,0.006713372,0.00029545033,0.00029612824,0.00029359586,6.355683e-08,0.09643733,0.7463256,9.525333e-05,9.599766e-05,9.5020296e-05,-7.0618706e-09,0.11641875,0.6477944,0.0011663655,0.0011672962,0.0011632694,0.00042573194,0.00042622627,0.00042495088
3.736382e-05,1.2506719e-06,-3.5516223e-06,0.0073789638,0.0075274813,0.007355514,0.0065407013,-0.00012506718,0.0075384243,0.0077400953,0.007527611,4.8854367e-06,0.008108447,0.0077400953,0.0073717437,0.00032406783,0.00032517625,0.0003225936,-1.4226393e-07,0.11906803,0.72593856,0.00010416221,0.00010526593,0.00010348215,-1.8916413e-07,0.14087114,0.66213584,0.001285503,0.0012912796,0.0012826,0.00046963352,0.00047135007,0.00046918172
4.046834e-05,6.801402e-07,-3.8546823e-06,0.008187188,0.008238198,0.007991647,0.011131344,0.00016153329,0.008163382,0.008406533,0.008185629,6.452612e-06,0.008819602,0.008406533,0.007993463,0.00035138594,0.00035251665,0.00035049836,-5.2710863e-08,0.07594513,0.6699182,0.00011309882,0.00011383336,0.000112532594,-2.8905959e-08,0.14233923,0.7241789,0.0013917725,0.0013995024,0.001391679,0.00050745596,0.0005109995,0.0005074271
4.0656832e-05,5.1464343e-07,-3.8874746e-06,0.008320069,0.008345801,0.008199986,0.007495782,6.0041737e-05,0.008230864,0.008468458,0.008257454,5.7496795e-06,0.008888421,0.008468458,0.008048495,0.00035928292,0.00035968944,0.00035622076,2.3158955e-07,0.06774492,0.72023165,0.00011563352,0.00011563352,0.00011462825,2.2987408e-07,0.12972704,0.6776099,0.0014079341,0.0014093649,0.0013955638,0.0005138046,0.0005143484,0.0005100271
1.425072e-05,3.7009333e-05,-4.822466e-06,0.01027328,0.010422168,0.010135027,0.01590827,-4.253946e-05,0.0102158515,0.010477469,0.010235526,7.5433345e-06,0.0109968,0.010477469,0.009958139,0.0004452478,0.00044652398,0.00044400775,-1.0634865e-08,0.07074951,0.6819514,0.0001435239,0.00014367278,0.00014281349,2.3396703e-08,0.13718233,0.71406466,0.0017327365,0.0017538553,0.0017323408,0.0006331169,0.0006393724,0.00063295744
5.762042e-06,3.0933068e-05,-3.5692033e-06,0.007210134,0.0072935317,0.007164644,0.011214753,-0.000113724505,0.0072692707,0.0074500926,0.0072925207,5.285482e-06,0.007831902,0.0074500926,0.0070682825,0.0003186485,0.00031939754,0.00031772806,5.913674e-08,0.09827678,0.69766635,0.000101389196,0.0001028479,0.00010110715,-1.3798574e-07,0.13557644,0.69613653,0.0012440156,0.001246181,0.0012390725,0.0004526281,0.00045348937,0.0004513574
5.254101e-06,3.1224372e-05,-3.63496e-06,0.007063013,0.007168095,0.007055507,0.0065470603,-7.505859e-05,0.007192114,0.007352739,0.0072168834,4.495034e-06,0.007747847,0.007352739,0.0069576316,0.000312589,0.0003160987,0.00031234277,-1.3660663e-07,0.1278087,0.6354919,9.905182e-05,0.00010093278,9.896625e-05,-1.9815468e-07,0.14583223,0.7470128,0.001238677,0.0012387414,0.0012300436,0.00045117267,0.0004512372,0.00044863418
1.7305894e-05,1.8637118e-05,-3.7812438e-06,0.0068188184,0.0069519407,0.006789236,0.007278534,-0.00014051795,0.0070258975,0.0072122687,0.007102566,4.126012e-06,0.0076288134,0.0072122687,0.0067957244,0.00030684387,0.0003089635,0.00030486184,-5.620718e-08,0.08854613,0.7702497,9.649886e-05,9.786262e-05,9.575633e-05,-1.671424e-07,0.12884136,0.61787325,0.0012308633,0.0012309091,0.0012168115,0.0004466341,0.00044663853,0.00044327055
2.7956325e-05,9.116193e-06,-3.946113e-06,0.0069359033,0.00708784,0.0069207097,0.0067534274,-6.8371446e-05,0.007130382,0.007371581,0.0072895354,4.880386e-06,0.007828006,0.007371581,0.006915157,0.0003139404,0.00031422908,0.00031217487,-6.077462e-08,0.089501865,0.7807642,9.793678e-05,9.912036e-05,9.730472e-05,-1.8232386e-07,0.13465786,0.6031124,0.0012517353,0.001260458,0.0012509545,0.00045636724,0.00045828772,0.00045539028
3.9811217e-05,4.914965e-07,-4.28895e-06,0.007405214,0.0075117047,0.0073232977,0.008249769,-7.372448e-05,0.007587068,0.00789712,0.007850291,5.294576e-06,0.008389966,0.00789712,0.0074042743,0.0003324941,0.00033800703,0.00033176178,-2.9162126e-07,0.09971989,0.76693374,0.00010137607,0.00010539979,0.00010137607,-6.553287e-07,0.13028999,0.61990666,0.0013647564,0.0013663012,0.0013583538,0.0004957332,0.0004960805,0.0004935592
3.44137e-05,1.04737355e-05,-4.8920583e-06,0.008687589,0.008799808,0.008444449,0.00869638,0.00023378874,0.008620258,0.008974683,0.008955044,7.928487e-06,0.009507806,0.008974683,0.008441558,0.00038129636,0.0003824017,0.00038016107,8.416394e-08,0.10231157,0.7252106,0.000117014075,0.00011794361,0.000116020936,2.076044e-07,0.13394748,0.66698897,0.0015511097,0.0015570854,0.0015425156,0.000565015,0.00056588283,0.0005637675
2.6305912e-05,7.962871e-06,-3.7324703e-06,0.0065693683,0.006676014,0.0064698327,0.004889914,-3.554853e-05,0.0065295543,0.006794746,0.0068056476,4.4764815e-06,0.007187292,0.006794746,0.0064022006,0.0002878791,0.00029024095,0.00028594525,-9.8113944e-08,0.08380722,0.7867476,8.960789e-05,8.978564e-05,8.683795e-05,1.0380171e-07,0.10956896,0.60130423,0.0011764588,0.0011795671,0.001169976,0.00042845646,0.00042902667,0.00042671603
3.4981822e-05,4.23036e-06,-4.2763586e-06,0.007508889,0.0075983773,0.0073624537,0.007445108,-8.135307e-06,0.0074730935,0.0077387113,0.0077831843,5.4592197e-06,0.008149456,0.0077387113,0.007327967,0.00032823364,0.00033065633,0.00032693034,-5.857422e-08,0.07512843,0.7229277,0.00010124553,0.00010322729,0.0001012439,-2.0500975e-07,0.11295679,0.67704177,0.0013301912,0.0013504334,0.0013195502,0.00048492616,0.00049094955,0.00048129784
1.956685e-05,1.7579592e-05,-4.030162e-06,0.0069859773,0.0070929835,0.0068713278,0.009734814,-6.878971e-05,0.0070226653,0.007235531,0.007312219,5.232327e-06,0.007589319,0.007235531,0.0068817437,0.00030544618,0.00030654378,0.00030376314,-1.4522271e-07,0.06703756,0.81603265,9.411961e-05,9.513769e-05,9.2791204e-05,-1.6050932e-07,0.091910236,0.56620675,0.0012399147,0.0012704757,0.001235237,0.00045149899,0.00046067554,0.0004502256
1.9847379e-05,1.0106334e-05,-3.3140584e-06,0.0054306327,0.0056619826,0.005394104,0.008942645,-0.00013393938,0.005579184,0.005738998,0.0058215936,3.652892e-06,0.006046272,0.005738998,0.0054317233,0.00023707026,0.00024202114,0.00023687666,-3.1171345e-07,0.077880144,0.80360824,6.937938e-05,7.491229e-05,6.937816e-05,-9.083525e-07,0.09998976,0.581188,0.0009746001,0.0009824818,0.00096846325,0.0003570154,0.0003586531,0.000354831
2.4794874e-05,2.6099867e-06,-3.0525343e-06,0.004687101,0.0048502255,0.004649039,0.012859731,-0.00016312418,0.0049100374,0.005098446,0.005195505,3.014251e-06,0.0054279994,0.005098446,0.0047688927,0.00020852707,0.00021190157,0.0002057333,-1.6421167e-07,0.080429785,0.7807213,5.9975322e-05,6.28039e-05,5.8814967e-05,-3.4908572e-07,0.10588738,0.6102481,0.0008402026,0.00085220963,0.00083333615,0.0003093639,0.00031516352,0.000306904
3.3863307e-05,4.0963675e-07,-3.8340986e-06,0.005885115,0.005919251,0.005789533,0.0088215275,0.0,0.006080375,0.006369169,0.0065190275,2.6481569e-06,0.0068348655,0.006369169,0.005903472,0.00026076246,0.00026343603,0.00025965646,-5.598369e-08,0.10388074,0.7337138,7.70991e-05,7.7492354e-05,7.567083e-05,3.2497852e-07,0.11414911,0.661374,0.0010695985,0.0010712014,0.0010568041,0.00039349298,0.00039385207,0.0003888026
2.9264098e-05,3.5687924e-07,-3.339238e-06,0.005180697,0.005216385,0.005127165,0.00811472,5.3531887e-05,0.005235418,0.0055152713,0.0056745782,2.4219348e-06,0.0059260335,0.0055152713,0.0051045087,0.00022847527,0.00023053803,0.00022790428,6.780705e-08,0.09245147,0.80530345,6.964379e-05,6.964379e-05,6.792601e-05,4.3777186e-07,0.11053608,0.57479554,0.00093535904,0.0009375669,0.00091627793,0.00034307753,0.0003440518,0.00033614575
3.7353704e-05,1.5122957e-07,-4.2446045e-06,0.0066162935,0.0067599616,0.006586048,0.0063696383,3.0245914e-05,0.0065966337,0.0069743297,0.0072083576,3.4411519e-06,0.007498232,0.0069743297,0.006450427,0.0002930451,0.0002944349,0.00029280162,1.3459432e-07,0.09895616,0.76390064,8.923149e-05,8.9721485e-05,8.861145e-05,1.1947137e-07,0.1044777,0.6287118,0.0012157587,0.0012160551,0.0011941313,0.00044432608,0.00044442134,0.00043772944
2.8459956e-05,1.7787472e-05,-5.255885e-06,0.008200961,0.00829458,0.00814479,0.005286062,9.361827e-06,0.008137301,0.008595094,0.008919326,4.7726967e-06,0.009247685,0.008595094,0.007942503,0.0003636677,0.00036495962,0.00036197508,4.3064407e-08,0.07997641,0.7485257,0.00011125034,0.00011134958,0.00010954649,1.3106559e-07,0.1324547,0.64427346,0.001490242,0.001501742,0.0014811067,0.00054647797,0.0005496797,0.0005430141
3.12725e-05,1.1278606e-05,-4.853055e-06,0.007399449,0.007484893,0.0073481826,0.006104631,-8.5443986e-05,0.007433627,0.0078044534,0.008135976,4.355968e-06,0.008406368,0.0078044534,0.0072025396,0.00032910117,0.0003311262,0.00032871668,-1.4525477e-07,0.112793066,0.7416893,0.00010095207,0.00010150403,0.000100562436,-9.911502e-08,0.12917371,0.64800805,0.0013437622,0.0013542855,0.0013387005,0.00049279816,0.00049687043,0.00049098505
2.7205999e-05,9.673244e-06,-4.21653e-06,0.00671837,0.006756156,0.0065218825,0.012211715,0.0001738161,0.006615592,0.006881984,0.007195357,5.968761e-06,0.0074090487,0.006881984,0.006354919,0.00029297383,0.00029506718,0.00029280153,9.824388e-08,0.10573838,0.7672826,9.0255904e-05,9.0907335e-05,9.0116846e-05,1.63236e-07,0.11994293,0.6205944,0.0012116282,0.0012190162,0.0011867242,0.000442297,0.00044486494,0.0004348501
2.3802239e-05,1.9458765e-05,-4.928199e-06,0.0075315842,0.0076445146,0.0075055235,0.005680222,-0.00019111286,0.007597605,0.007869072,0.008265922,6.3363627e-06,0.008458564,0.007869072,0.007279581,0.00033482455,0.0003349166,0.00033214028,-1.007686e-07,0.073262595,0.7426071,0.000102778766,0.00010299594,0.000102069906,-1.6157725e-07,0.11884597,0.6545671,0.0013493646,0.0013561943,0.0013406673,0.0004947391,0.0004963149,0.0004909012
6.2174017e-06,4.0995994e-05,-5.2022297e-06,0.008840368,0.008850083,0.008383778,0.01003819,0.00041773167,0.008564471,0.008770908,0.009245956,1.0000416e-05,0.009365754,0.008770908,0.008176061,0.00037691055,0.00037753035,0.00037526683,1.2823392e-07,0.09345959,0.73278725,0.000115536815,0.00011610804,0.000114868446,1.01032775e-07,0.13735814,0.6592552,0.001534142,0.0015363821,0.0015209999,0.0005612526,0.00056221435,0.0005566012
4.820194e-06,3.8383027e-05,-4.7052295e-06,0.008176478,0.00819433,0.008015805,0.006659188,5.3557713e-05,0.007940824,0.008036781,0.008499757,8.299034e-06,0.008522531,0.008036781,0.0075510317,0.00034995502,0.00035065308,0.00034589894,1.8745199e-07,0.082765415,0.7373562,0.0001083669,0.00010852043,0.000106333486,3.7133347e-07,0.16328336,0.64973074,0.0014287074,0.0014329812,0.0014236283,0.0005219467,0.0005232589,0.0005201311
3.595307e-06,4.219755e-05,-4.960387e-06,0.008685505,0.00894096,0.00858143,0.0065375925,1.8922668e-05,0.008515201,0.008502901,0.009008294,9.149422e-06,0.008975933,0.008502901,0.008029868,0.0003717642,0.0003729885,0.00036983786,4.162987e-08,0.074095115,0.72318655,0.00011655607,0.00011655607,0.00011444998,2.781632e-07,0.1553623,0.6683191,0.0015040797,0.0015158155,0.0015039906,0.0005488539,0.0005532288,0.0005486817
2.6396743e-05,1.562965e-05,-4.743275e-06,0.007849558,0.007953756,0.0078061423,0.0067105037,-0.00012156395,0.007840875,0.0077874735,0.008259113,7.8370895e-06,0.008188566,0.0077874735,0.0073863813,0.00033881783,0.00034176142,0.00033881783,-1.1982732e-07,0.07564143,0.7111717,0.00010632504,0.000107450374,0.00010622432,-1.04197674e-07,0.14777279,0.6826903,0.001392812,0.0013957191,0.0013890418,0.00050786464,0.00050861144,0.0005067324
4.0312792e-05,6.4959004e-06,-5.3089107e-06,0.008492434,0.0085975155,0.008406459,0.015193147,-0.00014329192,0.008668206,0.008551662,0.009077702,8.3646355e-06,0.008979797,0.008551662,0.008123525,0.0003722342,0.00037329455,0.00037076307,-2.6747825e-08,0.072808914,0.66840214,0.00011634921,0.00011704657,0.000115766496,-1.01259616e-07,0.13496971,0.72719616,0.0015268022,0.0015377286,0.0015164354,0.0005584468,0.00056152855,0.0005549237
2.7179132e-05,1.7511387e-05,-5.071198e-06,0.008099017,0.008117258,0.007898365,0.0070758774,-9.120515e-06,0.008235824,0.008153284,0.008653392,8.917837e-06,0.008555971,0.008153284,0.007750596,0.00034955467,0.00035104676,0.00034838906,-2.9915287e-07,0.059256528,0.68427116,0.00010632878,0.00010909595,0.00010630325,-7.8071605e-07,0.12976284,0.7146769,0.0014140026,0.0014602563,0.001410172,0.0005193422,0.00053391675,0.0005171277
2.6149688e-05,1.4729888e-05,-4.6701393e-06,0.0072408156,0.007455971,0.0072325403,0.005101506,-0.000107577835,0.007404665,0.007385632,0.007838424,8.935205e-06,0.0077550253,0.007385632,0.0070162383,0.0003185297,0.00032065145,0.00031764922,7.116687e-08,0.07067731,0.8337148,9.736953e-05,9.871176e-05,9.722057e-05,1.5391905e-07,0.107767664,0.5364544,0.0012998282,0.0013002089,0.0012891217,0.00047638442,0.00047653174,0.00047268043
2.2845881e-05,2.4394754e-05,-5.360788e-06,0.008644649,0.00868337,0.008431679,0.009140095,0.00017424824,0.008613671,0.008622384,0.009156584,1.1338437e-05,0.00902307,0.008622384,0.008221697,0.0003758128,0.00037630263,0.0003729745,1.6650388e-07,0.055051602,0.63673115,0.000116726966,0.000116726966,0.000114299095,4.8015073e-07,0.13523425,0.75662786,0.0015153692,0.0015327708,0.0015092182,0.0005554956,0.0005612323,0.0005538364
