psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.6482127e-06,7.702108e-07,-1.7476354e-07,0.023876535,0.024069088,0.023619799,0.048725717,-6.4184234e-05,0.023748167,0.024839299,0.022637779,3.6676704e-06,0.026673665,0.024839299,0.02300493,0.00027755572,0.0002779203,0.00027410005,1.3735426e-07,0.07140445,0.7310375,8.5815605e-05,8.5819454e-05,8.4805346e-05,1.001274e-07,0.14211352,0.65776324,0.0010884388,0.0010892528,0.0010836327,0.00039750963,0.00039771118,0.00039579338
6.4536503e-06,5.61187e-07,-1.8747485e-07,0.026165344,0.02637579,0.026025048,0.03939603,7.014837e-05,0.025968928,0.027178988,0.024814988,2.715421e-06,0.029099299,0.027178988,0.025258675,0.00030313776,0.0003038673,0.00030191438,-9.820773e-09,0.068637796,0.6244496,9.390623e-05,9.415175e-05,9.355268e-05,1.6835608e-08,0.15249611,0.7577792,0.0011982507,0.0011982507,0.0011934764,0.00043779038,0.00043779038,0.0004355653
6.1057817e-06,3.8161136e-07,-1.8644994e-07,0.023341894,0.023723505,0.023151089,0.050359216,-0.00038161135,0.023494538,0.024591671,0.022556411,2.3483774e-06,0.026420169,0.024591671,0.022763174,0.00027390028,0.0002740491,0.00027183574,-4.3249287e-08,0.1051829,0.7130507,8.4276326e-05,8.512986e-05,8.423943e-05,-1.2974786e-07,0.14711842,0.67169994,0.0010875848,0.0010888365,0.0010816939,0.00039713402,0.00039740623,0.00039586582
4.21936e-06,1.8082973e-06,-1.7329326e-07,0.022242056,0.022362608,0.021940673,0.049604487,0.00012055315,0.022350553,0.023233606,0.021441381,2.8605832e-06,0.0250166,0.023233606,0.02145061,0.00025621403,0.00025870343,0.0002560308,-1.5671908e-07,0.07004813,0.67309356,7.834387e-05,8.001836e-05,7.8217294e-05,-2.302565e-07,0.15541773,0.7147155,0.0010332201,0.0010355226,0.0010291297,0.0003761475,0.00037704685,0.0003753386
2.9057283e-06,3.962357e-06,-3.467938e-07,0.023377905,0.024566613,0.02298167,0.114358105,-0.0009905891,0.024236416,0.025322761,0.023547405,2.5681943e-06,0.027454706,0.025322761,0.023190819,0.00027691593,0.0002807145,0.00027580513,-1.7830607e-07,0.07654679,0.7181679,8.400064e-05,8.601352e-05,8.377611e-05,-2.8264813e-07,0.13893794,0.6637727,0.0011261983,0.0011330055,0.0011185245,0.00041056093,0.00041194906,0.00040830896
2.3266366e-06,5.2349324e-06,-4.7387925e-07,0.025447588,0.025811126,0.024938637,0.09002411,-0.00029082957,0.026363702,0.027719695,0.026006224,2.7144094e-06,0.030263778,0.027719695,0.02517561,0.00030565608,0.0003063046,0.0003044971,3.7807844e-08,0.07559417,0.6267766,9.218134e-05,9.317744e-05,9.157351e-05,-4.7986884e-08,0.15312833,0.7506563,0.0012369287,0.0012404944,0.0012341775,0.00045130064,0.000452256,0.00044999336
2.3176462e-06,6.1252076e-06,-1.6312744e-07,0.029963855,0.030046627,0.029136123,0.08349883,0.000993277,0.029831417,0.031391688,0.029705878,5.063765e-06,0.034254666,0.031391688,0.02852871,0.00035153725,0.00035261994,0.00035030727,1.6885707e-07,0.06583373,0.70994616,0.00010717459,0.00010717623,0.00010586676,3.526133e-07,0.13687174,0.6764231,0.0014104333,0.0014130126,0.0014034159,0.0005148965,0.00051532366,0.00051307055
2.4791302e-06,3.1258598e-06,-1.5087636e-07,0.01940189,0.019994725,0.01940189,0.07557974,-0.00010778828,0.019347996,0.020301921,0.019384824,3.2970531e-06,0.022042327,0.020301921,0.018561516,0.00022865666,0.0002306281,0.00022860277,-1.0778828e-08,0.057408143,0.82307667,7.0233764e-05,7.0443944e-05,7.0038666e-05,7.006238e-08,0.09365184,0.548822,0.00093048124,0.00093055237,0.00092262996,0.00033776963,0.00033779014,0.00033602348
1.755412e-06,5.705089e-06,-2.654214e-08,0.026916318,0.027208887,0.026184896,0.086290054,0.00058513734,0.02624341,0.02740637,0.026373846,6.065448e-06,0.02953384,0.02740637,0.0252789,0.00031127114,0.00031250724,0.00030984046,4.5348145e-08,0.053802792,0.6316995,9.470302e-05,9.565094e-05,9.4629875e-05,-9.362197e-08,0.12571163,0.75382847,0.0012650567,0.0012667829,0.0012617945,0.00045940888,0.00045972632,0.00045801626
1.4283264e-06,6.6655234e-06,-3.872569e-07,0.028328475,0.029439395,0.028249124,0.07409586,-0.0008728662,0.028518919,0.02956239,0.028669687,6.2021836e-06,0.031753108,0.02956239,0.027371673,0.00033622805,0.0003376802,0.00033590748,-6.8242265e-08,0.05320151,0.71150607,0.000101598445,0.000103056926,0.000101598445,-1.7616027e-07,0.14004995,0.67691153,0.0013815376,0.0013816536,0.0013747769,0.0005004903,0.00050059037,0.0004988684
7.340995e-07,6.900535e-06,-6.505451e-07,0.025546663,0.02628076,0.025253022,0.08672519,-0.00066068955,0.026354171,0.027165351,0.026565837,5.4259526e-06,0.02914632,0.027165351,0.025184384,0.00030655405,0.0003120701,0.00030613417,-2.1288885e-07,0.063611336,0.7489174,9.293552e-05,9.444484e-05,9.270209e-05,-1.6443829e-07,0.13810247,0.63414156,0.0012780936,0.0012782008,0.0012718391,0.0004630156,0.00046310812,0.00046151513
6.648372e-07,7.978047e-06,-6.1315484e-07,0.029169733,0.029502152,0.028920418,0.057573404,0.00024931395,0.029651739,0.030561736,0.03011574,6.542281e-06,0.032654833,0.030561736,0.028468635,0.00034769654,0.00034968278,0.00034719793,3.1579766e-08,0.064047754,0.75057393,0.0001054598,0.0001060997,0.00010508084,3.989023e-08,0.14055473,0.6335378,0.0014402816,0.0014455755,0.001440044,0.0005220601,0.00052360917,0.0005217875
6.2886494e-07,7.546379e-06,-6.594145e-07,0.027434232,0.027591448,0.027041191,0.044844043,-0.00015721623,0.027874438,0.028727336,0.028504612,6.6862076e-06,0.030545529,0.028727336,0.026909143,0.00032764964,0.00032790744,0.00032490309,-5.974216e-08,0.07075359,0.740416,9.89802e-05,9.936223e-05,9.857457e-05,-1.2262865e-07,0.13661225,0.6472675,0.0013470271,0.0013635112,0.0013426518,0.00048955093,0.0004943366,0.00048906513
2.7783829e-06,5.2480564e-06,-9.2676123e-07,0.026394635,0.027012054,0.026240282,0.06598505,-0.0005402411,0.026965749,0.028007641,0.028003782,4.8352044e-06,0.029675743,0.028007641,0.026339542,0.00031934268,0.00031996318,0.00031757687,-1.1267886e-07,0.05356151,0.7850132,9.65133e-05,9.7312855e-05,9.611197e-05,-1.04961124e-07,0.14326684,0.5909569,0.0013152015,0.0013157156,0.0013020429,0.00047744965,0.00047772285,0.00047391956
2.385997e-06,5.3684935e-06,-1.0288624e-06,0.025127532,0.025798593,0.024680156,0.08678975,-0.00037281204,0.025753856,0.026890932,0.027062425,4.4566036e-06,0.028571665,0.026890932,0.0252102,0.00030730746,0.00031081936,0.00030623676,-5.8158676e-08,0.070414945,0.68970376,9.2099486e-05,9.388898e-05,9.152834e-05,-1.8342352e-07,0.13446674,0.69823414,0.0012775031,0.0012802186,0.0012753721,0.00046418977,0.00046517694,0.00046266423
2.6786852e-06,6.0270418e-06,-1.0599082e-06,0.028461032,0.028712157,0.028209904,0.056494646,0.00025112674,0.028779125,0.030038944,0.030393312,5.267078e-06,0.031972077,0.030038944,0.028105812,0.00034853883,0.00034897242,0.00034658334,1.7076619e-07,0.07369532,0.7056735,0.00010515514,0.00010515681,0.000103711995,2.846103e-07,0.12165584,0.68614554,0.001434888,0.0014379333,0.0014300697,0.00052191335,0.00052225153,0.00051962474
2.7091608e-06,6.0956118e-06,-1.2002954e-06,0.028446188,0.028954156,0.028361527,0.05862624,-0.0003386451,0.028852561,0.030228307,0.030747565,5.4494612e-06,0.032285053,0.030228307,0.028171564,0.00035365552,0.00035452924,0.0003529207,5.587644e-08,0.06656527,0.6743291,0.00010631085,0.00010677988,0.0001059265,-6.772902e-09,0.13185655,0.7156292,0.0014657457,0.0014672545,0.0014613501,0.0005326735,0.0005334676,0.00053076184
2.726496e-06,6.134616e-06,-1.3048383e-06,0.028372599,0.028798614,0.02811699,0.09516255,-0.000255609,0.028764533,0.030259846,0.03093721,5.0347226e-06,0.032436296,0.030259846,0.028083395,0.00035751177,0.0003579344,0.00035447173,7.6682696e-08,0.08521391,0.7110998,0.00010686331,0.00010697407,0.000106254956,-2.044872e-08,0.13002403,0.6732192,0.0014692115,0.001478928,0.0014688604,0.0005343864,0.00053658633,0.0005343012
1.8823839e-06,6.274613e-06,-1.3201951e-06,0.025804346,0.02619651,0.025725914,0.076037645,-0.00031373065,0.026274942,0.027725946,0.028463215,5.2967516e-06,0.029900951,0.027725946,0.025550943,0.0003302988,0.0003308635,0.00032823757,5.647152e-08,0.10490071,0.7587921,9.868869e-05,9.891927e-05,9.828711e-05,5.0196903e-08,0.12829827,0.61998606,0.0013515799,0.0013570043,0.0013491705,0.0004913838,0.0004928897,0.00049037515
2.1868927e-06,3.22827e-06,-5.941946e-07,0.017807554,0.017859623,0.017182728,0.100140005,0.0006768954,0.017495142,0.01832564,0.018895794,4.722526e-06,0.019712852,0.01832564,0.016938427,0.00022257882,0.00022274334,0.00022078554,1.57248e-07,0.06088278,0.8684557,6.63295e-05,6.6535686e-05,6.573695e-05,1.2913081e-07,0.09801465,0.46850625,0.00090121327,0.0009016746,0.0008979132,0.00032716227,0.000327407,0.00032628543
2.7273848e-06,4.0261393e-06,-6.9866985e-07,0.02233858,0.022598332,0.022078829,0.07941015,0.00012987547,0.021871028,0.022763923,0.023562657,4.9557743e-06,0.024399258,0.022763923,0.021128587,0.00028186225,0.00028186225,0.0002804596,2.0000822e-07,0.07013626,0.8121392,8.3568375e-05,8.3864485e-05,8.3363164e-05,1.3247298e-07,0.11867384,0.5572324,0.001132166,0.0011358676,0.0011212942,0.00041151952,0.00041252087,0.00040761026
4.6651953e-06,3.9987385e-06,-1.0084697e-06,0.0283244,0.028824242,0.028157786,0.058203474,-0.00033322824,0.028124463,0.029065832,0.030232131,6.194627e-06,0.031010227,0.029065832,0.027121438,0.00036124437,0.00036238736,0.0003609345,-1.6661412e-08,0.06282252,0.7599616,0.0001073728,0.000107726024,0.00010717286,2.4992119e-08,0.13232093,0.6245717,0.0014553543,0.0014610175,0.0014491396,0.0005279668,0.0005302794,0.00052591914
3.6501424e-06,2.7690735e-06,-4.7643434e-07,0.022530189,0.022593122,0.021334453,0.12039705,0.0011328028,0.021561014,0.021929175,0.022845905,5.5781957e-06,0.023329342,0.021929175,0.020529008,0.0002763636,0.00027640516,0.00027326855,1.5985106e-07,0.07546154,0.8031435,8.1886545e-05,8.1886545e-05,8.13151e-05,1.1957363e-07,0.10712086,0.56471467,0.0011094206,0.0011118397,0.0011063417,0.00040169817,0.0004024861,0.00040071388
4.34396e-06,2.802555e-06,-5.799489e-07,0.024872676,0.02550325,0.02480261,0.0796182,-0.00021019162,0.024368215,0.024364712,0.025449535,6.8312274e-06,0.025795713,0.024364712,0.02293371,0.00030754678,0.00030884717,0.00030650423,-5.6051097e-09,0.08283035,0.77337486,9.09359e-05,9.1322654e-05,9.0764945e-05,-3.5031935e-08,0.12360977,0.6065494,0.0012363975,0.0012376069,0.0012337686,0.00044736062,0.00044815935,0.00044715183
3.6404713e-06,3.9438437e-06,-5.322289e-07,0.027379379,0.027758595,0.027076006,0.104487136,0.0004550589,0.026666453,0.026401002,0.027579099,8.864784e-06,0.027999043,0.026401002,0.02480296,0.00033318807,0.00033442734,0.00033167578,1.2134904e-08,0.09755614,0.7982053,9.826997e-05,9.914976e-05,9.785435e-05,-2.5786672e-08,0.12258589,0.566464,0.0013390458,0.0013422357,0.0013379368,0.00048405223,0.0004851656,0.00048405223
3.2892576e-06,4.1863277e-06,-4.6330058e-07,0.02721113,0.027360642,0.026912106,0.082688496,0.00022426755,0.026583182,0.026074842,0.027222345,8.7376975e-06,0.027732737,0.026074842,0.024416946,0.0003295507,0.00032994544,0.0003281483,5.2329096e-08,0.096686676,0.75067466,9.714224e-05,9.7362026e-05,9.6868636e-05,4.3358394e-08,0.14122473,0.6276663,0.0013287434,0.0013288795,0.0013215294,0.00047924035,0.0004792568,0.00047728923
3.3205472e-06,4.5855177e-06,-2.803041e-07,0.029489622,0.029884923,0.028936196,0.13788699,0.0007115458,0.028635766,0.027619837,0.028841324,1.016494e-05,0.029512195,0.027619837,0.025727479,0.00034845347,0.00034932155,0.00034730232,-3.1624257e-09,0.07938226,0.7485898,0.00010240251,0.00010322316,0.00010225388,-5.059881e-08,0.114774235,0.627541,0.0014112262,0.0014123252,0.0014075752,0.00050934346,0.00051004393,0.00050852285
3.4497968e-06,4.764005e-06,-3.6643587e-07,0.030391067,0.031048171,0.030226791,0.11248703,-0.00024641407,0.029947521,0.028735986,0.030015972,1.1088633e-05,0.030805,0.028735986,0.026666973,0.00035977768,0.00036243073,0.000359367,-1.0185114e-07,0.09363209,0.7813714,0.0001049576,0.00010656751,0.00010492968,-2.201299e-07,0.12535773,0.5868607,0.001469556,0.0014713613,0.0014677325,0.0005296276,0.00053024694,0.0005293467
3.3201338e-06,3.7531947e-06,-1.2511663e-07,0.027355015,0.027427193,0.026705425,0.30874878,0.0006495914,0.026662119,0.02529076,0.026437169,1.0826523e-05,0.027250675,0.02529076,0.023330843,0.0003172792,0.00031729077,0.0003152539,5.1967316e-08,0.082470536,0.6921915,9.4128685e-05,9.4131574e-05,9.2415205e-05,2.973685e-07,0.13307644,0.6283616,0.0012923809,0.0012929944,0.0012897075,0.00046530663,0.00046574694,0.00046489236
1.8160337e-06,5.168711e-06,-3.3177832e-07,0.025703862,0.026122946,0.025145082,0.19645433,0.0004190847,0.025899434,0.024512963,0.025608404,9.110537e-06,0.026475403,0.024512963,0.022550521,0.0003079169,0.00030950105,0.00030417167,4.051152e-08,0.06847397,0.7584965,9.2371854e-05,9.242075e-05,9.110482e-05,1.9696981e-07,0.11283325,0.6024531,0.0012603818,0.0012603917,0.0012528481,0.00045259888,0.00045262265,0.00045082337
8.740481e-07,7.8664325e-06,-6.1980495e-07,0.03164054,0.032339778,0.031553138,0.09228305,-0.00052442885,0.03237474,0.0307359,0.03207028,1.1158061e-05,0.033223655,0.0307359,0.028248148,0.00038417385,0.00038598664,0.00038382073,-5.244289e-08,0.07279125,0.7190963,0.00011709273,0.00011709273,0.00011565754,2.272525e-07,0.13798247,0.66417396,0.0015744439,0.0015823767,0.00157107,0.0005663867,0.0005677694,0.000565399
4.5703703e-07,7.1602467e-06,-6.124024e-07,0.027422221,0.027879259,0.026812838,0.0947325,-0.00015234567,0.02801637,0.026820457,0.027966857,9.828754e-06,0.029005913,0.026820457,0.024635,0.00033137773,0.00033551393,0.00033087045,-1.5539258e-07,0.07536206,0.7066047,0.00010268404,0.00010272669,0.000101556674,9.5977775e-08,0.11939803,0.6819762,0.0013669367,0.0013673557,0.0013578219,0.00049219537,0.00049233856,0.0004893389
6.17029e-07,5.553261e-06,-6.494587e-07,0.02190453,0.022521557,0.021842826,0.061461393,-0.00030851449,0.022509217,0.021744102,0.022652162,7.876966e-06,0.02351376,0.021744102,0.019974442,0.00026858778,0.00027190984,0.00026722168,7.404348e-09,0.077938534,0.7112693,8.267324e-05,8.38382e-05,8.244741e-05,-7.527754e-08,0.11154144,0.68367875,0.001122029,0.0011221819,0.001111996,0.00040203758,0.00040207335,0.00039928316
4.122557e-07,6.4586725e-06,-1.0161943e-06,0.023773411,0.02411696,0.023704702,0.07902846,-0.0006183836,0.024611665,0.024226893,0.025207145,7.176303e-06,0.026181137,0.024226893,0.022272648,0.00029614664,0.00029743148,0.00029544305,-1.346702e-07,0.081444,0.70860434,9.005176e-05,9.112225e-05,8.9818146e-05,-2.995725e-07,0.121516354,0.68185335,0.0012396212,0.0012458037,0.0012335281,0.00044452847,0.00044608128,0.00044280937
7.994502e-07,5.8626347e-06,-6.5693763e-07,0.023717022,0.023850264,0.023184055,0.060940888,0.0006662085,0.023703698,0.023553802,0.024434306,7.4778504e-06,0.02538919,0.023553802,0.02171841,0.00028987264,0.00029068277,0.00028837103,1.2657961e-07,0.07571273,0.68533015,8.839787e-05,8.850047e-05,8.783026e-05,1.652197e-07,0.12928535,0.70647186,0.001208698,0.0012088233,0.0011916471,0.00043253988,0.0004326145,0.00042832407
1.7549896e-06,2.6324844e-06,-6.3952376e-07,0.0151806595,0.015443908,0.014961286,0.07819532,-0.0004387474,0.015470233,0.015525077,0.01607936,4.6405976e-06,0.01671319,0.015525077,0.014336962,0.00018877634,0.00018974247,0.00018758382,-9.740192e-08,0.08018819,0.7678713,5.6242152e-05,5.7751444e-05,5.593415e-05,-2.9747073e-07,0.12106866,0.617261,0.00079576316,0.00079781207,0.00079347903,0.00028406086,0.00028473916,0.00028364404
2.7560077e-06,2.7560077e-06,-6.6587234e-07,0.019512534,0.019788135,0.019292055,0.057276458,0.00044096124,0.019369222,0.019553876,0.020190513,5.2774617e-06,0.020976733,0.019553876,0.018131018,0.00024103493,0.00024103493,0.00023945958,1.7969171e-07,0.06532885,0.80052006,7.342997e-05,7.342997e-05,7.23452e-05,4.3214203e-07,0.108103745,0.5800587,0.0010064102,0.0010107813,0.0009987089,0.00035861725,0.0003601628,0.0003568115
1.8271936e-06,4.263452e-06,-7.2006816e-07,0.021621792,0.021743605,0.021317258,0.052516833,6.0906455e-05,0.021402529,0.021673562,0.022297854,6.0906455e-06,0.023123737,0.021673562,0.020223387,0.00026876677,0.00026883133,0.00026653885,1.10849754e-07,0.07242228,0.786826,8.1983744e-05,8.1983744e-05,8.111765e-05,1.2668542e-07,0.102004915,0.59854746,0.0011210965,0.0011226217,0.0011156235,0.00039890074,0.00039900793,0.00039755713
2.6329687e-06,3.6360045e-06,-6.510982e-07,0.022505615,0.022693684,0.022380235,0.056813326,0.00025075892,0.022192165,0.022402177,0.022935038,6.129663e-06,0.023680355,0.022402177,0.021123998,0.00027950344,0.00027965012,0.0002763978,1.3039464e-07,0.061221417,0.7792058,8.516024e-05,8.516024e-05,8.4409214e-05,1.1534912e-07,0.11213965,0.607232,0.0011508407,0.0011579045,0.0011490602,0.00040940786,0.00041161955,0.0004088449
2.4242468e-06,3.0854048e-06,-6.2303025e-07,0.01961436,0.020000035,0.019504167,0.05578379,-0.00016528954,0.019504167,0.019727308,0.020138694,5.019905e-06,0.02078279,0.019727308,0.018671826,0.00024670895,0.0002480214,0.00024605443,4.7383004e-08,0.09211025,0.803773,7.478912e-05,7.55792e-05,7.457644e-05,-8.815443e-09,0.09887202,0.5736406,0.0010219224,0.0010219841,0.0010130111,0.000362329,0.000362329,0.0003601582
3.6394422e-06,3.1002655e-06,-8.2377244e-07,0.023791168,0.024060756,0.02372377,0.039568283,-0.00020219122,0.02395292,0.024161851,0.024623523,5.1350153e-06,0.025389515,0.024161851,0.022934189,0.00030072304,0.0003016976,0.00029969995,-4.7177952e-08,0.100577466,0.80153334,9.154679e-05,9.184739e-05,9.1243506e-05,9.435591e-09,0.122421265,0.57065237,0.0012470252,0.0012533605,0.0012436769,0.0004425494,0.00044404564,0.00044174603
3.6040828e-06,2.282586e-06,-6.193483e-07,0.021684565,0.022405382,0.02090368,0.15290082,0.00048054438,0.021432279,0.021597467,0.021942858,5.3993754e-06,0.02256639,0.021597467,0.020628544,0.00027007196,0.0002701969,0.00026735206,9.250479e-08,0.09710985,0.7453813,8.247583e-05,8.247583e-05,8.1631275e-05,1.29747e-07,0.105754726,0.6294373,0.001112304,0.001117124,0.0011089931,0.00039516247,0.00039628812,0.00039412928
4.0401715e-06,2.2725965e-06,-7.9015655e-07,0.02209469,0.022852222,0.021968434,0.10328724,-0.00069440453,0.02246083,0.022672307,0.023025822,4.301007e-06,0.023723548,0.022672307,0.021621065,0.00028414655,0.0002864368,0.00028351654,1.388809e-08,0.07333113,0.6873826,8.6915454e-05,8.719321e-05,8.669703e-05,3.53515e-08,0.12988016,0.6999994,0.0011813878,0.0011814889,0.0011743415,0.00041876506,0.00041880296,0.00041699875
4.4674357e-06,1.5283333e-06,-7.932025e-07,0.020279808,0.020573717,0.020221025,0.0668366,-0.00029391024,0.020750064,0.021082181,0.021393728,4.287632e-06,0.022121992,0.021082181,0.020042371,0.00026600523,0.0002677205,0.00026547033,6.348461e-08,0.06413016,0.6995538,8.035153e-05,8.1256774e-05,8.023514e-05,-8.464615e-08,0.11982721,0.6955359,0.0011038035,0.0011043361,0.0010988492,0.00039144378,0.00039147434,0.00039017881
4.9941277e-06,1.3733851e-06,-8.431244e-07,0.021537175,0.021911735,0.021537175,0.05156699,0.0,0.02189925,0.022339357,0.022669178,4.899302e-06,0.023501415,0.022339357,0.0211773,0.00027963243,0.00028295603,0.00027945265,-1.2610172e-07,0.09617691,0.6953761,8.446568e-05,8.5635555e-05,8.433583e-05,-1.2735025e-07,0.12885673,0.69536597,0.0011722404,0.001172806,0.001166979,0.0004157137,0.00041574612,0.00041437027
4.882935e-06,1.3772382e-06,-7.875008e-07,0.022098413,0.022098413,0.0215976,0.047642674,0.0005008139,0.021960689,0.0223676,0.02269,5.74463e-06,0.023526054,0.0223676,0.021209147,0.00028386756,0.00028412047,0.00027984602,1.5400028e-07,0.076187566,0.79699737,8.617129e-05,8.617505e-05,8.476901e-05,2.16602e-07,0.12679644,0.57982266,0.001173258,0.0011766097,0.0011706775,0.00041577444,0.00041690128,0.0004152511
2.930451e-06,2.930451e-06,-7.5127633e-07,0.020571766,0.020806203,0.020395938,0.040942736,-0.00011721804,0.020442827,0.020876532,0.021193022,5.5750043e-06,0.021885289,0.020876532,0.019867776,0.00026328696,0.0002649866,0.0002627958,-1.0901278e-07,0.05973537,0.7959226,8.036118e-05,8.061202e-05,8.012088e-05,-4.5715034e-08,0.11226933,0.5871707,0.001099947,0.0011064551,0.0010989343,0.00038936903,0.00039124687,0.0003891686
2.5495947e-06,1.9341753e-06,-6.7993665e-07,0.0149898585,0.015253609,0.0149459,0.059602667,-0.00043958527,0.015253609,0.015594288,0.01584412,4.1310427e-06,0.016350515,0.015594288,0.014838061,0.00019137081,0.00019341137,0.00019044857,-2.716637e-07,0.071114264,0.775273,5.843847e-05,5.8747934e-05,5.7918e-05,-2.6726786e-07,0.102090694,0.61463714,0.0008035012,0.0008075578,0.00079899374,0.0002851704,0.00028650853,0.00028436774
1.2568008e-06,4.570185e-06,-8.709233e-07,0.01953754,0.01976605,0.019423285,0.055995733,5.7127312e-05,0.0197889,0.020160228,0.020527748,4.631944e-06,0.020962374,0.020160228,0.019358082,0.00024967836,0.0002508403,0.00024819875,4.45593e-08,0.07909859,0.75293213,7.657117e-05,7.677682e-05,7.587536e-05,9.368879e-08,0.120751716,0.6368096,0.0010591038,0.0010612963,0.0010491237,0.00037432558,0.00037541555,0.00037169544
1.4613163e-06,3.86205e-06,-9.72351e-07,0.017431416,0.018057693,0.017274845,0.06597352,-0.00041751892,0.017963752,0.01832908,0.01869615,4.3491555e-06,0.019087972,0.01832908,0.01757019,0.00022420766,0.00022832544,0.00022334339,-1.7848934e-07,0.06292407,0.7416392,6.8513815e-05,7.0265305e-05,6.809942e-05,-2.1502224e-07,0.1267051,0.6501202,0.00096813875,0.00097377005,0.0009654123,0.0003416766,0.0003437715,0.000341519
2.6417342e-06,2.540129e-06,-1.0291266e-06,0.016764851,0.017425284,0.016764851,0.059739057,-0.00020321032,0.017252555,0.017760582,0.018141601,3.2872256e-06,0.018591883,0.017760582,0.01692928,0.00021530235,0.00022020175,0.00021530235,-1.3716696e-07,0.072191276,0.73426867,6.527928e-05,6.754406e-05,6.5186825e-05,-2.1540292e-07,0.1365169,0.6562573,0.00094481924,0.0009452328,0.00093326165,0.0003336368,0.0003338654,0.00032948522
1.6594821e-06,3.3189642e-06,-9.5041264e-07,0.016253162,0.01635078,0.015618655,0.06663572,0.00014642489,0.016399588,0.01699749,0.01737738,3.3468546e-06,0.017834306,0.01699749,0.016160673,0.00020683784,0.00020760414,0.00020330999,-9.761659e-10,0.081675805,0.7876394,6.314329e-05,6.3288746e-05,6.126906e-05,6.6379286e-08,0.11648705,0.5936644,0.00089328364,0.0009102552,0.0008905776,0.00031486427,0.0003204099,0.00031380611
1.8071545e-06,3.614309e-06,-9.969417e-07,0.017805787,0.018018393,0.017540028,0.07591973,0.0001063032,0.017795157,0.018456895,0.018870592,3.4392212e-06,0.019401662,0.018456895,0.017512126,0.00022939168,0.00022986156,0.00022541913,1.955979e-07,0.066401444,0.8282272,7.029193e-05,7.029193e-05,6.901417e-05,2.3599313e-07,0.099739514,0.5393782,0.0009857921,0.0009886038,0.0009767733,0.00034537062,0.00034744563,0.00034396103
1.7960324e-06,3.5920648e-06,-1.1042396e-06,0.017379254,0.0179075,0.017273607,0.06919131,-0.00031694688,0.017548293,0.0182984,0.018698106,3.27363e-06,0.019327272,0.0182984,0.01726953,0.00022879656,0.00023047533,0.00022766083,3.803363e-08,0.060684342,0.81732947,6.9867776e-05,7.0669645e-05,6.952019e-05,1.0564897e-09,0.10472739,0.556427,0.0010002812,0.0010021206,0.0009903597,0.000348387,0.00034937268,0.00034659306
1.6586638e-06,3.5246605e-06,-7.867053e-07,0.017882468,0.01803797,0.017156804,0.08619526,0.00082933187,0.017333036,0.017926527,0.018315276,4.6896744e-06,0.018910144,0.017926527,0.01694291,0.0002309627,0.00023117523,0.00022622618,2.9855948e-07,0.0720706,0.8640329,6.973541e-05,6.973541e-05,6.902944e-05,1.7830637e-07,0.09810312,0.47784135,0.0009857314,0.0009926005,0.0009801594,0.0003456956,0.0003459952,0.00034352482
3.0907077e-06,1.738523e-06,-7.721096e-07,0.016564261,0.016805723,0.016419385,0.041602083,-9.658461e-05,0.016274508,0.01669465,0.017037526,3.714793e-06,0.017613018,0.01669465,0.015776284,0.00021364033,0.00021479644,0.00021230649,-6.9540924e-08,0.07730072,0.85121703,6.496571e-05,6.510093e-05,6.451176e-05,-9.658461e-10,0.09897363,0.50539756,0.00092452246,0.0009248614,0.0009181024,0.00032315086,0.00032336143,0.00032205076
3.2330838e-06,3.5025073e-06,-1.0388948e-06,0.023305146,0.023641925,0.022833655,0.06683619,0.00020206773,0.022874067,0.023257997,0.023733977,6.3507e-06,0.024513131,0.023257997,0.02200286,0.00029651014,0.00029682266,0.00029374048,-6.6008795e-08,0.08211575,0.7370166,9.1074624e-05,9.107597e-05,9.000096e-05,6.870303e-08,0.13189608,0.6506283,0.0012825252,0.0012892042,0.0012792948,0.00044828188,0.00045012878,0.00044752884
2.5196828e-06,3.206869e-06,-8.676473e-07,0.019871134,0.020214727,0.019756604,0.049638323,5.7265515e-05,0.019584807,0.019750876,0.020155553,5.9000836e-06,0.020788569,0.019750876,0.018713184,0.00025461626,0.00025578446,0.00025325676,1.1453103e-07,0.06026749,0.757187,7.814911e-05,7.814911e-05,7.770129e-05,1.0651386e-07,0.13366584,0.63178694,0.0011027494,0.0011027803,0.0010873153,0.00038391835,0.0003839378,0.0003799876
