psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.286692e-05,2.150909e-05,9.2571895e-07,0.005531987,0.0056150043,0.0054414226,0.011093936,7.547049e-06,0.005488214,0.0054734973,0.005566703,5.002114e-06,0.005662618,0.0054734973,0.0052843764,0.00020149187,0.00020194394,0.00019938397,4.150877e-08,0.03093324,0.7266442,6.6333276e-05,6.6333276e-05,6.5301596e-05,1.07922794e-07,0.08712449,0.68047076,0.0011329139,0.0011404655,0.0011286892,0.0003599814,0.00036138517,0.00035863504
5.9554473e-05,1.712363e-05,8.484865e-07,0.0050545656,0.0052471203,0.004965165,0.021422073,1.375392e-05,0.005013304,0.0049820137,0.0050534196,4.4448643e-06,0.0051375898,0.0049820137,0.0048264377,0.00017930366,0.00018180757,0.00017930366,-1.6092086e-07,0.031849403,0.69605684,5.993752e-05,5.999735e-05,5.9493956e-05,-5.7766464e-08,0.0865909,0.7115492,0.0010154478,0.001023828,0.0010097014,0.00032616252,0.00032695336,0.00032477613
6.619578e-05,1.532106e-05,9.1147797e-07,0.0054100207,0.005424682,0.0053073913,0.010221933,2.1991953e-05,0.005370435,0.005307025,0.005371779,4.799831e-06,0.005460197,0.005307025,0.0051538525,0.00018964542,0.00019079045,0.0001891374,-5.7179076e-08,0.056458917,0.65919226,6.3501764e-05,6.398119e-05,6.3076586e-05,-4.4716973e-08,0.089746594,0.7442164,0.001069704,0.0010772084,0.0010686213,0.00034489323,0.00034668777,0.00034451933
6.760027e-05,1.5634922e-05,9.564116e-07,0.0056346143,0.005785676,0.005528871,0.018759942,6.042482e-05,0.005565126,0.0054759993,0.0055216956,5.469488e-06,0.0056497534,0.0054759993,0.005302245,0.00019472503,0.00019579832,0.00019431111,-2.6435858e-08,0.0394491,0.63328785,6.634116e-05,6.6390254e-05,6.532376e-05,1.0498812e-07,0.07915077,0.7684349,0.0010959777,0.0011052281,0.0010955608,0.00035414082,0.00035701852,0.00035405392
6.475198e-05,2.400916e-05,1.0303937e-06,0.006054835,0.0063054357,0.006038667,0.022027958,2.4251676e-05,0.005983697,0.005869714,0.0058955825,5.6886647e-06,0.0060740234,0.005869714,0.0056654043,0.0002075798,0.00020950861,0.00020746017,-3.2335567e-08,0.025880095,0.54676473,7.10849e-05,7.137107e-05,7.076154e-05,8.892282e-09,0.09396578,0.8311064,0.0011741102,0.0011822846,0.0011703512,0.00037971983,0.00038168018,0.0003784967
3.0310159e-05,4.9508937e-05,8.015656e-07,0.005035284,0.0053236173,0.005035284,0.023891438,-0.00023207314,0.0051815603,0.005109477,0.005111587,3.0239833e-06,0.0052796276,0.005109477,0.004939326,0.0001801197,0.0001828012,0.0001797512,-1.8284549e-08,0.055642277,0.62566316,6.221248e-05,6.2593645e-05,6.202471e-05,4.219512e-08,0.08232324,0.77321494,0.001043891,0.0010441112,0.0010239489,0.00033499688,0.0003350672,0.00033051573
9.923847e-06,7.148046e-05,8.540341e-07,0.00518485,0.005285527,0.005148894,0.009182003,3.5955967e-05,0.005278336,0.0052305143,0.0052115773,3.0508095e-06,0.0053906874,0.0052305143,0.0050703413,0.0001827987,0.00018468351,0.00018264337,-5.393395e-08,0.04099131,0.6325255,6.295602e-05,6.3575906e-05,6.27561e-05,-7.478841e-08,0.0913649,0.7678213,0.0010684467,0.0010710794,0.001058307,0.0003420491,0.00034269417,0.00034016863
1.4257915e-05,5.191045e-05,5.079495e-07,0.004062051,0.0042249984,0.0040562316,0.012589681,-0.00013384981,0.0042249984,0.004229072,0.0042034662,2.1630212e-06,0.004373186,0.004229072,0.0040849587,0.00014783247,0.00014882354,0.00014783247,-4.07369e-09,0.045882728,0.79552704,5.135934e-05,5.154673e-05,5.1102696e-05,4.7138414e-08,0.08593129,0.5977693,0.00087116734,0.0008728288,0.00086377945,0.0002783756,0.00027880335,0.0002767898
3.3988024e-05,5.3872172e-05,5.762191e-07,0.00530244,0.005402631,0.0052561974,0.013176486,-7.707035e-05,0.0055059055,0.0055914535,0.0055463673,2.4166125e-06,0.005817967,0.0055914535,0.0053649405,0.00019460649,0.00019605386,0.00019404464,-4.624221e-08,0.060899217,0.6449837,6.690323e-05,6.784502e-05,6.672827e-05,-1.2639536e-07,0.08534269,0.75667334,0.0011537578,0.0011609576,0.0011406704,0.00036841477,0.00036982205,0.00036528107
3.1905958e-05,6.298534e-05,5.1503434e-07,0.0055794097,0.005719928,0.005562878,0.01291687,-0.0001074553,0.005782748,0.005983607,0.0059267106,2.1956012e-06,0.0062810793,0.005983607,0.0056861346,0.00020879308,0.00020962545,0.00020795412,3.3063168e-09,0.06630009,0.67636555,7.106184e-05,7.188677e-05,7.0672526e-05,-7.93516e-08,0.082361266,0.7286094,0.0012376172,0.0012437744,0.0012342382,0.00039542146,0.0003969564,0.00039419398
4.8932674e-05,4.0147912e-05,3.647767e-07,0.0050936216,0.0052169166,0.005070504,0.013040673,-0.00010788306,0.0053063054,0.0055571334,0.005507045,1.9699378e-06,0.0059054988,0.0055571334,0.0052087684,0.00019246261,0.00019452472,0.0001919648,-8.630645e-08,0.050826717,0.680319,6.587263e-05,6.6648616e-05,6.522841e-05,-4.3923816e-08,0.07958857,0.7265072,0.0011537909,0.001159531,0.0011506407,0.00036863875,0.00037006973,0.0003674944
4.5204575e-05,3.4846624e-05,2.707298e-07,0.0044587217,0.0045547555,0.0044107046,0.0084438585,-7.545529e-05,0.004626095,0.0049193418,0.0048876735,1.6900394e-06,0.005293582,0.0049193418,0.004545101,0.0001670923,0.00017175749,0.00016705389,-1.6943142e-07,0.06623568,0.7738693,5.714366e-05,5.878447e-05,5.7119654e-05,-1.7491907e-07,0.07588573,0.6250625,0.0010251184,0.0010292341,0.0010195937,0.0003269258,0.00032804802,0.0003256321
5.8280708e-05,3.2920725e-05,3.5911208e-07,0.005190133,0.005268891,0.0050719967,0.012549963,7.088194e-05,0.005249989,0.0056177876,0.0056012487,2.1076007e-06,0.006085216,0.0056177876,0.0051503596,0.00019217198,0.00019326906,0.00019131195,1.3388812e-08,0.045010664,0.65370303,6.6182474e-05,6.683616e-05,6.537363e-05,6.851921e-08,0.09198436,0.7495046,0.0011699947,0.0011707932,0.0011582291,0.00037324935,0.0003736447,0.00037132844
3.346686e-05,4.4326513e-05,3.7770388e-07,0.0046170605,0.00473317,0.004548761,0.010722236,0.00011610951,0.004536467,0.004854402,0.0048490516,2.156833e-06,0.0052719335,0.004854402,0.0044368706,0.00016888743,0.00016931498,0.00016770995,9.152162e-08,0.03543437,0.62661827,5.7554116e-05,5.846797e-05,5.722628e-05,1.912392e-08,0.083363965,0.7738364,0.0010282967,0.0010290587,0.0010184245,0.00032653683,0.0003268681,0.00032377956
2.70265e-05,4.692371e-05,3.410655e-07,0.004361831,0.004439605,0.0043099816,0.0063420245,-1.9443527e-05,0.004302204,0.004587376,0.004592885,1.978021e-06,0.0049919714,0.004587376,0.00418278,0.00015971885,0.00016142598,0.00015971885,-2.2035996e-08,0.025149941,0.54570955,5.4421784e-05,5.504592e-05,5.424031e-05,-2.2684114e-08,0.08558866,0.83307767,0.0009923308,0.0009923308,0.0009778279,0.00031367657,0.00031382305,0.00031018065
1.948425e-05,6.040816e-05,3.3274628e-07,0.0046650465,0.004741866,0.0046650465,0.0056217303,-3.491801e-05,0.0046454924,0.004919599,0.0049428777,2.0016696e-06,0.0053624376,0.004919599,0.0044767596,0.00017309628,0.00017339169,0.00017209272,4.0504894e-08,0.03298244,0.56074136,5.8669943e-05,5.9266345e-05,5.819017e-05,3.4918013e-09,0.087156616,0.8225814,0.0010727016,0.001078188,0.0010708398,0.00033873477,0.00033999042,0.0003382892
4.5048037e-06,8.3147985e-05,2.8215155e-07,0.005031637,0.0051461654,0.005016366,0.010002649,-6.8717345e-05,0.0050927186,0.005353081,0.0053976206,1.9673678e-06,0.005853547,0.005353081,0.0048526153,0.00018856727,0.00018906585,0.00018739526,-2.7486939e-08,0.030194707,0.56856173,6.384681e-05,6.435761e-05,6.322912e-05,-3.51222e-08,0.108225085,0.81471545,0.0011778107,0.0011783001,0.0011710376,0.0003714249,0.00037156843,0.0003698803
4.5656834e-05,2.9196859e-05,4.1037663e-07,0.0044219852,0.0044611758,0.0042848187,0.010052995,0.000117571246,0.004380182,0.0045653568,0.0046134735,1.9632964e-06,0.0049947947,0.0045653568,0.004135919,0.00016135609,0.0001615958,0.00016018168,1.9595208e-09,0.023333581,0.5306603,5.380452e-05,5.443157e-05,5.3602038e-05,-9.732286e-08,0.10228502,0.84089625,0.0010112381,0.0010208496,0.0010103884,0.00031800082,0.00032029542,0.00031783033
5.2974374e-05,3.1904172e-05,5.103787e-07,0.0051255883,0.0051629464,0.0050433995,0.011607738,6.7245324e-05,0.0050254674,0.005207777,0.005283117,2.4209985e-06,0.005692298,0.005207777,0.0047232555,0.00018519064,0.00018698759,0.00018331449,2.465662e-08,0.021866836,0.53381526,6.2556086e-05,6.272644e-05,6.10483e-05,1.2253592e-07,0.09255796,0.84000975,0.0011588985,0.0011653801,0.0011529345,0.00036567712,0.0003659752,0.0003638226
1.7059581e-05,5.4428187e-05,4.0090057e-07,0.0042430237,0.004417994,0.004236775,0.011717557,-4.3742515e-05,0.0042105294,0.004338945,0.0044230972,2.3688756e-06,0.004734009,0.004338945,0.0039438806,0.00015626388,0.00015728058,0.00015521157,5.561548e-08,0.026710428,0.5598118,5.1187493e-05,5.256663e-05,5.0962528e-05,-1.349769e-07,0.07791248,0.82432884,0.0009657947,0.00097101135,0.00096439995,0.00030563332,0.00030661566,0.0003050397
7.920325e-06,7.9507874e-05,3.8846096e-07,0.0050872853,0.0052624466,0.0050872853,0.009329152,-8.377266e-05,0.0051314565,0.005263208,0.0053907707,2.5385655e-06,0.0057323473,0.005263208,0.0047940686,0.0001903018,0.00019256595,0.0001903018,-5.3309877e-09,0.03669311,0.6651878,6.236189e-05,6.309909e-05,6.180671e-05,-2.2847089e-09,0.08355996,0.74085,0.0011901841,0.0011903783,0.0011766152,0.00037529622,0.00037540132,0.00037220956
5.0230537e-06,8.6109496e-05,8.1714677e-07,0.0056130635,0.0056369826,0.0053260317,0.02015879,0.00028703164,0.0054440335,0.005497852,0.0056494735,4.125616e-06,0.00596501,0.005497852,0.0050306944,0.00019909552,0.00019952287,0.00019828863,-5.581171e-09,0.036243647,0.7176134,6.372421e-05,6.529173e-05,6.372421e-05,-1.9135445e-07,0.090674095,0.68906415,0.0012366201,0.0012453371,0.0012346085,0.00039267287,0.0003931608,0.00039197918
5.0546787e-05,1.988625e-05,3.7796198e-07,0.004168109,0.004303557,0.004137325,0.01882052,-0.00016623181,0.004203818,0.004226598,0.0043584546,2.8992026e-06,0.004561436,0.004226598,0.0038917598,0.0001565325,0.0001565325,0.0001534215,1.1205256e-07,0.04624169,0.8288492,4.917568e-05,4.9309896e-05,4.840917e-05,-3.6940402e-09,0.06925371,0.55277133,0.00093360775,0.00094847934,0.00093326793,0.00029833376,0.00030209555,0.000298303
3.1421656e-05,3.5825447e-05,3.967116e-07,0.004100288,0.004106239,0.0039931685,0.011077681,7.1412855e-05,0.004066962,0.0040684496,0.004213259,3.1971178e-06,0.0043487516,0.0040684496,0.003788148,0.00015563896,0.00015564075,0.00015231111,1.7079573e-07,0.035475586,0.8550588,4.848754e-05,4.8664286e-05,4.7829355e-05,1.1961653e-07,0.06523511,0.5129175,0.0009141821,0.0009148064,0.00090509123,0.00029197085,0.00029201727,0.00028883643
4.5646386e-05,3.1199612e-05,4.2269005e-07,0.0046392465,0.004727419,0.0045917686,0.008834509,-3.391262e-05,0.0046419594,0.004614829,0.0048033833,3.8270105e-06,0.004861452,0.004614829,0.0043682065,0.00017575623,0.00017721175,0.00017380218,-6.2399224e-08,0.03470468,0.8462035,5.4802116e-05,5.5198216e-05,5.4759385e-05,-5.6294947e-08,0.06608993,0.5273431,0.0010600373,0.0010624288,0.0010422555,0.0003363189,0.00033745024,0.00033288563
5.9174705e-05,2.2269298e-05,3.0698925e-07,0.004586915,0.0047899997,0.004579912,0.018438209,-0.00020308478,0.0047745933,0.0047434303,0.0049578366,3.5903315e-06,0.0049819937,0.0047434303,0.004504867,0.00018040932,0.00018201859,0.00017954587,-4.0616957e-08,0.028825294,0.7273591,5.65157e-05,5.6610937e-05,5.5699154e-05,-8.403508e-09,0.07461917,0.68117803,0.0010922936,0.0010951088,0.00108347,0.00034614123,0.00034714822,0.00034441007
4.4291555e-05,3.283103e-05,3.394306e-07,0.004516795,0.004563985,0.004435897,0.009494437,0.00010112227,0.004550502,0.0045491536,0.0047742072,3.5533933e-06,0.0047355215,0.0045491536,0.004362786,0.00017592443,0.00017698015,0.00017447569,8.763929e-08,0.03493316,0.7747098,5.473546e-05,5.5284218e-05,5.4550743e-05,4.1123055e-08,0.055818412,0.6286553,0.0010522783,0.0010552277,0.0010459581,0.00033398866,0.0003342273,0.00033268417
2.2500562e-05,5.0515348e-05,2.8504493e-07,0.0041958797,0.0043036286,0.0041832034,0.008751769,-5.0705494e-05,0.0042592613,0.0042656,0.0044899713,2.940396e-06,0.004430441,0.0042656,0.004100758,0.00016608078,0.00016666326,0.00016543998,2.5986566e-08,0.027254773,0.7918581,5.2390184e-05,5.248209e-05,5.173672e-05,1.14721175e-07,0.05783589,0.6071477,0.0009986853,0.0009995751,0.0009916606,0.00031659624,0.00031690238,0.00031494765
1.6650556e-05,4.8978956e-05,3.1350513e-07,0.003839355,0.003919461,0.0037878584,0.010108947,5.1496565e-05,0.0038244782,0.003845935,0.0040545915,2.832311e-06,0.0039894735,0.003845935,0.0037023968,0.00015160817,0.00015202186,0.00015111151,6.408462e-08,0.032007117,0.76068604,4.8358135e-05,4.8439957e-05,4.752904e-05,1.287414e-07,0.051284283,0.64611334,0.0009122073,0.000920076,0.0009107951,0.00028734165,0.00028886084,0.000287055
3.676735e-05,3.826939e-05,3.1688822e-07,0.004349388,0.0043820413,0.004310204,0.009642123,-3.2653064e-05,0.004341551,0.0043866127,0.0046268306,3.2326532e-06,0.0045511066,0.0043866127,0.0042221188,0.00017112948,0.00017157945,0.00016992589,-7.183674e-08,0.035495512,0.66009253,5.5725715e-05,5.5800167e-05,5.430596e-05,6.269388e-08,0.07097313,0.7468,0.0010224066,0.001029905,0.0010156044,0.00032347234,0.00032465634,0.0003213264
3.5627112e-05,3.729914e-05,4.0491182e-07,0.0043987264,0.0044694664,0.004308694,0.016390916,0.00011575596,0.0043125525,0.004327022,0.0045557474,3.6000658e-06,0.0044892677,0.004327022,0.0041647763,0.00016809053,0.00017002365,0.00016809053,-1.6077218e-08,0.03995915,0.68752766,5.5254823e-05,5.5393728e-05,5.484196e-05,4.437312e-08,0.07859752,0.720477,0.001019884,0.001020293,0.0010086164,0.00032158423,0.0003217064,0.0003187437
1.9871466e-05,5.275554e-05,4.0849167e-07,0.004390953,0.004442234,0.0043717227,0.0078588445,6.4101505e-06,0.0043178773,0.0043242876,0.0045398823,3.33862e-06,0.0044745314,0.0043242876,0.0041740434,0.0001697895,0.0001697895,0.00016826708,8.589602e-08,0.038066164,0.655233,5.4973447e-05,5.5399083e-05,5.4788834e-05,-1.2179286e-08,0.08584262,0.7494093,0.0010196094,0.0010199331,0.0010115037,0.00032241325,0.00032260493,0.00032047162
3.8943035e-05,3.6413403e-05,4.363889e-07,0.0045733103,0.004619909,0.004546683,0.007345855,1.3313858e-05,0.0045173923,0.004500084,0.0047122184,3.3464564e-06,0.0046524103,0.004500084,0.0043477584,0.00017842301,0.00017863137,0.00017661633,7.9217465e-08,0.028138774,0.6537698,5.714774e-05,5.7388057e-05,5.6818226e-05,6.6569297e-09,0.084682465,0.75125086,0.0010501739,0.0010596107,0.0010486008,0.00033321723,0.00033542272,0.00033281452
3.577152e-05,3.5835285e-05,4.6576437e-07,0.0044443402,0.00453361,0.0043742,0.015601612,6.376385e-05,0.004360172,0.0043171314,0.0045125675,3.493445e-06,0.0044742795,0.0043171314,0.0041599837,0.00016947094,0.00017049434,0.00016858715,-5.3561635e-08,0.039066073,0.63758993,5.5230335e-05,5.5230335e-05,5.4491313e-05,5.7387464e-08,0.08894382,0.7639513,0.0010059163,0.0010149553,0.0010044094,0.0003191744,0.00032128693,0.00031878866
3.2473512e-05,3.2016138e-05,3.9118538e-07,0.003950563,0.003990583,0.0038991084,0.0055798413,-3.4303008e-05,0.0039379853,0.0038759538,0.004040037,3.2178596e-06,0.0040205643,0.0038759538,0.0037313434,0.00015169418,0.00015270269,0.0001511642,-9.7191855e-09,0.032138716,0.52312946,4.9400333e-05,4.987543e-05,4.9219667e-05,-1.3721203e-08,0.09864773,0.8458124,0.00089363795,0.00089933735,0.000886647,0.00028445825,0.00028549877,0.00028328682
2.8123624e-05,3.8025482e-05,3.9633136e-07,0.0040427707,0.0040837843,0.004001757,0.006032576,-5.859088e-06,0.0040427707,0.0039786138,0.0041347584,2.652425e-06,0.0041273227,0.0039786138,0.0038299048,0.00015610193,0.00015653667,0.00015549961,2.4022262e-08,0.026740704,0.60225093,5.098051e-05,5.105961e-05,5.0655333e-05,4.1013617e-08,0.08684458,0.79300165,0.00091289694,0.00091306155,0.0009053258,0.00029188805,0.00029197067,0.0002897905
1.3928327e-05,4.8970225e-05,3.1473664e-07,0.0037473831,0.0038634525,0.003741856,0.0071293134,-6.632537e-05,0.0038059705,0.0037584372,0.0038921933,2.7843353e-06,0.0038892792,0.0037584372,0.0036275955,0.0001474468,0.00014894466,0.00014730918,7.1852475e-09,0.022958303,0.5683019,4.8006852e-05,4.8394304e-05,4.787696e-05,-9.948805e-09,0.08237826,0.81825244,0.0008866386,0.0008877551,0.0008771109,0.0002811659,0.00028157272,0.00027850186
3.0225143e-05,4.3745207e-05,3.6014123e-07,0.0044005206,0.004459021,0.0043810206,0.004905443,-6.5000304e-06,0.004462921,0.0044200206,0.0045682215,2.9303417e-06,0.004573894,0.0044200206,0.0042661475,0.00017206102,0.00017287482,0.0001709365,-5.0050236e-08,0.03455813,0.71179503,5.638127e-05,5.6714067e-05,5.6318215e-05,-8.45004e-09,0.07927697,0.69689566,0.0010397983,0.0010487292,0.0010370474,0.00033077353,0.00033222046,0.00033029646
3.0227147e-05,3.9313105e-05,8.2570374e-08,0.0037531545,0.004050081,0.0037531545,0.02084907,-0.0002672341,0.0040001976,0.0040221703,0.0041610333,2.0161697e-06,0.0042085345,0.0040221703,0.0038358062,0.00015588953,0.00015765386,0.00015555281,-4.9289845e-08,0.03410513,0.7503044,5.0700248e-05,5.16712e-05,5.0523282e-05,-9.3235016e-08,0.07069013,0.65597457,0.0009487553,0.000953426,0.0009486158,0.00030105584,0.00030272637,0.00030101903
3.1189295e-05,4.2432683e-05,1.7472452e-07,0.004109872,0.004135281,0.004008237,0.007377697,9.528297e-05,0.004222941,0.0042921803,0.004439128,3.0044182e-06,0.004508308,0.0042921803,0.0040760525,0.00016847871,0.00016879823,0.00016662768,6.606286e-08,0.026777882,0.6521448,5.4844244e-05,5.5182183e-05,5.453743e-05,7.177984e-08,0.070015706,0.7542337,0.001018594,0.00101928,0.0010125728,0.00032257606,0.0003227355,0.00032124907
4.2274307e-05,2.6200649e-05,1.2773101e-07,0.003774071,0.0038447245,0.0037387444,0.008009215,-3.5326717e-05,0.0038565001,0.003970429,0.004103198,2.3296996e-06,0.0041890955,0.003970429,0.0037517617,0.00015557652,0.00015588268,0.00015476753,-2.178481e-08,0.029207246,0.7639637,5.080924e-05,5.0981165e-05,5.053487e-05,-2.9438931e-09,0.08073156,0.6393621,0.00093896885,0.00094225537,0.0009376135,0.00029849663,0.0002989447,0.00029782485
4.5128585e-05,2.0992798e-05,2.9410512e-07,0.004074026,0.0040858863,0.0038308892,0.022051275,0.00027278776,0.003894935,0.003993969,0.0041264095,3.3838817e-06,0.004202168,0.003993969,0.0037857702,0.00015858874,0.00015909458,0.00015788007,7.1755046e-08,0.023958713,0.7519548,5.1768595e-05,5.190677e-05,5.1554514e-05,6.878996e-08,0.06754338,0.6548239,0.00096513145,0.0009667504,0.0009545555,0.00030463754,0.00030483026,0.00030209232
4.0244147e-05,1.9081277e-05,5.4168567e-07,0.004498556,0.0046546753,0.004093801,0.18740213,0.00052618067,0.0039145527,0.0039235153,0.004026342,4.0854966e-06,0.004256291,0.0039235153,0.0035907398,0.00015319373,0.00015524238,0.00015319086,-5.3774507e-08,0.026438382,0.70583683,5.0095292e-05,5.026818e-05,4.992356e-05,-4.394476e-08,0.07025194,0.6788853,0.0009371515,0.00094186683,0.00093666284,0.00029668206,0.0002977645,0.00029646407
2.379958e-05,4.1248328e-05,6.383552e-07,0.00507425,0.00508708,0.0049010455,0.05607463,8.339475e-05,0.0045469385,0.0043856017,0.0044740215,4.709125e-06,0.004870572,0.0043856017,0.003900631,0.00016945107,0.00016998289,0.00016872426,-1.9244943e-08,0.024312392,0.6756903,5.5853314e-05,5.594248e-05,5.5150234e-05,3.2074905e-08,0.07133709,0.7310409,0.0010225216,0.0010320146,0.0010175847,0.00032579442,0.00032809676,0.00032439403
4.4273354e-05,1.8233792e-05,4.796702e-07,0.0046834624,0.0049029994,0.0046590692,0.034732994,-0.00014025994,0.0044700233,0.004194687,0.0042572957,3.990772e-06,0.0047073658,0.004194687,0.0036820082,0.00016145871,0.00016222952,0.0001606019,1.4025994e-08,0.028229509,0.66299784,5.2650532e-05,5.33311e-05,5.244563e-05,-5.1225367e-08,0.06968047,0.7439054,0.0009776447,0.0009835612,0.0009730783,0.00031130144,0.00031271687,0.00031053674
5.3048847e-05,5.1075476e-06,5.114001e-07,0.0045967926,0.0047593056,0.00449232,0.045257457,0.00013929675,0.0044296365,0.0040320605,0.0040601133,3.9546107e-06,0.0045775664,0.0040320605,0.0034865544,0.00015556836,0.00015601236,0.0001548736,7.1969986e-08,0.026365392,0.6662704,5.067964e-05,5.067964e-05,5.0273356e-05,6.616595e-08,0.07374822,0.7400896,0.0009445121,0.0009465806,0.0009342174,0.0002993348,0.00029981422,0.00029764292
2.0123314e-06,6.605998e-05,6.263577e-07,0.005627589,0.0059676035,0.0054124775,0.09817589,0.0001318424,0.0054679904,0.004869495,0.0048663723,4.8484553e-06,0.005604446,0.004869495,0.004134544,0.00018456827,0.00018577358,0.00018449193,-5.3430867e-08,0.027158495,0.6145285,6.078143e-05,6.078143e-05,6.026447e-05,2.1511129e-08,0.07473369,0.77855194,0.0011161577,0.0011414568,0.0011143805,0.00035553664,0.00036008656,0.0003551071
1.7797071e-06,6.288298e-05,5.949824e-07,0.005345713,0.0054050363,0.00524684,0.029782409,0.0,0.005237612,0.0046746973,0.00463361,4.539846e-06,0.00542818,0.0046746973,0.0039212145,0.00017677172,0.00017705711,0.00017531564,5.4709513e-08,0.026627647,0.6414217,5.8645302e-05,5.8645302e-05,5.7782476e-05,1.0348668e-07,0.069671445,0.7628247,0.0010559114,0.0010603067,0.0010531937,0.0003373494,0.00033779236,0.00033558288
7.879069e-06,4.8838643e-05,8.396989e-07,0.0049417987,0.005069254,0.0046868874,0.06240194,0.0002433242,0.004675301,0.004161423,0.004086205,4.285084e-06,0.004907397,0.004161423,0.0034154493,0.00015605018,0.0001565067,0.00015523736,2.5491106e-08,0.028895328,0.63481957,5.15575e-05,5.181589e-05,5.1059265e-05,1.1586866e-09,0.069931835,0.7662902,0.00094233896,0.00094290735,0.0009265427,0.00029982583,0.00030009233,0.00029630397
6.6441194e-06,4.836694e-05,9.136167e-07,0.004887369,0.005152008,0.004808541,0.056603506,8.445915e-05,0.004656514,0.004101336,0.003986472,4.2389534e-06,0.004899743,0.004101336,0.003302929,0.00015308277,0.00015308277,0.00015181869,5.292773e-08,0.03430663,0.7963148,4.9972787e-05,5.0242492e-05,4.9659164e-05,-1.5202646e-08,0.060463175,0.5980498,0.00091090705,0.00091403374,0.00090896845,0.00029083845,0.00029161718,0.00029008224
5.8979977e-06,5.350761e-05,9.651147e-07,0.005259555,0.005399404,0.005144027,0.027461685,-1.824123e-05,0.005117273,0.0044839983,0.00432003,4.697693e-06,0.0054084724,0.0044839983,0.0035595244,0.00016215481,0.00016451097,0.00016215481,-1.1613583e-07,0.03556724,0.804789,5.353558e-05,5.3787306e-05,5.3256488e-05,-4.8643283e-08,0.067296274,0.5878377,0.0009806808,0.0009877821,0.0009752783,0.0003131703,0.00031477373,0.00031151765
2.503404e-05,4.8702586e-05,1.5845021e-06,0.0068805683,0.0069412566,0.006622642,0.04779734,0.00031861506,0.0065300916,0.005678555,0.0054121576,6.064907e-06,0.006943929,0.005678555,0.0044131805,0.00020374979,0.00020391896,0.00020219009,5.3861115e-08,0.03096506,0.72248286,6.78559e-05,6.78559e-05,6.6953166e-05,1.2061857e-07,0.07382645,0.68481827,0.0012117364,0.001217969,0.0012081511,0.00038818616,0.00038968594,0.0003872197
2.9543984e-05,3.7431604e-05,1.5106547e-06,0.0063516106,0.0063585294,0.006137123,0.02683334,7.610863e-05,0.0061039114,0.005259106,0.0049572084,6.2863746e-06,0.0065021026,0.005259106,0.0040161093,0.00018377948,0.0001849834,0.00018301632,-7.610863e-08,0.048146732,0.7405234,6.171095e-05,6.182027e-05,6.119479e-05,-2.0065e-08,0.07642095,0.665168,0.0011141922,0.0011241651,0.0011135502,0.00035628662,0.000358098,0.00035601333
2.1540449e-05,3.9158793e-05,1.2945717e-06,0.005627909,0.0057524205,0.005578105,0.018804438,-8.715789e-05,0.005555693,0.0047964854,0.004478774,5.405002e-06,0.005964355,0.0047964854,0.0036286158,0.00016747636,0.00016762454,0.00016647717,7.968721e-08,0.044852197,0.7930991,5.5497785e-05,5.5808443e-05,5.5407516e-05,-3.1127818e-09,0.0655555,0.60339534,0.0010064738,0.0010070216,0.0009930932,0.00032239142,0.0003225035,0.0003194704
1.657707e-05,3.8132923e-05,1.2836908e-06,0.0052390336,0.0052899527,0.004956148,0.032074086,0.00012446947,0.0051145637,0.004425456,0.0040885396,5.0376816e-06,0.0055314675,0.004425456,0.0033194444,0.00015586182,0.00015589519,0.00015412999,1.3635066e-07,0.046688896,0.7928455,5.1162046e-05,5.1273506e-05,5.0876333e-05,8.147094e-08,0.060333863,0.60360646,0.0009261327,0.00092658703,0.000912445,0.00029559352,0.00029568234,0.00029259096
2.8487922e-05,3.4629815e-05,1.4926011e-06,0.0060634846,0.0062595024,0.0059850775,0.021092366,1.30678545e-05,0.005988998,0.005188592,0.0047427597,5.719731e-06,0.006498646,0.005188592,0.0038785376,0.00017958891,0.00018053634,0.00017891069,-1.5028034e-08,0.0332933,0.75353736,5.9065394e-05,5.917386e-05,5.8860234e-05,-1.9601782e-09,0.0702503,0.65223294,0.0010716843,0.0010806371,0.0010711655,0.00034247775,0.00034375646,0.0003424209
8.538408e-06,6.195819e-05,1.6613778e-06,0.0067650466,0.0069037047,0.006684771,0.01537833,-7.297785e-06,0.006718341,0.0058860285,0.005321666,6.0025072e-06,0.0073531736,0.0058860285,0.0044188835,0.00019978198,0.00020168377,0.00019935358,-2.919114e-08,0.035731416,0.7282983,6.667913e-05,6.684844e-05,6.6096036e-05,7.80863e-08,0.070152074,0.680285,0.00119894,0.0012017714,0.0011939906,0.00038197922,0.00038284835,0.00038166466
