psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.001051342,0.00023286583,1.841263e-06,0.00049682317,0.0005032338,0.00048400194,0.038435042,1.04172605e-05,0.00049361784,0.0004891705,0.0005017246,4.833405e-06,0.00050802797,0.0004891705,0.00047031304,0.00020784036,0.0002081657,0.00020639396,3.445709e-08,0.049139097,0.7162203,7.022676e-05,7.0526454e-05,6.969868e-05,6.4106214e-09,0.107361004,0.68673337,0.0010819687,0.0010928964,0.0010786625,0.00034983482,0.00035147998,0.00034939012
0.0009998683,0.00035272926,1.856025e-06,0.00050047186,0.00051370746,0.0004971629,0.023236535,-1.2408393e-05,0.0005089096,0.0005048975,0.0005158169,4.375907e-06,0.00052442617,0.0005048975,0.00048536883,0.00021260542,0.00021514582,0.00021243749,-7.527758e-08,0.043702938,0.7071557,7.236906e-05,7.283396e-05,7.215729e-05,-1.4890072e-08,0.10647898,0.69723415,0.0011275598,0.0011276624,0.001111921,0.00036248143,0.0003625112,0.00035999392
0.0007924918,0.0005280001,1.8900859e-06,0.0005055494,0.0005071882,0.00048506528,0.017144518,9.832404e-06,0.00050259975,0.0005008381,0.00050927757,4.1589083e-06,0.0005198282,0.0005008381,0.00048184802,0.00021157695,0.00021183178,0.00020992428,3.851025e-08,0.039473087,0.6913543,7.206333e-05,7.22059e-05,7.122675e-05,4.342645e-08,0.10598561,0.71339804,0.0011055325,0.0011120605,0.0011014465,0.0003562878,0.0003577807,0.00035571508
0.0008577375,0.00044214097,1.7860392e-06,0.00048611523,0.00050210586,0.0004837166,0.024742065,-7.1957843e-06,0.00048883364,0.0004895932,0.00049557636,3.881784e-06,0.0005057214,0.0004895932,0.000473465,0.00020639028,0.00020643906,0.0002053613,-2.3985947e-09,0.043055497,0.6869729,6.989026e-05,7.0233255e-05,6.937376e-05,-4.877143e-08,0.09760698,0.71837884,0.0010662378,0.0010852498,0.001066129,0.00034610284,0.00034876048,0.00034604367
0.0005646038,0.0006725977,1.713864e-06,0.00046522802,0.00046904138,0.00046141466,0.013841297,1.5253378e-06,0.00046675335,0.00046717282,0.0004712404,3.5244545e-06,0.00048242218,0.00046717282,0.00045192346,0.00019556278,0.0001975709,0.00019520205,-5.1098816e-08,0.037276816,0.67224145,6.61211e-05,6.71324e-05,6.610051e-05,-6.2538845e-08,0.08877641,0.73390925,0.0010338487,0.0010356128,0.0010194572,0.00033392772,0.00033438607,0.00033061695
0.00057349243,0.0006970055,1.6618928e-06,0.00046638038,0.0004780399,0.00046482577,0.017157203,-7.7730065e-06,0.0004725988,0.0004762521,0.00047897265,2.8541508e-06,0.000491461,0.0004762521,0.0004610432,0.00019821322,0.00020036401,0.00019821322,-4.2751537e-08,0.046988524,0.68596333,6.698699e-05,6.768345e-05,6.6829976e-05,-4.663804e-08,0.091247864,0.72015226,0.0010564876,0.0010613372,0.001049024,0.0003402136,0.0003412622,0.0003389202
0.00056004827,0.000759731,1.7263185e-06,0.0004844708,0.00048689317,0.0004780112,0.010997164,0.0,0.000490123,0.0004949677,0.00049624615,3.2715702e-06,0.0005099611,0.0004949677,0.0004799743,0.00020705313,0.00020759816,0.00020523152,4.5217277e-08,0.041255437,0.66284657,7.010616e-05,7.01869e-05,6.893051e-05,6.0558854e-08,0.080750704,0.7431578,0.0010974337,0.00109963,0.0010933101,0.00035499115,0.0003551486,0.00035301532
0.00042219958,0.00074916566,1.5509826e-06,0.00043203155,0.00043561985,0.0004291609,0.013160886,1.4353208e-06,0.00043346686,0.0004401052,0.00044030856,2.9442476e-06,0.00045289387,0.0004401052,0.00042731655,0.00018676896,0.00018692396,0.00018519154,1.06931395e-07,0.044351842,0.643999,6.3820815e-05,6.3820815e-05,6.269911e-05,1.7367381e-07,0.06344706,0.760982,0.0009895044,0.0009915683,0.0009843544,0.00031938613,0.00031996742,0.000317381
0.0003836878,0.00072747853,1.3653017e-06,0.0003996466,0.0004091137,0.0003962655,0.01840234,-7.438431e-06,0.00040613834,0.00041388106,0.0004140163,2.8224877e-06,0.00042757666,0.00041388106,0.00040018547,0.00017536507,0.00017633544,0.00017526702,-2.3667734e-08,0.045605086,0.61947227,6.018367e-05,6.0501494e-05,5.973804e-05,5.4097677e-09,0.065793194,0.7807059,0.000934319,0.0009358283,0.0009313869,0.00030129633,0.00030135518,0.000300397
0.0003806665,0.0007430219,1.2428432e-06,0.000391314,0.0004028432,0.00038927945,0.018584838,-9.494621e-06,0.0004028432,0.00041389765,0.00041446282,2.5835702e-06,0.0004311033,0.00041389765,0.000396692,0.00017490449,0.00017646364,0.00017488142,-3.7300296e-08,0.040765088,0.69566166,6.0438688e-05,6.074048e-05,6.030644e-05,8.816434e-09,0.062299363,0.7142558,0.00093703566,0.0009385494,0.00093409506,0.0003021724,0.0003022314,0.00030127043
0.00033369823,0.00077181676,9.814686e-07,0.00036274403,0.00038114408,0.00035551543,0.029872563,-1.6428625e-05,0.00038403552,0.00039882128,0.00040050797,2.0287696e-06,0.00042213246,0.00039882128,0.00037551014,0.00016798532,0.0001692444,0.00016761599,-5.7828757e-08,0.034953542,0.6762698,5.7206445e-05,5.8470792e-05,5.713613e-05,-1.5245763e-07,0.07455349,0.73142457,0.0009063114,0.0009097844,0.0009045108,0.00029222053,0.00029269632,0.0002915496
0.0004493536,0.0008299208,1.1234398e-06,0.00041879877,0.0004233592,0.00041119807,0.0104061235,-7.6007035e-07,0.00043673642,0.0004581324,0.00046212276,1.6572963e-06,0.0004891704,0.0004581324,0.00042709443,0.00019204774,0.00019362108,0.00019116301,-8.816816e-08,0.046612453,0.78799176,6.591862e-05,6.630018e-05,6.545726e-05,-2.8122603e-08,0.07869974,0.6087594,0.0010397033,0.0010404998,0.0010312072,0.00033531187,0.00033615023,0.00033329462
0.00070909277,0.0005187776,9.811791e-07,0.00039325518,0.00040123635,0.00038454842,0.01336596,-6.5300674e-06,0.00040820177,0.00043443087,0.0004398726,1.5702483e-06,0.0004689813,0.00043443087,0.00039988043,0.00018289268,0.00018426616,0.00018267283,-1.7413512e-08,0.040763654,0.70370156,6.242382e-05,6.313704e-05,6.220614e-05,-5.8045043e-08,0.07364334,0.7053614,0.0009911713,0.0010016043,0.0009908826,0.00031917158,0.0003221783,0.0003190591
0.0007148589,0.0004899522,9.845655e-07,0.00038924775,0.00039210462,0.00038281982,0.011171983,2.1426483e-06,0.0003952472,0.00042485143,0.00043176743,1.8138821e-06,0.0004617351,0.00042485143,0.0003879678,0.00018301715,0.00018301715,0.00018101663,1.1855987e-07,0.042434078,0.756817,6.276031e-05,6.2762454e-05,6.182612e-05,1.5284225e-07,0.0668072,0.64871705,0.000977439,0.000977934,0.00097025326,0.0003149357,0.000315155,0.00031353513
0.00054164283,0.0004508591,8.110226e-07,0.00032065538,0.0003230088,0.00031830196,0.007757154,0.0,0.0003218321,0.00034807288,0.00035459388,9.892753e-07,0.000380703,0.00034807288,0.0003154428,0.00015148584,0.00015148643,0.00015028207,2.8241207e-08,0.041004118,0.77839464,5.176849e-05,5.180673e-05,5.1417235e-05,7.64866e-09,0.061372794,0.6233697,0.0008096225,0.00081045384,0.00080271636,0.0002611876,0.00026144536,0.0002593755
0.00053279113,0.00038104097,7.9372666e-07,0.00030197142,0.00030251747,0.0002965108,0.007971007,4.368483e-06,0.00029880425,0.00032157497,0.00032820052,1.3909087e-06,0.00035293025,0.00032157497,0.0002902197,0.00014149681,0.00014209638,0.00014130678,3.4947867e-08,0.03198063,0.72396743,4.876702e-05,4.8884966e-05,4.8289763e-05,8.1909064e-08,0.061286163,0.6863131,0.0007600593,0.00076248875,0.0007558639,0.00024420695,0.00024509046,0.00024371932
0.0004691102,0.00042627635,7.1836655e-07,0.00028661676,0.00029349135,0.00028503034,0.010117572,-5.8169458e-06,0.00028841474,0.0003096466,0.00031679438,7.5544745e-07,0.00034142553,0.0003096466,0.00027786766,0.00013898799,0.00013898799,0.00013766912,7.562029e-08,0.030132571,0.7554256,4.7396476e-05,4.7576268e-05,4.7075486e-05,1.9037277e-08,0.055878956,0.65207064,0.0007476663,0.000749001,0.0007409858,0.00023849688,0.00023888503,0.00023740329
0.0004429694,0.00060326647,1.0241364e-06,0.00035959214,0.00035959214,0.00034376502,0.026107213,1.6460204e-05,0.00034857646,0.00036886684,0.0003784792,2.1275798e-06,0.00040530146,0.00036886684,0.00033243222,0.0001658049,0.00016631898,0.00016533326,-2.2157966e-08,0.03485575,0.7427466,5.686937e-05,5.6942175e-05,5.641925e-05,1.3927865e-08,0.07086859,0.6643825,0.0008935169,0.0009010132,0.0008915074,0.00028523128,0.00028664558,0.0002848603
0.0006436375,0.00024810756,7.729459e-07,0.00029591302,0.00030606164,0.0002943106,0.01254965,-7.4779464e-06,0.0002950584,0.00030950684,0.00031861392,1.5545837e-06,0.00033965326,0.00030950684,0.00027936045,0.00013928316,0.00014031243,0.00013891193,-2.2967978e-08,0.026343843,0.6411707,4.8827784e-05,4.882992e-05,4.8132333e-05,9.400846e-08,0.06088405,0.7644204,0.0007608784,0.00076245196,0.0007551663,0.00024157987,0.00024211721,0.00024062429
0.0005470177,0.0003223313,7.2972284e-07,0.00028311837,0.00028880138,0.00028053517,0.008966121,-3.099836e-06,0.00028570156,0.00029784258,0.00030766733,1.549918e-06,0.00032705258,0.00029784258,0.00026863258,0.00013475194,0.00013549074,0.00013424977,1.0332787e-09,0.022735955,0.5802731,4.772301e-05,4.7732312e-05,4.7027097e-05,5.424713e-08,0.052536745,0.8123562,0.0007415655,0.00074378966,0.00073239364,0.00023532819,0.00023570636,0.00023324147
0.000653693,0.0003273172,8.669523e-07,0.00032714067,0.00032714067,0.00031831494,0.009202068,4.7070603e-06,0.00032572856,0.0003373197,0.00034982283,2.0039115e-06,0.00036879262,0.0003373197,0.00030584677,0.00015299299,0.00015364669,0.0001523493,-1.823986e-08,0.021909306,0.55738795,5.4813714e-05,5.4824894e-05,5.3776985e-05,5.0012517e-08,0.057589766,0.827909,0.0008448008,0.00085000973,0.00084239256,0.000268639,0.00026938683,0.00026815417
0.0005117706,0.00041264907,7.8344414e-07,0.00030181766,0.00031171332,0.00030071815,0.012944845,-3.8483126e-06,0.00030511623,0.0003136375,0.00032635525,1.7300107e-06,0.00034245136,0.0003136375,0.00028482362,0.0001434739,0.0001434739,0.00014131995,2.0341082e-08,0.027590863,0.6739385,5.1379375e-05,5.1528357e-05,5.0478317e-05,1.7592287e-08,0.054553516,0.7361377,0.000773143,0.0007867007,0.00077134644,0.00024930853,0.0002509507,0.00024890667
0.0004258982,0.00027558362,5.322243e-07,0.00022002273,0.00022907039,0.00021467637,0.015419028,-5.757604e-06,0.00022553357,0.0002329362,0.00024374544,1.2675742e-06,0.00025349646,0.0002329362,0.00021237596,0.00010810025,0.00010840993,0.00010672994,2.9610536e-08,0.021770447,0.7834627,3.824283e-05,3.8475187e-05,3.7872287e-05,-2.0562872e-08,0.03974688,0.61959076,0.00057710975,0.0005831223,0.0005766014,0.00018656034,0.00018732777,0.00018653774
0.00046621205,0.00025972966,4.3714644e-07,0.00020878854,0.00022073108,0.00020755311,0.017465305,-1.1530728e-05,0.00022196652,0.0002311705,0.0002435729,1.1582205e-06,0.00025279322,0.0002311705,0.0002095478,0.00010857251,0.000108994616,0.000107960564,1.2354352e-08,0.029793425,0.7908681,3.8708655e-05,3.8935563e-05,3.806417e-05,4.4475666e-08,0.038416516,0.60980093,0.00057896075,0.0005810725,0.0005764182,0.00018756541,0.00018792658,0.00018701564
0.00023584656,0.0001725571,1.812281e-07,0.00010566761,0.000113112124,0.00010455649,0.011990152,-7.000063e-06,0.0001165566,0.00012325111,0.00013104748,6.00606e-07,0.00013654132,0.00012325111,0.00010996089,5.760852e-05,5.8649635e-05,5.7355624e-05,-3.7111445e-08,0.018535877,0.8077452,2.001418e-05,2.1253525e-05,1.9692177e-05,-9.288972e-08,0.02748578,0.5884763,0.00031432637,0.00031560083,0.0003131699,0.00010150002,0.00010179247,0.000101165795
0.00038824082,0.00021913255,4.090467e-07,0.00017757232,0.00018655458,0.00016427168,0.02276999,1.3300651e-05,0.00017829782,0.00019012157,0.00020338768,1.4140621e-06,0.00021032804,0.00019012157,0.0001699151,8.995421e-05,9.0430956e-05,8.935136e-05,1.5200744e-08,0.020526635,0.83177257,3.053242e-05,3.1526688e-05,3.036003e-05,-6.4603164e-08,0.03084117,0.5534096,0.0004880572,0.0004901324,0.00048510928,0.00015776817,0.00015831126,0.00015710591
0.0007439335,9.797511e-05,6.0103326e-07,0.00025255806,0.00025449338,0.000244333,0.011465556,3.8706216e-06,0.00024709082,0.00026437556,0.00028424474,2.1807998e-06,0.00029099543,0.00026437556,0.00023775568,0.00012619776,0.00012625678,0.00012513383,8.225071e-09,0.024349453,0.8131849,4.4209275e-05,4.4250883e-05,4.247814e-05,1.640176e-07,0.032787118,0.580455,0.0006797833,0.0006947863,0.0006776941,0.00021953248,0.0002229028,0.00021910429
0.00081740605,8.2122446e-05,6.587061e-07,0.00027670557,0.00028141323,0.00026885947,0.014298302,3.6615104e-06,0.00026650564,0.0002839109,0.00030676048,2.4132107e-06,0.0003096259,0.0002839109,0.00025819588,0.00013770313,0.00013806247,0.00013716069,4.864578e-08,0.02376022,0.8205975,4.8958053e-05,4.908673e-05,4.8195416e-05,1.2710672e-07,0.036174465,0.56968313,0.0007488657,0.00075031404,0.00074214104,0.00023968403,0.00024009885,0.00023873098
0.0005762573,0.00017699928,6.1603265e-07,0.00026180854,0.00026180854,0.00024602577,0.02782296,1.6246984e-05,0.00024180154,0.00025132924,0.000271901,2.5032248e-06,0.0002722673,0.00025132924,0.00023039119,0.00012380526,0.00012385819,0.0001225069,6.081014e-08,0.022914885,0.73584634,4.361944e-05,4.4197368e-05,4.3019692e-05,1.8567983e-08,0.042895146,0.6748247,0.00066594157,0.000667097,0.00066346925,0.00021301932,0.00021326348,0.00021228495
0.00051125267,0.0003117382,6.4670326e-07,0.00027892896,0.0002949824,0.00027591892,0.03265094,-4.013366e-06,0.0002693972,0.00027109034,0.0002933896,2.539449e-06,0.00029248933,0.00027109034,0.00024969134,0.00013126065,0.00013348956,0.00013102486,-9.5317446e-08,0.035351433,0.80276877,4.564e-05,4.716006e-05,4.5545185e-05,-1.5953131e-07,0.047715563,0.59242463,0.000716582,0.0007178512,0.00071315706,0.00022960117,0.000229997,0.00022913961
0.0006202769,0.00020495584,6.2907026e-07,0.00027648002,0.00027898437,0.00026796525,0.011880477,-2.0034784e-06,0.00027277358,0.00027065742,0.00029243692,2.610916e-06,0.00029202225,0.00027065742,0.00024929259,0.00013049606,0.00013150081,0.00012979035,-2.1036524e-08,0.03953945,0.74737406,4.6096033e-05,4.610054e-05,4.497258e-05,5.8100873e-08,0.057565395,0.66061395,0.00069988763,0.0007079216,0.00069695053,0.000226062,0.00022794226,0.00022567932
0.00067568966,0.0003466826,8.692095e-07,0.0003656343,0.00036946294,0.00034457684,0.030736828,1.340021e-05,0.0003540208,0.00034551803,0.0003721483,3.2598855e-06,0.00037409025,0.00034551803,0.0003169458,0.00016608604,0.00016669223,0.00016580398,-6.3810526e-09,0.041205645,0.7000878,5.86055e-05,5.8890095e-05,5.834196e-05,-1.340021e-08,0.067604,0.708985,0.00089077704,0.00089540717,0.0008857762,0.00028726796,0.00028839105,0.00028622468
0.00039389372,0.00015594662,1.0157332e-06,0.00030112715,0.00030112715,0.00022665484,0.68121743,6.921067e-05,0.00024195404,0.00022324489,0.00023692513,3.0172537e-06,0.00026331245,0.00022324489,0.00018317734,0.00010445186,0.0001055305,0.00010445186,-3.4402966e-08,0.02040181,0.48141775,3.6354624e-05,3.6962952e-05,3.620325e-05,-8.904297e-08,0.04442726,0.5493522,0.00056296366,0.0005714624,0.0005625059,0.00018124412,0.00018376607,0.00018110327
8.862113e-05,9.8122546e-05,5.426278e-07,0.00014868994,0.00015221493,0.00011952877,0.9575158,2.9481627e-05,0.00010744771,9.1445116e-05,9.463362e-05,1.339945e-06,0.00012212488,9.1445116e-05,6.076535e-05,4.124191e-05,4.168141e-05,4.1148498e-05,-4.165882e-09,0.010229147,0.19924745,1.4297628e-05,1.4480927e-05,1.4248118e-05,-1.0414705e-08,0.018461347,0.20740831,0.00022422701,0.00022427108,0.00022215239,7.239726e-05,7.2419694e-05,7.196001e-05
0.00018466843,0.00031653795,1.3806149e-06,0.00038705004,0.00043261037,0.0003768309,0.7736973,-8.090155e-06,0.00031560118,0.00025076285,0.0002536512,3.4337327e-06,0.00035339018,0.00025076285,0.00014813554,0.00011092539,0.00011108974,0.0001096944,5.1521514e-08,0.019907188,0.4396898,3.870415e-05,3.8872768e-05,3.7893435e-05,7.919836e-08,0.042943776,0.4536768,0.00059119106,0.00059184764,0.0005862952,0.00019158253,0.00019174987,0.00019009267
0.00017502214,0.00041237267,1.7129773e-06,0.00046595497,0.0004956112,0.00045238348,0.5618824,9.04767e-06,0.00041026153,0.00030542168,0.0003023723,4.1316493e-06,0.0004469638,0.00030542168,0.00016387955,0.00013076697,0.00013076697,0.00013018692,-7.0370763e-09,0.028558215,0.5704558,4.5805835e-05,4.58742e-05,4.5188586e-05,1.2566208e-08,0.06337792,0.5950066,0.000689735,0.00069860776,0.0006885472,0.00022456868,0.00022631438,0.000224248
0.00016150906,0.00016266915,1.1467433e-06,0.0002804055,0.00031775518,0.00025522278,0.8899855,1.8108934e-05,0.00025460028,0.00017828104,0.00017210798,2.4275246e-06,0.00027032202,0.00017828104,8.6240056e-05,7.332025e-05,7.404404e-05,7.328289e-05,-1.1318084e-08,0.019110302,0.29748073,2.581089e-05,2.5980095e-05,2.569969e-05,2.829521e-09,0.039440013,0.34279612,0.00038871932,0.0003946378,0.00038726293,0.00012644648,0.00012810288,0.00012613778
0.00041070415,0.00034727567,2.39425e-06,0.0006084745,0.00063880143,0.0005975052,0.27656612,-3.097219e-05,0.00060628064,0.0004186569,0.00039615904,5.367295e-06,0.0006451584,0.0004186569,0.00019215536,0.0001658864,0.00016730854,0.00016530631,-5.0975064e-08,0.040288236,0.64495254,5.818126e-05,5.859745e-05,5.7690868e-05,-7.42042e-08,0.07621204,0.7071849,0.0008804393,0.0008853097,0.0008781894,0.00028804457,0.00028883052,0.00028674956
0.00034841767,0.0003525669,1.9156107e-06,0.00051000604,0.0005313283,0.00049732794,0.21262567,-3.3424123e-05,0.0005365148,0.000383441,0.00035642314,4.607695e-06,0.00059240166,0.000383441,0.00017448024,0.00014554708,0.00014698143,0.00014527219,-1.0142493e-07,0.03948288,0.6930048,5.061392e-05,5.1601084e-05,5.0588562e-05,-1.49256e-07,0.07023936,0.68413293,0.0007855274,0.0007938218,0.00078442617,0.0002557441,0.00025810744,0.00025541737
0.00041852982,0.00031765678,1.9484871e-06,0.0005257187,0.0005359443,0.0005112825,0.15462932,-6.6165967e-06,0.0005557941,0.0004100335,0.00037463472,4.6580253e-06,0.00063215924,0.0004100335,0.00018790776,0.00015157119,0.0001516139,0.0001492981,-1.3834702e-08,0.044218898,0.6452771,5.3296084e-05,5.339413e-05,5.1929455e-05,5.2932773e-08,0.06669481,0.74384075,0.0008105108,0.00082071783,0.0008104146,0.0002649243,0.00026766842,0.0002648774
0.000523301,0.00030192497,2.0850098e-06,0.00057144364,0.00057411083,0.0005467722,0.14632891,-1.1335522e-05,0.00060678384,0.00046457304,0.00041796404,5.0134995e-06,0.00071268127,0.00046457304,0.00021646479,0.00016699891,0.00016800578,0.00016600738,-4.067452e-08,0.037192848,0.7185945,5.8499296e-05,5.881669e-05,5.8295922e-05,-6.534595e-08,0.07484565,0.67469925,0.0008879668,0.00090251357,0.00088706793,0.0002914136,0.00029480158,0.00029104485
0.0004371279,0.00045521592,2.4102399e-06,0.00064999337,0.00065661094,0.0006146996,0.15202175,1.9852738e-05,0.0006533757,0.0005246086,0.00046429058,5.5817377e-06,0.00079970696,0.0005246086,0.00024951025,0.0001844687,0.00018561647,0.00018423269,1.2499872e-08,0.029371684,0.6268184,6.534566e-05,6.577727e-05,6.469052e-05,9.5587254e-08,0.0777545,0.75965303,0.0009772533,0.0009805687,0.00096776726,0.00032129892,0.00032218933,0.00031876954
0.0004989234,0.00028976687,2.1657652e-06,0.00058044685,0.0005882731,0.00055957685,0.09947991,3.9131246e-06,0.0005726206,0.00047689577,0.00041498142,4.881464e-06,0.00071968144,0.00047689577,0.00023411008,0.00016407341,0.00016522712,0.0001636684,1.8261249e-08,0.030770792,0.6045955,5.8261863e-05,5.864535e-05,5.8025773e-05,3.3913746e-08,0.080253296,0.7856049,0.0008802959,0.0008815527,0.00086907827,0.00028694747,0.00028745487,0.0002843733
0.0004643052,0.00033999997,1.9976603e-06,0.00054794986,0.0005795747,0.00053633255,0.098774254,-2.6461654e-05,0.0005620197,0.00048297358,0.0004134956,4.599339e-06,0.00071579387,0.00048297358,0.00025015324,0.00016170651,0.00016248165,0.00016134443,-2.6461652e-08,0.03531469,0.55362904,5.6980974e-05,5.7612182e-05,5.68861e-05,-7.551252e-08,0.09270408,0.82090926,0.0008716772,0.000877673,0.0008702902,0.00028317518,0.0002851785,0.00028286668
0.00039483703,0.00037039683,2.0018406e-06,0.0005397992,0.00055161514,0.0005223864,0.09947692,1.1815882e-05,0.0005407943,0.0004775793,0.000401144,4.5051584e-06,0.0006899035,0.0004775793,0.00026525505,0.0001578154,0.00015792486,0.0001567613,7.960173e-08,0.027433991,0.6280742,5.6078177e-05,5.6134148e-05,5.547992e-05,1.3308416e-07,0.079419084,0.767178,0.00085329515,0.00085553207,0.0008415663,0.00027587035,0.00027631628,0.00027340956
0.00040508382,0.00047204518,2.421084e-06,0.0006393405,0.00064078206,0.00060834654,0.076778665,1.3695005e-05,0.0006311235,0.0005669732,0.0004684232,5.2159708e-06,0.00080066005,0.0005669732,0.00033328636,0.00018157701,0.00018209816,0.00018034519,-5.261765e-08,0.041617244,0.598461,6.482639e-05,6.507362e-05,6.4156055e-05,-1.8740531e-08,0.08386151,0.79194564,0.0009704691,0.0009971902,0.00097038766,0.00031543992,0.00032134965,0.0003153851
0.0005080852,0.00041239234,2.7500698e-06,0.0007021567,0.00070829573,0.00066532224,0.16835177,2.1486761e-05,0.0006766795,0.0006187036,0.0005028094,5.010649e-06,0.0008525507,0.0006187036,0.00038485663,0.00019517729,0.00019517729,0.00019381364,7.366889e-08,0.037109785,0.6309362,6.978439e-05,6.979207e-05,6.920579e-05,8.5179664e-08,0.08228463,0.75194514,0.0010429252,0.0010462073,0.0010264801,0.00033808727,0.00033906568,0.00033429486
0.0005597298,0.0002572516,2.3498053e-06,0.0006075215,0.0006264222,0.0005946961,0.09961085,-1.0125359e-05,0.00059658615,0.0005567597,0.00044570141,3.1328032e-06,0.0007451263,0.0005567597,0.00036839317,0.0001722769,0.00017260226,0.00017181181,2.2950813e-08,0.02979326,0.55858344,6.184839e-05,6.199352e-05,6.128002e-05,5.0626795e-08,0.088582374,0.81812066,0.00092512905,0.00092721154,0.00091983075,0.00029925903,0.00029968092,0.0002980217
0.00021339262,0.0001455447,1.4108391e-06,0.00035283566,0.00036808982,0.00029447186,0.8759514,5.4384444e-05,0.00030733843,0.00028180427,0.00022143699,2.1384355e-06,0.0003715297,0.00028180427,0.00019207883,8.493325e-05,8.5510255e-05,8.493325e-05,1.1606436e-08,0.012070793,0.25751182,3.0634692e-05,3.0721905e-05,3.0543164e-05,2.7523834e-08,0.04229767,0.40553716,0.00046239246,0.00046292468,0.00045354833,0.00014914702,0.00014923025,0.00014696004
0.00013485638,0.00025342187,1.6193151e-06,0.00040069732,0.0004280923,0.00036745807,0.66242564,1.2053793e-05,0.00035525815,0.0003202839,0.0002468623,2.3908349e-06,0.00041358138,0.0003202839,0.00022698645,9.337197e-05,9.380262e-05,9.3059665e-05,-6.9400627e-09,0.017283276,0.4140281,3.391134e-05,3.398512e-05,3.3728706e-05,1.8263323e-08,0.04666407,0.6223301,0.00051207835,0.00051322934,0.00050860434,0.00016491306,0.0001651607,0.00016413577
0.0003242811,0.00028798098,2.1545836e-06,0.00057798804,0.00061063,0.0005717973,0.22910854,-3.9395483e-05,0.0005631303,0.00050685107,0.00038417632,2.9961623e-06,0.0006280648,0.00050685107,0.00038563728,0.00014428371,0.00014454879,0.00014357065,1.6320985e-08,0.027766332,0.5644667,5.176229e-05,5.2227155e-05,5.176229e-05,-5.2339715e-08,0.060299404,0.7902371,0.0007898777,0.0007943638,0.00078849954,0.0002536878,0.00025507223,0.0002536726
0.00035988927,0.00025528812,2.197254e-06,0.0005868562,0.00063339603,0.000575505,0.43808827,3.9729143e-06,0.0005814076,0.00052422605,0.0003912138,3.3392319e-06,0.0006163696,0.00052422605,0.00043208248,0.00014668852,0.00014668852,0.00014531332,4.5972293e-08,0.019414667,0.4937543,5.216777e-05,5.2307958e-05,5.182042e-05,-3.405355e-09,0.063224845,0.7482687,0.00079638883,0.0008030747,0.0007935851,0.00025629668,0.00025774282,0.00025547825
0.00028346927,0.00040989526,2.6013274e-06,0.0006869427,0.00070575415,0.00065904984,0.23096746,1.6216778e-05,0.0006851264,0.0006093616,0.0004518481,4.414193e-06,0.00070682337,0.0006093616,0.0005118999,0.00016749855,0.0001677885,0.00016704513,-5.8380403e-09,0.024946528,0.49234584,5.9773745e-05,5.984964e-05,5.922497e-05,1.6216777e-08,0.07034864,0.83586586,0.0009102036,0.000917845,0.00090699916,0.00029292496,0.00029457777,0.00029198956
0.00018576493,0.0002599085,1.9374233e-06,0.00048118545,0.00052050076,0.00043631467,0.7464767,2.8631815e-05,0.0004566561,0.00040567436,0.00030125727,3.1375373e-06,0.0004785988,0.00040567436,0.00033274994,0.000109541914,0.000110509405,0.00010940302,-3.119586e-08,0.018039154,0.3259195,3.9227725e-05,3.9626433e-05,3.9147813e-05,-1.6238939e-08,0.04664597,0.5779659,0.000599172,0.0006008771,0.0005959542,0.00019216778,0.00019291391,0.00019213272
8.872365e-05,0.00016107802,1.7445034e-06,0.0003687013,0.0003815143,0.0003012368,0.8971746,7.426324e-05,0.0002957978,0.00025478305,0.00018782628,2.2056136e-06,0.00032333864,0.00025478305,0.00018622745,6.663452e-05,6.700479e-05,6.639866e-05,-1.5427926e-08,0.00986527,0.21771228,2.3700431e-05,2.410391e-05,2.3611265e-05,-3.2947774e-08,0.033547346,0.38269457,0.0003627516,0.0003661374,0.00036091986,0.00011676796,0.00011741829,0.000116163916
9.913868e-05,0.00018842643,2.5721624e-06,0.0005057646,0.0005350341,0.00043117456,0.8870219,6.200101e-05,0.0003925262,0.00031735393,0.00023131048,2.7405367e-06,0.00043666427,0.00031735393,0.00019804359,8.01821e-05,8.028533e-05,7.962724e-05,-6.294519e-10,0.012472244,0.24293675,2.8771618e-05,2.8771618e-05,2.8412516e-05,2.7066433e-08,0.03943186,0.3904633,0.0004327114,0.00043352335,0.00042936395,0.00014008893,0.00014029886,0.00013943808
