psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.774619e-06,5.8756636e-06,-4.7401204e-06,0.003435631,0.0035580408,0.0033377034,0.090177566,-4.080322e-05,0.0035188696,0.0034005402,0.0034556247,9.7233205e-06,0.003746925,0.0034005402,0.0030541557,0.00034774464,0.00034915152,0.00034665925,-2.774619e-08,0.0876902,0.6989435,0.00011270339,0.00011431756,0.00011217457,-1.7953417e-07,0.12808457,0.69219804,0.001300441,0.0013018806,0.001295171,0.0004773846,0.00047809948,0.0004763482
3.8887824e-06,3.3332421e-06,-3.6467663e-06,0.0030971374,0.0031735243,0.0030207506,0.2044183,0.00017360636,0.0029999178,0.002915198,0.0029374196,9.377712e-06,0.0032032833,0.002915198,0.0026271127,0.00029578913,0.00029821962,0.00029539055,-5.5554032e-09,0.057261072,0.65695316,9.666402e-05,9.693762e-05,9.621403e-05,1.09719224e-07,0.10200179,0.7161407,0.0011119473,0.0011124904,0.0011057281,0.0004085666,0.0004088749,0.00040680138
7.862617e-06,1.1964852e-06,-4.62277e-06,0.0037261967,0.0038031135,0.0037261967,0.082609095,-8.546322e-05,0.0036971392,0.003610394,0.0036106787,9.203732e-06,0.003938576,0.003610394,0.003282212,0.00036270937,0.00036422035,0.00036108555,-6.153353e-08,0.07876804,0.7020874,0.00011900754,0.0001195528,0.00011848451,6.837058e-09,0.11904105,0.6926367,0.0013829933,0.0013931275,0.0013775459,0.00050668244,0.000509007,0.0005046125
8.026127e-06,9.631352e-07,-4.418975e-06,0.0033228167,0.0035074176,0.0033067644,0.15487857,-0.0001765748,0.0034399983,0.0034022753,0.0033822102,6.9904977e-06,0.003680304,0.0034022753,0.0031242468,0.00033645847,0.0003415454,0.00033602506,-1.9744273e-07,0.083906576,0.7409695,0.00011124854,0.000112187605,0.00011073808,-7.3840376e-08,0.10856124,0.6387807,0.0013016918,0.0013017367,0.0012943109,0.00047723512,0.00047726723,0.0004744918
8.356377e-06,6.427983e-07,-4.424521e-06,0.0033264812,0.003366656,0.0032782713,0.07514939,0.0,0.0034245078,0.0034196868,0.0033776371,6.84949e-06,0.0036501326,0.0034196868,0.003189241,0.000338872,0.00033888326,0.0003356966,9.802674e-08,0.07182194,0.7300159,0.000111086796,0.000111626745,0.00010971441,-4.1781888e-08,0.122696854,0.66415894,0.0013129525,0.0013129525,0.0013052565,0.000481427,0.0004814302,0.00047855687
2.765578e-06,6.7410965e-06,-4.755811e-06,0.0035952514,0.0036384636,0.003569324,0.06219111,1.7284863e-05,0.0036747619,0.0036911825,0.0036246357,7.447949e-06,0.0038879493,0.0036911825,0.0034944154,0.0003648126,0.00036564915,0.00036233047,1.5556378e-08,0.07940511,0.6958564,0.000119986325,0.00012002436,0.000118734904,7.259642e-08,0.12614734,0.69969314,0.0014122131,0.0014122131,0.0014039353,0.0005178234,0.0005178268,0.0005147363
2.101642e-06,6.9515845e-06,-4.8619668e-06,0.003192879,0.003330294,0.0031847958,0.10535919,-0.000169748,0.0033545438,0.0034491175,0.0033790627,6.033966e-06,0.0036483724,0.0034491175,0.003249863,0.00033370353,0.00033828997,0.0003336405,-3.5566248e-07,0.08341093,0.7031981,0.000108108456,0.00011186716,0.000108108456,-5.9330966e-07,0.12393204,0.68701345,0.0013194738,0.0013211196,0.0013084597,0.0004834439,0.00048402915,0.00047981614
4.213087e-06,5.023296e-06,-5.116642e-06,0.0031112027,0.003232734,0.0030949984,0.10002127,-8.9122994e-05,0.0032781058,0.0034486547,0.0033737104,5.0288836e-06,0.003688141,0.0034486547,0.0032091683,0.00033251464,0.00033628536,0.00033251464,-9.560466e-08,0.071318164,0.71943986,0.0001065911,0.00010939281,0.00010658624,-2.6412815e-07,0.14245889,0.6685174,0.0013122761,0.0013146306,0.0013090369,0.0004822283,0.00048300772,0.00048127875
3.2160804e-06,6.968174e-06,-5.6419653e-06,0.0034304857,0.003484087,0.0033411502,0.07437329,0.0,0.0035609156,0.0037829145,0.003707575,5.7430007e-06,0.0040924065,0.0037829145,0.0034734227,0.00036784456,0.00036952764,0.00036743362,5.8961476e-08,0.06354939,0.70370626,0.00011915578,0.00011983115,0.00011803372,2.4656617e-07,0.1384403,0.68988067,0.0014546921,0.0014556302,0.0014403252,0.00053237384,0.00053277944,0.00052948116
1.963015e-06,6.4930496e-06,-4.510678e-06,0.003004923,0.0030502232,0.002899222,0.07701693,0.000105700805,0.0029852928,0.003184992,0.0031245914,6.1441847e-06,0.0034583528,0.003184992,0.0029116308,0.00031417,0.00031532664,0.0003126041,1.6006122e-07,0.056878358,0.7636832,0.00010224138,0.00010224439,0.000100932186,2.3103176e-07,0.11946381,0.6271028,0.0012385915,0.001242528,0.001232254,0.00045195702,0.00045345345,0.00045068108
1.233658e-06,8.635607e-06,-5.312055e-06,0.0034894901,0.0035071138,0.003445431,0.063406676,-1.7623688e-05,0.0034489555,0.003701415,0.0036360603,5.693807e-06,0.004032416,0.003701415,0.0033704143,0.00036774643,0.00036841084,0.0003661057,5.1108692e-08,0.07118824,0.66534144,0.00012004727,0.000120308105,0.00011874136,1.05742124e-07,0.12964971,0.728903,0.0014444444,0.0014497562,0.0014401425,0.0005286947,0.00052912126,0.0005267368
1.0513036e-06,8.760862e-06,-5.361834e-06,0.003443019,0.003513106,0.0034342583,0.058443364,-2.6282589e-05,0.0034254973,0.0036624786,0.003605387,5.934778e-06,0.004002665,0.0036624786,0.003322292,0.00036488642,0.0003659132,0.0003632429,-3.5043453e-08,0.0812167,0.6553439,0.00011823485,0.00011956124,0.000117695185,-1.6470422e-07,0.1253965,0.73801506,0.0014445174,0.0014447819,0.0014370477,0.0005280645,0.00052809075,0.00052597944
7.05708e-07,7.1982213e-06,-4.297047e-06,0.0027804894,0.0028087178,0.0027522612,0.04223507,7.05708e-06,0.0027734323,0.0029371567,0.002897049,4.7806025e-06,0.003217336,0.0029371567,0.0026569774,0.0002952499,0.00029592734,0.00029339668,6.351372e-08,0.096371904,0.7458193,9.518871e-05,9.593253e-05,9.495584e-05,-7.05708e-09,0.11633977,0.64735496,0.0011655742,0.0011665043,0.0011624802,0.0004254431,0.00042593712,0.0004246626
6.8561135e-06,1.8698491e-06,-5.0786657e-06,0.0029683856,0.003061878,0.0029450124,0.08381381,-0.0001012835,0.0030572033,0.0032200362,0.0031886124,5.073234e-06,0.003539985,0.0032200362,0.002900087,0.00032300397,0.00032410875,0.00032153458,-1.417969e-07,0.11867715,0.72355545,0.00010382026,0.00010492036,0.00010314243,-1.8854313e-07,0.14040868,0.6599622,0.001281283,0.0012870405,0.0012783895,0.0004680918,0.0004698027,0.00046764145
5.2545356e-06,4.40703e-06,-5.5757932e-06,0.0031611964,0.0032713723,0.0031611964,0.083082005,-6.780046e-05,0.0032832373,0.0034768924,0.003456976,5.3932185e-06,0.0038451774,0.0034768924,0.0031086074,0.00035028261,0.00035140978,0.00034939783,-5.2545357e-08,0.07570667,0.6678147,0.00011274369,0.00011347593,0.00011217925,-2.8815196e-08,0.1418923,0.72190505,0.0013874025,0.0013951081,0.0013873093,0.0005058626,0.00050939503,0.0005058338
1.5426976e-06,8.227721e-06,-5.5556825e-06,0.0032482357,0.0032653767,0.0032139535,0.04665803,5.1423256e-05,0.0032910884,0.0034963528,0.0034849255,3.4888935e-06,0.0038814542,0.0034963528,0.0031112512,0.00035899604,0.00035940227,0.00035593635,2.3140464e-07,0.06769083,0.7196566,0.000115541196,0.000115541196,0.00011453673,2.2969054e-07,0.12962346,0.6770689,0.00140681,0.0014082396,0.0013944495,0.00051339436,0.00051393773,0.0005096199
1.9130466e-06,1.0202916e-05,-6.985065e-06,0.003996142,0.004028026,0.003985514,0.048408795,-3.1884112e-05,0.004045031,0.0043006353,0.004308252,4.612167e-06,0.004769681,0.0043006353,0.0038315896,0.00044496194,0.0004462373,0.00044372267,-1.0628037e-08,0.07070408,0.68151355,0.00014343175,0.00014358053,0.0001427218,2.3381682e-08,0.13709424,0.7136062,0.001731624,0.0017527292,0.0017312285,0.00063271046,0.00063896185,0.00063255103
2.4242104e-06,6.2120394e-06,-5.003703e-06,0.0028408717,0.0029014768,0.002833296,0.045894094,-7.5756575e-06,0.0028545079,0.0030435205,0.0030624596,4.0997675e-06,0.0033762595,0.0030435205,0.0027107815,0.0003183973,0.00031914577,0.00031747762,5.9090127e-08,0.09819931,0.69711643,0.00010130928,0.00010276683,0.00010102745,-1.3787698e-07,0.13546957,0.6955878,0.0012430351,0.0012451988,0.0012380958,0.0004522713,0.0004531319,0.00045100163
5.2435703e-06,3.2959583e-06,-5.1065726e-06,0.002749129,0.002824037,0.002741638,0.06664083,-5.9926515e-05,0.0028015648,0.0029843405,0.003018174,3.705134e-06,0.00331238,0.0029843405,0.002656301,0.00031196247,0.00031546515,0.00031171675,-1.3633283e-07,0.12755254,0.6342182,9.8853285e-05,0.00010073048,9.876789e-05,-1.9775752e-07,0.14553994,0.7455155,0.0012361942,0.0012362585,0.0012275781,0.00045026836,0.00045033277,0.000447735
3.5324856e-06,5.0043545e-06,-5.1386533e-06,0.0026125675,0.0026935202,0.0026052082,0.1011358,-8.831214e-05,0.0027259013,0.0029058373,0.0029552677,3.000898e-06,0.0032424186,0.0029058373,0.002569256,0.00030533626,0.00030744547,0.00030336398,-5.593102e-08,0.08811108,0.7664653,9.6024734e-05,9.7381795e-05,9.528585e-05,-1.663212e-07,0.12820832,0.6148375,0.0012248157,0.0012248614,0.001210833,0.00044443968,0.0004444441,0.00044109265
4.8497122e-06,4.091945e-06,-5.4057055e-06,0.002637031,0.0027052301,0.0026142981,0.07398206,-5.304373e-05,0.0027597893,0.0029643867,0.0030320804,3.5759815e-06,0.0033309958,0.0029643867,0.0025977776,0.00031314895,0.0003134369,0.00031138788,-6.06214e-08,0.08927623,0.7787959,9.768988e-05,9.887048e-05,9.705941e-05,-1.8186422e-07,0.1343184,0.60159194,0.0012485797,0.0012572804,0.0012478008,0.0004552167,0.00045713238,0.00045424225
5.658143e-06,4.203192e-06,-6.0802204e-06,0.002626995,0.002748241,0.002618912,0.1638097,-0.00018591041,0.0028614039,0.003113191,0.0032202918,3.3612732e-06,0.0035149208,0.003113191,0.0027114614,0.00032808824,0.00033352812,0.00032736562,-2.87757e-07,0.09839851,0.75677115,0.00010003274,0.00010400314,0.00010003274,-6.4664493e-07,0.12856352,0.6116923,0.001346672,0.0013481964,0.0013403542,0.00048916426,0.000489507,0.00048701902
9.114178e-06,2.04604e-06,-6.9249154e-06,0.00306906,0.0031434614,0.0029946584,0.10780492,4.650091e-05,0.0032085627,0.0035326742,0.003691552,4.5623533e-06,0.003992907,0.0035326742,0.003072441,0.0003792019,0.00038030118,0.00037807284,8.3701636e-08,0.10174957,0.72122705,0.00011637132,0.00011729575,0.00011538364,2.0646404e-07,0.13321172,0.66332525,0.0015425895,0.0015485324,0.0015340426,0.0005619114,0.0005627745,0.00056067074
7.527525e-06,9.942015e-07,-5.2789255e-06,0.0023576778,0.002378982,0.0023221707,0.051881835,1.4202878e-05,0.0024002865,0.0026683656,0.0028100393,2.115322e-06,0.0030309113,0.0026683656,0.0023058201,0.00028754436,0.00028990346,0.00028561277,-9.799986e-08,0.08370978,0.78583276,8.9503694e-05,8.9681234e-05,8.6736974e-05,1.0368101e-07,0.109441556,0.6006051,0.0011750908,0.0011781955,0.0011686155,0.00042795826,0.0004285278,0.00042621983
5.026552e-06,5.026552e-06,-6.0626908e-06,0.002610564,0.0026754227,0.0025943494,0.08581751,-8.107342e-05,0.0026867732,0.00300904,0.0031964548,2.225545e-06,0.0034385691,0.00300904,0.0025795107,0.00032710528,0.00032951965,0.0003258065,-5.8372862e-08,0.07487017,0.72044253,0.000100897494,0.00010287244,0.00010089587,-2.0430501e-07,0.1125685,0.6747144,0.0013256185,0.0013457912,0.0013150141,0.00048325918,0.0004892619,0.00047964332
4.118637e-06,5.338974e-06,-5.7036546e-06,0.0024559281,0.0024788093,0.002379657,0.06870192,0.0,0.002487962,0.002794953,0.0029977066,2.1571611e-06,0.0031984975,0.002794953,0.0023914084,0.00030479897,0.00030589424,0.00030311948,-1.44915e-07,0.066895515,0.8143035,9.3920185e-05,9.493611e-05,9.259459e-05,-1.6016922e-07,0.09171549,0.56500703,0.0012372874,0.0012677837,0.0012326196,0.0004505423,0.00045969943,0.0004492716
1.5730803e-06,6.1713154e-06,-4.8556303e-06,0.0017969419,0.0019421492,0.0017969419,0.11277183,-0.00015125773,0.0019397291,0.0021874893,0.002369402,1.2789272e-06,0.0025456855,0.0021874893,0.0018292931,0.00023559661,0.00024051673,0.00023540422,-3.0977583e-07,0.077396035,0.79861295,6.894811e-05,7.444663e-05,6.894691e-05,-9.027061e-07,0.09936822,0.5775753,0.00096854195,0.00097637466,0.00096244324,0.00035479618,0.00035642373,0.00035262533
1.2941948e-06,5.6081776e-06,-4.396461e-06,0.0015799962,0.0016608834,0.0014937166,0.12974098,-2.1569915e-05,0.0016889243,0.0019251149,0.0021040551,1.2298635e-06,0.0022771242,0.0019251149,0.0015731053,0.00020680156,0.00021014814,0.0002040309,-1.6285286e-07,0.07976425,0.77426106,5.947904e-05,6.2284205e-05,5.8328285e-05,-3.4619714e-07,0.10501119,0.60519844,0.0008332501,0.0008451578,0.00082644046,0.000306804,0.0003125556,0.00030436445
4.0818398e-07,8.299741e-06,-5.369788e-06,0.002047723,0.0020817383,0.0019864955,0.08633227,5.442453e-05,0.0020885414,0.002400462,0.0026461661,2.506393e-06,0.0028655503,0.002400462,0.0019353735,0.00025983766,0.00026250177,0.00025873558,-5.5785144e-08,0.103512324,0.73111165,7.682567e-05,7.7217526e-05,7.5402466e-05,3.23826e-07,0.113744274,0.6590284,0.0010658051,0.0010674024,0.0010530561,0.00039209746,0.0003924553,0.00038742373
3.5621153e-07,7.242968e-06,-4.4823655e-06,0.0018404262,0.0018879211,0.0018226156,0.063471556,5.343173e-05,0.0018083672,0.0020686984,0.002302215,2.4356345e-06,0.0024694162,0.0020686984,0.0016679807,0.00022804781,0.00023010671,0.00022747788,6.768019e-08,0.092278495,0.80379677,6.9513495e-05,6.9513495e-05,6.779893e-05,4.3695283e-07,0.11032928,0.5737201,0.00093360903,0.00093581283,0.0009145636,0.00034243564,0.0003434081,0.00033551682
3.1718412e-06,6.494722e-06,-5.6485674e-06,0.0023562247,0.0023864328,0.0023260168,0.053942595,1.5104005e-05,0.002285236,0.002599777,0.002918849,3.3853805e-06,0.0030949228,0.002599777,0.002104631,0.00029267787,0.00029406592,0.00029243468,1.3442565e-07,0.09883215,0.7629433,8.911967e-05,8.960904e-05,8.8500405e-05,1.1932164e-07,0.104346775,0.62792397,0.0012142352,0.0012145311,0.0011926349,0.00044376927,0.0004438644,0.0004371809
1.8688855e-06,9.905093e-06,-6.813688e-06,0.0029808725,0.0030089058,0.0029434948,0.065534525,6.5411e-05,0.0028687392,0.003182245,0.0035996295,5.055182e-06,0.003765519,0.003182245,0.0025989707,0.00036299176,0.0003642813,0.0003613023,4.2984368e-08,0.07982776,0.74713445,0.00011104357,0.000111142625,0.00010934289,1.3082199e-07,0.13220851,0.64307606,0.0014874722,0.0014989509,0.0014783539,0.00054546224,0.0005486581,0.0005420048
7.67927e-06,3.0717083e-06,-6.344368e-06,0.0026877448,0.0027304073,0.0026706797,0.05719248,-3.413009e-05,0.0026570277,0.0028720472,0.0032763465,4.7724284e-06,0.003369059,0.0028720472,0.0023750353,0.00032864377,0.000330666,0.0003282598,-1.450529e-07,0.1126363,0.74065846,0.00010081176,0.00010136296,0.00010042267,-9.897726e-08,0.12899417,0.6471074,0.0013418945,0.0013524032,0.0013368399,0.00049211323,0.00049617985,0.0004903026
3.0197343e-06,6.492429e-06,-5.5798746e-06,0.0024082381,0.0024308863,0.002378041,0.050945636,3.0197345e-05,0.002378041,0.0025177035,0.0028903892,5.0786443e-06,0.0029327248,0.0025177035,0.0021026824,0.00029266812,0.0002947593,0.000292496,9.814136e-08,0.10562804,0.766482,9.0161724e-05,9.081248e-05,9.002281e-05,1.6306566e-07,0.11981778,0.6199468,0.0012103639,0.0012177442,0.0011854859,0.00044183547,0.00044440074,0.00043439635
5.3810063e-06,5.5545875e-06,-6.4412925e-06,0.0027599356,0.0027599356,0.0026818241,0.048188474,-8.679042e-06,0.0027477848,0.0028705935,0.003312646,6.1754727e-06,0.0033238977,0.0028705935,0.002417289,0.00033451983,0.0003346118,0.00033183797,-1.0067689e-07,0.07319592,0.74193126,0.000102685226,0.0001029022,0.00010197701,-1.614302e-07,0.11873781,0.65397143,0.0013481366,0.00135496,0.0013394471,0.00049428886,0.0004958632,0.00049045443
7.7131135e-06,4.049384e-06,-6.7542524e-06,0.0032684316,0.0032780732,0.0030948867,0.1253863,0.00020246922,0.003104528,0.0031696074,0.003673049,1.0964719e-05,0.003627949,0.0031696074,0.002711266,0.0003740667,0.0003746818,0.00037243537,1.2726638e-07,0.09275442,0.72725827,0.00011466507,0.00011523199,0.00011400174,1.0027047e-07,0.13632175,0.654281,0.0015225667,0.00152479,0.0015095237,0.00055701786,0.00055797235,0.0005524016
7.1283903e-06,3.742405e-06,-6.21883e-06,0.0030384765,0.0030473869,0.0029850134,0.06394808,1.7820976e-05,0.0029083833,0.0029137295,0.0033892528,9.900543e-06,0.0032950318,0.0029137295,0.0025324274,0.0003493357,0.0003500325,0.00034528677,1.8712024e-07,0.08261894,0.7360512,0.00010817511,0.000108328364,0.00010614529,3.7067628e-07,0.16299438,0.64858085,0.0014261788,0.0014304452,0.0014211087,0.00052102294,0.0005223328,0.0005192106
4.913283e-06,6.614035e-06,-6.594795e-06,0.00322198,0.0032314288,0.0031463911,0.057507146,0.0,0.003133163,0.0030736367,0.0035865393,1.0325298e-05,0.0034269243,0.0030736367,0.0027203492,0.0003712647,0.00037248735,0.00036934097,4.1573937e-08,0.07399556,0.7222149,0.00011639947,0.00011639947,0.0001142962,2.777895e-07,0.15515356,0.66742116,0.0015020588,0.0015137788,0.0015019699,0.00054811646,0.00055248546,0.0005479445
5.890654e-06,4.6778723e-06,-6.1623496e-06,0.0029020132,0.0029539897,0.0028760252,0.0722539,-5.1976356e-05,0.0029002808,0.0028041245,0.0032779756,9.873645e-06,0.003086008,0.0028041245,0.0025222409,0.00033802132,0.00034095798,0.00033802132,-1.1954562e-07,0.07546361,0.7094998,0.00010607508,0.00010719777,0.00010597459,-1.0395272e-07,0.1474254,0.68108535,0.0013895377,0.001392438,0.0013857763,0.00050667074,0.00050741574,0.0005055411
5.1500956e-06,6.4853057e-06,-6.848996e-06,0.003156818,0.0032140412,0.0031472808,0.0637393,-3.8148857e-05,0.0032178562,0.0030757517,0.0035991855,1.0422111e-05,0.003356703,0.0030757517,0.0027948,0.0003716271,0.00037268572,0.00037015835,-2.67042e-08,0.07269017,0.667312,0.00011615945,0.00011685567,0.000115577684,-1.01094464e-07,0.13474959,0.72601014,0.001524312,0.0015352207,0.0015139622,0.000557536,0.0005606127,0.0005540187
5.100189e-06,6.193087e-06,-6.6371563e-06,0.0029690387,0.0030236836,0.0028961787,0.05852485,-4.5537403e-05,0.0030491846,0.0029271443,0.003428359,1.2537571e-05,0.0031741166,0.0029271443,0.002680172,0.00034905513,0.0003505451,0.00034789118,-2.9872535e-07,0.059171848,0.6832933,0.00010617683,0.00010894004,0.00010615133,-7.796004e-07,0.12957741,0.7136556,0.0014119819,0.0014581695,0.0014081567,0.0005186,0.0005331537,0.0005163887
7.892922e-06,1.8943015e-06,-5.7745906e-06,0.0025652,0.0028335592,0.002549414,0.3011188,-7.892922e-06,0.0026172933,0.0025367853,0.002963398,1.1306079e-05,0.002750822,0.0025367853,0.0023227488,0.0003038144,0.00030583813,0.00030297457,6.7879135e-08,0.06741219,0.79519916,9.287128e-05,9.415152e-05,9.272921e-05,1.4680836e-07,0.10278906,0.5116715,0.0012397793,0.0012401424,0.0012295673,0.0004543766,0.0004545171,0.00045084374
1.0599241e-05,9.635675e-07,-6.972434e-06,0.0032375865,0.0032472222,0.003131594,0.099457115,0.00010599242,0.003185554,0.0030997964,0.003610166,1.4015526e-05,0.0033659295,0.0030997964,0.0028336635,0.0003740742,0.0003745618,0.00037124904,1.657336e-07,0.054796923,0.6337855,0.000116186966,0.000116186966,0.00011377033,4.7792946e-07,0.13460864,0.7531276,0.0015083589,0.00152568,0.0015022364,0.0005529258,0.0005586359,0.0005512743
1.08791755e-05,7.6345094e-07,-6.9177127e-06,0.0031683214,0.0032351234,0.0031492352,0.0711311,-3.8172548e-05,0.0031492352,0.003070027,0.0035670653,1.2459095e-05,0.0033336044,0.003070027,0.00280645,0.00036901594,0.00037163837,0.00036807687,-7.6345096e-08,0.05441554,0.7080234,0.00011443557,0.00011554639,0.00011361295,-1.04974504e-07,0.13007048,0.6882331,0.0014995856,0.0015014923,0.0014823679,0.0005512001,0.000551599,0.00054454093
9.630955e-06,5.15944e-07,-6.2100094e-06,0.00294948,0.0029752771,0.0028634893,0.085161544,9.458973e-05,0.0028583298,0.0027753487,0.0032088852,1.1890068e-05,0.0030259273,0.0027753487,0.0025247706,0.00033842315,0.0003390113,0.0003355872,3.0612676e-07,0.054644145,0.75181437,0.0001050032,0.00010509951,0.00010433248,3.1472584e-07,0.13544837,0.6372665,0.0013712742,0.0013745247,0.0013630948,0.00050297315,0.0005039913,0.000499721
1.1938728e-05,6.395747e-07,-7.702052e-06,0.0036349162,0.0036562355,0.0035389801,0.07270813,-2.1319156e-05,0.0035752226,0.0034505054,0.003969805,1.3745246e-05,0.0037724248,0.0034505054,0.0031285863,0.0004198147,0.00042068027,0.00041755487,1.492341e-08,0.05588902,0.6234216,0.00013213827,0.00013215745,0.00012982727,3.2405117e-07,0.14577506,0.7626003,0.0016976189,0.0017093509,0.001687358,0.0006238966,0.00062687485,0.0006210953
8.3764e-06,2.1851477e-06,-6.5652307e-06,0.003177569,0.0031957787,0.003095626,0.080421634,7.283826e-05,0.0030974469,0.0029708904,0.0033825785,1.2974315e-05,0.0032395108,0.0029708904,0.00270227,0.0003579436,0.00035988836,0.0003569348,-3.277722e-08,0.06229073,0.7130969,0.00011290295,0.00011350751,0.0001127682,5.4628693e-09,0.14155751,0.6789789,0.0014500058,0.0014600265,0.0014412415,0.0005328956,0.00053543947,0.0005305029
6.8972854e-06,3.1037785e-06,-6.2105096e-06,0.0030175624,0.0030606703,0.002983076,0.06676969,8.621607e-06,0.002957211,0.0028378018,0.0031951675,1.20926425e-05,0.0030705072,0.0028378018,0.002605097,0.0003428865,0.0003428865,0.00033832563,2.0002128e-07,0.06013088,0.71277994,0.00010851327,0.00010851327,0.00010681481,2.586482e-07,0.1366642,0.6819886,0.0013577583,0.001369175,0.0013531301,0.0005011344,0.0005025345,0.0004986479
9.2377866e-07,6.730387e-06,-4.7686362e-06,0.0022962498,0.0023424386,0.0022896514,0.05382119,-1.3196837e-05,0.0022843727,0.002187376,0.0024365762,9.136272e-06,0.0023515427,0.002187376,0.0020232091,0.0002645636,0.00026596774,0.0002629483,1.0821407e-07,0.06440941,0.7332865,8.353466e-05,8.379464e-05,8.332219e-05,7.654165e-08,0.12519787,0.66296357,0.0010526959,0.0010532937,0.0010463693,0.00038769405,0.00038783395,0.00038559313
1.3619049e-06,8.511905e-06,-6.1517985e-06,0.0029621432,0.0029961907,0.0029451193,0.034929283,0.0,0.0029553336,0.0028378693,0.00313153,9.85589e-06,0.0030404741,0.0028378693,0.0026352645,0.0003420305,0.0003434043,0.00034144486,3.7452384e-08,0.06544651,0.6242895,0.00010744578,0.00010849786,0.00010735215,-4.936905e-08,0.15020227,0.7629643,0.0013817938,0.0013847882,0.0013723387,0.0005066286,0.0005083072,0.000504007
1.0136123e-06,8.78464e-06,-6.1839537e-06,0.0029141353,0.002964816,0.0029141353,0.044615835,-2.5340307e-05,0.0029394757,0.00283009,0.0030953186,9.029305e-06,0.0030172558,0.00283009,0.002642924,0.00034117347,0.00034290506,0.00034011423,8.7846395e-08,0.08646468,0.7436233,0.0001057147,0.00010715571,0.00010563192,-1.4359509e-07,0.11989277,0.65046173,0.0013688952,0.0013741864,0.0013681266,0.00050320954,0.0005042772,0.00050216215
8.220648e-07,8.713887e-06,-5.297067e-06,0.003058081,0.0030745224,0.0028854476,0.23327897,0.0002219575,0.0028986004,0.0027761129,0.0030040988,1.1218766e-05,0.0029911797,0.0027761129,0.002561046,0.00033410027,0.000334462,0.00033237395,1.0193604e-07,0.08292842,0.7330819,0.00010247038,0.00010338451,0.00010225664,-6.5765185e-08,0.13652408,0.6185257,0.00132968,0.0013369503,0.0013239108,0.0004896925,0.000491501,0.0004882062
4.1467774e-07,7.6024253e-06,-4.338946e-06,0.0026055584,0.0026954054,0.0025364456,0.18646552,3.4556477e-05,0.0024742438,0.0023553695,0.0025193975,1.0366944e-05,0.0025570847,0.0023553695,0.0021536546,0.00028325254,0.0002834737,0.0002819864,1.1610976e-07,0.059309285,0.8290128,8.713347e-05,8.741683e-05,8.636079e-05,1.5757755e-07,0.09927413,0.5143302,0.0011174404,0.001117768,0.0011060395,0.0004118289,0.0004118289,0.00040873542
4.2727997e-06,4.2727997e-06,-4.075689e-06,0.0029393914,0.002983593,0.002843622,0.2481063,0.00016207171,0.0027124912,0.0025401057,0.002680568,1.227816e-05,0.0028128044,0.0025401057,0.0022674073,0.0003038432,0.0003038432,0.0003012766,9.429627e-08,0.07271362,0.83638346,9.408853e-05,9.408853e-05,9.284646e-05,1.9153929e-07,0.09165229,0.47449675,0.001204741,0.0012096738,0.0012030834,0.00044310256,0.00044456715,0.00044244103
6.337857e-06,2.8520358e-06,-4.400889e-06,0.0031530838,0.003232307,0.003058016,0.14620976,-7.922321e-06,0.0029962219,0.0027633058,0.0028779153,1.3742802e-05,0.0030926913,0.0027633058,0.00243392,0.00032676884,0.0003274026,0.00032563432,1.5844642e-09,0.08048999,0.7244551,0.00010208387,0.00010236431,0.000100771926,1.4101732e-07,0.1304819,0.65589595,0.0012918992,0.0012937674,0.001286783,0.00047501604,0.00047568628,0.00047386097
7.2992543e-06,1.191715e-06,-4.0819496e-06,0.0030165287,0.0030463214,0.0029197016,0.10084069,5.213753e-05,0.002906295,0.0026225178,0.0027032068,1.3177618e-05,0.0029795321,0.0026225178,0.0022655034,0.000308465,0.0003091949,0.00030664614,6.107539e-08,0.09133721,0.72238827,9.6099895e-05,9.667043e-05,9.598073e-05,1.9365368e-08,0.13542485,0.6642502,0.0012194254,0.0012197546,0.0012125431,0.0004477422,0.0004478182,0.0004459591
3.938181e-06,5.0408717e-06,-4.3330133e-06,0.003158421,0.0032293084,0.0031505448,0.07417454,-3.150545e-05,0.0031190393,0.002796896,0.0028532122,1.3154337e-05,0.0032073113,0.002796896,0.002386481,0.0003277118,0.000329202,0.00032616488,7.2462534e-08,0.077666916,0.75563264,0.00010171692,0.000102621125,0.00010129002,1.4177452e-08,0.13662085,0.63145405,0.0012881617,0.0012885523,0.0012737999,0.00047364188,0.00047381516,0.00046920593
