psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.2955359e-06,2.3967414e-06,2.2031634e-07,0.007967546,0.008161875,0.007935157,0.21438688,3.2388394e-05,0.008194264,0.008169972,0.008076587,3.2388396e-06,0.008827665,0.008169972,0.0075122807,0.00017339192,0.00017456115,0.00017269234,6.86634e-08,0.043034267,0.79163796,5.654884e-05,5.654884e-05,5.5932815e-05,1.8914824e-07,0.08896807,0.56301385,0.0008727759,0.000873587,0.0008154025,0.00027780823,0.00027819883,0.0002665338
5.9808735e-07,3.1897991e-06,2.4391312e-07,0.008207087,0.008207087,0.0080409525,0.21426572,3.3227076e-05,0.00832006,0.008401466,0.008296247,3.1592958e-06,0.009029194,0.008401466,0.007773738,0.00017937171,0.00017937171,0.00017665175,5.5821484e-08,0.04076763,0.85687625,5.855076e-05,5.855076e-05,5.7742673e-05,6.180236e-08,0.07119652,0.46097624,0.0009100643,0.0009102132,0.0008877138,0.00029137818,0.00029142405,0.00028487766
3.7463755e-07,3.821303e-06,3.5429034e-07,0.009365939,0.00947833,0.009216083,0.21754004,0.000112391266,0.009328475,0.009515794,0.00936469,3.6255246e-06,0.010070966,0.009515794,0.008960621,0.00020256802,0.00020353758,0.00020172284,1.1988401e-08,0.03955798,0.8239533,6.709384e-05,6.719499e-05,6.586353e-05,1.2213184e-07,0.07787891,0.5151154,0.0010139535,0.0010322793,0.0010071247,0.00032265732,0.00032806638,0.00032065526
8.617857e-07,3.1598809e-06,5.5345646e-07,0.009264196,0.009300103,0.009120565,0.22177315,0.00028726188,0.008948208,0.009151086,0.008986509,3.533777e-06,0.009640948,0.009151086,0.008661225,0.00019728285,0.000197364,0.00019579411,1.1562291e-07,0.044131685,0.76073134,6.551869e-05,6.552084e-05,6.462315e-05,1.3501308e-07,0.0761007,0.6030012,0.0009876078,0.0009908057,0.0009690715,0.00031502143,0.00031609437,0.0003104267
1.2115195e-06,2.624959e-06,3.2171684e-07,0.008379676,0.00861525,0.008346023,0.2187313,-0.0003028799,0.00841333,0.008578232,0.008429595,2.6118994e-06,0.009034181,0.008578232,0.008122281,0.00018263185,0.00018419001,0.00018188544,-8.2114106e-08,0.05153508,0.8364481,6.0640592e-05,6.119789e-05,6.036329e-05,-8.41333e-08,0.0673549,0.49463624,0.0009111933,0.0009313617,0.0009067981,0.00029369188,0.0002972786,0.00029248506
1.7067046e-06,2.184582e-06,1.2916641e-07,0.008158048,0.00826045,0.008123914,0.3552189,-0.00034134093,0.008485735,0.008683713,0.008551159,2.245664e-06,0.009197042,0.008683713,0.008170384,0.00018100013,0.00018297034,0.00018050791,-1.5633414e-07,0.0390195,0.82531446,6.0181133e-05,6.0755272e-05,5.9970185e-05,-1.4745929e-07,0.059097786,0.43244576,0.0009088844,0.0009207132,0.0009028454,0.0002955241,0.00029642865,0.0002925278
1.5337494e-06,2.5097718e-06,8.2625625e-08,0.008226474,0.008331047,0.0081219,0.2523049,-0.000104573825,0.008588997,0.008850431,0.008728429,2.5630839e-06,0.009432423,0.008850431,0.008268439,0.00018282291,0.00018455049,0.00018166634,-7.5990314e-08,0.03767237,0.8142433,6.0662576e-05,6.14406e-05,6.0282626e-05,-8.9933486e-08,0.068460435,0.5163082,0.00089452165,0.0009309357,0.0008943167,0.00029288267,0.0003016613,0.00029279626
2.606581e-06,9.309218e-07,1.3549018e-07,0.007447374,0.0075404663,0.007354282,0.24282679,0.0001241229,0.007583909,0.007863185,0.0077700936,2.1005415e-06,0.008412491,0.007863185,0.00731388,0.00016634456,0.00016649785,0.00016513684,1.3715581e-07,0.03809394,0.8499131,5.5177596e-05,5.5392946e-05,5.492314e-05,1.3529397e-07,0.0612814,0.461456,0.00082265865,0.0008254893,0.00080926827,0.00026549143,0.000266827,0.00026209172
3.3944727e-06,4.6590802e-07,9.9758154e-08,0.00778732,0.007920437,0.007687482,0.20550084,-0.00019967486,0.007973683,0.008402984,0.008325887,1.7143801e-06,0.009055967,0.008402984,0.00775,0.00017713025,0.00017788501,0.00017619843,-4.7256382e-08,0.053049218,0.82287383,5.9350692e-05,5.9569e-05,5.905584e-05,1.9967487e-08,0.075096585,0.52114594,0.00087390764,0.00087614,0.00086168223,0.00028350635,0.0002840894,0.00028019707
2.7096055e-06,1.096745e-06,8.989799e-08,0.007483672,0.0075481865,0.0073869005,0.2046625,-6.451442e-05,0.0076191523,0.008101397,0.008065376,1.6873001e-06,0.008788188,0.008101397,0.007414607,0.00017068256,0.00017172188,0.00016988645,-3.8063504e-08,0.04105207,0.7766133,5.6284956e-05,5.7622983e-05,5.6179797e-05,-1.3935114e-07,0.07445983,0.5892359,0.00082861085,0.0008541289,0.0008277438,0.0002712386,0.00027683197,0.00027099217
3.2435817e-06,1.3901064e-06,4.0022343e-08,0.008688165,0.008919849,0.008649551,0.27634203,-0.00027029848,0.009012523,0.009622625,0.009643219,1.9027221e-06,0.010521463,0.009622625,0.008723788,0.00020245588,0.00020403441,0.00020195775,-7.02776e-08,0.04665985,0.7400774,6.728269e-05,6.755377e-05,6.691586e-05,-1.0811939e-08,0.09227712,0.6036961,0.0009716241,0.0009976338,0.00096962624,0.0003222815,0.0003280319,0.0003214019
2.9701412e-06,1.6413937e-06,1.2320913e-07,0.009105828,0.009144908,0.008910423,0.2923226,0.00031264644,0.009098011,0.009676407,0.009753917,2.6405949e-06,0.010579639,0.009676407,0.008773175,0.00020784969,0.00020790205,0.00020556737,1.1255272e-07,0.057554614,0.727751,6.970452e-05,6.970452e-05,6.87572e-05,1.8446138e-07,0.10529314,0.6080486,0.001012085,0.0010140593,0.000986133,0.00033315996,0.0003338321,0.000327333
2.336767e-06,9.3470675e-07,2.2652293e-07,0.0072439774,0.007273187,0.0070687197,0.4217755,0.0004381438,0.006846727,0.0072235307,0.0072907126,2.625581e-06,0.007893214,0.0072235307,0.006553847,0.00015741105,0.00015854964,0.00015741105,7.76975e-08,0.031901482,0.695241,5.3402717e-05,5.352481e-05,5.2796328e-05,1.4604794e-07,0.08546334,0.57441837,0.00078495214,0.0007851607,0.00075899356,0.00025166222,0.00025395164,0.00024839776
2.7336976e-06,1.0001332e-06,2.5833836e-07,0.008267769,0.008334444,0.008067742,0.29958385,0.0,0.00790772,0.0082227625,0.008321109,3.463665e-06,0.008958093,0.0082227625,0.007487432,0.00018049206,0.00018056805,0.00017927123,3.0670755e-08,0.04294019,0.7629419,6.153887e-05,6.1540864e-05,6.0808103e-05,6.467529e-08,0.0800392,0.5650753,0.000907773,0.0009081744,0.00088792766,0.00028722963,0.00028984263,0.0002835038
3.0005613e-06,1.5002806e-06,2.710271e-07,0.009633381,0.009830787,0.009554419,0.2711409,-0.00015792428,0.009459664,0.009694577,0.009854475,3.8494045e-06,0.010492241,0.009694577,0.008896912,0.00021209626,0.0002146041,0.00021190991,-6.080084e-08,0.039670736,0.68648493,7.251883e-05,7.318685e-05,7.2481715e-05,-3.869145e-08,0.10527801,0.6646166,0.0010970873,0.001097517,0.0010682045,0.00034015864,0.00034325317,0.00033574624
3.254684e-06,8.6791573e-07,2.770555e-07,0.0089323,0.008968462,0.008751484,0.16247664,0.00010848947,0.00882381,0.008850932,0.00902994,3.6163156e-06,0.00952278,0.008850932,0.008179085,0.0001960043,0.00019615908,0.00019431043,6.437042e-08,0.035399534,0.6775172,6.687797e-05,6.6881585e-05,6.613012e-05,4.9181892e-08,0.10070455,0.7088466,0.0010008848,0.001008649,0.0009896084,0.00031157237,0.00031440682,0.00030753078
2.6007842e-06,7.6841354e-07,2.2640904e-07,0.0072999285,0.007359037,0.007211265,0.2414966,0.0,0.007294018,0.0072142207,0.0073787402,2.8432048e-06,0.007724374,0.0072142207,0.006704068,0.00016166535,0.00016209211,0.00016082481,5.4380035e-08,0.052215237,0.69976884,5.5004813e-05,5.5164408e-05,5.479498e-05,3.7829587e-08,0.085283615,0.6644736,0.0008339545,0.00083586073,0.00081908685,0.00025463273,0.00025694922,0.00025132977
3.1396846e-06,1.12131595e-07,1.8080397e-07,0.0067559285,0.0068400274,0.006699863,0.2363326,-0.0001681974,0.0068792733,0.0068204044,0.0069928067,2.1843819e-06,0.0072759194,0.0068204044,0.006364889,0.00015304056,0.00015304056,0.00015166582,-1.121316e-08,0.053873513,0.7388271,5.2239306e-05,5.2246036e-05,5.161922e-05,7.2885533e-09,0.07743595,0.62366694,0.0007805817,0.000793451,0.0007805284,0.00024152418,0.00024372138,0.00023839122
2.5826782e-06,9.609965e-07,1.8906901e-07,0.00708735,0.0073876614,0.00708735,0.3312399,-0.00015015571,0.0072975676,0.0072750445,0.0074817585,2.4683131e-06,0.007733204,0.0072750445,0.006816885,0.00016396884,0.00016462772,0.00016351117,6.0062283e-10,0.036203805,0.65017396,5.613962e-05,5.6319805e-05,5.604352e-05,1.921993e-08,0.09421971,0.67593426,0.0008523943,0.00085249706,0.0008346976,0.00025874053,0.00026109436,0.00025538425
3.6038757e-06,5.653138e-07,2.2083196e-07,0.00833838,0.008444375,0.008232383,0.2285841,0.0,0.008529173,0.008543306,0.008790631,3.3649635e-06,0.009088658,0.008543306,0.007997953,0.00019288226,0.0001934405,0.00019134037,-1.4132846e-09,0.05427317,0.69263273,6.5513515e-05,6.601311e-05,6.547394e-05,-5.723803e-08,0.09715809,0.6745142,0.0010012627,0.0010047577,0.0009900617,0.00030441233,0.00030718165,0.0003004636
3.3545366e-06,5.3672585e-07,2.2545052e-07,0.008050888,0.008084433,0.007950252,0.22644779,0.00013418146,0.008050888,0.008101206,0.008339378,3.5641951e-06,0.008615446,0.008101206,0.007586966,0.0001839004,0.00018477996,0.00018337373,2.8178107e-08,0.049121086,0.6722692,6.29197e-05,6.29197e-05,6.2417195e-05,7.782525e-08,0.0979257,0.69582987,0.0009630808,0.0009631546,0.00094606925,0.00028901818,0.00029164745,0.00028526914
3.3462248e-07,3.5469982e-06,2.3200458e-07,0.008097864,0.0082317125,0.008064401,0.22997144,6.69245e-05,0.007997477,0.008072767,0.008311464,3.4541674e-06,0.008578867,0.008072767,0.007566668,0.00018382419,0.00018475177,0.00018337446,1.4054144e-08,0.056225546,0.7428294,6.284679e-05,6.3129875e-05,6.270223e-05,8.700184e-09,0.102870114,0.6172344,0.000978412,0.0009802365,0.0009650111,0.00028830202,0.0002909248,0.0002845623
2.791767e-07,3.7688856e-06,7.874118e-08,0.008235713,0.008375301,0.008200816,0.31812626,-0.00020938253,0.008305507,0.008394495,0.008657386,3.60228e-06,0.008908548,0.008394495,0.00788044,0.00019246791,0.00019299485,0.00019145937,2.7917672e-08,0.07190817,0.6790531,6.592269e-05,6.594991e-05,6.534131e-05,4.048062e-08,0.099445045,0.6496055,0.0010079871,0.0010196406,0.0010038811,0.00030066425,0.0003033995,0.00029676416
2.1029952e-07,3.8554913e-06,-3.226551e-08,0.008131581,0.008236731,0.008131581,0.2699936,-0.00014019969,0.008313841,0.008385694,0.008677776,3.504992e-06,0.008834483,0.008385694,0.007936903,0.00019206305,0.00019248365,0.00019135012,-4.5564892e-08,0.091519825,0.7493381,6.5933804e-05,6.604947e-05,6.567373e-05,-2.9441932e-08,0.0878243,0.5906583,0.0009968561,0.0010134152,0.0009966607,0.000301981,0.00030472822,0.00029806382
2.4569215e-07,4.5043557e-06,2.854485e-08,0.009581993,0.009622942,0.0093772495,0.20235139,8.189738e-05,0.009696649,0.009766262,0.010122516,4.71951e-06,0.010264762,0.009766262,0.009267763,0.00022586477,0.00022590408,0.00022296152,5.4052272e-08,0.08377864,0.7980832,7.758303e-05,7.758385e-05,7.6856595e-05,5.8966116e-08,0.08921262,0.55342925,0.0011679794,0.0011717009,0.0011573582,0.00035280327,0.00035601284,0.00034822687
2.978946e-07,4.0215773e-06,-4.368756e-09,0.008676181,0.008787891,0.008638944,0.15650444,-3.7236827e-05,0.0087655485,0.008869812,0.009190048,3.7236825e-06,0.009331668,0.008869812,0.008407955,0.0002054877,0.00020623094,0.00020483977,3.7236825e-09,0.11960424,0.73976016,7.0933915e-05,7.0977854e-05,7.070976e-05,4.0215774e-08,0.12210059,0.63114184,0.0010822921,0.0010824283,0.0010639641,0.00032082282,0.00032374143,0.00031666123
1.996332e-07,3.6599422e-06,-1.8887356e-07,0.0075195176,0.0076858783,0.0075195176,0.30224055,-0.00023290541,0.007725805,0.0079088025,0.0081977155,1.6636101e-06,0.008357225,0.0079088025,0.00746038,0.00018200093,0.00018285404,0.00018171013,-5.8559074e-08,0.08794808,0.73295623,6.2760024e-05,6.3044834e-05,6.253976e-05,-6.521351e-08,0.09354786,0.5953041,0.000945208,0.0009649131,0.00094287563,0.00028666464,0.00028927252,0.00028294616
1.0152598e-06,2.665057e-06,-1.5669994e-07,0.0072019994,0.007265453,0.0070116385,0.31903684,3.172687e-05,0.007309871,0.007520855,0.00780481,1.6920998e-06,0.007971544,0.007520855,0.0070701656,0.0001710624,0.000172499,0.00017090378,-9.0738844e-08,0.0634078,0.7799126,5.88819e-05,5.945108e-05,5.8752452e-05,-1.0216053e-07,0.07500257,0.5289692,0.00088129763,0.0008904362,0.0008749573,0.00027335048,0.00027583723,0.0002698047
2.1723627e-06,2.1723627e-06,-2.570229e-07,0.008389814,0.008539632,0.008277451,0.31973553,-0.00011236358,0.008569595,0.008859868,0.009195087,2.0429743e-06,0.0094315745,0.008859868,0.008288162,0.00020228366,0.00020315335,0.00020116977,1.273454e-08,0.07104038,0.7712812,7.001974e-05,7.00909e-05,6.9270645e-05,5.468361e-08,0.067903034,0.54087794,0.0010410335,0.0010470975,0.0010254473,0.00032269847,0.00032563417,0.00031851258
3.380805e-06,1.7793711e-06,-3.26389e-07,0.0099199945,0.0100534465,0.009831025,0.21270478,-4.4484277e-05,0.010080137,0.010502738,0.010901614,1.9064692e-06,0.011226562,0.010502738,0.009778914,0.00023960123,0.00024119554,0.00023878805,-2.4021512e-08,0.06606823,0.7857374,8.201389e-05,8.31509e-05,8.19178e-05,-1.2277661e-07,0.083957136,0.5700839,0.0012198479,0.0012336433,0.0012183079,0.000383265,0.00038675166,0.00037829345
2.162593e-06,2.4829772e-06,-3.05822e-07,0.0088906605,0.009050853,0.008850613,0.219316,-4.004802e-05,0.008986776,0.00944933,0.009791741,1.6764287e-06,0.01011921,0.00944933,0.00877945,0.00021359691,0.00021506428,0.0002129273,-7.849412e-08,0.06976125,0.78924394,7.319336e-05,7.342885e-05,7.250133e-05,-6.968355e-08,0.09110404,0.5612932,0.0010742449,0.0010881111,0.0010733982,0.00034504334,0.00034818228,0.00034056758
2.3806228e-06,2.3806228e-06,-2.3903772e-07,0.00927622,0.00927622,0.00911204,0.20395288,0.00016418089,0.009210547,0.009670254,0.01001435,2.6028677e-06,0.010378043,0.009670254,0.008962465,0.00022299787,0.00022309144,0.00021939493,1.5268823e-07,0.06019208,0.79179883,7.612329e-05,7.612493e-05,7.5024094e-05,1.2149385e-07,0.090991676,0.5645669,0.0010976781,0.0011234857,0.0010932592,0.00035363497,0.00035685208,0.00034904777
1.6315287e-06,2.553697e-06,-2.9742745e-07,0.007802963,0.008015771,0.007802963,0.334513,-0.00021280808,0.007909367,0.008306609,0.00863055,2.195639e-06,0.008928504,0.008306609,0.0076847137,0.00019271261,0.00019296727,0.00019171242,7.0936024e-10,0.047197357,0.8100761,6.582934e-05,6.60989e-05,6.565909e-05,5.674882e-09,0.08273751,0.4713826,0.00096782204,0.0009703644,0.0009472556,0.0003055832,0.00030836317,0.0003016193
8.133692e-07,3.985509e-06,-4.2739683e-07,0.008784387,0.008825055,0.00870305,0.30045956,-0.00016267384,0.009003997,0.009459483,0.009868202,2.2986521e-06,0.010193051,0.009459483,0.008725917,0.00021928921,0.00022004971,0.00021839044,-6.181606e-08,0.056424886,0.77841604,7.51911e-05,7.5247226e-05,7.457863e-05,-3.090803e-08,0.105433956,0.5373268,0.0010859357,0.0011113005,0.001085459,0.00035038887,0.00035357647,0.0003458438
6.1884316e-07,4.5971206e-06,-4.0089856e-07,0.009636273,0.009680475,0.009415257,0.23608328,8.840617e-05,0.00974236,0.010224173,0.010699356,2.2101542e-06,0.011033513,0.010224173,0.009414834,0.00023809637,0.00023879479,0.00023704965,-9.724678e-09,0.090608805,0.80010515,8.11772e-05,8.164398e-05,8.1115315e-05,-5.9232132e-08,0.09718384,0.5343527,0.0011803178,0.0012078872,0.0011797998,0.00038084228,0.0003843069,0.00037590216
4.6335617e-07,4.0929795e-06,-1.4352344e-07,0.008687928,0.008687928,0.00845625,0.23331466,0.0002702911,0.008533476,0.008888716,0.00932826,2.5216661e-06,0.009545183,0.008888716,0.008232249,0.00020996908,0.00021036215,0.00020892112,7.3364724e-08,0.09710285,0.75526863,7.194068e-05,7.194068e-05,7.124873e-05,1.1197775e-07,0.10049909,0.5957362,0.0010296053,0.0010359308,0.0010210848,0.0003326797,0.0003357062,0.00032836432
1.775612e-06,2.2536613e-06,-1.3063101e-07,0.0076829363,0.0077170827,0.0075804973,0.19839096,0.0,0.0075395214,0.007822936,0.008232693,2.5411262e-06,0.008344337,0.007822936,0.0073015355,0.00018566685,0.0001860609,0.00018458442,-6.8292766e-10,0.11857557,0.83890235,6.34392e-05,6.3742424e-05,6.33272e-05,-1.9121975e-08,0.08597438,0.48464754,0.0009301243,0.00093178445,0.0009070113,0.00029419636,0.00029687275,0.00029038018
2.8013187e-06,1.2298473e-06,-1.16908836e-07,0.007720708,0.007857357,0.007686545,0.2186298,3.416242e-05,0.007584058,0.0078009893,0.008222896,2.903806e-06,0.008289536,0.0078009893,0.0073124426,0.00018640453,0.00018704201,0.00018618794,2.3913696e-08,0.068527974,0.78454626,6.3520245e-05,6.383317e-05,6.351068e-05,5.4659877e-09,0.09567071,0.5677032,0.00091917894,0.0009345848,0.00091733824,0.00029433458,0.00029701222,0.0002905166
1.9239874e-06,2.1988428e-06,-1.6326811e-07,0.007592879,0.0076959496,0.007592879,0.16222195,-0.00017178459,0.0076615927,0.007819635,0.008259975,2.3969942e-06,0.008307164,0.007819635,0.0073321047,0.000185851,0.00018611693,0.00018487319,-5.90939e-08,0.08519897,0.83285207,6.340775e-05,6.350258e-05,6.298654e-05,-5.084824e-08,0.09492988,0.51305115,0.00090528076,0.0009421148,0.0009029568,0.0002960103,0.00029870318,0.00029217056
1.6825483e-06,2.3555676e-06,-2.3913762e-07,0.0072686085,0.007369561,0.0072686085,0.15360609,-0.00016825482,0.007490705,0.007625309,0.008077914,2.1479339e-06,0.008113143,0.007625309,0.007137474,0.00017882997,0.00018039273,0.00017882392,-1.18451396e-07,0.0685137,0.7873057,6.056097e-05,6.134773e-05,6.0560298e-05,-1.675818e-07,0.09592551,0.5849291,0.00086410897,0.0008892342,0.00086335046,0.00028992796,0.00029256553,0.00028616714
1.6120028e-06,2.593222e-06,-1.4084308e-07,0.0077796658,0.0077796658,0.007569405,0.2081247,0.00021026123,0.0077796658,0.007909327,0.008404025,3.1996274e-06,0.008373227,0.007909327,0.0074454267,0.00018701405,0.00018769671,0.00018670007,2.9436572e-08,0.062373437,0.7574909,6.386054e-05,6.400983e-05,6.354025e-05,8.830972e-08,0.11437756,0.6044468,0.00091147196,0.00091193453,0.00089168915,0.00030192605,0.00030467275,0.00029800957
7.4182475e-07,2.967299e-06,-2.0847276e-07,0.006707332,0.006769151,0.0066455137,0.2016088,-0.00015454683,0.006812424,0.006937607,0.0074033085,2.4727492e-06,0.0072913677,0.006937607,0.0065838466,0.00016314334,0.00016331396,0.00016168688,-6.80006e-08,0.06629237,0.7763635,5.540071e-05,5.5514458e-05,5.4954995e-05,-1.0138272e-07,0.11468506,0.58192366,0.0007721617,0.00079857686,0.0007721617,0.00026630706,0.00026872972,0.00026285264
6.369705e-07,3.1848526e-06,-1.6987349e-07,0.0069748275,0.007006676,0.0068792817,0.17866807,6.369706e-05,0.0069748275,0.0071213306,0.0076240064,2.859868e-06,0.0074513284,0.0071213306,0.006791333,0.00016991126,0.00016991126,0.0001680564,6.879282e-08,0.057274416,0.7938816,5.6831785e-05,5.7456018e-05,5.664579e-05,-2.8026705e-08,0.0987984,0.5695008,0.00079550804,0.000809194,0.00079181173,0.00027439863,0.00027689492,0.00027083926
1.9612428e-06,1.9612428e-06,-3.3690114e-08,0.00735466,0.00735466,0.007158536,0.24531321,0.00019612427,0.0071846857,0.007297457,0.007816097,3.3898023e-06,0.007612937,0.007297457,0.0069819777,0.00017618824,0.00017625689,0.00017416228,6.7335996e-08,0.06375693,0.82795507,5.9147813e-05,5.9148464e-05,5.8485566e-05,9.1524655e-08,0.095303714,0.49058768,0.0008414732,0.00084650633,0.00081639085,0.00028162595,0.000284188,0.00027797284
1.5457339e-06,3.6067124e-06,-1.202629e-07,0.009489088,0.009574963,0.009446152,0.18680915,-0.00017174821,0.0094805015,0.009557788,0.010247643,4.218377e-06,0.009915379,0.009557788,0.009200197,0.00023078236,0.00023099361,0.00022909924,-2.404475e-08,0.07503018,0.77936316,7.744299e-05,7.756664e-05,7.664607e-05,-2.7479713e-08,0.105413556,0.58319664,0.0010592261,0.0011044982,0.0010576032,0.00036993448,0.0003732999,0.00036513584
2.1003812e-06,2.5671325e-06,-1.3482708e-07,0.008557108,0.008712692,0.0085182125,0.20818006,-3.8895945e-05,0.008572667,0.008632955,0.009264366,3.4574173e-06,0.008900717,0.008632955,0.008365193,0.00020851806,0.00021020148,0.00020851806,-2.0225892e-08,0.06872159,0.7156339,7.0601585e-05,7.099833e-05,7.040555e-05,4.978681e-08,0.12761417,0.6502605,0.0009752007,0.00097570795,0.00094924856,0.00033511737,0.00033816602,0.00033077036
1.6600181e-06,3.0828908e-06,-1.5629396e-07,0.008655809,0.008774382,0.00857676,0.19698013,-3.9524242e-05,0.008726953,0.008758572,0.00939623,3.8717626e-06,0.009024767,0.008758572,0.008492377,0.00021165785,0.00021311709,0.00021084049,-8.695333e-09,0.09335784,0.7828909,7.114838e-05,7.2089846e-05,7.109147e-05,-6.561024e-08,0.107455745,0.57211703,0.0009931462,0.0009996337,0.0009850224,0.0003405306,0.00034362852,0.0003361134
9.48836e-07,3.874414e-06,-2.4721015e-07,0.008499989,0.008579059,0.008420919,0.20295705,-0.00015813933,0.008697663,0.008737198,0.009375686,3.8728e-06,0.009007658,0.008737198,0.008466738,0.00020910053,0.00020973309,0.00020842526,-9.725569e-08,0.105473876,0.8377762,6.9914975e-05,7.056414e-05,6.984303e-05,-1.3916261e-07,0.0904723,0.4867652,0.00097395567,0.0010111049,0.00096335,0.00034062186,0.00034372057,0.00033620346
1.0262388e-06,4.190475e-06,-2.6737672e-07,0.009193389,0.009321669,0.009107869,0.1884407,0.0,0.009321669,0.0094307065,0.010114153,4.003059e-06,0.009737239,0.0094307065,0.009124174,0.0002232762,0.00022600772,0.0002228717,-1.0861027e-07,0.076339595,0.79445076,7.3618954e-05,7.532422e-05,7.3524025e-05,-2.2577254e-07,0.095938444,0.5634739,0.0010386101,0.0010568908,0.0010253964,0.00036840863,0.00037176014,0.00036362978
7.8710156e-07,3.5061796e-06,-9.4811014e-08,0.007871016,0.00794257,0.0076563517,0.296374,0.00017888672,0.007792305,0.007885327,0.008439279,3.180208e-06,0.008138715,0.007885327,0.007631938,0.00018579605,0.00018623896,0.00018267983,-3.935508e-08,0.060210623,0.775829,6.126083e-05,6.142469e-05,5.9504164e-05,-3.935508e-08,0.09079345,0.5457251,0.000831698,0.00085798436,0.00082824123,0.0003082483,0.0003110525,0.00030424984
1.4717723e-06,3.722718e-06,-8.490573e-08,0.009566519,0.009739669,0.009350083,0.31670532,4.328742e-05,0.009436658,0.009538383,0.010179758,3.9523293e-06,0.009843582,0.009538383,0.009233183,0.00022442536,0.00022501755,0.00022328431,-1.4717723e-08,0.05882847,0.7452586,7.500325e-05,7.5043936e-05,7.378167e-05,1.03024064e-07,0.0933669,0.5755649,0.0010161869,0.0010341313,0.0010013488,0.00037295316,0.00037634603,0.00036811538
1.7541488e-06,2.361354e-06,-1.31581e-07,0.007353931,0.0075225993,0.0073201978,0.27883866,-0.00010120089,0.0073471847,0.007419712,0.007906601,2.811136e-06,0.007642941,0.007419712,0.0071964827,0.00017204692,0.00017484614,0.00017182562,-1.0997164e-07,0.060742866,0.8209359,5.6244753e-05,5.7870042e-05,5.621642e-05,-2.5435156e-07,0.071910314,0.4888244,0.00076671416,0.0007991166,0.0007650234,0.0002906402,0.00029328422,0.00028687014
3.0659032e-06,1.4207844e-06,-1.4378295e-08,0.00841254,0.00841254,0.008150816,0.29936296,0.00026172344,0.008218116,0.008233072,0.008745302,4.038019e-06,0.008493832,0.008233072,0.007972312,0.00019474019,0.00019485985,0.00019187768,1.5852963e-07,0.05896547,0.7733599,6.3791726e-05,6.3811174e-05,6.277773e-05,1.7423304e-07,0.07565931,0.5499718,0.00085029914,0.0008634877,0.0008306923,0.00032213447,0.00032506502,0.00031795588
4.563011e-06,7.897519e-07,-6.8249015e-08,0.009696398,0.010003524,0.009652523,0.3448622,-0.00017550042,0.009696398,0.009672267,0.010233137,4.8352153e-06,0.009966557,0.009672267,0.009377977,0.00022785045,0.00023071285,0.00022758983,-2.544756e-08,0.068462625,0.74838084,7.5136115e-05,7.603292e-05,7.506592e-05,3.246758e-08,0.08871169,0.5545945,0.0010358912,0.0010404288,0.0010100277,0.0003780165,0.00038145544,0.00037311303
4.5708753e-06,6.0370047e-07,-4.471442e-08,0.0097023295,0.009745451,0.009529843,0.17732778,0.00017248584,0.009572965,0.009521219,0.010027896,4.58739e-06,0.009818225,0.009521219,0.009224213,0.0002259944,0.00022611515,0.00022454036,7.9343494e-08,0.07533483,0.8330098,7.468465e-05,7.470448e-05,7.384981e-05,9.831693e-08,0.07881008,0.5117857,0.0010058332,0.0010180624,0.0010027923,0.00037152332,0.00037490317,0.00036670407
2.9574244e-06,1.5166279e-06,-3.1743244e-08,0.008606863,0.00872061,0.008568948,0.27072665,7.58314e-05,0.008462784,0.008375578,0.008794546,4.65329e-06,0.008647833,0.008375578,0.008103323,0.00019913173,0.00020050806,0.0001985266,1.5924593e-08,0.06599364,0.7618907,6.609237e-05,6.649049e-05,6.584289e-05,4.9290406e-08,0.08046977,0.57856977,0.00090880285,0.00090909936,0.0008913435,0.0003266718,0.00032964363,0.00032243435
1.8421493e-06,2.579009e-06,-8.528176e-08,0.008179143,0.0082896715,0.008105457,0.271168,-0.00018421494,0.008252829,0.008133089,0.008522397,3.9194665e-06,0.008389274,0.008133089,0.007876905,0.0001910191,0.00019142068,0.00018926537,-9.431804e-08,0.049929246,0.72831136,6.364994e-05,6.3857e-05,6.260287e-05,-6.5580515e-08,0.08603353,0.6209078,0.0008413575,0.0008714265,0.00083867094,0.0003174296,0.00032031734,0.00031331205
9.265536e-07,3.7062143e-06,-2.9985816e-08,0.00868644,0.008725046,0.008570621,0.1852318,0.000115819195,0.008647833,0.008520432,0.0089097135,3.86064e-06,0.008783523,0.008520432,0.008257342,0.00020378697,0.0002039715,0.00020116867,1.3975516e-07,0.05834608,0.7438943,6.7937995e-05,6.796038e-05,6.6924964e-05,1.4361581e-07,0.08308707,0.63350636,0.00087933795,0.0008927977,0.00087353226,0.0003326227,0.00033564866,0.00032830806
