psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.0041604e-06,0.000113068454,1.2908772e-06,0.003373979,0.0034677004,0.0033538956,0.02639074,-0.00010041604,0.003461006,0.0035359834,0.0034067815,3.1147567e-06,0.0037376883,0.0035359834,0.0033342785,0.00018047173,0.00018198733,0.00018030437,-9.572995e-08,0.06689556,0.82281184,6.212071e-05,6.272119e-05,6.198414e-05,-1.0777988e-07,0.0791281,0.5580653,0.00088678143,0.0008933513,0.00086975016,0.00029998622,0.00030151187,0.00029790358
1.1069945e-06,0.00013355097,1.5803683e-06,0.0040089013,0.004072158,0.003969366,0.0176296,2.372131e-05,0.004064251,0.0041603227,0.0040247156,3.6494325e-06,0.0043978663,0.0041603227,0.003922779,0.00021352262,0.00021444065,0.00021234684,1.3442076e-08,0.07498741,0.8141339,7.3910065e-05,7.398519e-05,7.311936e-05,5.7721856e-08,0.071675755,0.57092935,0.0010474232,0.0010551832,0.0010273068,0.00035583627,0.00035749283,0.00035188982
5.5922246e-05,9.909349e-05,1.878089e-06,0.0046450077,0.004699655,0.004617684,0.014999823,2.7323575e-05,0.004650472,0.00477525,0.004635748,3.5857709e-06,0.0050414177,0.00477525,0.0045090825,0.00024528374,0.00024691585,0.00024445125,-2.4591218e-08,0.067635134,0.8043723,8.395897e-05,8.512295e-05,8.38606e-05,-1.2568844e-07,0.0859483,0.58360434,0.0012064824,0.0012154209,0.0011833111,0.00040878615,0.00041171254,0.0004075402
1.6915359e-05,0.00012308799,1.6680676e-06,0.0041713603,0.0042206286,0.004130304,0.014050423,-1.6422679e-05,0.0041844985,0.004299868,0.004180256,3.2075545e-06,0.004546661,0.004299868,0.0040530753,0.00021897673,0.00022048104,0.00021829024,-8.047113e-08,0.0715183,0.8091224,7.503686e-05,7.527828e-05,7.43274e-05,-7.1438656e-08,0.09339865,0.57543033,0.0010877241,0.0010957827,0.0010668336,0.0003623278,0.00036658294,0.00036198704
1.8608356e-05,0.00012372043,1.9992037e-06,0.004400625,0.004417389,0.0042665107,0.037833557,0.00014249643,0.0042815986,0.004390566,0.004270143,3.6098277e-06,0.004642455,0.004390566,0.004138678,0.00022770006,0.00022779561,0.00022402115,1.5590786e-07,0.061461307,0.8084949,7.7728444e-05,7.7730125e-05,7.660608e-05,1.2405572e-07,0.09291035,0.57647157,0.0011103498,0.0011185759,0.0010890247,0.00036860054,0.0003747656,0.00036725015
1.2873238e-05,0.000115106326,1.7183293e-06,0.003914669,0.003982423,0.003907141,0.016708259,-3.7641046e-05,0.0038694998,0.003948546,0.0038344935,2.7584279e-06,0.0041668117,0.003948546,0.0037302799,0.00020451962,0.00020478989,0.00020345816,7.528209e-10,0.050089017,0.85970736,6.986254e-05,7.0148606e-05,6.968186e-05,6.0225673e-09,0.08780663,0.500263,0.0009972326,0.0010046207,0.0009780801,0.0003347486,0.00033530043,0.00033069166
4.2964053e-05,0.0001016134,2.159511e-06,0.0045350944,0.004586242,0.0043646023,0.03731888,0.000102295366,0.0044242744,0.004478832,0.004342438,3.576761e-06,0.0047239144,0.004478832,0.0042337496,0.0002298287,0.00023062574,0.00022888673,-6.478706e-08,0.059136778,0.81582826,7.880494e-05,7.8863755e-05,7.816303e-05,-3.239353e-08,0.11050133,0.56315184,0.0011292223,0.0011375884,0.0011075349,0.0003744513,0.00038023698,0.00037429619
2.0740674e-05,0.00013263115,2.4548015e-06,0.004930458,0.004948652,0.00483949,0.031120652,9.0967864e-05,0.0047794515,0.0047903676,0.0046364805,5.3963986e-06,0.005057906,0.0047903676,0.0045228293,0.00024499555,0.0002457142,0.00024391852,-1.0006465e-08,0.09323433,0.8232894,8.352942e-05,8.4009735e-05,8.346575e-05,-6.094847e-08,0.09999988,0.54983634,0.0012050158,0.0012139434,0.0011818727,0.0003995845,0.0004057585,0.00039941896
4.8052552e-05,8.593861e-05,2.1074868e-06,0.004288988,0.004312816,0.004225448,0.019562632,-1.5885142e-05,0.004223859,0.004183749,0.0040508434,4.196075e-06,0.00441925,0.004183749,0.003948248,0.00021594975,0.00021635403,0.00021487196,7.545442e-08,0.09986869,0.77678144,7.398981e-05,7.398981e-05,7.3278155e-05,1.1516728e-07,0.10336167,0.61270493,0.0010589322,0.0010654378,0.0010501691,0.00034881308,0.000350292,0.00034711417
2.8011176e-05,9.044405e-05,1.7230693e-06,0.00367908,0.0037348235,0.0036442403,0.019897552,-8.361546e-05,0.003709739,0.0036675828,0.0035552825,3.6811834e-06,0.0038721263,0.0036675828,0.0034630394,0.00018943708,0.00018983913,0.00018833266,-6.9679545e-10,0.12098341,0.8559374,6.472742e-05,6.5036795e-05,6.4613145e-05,-1.9510273e-08,0.08772021,0.49448898,0.0009490117,0.0009507056,0.00092542934,0.00031092475,0.00031153933,0.00030593708
3.1373118e-05,8.760663e-05,1.7565694e-06,0.003711552,0.0037395635,0.0036765372,0.012407788,1.4005856e-05,0.0037423647,0.0036810893,0.0035721937,3.7608318e-06,0.0038791755,0.0036810893,0.0034830028,0.00019105458,0.00019170796,0.0001908326,2.4510248e-08,0.07023748,0.8041176,6.5104825e-05,6.542556e-05,6.509502e-05,5.6023426e-09,0.09805731,0.58186513,0.00094210886,0.000957899,0.00094022223,0.0003122921,0.00031431174,0.00031154344
3.099206e-05,8.7683155e-05,1.6743218e-06,0.0036494022,0.0036702957,0.0036285087,0.013680244,-4.1787047e-05,0.00371069,0.0036500986,0.0035513188,3.3864121e-06,0.00382334,0.0036500986,0.0034768574,0.00018836974,0.00018863927,0.0001873787,-5.9894774e-08,0.08635363,0.84413934,6.4267086e-05,6.4363194e-05,6.384016e-05,-5.153736e-08,0.09621642,0.5200043,0.0009175496,0.0009548828,0.00091519416,0.0003059968,0.00031430405,0.00030535678
2.6632959e-05,8.984367e-05,1.5541211e-06,0.0035215449,0.0035896597,0.0034806759,0.016573057,-4.768049e-05,0.003595109,0.0035569647,0.0034770998,3.5393082e-06,0.0036971292,0.0035569647,0.0034168,0.00018099036,0.00018257201,0.00018098425,-1.1988237e-07,0.0693414,0.79681695,6.1292594e-05,6.208885e-05,6.129191e-05,-1.6960632e-07,0.09708436,0.5919955,0.00087454804,0.00089997676,0.0008737804,0.0002909722,0.00029874075,0.00029068888
8.312492e-05,3.891106e-05,1.7333538e-06,0.0037621192,0.0037979488,0.0036976256,0.01922708,5.732753e-05,0.003760686,0.003743846,0.0036628111,3.7896805e-06,0.0038913654,0.003743846,0.0035963266,0.00019120953,0.00019190749,0.0001908885,3.0096952e-08,0.06377272,0.7744844,6.5293185e-05,6.544582e-05,6.496571e-05,9.029086e-08,0.1169435,0.61800694,0.0009319199,0.0009323929,0.0009116933,0.00030785744,0.00030806524,0.00030102828
6.5197084e-05,4.2412816e-05,1.5218143e-06,0.00330719,0.0033261243,0.0032314528,0.019048909,-6.311431e-06,0.00330719,0.0032942514,0.0032300327,3.8569856e-06,0.0034199408,0.0032942514,0.003168562,0.00016656246,0.00016673666,0.00016507549,-6.9425745e-08,0.06768171,0.7926343,5.6561785e-05,5.6677916e-05,5.6106728e-05,-1.0350747e-07,0.1170886,0.5941194,0.0007883445,0.0008153132,0.0007883445,0.0002635149,0.00027001186,0.00026350477
4.641921e-05,6.318709e-05,1.5970833e-06,0.0034312664,0.0034312664,0.0033471033,0.017346475,3.8844526e-05,0.0033924219,0.0033817396,0.0033199121,4.037603e-06,0.0035126556,0.0033817396,0.0032508238,0.00017269564,0.00017269564,0.0001708104,6.992015e-08,0.058212988,0.8068912,5.7763104e-05,5.8397567e-05,5.757406e-05,-2.8485985e-08,0.100417435,0.57883334,0.0008085442,0.0008224545,0.0008047874,0.00027087322,0.0002745473,0.0002695098
2.7106002e-05,8.677966e-05,1.690569e-06,0.0035939051,0.003600648,0.0035264774,0.02499389,2.0228359e-05,0.0035453571,0.003525803,0.0034638818,4.205179e-06,0.0036656829,0.003525803,0.003385923,0.00018172147,0.00018179227,0.00017963188,6.94507e-08,0.06575923,0.8539572,6.100536e-05,6.1006034e-05,6.0322316e-05,9.4399006e-08,0.09829675,0.5059947,0.0008678998,0.000873091,0.00084202975,0.00028909696,0.0002905096,0.00028243038
2.485361e-05,0.00012165188,2.3733978e-06,0.0047527077,0.0048747957,0.004613179,0.07349099,0.00010464678,0.0046341084,0.0045678318,0.0044900007,5.9265976e-06,0.0047669667,0.0045678318,0.0043686973,0.00023436082,0.00023457535,0.0002326516,-2.4417583e-08,0.07619358,0.79144776,7.8643796e-05,7.876938e-05,7.783453e-05,-2.7905807e-08,0.10704807,0.59223956,0.0010756502,0.0011216243,0.0010740021,0.00036032766,0.00037234023,0.0003596605
2.0419295e-05,0.0001124253,2.3932782e-06,0.0044493405,0.0044811214,0.004306326,0.051034015,0.00011917876,0.004277723,0.0041803936,0.004101206,5.349278e-06,0.0043962514,0.0041803936,0.003964536,0.00021296927,0.00021468863,0.00021296927,-2.0657652e-08,0.07018858,0.7309105,7.210871e-05,7.251392e-05,7.190849e-05,5.0849604e-08,0.13033834,0.66414154,0.0009960182,0.0009965362,0.0009695121,0.00033015537,0.00033130188,0.0003227766
1.3290101e-05,0.000121060744,2.5844345e-06,0.004591126,0.0046394537,0.004470307,0.050866697,8.054607e-05,0.0044107027,0.0042584706,0.0041665137,5.926975e-06,0.00452396,0.0042584706,0.0039929813,0.00021566775,0.00021715462,0.00021483489,-8.860067e-09,0.09512652,0.7977229,7.2496296e-05,7.3455594e-05,7.2438306e-05,-6.685324e-08,0.10949151,0.5829559,0.0010119615,0.0010185719,0.0010036838,0.0003363185,0.00033830156,0.000334031
1.049623e-05,0.00012417848,2.5906324e-06,0.0046021934,0.0046425634,0.004521453,0.028088396,0.0,0.0044859275,0.0042953803,0.004185843,5.668995e-06,0.004582207,0.0042953803,0.0040085535,0.00021351836,0.00021416428,0.00021282883,-9.931049e-08,0.1077023,0.8554765,7.1392125e-05,7.205501e-05,7.131865e-05,-1.421028e-07,0.09238378,0.49704948,0.0009945332,0.0010324673,0.0009837034,0.00033481925,0.00034479552,0.0003315202
8.79272e-06,0.00013659186,2.6259042e-06,0.0048838775,0.0050057564,0.004849055,0.0340704,-7.8350975e-05,0.0048856186,0.0046549183,0.0045233904,5.24212e-06,0.0049658995,0.0046549183,0.004343937,0.00022728834,0.00023006892,0.00022687657,-1.1056193e-07,0.077711366,0.80872655,7.494184e-05,7.6677745e-05,7.48452e-05,-2.2982952e-07,0.0976624,0.5735991,0.0010572732,0.0010758825,0.0010438222,0.0003589641,0.0003619545,0.00035413855
4.0895062e-05,8.42618e-05,2.1407493e-06,0.004149426,0.0041868757,0.004029587,0.032242313,-5.242957e-05,0.0042168354,0.004021348,0.0038999484,4.2799647e-06,0.004281795,0.004021348,0.0037609003,0.00019448074,0.00019494437,0.00019121887,-4.119466e-08,0.06302506,0.8120938,6.412436e-05,6.429588e-05,6.228558e-05,-4.119466e-08,0.09503743,0.57123405,0.00087057427,0.0008980893,0.0008669559,0.00029894142,0.0003056846,0.000297761
3.766986e-05,0.000117387666,2.2077443e-06,0.004797662,0.0050530513,0.004797662,0.045645103,-0.00025538888,0.0050731176,0.0049052904,0.0047566933,4.4805065e-06,0.0052026194,0.0049052904,0.0046079615,0.00023644175,0.00023706563,0.0002352396,-1.5505753e-08,0.061978318,0.785162,7.901914e-05,7.906201e-05,7.773216e-05,1.0854027e-07,0.09836603,0.60638237,0.0010705965,0.0010895017,0.001054964,0.000364937,0.00037111834,0.0003610259
5.3810043e-05,6.575222e-05,1.6471915e-06,0.0036669506,0.0037512484,0.003659926,0.023989795,-2.8099239e-05,0.003839761,0.003776889,0.0036702876,3.27017e-06,0.0040077167,0.003776889,0.0035460612,0.00017913827,0.00018205287,0.00017890785,-1.14504395e-07,0.06324654,0.85477287,5.8563026e-05,6.0255305e-05,5.8533526e-05,-2.6483534e-07,0.07487429,0.5089725,0.00079831626,0.0008320543,0.0007965558,0.0002764389,0.00028444087,0.00027599215
7.148673e-05,6.113997e-05,1.907832e-06,0.004146544,0.0041543823,0.0040603206,0.014695696,5.4869197e-05,0.0042202254,0.004217874,0.004105196,4.086717e-06,0.0044696284,0.004217874,0.003966119,0.00020413223,0.00020425765,0.00020113167,1.6617528e-07,0.06180929,0.8106579,6.686831e-05,6.688869e-05,6.580541e-05,1.8263604e-07,0.07930826,0.5764962,0.0008913078,0.0009051325,0.00087075535,0.00030805764,0.00031077914,0.00030247588
9.471222e-05,6.441927e-05,2.213866e-06,0.0048898803,0.005020776,0.0048805308,0.022518134,-5.6098055e-05,0.004962808,0.005026853,0.004906554,4.91664e-06,0.0053325333,0.005026853,0.004721173,0.00024277181,0.00024582166,0.00024249413,-2.7114059e-08,0.07294608,0.79739046,8.00566e-05,8.1012135e-05,7.99818e-05,3.45938e-08,0.0945212,0.59091353,0.0011037292,0.001108564,0.001076172,0.00037622065,0.00037762217,0.0003706118
5.574302e-05,9.3430914e-05,2.0749942e-06,0.0045838994,0.0046452517,0.004531312,0.018340593,0.0,0.004597923,0.004703975,0.0046068337,4.301159e-06,0.0049952506,0.004703975,0.004412699,0.00022967176,0.00022979447,0.00022819405,8.0634564e-08,0.076560676,0.8465644,7.589991e-05,7.592007e-05,7.505149e-05,9.991673e-08,0.08009247,0.5201134,0.0010221999,0.0010346281,0.0010191095,0.00035128708,0.00035465707,0.00034918182
3.2692762e-05,0.00010209595,1.7832064e-06,0.0040649315,0.004151587,0.0040570535,0.02076093,-5.5144417e-05,0.004116925,0.004218548,0.004146401,3.6624738e-06,0.0044894107,0.004218548,0.0039476855,0.00020686878,0.00020829857,0.00020624013,1.6543325e-08,0.06855775,0.7914931,6.8660316e-05,6.9073896e-05,6.840114e-05,5.120553e-08,0.08359634,0.6010494,0.00094411336,0.0009444214,0.0009259757,0.00032211037,0.0003222577,0.00031778388
1.8067389e-05,0.00011338053,1.6225483e-06,0.0038890822,0.0039120493,0.0038508037,0.02114367,-6.124539e-05,0.003979419,0.0040919576,0.0040341574,3.1018678e-06,0.004369912,0.0040919576,0.0038140027,0.0001984611,0.00019887832,0.00019663904,-9.799262e-08,0.051874463,0.7566859,6.612971e-05,6.634483e-05,6.504184e-05,-6.813549e-08,0.089385346,0.645098,0.00087413634,0.0009053768,0.00087134505,0.00030038413,0.00031020635,0.00029948304
1.8151628e-05,0.00011661046,1.7300476e-06,0.004023218,0.0040625073,0.003983929,0.019716598,3.143139e-05,0.0040577925,0.0041929474,0.0041484195,3.2237326e-06,0.0044882353,0.0041929474,0.0038976597,0.0002073914,0.00020757919,0.00020472679,1.4222704e-07,0.05937806,0.7570517,6.9139634e-05,6.9162415e-05,6.810868e-05,1.4615597e-07,0.08455665,0.6447113,0.000894891,0.0009085888,0.0008889827,0.00030651814,0.00031006752,0.00030461577
1.9946843e-05,0.00012974197,2.0884434e-06,0.0045580287,0.0046280175,0.004505537,0.02185133,7.873754e-05,0.004514286,0.004666949,0.0046271426,3.4534007e-06,0.004997247,0.004666949,0.004336651,0.00023160908,0.0002321769,0.0002304639,2.712071e-08,0.05635902,0.6837221,7.730189e-05,7.7371886e-05,7.6891585e-05,3.6744183e-08,0.094228625,0.72096896,0.000993372,0.0010106585,0.0009654701,0.000341315,0.00034499465,0.00033335024
1.9229361e-05,0.00012300159,1.7908162e-06,0.0042271437,0.0043514716,0.0042105666,0.018105438,-9.117369e-05,0.0042553246,0.0044186087,0.0043912563,2.2605047e-06,0.004737556,0.0044186087,0.0040996615,0.000215988,0.00021939623,0.000215988,-1.3012972e-07,0.070554845,0.72139317,7.170148e-05,7.319672e-05,7.169982e-05,-1.7405885e-07,0.091096774,0.6825056,0.00095610373,0.00095749536,0.00093698036,0.00032936496,0.0003300388,0.00032400145
1.8270584e-05,0.00013448932,2.0358248e-06,0.0045988397,0.004652315,0.004545365,0.028075917,5.3474883e-05,0.0045756674,0.004747233,0.0047258427,2.18608e-06,0.005095312,0.004747233,0.004399154,0.00023325921,0.00023441338,0.00023198652,3.9214914e-08,0.06351132,0.74449676,7.777833e-05,7.8225734e-05,7.681845e-05,7.842983e-08,0.08817117,0.6579725,0.0010039419,0.00101171,0.0009886151,0.00035128364,0.0003525492,0.00034537018
1.3473353e-05,0.00013587088,2.2918061e-06,0.004654431,0.0046894266,0.0045319456,0.037943847,0.00013998288,0.0045336955,0.0046636174,0.00464087,3.011927e-06,0.005003566,0.0046636174,0.004323669,0.00022856142,0.00023113885,0.00022764804,-1.5748075e-08,0.052130412,0.7535911,7.62408e-05,7.7438526e-05,7.601158e-05,-1.2248503e-08,0.08288938,0.6487492,0.0010004174,0.0010071681,0.0009809169,0.0003480963,0.0003498986,0.00034339813
1.1386415e-05,0.00014192674,2.1745104e-06,0.0046890513,0.004814571,0.0046800855,0.02234203,-8.0691134e-05,0.0046657408,0.0047760187,0.004752558,3.0865463e-06,0.0051264423,0.0047760187,0.0044255946,0.00023651916,0.00023711627,0.000235931,8.7863675e-08,0.0529705,0.7197791,7.835736e-05,7.919924e-05,7.828923e-05,2.6000475e-08,0.11434167,0.6821526,0.0010526293,0.0010576787,0.0010226399,0.00036381301,0.00036536405,0.00035724655
8.598229e-06,0.00016010496,2.7228953e-06,0.0053170663,0.0053664814,0.005208353,0.030632429,0.00014824534,0.005176727,0.0052671568,0.005238661,4.3333253e-06,0.0056541106,0.0052671568,0.004880203,0.0002638431,0.0002641475,0.0002623132,1.18596276e-07,0.04643024,0.7386523,8.760706e-05,8.760706e-05,8.7114895e-05,1.4132722e-07,0.10090487,0.6639746,0.0011989223,0.0011989747,0.0011718122,0.00041095982,0.00041098453,0.00040297332
3.2186413e-06,0.00010444806,1.7529518e-06,0.003401662,0.003401662,0.0033637956,0.014702437,6.311061e-06,0.003342338,0.0033615867,0.0033427589,3.5538014e-06,0.0036069003,0.0033615867,0.003116273,0.00016950878,0.00016950878,0.00016751575,3.8497472e-08,0.04239007,0.8817117,5.6380493e-05,5.638428e-05,5.579672e-05,4.9226276e-08,0.083113074,0.4621249,0.00076560304,0.0007656365,0.00074829115,0.0002624291,0.00026244487,0.00025732908
3.361234e-05,0.00013050064,3.1141826e-06,0.005383753,0.0054126466,0.0051911324,0.06587412,0.00019262086,0.0051834276,0.005129494,0.005102527,6.312785e-06,0.0055025225,0.005129494,0.004756465,0.00025608847,0.0002575341,0.00025556842,-9.631044e-08,0.050587922,0.7570467,8.582608e-05,8.600329e-05,8.556701e-05,-2.407761e-08,0.113842495,0.63778764,0.0011551917,0.0011786413,0.001146233,0.00039499125,0.0004012813,0.00039235427
3.1389496e-05,0.00013258692,3.149636e-06,0.005401689,0.0054209465,0.005286145,0.03086531,1.9257359e-05,0.0052380017,0.0051239016,0.005105768,6.1657333e-06,0.0054817093,0.0051239016,0.0047660945,0.00025714832,0.00025819402,0.00025641173,4.236619e-08,0.054158434,0.7285788,8.584064e-05,8.6562795e-05,8.5714506e-05,3.8514716e-09,0.115475506,0.672088,0.0011859549,0.0011862649,0.0011459525,0.0004021726,0.00040223903,0.00039230805
5.0735754e-05,9.6190146e-05,2.9781427e-06,0.004935048,0.0050043114,0.004865784,0.059048627,7.792181e-05,0.0047913254,0.0046073436,0.0045955107,6.0679854e-06,0.0049290787,0.0046073436,0.004285608,0.00022738797,0.00023047886,0.00022707974,-1.4372245e-07,0.04542928,0.77479583,7.565169e-05,7.697722e-05,7.559195e-05,-1.7229378e-07,0.09658884,0.6201656,0.0010442708,0.0010602041,0.0010393211,0.00035683255,0.00036093206,0.00035577195
2.1617774e-05,0.00013430617,3.192287e-06,0.0052618585,0.0053078537,0.0051146736,0.036676347,1.8398106e-05,0.0051533096,0.004900336,0.0048863837,6.4934493e-06,0.005260257,0.004900336,0.004540414,0.00024158093,0.00024281086,0.00024119549,-9.199053e-10,0.053022422,0.7326434,8.0487116e-05,8.101882e-05,8.036385e-05,1.1958769e-08,0.1229481,0.66612893,0.001120006,0.0011218117,0.0010936405,0.0003827432,0.00038312768,0.00037533883
2.0788553e-05,0.000105363564,2.8977609e-06,0.0044269147,0.004441871,0.004225012,0.06610162,0.00014955793,0.0042683836,0.0039976835,0.0039777425,5.891676e-06,0.004342719,0.0039976835,0.0036526485,0.00019632769,0.00019651014,0.00019491962,-2.243369e-09,0.06093611,0.8119482,6.559461e-05,6.559461e-05,6.4848326e-05,1.8694742e-08,0.09464565,0.56880707,0.0009037988,0.000914979,0.00090128847,0.00030777304,0.000311091,0.0003071322
4.0243336e-05,0.000109956905,3.4306433e-06,0.0052619055,0.005413263,0.005208485,0.076655455,-8.903393e-06,0.0051390384,0.00478869,0.004746399,7.407623e-06,0.005252018,0.00478869,0.004325362,0.00023112052,0.00023173752,0.00023004053,-1.0060834e-07,0.06446858,0.73773193,7.744705e-05,7.76456e-05,7.709982e-05,-7.3898164e-08,0.10740021,0.6587528,0.0010465253,0.0010786523,0.001046325,0.0003577223,0.00036673967,0.00035766442
5.352664e-05,7.253194e-05,2.6797866e-06,0.004283616,0.004417247,0.0042761923,0.05088327,-0.00010393523,0.0043088575,0.0040133847,0.0039645103,5.4992183e-06,0.0044155237,0.0040133847,0.003611245,0.00018593344,0.00018933434,0.00018593344,-2.6132284e-07,0.049020976,0.7673295,6.1527426e-05,6.330694e-05,6.152668e-05,-3.5041018e-07,0.09384155,0.6302772,0.0008418768,0.00085888733,0.0008410045,0.0002895977,0.0002950565,0.00028954571
4.1030817e-05,8.803113e-05,2.645382e-06,0.004299546,0.0043373276,0.004178645,0.046040054,-6.0450562e-05,0.004384177,0.004100059,0.0040431353,5.1315305e-06,0.0045175455,0.004100059,0.0036825729,0.00018837678,0.00018914753,0.00018568824,-3.4759072e-08,0.05076011,0.7550894,6.223234e-05,6.2452986e-05,6.0781527e-05,-4.7604818e-08,0.095927104,0.6448111,0.00081678,0.0008365965,0.00081420405,0.00028333403,0.0002900229,0.00028217566
1.5665632e-05,0.000116807816,2.2436504e-06,0.0040685013,0.004387898,0.004038083,0.06486302,-0.00025855895,0.004355958,0.00413086,0.00407167,4.4078056e-06,0.004546401,0.00413086,0.0037153186,0.0001861153,0.00018977773,0.00018525294,-1.3916556e-07,0.054308258,0.75567114,6.0792536e-05,6.283743e-05,6.048911e-05,-2.22817e-07,0.091496415,0.642864,0.00082346087,0.0008309484,0.00081621285,0.00028407114,0.0002873183,0.00028180494
1.4162313e-05,0.00012968396,2.2360393e-06,0.004314565,0.0044298396,0.004232226,0.06763962,-9.057293e-05,0.0046043983,0.004473068,0.0044093924,4.3202576e-06,0.0049223965,0.004473068,0.0040237387,0.0002018467,0.00020587722,0.00020151077,1.3174244e-08,0.048089366,0.78948194,6.6048255e-05,6.7708206e-05,6.591733e-05,2.799527e-08,0.08214207,0.6024143,0.00091389404,0.0009258414,0.00089472794,0.0003120641,0.00031598096,0.00030649058
3.9062837e-05,8.943334e-05,1.7981984e-06,0.003759431,0.0038181723,0.0037153752,0.040533938,-8.8111665e-05,0.00398999,0.00398742,0.003929046,3.2065955e-06,0.004391238,0.00398742,0.0035836021,0.00017922866,0.00017925879,0.00017596413,-3.1573347e-08,0.046618193,0.8224909,5.864492e-05,5.8656668e-05,5.7343073e-05,-3.1573347e-08,0.07143844,0.5607575,0.0007817046,0.0007952864,0.00077576004,0.00026923767,0.0002737468,0.00026725518
7.371469e-05,7.567928e-05,2.1029732e-06,0.0043818816,0.0045441734,0.0042879228,0.055506222,8.54168e-06,0.0045322147,0.0046406942,0.004567378,3.986117e-06,0.0051053525,0.0046406942,0.0041760365,0.00020423411,0.00020926174,0.00020263853,-1.7425025e-07,0.050626703,0.77663416,6.576409e-05,6.875112e-05,6.51918e-05,-3.0750044e-07,0.084507704,0.61956805,0.0009223604,0.000929737,0.0009087253,0.00031389305,0.0003167007,0.00031064978
8.6768516e-05,8.287318e-05,2.4451226e-06,0.0050347163,0.0050736694,0.004805865,0.08867245,3.8953316e-05,0.005065879,0.0052932687,0.0052028648,4.1335356e-06,0.00581782,0.0052932687,0.004768718,0.00023458952,0.00023600645,0.00023231759,7.303747e-08,0.046712622,0.7246052,7.579342e-05,7.6207296e-05,7.446803e-05,1.0614779e-07,0.10056899,0.67419934,0.0010515788,0.0010599889,0.0010360335,0.00035786803,0.000361069,0.0003541704
6.497723e-05,8.788586e-05,1.6090049e-06,0.0038986336,0.004356806,0.0038986336,0.10167453,-0.00040819027,0.004221854,0.0045059207,0.0044385833,2.5837646e-06,0.005027032,0.0045059207,0.0039848094,0.00019516576,0.00020143356,0.00019516576,-2.2825333e-07,0.04432938,0.7239241,6.2224855e-05,6.54129e-05,6.222319e-05,-3.3571567e-07,0.09109124,0.6746567,0.00092211843,0.00093008985,0.00091418374,0.0003136226,0.00031486046,0.0003095007
7.075662e-05,6.635268e-05,1.2122091e-06,0.0032956144,0.0034974616,0.0032882744,0.057548694,-0.00013945806,0.003609762,0.003947764,0.003897853,1.4995491e-06,0.00448584,0.003947764,0.0034096886,0.00016986874,0.00017331188,0.00016929329,-8.954676e-08,0.055024356,0.7495772,5.2434767e-05,5.51953e-05,5.2434767e-05,-3.2001958e-07,0.09249828,0.65047,0.0008112848,0.00082329946,0.00080284243,0.0002759721,0.00027904753,0.00027287466
0.00010997827,6.1862775e-05,1.7949418e-06,0.0044207876,0.0044819913,0.0042183446,0.058044326,0.00019302692,0.0045507275,0.005042475,0.004992414,2.6014723e-06,0.00578337,0.005042475,0.0043015806,0.00022283783,0.00022348564,0.00021844904,2.1280042e-07,0.06162229,0.7974512,7.064785e-05,7.065821e-05,6.774491e-05,4.7362218e-07,0.07882269,0.59201545,0.0010576171,0.001060261,0.0010401129,0.00035740394,0.00035804894,0.00035248787
0.00010603733,7.0365786e-05,1.9387548e-06,0.0046715066,0.0047252583,0.004588436,0.032928843,8.307072e-05,0.0046548923,0.0052073128,0.0051726187,2.6827915e-06,0.006014492,0.0052073128,0.0044001336,0.00023474026,0.00023640363,0.00023121614,1.4561809e-07,0.0498998,0.7482579,7.531094e-05,7.569893e-05,7.374921e-05,2.64849e-07,0.08730479,0.65474105,0.0011344157,0.001134964,0.0011080443,0.00038229537,0.00038248205,0.00037350063
0.00011786127,6.3858635e-05,2.1946823e-06,0.0050665974,0.0050871307,0.004907464,0.04031071,0.00015913324,0.0048417575,0.0054551903,0.0054290104,3.2806113e-06,0.006320446,0.0054551903,0.004589935,0.00024866778,0.0002486688,0.00024577975,8.623995e-08,0.0580052,0.7385254,7.900299e-05,7.954609e-05,7.800917e-05,-1.4373326e-08,0.10043741,0.6627586,0.0011831864,0.0011988884,0.0011793385,0.00040041108,0.0004032457,0.0003993382
9.881314e-05,7.7731675e-05,2.1485962e-06,0.0049456526,0.005095521,0.0048207627,0.044158585,1.49868265e-05,0.004765811,0.0052873525,0.0052788598,2.5605634e-06,0.0061433227,0.0052873525,0.0044313823,0.00023759015,0.00023911482,0.00023733638,-1.8184016e-07,0.04217563,0.7958814,7.616805e-05,7.6511744e-05,7.5265845e-05,-9.291833e-08,0.081884824,0.5965708,0.001117172,0.0011625641,0.0011167863,0.00038181938,0.00039423947,0.0003816785
