psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.239402e-05,3.7624734e-05,-8.2147795e-07,0.019904155,0.01993775,0.01941705,0.009119967,0.00045351242,0.019961266,0.020380344,0.020336393,7.082969e-06,0.022134468,0.020380344,0.018626219,0.00033391782,0.00033598553,0.00033330306,1.1085859e-07,0.048975646,0.855704,0.00011614789,0.00011753698,0.000116119336,-4.7030916e-08,0.1062158,0.5003537,0.0008001925,0.00080200983,0.00079221063,0.0003405072,0.00034131345,0.00033762152
6.91774e-05,4.5145545e-05,-9.714298e-07,0.019860607,0.020427072,0.019654619,0.010790301,-0.00048063698,0.02022795,0.020878527,0.020802999,5.8589194e-06,0.022492938,0.020878527,0.019264117,0.00034195947,0.00034267872,0.0003409158,3.6047773e-08,0.06623315,0.8198404,0.0001193044,0.00011940225,0.000118858086,8.754459e-08,0.11999394,0.55242026,0.00081965426,0.0008219047,0.0008133013,0.00035027965,0.0003512495,0.00034711603
6.161582e-05,6.564676e-05,-1.0433276e-06,0.022342933,0.022592468,0.022093398,0.00544561,0.00013436472,0.02250801,0.023360265,0.023283485,6.9747452e-06,0.02513112,0.023360265,0.021589411,0.00038193364,0.00038449807,0.00038057845,-2.3033952e-08,0.062049627,0.77618444,0.00013290973,0.00013414974,0.00013274275,-7.1021354e-08,0.12262566,0.6114587,0.0009205231,0.00092223723,0.0009160622,0.00039341606,0.00039394968,0.00039179984
5.239495e-05,6.478564e-05,-9.3257165e-07,0.020674763,0.020763269,0.02042695,0.00567193,7.080399e-05,0.020646442,0.021550078,0.021486945,5.150457e-06,0.023164444,0.021550078,0.019935712,0.00035345528,0.0003536234,0.00035169578,6.1953486e-08,0.06792793,0.7952661,0.00012240416,0.00012301485,0.00012210147,-2.3011294e-08,0.12021136,0.5868774,0.00085121795,0.00085227645,0.00084705994,0.00036315367,0.00036356252,0.00036165613
8.7535336e-05,3.4867324e-05,-1.1387004e-06,0.021067204,0.02176455,0.020975448,0.008385958,-0.00036702448,0.021368165,0.022345368,0.022286337,5.2175046e-06,0.024007477,0.022345368,0.020683259,0.00036612892,0.00036733094,0.00036515997,-1.4680978e-08,0.067450106,0.7376601,0.0001265115,0.00012726022,0.0001265115,-5.6888794e-08,0.12950073,0.6558586,0.00088483363,0.0008873918,0.00087750226,0.00037616337,0.00037741128,0.00037446956
0.00010186231,3.2706273e-05,-1.3977227e-06,0.021869857,0.022638258,0.021475805,0.016725319,-0.0007486978,0.022646138,0.023903163,0.023920568,4.5422103e-06,0.025909755,0.023903163,0.021896569,0.0003912872,0.00039262502,0.0003903415,-9.063184e-08,0.06721986,0.7531928,0.00013521088,0.0001361507,0.00013518133,-8.866158e-08,0.13371526,0.6365437,0.0009395881,0.0009490079,0.0009389006,0.00040128428,0.0004036171,0.0004009198
8.0635495e-05,5.5298657e-05,-1.3656697e-06,0.022622177,0.022823263,0.022059137,0.0066165347,0.00030162904,0.022984132,0.024283148,0.024405476,6.1055825e-06,0.026457237,0.024283148,0.02210906,0.00039891648,0.00040037435,0.000398458,-2.2119462e-08,0.09318769,0.76545304,0.00013738197,0.00013851006,0.00013729752,-9.048871e-08,0.13224463,0.6187487,0.0009598861,0.0009598861,0.0009520961,0.00040939907,0.0004094192,0.00040669448
4.8568305e-05,9.328538e-05,-1.1729134e-06,0.02490463,0.025054399,0.023813447,0.013071506,0.0008344334,0.024455318,0.025731573,0.025973702,8.078624e-06,0.02801177,0.025731573,0.023451375,0.0004241789,0.00042630133,0.00042392855,-1.2837437e-08,0.08782262,0.72890455,0.00014474425,0.00014665916,0.00014469505,-2.0967815e-07,0.13885164,0.66013867,0.0010213272,0.0010213272,0.0010130386,0.0004356042,0.0004356256,0.0004327265
2.8358743e-05,9.935206e-05,-1.026992e-06,0.02251337,0.022918494,0.022378327,0.00945986,5.7874986e-05,0.022046512,0.023116235,0.023416864,8.0741465e-06,0.025138306,0.023116235,0.021094164,0.0003848513,0.00038531816,0.00038276007,1.196083e-07,0.07436048,0.78023756,0.00013243726,0.00013243726,0.00013093636,2.855166e-07,0.12862156,0.6036145,0.00091959303,0.00092356716,0.000918285,0.00039298082,0.000394065,0.00039199885
2.0486465e-05,9.7622455e-05,-9.821524e-07,0.020735865,0.021020895,0.020486465,0.00960833,-5.344295e-05,0.020415207,0.021231104,0.021597188,6.29107e-06,0.022945266,0.021231104,0.01951694,0.00035666756,0.00035790744,0.0003560209,6.413154e-08,0.06561102,0.82294184,0.00012312009,0.00012330535,0.0001229259,1.1935593e-07,0.12428123,0.5467513,0.00086339226,0.0008638715,0.00084614084,0.000366086,0.0003662463,0.00036132958
1.7560136e-05,9.1776565e-05,-5.5778446e-07,0.019813135,0.020045063,0.019382415,0.01164585,0.0005301173,0.019269764,0.019673979,0.020069635,7.954152e-06,0.021121617,0.019673979,0.018226342,0.00033063584,0.00033255422,0.00032912666,-5.1355116e-08,0.055508915,0.86196053,0.00011403818,0.000114825074,0.00011382448,-6.626467e-08,0.1064633,0.48884887,0.0008066547,0.0008115997,0.00080500805,0.0003419174,0.00034328576,0.00034097643
2.9575445e-05,7.9920166e-05,-4.94772e-07,0.019971734,0.020071426,0.019589579,0.0064177057,9.9692516e-05,0.019582933,0.019659365,0.020127088,8.585663e-06,0.020891936,0.019659365,0.01842679,0.00032791693,0.0003314394,0.000327352,-1.8609269e-07,0.06517531,0.8567349,0.00011476104,0.000115473835,0.00011448855,5.6492425e-08,0.09253658,0.49962747,0.00080914603,0.00081271,0.0008082421,0.00034223445,0.00034359357,0.0003418556
2.527552e-05,9.977179e-05,-5.213245e-07,0.022919005,0.023014026,0.02257693,0.006282012,7.60166e-05,0.022557925,0.022449603,0.023014659,9.751193e-06,0.02377353,0.022449603,0.021125674,0.00037608642,0.00037609783,0.00037425823,5.1311208e-08,0.069045305,0.810115,0.00013245513,0.00013245892,0.00013164745,1.7293777e-07,0.10487288,0.5685795,0.0009339666,0.0009344511,0.000918292,0.00039391423,0.00039434942,0.00038844103
4.0609484e-05,8.80523e-05,-6.2688173e-07,0.023409026,0.023643311,0.023252835,0.006109385,-0.00013666654,0.023299692,0.023016598,0.023618255,1.1479654e-05,0.024255944,0.023016598,0.02177725,0.00038320126,0.0003852376,0.00038252183,-1.6009508e-07,0.07187977,0.7861077,0.00013582702,0.00013633464,0.00013530963,-3.5142826e-08,0.11405525,0.59912246,0.0009550648,0.00096013123,0.00095377036,0.0004033869,0.00040492733,0.00040269186
1.5783726e-05,9.81336e-05,-8.2593107e-07,0.020072782,0.020707563,0.020038469,0.010164376,-0.0004975305,0.020494824,0.020184297,0.020741018,8.030573e-06,0.021230208,0.020184297,0.019138386,0.00033820406,0.00033885086,0.00033652104,7.5487385e-08,0.06142477,0.78392035,0.000119069344,0.000119597746,0.00011886175,-4.1174935e-08,0.11027111,0.6047432,0.0008310355,0.0008359713,0.0008301245,0.00035087395,0.0003538471,0.00035042618
5.2566597e-06,0.00010365476,-6.070123e-07,0.019482495,0.019482495,0.0191211,0.010020179,0.000262833,0.019590914,0.019275514,0.019847449,9.281658e-06,0.02012493,0.019275514,0.018426096,0.00032425212,0.00032532646,0.00032279012,2.1355179e-08,0.07130363,0.7608164,0.00011451798,0.00011461653,0.00011424693,7.3921775e-08,0.11336167,0.63224214,0.0008083297,0.0008084594,0.0007965942,0.0003394915,0.0003396016,0.00033561964
3.0302388e-05,8.718582e-05,-6.3332266e-07,0.021052185,0.021229392,0.020573728,0.0069061094,3.544139e-05,0.021084083,0.02077663,0.021412507,9.835799e-06,0.021660356,0.02077663,0.019892901,0.00034946098,0.00034947338,0.0003462819,-1.5948626e-08,0.07099194,0.7777354,0.00012353096,0.00012356287,0.00012316769,0.0,0.111886516,0.6112038,0.00085916487,0.00086857815,0.00085617363,0.00036184065,0.0003655797,0.0003604035
0.00010897154,2.1597962e-05,-9.3218847e-07,0.022972379,0.023325799,0.022677861,0.007952173,-0.0003534212,0.023219774,0.022997903,0.023722416,9.901887e-06,0.023959482,0.022997903,0.022036325,0.00038687253,0.00038756564,0.00038546667,-1.7671061e-08,0.07452024,0.7585322,0.00013606912,0.00013751227,0.00013606912,-1.1584361e-07,0.109620854,0.63418156,0.0009524093,0.0009606381,0.0009494013,0.00040203624,0.0004045946,0.00040087584
7.692581e-05,4.752984e-05,-8.3741656e-07,0.022848682,0.022848682,0.022180593,0.0073100515,0.00051538384,0.022566177,0.022356205,0.023053564,1.1500894e-05,0.023286853,0.022356205,0.021425556,0.0003782001,0.00037827838,0.00037575298,1.06894426e-07,0.07393257,0.7528784,0.00013236774,0.00013270561,0.00013199935,1.1452974e-08,0.121278785,0.63903415,0.00092261337,0.0009348585,0.00092261337,0.00038978097,0.00039377806,0.00038975998
5.6961868e-05,3.111931e-05,-5.777023e-07,0.016249692,0.016357932,0.01604674,0.0045975395,5.4120537e-05,0.016079212,0.015875584,0.016328843,9.768097e-06,0.016552268,0.015875584,0.015198899,0.00027275804,0.00027277158,0.00027071498,2.3677735e-07,0.06406789,0.8667955,9.382066e-05,9.4475516e-05,9.358118e-05,0.0,0.09525837,0.4828461,0.0006693926,0.0006700001,0.00066346367,0.0002817542,0.00028185704,0.00027952174
6.5859414e-05,4.794565e-05,-7.0553574e-07,0.021250637,0.021391137,0.020741325,0.009728928,0.00015806258,0.020955587,0.020628924,0.021182729,1.2532042e-05,0.021547657,0.020628924,0.019710192,0.00035383363,0.00035422703,0.00035277463,-1.0537506e-08,0.05579785,0.7943558,0.00012216833,0.0001224107,0.000121848694,5.620003e-08,0.12180496,0.58908415,0.00086862245,0.00087132875,0.0008661496,0.00036578844,0.00036667712,0.00036497175
5.8839083e-05,5.84814e-05,-8.85986e-07,0.021139149,0.021586254,0.021085495,0.0063778707,-0.0005007582,0.02131799,0.02102916,0.021546014,9.798269e-06,0.021954883,0.02102916,0.020103436,0.00035931185,0.00035939235,0.00035741433,-5.0075815e-08,0.06067186,0.76990616,0.00012435614,0.00012447059,0.00012393764,-7.153688e-09,0.12640943,0.6192683,0.00088316214,0.0008853458,0.0008808801,0.00037212233,0.00037256765,0.00037133184
5.050001e-05,6.620319e-05,-8.199025e-07,0.02125283,0.02125283,0.02089594,0.006784489,0.00016060073,0.021345621,0.021006577,0.021481836,1.0026048e-05,0.021932058,0.021006577,0.020081094,0.00035891766,0.00036051119,0.000358261,1.9628978e-08,0.071598664,0.79686266,0.00012521147,0.00012523288,0.00012423715,1.6238519e-07,0.12207957,0.5838724,0.0008850921,0.00088522944,0.0008771708,0.00037372505,0.00037378212,0.000370033
3.4308432e-05,7.689821e-05,-8.996205e-07,0.01985833,0.020128742,0.019740025,0.008418411,-0.0002704113,0.020142261,0.019901427,0.02033634,8.899406e-06,0.020775275,0.019901427,0.019027578,0.00033899944,0.00034203142,0.00033899775,-4.5631907e-08,0.07165291,0.786447,0.00011828128,0.00011905534,0.00011827959,-4.3941835e-08,0.12460113,0.5976399,0.00083495065,0.0008397403,0.0008307576,0.00035505006,0.00035559933,0.0003535087
3.1051855e-05,7.351052e-05,-9.756826e-07,0.01837763,0.018615272,0.0182192,0.005749663,-0.00023764175,0.018751519,0.018665176,0.019050155,6.420497e-06,0.019466594,0.018665176,0.017863758,0.00032035692,0.00032035692,0.0003183528,1.2832655e-07,0.06211892,0.7577651,0.000111156136,0.00011126704,0.00011064442,3.960696e-08,0.13215178,0.6334888,0.0007839215,0.0007872786,0.00078077835,0.00033307867,0.00033444908,0.00033211545
3.6595502e-05,8.158119e-05,-1.2111987e-06,0.020511333,0.020868361,0.02036852,0.0058434983,-0.0001963661,0.020911206,0.021066513,0.021452699,6.4997635e-06,0.021820672,0.021066513,0.020312352,0.00035979447,0.0003602247,0.00035898222,-5.8909833e-08,0.085771106,0.75256366,0.00012550471,0.00012565467,0.0001251352,3.570293e-08,0.12543777,0.63763195,0.00088291377,0.0008866126,0.0008805485,0.0003733598,0.00037555554,0.0003728314
3.0568222e-05,8.7261615e-05,-1.255648e-06,0.020331424,0.020615779,0.020189246,0.004018655,-8.886112e-05,0.020683313,0.020989884,0.02132252,6.075199e-06,0.021663025,0.020989884,0.020316744,0.00035803035,0.00035840354,0.00035672053,-8.886111e-09,0.070675686,0.7862323,0.00012506313,0.00012537237,0.00012483564,1.5995e-08,0.124437906,0.5978695,0.00087194616,0.00087468844,0.00086586626,0.0003717203,0.00037220723,0.00036987552
3.1857326e-05,6.730421e-05,-1.05812e-06,0.017110227,0.017214922,0.01675127,0.0036921594,0.0,0.017265774,0.017649408,0.017908653,5.3020362e-06,0.018256389,0.017649408,0.017042426,0.0003020658,0.00030235894,0.00030090217,3.7391228e-08,0.07617072,0.7898673,0.00010500354,0.000105519546,0.000104809114,-3.4399932e-08,0.116398,0.59498566,0.0007322384,0.0007335965,0.00072963303,0.00031226015,0.00031249647,0.0003107241
4.011892e-05,6.1242135e-05,-1.2441214e-06,0.017080933,0.017460847,0.016761806,0.006800309,-0.0003039312,0.017387904,0.01790003,0.01815837,5.6564973e-06,0.018616488,0.01790003,0.017183568,0.00030627148,0.00030694925,0.00030586877,-3.1912776e-08,0.062731855,0.8203389,0.000106302985,0.00010707345,0.00010628626,-5.470762e-08,0.11504222,0.55410564,0.00074285036,0.0007469109,0.00074089615,0.00031786645,0.00031865214,0.00031696988
4.840925e-05,5.2865973e-05,-1.0176869e-06,0.017765425,0.017842267,0.016981658,0.0078834845,0.0004917765,0.017571788,0.018095838,0.018336091,6.5078843e-06,0.018829554,0.018095838,0.017362123,0.00030750324,0.0003108934,0.00030714515,-1.10649715e-07,0.05242691,0.83920217,0.00010753001,0.00010818315,0.00010752693,4.6104045e-09,0.10224279,0.52876717,0.00074736815,0.0007488696,0.0007417188,0.00032198295,0.0003227114,0.00032000974
7.2507464e-05,3.36984e-05,-1.2103854e-06,0.018110896,0.018574048,0.018047012,0.0058178455,-0.00035135774,0.018213108,0.018756116,0.01902469,5.9890526e-06,0.019562753,0.018756116,0.017949477,0.00031848185,0.00031931073,0.000316749,-5.430074e-08,0.064053,0.85200375,0.00011175892,0.00011181801,0.000111128065,1.5970806e-09,0.10314618,0.50617236,0.00076744356,0.0007808383,0.00076601095,0.00033152362,0.00033527514,0.00033085444
8.999854e-05,3.751518e-05,-1.5245798e-06,0.02114492,0.021599649,0.020765979,0.006509073,-0.0003410471,0.021501124,0.022169955,0.02249995,7.1051477e-06,0.023208898,0.022169955,0.021131014,0.00037480128,0.00037739513,0.0003745891,-1.5157649e-07,0.062183306,0.73499495,0.00013078588,0.00013276964,0.00013078588,-2.5768003e-07,0.12907079,0.6594913,0.00090479036,0.00091095385,0.0008982498,0.00039131366,0.00039293364,0.00038884673
8.908033e-05,3.3569217e-05,-1.3053326e-06,0.021773107,0.021773107,0.020929188,0.008887779,0.0008439189,0.021345522,0.02190157,0.02221382,7.934281e-06,0.022884186,0.02190157,0.020918954,0.00037252644,0.00037308905,0.00037126057,7.876576e-08,0.058228903,0.7151749,0.00013102496,0.00013113374,0.00013008916,2.287958e-07,0.15361537,0.676164,0.0009034789,0.0009042253,0.00089423143,0.00039034622,0.00039071942,0.00038747318
9.3295865e-05,1.0189309e-05,-1.0810596e-06,0.01862733,0.018770618,0.018388519,0.006235061,0.00014328716,0.018267522,0.018570017,0.018814135,6.9278776e-06,0.019372992,0.018570017,0.01776704,0.00031470796,0.00031561067,0.00031351548,-7.80119e-08,0.056152012,0.80496657,0.00011051739,0.000111174915,0.000110370915,-1.0189309e-07,0.131604,0.5730699,0.00075834256,0.0007628338,0.0007561916,0.00032850495,0.00033070357,0.00032715482
9.3966875e-05,1.4682325e-05,-1.1474383e-06,0.018581297,0.018923884,0.018434474,0.004516283,-0.0005057245,0.018662866,0.019003006,0.019219708,5.937935e-06,0.019847816,0.019003006,0.018158197,0.00032102253,0.00032238144,0.00032022476,-7.341162e-08,0.055823665,0.8651214,0.0001128614,0.000113729286,0.00011270315,-5.546656e-08,0.10284088,0.48439926,0.00077264267,0.00077264267,0.00076418073,0.0003355955,0.00033569013,0.00033270963
0.000101936326,1.5413052e-05,-1.245507e-06,0.01982679,0.02003697,0.019423949,0.0073704165,-0.00012260383,0.020029962,0.020354863,0.020579929,6.9329544e-06,0.021278163,0.020354863,0.019431561,0.00034723154,0.00034723154,0.00034414895,1.3136125e-07,0.06464462,0.8507763,0.00012264411,0.00012269666,0.000121454854,2.1368096e-07,0.09983297,0.5082531,0.0008319913,0.0008357973,0.00082933786,0.0003605761,0.0003615324,0.00035980897
6.715384e-05,5.837077e-05,-1.3631093e-06,0.02014615,0.020878073,0.020127852,0.0117951045,-0.0005672395,0.020870753,0.02118548,0.021497766,6.0062293e-06,0.022239394,0.02118548,0.020131564,0.00036231964,0.00036397928,0.00036055935,-2.1957657e-08,0.07292357,0.81459135,0.00012880728,0.00012891524,0.00012832237,9.697965e-08,0.1167216,0.55983424,0.0008801141,0.00088037393,0.00087065774,0.00038140264,0.00038149054,0.000377421
0.000107303946,3.270029e-05,-2.0840673e-06,0.019972632,0.021695761,0.019718079,0.043433424,-0.0015860619,0.021781918,0.022524038,0.022992024,5.149746e-06,0.024145888,0.022524038,0.020902187,0.00038721255,0.0003879958,0.00038585166,-2.5455314e-08,0.090636976,0.8114753,0.00013805396,0.00013833788,0.00013704163,3.1329616e-08,0.120263636,0.5591428,0.00093219127,0.00094227545,0.0009321266,0.00040424214,0.00040792927,0.00040424214
5.9944432e-05,6.479024e-05,-1.771435e-06,0.018988386,0.019257598,0.018306384,0.018212518,0.0006820025,0.019562704,0.0205202,0.02106281,6.3585194e-06,0.022118922,0.0205202,0.018921476,0.00035302425,0.00035543996,0.00035226686,-9.51214e-08,0.09137452,0.81573963,0.00012641634,0.00012669453,0.00012628712,-1.7947436e-08,0.110837795,0.5567917,0.00085022923,0.00085779047,0.00084535463,0.0003704548,0.000372228,0.00036848415
6.400037e-05,5.4115495e-05,-1.8770472e-06,0.017223136,0.01802733,0.017122611,0.013440245,-0.0005026207,0.017889947,0.01901079,0.019634599,5.6300782e-06,0.02065508,0.01901079,0.0173665,0.0003297041,0.00033014306,0.0003286,8.377012e-09,0.08824646,0.8163359,0.00011752278,0.00011812257,0.00011748759,-6.86915e-08,0.110614754,0.55706155,0.00079040125,0.0007973726,0.00078882294,0.0003428895,0.00034627048,0.00034230648
6.066819e-05,4.4648226e-05,-1.7387594e-06,0.015055798,0.015382131,0.014729465,0.010242392,-0.00019283287,0.015491896,0.016686719,0.017369298,4.8788565e-06,0.018241273,0.016686719,0.015132165,0.0002919282,0.00029297246,0.00029111386,1.4833298e-09,0.08864127,0.81908625,0.00010323234,0.00010431369,0.00010280514,-1.17183056e-07,0.105649576,0.5546449,0.0007083582,0.0007107004,0.0007008333,0.00030655382,0.00030732813,0.0003035679
6.5578126e-05,2.7955615e-05,-1.605765e-06,0.013063372,0.013233196,0.012867421,0.010619607,-0.00019595058,0.013379506,0.014576764,0.015275436,4.132291e-06,0.016073287,0.014576764,0.01308024,0.00025561493,0.00025660903,0.00025415575,-7.576755e-08,0.09095673,0.8749526,8.933648e-05,9.077737e-05,8.932864e-05,-2.2730266e-07,0.09108214,0.46475402,0.0006160333,0.00062392623,0.0006144213,0.00026743466,0.00026984877,0.0002665999
2.5668247e-05,8.631136e-05,-2.0661994e-06,0.014170073,0.01499566,0.014170073,0.01675326,-0.00084059755,0.015145767,0.016564274,0.01750094,4.348886e-06,0.018538084,0.016564274,0.014590465,0.00029222475,0.00029335203,0.0002915793,-7.655442e-08,0.07594199,0.79671174,0.000101981,0.00010306476,0.000101844395,-9.9070434e-08,0.112417616,0.58676624,0.0007113737,0.00071485015,0.0007061755,0.000307363,0.0003093114,0.0003053906
2.508358e-05,0.00010152878,-2.1206708e-06,0.016432304,0.016466431,0.016108096,0.009904772,0.00032420954,0.016893024,0.018648874,0.01983878,4.564015e-06,0.021047927,0.018648874,0.01624982,0.0003323438,0.00033299733,0.00033109644,8.53183e-09,0.06621587,0.76028997,0.00011687242,0.000117131785,0.00011597317,1.3821564e-07,0.13626151,0.6293047,0.00080413005,0.00080801034,0.0007983028,0.0003481055,0.00034881703,0.0003456944
2.643756e-05,0.000107009175,-2.1565552e-06,0.017427208,0.018200552,0.017337285,0.015577299,0.00010790841,0.017592669,0.019483762,0.020857196,5.2737196e-06,0.022125237,0.019483762,0.016842289,0.00035164654,0.0003519199,0.00034898298,7.0140466e-08,0.07185154,0.7306223,0.00012427452,0.00012439681,0.0001238303,1.6006413e-07,0.13083966,0.66366494,0.00085779274,0.0008599761,0.0008504981,0.00036910432,0.00037018882,0.00036722672
1.5288906e-05,9.485059e-05,-1.8448709e-06,0.014294385,0.014635788,0.0141311055,0.008118855,-8.906159e-05,0.014365634,0.015942767,0.017155984,4.487599e-06,0.018206626,0.015942767,0.0136789065,0.00028762143,0.00028965648,0.00028761994,-1.3359238e-07,0.076752685,0.74299604,0.000102080914,0.00010272512,0.00010195622,-7.124927e-08,0.13380079,0.64957637,0.0007074132,0.00071140024,0.0007071357,0.00030400284,0.00030512206,0.00030388706
5.389669e-06,9.472343e-05,-1.7591207e-06,0.0128678335,0.013137317,0.012773515,0.0067648427,-0.00010779337,0.012919036,0.014344603,0.015509895,2.7718295e-06,0.01646478,0.014344603,0.012224427,0.0002641625,0.00026475536,0.000262904,1.5899522e-07,0.08850833,0.735181,9.288151e-05,9.34636e-05,9.27023e-05,3.233801e-08,0.1348355,0.65704346,0.0006549876,0.00065565185,0.0006457672,0.0002797319,0.0002802183,0.00027657757
1.5734155e-05,0.00010001314,-2.0758655e-06,0.014830609,0.014986393,0.014768296,0.006319366,-4.6735113e-05,0.014961467,0.016435182,0.017851256,2.8530155e-06,0.018930912,0.016435182,0.0139394505,0.00030487808,0.00030649666,0.00030470826,-2.8041068e-08,0.08696844,0.7950892,0.00010716984,0.00010790203,0.00010696421,-3.115674e-08,0.129584,0.58406955,0.0007625441,0.00076418923,0.0007590436,0.00032567207,0.0003263248,0.0003238634
1.5843842e-05,0.00010989558,-2.5374131e-06,0.01567529,0.016046103,0.0154393185,0.015585115,-0.00037081333,0.016076444,0.01761869,0.01922302,3.1697746e-06,0.02041187,0.01761869,0.014825509,0.00033190657,0.00033226053,0.0003303188,1.04501936e-07,0.08824194,0.8277954,0.000116560106,0.000116641015,0.00011609997,8.764678e-08,0.11982057,0.53827363,0.0008262007,0.00082748337,0.00082375674,0.00035228953,0.00035299742,0.0003517805
1.3407063e-05,0.00011561415,-2.0098491e-06,0.016959064,0.016959064,0.016262593,0.013928894,0.0007661179,0.016624758,0.018042076,0.01976526,5.008224e-06,0.020833213,0.018042076,0.015250939,0.00034251215,0.0003431059,0.00034048542,-1.741177e-08,0.095852315,0.81216246,0.00012049989,0.00012089689,0.00012012902,1.3929416e-08,0.119979285,0.5601673,0.0008590114,0.0008590114,0.00085361203,0.00036548352,0.00036548352,0.00036391645
7.0694155e-06,7.352192e-05,-1.1758935e-06,0.010691131,0.010778139,0.010582371,0.007076376,9.7884214e-05,0.010427931,0.011187621,0.012292263,3.604625e-06,0.012876795,0.011187621,0.009498448,0.00021571504,0.00021579988,0.00021296994,9.0270994e-08,0.071460366,0.93668884,7.596359e-05,7.596359e-05,7.5254466e-05,1.0005942e-07,0.073169425,0.3331573,0.0005365697,0.0005365697,0.0005331971,0.00022829426,0.00022829426,0.00022731542
1.4677416e-05,0.00010211063,-1.4852621e-06,0.015782168,0.015987337,0.01549809,0.010785376,0.00026829686,0.015273983,0.016142791,0.01776099,7.3392603e-06,0.018516699,0.016142791,0.0137688825,0.0003129162,0.0003135538,0.00031182723,-4.7346504e-09,0.079272255,0.84970784,0.000110479916,0.000110574605,0.00011027948,3.629899e-08,0.11227877,0.5065964,0.0007809112,0.0007814462,0.00077696086,0.00033094574,0.00033197476,0.00032963583
9.699743e-06,0.0001007281,-1.4162666e-06,0.014907759,0.014997295,0.0146689955,0.004621405,-1.4922682e-05,0.014582444,0.015142791,0.016732803,5.6933927e-06,0.017181229,0.015142791,0.013104353,0.00029623165,0.0002966629,0.000295293,1.7907217e-08,0.07076754,0.80590004,0.00010463039,0.000104818406,0.0001043185,2.387629e-08,0.1274121,0.5719958,0.0007390085,0.0007400128,0.00073467346,0.00031327634,0.00031352104,0.00031115283
9.977541e-06,9.8895034e-05,-1.7441396e-06,0.014232668,0.014672853,0.014159303,0.0100880265,-0.00042551276,0.014455695,0.0147425495,0.016384931,5.620649e-06,0.016468689,0.0147425495,0.013016411,0.00029137937,0.0002922216,0.0002904726,5.869141e-09,0.07935945,0.8066168,0.000102919796,0.00010322352,0.00010253243,5.869141e-09,0.13054365,0.5691701,0.00072944036,0.00072944036,0.00072252506,0.0003089017,0.0003089017,0.00030645577
3.086946e-05,8.1811675e-05,-1.7990798e-06,0.014765639,0.014902499,0.014522333,0.007951091,1.5206631e-05,0.014972449,0.015151127,0.016918391,6.1857486e-06,0.016685454,0.015151127,0.0136168,0.00030590117,0.00030590725,0.0003030332,1.9768619e-07,0.07319681,0.84265935,0.00010717178,0.00010733144,0.00010698625,7.299183e-08,0.11773856,0.5182231,0.0007555734,0.0007573115,0.00075194816,0.0003207702,0.00032137087,0.00031946547
2.898004e-05,7.51801e-05,-1.7577638e-06,0.0134400185,0.013664018,0.013384018,0.007984911,-0.00015400021,0.013720019,0.013828519,0.015508754,5.793111e-06,0.014954519,0.013828519,0.012702518,0.00028379157,0.00028379296,0.00028120299,1.0780014e-07,0.06971099,0.8184152,9.855873e-05,9.8796736e-05,9.8334735e-05,-1.540002e-08,0.11564785,0.55691487,0.0006946459,0.0006971141,0.0006944401,0.00029569858,0.0002966912,0.0002954256
2.1292983e-05,5.7458954e-05,-1.0832129e-06,0.010667891,0.010667891,0.010282692,0.0065987916,0.00039589967,0.010479571,0.010513277,0.011815644,6.6812154e-06,0.01117396,0.010513277,0.009852593,0.00021658602,0.00021777372,0.0002152988,-1.4979987e-08,0.064165816,0.8511854,7.54435e-05,7.573561e-05,7.452865e-05,1.6049988e-08,0.124423996,0.50479114,0.00053228607,0.0005328232,0.0005303761,0.00022674567,0.00022689867,0.00022605978
4.1437936e-05,7.7716286e-05,-1.7824041e-06,0.015849607,0.016026968,0.015736742,0.0076908483,-0.00022573194,0.015739966,0.015812522,0.017748442,8.837033e-06,0.016768923,0.015812522,0.014856122,0.00032531683,0.0003261456,0.0003247557,-5.1595872e-08,0.06518865,0.7702498,0.00011396399,0.000114012364,0.000113438364,4.0309274e-08,0.15961893,0.61205006,0.00079951354,0.00080062123,0.00079659995,0.00034109387,0.00034144212,0.00033984426
3.2762604e-05,9.254591e-05,-2.0065595e-06,0.016364414,0.01663462,0.016263086,0.007658005,-0.00023643115,0.016482629,0.016486851,0.018524945,8.44397e-06,0.017291743,0.016486851,0.015681958,0.00033422245,0.0003380611,0.0003338222,-3.2255963e-07,0.07481391,0.7903451,0.00011747419,0.00011865129,0.00011747419,-2.6682946e-07,0.1385772,0.5898983,0.0008265886,0.00083053537,0.00082423445,0.00035398305,0.00035626293,0.00035295117
