psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00026378018,0.00012998946,9.3168035e-07,0.00040184733,0.00041067167,0.00040048975,0.023694873,-5.430369e-06,0.00041908876,0.00042784523,0.00042316152,2.4917836e-06,0.0004476684,0.00042784523,0.00040802205,0.00022010983,0.00022076216,0.00021942086,1.2218331e-08,0.047164317,0.7121458,7.087515e-05,7.0919945e-05,7.054457e-05,5.5661285e-08,0.08186648,0.6952374,0.0010020783,0.0010045423,0.0009941397,0.00029871377,0.0002997204,0.00029778853
0.0001308128,0.00021555055,7.910603e-07,0.00034749001,0.0003534199,0.0003433391,0.017028078,-3.5579183e-06,0.00035934974,0.00037275124,0.00036973687,1.794564e-06,0.0003934001,0.00037275124,0.00035210236,0.00018989321,0.00019181092,0.00018989321,-7.353031e-08,0.04078922,0.75951135,6.11452e-05,6.1929124e-05,6.102956e-05,-7.353031e-08,0.07943384,0.64410794,0.00087633065,0.00087962055,0.0008753297,0.00026204958,0.0002626912,0.00026112687
0.00010631013,0.00031253474,8.2810544e-07,0.00040647993,0.00041713935,0.0004057693,0.01919232,-9.948809e-06,0.00042282438,0.0004449605,0.00044297072,2.0054567e-06,0.0004752579,0.0004449605,0.00041466308,0.00022903865,0.00022903865,0.00022697497,4.6190898e-08,0.03986651,0.7275412,7.374911e-05,7.379813e-05,7.3142226e-05,4.6190898e-08,0.08542616,0.67928123,0.0010426835,0.0010466708,0.0010386449,0.00031234,0.00031354738,0.00031194134
0.00013269692,0.00021152968,7.498363e-07,0.00033994793,0.0003428785,0.000335259,0.013004181,4.688937e-06,0.00034346464,0.00036538544,0.00036521934,2.0419566e-06,0.00039286274,0.00036538544,0.0003379081,0.00018973432,0.00018973432,0.00018833115,2.5789154e-08,0.038303517,0.73214126,6.072818e-05,6.105934e-05,6.0314385e-05,-9.377874e-09,0.08817986,0.6742058,0.0008604827,0.00086571905,0.00085958006,0.00025713898,0.00025919155,0.00025700123
9.877302e-05,0.00023412652,8.718461e-07,0.00034455705,0.0003721216,0.00032905198,0.10024847,1.1485235e-05,0.00033651738,0.0003567314,0.0003579182,2.330827e-06,0.00038368528,0.0003567314,0.0003297775,0.00018837966,0.00018853816,0.00018592011,7.6951075e-08,0.036307238,0.7096221,6.0178616e-05,6.0178616e-05,5.9492366e-05,6.546584e-08,0.08530423,0.691222,0.000847685,0.0008477596,0.0008375085,0.00025400458,0.00025404134,0.00025112467
4.8579363e-06,0.0003390484,8.7516435e-07,0.00035368145,0.0003601982,0.00035190416,0.013263884,-1.7772937e-06,0.00034775713,0.00036704078,0.0003694105,2.300027e-06,0.0003954144,0.00036704078,0.00033866716,0.00019408816,0.00019527541,0.0001939223,-7.701606e-09,0.04034107,0.7036726,6.2770465e-05,6.280601e-05,6.222424e-05,6.575987e-08,0.08144644,0.7045595,0.0008756448,0.00087753107,0.0008728953,0.00026082734,0.0002616277,0.00026068336
1.8275516e-06,0.0003102,8.245908e-07,0.0003225091,0.00032465917,0.00031767145,0.010919889,1.6125455e-06,0.00031702645,0.00033210375,0.00033539155,1.7451791e-06,0.00035797665,0.00033210375,0.00030623085,0.00017578682,0.00017674413,0.00017533368,-9.675274e-09,0.050599582,0.83075136,5.6965862e-05,5.7085726e-05,5.6742254e-05,1.0750303e-09,0.07239362,0.5494802,0.0008006353,0.0008007084,0.00079423405,0.00023807085,0.00023810631,0.0002369829
5.271833e-07,0.00027768183,7.077412e-07,0.00028611676,0.00028851305,0.0002832412,0.0061652646,-1.4377727e-06,0.0002850624,0.0002949351,0.00029921648,1.6191133e-06,0.0003175231,0.0002949351,0.00027234707,0.00015625809,0.00015696403,0.00015584209,-1.4377727e-08,0.033914853,0.75399375,5.08013e-05,5.0886607e-05,5.054154e-05,9.58515e-10,0.06483559,0.65276265,0.00071101496,0.00071362307,0.00070875435,0.00021262356,0.00021282963,0.00021226652
3.1586885e-07,0.00022888646,4.6187006e-07,0.00022939974,0.00023690163,0.00022821524,0.0083027305,-6.3173766e-06,0.00023492744,0.00024175811,0.00024662775,1.3339055e-06,0.00026055845,0.00024175811,0.00022295778,0.00012805284,0.00012920772,0.00012762917,-2.092631e-08,0.028836811,0.85513294,4.1539515e-05,4.1888157e-05,4.1417512e-05,-2.9612703e-08,0.0667038,0.5132213,0.00058673345,0.00058766647,0.0005844636,0.00017500516,0.00017528313,0.00017470469
5.2854448e-05,0.00019859409,3.804284e-07,0.00024521,0.0002547411,0.00024521,0.009734143,-6.498498e-06,0.00025482776,0.00026394732,0.00027059024,1.3709911e-06,0.00028610392,0.00026394732,0.00024179071,0.00013952795,0.00014080988,0.00013939927,-3.0326323e-08,0.02677784,0.83152175,4.5572666e-05,4.5794048e-05,4.543316e-05,-4.3323317e-10,0.05668111,0.55185586,0.00064066914,0.00064528396,0.0006392131,0.00019221473,0.00019258124,0.0001919236
3.5323974e-05,0.00020516996,4.153476e-07,0.00023854071,0.00023937188,0.00023563168,0.004543411,3.3246092e-06,0.00024253025,0.0002519846,0.0002594442,1.102549e-06,0.00027368593,0.0002519846,0.00023028329,0.00013333262,0.00013421406,0.00013307206,-1.5791894e-08,0.026733307,0.8479376,4.3805467e-05,4.3984997e-05,4.3727337e-05,8.727099e-09,0.04527794,0.52746046,0.00061360403,0.0006168189,0.00061058154,0.00018483582,0.00018490812,0.00018436703
0.00023494115,5.850707e-06,3.0014405e-07,0.00023153861,0.0002390076,0.00022614434,0.01569143,-6.6391e-06,0.00023867564,0.00025000362,0.0002588903,1.1008713e-06,0.0002726209,0.00025000362,0.00022738632,0.0001315907,0.00013318533,0.00013057284,-4.8133472e-08,0.028899504,0.83826804,4.3186516e-05,4.3754157e-05,4.2510157e-05,-5.2282914e-08,0.056943353,0.54127717,0.00061479147,0.00061512546,0.0006099233,0.00018509936,0.00018513836,0.00018406738
0.00013237163,0.000107524924,2.78982e-07,0.00020836639,0.00021858813,0.00020718695,0.010440532,-1.10080355e-05,0.00022086837,0.00023443185,0.0002448305,8.8627866e-07,0.00025714605,0.00023443185,0.00021171763,0.00012356874,0.00012499979,0.00012323025,-3.4989828e-08,0.027160048,0.874415,3.9748837e-05,4.0873623e-05,3.96765e-05,-1.1243922e-07,0.046252582,0.48209018,0.000581608,0.0005816441,0.00057438435,0.00017611717,0.00017613878,0.000174464
9.779915e-05,0.00019891518,3.5922287e-07,0.00025998478,0.00026583808,0.00025657035,0.008191911,1.463329e-06,0.0002693501,0.00028812946,0.0003032668,1.3567288e-06,0.00031714968,0.00028812946,0.00025910928,0.00015408512,0.0001549119,0.00015240864,2.4388816e-08,0.03037832,0.81715345,4.9805865e-05,4.985513e-05,4.874154e-05,4.8289856e-08,0.05343126,0.57307327,0.00071489374,0.00071785797,0.0007097575,0.00021696682,0.00021765166,0.0002154913
0.000106377636,0.00018549718,2.272737e-07,0.00024366356,0.00025741113,0.00024081924,0.018614095,-9.007019e-06,0.00025684226,0.00027729766,0.00029406336,1.2290279e-06,0.0003083494,0.00027729766,0.00024624594,0.00014685375,0.00014970613,0.00014685375,-9.1492346e-08,0.03108033,0.81399006,4.6985828e-05,4.8484784e-05,4.698488e-05,-1.3889772e-07,0.066455446,0.5759245,0.00068860606,0.0006967285,0.00068815047,0.0002085964,0.00021115865,0.00020846934
0.000164119,0.00013898234,1.3747025e-07,0.00024308513,0.00025623804,0.00023188081,0.015967235,-7.3071683e-06,0.00025662774,0.00028191056,0.00030147753,1.1964954e-06,0.00031739808,0.00028191056,0.00024642303,0.00014909108,0.00015209091,0.00014853184,-5.845735e-08,0.0327404,0.801381,4.7150723e-05,4.8747093e-05,4.6961708e-05,-1.14478965e-07,0.06167732,0.5938477,0.0007083954,0.0007117552,0.0007026164,0.00021462614,0.00021525017,0.00021277159
0.00014394677,0.00021683422,2.5542977e-07,0.00030369763,0.00030546673,0.00029485207,0.009009028,9.435266e-06,0.0003055847,0.00033748767,0.00036419145,1.9770428e-06,0.00037971494,0.00033748767,0.00029526043,0.00018223096,0.00018350473,0.00018072367,5.7201305e-08,0.03367093,0.79162073,5.8568236e-05,5.8748094e-05,5.7170637e-05,1.5391278e-07,0.058587756,0.6071949,0.0008677296,0.00086817186,0.0008592892,0.0002619271,0.00026208517,0.0002598708
0.00016433108,0.00014526704,3.4643477e-07,0.00027491286,0.00027748215,0.00026617732,0.0076700174,1.0277116e-05,0.00026679394,0.00029171596,0.00031685206,1.9443194e-06,0.00032702961,0.00029171596,0.00025640227,0.00016126338,0.0001614833,0.0001600779,8.0161506e-08,0.030139443,0.76801264,5.2062842e-05,5.216099e-05,5.1422576e-05,1.0328502e-07,0.06814124,0.63603723,0.00076783675,0.0007689066,0.0007593237,0.00023018324,0.00023071509,0.00022868074
0.00016354035,0.0001857438,3.9078785e-07,0.00031015274,0.00031073246,0.00030145686,0.0077530066,0.0,0.00030122497,0.00032650097,0.0003568399,1.7567415e-06,0.00036406712,0.00032650097,0.0002889348,0.00018242837,0.00018325099,0.0001811205,1.5652569e-08,0.03621471,0.7748366,5.9003225e-05,5.901366e-05,5.8377118e-05,2.6087612e-08,0.07106503,0.6270588,0.0008707349,0.0008716097,0.0008675894,0.00026007785,0.00026045932,0.00025984884
0.00016234074,0.00018474642,3.4979846e-07,0.0003031354,0.00030886574,0.00030084327,0.0053974143,-3.4382085e-06,0.00029946797,0.00032069892,0.00035205347,1.7054607e-06,0.00035744338,0.00032069892,0.00028395443,0.00017927565,0.0001810429,0.00017884644,-3.3236017e-08,0.04170083,0.7641583,5.847476e-05,5.8808266e-05,5.8215173e-05,1.48989034e-08,0.061982535,0.6406626,0.0008619509,0.0008629577,0.00086021575,0.0002576473,0.00025796363,0.00025704392
2.2213615e-05,0.00035717484,3.9605905e-07,0.00033320423,0.00033508672,0.0003281842,0.0061801537,1.2550065e-06,0.0003319492,0.0003492683,0.00038484772,1.8411772e-06,0.00038910046,0.0003492683,0.00030943612,0.00019665323,0.00019722489,0.00019496337,1.0667555e-08,0.03267215,0.6927594,6.422558e-05,6.4460895e-05,6.36351e-05,1.8825098e-08,0.08150689,0.71577317,0.00093785435,0.00094499666,0.0009374622,0.00028049393,0.00028211917,0.00028043057
1.0472901e-05,0.0003450762,4.1568822e-07,0.0003147754,0.00031595211,0.00031006848,0.005380541,2.3534608e-06,0.00031359866,0.00032598374,0.00036000105,1.8561522e-06,0.00036283906,0.00032598374,0.00028912845,0.0001849932,0.00018620995,0.0001843213,1.9416053e-08,0.03547007,0.6918416,6.0709874e-05,6.0941107e-05,6.047453e-05,4.7657583e-08,0.06931654,0.71781576,0.00089016714,0.0008910486,0.00088057795,0.00026531564,0.00026554865,0.00026324048
8.588422e-06,0.0002798394,2.9077117e-07,0.00025288132,0.00025622128,0.0002514499,0.0034847523,-2.3856728e-06,0.00025383558,0.00026335442,0.00029107594,1.610709e-06,0.00029336993,0.00026335442,0.00023333893,0.00015264824,0.0001526778,0.00014935744,8.349855e-08,0.03154914,0.7569086,4.9542312e-05,4.9542312e-05,4.8971182e-05,3.005948e-08,0.05933044,0.6500456,0.0007283884,0.0007294472,0.0007235803,0.00021608423,0.00021649312,0.00021536708
4.075381e-06,0.00032861892,4.7464553e-07,0.00029904488,0.00030069705,0.00029188543,0.007246909,7.1594536e-06,0.00029386804,0.00030295504,0.00033518174,2.345032e-06,0.00033691467,0.00030295504,0.00026899538,0.00017661932,0.00017706594,0.00017545068,1.3217453e-08,0.041123077,0.74556935,5.7604964e-05,5.7606067e-05,5.700522e-05,4.0753815e-08,0.06308465,0.66211754,0.00084036787,0.0008414539,0.0008372524,0.0002490763,0.00024955597,0.00024869738
8.845706e-07,0.0003134502,3.970404e-07,0.00027994058,0.00028410327,0.0002773389,0.0044332077,-2.6016783e-06,0.00027858772,0.00028462362,0.00031549687,1.9854913e-06,0.00031449285,0.00028462362,0.00025475436,0.0001652508,0.00016671607,0.00016503902,-5.047256e-08,0.039434157,0.8001917,5.4489028e-05,5.4541582e-05,5.4237706e-05,6.2440275e-09,0.06725219,0.59463656,0.00079660164,0.0008002502,0.00079622335,0.00023540453,0.000236082,0.00023529683
3.907748e-07,0.00033684788,4.036985e-07,0.00029922187,0.00030424612,0.00029587236,0.007337746,-1.1164994e-06,0.00029944515,0.00030365994,0.00033661528,2.346267e-06,0.00033310565,0.00030365994,0.00027421422,0.00017869909,0.00017881185,0.00017761496,4.410173e-08,0.035812277,0.7319208,5.8831145e-05,5.886911e-05,5.8455447e-05,3.5727982e-08,0.08012899,0.6756711,0.0008558627,0.000858592,0.0008533042,0.00025327512,0.00025377196,0.00025258903
3.0299034e-07,0.00036576996,3.050316e-07,0.00031813985,0.00032601762,0.00031753388,0.0063057137,-6.6657876e-06,0.00032383608,0.00032735078,0.00036298242,2.9047008e-06,0.00035557567,0.00032735078,0.00029912585,0.00019411562,0.00019429256,0.00019311332,4.2418646e-09,0.04400571,0.7461729,6.380734e-05,6.400974e-05,6.3583735e-05,-4.8478452e-09,0.08068972,0.6593442,0.00093099964,0.0009317292,0.0009261609,0.0002748383,0.0002752031,0.00027398203
5.9732578e-05,0.00029642216,2.8333622e-07,0.00030898195,0.00031310957,0.00030839228,0.0043256884,-5.896602e-07,0.00031440682,0.00031638218,0.00035157506,2.7253202e-06,0.00033939697,0.00031638218,0.00029336737,0.00018794947,0.00018879503,0.00018732384,-2.948301e-08,0.04482361,0.70425105,6.2175546e-05,6.2195e-05,6.190253e-05,8.255243e-09,0.092489146,0.7024559,0.0009059256,0.00090663554,0.00090121716,0.00026743626,0.00026779124,0.00026660305
2.0001327e-05,0.00027080934,1.345942e-07,0.00024557984,0.00025133562,0.00023958425,0.027325124,-5.7557777e-06,0.00025277457,0.00025570043,0.0002845433,2.355415e-06,0.00027232396,0.00025570043,0.0002390769,0.00015171223,0.00015289025,0.00015142828,-3.6932907e-08,0.041244417,0.82992136,4.9750062e-05,5.052901e-05,4.9750062e-05,-7.8182644e-08,0.07095607,0.55113107,0.0007374269,0.00073882315,0.0007359376,0.0002168024,0.00021753866,0.00021646521
0.00016820742,0.00011983591,8.4826844e-08,0.00024090725,0.0002480347,0.00023853144,0.005452914,-2.3758112e-06,0.0002474645,0.00025190724,0.00028070208,2.5621493e-06,0.0002675668,0.00025190724,0.00023624771,0.00014799877,0.00015008474,0.00014784625,-7.269982e-08,0.044065073,0.845176,4.9161234e-05,4.9513805e-05,4.882957e-05,-1.1879056e-08,0.06719521,0.5283827,0.0007263634,0.0007298658,0.0007225607,0.00021449155,0.00021485839,0.00021353553
0.000206653,0.00013438922,1.0504289e-07,0.00028612625,0.000287816,0.00028331004,0.0044119204,5.632407e-07,0.00029018158,0.00029674335,0.00033130753,2.5896122e-06,0.00031223104,0.00029674335,0.00028125566,0.00017605552,0.00017638107,0.00017479497,2.0276664e-08,0.040727086,0.76411986,5.8459314e-05,5.856182e-05,5.7843125e-05,1.8023702e-08,0.07763591,0.63907105,0.00085884344,0.00086470845,0.0008586705,0.00025307978,0.00025514237,0.00025301165
0.0002042926,0.0001417991,6.977548e-08,0.00028303213,0.0002932213,0.00028048485,0.0075491467,-4.528514e-06,0.000288806,0.0002965894,0.00033153442,1.5095047e-06,0.0003112699,0.0002965894,0.0002819089,0.000177057,0.00017769494,0.00017598996,3.96245e-09,0.04145119,0.76449436,5.809744e-05,5.872917e-05,5.796385e-05,-6.283314e-08,0.07139882,0.63927466,0.00085563393,0.0008688787,0.00085539726,0.00025238428,0.0002558877,0.00025233222
5.365654e-06,0.0003116247,8.1067846e-08,0.0002625524,0.00026515708,0.00026046866,0.004655877,2.0837492e-06,0.00026369846,0.00027226788,0.00030396692,1.5825943e-06,0.00028642078,0.00027226788,0.00025811497,0.00016403431,0.00016484072,0.0001634347,3.49028e-08,0.037154656,0.8224189,5.4059747e-05,5.4122258e-05,5.3573192e-05,5.7824042e-08,0.060276873,0.5644366,0.000786906,0.000792629,0.000783013,0.00023279281,0.00023405663,0.0002315931
7.5446165e-05,0.00029406996,8.060432e-08,0.0003055509,0.0003067658,0.0003003875,0.011367526,-6.074571e-07,0.00030640134,0.00031657625,0.00035320592,1.970131e-06,0.00033359491,0.00031657625,0.00029955758,0.0001915555,0.00019220002,0.00019066862,9.111856e-09,0.03745319,0.73883134,6.334502e-05,6.343431e-05,6.310264e-05,2.9765397e-08,0.08738647,0.6670501,0.0009134793,0.0009221921,0.00091168977,0.0002698962,0.0002724858,0.00026943514
0.00015833846,0.00022710403,1.0231654e-07,0.00032035625,0.00032225935,0.00031655002,0.008591384,1.2687376e-06,0.00031972188,0.00033031584,0.00036759555,2.0574123e-06,0.00034854817,0.00033031584,0.0003120835,0.00019856315,0.00020094773,0.00019834492,-4.6943292e-08,0.03887875,0.77770555,6.59382e-05,6.650532e-05,6.5829714e-05,-2.0299801e-08,0.07179761,0.6232411,0.00096180016,0.0009626153,0.00095058134,0.00028424163,0.00028463305,0.00028155636
0.00015383872,0.00018450663,5.6194832e-08,0.0002772868,0.0002795051,0.00027645493,0.0037465882,-2.772868e-06,0.00027861778,0.0002887942,0.00032022927,1.4788628e-06,0.000304651,0.0002887942,0.00027293738,0.0001741644,0.00017425422,0.00017261159,1.8300929e-08,0.032677915,0.828403,5.801505e-05,5.801561e-05,5.7325713e-05,3.5492707e-08,0.064382,0.5554442,0.0008419492,0.0008432569,0.00083447463,0.00024810235,0.0002487745,0.0002464414
6.37399e-05,0.0003020743,6.71878e-08,0.00030069388,0.00030309462,0.00029739286,0.0061050463,6.001874e-07,0.0003016542,0.00031212746,0.00034536785,1.7752021e-06,0.00033000245,0.00031212746,0.00029425244,0.0001877134,0.00018795648,0.00018653704,-2.4607683e-08,0.03744215,0.8408108,6.219502e-05,6.263435e-05,6.219442e-05,-5.6417615e-08,0.058108643,0.53685904,0.0008940901,0.00089728733,0.0008862979,0.00026382078,0.00026508776,0.00026212767
0.000128838,0.0002266314,1.972597e-08,0.00028918654,0.00029413737,0.00028918654,0.0069371574,-2.6210262e-06,0.0002918658,0.00030178204,0.0003337974,7.4553634e-07,0.0003196243,0.00030178204,0.0002839398,0.00018202969,0.00018328895,0.00018168952,-4.077152e-09,0.043871436,0.7314548,6.0401842e-05,6.0878283e-05,6.0271956e-05,4.077152e-09,0.07611367,0.67616886,0.00087671814,0.00087865186,0.0008697444,0.00025913096,0.00026008734,0.00025667128
0.000118184,0.00027660085,-1.5605472e-08,0.00031722055,0.00032237862,0.00031593104,0.004845415,-2.9014075e-06,0.0003216694,0.0003326786,0.00036802204,8.319448e-07,0.000353062,0.0003326786,0.00031229522,0.0002020437,0.00020286319,0.00020111653,1.7408446e-08,0.056946825,0.7909215,6.6720764e-05,6.7030895e-05,6.6534434e-05,-1.3539901e-08,0.06743903,0.6054952,0.00097021135,0.0009714918,0.0009636909,0.0002872703,0.0002877629,0.00028564487
0.00021965962,0.000115361974,-1.3173758e-07,0.0002587102,0.00026684575,0.00025762548,0.010191447,-8.135541e-06,0.00026755084,0.0002784389,0.00030820596,5.7852736e-07,0.0002975553,0.0002784389,0.0002593225,0.0001680217,0.00017000352,0.00016790238,-6.1830114e-08,0.048537344,0.7950447,5.4915447e-05,5.608479e-05,5.4915447e-05,-1.171518e-07,0.075719275,0.59975624,0.0008119254,0.0008137255,0.00080622995,0.00024098069,0.00024175031,0.00024060537
0.00028434145,5.9824048e-05,-1.9340239e-07,0.00025167546,0.0002598556,0.00023913258,0.011627843,-8.452805e-06,0.0002648182,0.00027807002,0.0003084456,5.487721e-07,0.0003003562,0.00027807002,0.00025578387,0.00016688945,0.00016736772,0.00016527143,-6.6531754e-08,0.04480303,0.825485,5.4613847e-05,5.4798715e-05,5.393817e-05,-5.9442307e-08,0.07161075,0.5579435,0.0007932919,0.000808074,0.0007929211,0.0002373673,0.0002410162,0.00023702375
0.0003359205,5.9692425e-06,-1.8365566e-07,0.00025602026,0.00025848462,0.0002491748,0.007187625,3.2858215e-06,0.00026226332,0.00027739178,0.00030835153,9.073274e-07,0.00030099772,0.00027739178,0.00025378587,0.00016805991,0.00016864095,0.00016683375,1.5333834e-08,0.04851072,0.81832576,5.4942768e-05,5.5312972e-05,5.4740693e-05,9.857465e-09,0.070657045,0.5682802,0.00079475483,0.0008037459,0.0007937269,0.00023874012,0.00024016999,0.00023850026
0.00036621763,4.7767517e-06,-1.9494807e-07,0.00025419143,0.00026727063,0.00025419143,0.009042447,-1.1657548e-05,0.00026670197,0.00028568102,0.00031854017,8.560487e-07,0.00031346746,0.00028568102,0.00025789457,0.00017168897,0.00017415809,0.00017145183,-9.212307e-08,0.048647918,0.73607504,5.5910743e-05,5.7018493e-05,5.5857286e-05,-1.13732185e-07,0.07797882,0.67056787,0.00082163425,0.00083208515,0.0008213909,0.00024495297,0.0002492185,0.00024487905
0.0003053755,4.555525e-05,-1.7999965e-07,0.00022259953,0.00023139997,0.00022001116,0.01459171,-8.800446e-06,0.00023636964,0.00025714128,0.00028821029,6.9023105e-07,0.00028538864,0.00025714128,0.00022889391,0.00015334363,0.00015520725,0.00015222651,-9.784026e-08,0.04351339,0.7928445,4.9456954e-05,5.0433806e-05,4.9183625e-05,-1.4650155e-07,0.069692545,0.6036817,0.0007379687,0.0007506129,0.00073414826,0.00022262333,0.00022547312,0.0002215093
0.00029071816,4.266711e-05,-1.7847763e-07,0.00020509303,0.00021818408,0.00020315363,0.008527167,-3.3939746e-06,0.0002161477,0.00023805095,0.00026815227,5.678465e-07,0.000267108,0.00023805095,0.00020899391,0.00014101043,0.00014513945,0.00014100995,-8.824334e-08,0.04372031,0.7596972,4.472095e-05,4.691782e-05,4.472095e-05,-1.6775932e-07,0.08009373,0.64378464,0.0006998293,0.000703457,0.0006933299,0.00021070377,0.00021184365,0.00020896556
0.0003757553,2.5448571e-05,-1.7084176e-07,0.0002834187,0.0002924408,0.00026288562,0.024149636,2.022197e-05,0.00027663654,0.00030298732,0.00034231128,2.0893547e-06,0.00033912394,0.00030298732,0.00026685072,0.00018414189,0.00018427068,0.0001821595,1.0950974e-07,0.037045527,0.7408543,5.9323793e-05,5.9326903e-05,5.80103e-05,2.0968626e-07,0.084220275,0.6648929,0.0009023298,0.0009028052,0.00088721997,0.00027150637,0.00027163207,0.0002669605
0.00011279545,0.00027190076,-1.6689692e-07,0.00026547047,0.0002743195,0.00026193087,0.009511748,-3.244639e-06,0.00026022005,0.0002850563,0.00032274326,1.7870275e-06,0.00031894667,0.0002850563,0.0002511659,0.0001744023,0.00017568718,0.00017397224,-6.489278e-09,0.039463483,0.7453285,5.6227233e-05,5.6735167e-05,5.592696e-05,-1.7698031e-09,0.079043835,0.66074675,0.000864491,0.0008704906,0.0008621973,0.00025955695,0.00026133918,0.0002586113
0.00011558756,0.0003123062,-3.9997104e-07,0.0002766861,0.00028961536,0.00027571642,0.016487194,-1.42221825e-05,0.0002826982,0.00030926784,0.00035132022,1.697988e-06,0.00034742863,0.00030926784,0.000271107,0.00018853313,0.0001907673,0.00018757184,-8.727249e-08,0.042678248,0.8253811,6.0777205e-05,6.1486375e-05,6.057034e-05,-8.791895e-08,0.073850885,0.5578484,0.000936479,0.0009481018,0.0009362476,0.0002819347,0.00028547022,0.00028189595
0.0001129397,0.00031171358,-3.0122013e-07,0.00028234927,0.00028525342,0.00027525018,0.010099197,6.1310125e-06,0.00028318824,0.00030634087,0.00034851578,1.9107622e-06,0.00034472722,0.00030634087,0.0002679545,0.0001900233,0.00019059898,0.00018776838,6.195549e-08,0.048540324,0.7934507,6.153407e-05,6.160893e-05,6.0618288e-05,9.16425e-08,0.067731746,0.60281533,0.0009335873,0.0009391878,0.0009320171,0.00028077778,0.00028234217,0.00028022533
0.000280979,0.00011402047,-9.373293e-08,0.00027806163,0.00027806163,0.00026681763,0.0066655176,1.21557005e-05,0.00027088978,0.00028699607,0.0003265021,2.3233886e-06,0.00032224416,0.00028699607,0.00025174802,0.00018164505,0.00018166512,0.00018004599,9.1167756e-08,0.037510667,0.7332661,5.9771402e-05,5.9783557e-05,5.837897e-05,1.908445e-07,0.07241272,0.6749979,0.0008856424,0.0008867146,0.00087957917,0.00026522522,0.0002657765,0.00026316606
5.593075e-05,0.0003185621,-7.8957235e-08,0.0002666264,0.0002686529,0.00026112597,0.0054451423,1.7369798e-06,0.00025863628,0.0002720255,0.0003093802,2.2525219e-06,0.0003043239,0.0002720255,0.0002397271,0.00017456994,0.00017496597,0.0001736592,5.0951407e-08,0.049665928,0.7261139,5.7351597e-05,5.7445395e-05,5.6847297e-05,4.1687517e-08,0.07903345,0.6811847,0.0008582666,0.0008585057,0.0008510929,0.00025697224,0.00025705737,0.00025398989
8.448766e-05,0.00036096768,-6.932424e-08,0.00031872385,0.00031906844,0.00031148797,0.0039237835,1.3782653e-06,0.00030955838,0.00032247964,0.00036625104,2.7948158e-06,0.00035975903,0.00032247964,0.00028520025,0.00020720014,0.00020819869,0.00020608098,-1.9295715e-08,0.063839115,0.7339227,6.849014e-05,6.876993e-05,6.788922e-05,2.343051e-08,0.08193243,0.67122954,0.0010266243,0.0010271509,0.0010232214,0.00030813672,0.00030844336,0.00030650484
7.2120354e-05,0.0003327186,-5.2174506e-08,0.00029042386,0.00029387008,0.0002882308,0.0047729765,6.265887e-07,0.00028591242,0.00029194332,0.00033102155,2.6270573e-06,0.00032422345,0.00029194332,0.0002596632,0.00018979622,0.00019014021,0.00018886573,4.6367564e-08,0.052990854,0.6336081,6.299409e-05,6.299409e-05,6.247716e-05,7.268429e-08,0.08616747,0.76699483,0.0009412496,0.0009415547,0.00092943653,0.0002811165,0.00028126,0.00027867345
3.1474086e-05,0.0003608825,1.3170548e-07,0.00029365628,0.0002970176,0.00028326677,0.009927538,1.03895045e-05,0.0002841224,0.00028406127,0.00032118848,3.115653e-06,0.00031410423,0.00028406127,0.00025401832,0.00018414663,0.00018623125,0.00018413685,-3.2390805e-08,0.041578002,0.6831535,6.121374e-05,6.18206e-05,6.1181956e-05,-2.261245e-08,0.09486186,0.7228219,0.00092461024,0.00092514564,0.00091976026,0.00027621596,0.00027626302,0.0002747969
2.1306105e-06,0.0004003041,1.1047282e-07,0.00029985208,0.00030423864,0.00029640552,0.005423845,-1.2533003e-06,0.00029396158,0.00029043667,0.0003277641,3.4560705e-06,0.00031931596,0.00029043667,0.00026155738,0.00018845437,0.0001896168,0.00018816674,-1.1906352e-08,0.05560705,0.66251945,6.227022e-05,6.29539e-05,6.21662e-05,-4.950536e-08,0.097754724,0.7405312,0.00094760023,0.000951154,0.00094443385,0.0002842604,0.00028455368,0.00028352157
2.0521088e-06,0.0004524546,-2.4801978e-09,0.00033258315,0.0003396594,0.00033152173,0.0038704188,-6.014802e-06,0.00033329078,0.00032690447,0.00036830048,3.5909266e-06,0.00035739434,0.00032690447,0.0002964146,0.00021272301,0.00021361037,0.00021202247,-2.830495e-09,0.049199168,0.64020574,7.041352e-05,7.077299e-05,7.0014416e-05,9.906732e-09,0.08220875,0.76219267,0.0010766991,0.0010771633,0.0010680972,0.0003219532,0.0003220707,0.0003203335
