psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.4871503e-05,3.3019776e-05,1.6852445e-06,0.0024665808,0.002488186,0.0023801606,0.007900837,0.000104424595,0.0024255312,0.0023540545,0.0020989943,2.289015e-06,0.0026256153,0.0023540545,0.0020824934,0.00011136198,0.00011187835,0.00010843306,9.398213e-08,0.04873071,0.8710614,3.4487122e-05,3.46452e-05,3.3737426e-05,4.9691703e-08,0.07589709,0.48270404,0.00046805624,0.0004731453,0.00046630116,0.00013568896,0.0001364264,0.00013501813
1.0897437e-05,3.5164252e-05,1.6962222e-06,0.0024301633,0.0024301633,0.002343123,0.008054738,4.526092e-05,0.0023528715,0.0022935101,0.0020386563,2.2716883e-06,0.0025483477,0.0022935101,0.0020386728,0.00010843646,0.00010949696,0.000107134336,2.4719425e-08,0.04152498,0.8574527,3.40383e-05,3.408078e-05,3.3406737e-05,7.241747e-08,0.08501077,0.50567794,0.00045947422,0.00045981127,0.00045534925,0.0001322632,0.00013245887,0.00013161772
1.0474633e-05,3.4984583e-05,1.7798009e-06,0.0024717369,0.0025132205,0.002423339,0.012261094,5.8768568e-05,0.0023590394,0.0022902456,0.0020351785,2.2470335e-06,0.0025549652,0.0022902456,0.0020255262,0.00010926944,0.000109351364,0.00010797065,5.150892e-08,0.0470171,0.87392193,3.392675e-05,3.4050507e-05,3.3726934e-05,1.3136503e-08,0.0689691,0.4786366,0.0004652137,0.00046621208,0.00046080674,0.00013315747,0.00013343057,0.00013192576
9.479914e-06,3.659526e-05,1.7034687e-06,0.0024361985,0.0025128743,0.002429228,0.0081711635,-5.57642e-05,0.0024069224,0.0023264128,0.0020625202,2.0508946e-06,0.0025783132,0.0023264128,0.0020745124,0.0001094592,0.00011101468,0.00010945816,-2.230568e-08,0.03872904,0.8471055,3.4154877e-05,3.4318335e-05,3.3983055e-05,-4.8793676e-09,0.07974919,0.52386546,0.0004715881,0.0004726138,0.00046891003,0.00013428961,0.00013458167,0.0001340101
9.229293e-06,4.2991152e-05,1.894383e-06,0.0027372348,0.00282795,0.0027254024,0.008753669,-1.9720712e-05,0.0027538002,0.0026479,0.0023451212,2.2185802e-06,0.0029210134,0.0026479,0.002374787,0.00012656713,0.00012669453,0.00012395652,8.598231e-08,0.043135233,0.8350539,3.9413815e-05,3.9427225e-05,3.869401e-05,7.769961e-08,0.07297133,0.5434683,0.00053415756,0.00053510733,0.00053102593,0.00015151304,0.00015194059,0.00015107682
1.5013077e-05,3.3137298e-05,1.6030832e-06,0.002434651,0.0025142382,0.002434651,0.007707171,-7.596979e-05,0.0025171323,0.0024384493,0.0021609184,1.98385e-06,0.0026734043,0.0024384493,0.0022034943,0.00011360414,0.00011609558,0.00011332775,-7.7416836e-08,0.031582594,0.7913502,3.5959034e-05,3.6448135e-05,3.5779238e-05,-1.9173326e-08,0.09592039,0.6028709,0.0004932968,0.0004966608,0.00048362656,0.00013947186,0.00013961185,0.0001373664
2.791241e-05,2.4635565e-05,1.7474423e-06,0.0026570088,0.002728073,0.002645165,0.006205675,0.0,0.0027272834,0.0026731957,0.0023699228,1.3160023e-06,0.0029037797,0.0026731957,0.0024426118,0.00012327889,0.00012564652,0.000123134,-2.2503642e-08,0.036502566,0.79540926,3.8924194e-05,3.9509683e-05,3.8863e-05,-3.197886e-08,0.112832546,0.5942708,0.0005379582,0.0005409832,0.00053705496,0.00015198329,0.00015282341,0.00015191063
1.9053492e-05,3.1730964e-05,1.5415814e-06,0.002401262,0.0024795642,0.0023602468,0.009944245,-0.00010813137,0.0025228166,0.0025306467,0.0022471438,1.1985004e-06,0.002726976,0.0025306467,0.002334318,0.00011443468,0.000116147254,0.00011359908,-6.376022e-08,0.048862513,0.8578875,3.5841073e-05,3.6567046e-05,3.568969e-05,-9.32167e-08,0.07276879,0.506154,0.0004948166,0.0005048027,0.0004919198,0.00013985376,0.00014306264,0.00013917178
2.7808046e-05,2.0550739e-05,1.3023847e-06,0.0021457903,0.0022679083,0.002100432,0.012674188,-0.00010118361,0.0023021013,0.0023652539,0.0021085732,1.0935953e-06,0.0025603424,0.0023652539,0.0021701655,0.000103842634,0.00010816946,0.00010337126,-1.0571942e-07,0.03471892,0.8496041,3.2404223e-05,3.3877317e-05,3.205357e-05,-1.17931236e-07,0.07644167,0.52049637,0.00046534548,0.00047129366,0.00046462534,0.00013214508,0.00013364959,0.0001310415
3.428147e-05,2.4970985e-05,1.6177761e-06,0.0026558489,0.0026601392,0.0025528756,0.012022113,1.7162189e-05,0.002766545,0.0029019117,0.0026014303,1.4518519e-06,0.0031613004,0.0029019117,0.002642523,0.00013114186,0.00013115646,0.00012645272,1.1584478e-07,0.041586645,0.8892017,4.1057105e-05,4.1071693e-05,3.9426697e-05,1.3043264e-07,0.066353746,0.450526,0.00056080456,0.0005715867,0.0005571297,0.00015936123,0.00016209902,0.00015849798
2.9904206e-05,3.0520787e-05,1.6894354e-06,0.0027570005,0.0027878296,0.0027085547,0.0074526216,3.082908e-05,0.0027983994,0.0029712624,0.0026780926,1.5337849e-06,0.0032531598,0.0029712624,0.0026893653,0.00013638829,0.0001382442,0.00013501199,5.8134837e-08,0.039078675,0.84312564,4.244768e-05,4.282379e-05,4.2003296e-05,3.170991e-08,0.08620656,0.52919817,0.00059030595,0.00059154216,0.0005783742,0.00016620662,0.00016666729,0.00016408206
2.0755999e-05,3.249441e-05,1.4996084e-06,0.0024409676,0.002468176,0.0024098726,0.00540445,7.773782e-06,0.0024347487,0.002618793,0.0023709387,1.4134149e-06,0.0028755853,0.002618793,0.0023620005,0.00012164725,0.00012213623,0.00012017685,4.1201044e-08,0.03505156,0.8717435,3.7729664e-05,3.773588e-05,3.7254686e-05,2.7596926e-08,0.07433415,0.4829307,0.0005291139,0.0005306656,0.00052612415,0.0001487245,0.00014937673,0.0001473847
1.7959506e-05,4.1160783e-05,1.6170901e-06,0.0026681467,0.0026982224,0.0026423675,0.0053476365,-3.0075727e-05,0.002671584,0.0028700838,0.002626542,1.709118e-06,0.0031422956,0.0028700838,0.0025978722,0.00013265759,0.00013469715,0.00013183738,-5.800319e-08,0.062770024,0.88716835,4.1443494e-05,4.1717183e-05,4.116293e-05,-2.7068156e-08,0.09300726,0.44748598,0.0005847813,0.00058964884,0.00058369857,0.0001645645,0.00016530952,0.00016398489
1.977847e-05,4.039389e-05,1.7595443e-06,0.002801583,0.002823608,0.0027443178,0.0058342963,6.607507e-05,0.0027575328,0.0029253636,0.002699974,1.9754402e-06,0.0031945652,0.0029253636,0.0026561618,0.0001374639,0.00013763965,0.00013575255,4.713355e-08,0.052573156,0.8717421,4.2614894e-05,4.2754975e-05,4.234355e-05,1.2774513e-08,0.087580346,0.4790862,0.0006069101,0.00060694,0.0006004735,0.00017055032,0.00017058027,0.00016900504
2.592604e-05,3.4939912e-05,1.7946057e-06,0.0028469558,0.0029138904,0.002820182,0.005739918,8.924626e-06,0.0028103648,0.0029518201,0.002741645,1.6032262e-06,0.0032236113,0.0029518201,0.002680029,0.0001379408,0.00013960525,0.0001376887,-4.1945743e-08,0.056992974,0.8617717,4.2873013e-05,4.319653e-05,4.2701213e-05,-3.078996e-08,0.09497257,0.49494687,0.00061831146,0.00061928696,0.0006140884,0.00017344253,0.00017378747,0.0001729115
2.289539e-05,3.9340095e-05,1.7925283e-06,0.0028710093,0.0029754923,0.0028664665,0.0071645766,-2.7256418e-05,0.0028664665,0.002993436,0.0027965843,1.3344288e-06,0.0032721912,0.002993436,0.0027146812,0.00014012842,0.0001421722,0.00014012842,-9.539746e-09,0.09745932,0.8353793,4.35126e-05,4.3892825e-05,4.3505333e-05,-1.362821e-08,0.14532177,0.5209555,0.0006354216,0.00063542614,0.0006311746,0.00017787493,0.0001778831,0.0001768301
2.1105114e-05,4.234908e-05,1.8198098e-06,0.0029204665,0.0029528646,0.0028788117,0.0043311305,-4.6283144e-06,0.0029232434,0.0030368685,0.0028555158,9.642322e-07,0.0033196474,0.0030368685,0.00275409,0.0001435046,0.00014402758,0.00014182313,2.4067234e-08,0.09964377,0.8485409,4.46313e-05,4.4647495e-05,4.402499e-05,3.100971e-08,0.12990531,0.5030652,0.0006483204,0.0006500445,0.00064641587,0.00018102402,0.00018135356,0.00018062645
9.745123e-06,5.330079e-05,1.7313413e-06,0.002841184,0.0028915107,0.002841184,0.006840756,-4.5751753e-05,0.0028896807,0.002988047,0.0028290597,9.946033e-07,0.0032704193,0.002988047,0.0027056744,0.00014398077,0.00014441815,0.00014222847,6.862763e-08,0.07341569,0.7752247,4.492685e-05,4.496391e-05,4.4188415e-05,8.372571e-08,0.13855352,0.6118128,0.00064489245,0.00064519304,0.00063767465,0.00018002537,0.00018013518,0.00017869628
7.329507e-06,4.7822028e-05,1.5456875e-06,0.0025032468,0.0025192676,0.0024912313,0.00460273,1.602078e-05,0.0025208697,0.0026091842,0.002482687,9.939899e-07,0.002860951,0.0026091842,0.0023574173,0.00012669433,0.00012740285,0.00012599703,2.0827013e-08,0.07787685,0.68774486,3.9160393e-05,3.956692e-05,3.9022612e-05,-1.7222339e-08,0.11957433,0.71173257,0.00056455104,0.0005648142,0.0005582324,0.00015759762,0.00015769374,0.00015643411
2.0946944e-05,3.4925077e-05,1.4913072e-06,0.002495806,0.0025322707,0.002483651,0.0054880586,-3.64647e-05,0.0025322707,0.0026313332,0.002515659,1.1020442e-06,0.0028933643,0.0026313332,0.002369302,0.00012696724,0.00012815112,0.00012622781,-3.7680188e-08,0.07228628,0.682543,3.9696686e-05,3.9701954e-05,3.9323124e-05,8.5084295e-09,0.20532684,0.6976103,0.00056915317,0.0005743239,0.0005670443,0.00015933411,0.00016005692,0.00015898001
2.1383143e-05,3.4318124e-05,1.4933537e-06,0.0024940262,0.0025627434,0.0024940262,0.0068677883,4.042182e-06,0.002514237,0.0026114515,0.0025147088,1.1228284e-06,0.002870094,0.0026114515,0.002352809,0.00012476841,0.00012694068,0.00012476841,-6.063273e-08,0.0752075,0.7332995,3.9104874e-05,3.9687355e-05,3.9104874e-05,-5.0931494e-08,0.17821783,0.651726,0.00056451093,0.00056495273,0.0005579933,0.00015891151,0.00015900368,0.00015766248
1.5639242e-05,3.9396564e-05,1.4374568e-06,0.0024314444,0.0024553211,0.0023876706,0.0056470796,-2.3876704e-05,0.0024593004,0.0025536136,0.0024794631,1.3522406e-06,0.0027964723,0.0025536136,0.0023107547,0.0001236662,0.00012374778,0.00012098645,2.7060265e-08,0.13751012,0.7847663,3.8406077e-05,3.8557693e-05,3.7595462e-05,-9.550682e-09,0.17463665,0.57848585,0.0005517652,0.0005533808,0.0005457558,0.0001557545,0.00015607326,0.00015460285
1.2525582e-05,4.8294056e-05,1.6422823e-06,0.002725637,0.002778562,0.0026991747,0.008914509,3.087291e-05,0.002722991,0.0028087734,0.0027506296,2.2868824e-06,0.003036588,0.0028087734,0.002580959,0.00013582979,0.00013859644,0.00013580376,-3.969374e-08,0.08079688,0.8037832,4.208816e-05,4.2779273e-05,4.2052434e-05,-4.939666e-08,0.120459445,0.5768399,0.0006119214,0.0006168223,0.00061051623,0.00017230216,0.00017334743,0.00017214163
1.33785e-05,4.564932e-05,1.5461831e-06,0.00261586,0.0026372313,0.00258594,0.0059464653,-2.5645686e-05,0.002627828,0.0027034828,0.0026677211,1.9568997e-06,0.00289191,0.0027034828,0.0025150552,0.00013122428,0.00013225865,0.00012974409,-1.3250271e-08,0.100777246,0.7548874,4.0032915e-05,4.0700983e-05,3.993674e-05,-7.90742e-08,0.14482683,0.6315963,0.00057844055,0.00058801536,0.00057835126,0.0001656925,0.00016682176,0.00016561599
1.6278358e-05,3.617413e-05,1.2263647e-06,0.0022269697,0.002317405,0.0022232016,0.0062046167,-7.913091e-05,0.0022978107,0.0023639416,0.0023528885,1.2042505e-06,0.0025062012,0.0023639416,0.0022216819,0.000112854985,0.000116512725,0.00011279771,-9.231939e-08,0.05881804,0.8108977,3.4151013e-05,3.559798e-05,3.4151013e-05,-1.2171087e-07,0.13649297,0.5659216,0.0005073874,0.00050968176,0.000490008,0.00014625539,0.00014680592,0.0001433999
1.8981289e-05,4.3656964e-05,1.5267407e-06,0.0027070933,0.0027206514,0.0026890158,0.005730406,3.6154837e-05,0.0027396327,0.0028184955,0.0028248224,1.6234574e-06,0.002969371,0.0028184955,0.0026676198,0.00014008598,0.00014009095,0.0001367769,1.581774e-07,0.057851624,0.7779594,4.231065e-05,4.234364e-05,4.1132906e-05,1.491387e-07,0.11050717,0.6157249,0.0006145405,0.00061496487,0.0006004681,0.00017740409,0.00017754962,0.000174429
1.6032483e-05,3.8602484e-05,1.169305e-06,0.0022375432,0.0022725656,0.0021986293,0.0074597746,-9.339311e-05,0.0023309363,0.002407791,0.0024339282,1.199842e-06,0.0025311392,0.002407791,0.002284443,0.00011724531,0.000120223776,0.000116285315,-1.0895862e-07,0.052973736,0.83683634,3.5564874e-05,3.621084e-05,3.5185076e-05,-9.261483e-08,0.10283982,0.53499204,0.00051052676,0.0005293389,0.0005084624,0.00014901416,0.00015273743,0.00014841877
2.3012024e-05,3.9284496e-05,1.3245336e-06,0.0025450678,0.0026071428,0.0025007287,0.005121262,-4.4339163e-06,0.0026168972,0.002727967,0.0027749664,9.2024675e-07,0.0028833912,0.002727967,0.0025725425,0.00013496265,0.00013729621,0.00013393708,4.5669335e-08,0.07758781,0.83588827,4.0932584e-05,4.1528503e-05,4.054772e-05,4.4782553e-08,0.13122898,0.52721775,0.00060251734,0.0006028614,0.00059248914,0.00017300343,0.00017356566,0.00017037368
2.5796726e-05,4.8580307e-05,1.5564899e-06,0.0030184283,0.0030554319,0.0030025695,0.007097694,-1.5858643e-05,0.0030765766,0.0032407136,0.0033096988,9.880774e-07,0.0034522277,0.0032407136,0.0030291995,0.00016297345,0.0001629761,0.000160139,6.819216e-08,0.11823612,0.77782816,4.920408e-05,4.920725e-05,4.863687e-05,4.3875577e-08,0.17935146,0.59050363,0.00070617424,0.0007189954,0.0007058153,0.00020459182,0.0002065012,0.0002045009
2.1170545e-05,4.6912002e-05,1.3525918e-06,0.002704056,0.002732925,0.0026607525,0.0068936106,-4.3303386e-05,0.002772379,0.0029359695,0.0030131137,8.748159e-07,0.0031555463,0.0029359695,0.0027163927,0.00014643713,0.00014804369,0.00014542913,-6.158704e-08,0.061536614,0.8251501,4.4563996e-05,4.470305e-05,4.410931e-05,-2.357629e-08,0.1178327,0.54893905,0.0006253851,0.00064341706,0.00062525616,0.00018378535,0.00018641964,0.00018374398
1.6376236e-05,5.3234988e-05,1.2897254e-06,0.0026935241,0.002727743,0.002659305,0.008511976,-5.3772714e-05,0.0027697836,0.0029645874,0.0030616228,8.1473803e-07,0.0032175318,0.0029645874,0.002711643,0.00014793656,0.00014846059,0.00014579493,-2.7864042e-08,0.058036692,0.81965184,4.5143657e-05,4.518961e-05,4.4358087e-05,-1.4176442e-08,0.10598064,0.5598419,0.0006219777,0.0006388545,0.00061369134,0.00018421895,0.00018789506,0.00018201282
1.583805e-05,5.6651483e-05,1.2858629e-06,0.0027665822,0.002832574,0.0027513534,0.0060404898,-3.0457786e-05,0.0028457725,0.0030574542,0.003179539,8.7522375e-07,0.003347774,0.0030574542,0.0027671342,0.00015209147,0.00015511388,0.00015191532,-5.0762978e-08,0.097886354,0.80138767,4.592882e-05,4.726744e-05,4.5921206e-05,-1.0304884e-07,0.16847786,0.56541526,0.0006558653,0.00065693434,0.00062931114,0.00019502832,0.00019552324,0.00018935555
2.8988727e-05,3.332597e-05,1.4049365e-06,0.0025713665,0.0025757921,0.0023633558,0.012438421,0.00015932735,0.0024872771,0.0026567837,0.002776058,1.5549967e-06,0.002910084,0.0026567837,0.0024034833,0.00013171593,0.00013279448,0.00012964645,-2.9652591e-08,0.06790081,0.8152028,3.967074e-05,4.001064e-05,3.884622e-05,-4.1159566e-08,0.15517555,0.55365837,0.00055805116,0.00057539303,0.0005576117,0.00016912378,0.0001717664,0.00016903083
4.1390034e-05,3.7160808e-05,1.8781204e-06,0.0033495477,0.0033833815,0.0032875189,0.013470707,7.33066e-05,0.00319504,0.0033732313,0.0035434342,2.4114013e-06,0.003682658,0.0033732313,0.0030638045,0.00016680748,0.0001699557,0.00016643587,-3.3833814e-08,0.051069155,0.7661463,5.019077e-05,5.1373263e-05,5.019077e-05,-3.9472784e-08,0.16236544,0.6194868,0.00073722925,0.0007416113,0.00072643964,0.00021853486,0.00022013181,0.00021720913
2.5467181e-05,4.606639e-05,1.6956227e-06,0.0030335155,0.0030745089,0.002992522,0.006162597,-1.0248363e-05,0.0029341064,0.0030534996,0.0032231102,2.1434485e-06,0.0033188097,0.0030534996,0.0027881898,0.00015442746,0.00015517918,0.0001518961,9.633461e-08,0.06913566,0.82110494,4.652808e-05,4.652808e-05,4.5654917e-05,1.0350846e-07,0.12425663,0.55266947,0.0006696706,0.00068034325,0.0006679596,0.00019978211,0.00020073213,0.00019911186
2.0429747e-05,5.828986e-05,1.9135289e-06,0.0033785482,0.003401185,0.0033445929,0.0045694155,2.8296048e-05,0.0032925282,0.0033624193,0.003560869,2.5689833e-06,0.0036401309,0.0033624193,0.0030847078,0.00017285433,0.00017325273,0.00017151536,7.639933e-08,0.09445702,0.74209094,5.2375417e-05,5.2398624e-05,5.152201e-05,1.09222746e-07,0.16163795,0.64352643,0.0007582588,0.0007602367,0.0007496376,0.00022293552,0.00022411998,0.00022158862
8.164478e-06,7.725328e-05,2.2655945e-06,0.003797719,0.00382246,0.0037482374,0.01189051,0.000105148574,0.0036839112,0.0036696852,0.0038943116,3.0162444e-06,0.0039606164,0.0036696852,0.0033787542,0.00018838356,0.00018958721,0.00018779164,-1.731859e-08,0.071858786,0.7781578,5.7330715e-05,5.7503283e-05,5.7009704e-05,9.277816e-09,0.14483196,0.6066802,0.000823862,0.0008241601,0.0008138945,0.00024390388,0.00024400593,0.00024216397
6.8579025e-06,6.776903e-05,1.9670852e-06,0.0033101528,0.0033371525,0.0032669536,0.004581025,-5.3999233e-06,0.0032507537,0.0032016144,0.0034017717,2.7171586e-06,0.0034511797,0.0032016144,0.0029520493,0.00016562482,0.00016586081,0.00016465607,3.7799463e-08,0.060690925,0.6982174,5.0794377e-05,5.0813276e-05,5.0120467e-05,7.991886e-08,0.18171616,0.689688,0.000726814,0.00072684855,0.0007167048,0.0002143197,0.00021438127,0.00021186814
6.9330276e-06,6.797617e-05,1.8745809e-06,0.0032715225,0.0033202705,0.003228191,0.004744737,-4.874785e-05,0.0032715225,0.003205713,0.0034128008,2.9510193e-06,0.0034449026,0.003205713,0.0029665232,0.00016506565,0.00016626106,0.0001639661,-3.466514e-08,0.0441434,0.7546872,5.1119165e-05,5.1119165e-05,5.064956e-05,1.7874212e-08,0.14930291,0.63724965,0.0007296779,0.00073775597,0.0007256437,0.00021463733,0.00021563016,0.00021413523
6.5722093e-06,6.624787e-05,1.7559126e-06,0.0031441448,0.0031967226,0.003138887,0.0043320847,-3.1546602e-05,0.0031820007,0.0031070777,0.003312043,2.6105e-06,0.0033324752,0.0031070777,0.00288168,0.00016120367,0.000162475,0.0001606211,3.2072382e-08,0.06480703,0.79566693,4.9939852e-05,5.011178e-05,4.9691684e-05,3.364971e-08,0.108463004,0.5923173,0.0007111236,0.00071479345,0.00069784716,0.00020894999,0.00020946263,0.00020693205
1.7408975e-05,5.5215813e-05,1.7175779e-06,0.0031199818,0.0031881495,0.0030623015,0.006131577,-1.5731e-05,0.0031713697,0.003092977,0.0033028983,3.0516421e-06,0.0033092112,0.003092977,0.0028767427,0.00015938283,0.00016061404,0.0001584893,-4.5095536e-08,0.056026902,0.85668933,4.9925475e-05,4.9975293e-05,4.9042446e-05,1.25848e-08,0.08726893,0.50517386,0.0006877683,0.0007018365,0.00068702106,0.00020531369,0.00020815365,0.00020507247
1.0974721e-05,7.034329e-05,1.7734301e-06,0.0033916559,0.0035025706,0.003385818,0.007392584,-8.172665e-05,0.003492063,0.0034345624,0.003675364,3.0701544e-06,0.0036693558,0.0034345624,0.0031997687,0.00017719854,0.000177937,0.0001762727,-7.588903e-09,0.053457342,0.77925706,5.577143e-05,5.589636e-05,5.5385564e-05,1.98479e-08,0.10374777,0.61560714,0.0007714552,0.0007736227,0.0007611932,0.00022843182,0.00022942538,0.00022689361
1.9855145e-06,6.903481e-05,1.4773796e-06,0.00292227,0.002998636,0.0028917238,0.007089305,-3.563744e-05,0.0030057635,0.0029841266,0.003199733,2.600471e-06,0.0031789027,0.0029841266,0.0027893502,0.0001529732,0.00015572492,0.00015288717,-5.1419732e-08,0.06777274,0.82307863,4.8177237e-05,4.900912e-05,4.8159927e-05,-4.8365095e-08,0.10393578,0.5540876,0.00068105897,0.0006850351,0.00067603105,0.00020061791,0.00020136732,0.00019927234
1.5364318e-05,6.521171e-05,1.7246052e-06,0.003338562,0.003338562,0.0032692496,0.0037282151,2.3104236e-05,0.0033801498,0.0033758178,0.0036282316,3.232869e-06,0.0035866075,0.0033758178,0.003165028,0.00017307095,0.00017365953,0.00017160903,-1.6172965e-08,0.056514755,0.7739933,5.509321e-05,5.5115157e-05,5.4248172e-05,4.563087e-08,0.09989042,0.62261003,0.0007640398,0.0007742894,0.00076258014,0.00022587396,0.00022810408,0.000225357
9.505013e-06,7.1113725e-05,1.8041637e-06,0.0033905075,0.0034136905,0.0033035714,0.004614452,4.0570176e-05,0.0033765978,0.003385581,0.0036375027,3.655774e-06,0.003596383,0.003385581,0.0031747795,0.00017435497,0.00017529966,0.00017316685,2.3182958e-08,0.054500468,0.77863944,5.534873e-05,5.536322e-05,5.4963315e-05,6.954887e-09,0.10148797,0.616703,0.0007512373,0.000770423,0.00075120607,0.00022540441,0.00022847268,0.00022540036
3.2755084e-05,4.1050203e-05,1.7670123e-06,0.0031691608,0.0031904303,0.0030947174,0.0065585678,5.8491223e-05,0.0030989714,0.0031053522,0.0033352405,3.6630865e-06,0.0032975741,0.0031053522,0.0029131304,0.00016170218,0.00016174739,0.00016020161,5.7959486e-08,0.055108465,0.84215796,5.0871415e-05,5.1018174e-05,5.0575236e-05,9.571291e-09,0.113001056,0.5242422,0.00069007307,0.0006924223,0.00067992375,0.0002078842,0.000208417,0.00020490539
3.307971e-05,3.6357425e-05,1.7379881e-06,0.0030558389,0.0030860947,0.0029650715,0.008055716,5.0426384e-05,0.0029640628,0.002952717,0.0031624066,3.0996036e-06,0.0031398926,0.002952717,0.0027655414,0.00015309652,0.00015401277,0.00015255947,-8.068222e-09,0.06499185,0.8439409,4.811181e-05,4.8496568e-05,4.8017013e-05,-1.3615125e-08,0.12045734,0.5185385,0.0006625387,0.00066308427,0.0006494273,0.00020042168,0.00020060573,0.00019752621
1.9883511e-05,5.6429184e-05,1.9333686e-06,0.0033824185,0.003415743,0.0033657565,0.0055240616,1.6662161e-05,0.003303551,0.0032618956,0.0034828542,3.1977884e-06,0.003473303,0.0032618956,0.0030504882,0.00017050945,0.00017076326,0.00016875658,6.22054e-08,0.056822132,0.78585505,5.3211166e-05,5.3312247e-05,5.301566e-05,2.3327024e-08,0.11259761,0.6053036,0.00072534,0.00072999205,0.00072025857,0.00022055647,0.00022115298,0.00021901021
1.6363183e-05,5.8083886e-05,1.8860611e-06,0.003299728,0.0033268195,0.0032618002,0.004752584,0.0,0.003256382,0.0031924464,0.003395722,3.1839334e-06,0.00340057,0.0031924464,0.0029843226,0.00016587609,0.0001676354,0.000165875,-1.5171164e-08,0.06214699,0.787678,5.18079e-05,5.2070685e-05,5.169953e-05,-1.0836546e-08,0.10047872,0.60455376,0.0007068348,0.0007084798,0.0007001801,0.00021448504,0.0002149976,0.00021371564
2.0342088e-05,5.4536427e-05,1.925981e-06,0.0033376294,0.0033539904,0.0033049076,0.003947783,1.6360927e-05,0.003307089,0.0032269205,0.0034144348,3.157372e-06,0.003431446,0.0032269205,0.0030223948,0.00016837576,0.00016856554,0.00016740938,4.6355964e-08,0.05031967,0.7654609,5.267019e-05,5.2671825e-05,5.207847e-05,5.508179e-08,0.10948569,0.63200915,0.000722437,0.00072672736,0.00071542955,0.00021666722,0.00021784085,0.00021634491
1.1888569e-05,6.252307e-05,1.8386797e-06,0.0032639527,0.0033179917,0.0032315294,0.0054430733,-4.323116e-05,0.0032855682,0.0032118051,0.003378245,2.3877676e-06,0.003389174,0.0032118051,0.0030344364,0.00016821246,0.00016868692,0.00016760721,4.431194e-08,0.04283695,0.7264105,5.242265e-05,5.248101e-05,5.2220003e-05,2.4317528e-08,0.12597263,0.67416364,0.00072845106,0.00072882767,0.00072434783,0.00021722956,0.00021727063,0.00021576566
9.220199e-06,7.1018876e-05,2.0507425e-06,0.003559697,0.003559697,0.0035013412,0.0037511038,3.5013414e-05,0.0035526943,0.003487336,0.0036446045,2.8215939e-06,0.0036299152,0.003487336,0.0033447568,0.0001821182,0.00018248991,0.00018101119,1.5172478e-08,0.06330378,0.759239,5.6591598e-05,5.6813347e-05,5.6401943e-05,-1.7506706e-09,0.1124702,0.63778585,0.00078664115,0.00078704784,0.00078221015,0.00023458229,0.00023462663,0.00023300142
1.4449459e-05,5.907749e-05,1.7369877e-06,0.0031831465,0.0032417974,0.0031671508,0.008435658,-6.9314745e-05,0.0032332663,0.003190611,0.0033176881,2.4695132e-06,0.00331444,0.003190611,0.0030667821,0.00016673289,0.00016738391,0.00016583233,1.0663808e-08,0.068195954,0.7292232,5.1646417e-05,5.1940206e-05,5.143261e-05,-6.398284e-09,0.12867264,0.66847605,0.00073076884,0.0007315681,0.00072421966,0.00021743022,0.00021772401,0.00021511245
8.83388e-06,6.401902e-05,1.9519473e-06,0.003299401,0.0033047225,0.0031823255,0.012511861,0.00012239713,0.0032387346,0.0031913721,0.0033029488,3.1834659e-06,0.0033240973,0.0031913721,0.0030586473,0.00016696086,0.0001674281,0.00016631802,1.7561328e-08,0.105622016,0.7711113,5.1791016e-05,5.183838e-05,5.1531853e-05,2.5011587e-08,0.108826324,0.61817116,0.00072897493,0.00073314336,0.00072769244,0.00021679938,0.0002174534,0.00021649072
6.476381e-06,5.781812e-05,1.6850003e-06,0.002890906,0.0029096783,0.002853362,0.004912804,-1.8772118e-05,0.0028599321,0.0028200413,0.0029070189,2.7825927e-06,0.0029403844,0.0028200413,0.0026996983,0.00014751412,0.0001476338,0.0001465206,8.916755e-09,0.06369816,0.80157095,4.6086487e-05,4.6087425e-05,4.550033e-05,4.2237264e-08,0.08961804,0.58761907,0.0006424213,0.0006444951,0.000640767,0.00019147326,0.00019162249,0.00019092699
6.8269233e-06,6.5728986e-05,1.8371221e-06,0.003228235,0.003254696,0.0032123586,0.0034834244,-3.175313e-05,0.0032314104,0.003183516,0.0032717192,3.3769204e-06,0.0033204386,0.003183516,0.0030465934,0.00016574499,0.0001670236,0.00016539359,-1.905188e-08,0.096485175,0.79878676,5.2360385e-05,5.2454587e-05,5.2043382e-05,3.9691415e-08,0.08432653,0.587718,0.00073187315,0.0007319171,0.00072813686,0.00021682995,0.00021688394,0.00021605572
