psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.6474972e-05,7.424199e-05,-2.2716079e-06,0.012845265,0.0131954625,0.012803241,0.0059928694,5.6031688e-05,0.012612733,0.013192661,0.012736236,5.798151e-06,0.014017993,0.013192661,0.01236733,0.00028797486,0.00029176121,0.0002876933,-8.124594e-08,0.07527577,0.75347143,0.00010003478,0.00010191604,0.00010000816,-6.723803e-08,0.10977098,0.64265263,0.0011063527,0.0011131017,0.0010963539,0.00040291267,0.00040513012,0.00040003826
5.5455406e-05,5.8811496e-05,-2.4459894e-06,0.01487867,0.015022501,0.01465493,0.006401663,0.0002237394,0.014485527,0.015022501,0.01454013,7.836432e-06,0.015948154,0.015022501,0.01409685,0.0003285309,0.00033194936,0.00032788847,0.0,0.10231203,0.78143716,0.00011220211,0.00011499725,0.00011215097,-2.7008542e-07,0.11717056,0.60259855,0.0012491514,0.0012655195,0.001248202,0.0004569925,0.00046113966,0.00045614547
5.409e-05,4.933008e-05,-2.2285878e-06,0.013385472,0.01363068,0.013284504,0.008181581,-4.3272e-05,0.013238347,0.013531155,0.013130408,6.242319e-06,0.014351417,0.013531155,0.012710893,0.0002973147,0.00029951002,0.00029622423,3.89448e-08,0.07599414,0.76048636,0.00010154207,0.00010214499,0.000100968005,3.89448e-08,0.11424443,0.63335556,0.0011109913,0.0011174663,0.0011075252,0.00040967477,0.0004116408,0.00040838527
5.5993372e-05,5.757065e-05,-2.4918759e-06,0.014510958,0.014794868,0.014305913,0.0035219043,-0.00012618225,0.01453935,0.014760957,0.014364798,6.3748325e-06,0.015644023,0.014760957,0.013877891,0.00032568586,0.00032662277,0.00032302813,2.8391007e-08,0.08043708,0.7315361,0.00011150252,0.0001120593,0.000110764355,6.6245676e-08,0.114148244,0.66589195,0.0012280246,0.0012309772,0.0012228511,0.00045178924,0.00045250214,0.00045015832
3.688264e-05,6.815912e-05,-2.194171e-06,0.013867873,0.013897379,0.013440034,0.008634816,0.00029506112,0.013679034,0.01379337,0.013439543,6.314308e-06,0.014606341,0.01379337,0.0129804,0.0003038525,0.0003047775,0.0003019685,-3.8357946e-08,0.07513274,0.7109874,0.00010281258,0.00010444426,0.0001028111,-2.094934e-07,0.13319501,0.6850806,0.0011434858,0.0011487217,0.0011416432,0.0004213871,0.0004227444,0.00042062587
4.7932983e-05,6.3806896e-05,-2.4988515e-06,0.014317645,0.014784524,0.014208706,0.0061139455,-0.00031125313,0.014439033,0.0145184025,0.014186399,5.953895e-06,0.015360624,0.0145184025,0.013676182,0.00031830458,0.00032018297,0.0003168526,-1.07382334e-07,0.0748016,0.7129852,0.00010738701,0.00010843281,0.00010687187,-1.5251405e-07,0.13416894,0.6827394,0.001187163,0.0011929009,0.0011804773,0.00043921554,0.00044146588,0.0004366088
4.545543e-05,8.203284e-05,-2.8511877e-06,0.016335545,0.016566373,0.016015936,0.0044230265,0.0,0.016434979,0.016525535,0.016204743,7.831261e-06,0.017456539,0.016525535,0.015594529,0.0003629705,0.0003649094,0.00036148963,-8.878014e-09,0.06243303,0.62263745,0.00012245799,0.00012363521,0.00012146366,-8.878014e-09,0.13896205,0.7659394,0.0013560295,0.0013661754,0.0013550068,0.00050179596,0.0005045127,0.0005007537
2.8239121e-05,4.9713737e-05,-1.91325e-06,0.009556204,0.009856849,0.009405882,0.0066855852,-0.00032211925,0.009856849,0.009968517,0.009814258,4.3552936e-06,0.01056187,0.009968517,0.009375164,0.0002199892,0.0002210189,0.00021888218,2.469581e-08,0.053093735,0.8676037,7.545751e-05,7.545751e-05,7.4171185e-05,2.0400886e-07,0.07773403,0.48732573,0.00082000927,0.0008261446,0.0008193909,0.0003034428,0.0003050856,0.0003028125
4.920105e-05,6.0286475e-05,-2.5648158e-06,0.013758072,0.013818814,0.013408805,0.003128367,0.00024296816,0.0138977785,0.0140572265,0.013890439,7.3417546e-06,0.014878542,0.0140572265,0.013235911,0.00030725147,0.00031080336,0.00030617786,-1.8981888e-07,0.057840697,0.71169204,0.000105003244,0.000106227206,0.00010476484,-2.444867e-07,0.12904373,0.68683624,0.001155215,0.0011683337,0.0011546697,0.0004255572,0.00043134592,0.00042543423
7.076811e-05,4.2398515e-05,-2.7464541e-06,0.013904219,0.014512138,0.013732755,0.0059275306,-0.00021822765,0.014116212,0.01437185,0.014261956,6.3677367e-06,0.015192657,0.01437185,0.013551042,0.0003178018,0.00031809174,0.0003154808,1.200252e-07,0.07199174,0.77608657,0.00010745062,0.00010856047,0.000106823994,-4.8321837e-08,0.10435397,0.6162418,0.0011764512,0.0011817198,0.0011696909,0.0004338085,0.00043521298,0.00043116484
6.268272e-05,5.331262e-05,-2.757287e-06,0.014669049,0.014862913,0.014249009,0.0053655114,0.00025848544,0.014591503,0.014840295,0.01479156,8.33824e-06,0.015595038,0.014840295,0.014085552,0.00032985004,0.00033100674,0.00032681765,2.2617476e-08,0.07095134,0.81408066,0.00011251709,0.00011299045,0.00011110189,1.6801552e-07,0.10374071,0.5652338,0.0012225909,0.0012271435,0.001216119,0.00045054982,0.00045218796,0.00044859177
7.03146e-05,5.3412055e-05,-3.097873e-06,0.014840438,0.015347514,0.014823535,0.007953495,-0.00050707645,0.015124401,0.015438788,0.015473438,8.723896e-06,0.016114924,0.015438788,0.014762652,0.00034951937,0.0003499808,0.00034298145,2.1635262e-07,0.06543754,0.78435534,0.00011789528,0.000118038944,0.00011693183,2.5353824e-08,0.10869099,0.60541195,0.0012597723,0.0012688506,0.0012589407,0.0004651683,0.00046802819,0.000464908
6.2276995e-05,5.3791955e-05,-2.8506831e-06,0.014264475,0.0142964935,0.013944284,0.0041744797,0.00020812365,0.014328512,0.0145782605,0.014658842,7.646333e-06,0.015186487,0.0145782605,0.013970034,0.00033091177,0.00033174746,0.0003299528,-6.403804e-09,0.06980018,0.7751421,0.00011247162,0.00011247162,0.00011161831,1.15268485e-07,0.105197854,0.61751115,0.0011739807,0.0011939349,0.0011674488,0.00043937302,0.000442354,0.00043686916
6.146513e-05,5.5907112e-05,-2.7921665e-06,0.014843175,0.014843175,0.014597968,0.0042343917,0.00027790086,0.014637202,0.014861975,0.014970411,7.974199e-06,0.015450677,0.014861975,0.014273272,0.00033823968,0.0003410808,0.00033768386,1.634711e-08,0.06214468,0.73663783,0.00011569667,0.000116082454,0.00011553483,1.2096861e-07,0.10084793,0.6643287,0.0012304665,0.0012308556,0.0012072372,0.0004582536,0.00045845305,0.00045161176
7.958468e-05,4.046112e-05,-2.8661968e-06,0.01516456,0.015381914,0.015030804,0.016373377,-1.671947e-05,0.015020773,0.015194655,0.015307511,7.945888e-06,0.015795775,0.015194655,0.014593535,0.00034648261,0.00034795894,0.0003440817,2.6751152e-08,0.061593194,0.7268541,0.00011980003,0.00011980504,0.000118495904,2.0732143e-07,0.12091923,0.6715038,0.0012732797,0.0012763845,0.0012616881,0.00047541648,0.00047685605,0.0004718987
8.0398524e-05,3.977789e-05,-2.8378015e-06,0.015456069,0.015456069,0.015186388,0.0039238525,0.00016855037,0.015172904,0.015302688,0.015430506,7.831633e-06,0.015878124,0.015302688,0.014727252,0.0003538698,0.00035389676,0.00034982798,2.2080097e-07,0.07713556,0.7102785,0.000121548415,0.00012160909,0.000120864104,1.0787223e-07,0.12860747,0.68620616,0.0013049338,0.0013091341,0.0012890581,0.00048430255,0.00048626275,0.00048085232
6.732997e-05,4.9758495e-05,-2.7601416e-06,0.0150753455,0.015239566,0.014911126,0.006128013,1.6421945e-05,0.014914411,0.014923443,0.015044692,7.792045e-06,0.015486011,0.014923443,0.014360875,0.00034680028,0.00034725355,0.0003439741,9.688947e-08,0.090442225,0.7023165,0.00011968149,0.00011968149,0.0001186502,1.7407261e-07,0.14730912,0.6890617,0.0012847167,0.0012965848,0.0012802155,0.00047405722,0.00047701976,0.00047385687
7.67488e-05,3.9819464e-05,-2.885763e-06,0.014257937,0.014835961,0.014145544,0.0075502843,-0.00048168705,0.014572639,0.014604752,0.0147067085,6.8496784e-06,0.015105274,0.014604752,0.01410423,0.00033858587,0.00034021394,0.000337889,-2.247873e-08,0.111351274,0.74838257,0.00011629853,0.000117059586,0.00011591156,-9.794304e-08,0.11626015,0.64190274,0.0012560103,0.0012700467,0.0012521663,0.000463338,0.0004673344,0.00046218355
5.366019e-05,3.8655682e-05,-2.285485e-06,0.011291528,0.011520411,0.011189803,0.012003352,0.0,0.011489893,0.011558558,0.01164566,4.688106e-06,0.01196965,0.011558558,0.011147466,0.00026742992,0.0002680479,0.0002647304,-3.4332352e-08,0.07036771,0.76271516,9.240234e-05,9.293386e-05,9.179072e-05,4.1961762e-08,0.10674322,0.63291734,0.0009908978,0.0009942597,0.0009885136,0.0003661914,0.00036730146,0.00036553523
4.8326943e-05,6.05957e-05,-2.7067938e-06,0.013241283,0.013495635,0.013241283,0.002421883,-4.4885703e-05,0.013453742,0.013579422,0.0137033565,6.034358e-06,0.014086663,0.013579422,0.013072181,0.00031351316,0.00031465178,0.0003123252,-5.5359035e-08,0.07082515,0.70566535,0.00010806233,0.00010913061,0.000107941145,-9.12676e-08,0.12619391,0.69241947,0.0011725837,0.0011742639,0.0011690632,0.0004326443,0.00043318296,0.0004312005
6.470752e-05,5.8456404e-05,-3.093109e-06,0.01488442,0.015036474,0.014833734,0.002777186,-6.7579655e-05,0.015070263,0.015303413,0.015471237,6.666642e-06,0.01590318,0.015303413,0.014703646,0.00035322705,0.00035539974,0.0003526391,-3.716881e-08,0.09487339,0.7189979,0.0001214964,0.00012230228,0.00012141023,-7.2648135e-08,0.12805837,0.6749493,0.001317239,0.0013210488,0.0013141067,0.00048775278,0.00048901484,0.00048650935
6.9209666e-05,3.82706e-05,-2.7383455e-06,0.012800855,0.013006138,0.012771529,0.0056059826,-0.00011730451,0.012947486,0.01323928,0.013427212,6.5668933e-06,0.0137709575,0.01323928,0.012707603,0.00030773517,0.00030836716,0.00030635687,5.5719642e-08,0.08811974,0.6715085,0.00010482038,0.00010612979,0.00010457257,-8.6512074e-08,0.15352374,0.7184426,0.0011503203,0.0011533936,0.001145568,0.00042371414,0.00042482855,0.00042336667
7.299927e-05,3.6499634e-05,-2.7841293e-06,0.013089009,0.013298432,0.013059091,0.0034312648,2.9917734e-05,0.013169786,0.01346672,0.013698582,5.92331e-06,0.014009451,0.01346672,0.0129239885,0.00031784302,0.00031813618,0.00031677494,1.8548995e-07,0.12909202,0.7456296,0.00010736129,0.00010810174,0.0001069529,5.9835465e-08,0.14651357,0.6358323,0.0011898102,0.0011974886,0.0011834961,0.00043646232,0.00043841297,0.0004346209
8.101969e-05,4.7488433e-05,-3.3790964e-06,0.014212488,0.014995451,0.014110362,0.015941815,-0.0006808377,0.014804817,0.015250766,0.015579552,5.7384896e-06,0.016015308,0.015250766,0.014486223,0.00036276568,0.00036284738,0.00036091547,5.2764925e-08,0.17142797,0.67994994,0.00012379672,0.00012380013,0.00012243335,2.2808065e-07,0.17096856,0.69048506,0.0013595172,0.0013614354,0.0013498255,0.00049811107,0.0004990098,0.00049555284
6.7784924e-05,4.2023774e-05,-2.9285802e-06,0.011815588,0.01200268,0.011484579,0.018653661,-0.00020148384,0.012333689,0.012809335,0.0131621715,3.5771286e-06,0.013545115,0.012809335,0.012073556,0.00030591292,0.00030692897,0.00030512566,-3.88576e-08,0.099594615,0.752154,0.0001040002,0.0001049443,0.00010390234,-9.2106895e-08,0.15840185,0.6304783,0.0011587249,0.0011641276,0.0011508858,0.0004251568,0.00042571523,0.00042189276
5.7783087e-05,7.894059e-05,-3.6909062e-06,0.014401324,0.014596897,0.014401324,0.006968818,-0.00019557354,0.0149844885,0.015726779,0.016240604,4.9643813e-06,0.0167928,0.015726779,0.014660757,0.00037804898,0.000379498,0.00037761335,5.3338236e-09,0.11905805,0.72094095,0.00012760106,0.00012890963,0.00012751749,-1.209e-07,0.16427946,0.6609976,0.0014279909,0.0014353355,0.0014243443,0.0005245744,0.00052700844,0.0005239362
3.960342e-05,7.7234254e-05,-3.1586844e-06,0.012275543,0.012503149,0.012214848,0.004057757,-1.5173724e-05,0.01259419,0.013337703,0.013850575,3.2057162e-06,0.014339859,0.013337703,0.012335547,0.0003219318,0.00032414717,0.00032094098,-3.3382193e-08,0.097566895,0.64484245,0.00010773648,0.00010925992,0.000107375345,-1.6235886e-07,0.16053921,0.7398269,0.0012147628,0.0012211145,0.0012146004,0.0004469193,0.0004483714,0.00044672203
2.8203602e-05,8.868298e-05,-3.2861078e-06,0.011975219,0.0122165335,0.011899808,0.0055307713,-0.00022623209,0.012273845,0.013184806,0.013751644,1.4004844e-06,0.014322547,0.013184806,0.012047065,0.0003200204,0.00032098562,0.00031909585,1.5082139e-09,0.11113305,0.6720398,0.00010698818,0.00010762162,0.000106546264,-1.3573926e-08,0.14802231,0.7159564,0.0011891845,0.0012076737,0.001188346,0.0004400033,0.00044439826,0.0004397967
4.6316673e-05,5.884942e-05,-2.8698769e-06,0.010952531,0.011156869,0.010884418,0.006972294,0.00013622551,0.011001572,0.011839359,0.012404013,2.1028097e-06,0.012926603,0.011839359,0.010752115,0.00029074884,0.00029169561,0.0002885556,8.037305e-08,0.08785183,0.69781,9.511402e-05,9.7147866e-05,9.4612704e-05,-2.1387406e-07,0.12396235,0.69908726,0.0010775398,0.0010863004,0.0010765997,0.00039693117,0.00039949358,0.00039682354
8.4980195e-05,3.9624676e-05,-3.212212e-06,0.013606655,0.013639403,0.013164561,0.009602107,0.0004420935,0.013256256,0.014180558,0.014897459,3.945502e-06,0.015502505,0.014180558,0.0128586115,0.00034886418,0.00035027557,0.0003477753,-2.7835517e-08,0.087972514,0.7011937,0.000113066235,0.0001146856,0.000112535716,-1.8011217e-07,0.12849693,0.69442654,0.0013046276,0.0013060719,0.0012993406,0.0004789215,0.0004796387,0.00047788178
7.287989e-05,3.43131e-05,-2.746744e-06,0.011896153,0.011981227,0.011470784,0.00741801,0.000113431735,0.01156153,0.012230777,0.01288939,3.8520893e-06,0.013353063,0.012230777,0.011108491,0.00030197512,0.00030445645,0.00030156822,-5.6715868e-09,0.058458604,0.6706924,9.868561e-05,9.8964934e-05,9.822621e-05,1.1201384e-07,0.104135014,0.7311177,0.0011352021,0.0011357565,0.0011288527,0.00041711118,0.00041742594,0.00041530904
9.373181e-05,3.7526996e-05,-3.4044874e-06,0.014102611,0.014239695,0.013965526,0.006228967,-0.00027416984,0.014020359,0.014734058,0.015556852,5.0652443e-06,0.016115671,0.014734058,0.013352444,0.00036362116,0.00036513596,0.00036199327,-6.168821e-08,0.07896605,0.70385236,0.000119306715,0.00011985334,0.000118782365,6.8542456e-09,0.1193403,0.6943779,0.0013864699,0.0013966297,0.0013810089,0.00050795614,0.0005102866,0.00050588103
9.302553e-05,2.9547376e-05,-3.149771e-06,0.01363725,0.013767129,0.013312554,0.006204137,0.00027599197,0.013432692,0.013918113,0.014719301,5.9035715e-06,0.015212797,0.013918113,0.012623428,0.0003402851,0.00034542993,0.0003398468,-1.9968832e-07,0.084860876,0.7493968,0.00011251381,0.000113463546,0.00011199754,-7.468018e-08,0.109795935,0.64604574,0.0013164963,0.0013165418,0.0013090315,0.00048266287,0.00048269535,0.00047988832
8.6303575e-05,3.1880798e-05,-3.0047736e-06,0.014040432,0.014072635,0.013476883,0.0109093515,0.0005152452,0.013541289,0.013774759,0.014592979,7.540174e-06,0.0150089925,0.013774759,0.012540525,0.00033953533,0.00033954662,0.0003363537,9.821862e-08,0.07196253,0.73144484,0.000111304245,0.00011184525,0.00010992918,-4.186367e-08,0.12293702,0.665459,0.0013155225,0.0013155225,0.0013078115,0.00048236936,0.0004823726,0.00047949364
9.775363e-05,2.8893552e-05,-3.2210057e-06,0.015121535,0.015381058,0.014896615,0.006410908,3.4603054e-05,0.014699378,0.01477291,0.015674897,8.352462e-06,0.016044648,0.01477291,0.01350117,0.00036516433,0.00036600168,0.0003626798,1.5571375e-08,0.07948166,0.6965273,0.00012010201,0.00012014008,0.000118849384,7.266641e-08,0.12626897,0.70036775,0.0014135746,0.0014135746,0.0014052888,0.00051832263,0.0005183261,0.00051523256
8.625206e-05,3.5897752e-05,-3.1240925e-06,0.01372561,0.014245397,0.013400745,0.005954641,-0.00047105647,0.013819822,0.013810888,0.014701293,7.106455e-06,0.014908863,0.013810888,0.012712913,0.00033528986,0.0003398981,0.00033522653,-3.5735317e-07,0.08380744,0.7065408,0.000108622364,0.00011239894,0.000108622364,-5.9613006e-07,0.12452117,0.6902793,0.0013257462,0.0013273997,0.0013146796,0.00048574203,0.00048633007,0.00048209704
9.128646e-05,3.0591542e-05,-3.1122993e-06,0.01381501,0.014075364,0.013652289,0.0064326855,6.508839e-05,0.013928914,0.013779212,0.0147064505,7.200043e-06,0.014756057,0.013779212,0.012802366,0.0003339083,0.00033769483,0.0003339083,-9.6005365e-08,0.071617074,0.7224552,0.00010703785,0.0001098513,0.000107032974,-2.6523517e-07,0.14305598,0.67131937,0.0013177762,0.0013201406,0.0013145235,0.00048424947,0.00048503216,0.00048329594
0.00010649455,2.631042e-05,-3.3776114e-06,0.015392491,0.015553575,0.015159814,0.0075917197,0.00019688069,0.015392491,0.015131176,0.016152272,1.0084797e-05,0.016158005,0.015131176,0.014104347,0.0003684855,0.0003701715,0.00036807382,5.906421e-08,0.06366012,0.7049324,0.0001193634,0.00012003995,0.00011823938,2.4699577e-07,0.1386815,0.6910827,0.0014572268,0.0014581664,0.0014428347,0.00053330144,0.00053370773,0.00053040375
8.0664875e-05,3.057093e-05,-2.8278514e-06,0.013166687,0.013181821,0.012909408,0.0034433159,0.00015134123,0.013009293,0.012780767,0.0136330705,9.488233e-06,0.013616056,0.012780767,0.011945479,0.00031487757,0.0003160368,0.00031330812,1.604217e-07,0.05700646,0.76540315,0.00010247164,0.00010247466,0.00010115951,2.3155208e-07,0.119732864,0.6285152,0.001241381,0.0012453265,0.0012350292,0.00045297493,0.0004544747,0.0004516961
9.64914e-05,2.9458983e-05,-3.1387974e-06,0.0159643,0.0159643,0.015258695,0.012643549,0.0006174038,0.015272807,0.014914713,0.015873747,1.2681369e-05,0.015950264,0.014914713,0.013879161,0.0003680891,0.00036875415,0.00036644682,5.1156317e-08,0.071254574,0.66596144,0.00012015913,0.00012042021,0.000118852004,1.0584066e-07,0.12977053,0.72958225,0.0014457904,0.0014511071,0.0014414844,0.0005291874,0.00052961434,0.0005272276
8.2935265e-05,4.173064e-05,-3.1014968e-06,0.015955834,0.015955834,0.015535019,0.005131466,8.766941e-05,0.015408776,0.014850321,0.01574864,1.2773552e-05,0.015961725,0.014850321,0.013738919,0.0003651396,0.00036616708,0.00036349494,-3.5067764e-08,0.08127305,0.65579855,0.00011831688,0.000119644195,0.00011777684,-1.6481849e-07,0.12548351,0.7385271,0.0014455196,0.0014457843,0.0014380448,0.0005284309,0.00052845717,0.00052634435
7.213997e-05,2.8234823e-05,-2.4981898e-06,0.012846844,0.012875079,0.012649201,0.0034737303,0.0,0.012578614,0.011982859,0.012666613,1.1033511e-05,0.012946928,0.011982859,0.011018789,0.0002953179,0.00029599553,0.00029346428,6.352835e-08,0.09639411,0.7459911,9.521064e-05,9.595464e-05,9.497771e-05,-7.058706e-09,0.11636657,0.6475041,0.0011658428,0.001166773,0.0011627481,0.00042554113,0.00042603526,0.00042476045
7.624772e-05,3.6561407e-05,-2.836444e-06,0.013937083,0.014124577,0.013812087,0.0031949044,-0.00028124158,0.014021455,0.013275384,0.013999581,1.10247865e-05,0.014368712,0.013275384,0.012182056,0.00032388404,0.00032499185,0.00032241066,-1.4218325e-07,0.1190005,0.72552687,0.00010410314,0.00010520623,0.00010342347,-1.8905685e-07,0.14079125,0.66176033,0.001284774,0.0012905473,0.0012818726,0.00046936722,0.00047108278,0.00046891565
7.119907e-05,5.267712e-05,-3.15069e-06,0.014936512,0.015106439,0.014562675,0.0070274677,-0.00022090405,0.015279763,0.014475162,0.01520103,1.0535424e-05,0.015677504,0.014475162,0.013272821,0.00035116097,0.00035229098,0.00035027397,-5.267712e-08,0.07589652,0.6694893,0.00011302641,0.000113760485,0.000112460555,-2.8887452e-08,0.14224811,0.7237153,0.0013908816,0.0013986063,0.0013907881,0.0005071311,0.0005106724,0.00050710223
7.765728e-05,4.6800084e-05,-3.1392071e-06,0.015171455,0.015411456,0.015102884,0.0065172114,0.000102857324,0.015346313,0.014658026,0.015314599,1.056279e-05,0.015869604,0.014658026,0.013446448,0.0003590338,0.00035944005,0.00035597378,2.3142898e-07,0.06769795,0.7197323,0.00011555335,0.00011555335,0.00011454878,2.297147e-07,0.12963709,0.6771401,0.001406958,0.0014083877,0.0013945962,0.0005134484,0.00051399175,0.0005096735
0.00011431721,4.1434676e-05,-3.9972406e-06,0.018507488,0.018826216,0.018337501,0.011169726,-0.00029747974,0.018855965,0.018233383,0.018950522,1.322614e-05,0.019674962,0.018233383,0.016791802,0.00044480446,0.0004460794,0.00044356566,-1.0624277e-08,0.07067906,0.6812723,0.00014338098,0.00014352972,0.00014267128,2.3373408e-08,0.13704573,0.71335363,0.0017310112,0.0017521089,0.001730616,0.00063248654,0.0006387357,0.00063232717
8.319843e-05,2.5914263e-05,-2.7726685e-06,0.01351785,0.013639086,0.013108677,0.013179146,0.00031824535,0.013393583,0.013067002,0.013497392,9.547361e-06,0.014058617,0.013067002,0.012075388,0.00031846509,0.0003192137,0.0003175452,5.9102707e-08,0.098220214,0.6972648,0.000101330836,0.000102788705,0.00010104896,-1.3790633e-07,0.13549842,0.6957359,0.0012432997,0.0012454637,0.0012383594,0.0004523676,0.00045322833,0.0004510976
8.552051e-05,2.2505397e-05,-2.7456383e-06,0.01338321,0.013488234,0.013263181,0.005054562,0.0,0.01326018,0.01301037,0.013351952,8.39487e-06,0.013889191,0.01301037,0.012131549,0.00031241993,0.00031592775,0.00031217386,-1.3653275e-07,0.12773958,0.6351482,9.899824e-05,0.00010087819,9.891272e-05,-1.980475e-07,0.14575335,0.74660873,0.001238007,0.0012380714,0.0012293783,0.00045092864,0.00045099313,0.00044839154
7.0222515e-05,3.695922e-05,-2.7281726e-06,0.01306878,0.013290536,0.012891376,0.004146381,-0.000118269505,0.013080607,0.01287881,0.013137524,7.816662e-06,0.013636408,0.01287881,0.012121212,0.00030668464,0.00030880317,0.00030470366,-5.6178013e-08,0.08850018,0.7698501,9.6448784e-05,9.781183e-05,9.570664e-05,-1.6705567e-07,0.1287745,0.61755264,0.0012302246,0.0012302704,0.00121618,0.00044640235,0.00044640678,0.00044304054
8.017844e-05,3.0674328e-05,-2.8422103e-06,0.013302332,0.013454185,0.0131352935,0.0038326206,-0.00012148248,0.013408629,0.01326285,0.013471648,9.131037e-06,0.013989234,0.01326285,0.012536465,0.000313768,0.0003140565,0.00031200345,-6.074124e-08,0.089452714,0.7803354,9.7883e-05,9.906593e-05,9.7251286e-05,-1.8222373e-07,0.13458392,0.6027812,0.001251048,0.0012597658,0.0012502674,0.0004561166,0.00045803605,0.0004551402
9.3489696e-05,3.0290006e-05,-3.2414916e-06,0.013655063,0.014391846,0.013556824,0.0062554595,-0.000687665,0.014336178,0.014296064,0.014486537,7.5435705e-06,0.015091749,0.014296064,0.01350038,0.0003322863,0.00033779576,0.00033155442,-2.9143897e-07,0.09965756,0.7664544,0.00010131271,0.00010533391,0.00010131271,-6.5491906e-07,0.13020855,0.61951923,0.0013639033,0.0013654472,0.0013575047,0.0004954234,0.0004957704,0.00049325067
0.00010727099,3.326522e-05,-3.673751e-06,0.015698195,0.015941143,0.015586064,0.0030828263,0.00011212996,0.01616914,0.016333597,0.01649089,8.339414e-06,0.017185014,0.016333597,0.015482181,0.0003809952,0.00038209965,0.00037986078,8.4097465e-08,0.10223075,0.7246378,0.00011692165,0.00011785045,0.000115929295,2.0744042e-07,0.13384168,0.6664622,0.0015498846,0.0015558555,0.0015412973,0.00056456873,0.0005654359,0.0005633222
9.1813e-05,1.5918044e-05,-2.8244574e-06,0.01181062,0.011995383,0.011569006,0.0074371374,-0.00012791285,0.012123296,0.012415363,0.012513904,5.6081913e-06,0.013084016,0.012415363,0.011746711,0.00028773997,0.00029010067,0.00028580704,-9.806652e-08,0.083766714,0.7863673,8.956458e-05,8.9742236e-05,8.6795975e-05,1.0375154e-07,0.109515995,0.6010136,0.0011758901,0.0011789969,0.0011694105,0.00042824936,0.0004288193,0.00042650977
8.959871e-05,3.414833e-05,-3.2387502e-06,0.013464198,0.013626809,0.013252804,0.003002126,-4.8783328e-05,0.013688602,0.014169117,0.014288094,4.0387067e-06,0.014999631,0.014169117,0.013338604,0.00032804185,0.00033046314,0.00032673933,-5.8539996e-08,0.07508453,0.72250533,0.00010118638,0.00010316698,0.00010118475,-2.0488997e-07,0.1128908,0.67664623,0.001329414,0.0013496444,0.0013187792,0.00048464283,0.0004906627,0.00048101664
7.303352e-05,4.3850672e-05,-3.0677743e-06,0.012559322,0.012941296,0.012513485,0.0046060015,-9.167388e-05,0.012696832,0.0132736135,0.013401703,3.2740672e-06,0.014119793,0.0132736135,0.012427435,0.00030529388,0.00030639092,0.00030361165,-1.4515031e-07,0.06700414,0.8156257,9.407268e-05,9.509026e-05,9.274494e-05,-1.6042928e-07,0.09186441,0.5659244,0.0012392964,0.0012698421,0.001234621,0.00045127384,0.00046044582,0.0004500011
5.258582e-05,4.296943e-05,-2.5906754e-06,0.009604216,0.010273711,0.009604216,0.00442999,-0.00040169724,0.010005913,0.010540901,0.010647411,2.1481135e-06,0.011329307,0.010540901,0.009752493,0.00023699892,0.00024194834,0.00023680538,-3.1161966e-07,0.07785671,0.8033665,6.93585e-05,7.488975e-05,6.935729e-05,-9.080792e-07,0.09995968,0.58101314,0.0009743069,0.0009821862,0.00096817187,0.00035690799,0.00035854522,0.00035472424
3.2944245e-05,5.2623807e-05,-2.333718e-06,0.00853506,0.008872113,0.008317606,0.0078089815,-4.349075e-05,0.00881775,0.009380411,0.009489319,2.0739808e-06,0.010179916,0.009380411,0.008580906,0.00020848379,0.00021185758,0.0002056906,-1.6417758e-07,0.080413096,0.78055924,5.9962873e-05,6.279086e-05,5.8802758e-05,-3.4901328e-07,0.105865404,0.6101214,0.0008400282,0.00085203274,0.00083316315,0.00030929968,0.0003150981,0.00030684032
4.2039825e-05,6.524362e-05,-2.9214293e-06,0.010728344,0.010987681,0.010646449,0.005587884,1.3649294e-05,0.010946734,0.011725426,0.0118933115,2.8824593e-06,0.012828318,0.011725426,0.010622533,0.0002606619,0.00026333446,0.00025955634,-5.5962104e-08,0.10384069,0.73343086,7.706937e-05,7.746247e-05,7.5641656e-05,3.248532e-07,0.11410509,0.661119,0.001069186,0.0010707884,0.0010563966,0.00039334124,0.0003937002,0.0003886527
3.2941436e-05,5.958e-05,-2.39371e-06,0.009597018,0.009597018,0.0093829585,0.008584039,0.00024973653,0.009487609,0.010178547,0.010343849,3.310901e-06,0.01117403,0.010178547,0.009183065,0.00022840308,0.00023046519,0.00022783226,6.778563e-08,0.092422254,0.805049,6.962179e-05,6.962179e-05,6.790455e-05,4.3763353e-07,0.11050116,0.5746139,0.00093506346,0.0009372707,0.0009159884,0.0003429691,0.00034394307,0.00033603952
