psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.9757557e-05,9.835087e-05,-3.5010297e-07,0.0012332206,0.0012700331,0.0011835236,0.25937578,-1.2270851e-05,0.0012457368,0.0011353298,0.0010193395,3.7780017e-06,0.001299974,0.0011353298,0.0009706856,0.00016272928,0.0001630379,0.0001609414,6.380842e-08,0.02586407,0.62988997,5.2972653e-05,5.3299056e-05,5.267631e-05,6.9330305e-08,0.06762638,0.728495,0.0009838339,0.0009844964,0.0009780182,0.00031156797,0.00031172196,0.00031028627
6.389897e-05,6.884562e-05,-5.066573e-07,0.0011179411,0.0011569323,0.0011173591,0.15238544,-5.1794254e-05,0.001180327,0.0010808413,0.00097438175,3.6903189e-06,0.0012369596,0.0010808413,0.00092472293,0.00015377424,0.00015407684,0.00015297462,-2.1532442e-08,0.028868893,0.75511354,5.022064e-05,5.039057e-05,4.9949445e-05,-2.9097895e-09,0.07979632,0.6319553,0.0009280913,0.00093133975,0.00092675164,0.00029503866,0.00029548156,0.00029437468
6.089857e-05,3.167934e-05,-9.1066774e-08,0.000945201,0.000986203,0.00084377534,0.68602633,0.00011610004,0.00088011596,0.00081118965,0.0007303944,3.081357e-06,0.0009403883,0.00081118965,0.00068199105,0.000115421135,0.00011578929,0.00011490537,5.2223438e-08,0.01743719,0.54727393,3.7677266e-05,3.777783e-05,3.752146e-05,5.006544e-08,0.04915818,0.4765819,0.0007024242,0.0007036025,0.00069472706,0.00022171569,0.00022185595,0.00021986326
8.067243e-05,4.4869015e-05,-1.7811311e-07,0.0012192667,0.0012709063,0.0011963159,0.22370762,-3.7295216e-05,0.0011792174,0.0010902827,0.0009806921,3.7591997e-06,0.0012664518,0.0010902827,0.00091411354,0.0001520153,0.00015404819,0.00015201245,-5.336085e-08,0.026235005,0.7004072,4.9709935e-05,4.988149e-05,4.9539525e-05,-4.3606715e-08,0.06971153,0.673663,0.0009299425,0.00093462155,0.0009294576,0.00029439986,0.00029547393,0.00029418353
7.0900176e-05,6.785616e-05,-1.9697669e-07,0.0013476107,0.0013666358,0.0013095605,0.1611367,0.0,0.0013153949,0.0012168449,0.0010948518,4.0052823e-06,0.0014160399,0.0012168449,0.0010176499,0.0001675153,0.00016804104,0.00016679679,-1.9025093e-08,0.024034653,0.6679714,5.5215256e-05,5.5303404e-05,5.452021e-05,3.170849e-08,0.070522144,0.7226896,0.0010108405,0.001020225,0.0010059599,0.00032207262,0.00032434866,0.0003206882
0.000100562436,3.2669428e-05,-3.190463e-07,0.001202829,0.0012948973,0.0011861972,0.2292646,-5.9398957e-05,0.0012338351,0.0011488056,0.0010345022,3.3766214e-06,0.0013290519,0.0011488056,0.0009685591,0.00015726588,0.00015801667,0.00015643131,1.3661761e-08,0.027496431,0.6457808,5.1283278e-05,5.1946172e-05,5.1083698e-05,-4.9895124e-08,0.067870975,0.7245873,0.0009522568,0.00095801963,0.000947809,0.0003032174,0.0003045961,0.0003024726
5.4625332e-05,6.845026e-05,-2.6023358e-07,0.001174557,0.0012251361,0.0011520775,0.2539895,3.6529287e-05,0.0011863589,0.0010956819,0.0009880984,3.3345866e-06,0.0012653081,0.0010956819,0.0009260557,0.00015063274,0.00015106265,0.00014996002,6.968664e-08,0.025528913,0.645132,4.9071758e-05,4.9071758e-05,4.8678365e-05,6.406675e-08,0.07140846,0.71660924,0.0009145461,0.000916549,0.0009045781,0.00028983798,0.00029030218,0.00028819978
8.973952e-05,6.4981396e-05,-4.7204995e-07,0.0013904771,0.0014147498,0.0013821551,0.10495827,-5.8947906e-05,0.001438329,0.0013640546,0.0012294453,3.5957441e-06,0.0015523836,0.0013640546,0.0011757255,0.00018446118,0.00018566579,0.00018438489,-5.339987e-08,0.027142737,0.6141719,6.0746166e-05,6.0746166e-05,6.0229504e-05,2.1498648e-08,0.07469033,0.77810025,0.0011155101,0.0011407945,0.001113734,0.00035533035,0.00035987765,0.00035490107
6.940274e-05,7.398594e-05,-3.6266576e-07,0.0013553177,0.0013716862,0.0013094856,0.12003872,4.2558284e-05,0.0013507345,0.0013012687,0.0011685959,3.5305748e-06,0.0014551288,0.0013012687,0.0011474086,0.0001755896,0.00017587308,0.00017414326,5.4343655e-08,0.026449582,0.6371323,5.825313e-05,5.825313e-05,5.7396068e-05,1.0279463e-07,0.06920553,0.75772345,0.0010488502,0.001053216,0.0010461507,0.00033509344,0.00033553346,0.00033333874
3.6993955e-05,9.139345e-05,-4.3328905e-07,0.001140264,0.0012149411,0.0011299241,0.14439268,-4.8827424e-05,0.001168986,0.0011485071,0.0010290045,3.2214612e-06,0.0012677548,0.0011485071,0.0010292595,0.00015472951,0.00015518216,0.00015392357,2.5275373e-08,0.028650783,0.62944704,5.1121162e-05,5.1377367e-05,5.0627146e-05,1.1488805e-09,0.06934,0.75980496,0.00093436387,0.00093492743,0.00091870123,0.00029728835,0.00029755261,0.00029379633
2.9781679e-05,9.725316e-05,-5.8668445e-07,0.0010639519,0.0011245247,0.0010622693,0.105585195,-4.93557e-05,0.0011269925,0.001123375,0.0010079967,2.7250835e-06,0.0012342168,0.001123375,0.0010125331,0.00015248444,0.00015248444,0.00015122531,5.272086e-08,0.034172542,0.79320234,4.9777467e-05,5.004612e-05,4.946507e-05,-1.5143227e-08,0.060226854,0.5957123,0.0009073468,0.00091046124,0.00090541574,0.0002897017,0.0002904774,0.00028894845
3.485597e-05,0.00010166324,-5.6107683e-07,0.001167917,0.0011872815,0.0011310036,0.10231086,1.9969566e-05,0.0011966005,0.0012141798,0.0010911955,2.4454607e-06,0.0013289734,0.0012141798,0.0010993861,0.00016138071,0.00016372564,0.00016138071,-1.1558142e-07,0.035397448,0.80094707,5.328001e-05,5.3530537e-05,5.300225e-05,-4.8411067e-08,0.06697502,0.58503145,0.0009759992,0.0009830666,0.0009706225,0.00031167528,0.00031327104,0.0003100305
3.4781755e-05,0.00013428782,-5.21155e-07,0.001510738,0.0015235922,0.0014608338,0.09552076,5.141651e-05,0.0014941032,0.0015225714,0.0013696954,3.610913e-06,0.00165601,0.0015225714,0.0013891327,0.00020308312,0.00020325174,0.00020152853,5.3684882e-08,0.030863743,0.72011894,6.763388e-05,6.763388e-05,6.6734094e-05,1.202239e-07,0.07358489,0.68257755,0.0012077716,0.0012139839,0.0012041981,0.00038691604,0.0003884109,0.00038595274
4.912469e-05,0.00010584954,-5.5148695e-07,0.0013604291,0.0013783931,0.0013452289,0.06167774,-2.0036792e-05,0.001351309,0.0013916243,0.0012566409,3.2560033e-06,0.0015131652,0.0013916243,0.0012700836,0.00018352113,0.00018472335,0.00018275903,-7.600163e-08,0.048079044,0.7394824,6.162419e-05,6.173336e-05,6.110877e-05,-2.0036792e-08,0.07631351,0.6642329,0.0011126258,0.0011225848,0.0011119847,0.00035578574,0.00035759457,0.00035551284
5.9490383e-05,7.647018e-05,-3.9902596e-07,0.0012307302,0.0012673773,0.0012032449,0.19498883,2.8096074e-05,0.0011982365,0.0012316464,0.0011146608,3.0679687e-06,0.0013383094,0.0012316464,0.0011249834,0.0001643095,0.00016445488,0.0001633292,7.818038e-08,0.04400407,0.77810216,5.444836e-05,5.475314e-05,5.4359796e-05,-3.0539211e-09,0.064315885,0.5919856,0.000987442,0.0009879795,0.00097431446,0.00031629522,0.00031640517,0.00031342942
5.6847144e-05,6.8835696e-05,-3.898388e-07,0.001125686,0.0011763419,0.001125686,0.10737598,-8.442645e-06,0.00111578,0.0011396726,0.0010301528,3.0336848e-06,0.0012260241,0.0011396726,0.0010533212,0.00015505537,0.00015508856,0.0001533325,1.3564517e-07,0.046447325,0.78874326,5.0897328e-05,5.100821e-05,5.0613093e-05,8.104939e-08,0.06002169,0.60048336,0.0009213408,0.00092179276,0.00090772397,0.00029406408,0.00029415244,0.00029107707
2.273417e-05,0.00012487508,-5.5600424e-07,0.001261779,0.0013191031,0.001261779,0.08227894,-4.103876e-05,0.0012922649,0.0013191681,0.0011948467,2.2359386e-06,0.0014187223,0.0013191681,0.001219614,0.00017904365,0.00017998819,0.00017836748,-1.4982405e-08,0.033192214,0.7512495,5.888606e-05,5.8994196e-05,5.868152e-05,-1.9542266e-09,0.07003701,0.65025264,0.0010684304,0.001077356,0.0010679133,0.0003414379,0.00034271274,0.00034138127
4.4328335e-05,0.00012119323,-7.590962e-07,0.001375707,0.0014295706,0.0013662444,0.07580225,-3.42107e-05,0.0014282605,0.0014651279,0.0013375657,2.555447e-06,0.0015778713,0.0014651279,0.0013523846,0.00019926424,0.0002011611,0.00019883696,-2.9115492e-08,0.035638817,0.7264109,6.6506334e-05,6.66752e-05,6.592475e-05,7.788394e-08,0.06997027,0.67852205,0.001195833,0.0011986571,0.0011908964,0.0003809893,0.0003818562,0.0003806756
3.021902e-05,9.5044576e-05,-6.290469e-07,0.0010200975,0.0010513586,0.0010146132,0.07061351,-1.6453187e-05,0.0010641922,0.0010988535,0.0010089825,1.8549177e-06,0.0011908131,0.0010988535,0.0010068938,0.00015120972,0.00015243329,0.00015094537,3.8939206e-08,0.0245866,0.6684531,5.0242e-05,5.0597388e-05,4.9955164e-05,1.4259427e-08,0.057143837,0.73776776,0.0008985892,0.0009016988,0.00089481863,0.00028618617,0.00028678396,0.000286071
8.772211e-05,3.9603787e-05,-5.794787e-07,0.0010603956,0.0010631965,0.0010251051,0.067253895,1.8485502e-05,0.0010732794,0.0011185129,0.001032378,2.309198e-06,0.0012159148,0.0011185129,0.0010211109,0.0001543321,0.00015471973,0.00015376577,-3.921167e-09,0.028604578,0.6980766,5.1045194e-05,5.1450752e-05,5.0709652e-05,-2.9688835e-08,0.063757114,0.7094147,0.00091395125,0.000922952,0.0009137972,0.00029148723,0.00029325625,0.00029147827
9.12689e-05,3.7499864e-05,-5.536916e-07,0.0011215344,0.0011440343,0.0010788422,0.13220623,2.942297e-05,0.0010989191,0.0011500631,0.0010660347,2.313938e-06,0.001251168,0.0011500631,0.0010489583,0.00015841212,0.00015904904,0.00015823096,-1.9615314e-08,0.024189027,0.6879788,5.2502695e-05,5.27525e-05,5.2440962e-05,-7.499972e-09,0.06320868,0.71036035,0.0009461227,0.0009479868,0.0009391795,0.00030279643,0.0003028408,0.000300802
3.8332888e-05,0.000100723824,-6.191929e-07,0.0011752138,0.0012170539,0.0011715221,0.074254625,-2.0920035e-05,0.0011686917,0.0012262218,0.0011387166,2.6510534e-06,0.0013346499,0.0012262218,0.0011177936,0.00016899881,0.00016967072,0.00016853675,1.8458854e-09,0.03048763,0.6885216,5.571498e-05,5.625336e-05,5.5598688e-05,-3.076476e-08,0.058260333,0.71838987,0.0010078202,0.0010103713,0.0010058464,0.00032329763,0.00032394368,0.00032277277
6.889747e-05,9.0301146e-05,-8.223264e-07,0.0013017075,0.0013611622,0.0013017075,0.071455345,-3.4273868e-05,0.0013245101,0.0013824609,0.0012966946,2.4080002e-06,0.0014945533,0.0013824609,0.0012703685,0.00019220366,0.00019374318,0.00019217146,2.7978666e-09,0.027810864,0.70414156,6.382284e-05,6.4354426e-05,6.34752e-05,5.3858933e-08,0.06394993,0.70298994,0.0011456886,0.0011485886,0.0011434447,0.00036752428,0.0003682587,0.00036692762
4.8259564e-05,7.90506e-05,-7.2428116e-07,0.0010011235,0.0010409252,0.000993937,0.06078378,-2.7640071e-05,0.0010413673,0.0010839055,0.0010255481,2.0078166e-06,0.001172624,0.0010839055,0.0009951869,0.00015219508,0.00015259144,0.00015131226,1.0503228e-08,0.034848217,0.72510344,4.9287224e-05,5.051444e-05,4.9137416e-05,-1.2659153e-07,0.057367135,0.68265086,0.0009064191,0.00091160554,0.0009026081,0.00028987636,0.0002909919,0.00028907094
4.485597e-05,8.276009e-05,-7.574207e-07,0.0009876038,0.000997535,0.0009644309,0.04942692,-1.1586413e-05,0.0010279907,0.0010725708,0.0010237515,2.239904e-06,0.0011599297,0.0010725708,0.0009852119,0.00014935272,0.00015074972,0.00014935272,-9.26913e-08,0.03535544,0.7314359,4.855038e-05,4.8770522e-05,4.826403e-05,-7.172541e-08,0.05487121,0.6769678,0.00089604076,0.0008966455,0.0008903463,0.0002872222,0.0002873618,0.00028602162
2.3765462e-05,0.00011420625,-7.6398624e-07,0.0010934513,0.0011036537,0.001079048,0.049535505,1.9204414e-05,0.0011035337,0.0011605767,0.0011145861,2.430136e-06,0.0012579444,0.0011605767,0.001063209,0.00016455782,0.00016482128,0.00016366362,7.7417795e-08,0.028683772,0.7188569,5.298618e-05,5.3394273e-05,5.2699314e-05,1.9804553e-08,0.05877847,0.6902889,0.0009768722,0.0009806699,0.0009703816,0.0003127613,0.00031379712,0.00031173386
5.2328018e-05,9.124659e-05,-8.37705e-07,0.0011257696,0.0011326303,0.0011101773,0.035348605,-1.06028165e-05,0.0011337529,0.0011972451,0.0011600313,1.954325e-06,0.0012937752,0.0011972451,0.001100715,0.00016928394,0.00017029807,0.00016872886,-6.29932e-08,0.038733397,0.70439273,5.4404296e-05,5.4844004e-05,5.410243e-05,-7.484341e-08,0.06708296,0.7046739,0.0010009732,0.0010271035,0.001000816,0.00032102896,0.00032785092,0.00032095722
5.8778765e-05,9.783087e-05,-1.0652808e-06,0.0011521708,0.0012203782,0.0011521708,0.05381848,-5.4833432e-05,0.0011971075,0.0012742087,0.0012450533,1.900517e-06,0.0013889265,0.0012742087,0.0011594907,0.00018172937,0.00018225965,0.0001809998,8.693105e-09,0.04150309,0.7062087,5.7546353e-05,5.8428366e-05,5.7447385e-05,-8.9605855e-08,0.070671335,0.70116913,0.0010865391,0.0010917537,0.0010753031,0.0003480144,0.0003492074,0.00034486284
6.63622e-05,0.00010654819,-1.1882183e-06,0.0012660433,0.0012940628,0.0012557203,0.05952217,-4.4241465e-06,0.0013061555,0.0013920208,0.0013748773,1.6138397e-06,0.0015194769,0.0013920208,0.0012645648,0.00019946706,0.00020212671,0.00019937858,-3.3918457e-08,0.03466938,0.74013793,6.336336e-05,6.423713e-05,6.315395e-05,-1.0323008e-08,0.07200062,0.66501564,0.0011984983,0.0012036333,0.0011960473,0.00038360225,0.00038486902,0.00038323062
9.69298e-05,6.4366366e-05,-1.0745933e-06,0.0012009064,0.0012029804,0.0011614984,0.048785627,1.3827361e-05,0.0012173608,0.0012966262,0.001291245,1.7574963e-06,0.0014201616,0.0012966262,0.0011730909,0.00018715057,0.00018791867,0.00018403663,4.8395763e-09,0.03880877,0.8842523,5.9326292e-05,5.9515038e-05,5.8596204e-05,-9.679153e-09,0.04574506,0.46054384,0.0011179671,0.0011200231,0.0011125508,0.00035679017,0.00035802013,0.0003552733
4.7331447e-05,0.0001071758,-9.5171566e-07,0.0012356499,0.0012886937,0.0011948469,0.17914326,5.440396e-05,0.0011967511,0.0012726786,0.0012730979,2.6610633e-06,0.0013951892,0.0012726786,0.0011501681,0.00018237704,0.00018446002,0.00018213154,-6.3244606e-08,0.03499365,0.809495,5.8516216e-05,5.8960974e-05,5.8364567e-05,1.9041385e-08,0.05035923,0.5557397,0.0011181509,0.0011196743,0.0010985961,0.00035356183,0.00035442683,0.0003494618
0.00011213448,5.6589837e-05,-9.800265e-07,0.0013774176,0.0013856298,0.0013236647,0.080995366,2.0903897e-05,0.0013197826,0.0013939914,0.0014011461,3.4176835e-06,0.0015271985,0.0013939914,0.0012607843,0.00019936569,0.00019957699,0.00019718049,-3.1355846e-08,0.041953377,0.7843924,6.363893e-05,6.379496e-05,6.292372e-05,-7.017737e-08,0.062498026,0.61031145,0.0012075801,0.0012200008,0.0012038652,0.0003824973,0.00038635105,0.00038134234
8.139016e-05,7.3954514e-05,-9.5352607e-07,0.0011890332,0.0012359247,0.0011823344,0.045022555,-4.6891448e-05,0.0011911768,0.0012433268,0.0012596048,2.852534e-06,0.00135861,0.0012433268,0.0011280435,0.00017481332,0.00017735687,0.00017426537,-1.5273214e-07,0.038197238,0.8211188,5.5788096e-05,5.682172e-05,5.5583783e-05,-1.540719e-07,0.062376745,0.56424236,0.0010641023,0.001091584,0.0010626862,0.00033908008,0.00034622167,0.00033845377
0.00012777123,5.5751847e-05,-1.1404949e-06,0.0013953755,0.0014332804,0.0013953755,0.046182584,-6.3174894e-06,0.0014121168,0.0014577212,0.001487045,3.0405802e-06,0.001590434,0.0014577212,0.0013250085,0.00020406912,0.00020742134,0.00020406912,-7.7389245e-08,0.03272049,0.77225924,6.578323e-05,6.676402e-05,6.578323e-05,2.3690585e-09,0.07351789,0.628477,0.0012528569,0.0012607964,0.001249443,0.0003989029,0.00040114793,0.00039798842
0.000121671634,5.2144984e-05,-1.0538778e-06,0.0013700393,0.0013738343,0.0013244977,0.03737141,2.8842931e-05,0.0013676104,0.0013931516,0.0014318364,2.8091001e-06,0.0015068082,0.0013931516,0.0012794948,0.00019998019,0.00020053655,0.0001968348,1.4800979e-07,0.03634103,0.8023709,6.494593e-05,6.4976295e-05,6.325558e-05,2.0645467e-07,0.072620735,0.5900745,0.0011904063,0.0012111777,0.0011882157,0.00038119804,0.00038542962,0.00038006256
6.053866e-05,8.234688e-05,-9.24748e-07,0.0010075873,0.0010630017,0.0009932868,0.06409858,-6.7927234e-05,0.0010585923,0.0010844524,0.0011237985,1.9183558e-06,0.0011691918,0.0010844524,0.000999713,0.00015443676,0.00015551166,0.00015215404,-9.712403e-08,0.04823269,0.836864,5.0165454e-05,5.0651674e-05,4.9157272e-05,-9.593233e-08,0.065588094,0.5375021,0.00092962,0.00094062067,0.0009287858,0.00029858906,0.00030130259,0.00029803911
7.799478e-05,9.99559e-05,-1.2731201e-06,0.0011848786,0.0012315734,0.0011688273,0.079720885,-4.888354e-05,0.0012639678,0.0013164629,0.0013750746,2.282177e-06,0.0014299414,0.0013164629,0.0012029844,0.00019184528,0.00019184528,0.00019001616,1.05792736e-07,0.029322244,0.80410296,6.171146e-05,6.2319945e-05,6.130798e-05,3.3561832e-08,0.06557369,0.5847087,0.0011149832,0.001136484,0.0011106618,0.0003624116,0.00036619024,0.00036141425
7.657676e-05,0.00011892299,-1.37923e-06,0.001312974,0.0013483295,0.0013121705,0.04209231,8.035337e-06,0.0013693821,0.0014395708,0.0015116746,2.8184656e-06,0.0015737204,0.0014395708,0.0013054211,0.0002107685,0.00021227592,0.00021050332,-1.9284808e-08,0.034574125,0.79938245,6.793395e-05,6.8591246e-05,6.785842e-05,-3.2141347e-09,0.07124073,0.59407264,0.0012415648,0.001248611,0.0012266472,0.0004026186,0.00040488775,0.00039930802
0.00010869968,7.713674e-05,-1.2475158e-06,0.001282533,0.001300239,0.0012794537,0.03550199,2.4634488e-05,0.00129639,0.0013717175,0.0014426315,3.0589183e-06,0.0015044125,0.0013717175,0.0012390226,0.00020598665,0.00020614832,0.00020499282,1.5473537e-07,0.025076369,0.7873563,6.637686e-05,6.644537e-05,6.588109e-05,1.5319573e-07,0.07374349,0.6105091,0.0012083709,0.0012109659,0.0011940482,0.000390345,0.0003907738,0.0003870663
3.0037176e-05,0.00016930045,-1.3327168e-06,0.0013827031,0.001414147,0.001343812,0.03656112,4.1373523e-06,0.001371284,0.0014652433,0.0015471077,3.0546134e-06,0.0016066539,0.0014652433,0.0013238327,0.00021751055,0.00021981835,0.00021751055,-1.456348e-07,0.027642643,0.743727,7.060474e-05,7.1588605e-05,7.059398e-05,-8.605692e-08,0.06715543,0.663502,0.0013001836,0.0013106305,0.0012937037,0.00041966236,0.0004211394,0.00041762597
2.3051263e-05,0.00016181987,-1.1818834e-06,0.0012970178,0.0013185323,0.0012877972,0.03718553,1.3062383e-05,0.0012728907,0.0013507656,0.0014347747,3.0628482e-06,0.0014695938,0.0013507656,0.0012319374,0.00020410588,0.00020454923,0.00020295486,8.067942e-08,0.03461693,0.77981395,6.583594e-05,6.629543e-05,6.5527056e-05,3.2271767e-08,0.054144036,0.62157595,0.0011995693,0.0012020858,0.0011789884,0.0003879082,0.0003886251,0.00038346392
8.7352004e-05,9.790512e-05,-1.1986898e-06,0.0012979553,0.001320294,0.0012848602,0.038948983,-2.3108996e-06,0.0012854765,0.0013454828,0.0014370843,3.55761e-06,0.0014540117,0.0013454828,0.001236954,0.00020701347,0.00020701347,0.0002053011,9.0125084e-08,0.036246154,0.8081515,6.699452e-05,6.699529e-05,6.6286615e-05,1.16315285e-07,0.05951283,0.5835214,0.001226926,0.0012310162,0.0012148183,0.00039284985,0.00039397913,0.0003907839
2.199775e-05,0.00015276614,-1.2101958e-06,0.0011715414,0.0012173998,0.0011658091,0.05496256,-3.5826954e-05,0.0011959038,0.0012434819,0.0013354736,3.040664e-06,0.0013428257,0.0012434819,0.001144138,0.00019289662,0.00019419857,0.00019255483,1.21811645e-08,0.032966815,0.8130662,6.226223e-05,6.274303e-05,6.2146864e-05,-6.448852e-09,0.05679597,0.57582265,0.0011452502,0.001148003,0.0011382861,0.00036659357,0.0003671181,0.00036462164
1.8716539e-05,0.00018302456,-1.3325465e-06,0.0013689575,0.0013689575,0.0013407998,0.03329333,1.4906978e-05,0.0013800549,0.0014306558,0.0015427204,3.4966984e-06,0.0015453721,0.0014306558,0.0013159395,0.00022225062,0.00022298106,0.00022185229,-2.567313e-08,0.029075813,0.7502395,7.184169e-05,7.2077724e-05,7.1634655e-05,-1.4078813e-08,0.0707626,0.65586257,0.0012923919,0.0013189545,0.00128843,0.00041560573,0.00042204306,0.0004151966
4.0412056e-06,0.00020239704,-1.7695163e-06,0.0013016049,0.0014001093,0.0013016049,0.15643,-9.00852e-05,0.0013819239,0.0014441416,0.0015654338,2.1975986e-06,0.0015756513,0.0014441416,0.0013126319,0.00022535023,0.00022776065,0.00022535023,-2.1889862e-08,0.028508347,0.6609431,7.287556e-05,7.367707e-05,7.284357e-05,-1.8522192e-08,0.070980825,0.72993743,0.0013336786,0.0013355166,0.0013137901,0.00042636404,0.00042712258,0.0004218892
2.3896677e-05,0.00015359046,-1.4759232e-06,0.0011289369,0.0011463163,0.0011253163,0.059502725,9.413842e-06,0.0011699233,0.0012325977,0.0013445019,1.7447617e-06,0.0013500707,0.0012325977,0.0011151249,0.00019800641,0.00019800641,0.00019672178,1.5641461e-07,0.038539037,0.8076839,6.309157e-05,6.3502885e-05,6.2982224e-05,4.7793353e-08,0.058092747,0.58243304,0.0011839174,0.0011839775,0.0011729546,0.000375159,0.0003751778,0.00037238406
1.2120518e-05,0.00016998468,-1.4827616e-06,0.0011666927,0.0011837953,0.0011339748,0.1306469,7.4359e-06,0.0011840927,0.0012569274,0.001378021,2.1612475e-06,0.0013795402,0.0012569274,0.0011343146,0.00020411918,0.00020411918,0.00020284615,2.900001e-08,0.032443948,0.76542425,6.487228e-05,6.4963744e-05,6.415769e-05,9.66667e-09,0.07193631,0.6251488,0.0012144728,0.0012192936,0.0012123373,0.0003857522,0.0003866839,0.0003851023
1.0229271e-05,0.00015471771,-1.4252936e-06,0.0010384056,0.0010599408,0.0010370596,0.0460688,-1.7497436e-05,0.0010592679,0.0011315121,0.001245851,1.8869783e-06,0.0012499924,0.0011315121,0.0010130317,0.00018252114,0.00018501114,0.00018239394,-8.07574e-08,0.02852156,0.7471939,5.855921e-05,5.8786674e-05,5.8481815e-05,-1.7497435e-08,0.06857925,0.6588226,0.0010971404,0.0010997576,0.0010919793,0.00034911893,0.000349407,0.00034765116
7.815782e-06,0.00015296602,-1.2620386e-06,0.0010403529,0.0010731922,0.0010252467,0.110142365,2.6928325e-05,0.0010247213,0.0010999235,0.0012150585,1.8692224e-06,0.0012182534,0.0010999235,0.0009815936,0.00017914757,0.00018019516,0.00017885727,3.7436937e-08,0.038496535,0.75969917,5.6757024e-05,5.748278e-05,5.674849e-05,-4.5318398e-08,0.06313365,0.63658726,0.001073604,0.0010746891,0.0010667545,0.00034245473,0.00034253483,0.00034024334
5.1678453e-06,0.00015114353,-1.328115e-06,0.0009895467,0.0010176189,0.0009889087,0.034820814,-2.1054184e-05,0.0009960543,0.0010625345,0.0011782262,2.1562225e-06,0.0011808623,0.0010625345,0.00094420667,0.00017399751,0.00017471016,0.0001731496,-1.2760112e-09,0.039893087,0.8328946,5.451311e-05,5.532019e-05,5.4405926e-05,-7.209463e-08,0.05787655,0.5478315,0.0010425566,0.0010487147,0.0010395356,0.0003332099,0.00033429323,0.0003323805
5.677267e-06,0.00017503678,-1.5966917e-06,0.0011310296,0.0011575726,0.0011280803,0.048556484,-1.2534226e-05,0.0011473978,0.0012174789,0.0013580342,2.817981e-06,0.0013503031,0.0012174789,0.0010846547,0.00020131,0.00020171404,0.00020074964,8.110382e-09,0.032684542,0.6997858,6.356696e-05,6.3808795e-05,6.31784e-05,6.6357664e-08,0.07215305,0.70827234,0.0012083171,0.001209704,0.0012043813,0.00038497915,0.00038614703,0.0003842227
3.3785595e-06,0.00014449375,-1.3035419e-06,0.0009260873,0.00095202983,0.0009260873,0.0416761,6.033142e-07,0.00093477505,0.0009868712,0.0011079664,2.215926e-06,0.0010854299,0.0009868712,0.0008883126,0.0001660924,0.00016732678,0.00016580401,5.007508e-08,0.031483408,0.79958355,5.251066e-05,5.2781546e-05,5.239844e-05,5.731485e-08,0.05768221,0.595482,0.0010100922,0.0010105356,0.0009981284,0.00032024822,0.000320466,0.00031753993
2.6310556e-06,0.00016714128,-1.596179e-06,0.0010427289,0.0010711167,0.0010413441,0.05730391,-2.007911e-05,0.0010676547,0.001123253,0.0012675226,1.9648708e-06,0.0012337146,0.001123253,0.0010127915,0.00018864809,0.00019055558,0.00018864809,-7.1315455e-08,0.039876834,0.76219875,5.9202906e-05,6.020963e-05,5.9162056e-05,-1.2185942e-07,0.06498029,0.64026636,0.0011561634,0.0011630533,0.0011558261,0.00036676225,0.00036872792,0.0003666992
2.3205082e-06,0.00016024767,-1.5017724e-06,0.0010037855,0.0010163826,0.0010017966,0.027285332,5.304019e-06,0.0010130676,0.0010672017,0.001208819,1.919685e-06,0.0011676864,0.0010672017,0.0009667169,0.00018180451,0.00018275062,0.00018130726,4.243215e-08,0.038591444,0.82890236,5.6161603e-05,5.6853114e-05,5.5905683e-05,-6.165922e-08,0.06749072,0.5532791,0.0011062837,0.0011089649,0.0011015015,0.00035160803,0.0003517526,0.00035030325
5.897031e-05,0.000112821916,-1.5912123e-06,0.0010616058,0.0010798369,0.0010595022,0.03913518,0.0,0.0010662337,0.0011184725,0.001273144,1.7923747e-06,0.001208053,0.0011184725,0.0010288921,0.00019101752,0.00019173975,0.0001907062,-4.5577526e-08,0.03932422,0.7355765,5.935667e-05,5.9553702e-05,5.9154023e-05,-4.9083493e-09,0.07509003,0.6709656,0.001177644,0.0011796748,0.0011706896,0.00037220222,0.00037340756,0.00037180044
3.7815716e-05,0.000121843404,-1.4858251e-06,0.0009828181,0.0009912794,0.0009802146,0.023520984,-2.6034916e-06,0.0009865931,0.0010323169,0.0011782752,1.6590877e-06,0.0011136177,0.0010323169,0.0009510162,0.00017726263,0.00017788813,0.00017624792,-1.9526187e-09,0.03154937,0.8056837,5.504562e-05,5.5362598e-05,5.4996806e-05,-5.8578564e-09,0.059523758,0.588021,0.0010955896,0.0010960061,0.0010882575,0.00034635616,0.00034654554,0.00034482402
