psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.9234544e-06,6.581616e-06,1.0349701e-06,0.016234653,0.016508887,0.016152384,0.027867494,-0.00013711701,0.016558249,0.016600756,0.016965944,2.3505772e-06,0.017215988,0.016600756,0.015985524,0.00013316309,0.00013322673,0.00013222412,7.130084e-08,0.05282202,0.65935546,4.9042363e-05,4.9076916e-05,4.862059e-05,3.510195e-08,0.09321208,0.7419782,0.0005952825,0.0006051275,0.00058839814,0.00018324151,0.00018477613,0.00018156868
6.52353e-06,4.917738e-06,9.459842e-07,0.014853575,0.015004118,0.014753213,0.020729218,0.0,0.014928847,0.015168461,0.015521819,1.985579e-06,0.0157488,0.015168461,0.014588121,0.00012262129,0.00012267097,0.0001216282,3.261765e-08,0.042652294,0.59417284,4.5135803e-05,4.5144832e-05,4.4823675e-05,2.9606788e-08,0.105318524,0.7947128,0.00055483374,0.0005579269,0.00055110076,0.00016978942,0.00017076242,0.0001687868
9.302481e-06,2.0395814e-06,9.439087e-07,0.014774528,0.015073004,0.014724783,0.02183183,4.974589e-05,0.014784478,0.015019528,0.015369407,2.198074e-06,0.015604391,0.015019528,0.014434664,0.000121177,0.000121903795,0.00012087952,-1.5421225e-08,0.038450487,0.58975524,4.4586246e-05,4.5047887e-05,4.4372835e-05,-1.7411061e-08,0.1199349,0.7961332,0.0005566724,0.00055936567,0.00055357127,0.00016919571,0.00017010506,0.00016860125
1.0064979e-05,1.2765339e-06,9.1156306e-07,0.014311909,0.014704688,0.01428736,0.033677123,-0.00027003602,0.014523027,0.014790609,0.015146566,1.998968e-06,0.015404327,0.014790609,0.01417689,0.00011813682,0.000119651486,0.000117769574,-5.9898895e-08,0.041916464,0.698904,4.3460084e-05,4.4110628e-05,4.3377604e-05,-6.088084e-08,0.11224705,0.7029227,0.00054254994,0.0005521215,0.00054235157,0.00016621895,0.00016835125,0.00016616788
7.950179e-06,4.212015e-06,9.77318e-07,0.01534753,0.015847707,0.01534753,0.039735362,0.0,0.015500216,0.01583586,0.016221084,2.4008486e-06,0.016531058,0.01583586,0.015140665,0.0001270133,0.00012729816,0.00012616723,1.3689049e-08,0.039830763,0.7352702,4.67997e-05,4.6984504e-05,4.6267935e-05,2.211308e-08,0.09310765,0.66731733,0.0005744283,0.0005778069,0.00056776963,0.00017674721,0.00017770333,0.000175263
7.870867e-06,4.060766e-06,8.391171e-07,0.013962016,0.0146889435,0.013886817,0.053856835,-0.00065172784,0.014583664,0.014999768,0.015417124,1.8505436e-06,0.015787093,0.014999768,0.014212441,0.00011978707,0.0001216811,0.00011928524,-4.7626266e-08,0.052238144,0.71264315,4.3464734e-05,4.4735603e-05,4.3084226e-05,-1.2332697e-07,0.09852125,0.68909174,0.0005410986,0.0005503431,0.0005334117,0.0001664147,0.0001685604,0.0001650576
9.132667e-06,2.0548503e-06,6.9490244e-07,0.012237775,0.012899893,0.012055121,0.061095905,-0.00047946506,0.013027751,0.0135745695,0.014009894,1.3837375e-06,0.014505751,0.0135745695,0.012643387,0.00010651385,0.00010906643,0.00010610242,-1.08678755e-07,0.047993448,0.8172242,3.848141e-05,3.9630755e-05,3.8271814e-05,-1.2785735e-07,0.09012372,0.5625113,0.000492196,0.0004923759,0.00048035505,0.00014982416,0.0001500301,0.00014745149
1.0061041e-05,2.829668e-06,7.8913473e-07,0.013938734,0.014305543,0.013440922,0.06824792,-0.000104802515,0.014625191,0.01546099,0.016042206,1.5689e-06,0.01669736,0.01546099,0.014224621,0.00012226471,0.00012337665,0.00011986473,1.5720376e-09,0.038517125,0.7107148,4.419784e-05,4.4862813e-05,4.306807e-05,4.7161133e-09,0.117699146,0.68766195,0.0005745085,0.00057534745,0.0005626595,0.00017374003,0.00017398842,0.00017140189
3.1905797e-06,9.671445e-06,6.7475537e-07,0.012463203,0.013186068,0.01241335,0.06588174,-0.00079764496,0.013500141,0.014573223,0.015222555,1.3258726e-06,0.01608124,0.014573223,0.013065204,0.00011330048,0.00011514703,0.000113110036,-1.2911877e-07,0.035638828,0.62161493,4.0228726e-05,4.1529383e-05,4.009562e-05,-2.1586266e-07,0.10952054,0.77086747,0.0005300844,0.000546488,0.0005290839,0.00016136955,0.00016567834,0.0001611527
5.593368e-06,9.479287e-06,9.657899e-07,0.015219849,0.015573114,0.014837145,0.07367584,0.0005004592,0.015555451,0.017075963,0.017929196,1.4478088e-06,0.019022532,0.017075963,0.015129398,0.00013416959,0.00013520407,0.00013351251,1.589694e-08,0.0410943,0.599468,4.7589554e-05,4.8323167e-05,4.7074376e-05,9.420409e-09,0.13023934,0.7836619,0.0006283572,0.0006358511,0.00061940483,0.0001911513,0.00019304185,0.00018896458
4.826484e-06,1.2893607e-05,1.0627308e-06,0.017582193,0.018581964,0.017547717,0.07155704,-0.0002413242,0.017892467,0.019852363,0.020933727,7.9880834e-07,0.022348905,0.019852363,0.017355822,0.0001591416,0.00015960562,0.000157986,8.894521e-08,0.041781977,0.6185602,5.7635803e-05,5.7652353e-05,5.652916e-05,2.3580823e-07,0.13364789,0.76768726,0.00075248745,0.0007542795,0.0007336242,0.00022742807,0.00022800862,0.0002226002
1.1027807e-05,6.045364e-06,1.0736886e-06,0.017106388,0.017172819,0.016674576,0.045628414,0.00016608143,0.017099744,0.018993072,0.020116337,1.2264475e-06,0.021530988,0.018993072,0.016455157,0.00015464771,0.00015544092,0.00015412623,5.7132013e-08,0.042929925,0.6302555,5.6344787e-05,5.6374018e-05,5.57821e-05,9.6991556e-08,0.13849689,0.7593756,0.0007385661,0.00073878333,0.0007320298,0.0002226554,0.0002232626,0.00022141378
1.4167197e-05,3.3892816e-06,1.0610537e-06,0.017251443,0.017658157,0.017014194,0.04331827,-0.00020335689,0.017292114,0.019224005,0.020465048,1.196217e-06,0.021929374,0.019224005,0.016518636,0.00015983851,0.00016029472,0.00015779343,8.744346e-08,0.051762328,0.72413856,5.818651e-05,5.8215657e-05,5.7147354e-05,8.202062e-08,0.11355863,0.6745816,0.0007507272,0.0007622406,0.00074792566,0.00022697612,0.00022837658,0.00022529843
1.4294721e-05,1.8975294e-06,1.0085515e-06,0.016318753,0.016382003,0.016097374,0.035212897,0.00022137843,0.016236527,0.017806731,0.019039597,1.3711751e-06,0.02038078,0.017806731,0.015232683,0.00014964548,0.00015042855,0.00014898072,2.1505333e-08,0.054506846,0.7040735,5.455903e-05,5.4817723e-05,5.41207e-05,3.099298e-08,0.12535794,0.6940113,0.0007167911,0.00071696314,0.0007060403,0.00021559918,0.00021565864,0.00021298313
6.0349175e-06,1.1927837e-05,1.1408022e-06,0.018495247,0.018566245,0.018211251,0.03497114,0.00017749757,0.01825385,0.019869078,0.02129675,1.7873881e-06,0.022798344,0.019869078,0.016939811,0.00016947041,0.00016950663,0.00016669295,6.3189134e-08,0.052396856,0.63693935,6.174501e-05,6.1747145e-05,6.0822025e-05,5.82192e-08,0.14292382,0.7526679,0.00079196575,0.00080885005,0.00078982516,0.00023862418,0.00024363742,0.00023816909
4.822257e-06,9.531049e-06,9.366503e-07,0.014863897,0.015402855,0.014863897,0.049640253,8.509865e-05,0.014665334,0.015754597,0.016958268,1.5154553e-06,0.018038696,0.015754597,0.013470497,0.0001357017,0.000136669,0.00013523991,1.191381e-08,0.054561056,0.7108824,4.944912e-05,4.9674352e-05,4.922276e-05,1.3048459e-08,0.11314115,0.6886347,0.00064474135,0.0006456468,0.00063871354,0.0001939937,0.00019438006,0.00019201433
8.894438e-06,6.59308e-06,1.234684e-06,0.017011391,0.017073588,0.016389402,0.04819324,0.000715287,0.016277444,0.017134232,0.018534744,2.2346899e-06,0.019359395,0.017134232,0.014909072,0.00014950929,0.00014986319,0.00014888792,3.0477445e-08,0.052469347,0.66511005,5.433071e-05,5.443956e-05,5.398924e-05,1.3683751e-08,0.124980725,0.73095024,0.0007202592,0.0007203394,0.0007138353,0.00021627355,0.00021659762,0.00021508805
7.829805e-06,6.308908e-06,1.0867257e-06,0.01523714,0.015546951,0.01512448,0.03049867,-0.00016898861,0.014921694,0.015438518,0.016735505,2.0862792e-06,0.017366048,0.015438518,0.013510988,0.00013536832,0.00013625495,0.00013439496,-1.1265907e-09,0.04083441,0.57474023,4.911485e-05,4.9465783e-05,4.8778562e-05,-1.0139317e-08,0.12831327,0.80526024,0.0006689842,0.00067401334,0.0006592882,0.00019908097,0.0001999614,0.00019713142
6.572993e-06,8.259867e-06,1.0249306e-06,0.015240036,0.015676297,0.015210953,0.034046125,-0.0004944287,0.015455258,0.01583626,0.017229384,1.949768e-06,0.017736718,0.01583626,0.0139358,0.00013846795,0.00013992681,0.00013818059,-5.4677994e-08,0.052419733,0.6409247,5.0110633e-05,5.0898234e-05,5.0017567e-05,-6.980169e-08,0.1380485,0.75099534,0.0006901003,0.0006949329,0.00068765314,0.00020428222,0.00020556657,0.00020363831
3.0120218e-06,1.1171863e-05,8.6923427e-07,0.013964828,0.014402941,0.0139100645,0.034341045,-0.00038334823,0.014490563,0.014790396,0.016166342,1.96757e-06,0.016496211,0.014790396,0.01308458,0.00012930938,0.00013015931,0.00012862647,-4.4358867e-08,0.06382754,0.7135466,4.624494e-05,4.7172096e-05,4.5648558e-05,-1.08432786e-07,0.122598544,0.68455684,0.00064450316,0.00065387815,0.000641525,0.00019105364,0.00019320422,0.00019060896
2.6828882e-06,1.379771e-05,1.0481426e-06,0.016384782,0.016768051,0.016225087,0.03469479,9.5817435e-05,0.016831929,0.017125769,0.01878075,2.7008941e-06,0.018995844,0.017125769,0.015255694,0.00014957294,0.00015143817,0.00014851894,-5.301898e-08,0.05878112,0.7116974,5.3264273e-05,5.4245444e-05,5.2545005e-05,-8.048664e-08,0.145376,0.681955,0.000748262,0.0007499745,0.00073837553,0.00022250981,0.00022287646,0.00021979817
2.7038905e-06,1.6150265e-05,1.1713814e-06,0.01867146,0.019109929,0.018598381,0.037837807,-7.3078125e-05,0.018993003,0.01944426,0.021403365,3.1319196e-06,0.021400692,0.01944426,0.017487831,0.00017149535,0.00017277495,0.00017135139,1.6077188e-08,0.06808287,0.76664275,6.0088485e-05,6.128551e-05,6.003368e-05,-1.01578586e-07,0.124353826,0.62235594,0.00085293566,0.0008643256,0.0008512527,0.0002545903,0.00025692515,0.00025434475
6.905864e-06,9.566839e-06,7.6677094e-07,0.015554034,0.016029207,0.015237251,0.07700153,-0.00063356553,0.016149586,0.016694453,0.018475827,2.9566393e-06,0.018225007,0.016694453,0.015163896,0.00014942072,0.00014942072,0.00014711772,3.1678276e-08,0.05539219,0.74973273,5.224698e-05,5.232998e-05,5.0890518e-05,1.83734e-08,0.10548511,0.6444542,0.00072726223,0.00074622047,0.0007257221,0.00021711783,0.00022190125,0.00021667498
4.8872885e-06,1.4661866e-05,8.798946e-07,0.018346129,0.018534102,0.018082967,0.047037296,-0.000112783586,0.01889501,0.019633742,0.021829262,2.8584268e-06,0.021281546,0.019633742,0.017985938,0.00017826274,0.00017832889,0.00017716948,3.9850196e-08,0.061116446,0.74167216,6.245729e-05,6.247835e-05,6.162946e-05,5.4888012e-08,0.11221591,0.65421075,0.00086591404,0.000874666,0.0008625117,0.00025888495,0.00026142708,0.00025832327
3.4633924e-06,1.5440957e-05,6.838485e-07,0.017136578,0.01771381,0.017028347,0.06000717,-0.00046900104,0.017879764,0.018646399,0.020846495,2.6134524e-06,0.020049656,0.018646399,0.017243143,0.0001699263,0.00017029933,0.0001688209,-4.8343185e-08,0.058849674,0.70530456,5.863956e-05,5.965044e-05,5.863956e-05,-1.5585266e-07,0.1251823,0.6904793,0.00082866644,0.0008379815,0.0008280452,0.00024788943,0.00025000353,0.00024770905
4.431163e-06,1.4601044e-05,7.014625e-07,0.017288798,0.017579366,0.01696191,0.052542254,3.6321006e-05,0.017731914,0.018625412,0.02088942,2.480459e-06,0.020012587,0.018625412,0.017238233,0.00017149399,0.00017205768,0.00017030847,1.7434083e-08,0.064679354,0.7790217,5.869329e-05,5.9399372e-05,5.8458656e-05,-4.2132363e-08,0.117198005,0.60778725,0.0008358197,0.00083892583,0.00082588807,0.00025086844,0.00025137985,0.00024809717
2.2021584e-06,1.5828015e-05,6.644126e-07,0.016378554,0.017135546,0.016275328,0.065062016,0.0,0.01655748,0.017541569,0.019698996,2.47037e-06,0.018911814,0.017541569,0.016171323,0.0001613019,0.00016340704,0.0001612104,-4.9548568e-08,0.05658639,0.80201733,5.3541353e-05,5.560863e-05,5.3450516e-05,-2.5531276e-07,0.11247207,0.57789046,0.0007947232,0.0007947624,0.0007869179,0.0002384793,0.00023855294,0.000236763
6.160299e-06,1.1575947e-05,6.781474e-07,0.016179247,0.01658542,0.015840769,0.04657328,6.76956e-05,0.016199555,0.017164217,0.019289294,2.2363722e-06,0.018543432,0.017164217,0.015785005,0.00015778761,0.0001590393,0.00015713704,-3.7909533e-08,0.045149036,0.76287425,5.3055068e-05,5.3753007e-05,5.1919815e-05,4.9417785e-08,0.13921829,0.62596095,0.0007689502,0.00078158826,0.0007596163,0.00023023068,0.00023296897,0.00022778621
5.5966416e-06,1.5884585e-05,9.1079346e-07,0.019958612,0.019999763,0.019670548,0.03510469,0.00028806244,0.019670548,0.0208372,0.02337078,2.8156478e-06,0.022556592,0.0208372,0.019117812,0.00019302322,0.00019303968,0.0001906537,5.1028202e-08,0.05808738,0.7358783,6.6353125e-05,6.6353125e-05,6.459841e-05,2.3621118e-07,0.16870295,0.6492702,0.0009408407,0.0009436151,0.00093512144,0.000279065,0.00028061477,0.00027890285
2.3743698e-06,1.6768987e-05,1.0847499e-06,0.018772362,0.01899496,0.017733576,0.073171325,0.0007790901,0.017963592,0.018764941,0.021011319,3.2040505e-06,0.02030439,0.018764941,0.017225495,0.00017263672,0.00017289641,0.00017065115,-5.8617257e-08,0.037824307,0.7685381,6.039284e-05,6.0409904e-05,5.8692942e-05,7.123109e-08,0.14413501,0.61528975,0.000816551,0.0008347357,0.00081612065,0.00024270735,0.00024800887,0.00024254856
1.424438e-06,1.6143631e-05,6.688647e-07,0.016347121,0.017195001,0.016347121,0.055967867,-0.0008139646,0.016462434,0.017106822,0.019145126,1.7340097e-06,0.018555189,0.017106822,0.015658457,0.00015378164,0.00015738005,0.00015376673,-1.7364577e-07,0.053964835,0.7991855,5.3765754e-05,5.5253953e-05,5.3674183e-05,-1.770373e-07,0.12755252,0.5799509,0.00075872283,0.00076564425,0.00074818206,0.00022452604,0.0002266247,0.00022111484
1.7341143e-06,2.1904601e-05,1.033361e-06,0.022315312,0.022726024,0.0219046,0.044386756,0.0003194421,0.022269677,0.022958761,0.02567782,2.7925644e-06,0.024917308,0.022958761,0.021000212,0.00020993369,0.00021016004,0.00020699392,1.33253e-07,0.061926223,0.777107,7.328458e-05,7.355565e-05,7.208895e-05,1.1864992e-07,0.14029168,0.6048544,0.0009958918,0.0010158085,0.000987767,0.00029844654,0.0003016382,0.00029515903
1.1810109e-05,6.435449e-06,1.2245893e-06,0.018316276,0.018351637,0.017432287,0.0718771,0.0010254286,0.017538365,0.01780533,0.01984558,3.3906474e-06,0.019337911,0.01780533,0.01627275,0.00016571705,0.0001658203,0.0001637362,1.3295212e-07,0.062759414,0.769017,5.788085e-05,5.808028e-05,5.7283272e-05,1.3648808e-07,0.11826191,0.6185212,0.00077491364,0.0007829381,0.0007659563,0.00023409758,0.0002355049,0.00023194065
5.3367744e-06,8.193835e-06,1.0322113e-06,0.014581792,0.014608745,0.0140157705,0.07151811,0.0006199283,0.013670767,0.013606079,0.0150876185,3.2344085e-06,0.014847646,0.013606079,0.012364512,0.0001270756,0.00012782059,0.00012613923,3.2344087e-08,0.053194486,0.79970956,4.4579312e-05,4.4682816e-05,4.3921114e-05,5.606308e-08,0.097285025,0.5841862,0.0006016307,0.00060450664,0.00059323583,0.00018162066,0.0001827166,0.0001798466
2.606655e-06,1.2909149e-05,1.2129807e-06,0.016881194,0.01700532,0.016539847,0.059937797,9.309482e-05,0.015975071,0.01570044,0.01733012,3.7237928e-06,0.017211586,0.01570044,0.014189298,0.00014980757,0.00014980757,0.00014714258,1.4895173e-07,0.04357067,0.7806778,5.2431e-05,5.2493688e-05,5.162294e-05,1.3405655e-07,0.10307521,0.6099436,0.00071936107,0.0007238625,0.0007071613,0.00021371095,0.00021636789,0.00021133579
1.0004529e-05,3.6081908e-06,1.1719939e-06,0.015170802,0.015526154,0.014788115,0.06504239,0.00030068256,0.014471032,0.0138724,0.015231849,3.4668499e-06,0.015313074,0.0138724,0.012431725,0.00013210898,0.0001329077,0.00013147864,6.0136514e-09,0.04513349,0.68770653,4.5746394e-05,4.6435776e-05,4.5499834e-05,-5.1936077e-08,0.10514043,0.7126226,0.00065007183,0.0006518951,0.0006442343,0.00019191475,0.0001929316,0.00019056386
7.4289396e-06,6.098383e-06,1.2364792e-06,0.015800357,0.015966676,0.015606317,0.049137224,0.00041579886,0.01512399,0.014099739,0.015418745,4.1492713e-06,0.015678,0.014099739,0.0125214765,0.0001356724,0.0001363349,0.00013496942,7.04086e-08,0.07511339,0.82312787,4.719095e-05,4.719095e-05,4.6856094e-05,9.535654e-08,0.096212804,0.5505731,0.00065946975,0.0006608729,0.00065070466,0.00019456282,0.00019523586,0.00019317128
6.7174788e-06,4.7717263e-06,9.56993e-07,0.012809536,0.013226484,0.0127863735,0.048459474,-0.00039378324,0.012800272,0.011796124,0.012855478,3.186685e-06,0.013151617,0.011796124,0.010440631,0.00011363334,0.00011387006,0.00011283465,1.0655311e-08,0.06783115,0.8330292,3.8951646e-05,3.911055e-05,3.8695922e-05,-5.6519475e-08,0.084114276,0.53911483,0.00054266944,0.0005609359,0.0005421927,0.00016448557,0.00016890938,0.00016434566
4.6982636e-06,5.46707e-06,1.0365796e-06,0.012663956,0.0128561575,0.011767014,0.1181228,0.00085422973,0.012023283,0.010949089,0.011848167,3.3955632e-06,0.012418767,0.010949089,0.009479411,0.000106175205,0.000106267886,0.0001050489,5.7660507e-08,0.054330677,0.781933,3.5873378e-05,3.5995534e-05,3.543046e-05,-4.6982636e-09,0.09743225,0.6007899,0.00049348257,0.00049826666,0.00048796207,0.00015143486,0.00015193415,0.00014999889
8.717746e-06,3.3067313e-06,1.1627001e-06,0.01462978,0.01485524,0.014479474,0.051350478,-0.00022545895,0.014304117,0.012936333,0.013884514,3.8058242e-06,0.014827071,0.012936333,0.011045596,0.00012403348,0.00012469332,0.0001236036,-2.0541815e-08,0.06406501,0.8226751,4.208968e-05,4.242987e-05,4.188276e-05,1.0020398e-09,0.1036553,0.5513626,0.00059052353,0.0005908818,0.00058313203,0.00017899736,0.00017942322,0.00017821277
7.246411e-06,4.319053e-06,1.1024791e-06,0.013916948,0.014132901,0.013605016,0.039949656,-9.5978954e-05,0.0138209695,0.012471265,0.0132874865,3.5765743e-06,0.014399575,0.012471265,0.010542955,0.00011967952,0.000119770695,0.00011810018,3.5512212e-08,0.051463097,0.8179257,4.026989e-05,4.0289084e-05,3.9647464e-05,-5.2788423e-09,0.090154275,0.56307065,0.0005619371,0.0005685716,0.000559863,0.00016973926,0.0001712754,0.00016885482
3.212674e-06,7.893999e-06,1.0432295e-06,0.013240807,0.013516179,0.013217859,0.027107673,-6.8843015e-05,0.013249986,0.01200278,0.0126958,3.3613492e-06,0.013930247,0.01200278,0.010075313,0.00011671324,0.00011686653,0.000115080744,9.0413835e-08,0.056870528,0.8760687,3.8888502e-05,3.9001865e-05,3.862552e-05,4.497744e-08,0.074344955,0.47069436,0.0005429094,0.0005438502,0.0005376878,0.00016454169,0.00016493227,0.00016304642
2.3045766e-06,8.464887e-06,9.738998e-07,0.012675171,0.012985403,0.012520055,0.040654015,-0.00011079695,0.012879037,0.011680215,0.012246387,3.12962e-06,0.01356873,0.011680215,0.009791698,0.00011253203,0.0001132828,0.000112274545,-6.6478174e-09,0.05617383,0.78867537,3.7204285e-05,3.7518064e-05,3.70505e-05,-4.1216467e-08,0.079308145,0.604597,0.0005284629,0.00052906515,0.0005236215,0.00016074022,0.00016081113,0.0001595547
1.0664426e-06,1.1223038e-05,1.2009232e-06,0.014777847,0.014879412,0.014473149,0.03219006,0.00025391488,0.014701672,0.013503194,0.014020756,3.5040255e-06,0.015698029,0.013503194,0.011308358,0.00012927517,0.00012969717,0.00012882524,1.3203573e-08,0.046898283,0.68831486,4.325389e-05,4.328081e-05,4.2679538e-05,7.4143145e-08,0.11834297,0.7121655,0.0006042839,0.0006068657,0.0006019007,0.00018330268,0.00018399232,0.00018224385
6.691387e-06,5.618722e-06,1.2625419e-06,0.015017311,0.015374866,0.014940692,0.05150933,0.00015323787,0.014807886,0.013726282,0.014096607,4.0414384e-06,0.015912957,0.013726282,0.011539606,0.0001301204,0.00013019855,0.0001292066,3.5755503e-09,0.049878057,0.63925767,4.3925123e-05,4.397876e-05,4.340309e-05,4.9036117e-08,0.11488759,0.7557393,0.00060281734,0.0006100139,0.0006027336,0.00018224018,0.00018486055,0.00018221668
8.4695475e-06,4.5605257e-06,1.3669386e-06,0.01609757,0.01615186,0.015907547,0.02901477,0.00013572992,0.015809821,0.014748414,0.01497101,4.283033e-06,0.017028619,0.014748414,0.0124682095,0.00013863454,0.00013889026,0.00013789021,1.3030072e-08,0.061322834,0.66595536,4.7243786e-05,4.7276364e-05,4.676113e-05,6.460745e-08,0.11667246,0.73222935,0.0006463302,0.0006467607,0.0006385268,0.00019446679,0.00019464866,0.00019240206
7.3938095e-06,4.1833396e-06,1.2569747e-06,0.014641689,0.014787619,0.01452008,0.047696978,0.00021889567,0.014286592,0.013367229,0.013408982,3.7090656e-06,0.0153551,0.013367229,0.011379358,0.00012659904,0.00012674449,0.00012422087,9.3395485e-08,0.080234654,0.76679283,4.2479867e-05,4.2575695e-05,4.225173e-05,1.7511654e-08,0.10306756,0.62525326,0.000576667,0.0005805828,0.00057654735,0.00017305114,0.00017420351,0.00017301759
4.6014707e-06,5.8285295e-06,1.1355755e-06,0.013212794,0.013366177,0.013059412,0.03707589,2.1911765e-05,0.013006823,0.012179654,0.012073748,3.175618e-06,0.013886651,0.012179654,0.010472657,0.000114719485,0.000115191026,0.00011416161,2.5417647e-08,0.05979747,0.7400293,3.82185e-05,3.8428414e-05,3.8077826e-05,-6.135294e-09,0.13958272,0.65305763,0.0005206511,0.00052366185,0.0005169656,0.00015678263,0.00015731815,0.00015569493
5.222972e-06,2.2665727e-06,1.0676418e-06,0.01084013,0.012351179,0.009969635,0.35233748,0.0009361931,0.010005769,0.0092732385,0.009064102,2.634754e-06,0.010640336,0.0092732385,0.007906142,8.545768e-05,8.6795284e-05,8.486212e-05,-2.0366306e-08,0.04632037,0.7159692,2.8418222e-05,2.8866283e-05,2.8094992e-05,-2.6279105e-08,0.081937194,0.59454715,0.00039539507,0.00039582507,0.00038970105,0.00011941914,0.0001196458,0.00011807596
8.625769e-06,2.993649e-06,1.6455738e-06,0.01671877,0.017150057,0.01638896,0.14099306,-2.5369909e-05,0.0158156,0.01451793,0.014021948,3.9867e-06,0.01675704,0.01451793,0.012278821,0.0001332382,0.00013324124,0.00013153942,4.7695426e-08,0.0703982,0.6451347,4.4373493e-05,4.441053e-05,4.3689517e-05,5.53064e-08,0.09728548,0.7398368,0.00061366765,0.0006147012,0.0006099408,0.00018416777,0.0001844646,0.00018356448
7.857613e-06,4.8268193e-06,1.8462667e-06,0.018746018,0.01885827,0.01846539,0.07450033,0.00025256613,0.017915357,0.01631998,0.015544977,4.3688838e-06,0.018774193,0.01631998,0.01386577,0.0001478045,0.0001478915,0.00014696374,1.6276484e-08,0.06712882,0.7095251,4.970277e-05,4.973869e-05,4.913534e-05,7.0718514e-08,0.10268312,0.6879565,0.00067880796,0.0006799512,0.0006746855,0.00020371703,0.00020404537,0.0002030497
6.742227e-06,2.3012392e-06,1.3634643e-06,0.01372669,0.014352465,0.013605571,0.123621635,0.0002422357,0.013201846,0.011932127,0.01121013,3.517848e-06,0.0136813335,0.011932127,0.010182921,0.00010461918,0.00010693333,0.00010461918,-6.4596186e-08,0.05296205,0.8571846,3.5774578e-05,3.59934e-05,3.575601e-05,2.422357e-09,0.0701691,0.49068075,0.0004927821,0.00049400865,0.0004907118,0.00014688971,0.00014713033,0.00014652555
8.959659e-06,2.029536e-06,1.6907596e-06,0.017028302,0.017399559,0.016731296,0.061528105,0.00019800352,0.016607545,0.0148403635,0.013780631,4.166621e-06,0.017058112,0.0148403635,0.012622613,0.00013039769,0.00013062639,0.00012927996,8.2171454e-08,0.056981895,0.789405,4.4119635e-05,4.416567e-05,4.3721157e-05,2.8710508e-08,0.105598636,0.59701395,0.00060384837,0.0006061209,0.000595355,0.00017927386,0.0001798951,0.00017792545
8.263399e-06,1.725325e-06,1.5604631e-06,0.015754942,0.015800344,0.015482522,0.052148085,0.00013620987,0.015387175,0.013785574,0.012675842,4.1063267e-06,0.01592608,0.013785574,0.011645067,0.00012149466,0.00012155641,0.00012007036,7.17372e-08,0.048863202,0.794862,4.0832994e-05,4.085706e-05,4.0482028e-05,4.086296e-08,0.08583978,0.5948224,0.00056096265,0.00056326366,0.00055682275,0.00016628727,0.00016701373,0.0001655345
6.3369853e-06,3.1903444e-06,1.5135586e-06,0.015339876,0.015711354,0.014990249,0.074486285,0.0001748134,0.014998989,0.013442057,0.012242765,4.0893847e-06,0.015587098,0.013442057,0.011297016,0.00011783384,0.00011783384,0.0001168125,3.3214544e-08,0.03570852,0.68199307,3.9665596e-05,3.96704e-05,3.933695e-05,4.020708e-08,0.10319152,0.71805227,0.0005397088,0.000540176,0.0005339391,0.00016034802,0.00016043324,0.00015929171
4.667957e-06,3.2522653e-06,1.4671716e-06,0.014539539,0.01474998,0.013602121,0.18115523,0.0011095963,0.0134835085,0.01196451,0.010766273,3.7084653e-06,0.014119489,0.01196451,0.00980953,0.00010451058,0.00010494371,0.00010351157,5.0123145e-08,0.06806406,0.7604881,3.4962235e-05,3.498175e-05,3.475103e-05,2.6018123e-08,0.082936205,0.61305296,0.00047357494,0.00047594105,0.00047280247,0.00014029583,0.0001409084,0.00013993043
5.7765733e-06,2.4756741e-06,1.7255772e-06,0.01664891,0.01664891,0.01567927,0.14298409,0.00096963905,0.015064478,0.013146861,0.011669022,4.1087137e-06,0.015923098,0.013146861,0.010370625,0.00011328025,0.00011363386,0.00011187654,2.1043231e-08,0.06186153,0.73993826,3.8244216e-05,3.8263606e-05,3.756258e-05,5.9416184e-08,0.092446916,0.6463758,0.0005142896,0.0005142896,0.0005106672,0.00015263027,0.00015263357,0.00015146752
6.3346806e-06,2.1499523e-06,1.3892213e-06,0.013437201,0.015452782,0.013322026,0.17664084,-0.0020539723,0.014062991,0.012373743,0.010890531,2.5977824e-06,0.014895703,0.012373743,0.0098517835,0.00010369412,0.00010548011,0.00010369373,-6.219505e-08,0.0543339,0.6586992,3.4815406e-05,3.5825116e-05,3.479506e-05,-8.292673e-08,0.09986709,0.7214183,0.000480666,0.000481291,0.00047838548,0.00014174174,0.00014195098,0.00014123958
