psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.1866126e-05,0.0002530056,1.9627646e-06,0.0004886486,0.00049644616,0.00046941455,0.031029446,8.317423e-06,0.00047232566,0.00039936625,0.00035393232,4.5123074e-06,0.00051633205,0.00039936625,0.00028240046,0.00013367606,0.0001342089,0.00013310632,1.9753879e-08,0.046392817,0.68037564,4.6985122e-05,4.7133275e-05,4.6821893e-05,5.5622767e-08,0.07606387,0.7267634,0.00063245004,0.00063310144,0.00062359567,0.00021553667,0.00021574665,0.00021310276
3.0297682e-05,0.00025963358,2.4054314e-06,0.00053087506,0.0005676156,0.0005090437,0.12267351,3.035093e-05,0.0004981812,0.0004184435,0.0003654092,4.6762802e-06,0.000545363,0.0004184435,0.000291524,0.00013716011,0.00013722242,0.00013637365,9.052032e-09,0.041306656,0.6812281,4.842837e-05,4.842837e-05,4.7860754e-05,3.3545764e-08,0.082201764,0.7158299,0.00064554135,0.00064992096,0.00064038066,0.00022031795,0.0002216784,0.00021901658
2.6031727e-05,0.00022529028,1.2763926e-06,0.0003934289,0.00045248866,0.00038207124,0.09766745,-5.951407e-05,0.0004233222,0.0003619909,0.00031315302,3.0006104e-06,0.00046733135,0.0003619909,0.00025665047,0.000116806135,0.00011731222,0.00011617464,-8.631812e-09,0.040748145,0.64086187,4.1297313e-05,4.1375908e-05,4.1019277e-05,-2.2715294e-09,0.08967757,0.75501794,0.0005523323,0.0005523914,0.00054807914,0.0001885969,0.00018861509,0.0001873185
0.00015058083,0.00012996167,1.4558672e-06,0.00044234705,0.0004560593,0.00043676057,0.03507284,2.5393056e-06,0.0004670291,0.00041078348,0.00035160073,3.3763881e-06,0.0005228818,0.00041078348,0.00029868516,0.00013077831,0.00013113534,0.0001304421,8.125778e-09,0.048602007,0.64756685,4.6174733e-05,4.6416983e-05,4.609297e-05,1.0157223e-09,0.09538607,0.75363344,0.0006172245,0.00062189775,0.0006150315,0.0002110097,0.00021175169,0.00021027279
0.00022074542,7.379371e-05,1.4764023e-06,0.0004555821,0.00048736692,0.00044445743,0.04069784,-5.827213e-06,0.00048037426,0.00043510742,0.00036833284,3.140481e-06,0.00054199307,0.00043510742,0.00032822177,0.0001357799,0.0001363536,0.00013519452,-2.4368346e-08,0.050401315,0.6577082,4.692019e-05,4.7995047e-05,4.6847086e-05,-1.3667463e-07,0.123119056,0.7403119,0.0006440252,0.0006458194,0.00063888344,0.0002200843,0.00022051074,0.00021902323
0.00024882655,5.1007806e-05,1.5421922e-06,0.00047520094,0.00048337528,0.00044795318,0.028736088,6.5394624e-06,0.000486754,0.00045400218,0.00038063305,3.1680693e-06,0.00055430055,0.00045400218,0.00035370386,0.0001386584,0.00013947801,0.0001380001,-3.978173e-08,0.052882344,0.6874432,4.73468e-05,4.8403468e-05,4.732173e-05,-1.04086446e-07,0.110137954,0.715308,0.00065719197,0.0006624454,0.0006545975,0.00022505506,0.00022607847,0.00022422563
0.00021722655,0.00013599664,1.7765979e-06,0.00054576347,0.00056162867,0.0005267252,0.025822481,-7.615304e-06,0.00054944423,0.0005353559,0.00044518858,3.1652853e-06,0.00063938636,0.0005353559,0.00043132543,0.0001601435,0.00016131054,0.0001598408,-5.203791e-08,0.058840346,0.7354776,5.4273638e-05,5.5216035e-05,5.409912e-05,-9.899895e-08,0.08304953,0.6693592,0.0007661288,0.00076769566,0.00076069403,0.00026231678,0.00026260235,0.00026106913
0.00027779402,3.721537e-05,1.4184149e-06,0.00045253008,0.0005031782,0.00043876702,0.056168344,-2.0919882e-05,0.0004717984,0.00046849527,0.00038756835,2.7661756e-06,0.00054826227,0.00046849527,0.00038872825,0.00013702633,0.0001393567,0.00013610751,-7.542168e-08,0.04879959,0.7531791,4.6172936e-05,4.728499e-05,4.5597088e-05,-1.0625098e-07,0.08478564,0.6480685,0.0006626758,0.0006663302,0.0006584428,0.00022775366,0.00022804929,0.0002266928
0.0003410011,3.7315458e-05,1.5403931e-06,0.00047701594,0.0005031368,0.00044281012,0.102130234,-3.4205837e-05,0.0005200531,0.0005315587,0.00043880905,2.5279141e-06,0.0006134963,0.0005315587,0.00044962118,0.00015453763,0.00015539152,0.00015432305,-1.0572713e-08,0.06774099,0.77103156,5.1647083e-05,5.2640917e-05,5.1569343e-05,-6.157051e-08,0.07840258,0.61995125,0.00073381845,0.00074571586,0.0007337942,0.00025322457,0.00025663272,0.000253209
0.0003786292,1.1215319e-05,1.5864146e-06,0.0004915514,0.0005030872,0.00044412666,0.05935724,0.0,0.0005239797,0.0005501595,0.00045335526,2.6170317e-06,0.00062474754,0.0005501595,0.00047557143,0.00015995033,0.00016015541,0.00015802898,2.8198517e-08,0.047008213,0.71407074,5.4487868e-05,5.4530807e-05,5.2756222e-05,1.5252836e-07,0.09368919,0.68962866,0.0007597161,0.00076699903,0.0007583524,0.00025993842,0.00026209687,0.0002595129
0.00033918445,5.6036824e-06,1.3238223e-06,0.0003922578,0.00042512553,0.00038417554,0.032968566,-2.101381e-05,0.00042501776,0.00046136088,0.00038172395,1.8989097e-06,0.0005283015,0.00046136088,0.00039442023,0.00013478634,0.00013562689,0.00013414246,1.239276e-08,0.0418948,0.75567985,4.5413e-05,4.634407e-05,4.524273e-05,-4.687696e-08,0.062383644,0.64977765,0.0006542429,0.00065487705,0.00064393424,0.00022281913,0.00022297485,0.000219583
0.0004436029,6.266401e-06,1.7956593e-06,0.0005501317,0.0005698053,0.0005173424,0.03978152,1.9673585e-05,0.00055945845,0.0006223775,0.00051737885,2.6091443e-06,0.00071672397,0.0006223775,0.0005280311,0.00018393999,0.00018394217,0.00018239672,6.6307265e-08,0.05110753,0.72445333,6.234413e-05,6.234413e-05,6.154772e-05,1.10754996e-07,0.07516234,0.68214184,0.0008898726,0.0008934227,0.00088757597,0.0003036924,0.00030508047,0.00030341913
0.00022104406,0.0002568454,1.8005115e-06,0.00052454864,0.0005546276,0.00052088045,0.03325308,-2.9345378e-05,0.0005475847,0.0006212783,0.0005218342,1.9032201e-06,0.00072610157,0.0006212783,0.00051645504,0.0001835113,0.00018446284,0.00018324942,-6.6760734e-08,0.06526478,0.7237935,6.185859e-05,6.252253e-05,6.175808e-05,-1.06376994e-07,0.08603595,0.68069786,0.0008862678,0.0008955168,0.00088147866,0.00030222657,0.00030549272,0.00030003593
0.00020458185,0.0002776149,1.8897925e-06,0.00053900026,0.0005613345,0.0005278331,0.029645832,6.7002793e-06,0.00054927403,0.00062688556,0.0005306373,2.0753077e-06,0.0007402743,0.00062688556,0.0005134968,0.00018618884,0.00018627818,0.0001850833,-1.488951e-09,0.060315765,0.7459649,6.2912644e-05,6.310844e-05,6.246745e-05,1.637846e-08,0.08822265,0.65668124,0.00089525635,0.00090919435,0.00089504267,0.0003045463,0.00030883076,0.0003044056
0.00017718156,0.0003263749,1.8494558e-06,0.0005474278,0.0005620773,0.00054434367,0.021329174,-1.0794351e-05,0.0005600726,0.0006439216,0.00055049907,1.8847279e-06,0.00076940533,0.0006439216,0.0005184379,0.00019377479,0.0001947486,0.00019361441,3.778023e-08,0.05054347,0.7103488,6.49419e-05,6.587021e-05,6.4925705e-05,-2.5443828e-08,0.0977501,0.6948623,0.0009433808,0.0009456491,0.00093029725,0.00031891523,0.00031974562,0.0003149429
0.0004075745,8.779454e-05,1.6627217e-06,0.0005225507,0.00057902234,0.0005142682,0.06878356,-1.2047279e-05,0.00054182636,0.00062310783,0.0005384255,9.757117e-07,0.00075399515,0.00062310783,0.00049222057,0.0001889962,0.00018935386,0.00018790967,-9.788414e-09,0.056595627,0.70411575,6.293573e-05,6.3504216e-05,6.23281e-05,-5.722457e-08,0.088581376,0.69888043,0.0009228908,0.0009234984,0.00091696804,0.00031158177,0.0003118965,0.00031050429
0.000547855,6.8668023e-06,1.7830158e-06,0.00056092674,0.0005840919,0.00055844476,0.024049858,-1.3237209e-05,0.0005826027,0.0006770419,0.000592503,1.4914372e-06,0.00082984986,0.0006770419,0.0005242339,0.00020654265,0.00020766947,0.00020587334,-4.4675584e-08,0.05258771,0.7368738,6.8646514e-05,6.9483765e-05,6.849263e-05,-6.039477e-08,0.10920168,0.6646357,0.0010076453,0.0010106716,0.001007191,0.00034078947,0.00034171442,0.00034058097
0.00035686113,0.00014536265,1.631627e-06,0.00051834155,0.000534989,0.0005138013,0.019415257,5.296921e-06,0.00052833004,0.00061168085,0.00054249295,1.406036e-06,0.0007560159,0.00061168085,0.00046734582,0.00018849471,0.00019022152,0.0001884251,-1.6647466e-08,0.049044494,0.6812148,6.2393185e-05,6.361299e-05,6.219644e-05,-4.7672287e-08,0.13250308,0.7180535,0.000931232,0.0009335967,0.0009217293,0.00031309645,0.0003143556,0.00031016648
0.00052678614,1.185409e-05,1.6693671e-06,0.0005382398,0.0005598655,0.0005278274,0.032985687,-1.04123765e-05,0.0005508948,0.0006370372,0.0005747231,1.4782671e-06,0.00078977965,0.0006370372,0.00048429475,0.00019826926,0.00019922481,0.00019803138,-5.0459978e-08,0.06393439,0.68795675,6.58727e-05,6.6330045e-05,6.569729e-05,-2.0824752e-08,0.13533814,0.7093776,0.0009874546,0.000988966,0.000981602,0.00033084286,0.00033101745,0.00032913443
0.0005326759,1.0527519e-05,1.7335493e-06,0.00057196757,0.00057611224,0.0005479283,0.021256387,1.4920894e-05,0.0005668282,0.00064959767,0.00059591007,1.6633306e-06,0.0008040761,0.00064959767,0.0004951192,0.00020552288,0.00020552288,0.00020358647,1.3263016e-08,0.04016746,0.57364905,6.751953e-05,6.801441e-05,6.6851404e-05,-7.957809e-08,0.10609501,0.8109242,0.0010183294,0.0010249534,0.0010120991,0.00034186087,0.0003434906,0.00033979185
0.0004161122,7.866641e-05,1.6565481e-06,0.00056832144,0.00058487453,0.0005501919,0.04217032,2.4435458e-05,0.0005432554,0.0006090735,0.00056807185,2.2451434e-06,0.0007459308,0.0006090735,0.00047221614,0.00019550258,0.00019694507,0.00019508165,3.1529623e-09,0.049560156,0.6374467,6.437955e-05,6.484382e-05,6.410918e-05,2.1282498e-08,0.10826611,0.76006514,0.00097467605,0.0009755581,0.000966647,0.00032603837,0.00032643013,0.00032398818
0.00013139618,0.00041545645,1.7856964e-06,0.0006122063,0.0006363157,0.0006087621,0.020567462,-8.6104965e-06,0.00059911836,0.00065302005,0.00062193617,2.6853074e-06,0.00077487173,0.00065302005,0.0005311684,0.00021480261,0.00021512207,0.00021311152,4.994088e-08,0.048598677,0.621532,7.1827904e-05,7.182876e-05,7.014541e-05,1.8426464e-07,0.10938637,0.77391213,0.0010627978,0.0010680296,0.0010612024,0.0003538828,0.00035609055,0.00035387935
8.2001694e-05,0.00044862702,1.7441988e-06,0.0005951601,0.00060101144,0.0005834575,0.018648658,8.358991e-07,0.0005861324,0.00062750943,0.00060509343,3.2256685e-06,0.000739359,0.00062750943,0.00051565986,0.00021026203,0.00021026203,0.0002089756,6.937962e-08,0.04787737,0.65056884,6.987197e-05,7.030747e-05,6.9691414e-05,1.6717982e-08,0.11074208,0.74956584,0.0010449215,0.00104605,0.0010310832,0.0003476312,0.00034812436,0.00034385713
4.5205154e-05,0.00040498076,2.0943971e-06,0.0005525074,0.00055609515,0.0005058672,0.032446466,4.1617444e-05,0.00051720435,0.0005350353,0.00052103127,3.6237077e-06,0.00062286464,0.0005350353,0.0004472059,0.00018209712,0.00018213443,0.00018117149,6.386125e-08,0.04090686,0.6601351,6.0396953e-05,6.0432118e-05,6.0035312e-05,5.0227946e-08,0.09403232,0.7434029,0.0009104777,0.00091117085,0.00089780806,0.00030122776,0.00030152558,0.0002980311
0.00011011511,0.00041705676,2.6331206e-06,0.0006600172,0.00067264505,0.000625501,0.044330593,1.1786021e-05,0.0006226386,0.0006245328,0.0006136167,5.0695867e-06,0.0007190451,0.0006245328,0.0005300205,0.00021526999,0.00021586014,0.00021328489,6.3981254e-08,0.04997441,0.6915511,7.172972e-05,7.175414e-05,7.0504815e-05,1.03548615e-07,0.092028365,0.7133145,0.0010656163,0.0010718317,0.0010627673,0.00035290545,0.00035466749,0.00035191377
0.00010966253,0.0003920354,3.2014073e-06,0.0006874246,0.00069393276,0.00064105395,0.096252464,4.9624734e-05,0.00062185485,0.00060241175,0.00059605273,5.256186e-06,0.00068903004,0.00060241175,0.0005157934,0.0002088754,0.00020967021,0.00020835068,3.335433e-08,0.046862427,0.6055318,6.9894406e-05,7.00685e-05,6.943965e-05,6.83357e-08,0.10332415,0.78178465,0.0010348612,0.0010377452,0.001029531,0.00034107894,0.0003424286,0.00034002544
0.00040142995,0.00012816895,3.3478286e-06,0.00072417175,0.00074564776,0.00070097763,0.05626093,-1.7180824e-06,0.0006793298,0.0006353898,0.00063278404,6.331452e-06,0.0007237455,0.0006353898,0.0005470342,0.00022055453,0.00022096344,0.00021948847,-0.0,0.09212702,0.6786938,7.348754e-05,7.3692e-05,7.327621e-05,-3.6938772e-08,0.09884583,0.71968275,0.0010789772,0.001091819,0.0010784772,0.00035612241,0.00035956717,0.00035586127
0.0001636674,0.00032430244,3.137882e-06,0.000679886,0.00073255325,0.00061764295,0.17419519,7.181895e-06,0.0006533928,0.000591429,0.00059117633,5.8814694e-06,0.00067788514,0.000591429,0.00050497294,0.00020386127,0.00020548598,0.00020360592,-3.9899415e-08,0.07321974,0.7514288,6.764706e-05,6.862779e-05,6.749704e-05,-7.1818945e-08,0.10002791,0.6242091,0.0009962213,0.0009998498,0.0009907703,0.00032839135,0.00032980536,0.0003274928
0.00016083197,0.00033237544,2.9521718e-06,0.0006634719,0.00069864385,0.0006298986,0.08114125,-1.7586002e-05,0.00066411134,0.0005949664,0.0005953794,5.722064e-06,0.00068661,0.0005949664,0.0005033228,0.00020454198,0.00020523663,0.00020414071,1.2789819e-08,0.05074033,0.75155365,6.740475e-05,6.819052e-05,6.732001e-05,-4.2366274e-08,0.09443323,0.64582026,0.0010150392,0.0010181431,0.0010075892,0.00033183824,0.00033299415,0.00033011564
9.882596e-05,0.00035772214,2.5017769e-06,0.0005897324,0.00060145376,0.00057215034,0.03738603,-1.8314671e-05,0.00061171,0.0005466563,0.00054797495,5.0796093e-06,0.00063260045,0.0005466563,0.00046071215,0.00018941179,0.00018946307,0.00018862792,7.6189025e-08,0.047006216,0.8106992,6.237977e-05,6.2381965e-05,6.186549e-05,7.179351e-08,0.08984797,0.5753962,0.000950582,0.0009525028,0.000932564,0.00030808576,0.00030862933,0.00030447482
7.8868165e-05,0.00028608585,1.7558287e-06,0.00045009446,0.00046287134,0.00044835216,0.01618772,-1.7423012e-05,0.00047680974,0.00043473317,0.0004360399,3.8396224e-06,0.0005030581,0.00043473317,0.00036640823,0.00014967064,0.00015078513,0.00014960443,-1.8584545e-08,0.03985148,0.8789974,4.9768252e-05,4.9963386e-05,4.9416307e-05,3.716909e-08,0.06242781,0.4707571,0.0007560094,0.0007639578,0.00075314566,0.00024424275,0.00024572836,0.000243468
2.6959418e-05,0.00050856045,2.6239977e-06,0.00066460087,0.0006731323,0.00065351,0.014830922,3.4125846e-06,0.0006895127,0.0006396463,0.0006429878,5.6112967e-06,0.00074063503,0.0006396463,0.00053865765,0.00021918774,0.0002201245,0.00021883199,-2.644753e-08,0.057607245,0.78220725,7.369306e-05,7.3699885e-05,7.2983246e-05,6.8251694e-08,0.083780915,0.6144801,0.0011035693,0.001111571,0.0010996517,0.0003566006,0.00035793235,0.00035543347
6.468792e-05,0.00045158094,2.6348735e-06,0.0006477022,0.0006509942,0.00063782616,0.009958977,6.584012e-06,0.0006544508,0.0006200082,0.00062258693,5.7301127e-06,0.0007173735,0.0006200082,0.00052264286,0.00021409233,0.00021409396,0.0002126537,1.0287519e-07,0.046879813,0.7722663,7.144147e-05,7.145052e-05,7.118716e-05,4.1150077e-08,0.091530934,0.62683505,0.0010782126,0.0010815746,0.0010619707,0.0003473906,0.00034832963,0.00034332662
6.940694e-05,0.0004939505,3.0801993e-06,0.00072197616,0.0007291779,0.0006976702,0.015634295,1.3503295e-05,0.00071081345,0.00068169134,0.0006832367,6.239454e-06,0.0007891021,0.00068169134,0.00057428057,0.00023544434,0.00023573333,0.00023477818,4.8611863e-08,0.04914119,0.7711558,7.834432e-05,7.858468e-05,7.78807e-05,2.340571e-08,0.094482556,0.62747353,0.0011919601,0.0011933501,0.0011816157,0.0003855074,0.00038625454,0.00038178405
4.3018845e-05,0.00041793953,2.6546302e-06,0.0006006405,0.00060801936,0.0005925237,0.017729446,8.854651e-06,0.0005839642,0.00056260236,0.00056181534,4.9555547e-06,0.00065092044,0.00056260236,0.00047428434,0.00019300188,0.00019405852,0.0001928602,7.378876e-10,0.03967009,0.74917096,6.498723e-05,6.4993874e-05,6.4351174e-05,8.8546514e-08,0.08070003,0.65599984,0.0009796505,0.0009818487,0.000971477,0.00031609996,0.00031643055,0.0003145681
6.7600354e-06,0.00041994159,2.425436e-06,0.0005537766,0.0005708474,0.00054831395,0.019238925,-2.0484956e-06,0.0005453095,0.0005246197,0.0005218656,4.7074013e-06,0.00060461083,0.0005246197,0.00044462853,0.00017827716,0.0001783823,0.0001772174,-1.2290974e-08,0.039694723,0.78346145,5.9824946e-05,6.0050963e-05,5.9508795e-05,-3.5507256e-08,0.076698884,0.6151049,0.00089484436,0.0009123931,0.00089379144,0.00029139986,0.0002935624,0.00029115676
9.9434386e-05,0.00032351763,3.0727674e-06,0.0005903705,0.0005998598,0.00054699084,0.07437225,4.0668463e-05,0.0005537689,0.0005273005,0.00052077096,5.057327e-06,0.0006070096,0.0005273005,0.0004475914,0.00017901986,0.0001792598,0.00017748056,7.862569e-08,0.039531033,0.7542688,5.9898546e-05,6.008901e-05,5.9698592e-05,5.896927e-08,0.07240017,0.64709914,0.0008973171,0.00089800026,0.00088800804,0.0002910459,0.00029132242,0.00028881858
0.00011042186,0.0003690173,3.3541833e-06,0.0006577835,0.0006700356,0.0006432342,0.029690005,-9.18906e-06,0.0006366487,0.00060238113,0.0005918137,5.0589583e-06,0.00069006765,0.00060238113,0.00051469466,0.00020134379,0.00020295952,0.00020089044,-3.445897e-08,0.04265684,0.71714,6.782751e-05,6.793778e-05,6.752121e-05,1.7612365e-08,0.07723358,0.6906786,0.0010153252,0.0010250357,0.0010130425,0.0003291873,0.00033100677,0.00032863906
6.710698e-05,0.00033650652,2.987451e-06,0.00056807743,0.00057196396,0.00055512245,0.024345519,1.1659514e-05,0.00054825627,0.0005161926,0.00050335634,4.3106547e-06,0.00058624544,0.0005161926,0.00044613975,0.00017087342,0.00017137025,0.00017058647,2.1375778e-08,0.044974696,0.72245634,5.809094e-05,5.818616e-05,5.7622616e-05,8.0968846e-08,0.07237009,0.6857104,0.0008719969,0.0008722554,0.00086167565,0.00028105456,0.00028113226,0.00027881592
0.00012798088,0.00021058769,2.440156e-06,0.00047165132,0.00048033535,0.00045102675,0.019821513,-4.3420146e-06,0.0004653554,0.00043737653,0.00042380774,2.9994178e-06,0.0004920026,0.00043737653,0.00038275047,0.00014215104,0.0001434417,0.00014188889,-3.907813e-08,0.03551795,0.71103066,4.7318732e-05,4.883952e-05,4.7245456e-05,-1.5142776e-07,0.072523855,0.69822454,0.0007366944,0.0007378385,0.0007312598,0.00023712878,0.000237474,0.00023605958
0.00015540635,0.00025200154,2.7678318e-06,0.0005486452,0.00056158495,0.00053635245,0.018093906,-1.3586733e-05,0.0005595146,0.0005254831,0.00050748605,3.300421e-06,0.0005864643,0.0005254831,0.00046450188,0.00016876923,0.00017043069,0.00016837975,-2.5879492e-08,0.037682936,0.74492866,5.6808072e-05,5.722926e-05,5.5995457e-05,4.5936098e-08,0.07261255,0.66185796,0.00088161597,0.00088389724,0.0008705855,0.00028290102,0.00028414515,0.0002806534
0.00016047711,0.0002476773,2.9255218e-06,0.00056673586,0.00056935055,0.0005458183,0.017386567,1.2419817e-05,0.00056477485,0.00053601316,0.0005151501,3.459134e-06,0.00059145154,0.00053601316,0.00048057476,0.00017164122,0.00017164122,0.00017075353,4.3142524e-08,0.04403629,0.8249767,5.8043035e-05,5.8063953e-05,5.7457342e-05,7.386523e-08,0.062063918,0.55974495,0.00090094795,0.0009039123,0.0008864723,0.0002893059,0.00029017922,0.00028517208
0.00017190423,0.00026804325,3.2305836e-06,0.00061970414,0.00063456007,0.00060272595,0.029731084,6.366823e-06,0.0006136203,0.0005858892,0.0005602097,4.203959e-06,0.00063699175,0.0005858892,0.00053478667,0.0001846025,0.00018530567,0.00018396511,-4.386034e-08,0.05090268,0.78500336,6.286248e-05,6.292473e-05,6.233403e-05,4.9519735e-09,0.081629746,0.6112485,0.00096843415,0.000980778,0.00096782506,0.00031194533,0.00031469582,0.00031179324
0.00018166793,0.00024267887,3.115916e-06,0.00059782533,0.00063536,0.00059509557,0.05905955,0.0,0.0005918198,0.00056882127,0.0005432294,4.518498e-06,0.00061652146,0.00056882127,0.000521121,0.00017777183,0.00017812125,0.00017721973,-1.2284083e-08,0.04930974,0.7425299,6.0492963e-05,6.0806207e-05,6.0266393e-05,-1.7061225e-08,0.088806,0.65942186,0.0009342434,0.0009461514,0.00093365577,0.00030093204,0.00030358543,0.00030078532
0.00025633004,0.00018191164,3.1169172e-06,0.00060543785,0.00061875186,0.00059632823,0.017927967,-8.408859e-06,0.0006069795,0.00058686826,0.0005607541,5.055077e-06,0.000633966,0.00058686826,0.0005397705,0.00018097475,0.00018225992,0.00018075683,-6.026349e-08,0.046234637,0.74658495,6.136365e-05,6.243157e-05,6.133772e-05,-8.478933e-08,0.08524635,0.65793514,0.0009577193,0.0009607948,0.00095033,0.0003075337,0.00030833532,0.0003060257
0.00022987043,0.00027990155,3.4325617e-06,0.0006734955,0.00068872934,0.00066146883,0.01865254,-1.9242729e-05,0.0006932193,0.0006712906,0.00064432406,5.1154316e-06,0.00072511844,0.0006712906,0.00061746285,0.00020795778,0.00020828331,0.00020651057,3.4476557e-08,0.04916686,0.7166249,7.026643e-05,7.05663e-05,6.973805e-05,6.414243e-09,0.10742166,0.68712133,0.00108258,0.0010935138,0.0010792718,0.00035003247,0.00035167855,0.0003495875
0.00017466184,0.00035453623,3.4570367e-06,0.0006859056,0.00069417944,0.0006718399,0.012051418,-9.10128e-06,0.00070907245,0.00069215236,0.000667372,4.912623e-06,0.00074773043,0.00069215236,0.0006365743,0.00021264728,0.00021518819,0.00021247931,-7.529241e-08,0.043711547,0.707295,7.238331e-05,7.28483e-05,7.21715e-05,-1.4893004e-08,0.106499955,0.6973714,0.0011277818,0.0011278844,0.00111214,0.00036255282,0.0003625826,0.00036006482
0.00016085617,0.0003677649,3.2266166e-06,0.00066210795,0.00067931623,0.00065145525,0.010659774,-1.7208251e-05,0.00069111615,0.0006837002,0.00066279084,4.204086e-06,0.0007393264,0.0006837002,0.0006280741,0.00021159594,0.00021185078,0.00020994313,3.8513704e-08,0.03947663,0.6914163,7.206979e-05,7.221238e-05,7.1233146e-05,4.3430347e-08,0.105995126,0.71346205,0.0011056317,0.0011121603,0.0011015453,0.0003563198,0.0003578128,0.00035574698
4.982242e-05,0.00046583565,3.1582247e-06,0.00064697175,0.0006541692,0.00063417625,0.012056466,7.9971784e-07,0.0006637658,0.0006664049,0.00064838456,3.9072975e-06,0.0007213964,0.0006664049,0.0006114133,0.00020643836,0.00020648715,0.00020540913,-2.3991535e-09,0.043065526,0.68713295,6.9906535e-05,7.024962e-05,6.938992e-05,-4.878279e-08,0.09762972,0.71854615,0.0010664861,0.0010855027,0.0010663774,0.00034618346,0.00034884174,0.0003461243
3.737063e-05,0.0004557692,2.7505414e-06,0.00060021813,0.0006269114,0.0005964048,0.014074085,-1.6778651e-05,0.0006212677,0.00063484313,0.0006195517,3.4287925e-06,0.0006887381,0.00063484313,0.0005809482,0.00019556204,0.00019757015,0.0001952013,-5.109862e-08,0.037276674,0.6722389,6.612085e-05,6.713215e-05,6.610026e-05,-6.253861e-08,0.088776074,0.73390645,0.0010338448,0.0010356088,0.0010194533,0.00033392644,0.0003343848,0.0003306157
2.8528788e-05,0.0004737178,2.8904226e-06,0.0006172168,0.0006257677,0.0005946736,0.012781597,5.441458e-06,0.00062607863,0.0006478056,0.0006317662,2.2690251e-06,0.0007006775,0.0006478056,0.00059493363,0.0001982261,0.00020037702,0.0001982261,-4.2754316e-08,0.046991576,0.6860079,6.699134e-05,6.7687855e-05,6.683432e-05,-4.664107e-08,0.091253795,0.72019905,0.0010565562,0.0010614061,0.0010490922,0.0003402357,0.00034128438,0.00033894222
1.02550575e-05,0.0005115417,2.9760956e-06,0.00063952804,0.00064356544,0.0006290307,0.0060802805,-1.6149697e-06,0.00064437295,0.0006734424,0.0006561891,2.4916676e-06,0.0007268562,0.0006734424,0.0006200286,0.00020706173,0.00020760679,0.00020524004,4.5219153e-08,0.041257147,0.6628741,7.010907e-05,7.018982e-05,6.893337e-05,6.056136e-08,0.08075406,0.7431886,0.0010974794,0.0010996757,0.0010933555,0.00035500588,0.00035516336,0.00035303
6.8180314e-05,0.00039544582,2.6795383e-06,0.00057056156,0.00058491534,0.0005676908,0.009845955,2.1530625e-06,0.00057084864,0.00059883844,0.00058242737,1.7493633e-06,0.0006455563,0.00059883844,0.00055212056,0.00018677601,0.00018693104,0.00018519854,1.0693544e-07,0.04435352,0.64402336,6.382323e-05,6.382323e-05,6.270148e-05,1.7368038e-07,0.06344946,0.76101077,0.0009895418,0.0009916058,0.0009843917,0.0003193982,0.00031997953,0.000317393
0.00042235843,1.5014182e-05,2.3832602e-06,0.00052887795,0.0005410516,0.00052414375,0.007839229,-8.792089e-06,0.00053428847,0.0005636405,0.00054842344,1.5985617e-06,0.0006093734,0.0005636405,0.00051790767,0.00017538933,0.00017635983,0.00017529126,-2.3671008e-08,0.045611396,0.6195579,6.0191993e-05,6.050986e-05,5.97463e-05,5.410516e-09,0.06580229,0.78081393,0.0009344482,0.00093595777,0.0009315157,0.000301338,0.00030139685,0.00030043852
0.0004136559,3.4386547e-05,2.3831299e-06,0.0005188502,0.0005358061,0.0005141026,0.014215954,-1.1530005e-05,0.00053282187,0.0005635799,0.000549043,1.6429309e-06,0.00061346125,0.0005635799,0.00051369844,0.00017491696,0.00017647623,0.0001748939,-3.730296e-08,0.040767998,0.6957113,6.0443e-05,6.0744816e-05,6.0310744e-05,8.817063e-09,0.062303808,0.7143068,0.0009371025,0.00093861634,0.0009341617,0.00030219398,0.00030225297,0.00030129193
0.00032170606,9.498677e-05,2.3407379e-06,0.00052587833,0.00053179445,0.00049498293,0.016572332,2.3007176e-05,0.0005172013,0.00054586167,0.0005316301,2.0426064e-06,0.0005946994,0.00054586167,0.000497024,0.00016803718,0.00016929666,0.00016766775,-5.7846613e-08,0.034964334,0.6764786,5.7224108e-05,5.8488844e-05,5.715377e-05,-1.5250471e-07,0.07457651,0.7316504,0.00090659125,0.00091006525,0.00090479007,0.00029231075,0.0002927867,0.00029163962
