psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.24073e-05,9.404943e-05,3.815271e-06,0.0030559988,0.0031228298,0.003028659,0.02681958,-2.4302179e-05,0.0030389873,0.0030620745,0.0030810605,2.8939724e-06,0.0031981585,0.0030620745,0.0029259904,0.00018157615,0.0001815962,0.00017997768,9.113317e-08,0.037496436,0.73298794,5.9748727e-05,5.9760878e-05,5.835682e-05,1.907721e-07,0.07238525,0.67474186,0.00088530645,0.0008863782,0.0008792455,0.0002651246,0.00026567568,0.0002630662
5.5787586e-05,7.4306285e-05,3.6065046e-06,0.002899334,0.0029514178,0.0028646116,0.030566331,-1.1574188e-05,0.002899334,0.0029175633,0.0029342014,2.5740142e-06,0.0030464754,0.0029175633,0.0027886515,0.00017448436,0.00017488019,0.00017357405,5.0926428e-08,0.049641576,0.7257579,5.732348e-05,5.741723e-05,5.6819426e-05,4.166708e-08,0.0789947,0.68085074,0.0008578458,0.0008580848,0.0008506756,0.00025684625,0.00025693135,0.00025386535
1.7902677e-05,0.00013523408,4.4562394e-06,0.0035392216,0.0035392216,0.0034428227,0.03943106,8.951339e-05,0.0034855136,0.0034788002,0.0034910794,3.4030213e-06,0.0036302605,0.0034788002,0.00332734,0.00020702931,0.00020802705,0.00020591108,-1.9279806e-08,0.063786484,0.7333177,6.843368e-05,6.8713234e-05,6.783325e-05,2.3411195e-08,0.081864886,0.6706762,0.001025778,0.0010263041,0.0010223779,0.0003078827,0.00030818908,0.00030625216
2.2478685e-05,0.00011690168,3.9629585e-06,0.0031870895,0.003262227,0.0031620434,0.036624353,-3.130736e-05,0.003173314,0.0031647047,0.0031738882,3.0417946e-06,0.0033028163,0.0031647047,0.0030265928,0.0001896625,0.00019000625,0.00018873267,4.6334893e-08,0.05295352,0.6331617,6.294971e-05,6.294971e-05,6.243314e-05,7.263308e-08,0.08610676,0.76645446,0.00094058644,0.0009408914,0.0009287817,0.00028091844,0.00028106183,0.00027847712
5.3702766e-05,8.289566e-05,3.3876677e-06,0.0029253715,0.003113909,0.0029223305,0.09841157,-0.0001702919,0.0030506577,0.0030663186,0.003079293,2.6530533e-06,0.003215234,0.0030663186,0.002917403,0.00018325415,0.00018532867,0.00018324442,-3.223382e-08,0.04137649,0.67984253,6.091706e-05,6.152099e-05,6.0885435e-05,-2.2502858e-08,0.094402105,0.7193187,0.00092012907,0.00092066184,0.00091530255,0.00027487727,0.0002749241,0.0002734651
8.306476e-05,5.521071e-05,3.606267e-06,0.003065189,0.0031149285,0.0030092325,0.12468139,7.4609066e-05,0.0031062241,0.003131871,0.0031462747,3.2591327e-06,0.0032870264,0.003131871,0.0029767158,0.0001869784,0.00018813173,0.00018669303,-1.18131025e-08,0.05517154,0.65733063,6.178253e-05,6.2460844e-05,6.167931e-05,-4.9117638e-08,0.09698911,0.7347314,0.0009401787,0.00094370457,0.00093703705,0.00028203407,0.00028232508,0.00028130104
0.00013927525,2.0887783e-05,3.86367e-06,0.0033013911,0.003448587,0.0032803633,0.13686188,-0.0001542051,0.003459802,0.0035167525,0.0035410516,2.9328485e-06,0.0037162842,0.0035167525,0.003317221,0.00021071146,0.00021159044,0.00021001755,-2.8037292e-09,0.04873393,0.6341518,6.974767e-05,7.010374e-05,6.935235e-05,9.813053e-09,0.081431374,0.7549852,0.0010665176,0.0010669774,0.001057997,0.00031890877,0.00031902513,0.00031730437
0.00014840791,1.9452582e-05,4.0016384e-06,0.0033987376,0.003449737,0.0033805238,0.03675307,-3.278525e-05,0.0035269645,0.0036362486,0.0036743765,2.5386125e-06,0.003863305,0.0036362486,0.0034091922,0.00022006482,0.00022040942,0.00021735091,3.4970935e-08,0.05768718,0.76420915,7.2441566e-05,7.252025e-05,7.18762e-05,-5.828489e-09,0.07736125,0.6365556,0.0010994134,0.0011069037,0.0010943731,0.00033112374,0.00033219982,0.00032960105
0.00012435386,4.2435935e-05,3.9500715e-06,0.0033430005,0.0033826267,0.0033213864,0.03334074,-1.8011857e-05,0.0034229732,0.0035771548,0.0036281883,2.4219332e-06,0.0038197206,0.0035771548,0.003334589,0.00021967838,0.00021986352,0.0002183419,6.7724585e-08,0.040675096,0.6853642,7.2894705e-05,7.2894705e-05,7.206832e-05,1.26083e-07,0.09586753,0.71986485,0.0010970453,0.0010994171,0.0010858087,0.00032900315,0.00032944552,0.0003269051
7.4397976e-05,8.1149505e-05,3.5099436e-06,0.0029431444,0.0030611325,0.0029300347,0.052806765,-9.832331e-05,0.0030722758,0.0032331983,0.0032943771,2.5743616e-06,0.0034854761,0.0032331983,0.0029809203,0.00019831746,0.00019985983,0.00019789205,-5.0472632e-08,0.039845522,0.6699535,6.613554e-05,6.6412154e-05,6.5944136e-05,-1.8353685e-08,0.08345847,0.7346621,0.0009986843,0.0010084038,0.0009962269,0.00029987234,0.00030142846,0.00029950394
4.640129e-05,9.333525e-05,3.2165187e-06,0.0026840542,0.0027550766,0.0026426245,0.030588748,2.6633394e-05,0.0027272594,0.0029037797,0.00296987,2.0430518e-06,0.0031504615,0.0029037797,0.0026570978,0.00017812118,0.00017959312,0.00017812118,-3.1368216e-08,0.03653255,0.7319814,5.9193015e-05,5.986595e-05,5.9161055e-05,-5.1491227e-08,0.07764783,0.67515105,0.00090173807,0.0009093552,0.00090173807,0.00026939265,0.00027133923,0.00026939146
0.00013208855,2.316307e-05,3.5053617e-06,0.0029527992,0.0029954507,0.0029068668,0.020875897,-2.2966216e-05,0.002996107,0.0032082165,0.0032854269,2.357379e-06,0.0035050907,0.0032082165,0.0029113423,0.00019492937,0.00019883298,0.0001945829,-8.464691e-08,0.035816405,0.72413677,6.511447e-05,6.595832e-05,6.502917e-05,-5.1181853e-08,0.08652089,0.6828841,0.001013671,0.0010139453,0.0010033159,0.00030160678,0.00030168094,0.00029940333
0.00014250324,2.4360119e-05,3.64615e-06,0.0030260375,0.0031191993,0.0030260375,0.02629078,-7.936016e-05,0.0031122984,0.0033521042,0.0034460714,1.6379529e-06,0.0036958312,0.0033521042,0.003008377,0.00020557317,0.00020646132,0.00020543035,1.9322474e-08,0.03280556,0.6494283,6.891015e-05,6.90951e-05,6.861411e-05,4.3475566e-08,0.08099774,0.75486165,0.0010695258,0.0010699213,0.0010574424,0.0003178119,0.00031799823,0.00031520406
0.00014433873,2.0766684e-05,3.6278304e-06,0.003019051,0.0030533194,0.0030053435,0.013507734,1.3707382e-05,0.0030588023,0.0033019371,0.0034111391,1.667114e-06,0.0036509135,0.0033019371,0.0029529606,0.00020653529,0.00020796155,0.0002053078,7.950281e-08,0.03604034,0.66226995,6.91839e-05,6.937306e-05,6.8602705e-05,7.4705234e-08,0.095946945,0.7420344,0.0010688961,0.0010691038,0.0010603223,0.0003162067,0.00031666382,0.0003149312
2.4536019e-05,0.00012737716,3.2434775e-06,0.0026606438,0.002731718,0.0026421028,0.02665483,-6.180358e-05,0.0027354262,0.0029492665,0.0030647363,1.4367621e-06,0.0032710691,0.0029492665,0.002627464,0.0001839095,0.00018670056,0.00018349543,-7.725447e-08,0.040706802,0.7687293,6.2112595e-05,6.2649044e-05,6.202977e-05,-2.7193572e-08,0.06795748,0.63402915,0.0009672012,0.0009676338,0.0009622365,0.0002861907,0.00028646883,0.00028512088
1.8499257e-05,0.00011367659,2.6945968e-06,0.0022681698,0.0023351961,0.0022547645,0.035203174,-4.0215775e-05,0.0023405582,0.0025431116,0.0026475384,1.1979167e-06,0.0028493037,0.0025431116,0.0022369195,0.00015996334,0.00016148297,0.0001596872,1.3405258e-08,0.041396726,0.78600496,5.3697713e-05,5.4463955e-05,5.3392072e-05,-1.9303572e-08,0.0658366,0.61225164,0.0008478333,0.0008483695,0.0008373697,0.00024990458,0.00025005956,0.00024779298
5.6279216e-05,8.853108e-05,2.9216585e-06,0.002476168,0.0025055413,0.0024438573,0.02055707,-8.811986e-06,0.0025308023,0.0027640262,0.002889499,8.3923675e-07,0.0031193094,0.0027640262,0.002408743,0.00017443443,0.0001764471,0.00017353502,-2.7610888e-08,0.040419284,0.74430275,5.8825877e-05,5.91014e-05,5.8473397e-05,-5.874657e-10,0.07365087,0.6621674,0.00093643856,0.000937953,0.00092982076,0.00027493748,0.0002751102,0.00027391117
6.067966e-05,0.00010596906,3.415975e-06,0.0028780466,0.0028916062,0.0028068582,0.019516544,2.0339552e-05,0.002901776,0.0031683936,0.0033235957,1.143269e-06,0.0035960686,0.0031683936,0.0027407184,0.00020069713,0.00020123816,0.00019871062,-2.1017536e-08,0.03798106,0.7042969,6.7968e-05,6.80141e-05,6.700933e-05,7.457835e-09,0.08503051,0.70343715,0.0010828499,0.0010883958,0.0010780491,0.0003184855,0.00031990724,0.00031738647
0.00011558311,4.5642195e-05,3.3178956e-06,0.002794353,0.0028239056,0.0027845022,0.015528131,6.5672225e-06,0.0027910694,0.003042594,0.003209456,1.4702737e-06,0.0034561225,0.003042594,0.0026290657,0.00019455134,0.00019618133,0.00019367854,5.253778e-09,0.046546698,0.63603395,6.624226e-05,6.6380824e-05,6.583706e-05,4.0716778e-08,0.08179456,0.76568925,0.0010495972,0.0010532662,0.0010482476,0.0003087711,0.00030963926,0.00030829103
7.19124e-05,7.3350646e-05,2.8111892e-06,0.0023529737,0.002436392,0.0023529737,0.025585972,-9.492436e-05,0.0024202836,0.0026371714,0.0028008919,5.7529917e-07,0.0030044971,0.0026371714,0.002269846,0.00016857244,0.0001702086,0.0001682382,-6.270761e-08,0.032845672,0.5559243,5.6825178e-05,5.7926878e-05,5.6599085e-05,-1.1908693e-07,0.0849431,0.8257952,0.0009139514,0.00092250435,0.0009110829,0.00026954204,0.00027088134,0.00026871476
4.1633968e-05,9.406391e-05,2.5672007e-06,0.0021618665,0.002185917,0.0021458329,0.023774438,-2.405043e-05,0.0022286733,0.0024236152,0.0025930817,6.413448e-07,0.0027684497,0.0024236152,0.0020787807,0.00015632351,0.00015633795,0.00015519047,-9.620172e-09,0.030616678,0.7198238,5.305258e-05,5.3161606e-05,5.2359388e-05,2.67227e-08,0.059251707,0.69049865,0.000834962,0.000848031,0.00083073816,0.00024834528,0.0002503837,0.00024749816
6.530324e-05,8.060418e-05,2.859274e-06,0.0023702015,0.0023904103,0.002329784,0.01869913,3.4643628e-05,0.0023950294,0.0025922095,0.0027911698,1.0704492e-06,0.0029573257,0.0025922095,0.0022270933,0.00017141667,0.00017170768,0.0001696539,8.660907e-08,0.038439013,0.72018075,5.826308e-05,5.82677e-05,5.7631987e-05,9.5269975e-08,0.04942595,0.6906587,0.0009067554,0.0009104363,0.000906264,0.00026844596,0.00026932821,0.00026839055
9.08479e-05,6.17034e-05,3.1273996e-06,0.0025577645,0.002569959,0.002496793,0.024453206,5.487457e-05,0.0025230108,0.0027085172,0.0029378217,1.6280413e-06,0.0030553895,0.0027085172,0.002361645,0.00018288597,0.00018314143,0.00018169335,6.280089e-08,0.03898509,0.69520307,6.2741754e-05,6.274419e-05,6.195704e-05,1.2072405e-07,0.056862433,0.7150346,0.0009670704,0.0009679008,0.0009575844,0.00028552153,0.0002858642,0.00028356555
0.00011241352,3.082491e-05,2.940308e-06,0.0024064058,0.0024608364,0.0023834875,0.028038695,2.8647687e-06,0.00236458,0.0025197074,0.0027530426,1.8391108e-06,0.0028024672,0.0025197074,0.0022369474,0.00017172626,0.00017256678,0.00017104618,-4.58363e-09,0.033211034,0.6360481,5.9327067e-05,5.9356862e-05,5.8846355e-05,3.5523133e-08,0.057024423,0.7682725,0.00090835226,0.00091205357,0.0009040242,0.00026830277,0.00026914044,0.00026773327
9.918869e-05,2.7721308e-05,2.6762184e-06,0.0022053383,0.0022285252,0.0021357774,0.024826646,4.1221276e-05,0.0021460827,0.0022523561,0.0024693261,1.7988575e-06,0.0024882157,0.0022523561,0.0020164968,0.0001526434,0.0001548204,0.0001524002,-5.977085e-08,0.027901135,0.54936004,5.3137315e-05,5.355468e-05,5.297037e-05,-2.1125903e-08,0.07266492,0.8315531,0.0008230786,0.00082389015,0.00081540836,0.00024222136,0.00024294533,0.00024111457
7.9325786e-05,5.503675e-05,2.8947231e-06,0.0023985426,0.0024979068,0.0023902622,0.04516287,3.5881534e-05,0.0023322997,0.0023968865,0.002641433,2.2711827e-06,0.002606222,0.0023968865,0.0021875508,0.00016270232,0.00016364628,0.00016215858,-2.8153202e-08,0.029900523,0.55861014,5.701134e-05,5.7107394e-05,5.620318e-05,8.280354e-09,0.081005596,0.8236523,0.0008789082,0.0008831588,0.00087823585,0.00025882563,0.0002595339,0.0002585905
0.000114264454,2.4945057e-05,3.0395536e-06,0.0025174967,0.0025433614,0.0024858841,0.017913138,2.0116982e-05,0.0024600194,0.0024861717,0.002746878,2.8557802e-06,0.002681863,0.0024861717,0.00229048,0.00017076559,0.00017097365,0.00016944649,4.5981675e-08,0.037767854,0.6323726,5.9886534e-05,5.991412e-05,5.9174967e-05,5.115461e-08,0.072935954,0.77005047,0.0009192719,0.0009202588,0.00091094465,0.00027040328,0.0002706481,0.0002685778
0.00011540833,1.0757101e-05,2.6788925e-06,0.0021975222,0.0022461852,0.002182155,0.019415235,-4.610186e-05,0.0022021323,0.0022061022,0.0024438682,2.2207062e-06,0.0023612303,0.0022061022,0.002050974,0.0001543516,0.00015459543,0.00015268578,7.2738494e-08,0.027197998,0.6631257,5.287935e-05,5.3547825e-05,5.240911e-05,-4.712635e-08,0.06763266,0.74466515,0.000822531,0.00082579296,0.00082047126,0.00024064966,0.0002416634,0.0002404581
0.00014231358,7.895866e-06,3.3013428e-06,0.0027698197,0.0027823527,0.0026570214,0.020306287,8.146528e-05,0.0027215672,0.0026919576,0.0029854414,3.5358803e-06,0.0028596192,0.0026919576,0.002524296,0.00018782949,0.00018902202,0.00018750425,-3.3212768e-08,0.032851376,0.6787,6.3525375e-05,6.448791e-05,6.347712e-05,-1.1279808e-07,0.065031104,0.73046184,0.0009935481,0.0010159492,0.000993315,0.00029345925,0.00029727496,0.000293411
0.00012870709,2.4748917e-05,3.3481067e-06,0.0027930012,0.0028407178,0.0027484659,0.02039279,-1.9086568e-05,0.002777096,0.0027298566,0.0030261755,3.7798893e-06,0.002892948,0.0027298566,0.002566765,0.00019050241,0.00019200452,0.00018965815,-6.36219e-09,0.03541449,0.69751596,6.4902604e-05,6.4966225e-05,6.382485e-05,4.0081794e-08,0.06512337,0.71238106,0.0010036443,0.0010113248,0.0009925945,0.00029843123,0.00029898412,0.00029601107
0.00014287957,1.6252967e-05,3.5230366e-06,0.002957507,0.0029874817,0.0029208711,0.018463237,3.330526e-05,0.0029202052,0.0028549267,0.003164388,4.1772696e-06,0.003015548,0.0028549267,0.0026943057,0.00019851733,0.0001996144,0.00019804906,-3.1306943e-08,0.03969787,0.62621146,6.765364e-05,6.8335736e-05,6.765097e-05,-2.9308628e-08,0.07310212,0.77493054,0.001055459,0.0010556808,0.0010385487,0.00031316667,0.00031326062,0.0003103977
0.0001038988,2.871385e-05,2.8289037e-06,0.002323555,0.0024072137,0.0023100616,0.01590607,-7.2864095e-05,0.002358098,0.0023080376,0.0025593287,2.862226e-06,0.0024271205,0.0023080376,0.0021889547,0.00015848965,0.00016115217,0.0001581588,-7.934091e-08,0.03214645,0.6423535,5.4291308e-05,5.5114942e-05,5.394102e-05,-5.1814467e-08,0.066925995,0.76260346,0.000855221,0.0008554007,0.0008415188,0.0002537538,0.0002538299,0.00025151012
0.000105926156,2.842316e-05,2.7957976e-06,0.0022814036,0.002321854,0.002232863,0.015530048,-4.0450417e-05,0.0023498996,0.0023021682,0.002550354,2.6327918e-06,0.0024184717,0.0023021682,0.0021858644,0.00015691094,0.00015803816,0.00015591101,-4.9619178e-08,0.045541774,0.7061447,5.352076e-05,5.4084365e-05,5.2869236e-05,-7.281075e-08,0.072686166,0.70264494,0.0008355255,0.00084846315,0.00083360705,0.00024780573,0.00025158163,0.0002473101
1.4320718e-05,8.76301e-05,2.0061123e-06,0.0016125684,0.0017137257,0.001594717,0.016184712,-6.5454806e-05,0.0017002381,0.0016865521,0.0018690652,1.936477e-06,0.001775168,0.0016865521,0.0015979361,0.00011262233,0.000116744784,0.00011197651,-9.6000385e-08,0.039017253,0.7875312,3.8306134e-05,3.986118e-05,3.811612e-05,-1.0671117e-07,0.05382178,0.6124431,0.0006260982,0.0006280928,0.0006206155,0.0001846726,0.00018537397,0.0001834821
1.3655304e-05,0.00013261072,3.107535e-06,0.0023911067,0.0024053904,0.0023025472,0.015311367,6.85622e-05,0.0024253877,0.0024256734,0.002683829,3.210693e-06,0.0025535196,0.0024256734,0.0022978273,0.00016567599,0.00016601993,0.00016209418,1.2226926e-07,0.032220062,0.7161598,5.5829627e-05,5.5862765e-05,5.4270407e-05,6.799085e-08,0.061694436,0.69424784,0.0008877485,0.0009043468,0.0008828177,0.0002609363,0.00026545112,0.00026053636
1.3424945e-05,0.00013488873,3.4330267e-06,0.0025135449,0.0025251682,0.0023798766,0.017208222,8.13633e-05,0.0024536848,0.0024701029,0.0027217478,3.4341654e-06,0.0026015989,0.0024701029,0.0023386066,0.00017116922,0.00017116922,0.00016706443,9.124314e-08,0.031061139,0.6926598,5.6804955e-05,5.6847377e-05,5.590705e-05,1.7434993e-09,0.06343647,0.7175501,0.0008865142,0.00091922056,0.00088592607,0.00026228276,0.00027041326,0.00026212176
1.4753136e-05,0.00015716469,3.9793867e-06,0.002913576,0.002947259,0.0028866297,0.013648807,0.0,0.0028468838,0.0028669252,0.0031463252,3.7592588e-06,0.0030204584,0.0028669252,0.002713392,0.00019996428,0.00020044325,0.0001972171,5.2545417e-08,0.032790296,0.69685817,6.726285e-05,6.72642e-05,6.587781e-05,1.4483673e-07,0.08163584,0.71160585,0.0010361768,0.0010404356,0.0010206018,0.00030834056,0.0003095774,0.0003034653
1.28394695e-05,0.00016593085,4.344957e-06,0.0030941018,0.0031186582,0.002978336,0.022438692,5.963688e-05,0.0029902635,0.0029916666,0.003268569,4.121961e-06,0.0031582988,0.0029916666,0.0028250345,0.0002086063,0.00020932546,0.00020574655,1.1927376e-08,0.033670843,0.6775733,6.959063e-05,6.97506e-05,6.881886e-05,-4.6306287e-08,0.07440494,0.7305022,0.0010584123,0.0010854165,0.0010475786,0.00031842096,0.00032330415,0.0003153823
1.132528e-05,0.00015624936,4.2347147e-06,0.0029498404,0.0029564248,0.0028905803,0.020310573,4.6091256e-05,0.00286095,0.0028150235,0.0030608985,3.845549e-06,0.0029831722,0.0028150235,0.0026468749,0.00019698877,0.00019702762,0.00019495943,4.0823686e-08,0.03564632,0.67264575,6.562342e-05,6.581305e-05,6.525666e-05,3.160543e-08,0.06698054,0.73573065,0.0010024947,0.0010062373,0.0009831667,0.0003023369,0.00030371506,0.00029896828
3.652033e-06,0.00015137676,3.8208786e-06,0.002699461,0.0027846752,0.002690331,0.024589747,-2.7390248e-05,0.0026751142,0.0026127254,0.002822971,3.2774656e-06,0.002764607,0.0026127254,0.0024608437,0.00018271121,0.00018480078,0.00018231802,2.0694854e-08,0.029718176,0.67655253,6.123485e-05,6.163658e-05,6.110581e-05,5.7215185e-08,0.06486053,0.7324712,0.00095481914,0.00095683814,0.0009439081,0.00028526943,0.00028571315,0.00028193515
3.083168e-06,0.0001476956,4.338155e-06,0.0028015324,0.0028163553,0.0026414448,0.054596145,0.0001719459,0.002653303,0.002565255,0.0027474286,3.682326e-06,0.0027358676,0.002565255,0.0023946422,0.00017962833,0.00017962833,0.00017796697,5.514127e-08,0.030443082,0.7479072,6.064769e-05,6.064769e-05,5.9842507e-05,9.901712e-08,0.06290807,0.6578016,0.00093603734,0.00093637226,0.0009260698,0.0002787427,0.00027897095,0.0002771602
2.5006873e-06,0.00017919211,5.1378333e-06,0.003350921,0.0035188242,0.0033223417,0.066170976,-2.5006873e-05,0.0032494646,0.0031121054,0.0033072783,4.61545e-06,0.0033334712,0.0031121054,0.0028907396,0.00021507555,0.00021560497,0.00021422245,-4.5726853e-08,0.03226594,0.6026578,7.227487e-05,7.2764284e-05,7.216412e-05,-7.859303e-08,0.082409866,0.79024893,0.0011086883,0.0011285995,0.0011082417,0.00033348097,0.0003354679,0.0003333759
1.9327592e-06,0.00017360318,5.088454e-06,0.0032718852,0.003375426,0.003240823,0.077296495,3.4513556e-05,0.003184911,0.0030254584,0.003193079,4.3075056e-06,0.0032619548,0.0030254584,0.002788962,0.00020719592,0.00021010681,0.00020711655,-1.9327592e-08,0.025942322,0.5956659,6.9438516e-05,7.005562e-05,6.9438516e-05,-3.7964913e-08,0.0924496,0.7936585,0.0010789352,0.0010821795,0.0010683913,0.00032525713,0.00032536412,0.0003223732
3.4211032e-05,0.00014333724,4.8775833e-06,0.0032360845,0.0033547757,0.0032325934,0.037428197,-7.3309355e-05,0.0032430661,0.0030753275,0.0032248553,4.117497e-06,0.0033186872,0.0030753275,0.0028319678,0.00020861399,0.00020957399,0.00020779083,-3.211648e-08,0.04060431,0.6881856,7.001463e-05,7.035813e-05,6.959851e-05,-2.1643714e-08,0.075514294,0.7194119,0.0010761311,0.001091755,0.0010757799,0.0003259802,0.00032886575,0.00032588452
0.00015126435,3.9427676e-05,5.157615e-06,0.0034517956,0.0035117615,0.003410569,0.023106042,-2.2487267e-05,0.0035072642,0.0033138737,0.0034565427,4.2076545e-06,0.003579255,0.0033138737,0.0030484921,0.00022407736,0.00022429551,0.00022284882,3.747878e-09,0.032447178,0.61862916,7.522141e-05,7.551524e-05,7.4898344e-05,5.247029e-09,0.08435019,0.7800562,0.0011421762,0.0011481661,0.0011316604,0.00034736007,0.00034933747,0.0003452935
5.8592545e-05,0.00011012495,4.5243646e-06,0.0030187038,0.003101182,0.002998909,0.023050161,-1.9794777e-05,0.003067531,0.0029246784,0.0030377838,4.0174887e-06,0.0031611181,0.0029246784,0.0026882389,0.00019837072,0.00019914866,0.00019726354,3.761008e-08,0.026579438,0.56245637,6.650122e-05,6.705943e-05,6.6437875e-05,2.8372517e-08,0.08821306,0.8213035,0.0010270574,0.001027729,0.0009933831,0.00031076814,0.00031094957,0.00030426026
5.0688384e-05,0.00011123284,4.6038913e-06,0.0030176227,0.0030176227,0.002905622,0.02582394,8.9600675e-05,0.0029785824,0.0028475416,0.0029423155,4.389305e-06,0.0030893013,0.0028475416,0.0026057817,0.00019313618,0.00019313618,0.0001909896,2.4320183e-08,0.028916955,0.74560577,6.408113e-05,6.434353e-05,6.374e-05,-4.1600313e-08,0.0700964,0.6614949,0.00097155554,0.0010005317,0.0009676547,0.00029879712,0.00030284966,0.00029772322
4.9910726e-05,0.0001364324,5.0461767e-06,0.0033614838,0.0034309058,0.0033614838,0.017346133,-8.403709e-05,0.0033804835,0.0032626488,0.0033523494,5.2113774e-06,0.0035372472,0.0032626488,0.0029880505,0.0002165234,0.0002193244,0.00021645545,-1.3226708e-07,0.027592301,0.6300082,7.2382245e-05,7.3422845e-05,7.2382245e-05,-7.819104e-08,0.07379341,0.7723199,0.0011085354,0.0011172389,0.00109324,0.00033765667,0.00034102253,0.00033616446
4.1733172e-05,0.00012887793,4.6003115e-06,0.003069796,0.003109924,0.0030397,0.012928924,-6.6880084e-06,0.0030878535,0.0029917134,0.0030617702,4.5268184e-06,0.0032451993,0.0029917134,0.0027382274,0.00019897026,0.00019960763,0.00019769084,2.7420835e-08,0.027486378,0.60917735,6.665269e-05,6.669951e-05,6.5705004e-05,4.0796852e-08,0.09174731,0.78706807,0.0010019266,0.0010036895,0.0009938407,0.00030550957,0.00030683912,0.00030304038
2.7993785e-05,0.0001529382,4.854948e-06,0.0032458615,0.0032812967,0.003228144,0.012030382,-7.087034e-06,0.0032685401,0.0031769401,0.0032378298,4.4337603e-06,0.0034460467,0.0031769401,0.0029078336,0.00021151111,0.00021266702,0.00021095619,2.2678508e-08,0.032724734,0.6261855,7.0879556e-05,7.124099e-05,7.080301e-05,2.4804619e-08,0.08380411,0.7743098,0.0010872283,0.001087793,0.0010641203,0.00032949253,0.0003296279,0.00032481013
7.5937794e-05,9.2087765e-05,4.571726e-06,0.0030388304,0.0030553099,0.0029992794,0.014444595,1.9775469e-05,0.0030447629,0.0029605525,0.0030066404,4.1947965e-06,0.0032130876,0.0029605525,0.0027080171,0.00019763404,0.00019780082,0.0001964963,3.0322386e-08,0.03189381,0.6143332,6.613642e-05,6.640734e-05,6.601578e-05,2.1093832e-08,0.09464823,0.78251255,0.0010231754,0.0010234443,0.0010087505,0.0003095889,0.00030966208,0.0003062251
0.000115189905,6.675697e-05,5.0740455e-06,0.0033594063,0.003377371,0.0033162907,0.018728456,4.670832e-05,0.0033134164,0.0032406591,0.0032756308,4.521856e-06,0.0035144927,0.0032406591,0.0029668259,0.00021647007,0.00021742868,0.0002162581,3.44923e-08,0.03862764,0.61679935,7.239215e-05,7.264796e-05,7.226208e-05,2.9462171e-08,0.08880071,0.780851,0.0011248349,0.0011280405,0.0011158913,0.00033959033,0.00034066464,0.00033802164
0.000129654,6.337451e-05,5.4176253e-06,0.0035891836,0.003638874,0.0035624271,0.021690441,1.5289388e-05,0.003539493,0.0034653395,0.003480629,4.6652235e-06,0.003745457,0.0034653395,0.0031852222,0.00022930642,0.00023066411,0.0002292873,-3.2872183e-08,0.036340047,0.63301075,7.731537e-05,7.749426e-05,7.697212e-05,2.9814306e-08,0.08803087,0.76788044,0.0011966522,0.0012000625,0.0011871376,0.00036127216,0.00036241507,0.00035960332
3.256368e-05,0.00010763796,3.9408087e-06,0.0026117626,0.002625655,0.002578421,0.015684357,2.7784708e-06,0.0025850893,0.0025366049,0.0025254448,3.5659516e-06,0.0027051596,0.0025366049,0.0023680504,0.00016783297,0.00016783575,0.0001662387,3.8342897e-08,0.033733193,0.6722173,5.709424e-05,5.7094796e-05,5.6369063e-05,8.835538e-08,0.07150373,0.7359112,0.00088195666,0.00088196446,0.0008722637,0.00026624365,0.00026626032,0.00026306507
3.9170085e-05,0.000117260766,4.6404816e-06,0.003009485,0.0030375528,0.0028940956,0.0351269,7.796593e-05,0.002932143,0.0028671194,0.0028305273,3.5236553e-06,0.0030351935,0.0028671194,0.002699045,0.00018669972,0.00018759976,0.00018641156,-5.5511745e-08,0.03404504,0.68040353,6.412231e-05,6.449654e-05,6.379048e-05,3.7423646e-09,0.059312552,0.728739,0.0009843492,0.0009918184,0.0009828118,0.0002985378,0.00029982705,0.00029814424
4.277824e-05,0.00014468453,5.503789e-06,0.0035835176,0.0036245787,0.0035349908,0.026829049,-1.8664154e-05,0.003537977,0.003449509,0.0033877927,4.273109e-06,0.003638154,0.003449509,0.003260864,0.00022230127,0.00022437001,0.00022215868,-3.882144e-08,0.034419537,0.6515625,7.719345e-05,7.7259894e-05,7.626846e-05,4.3300837e-08,0.067744836,0.7542265,0.0011770526,0.0011812028,0.0011706045,0.00035783366,0.00035865488,0.0003567153
1.6075217e-05,0.00017476056,5.985025e-06,0.0037968128,0.0038159501,0.0036666803,0.04426196,0.00012247784,0.0036712731,0.0035612346,0.0034735226,4.795289e-06,0.0037570025,0.0035612346,0.0033654664,0.0002287863,0.00023047038,0.00022807057,2.8323e-08,0.03336189,0.627231,7.944448e-05,7.9585334e-05,7.8888734e-05,2.8323e-08,0.080722846,0.7725732,0.0011976013,0.0012077409,0.0011975225,0.00036484466,0.00036642537,0.0003648117
