psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00069793285,0.00014877226,-1.9396296e-06,0.0030528933,0.003124938,0.003043888,0.020935824,2.7016757e-05,0.0029898542,0.0030952196,0.0029987097,6.6964603e-06,0.003325178,0.0030952196,0.0028652614,0.00035216342,0.00035243717,0.00034949594,7.0243566e-08,0.07195715,0.73169625,0.00012445719,0.00012457966,0.00012401232,1.6029942e-07,0.13103199,0.6646405,0.0008590536,0.0008612402,0.0008517483,0.00036964688,0.00037073295,0.00036776648
0.0003548099,0.00034530074,-1.6075369e-06,0.002511008,0.002555582,0.0024738628,0.014577664,-7.4290174e-06,0.0024783204,0.0025496387,0.0024820347,5.745107e-06,0.002739601,0.0025496387,0.0023596766,0.00028790117,0.0002899382,0.0002878997,-1.3372231e-07,0.07682733,0.7437187,0.000102180195,0.00010282503,0.00010205538,-7.131857e-08,0.13393092,0.6502081,0.00070810126,0.00071209215,0.00070782343,0.0003042985,0.0003054188,0.0003041826
0.00025240815,0.00037915158,-1.3888035e-06,0.0023056515,0.002352843,0.0022786849,0.019482216,2.6966683e-05,0.0022652014,0.0023127303,0.0022603697,4.747656e-06,0.0024850573,0.0023127303,0.002140403,0.00026434226,0.00026493554,0.00026308294,1.5910342e-07,0.08856857,0.73568135,9.294472e-05,9.3527204e-05,9.276539e-05,3.236002e-08,0.13492726,0.6574906,0.00065543334,0.00065609807,0.00064620667,0.00027992227,0.000280409,0.00027676582
0.0005585955,0.0001688886,-1.5411499e-06,0.0026900538,0.0027056483,0.0026432704,0.014308279,2.3391773e-05,0.0026510677,0.0026690012,0.002621958,7.2774405e-06,0.0028591072,0.0026690012,0.0024788952,0.00030519403,0.00030681427,0.00030502403,-2.8070128e-08,0.08705857,0.79591316,0.00010728091,0.00010801385,0.00010707506,-3.1189032e-08,0.12971829,0.58467484,0.0007633344,0.0007649812,0.0007598303,0.00032600958,0.000326663,0.00032419903
0.00014565169,0.0006469096,-1.6998943e-06,0.0028860301,0.0029535396,0.0028775914,0.012801484,-2.5316054e-05,0.0028792792,0.002880967,0.0028442587,8.438685e-06,0.003074976,0.002880967,0.002686958,0.0003323441,0.00033269852,0.00033075424,1.0463969e-07,0.08835826,0.82888657,0.00011671376,0.00011679478,0.00011625301,8.776232e-08,0.11997852,0.53898317,0.0008272898,0.0008285742,0.0008248426,0.0003527539,0.00035346276,0.0003522442
0.00038409143,0.000434304,-1.7634081e-06,0.0029813724,0.0029813724,0.0029029152,0.0169131,0.0,0.002979629,0.002965681,0.0029440327,8.8759625e-06,0.0031404307,0.002965681,0.0027909314,0.00034296766,0.00034356222,0.00034093825,-1.7434926e-08,0.095979795,0.81324255,0.00012066015,0.000121057674,0.00012028879,1.3947941e-08,0.12013885,0.56091225,0.0008601538,0.0008601538,0.00085474725,0.00036596958,0.00036596958,0.00036440045
0.00043327108,7.224812e-05,-1.0006505e-06,0.0018986892,0.0018986892,0.0018388451,0.016151154,3.808259e-05,0.0018714874,0.0018480938,0.001840296,7.6165184e-06,0.0019492379,0.0018480938,0.0017469497,0.00021580861,0.00021589348,0.00021306232,9.0310145e-08,0.07149136,0.93709505,7.599653e-05,7.599653e-05,7.5287106e-05,1.0010282e-07,0.07320116,0.33330178,0.0005368024,0.0005368024,0.0005334283,0.00022839327,0.00022839327,0.00022741401
0.00067520654,6.982716e-05,-1.4892138e-06,0.002709357,0.0027488521,0.002661963,0.019883048,-4.7394e-05,0.0027188358,0.002678551,0.0026753913,1.0053273e-05,0.0028152654,0.002678551,0.0025418368,0.00031323012,0.00031386837,0.00031214004,-4.7394e-09,0.079351775,0.85056025,0.00011059075,0.000110685534,0.00011039011,3.63354e-08,0.1123914,0.5071046,0.00078169454,0.0007822301,0.00077774026,0.00033127776,0.00033230777,0.0003299665
0.00056251074,0.00014742381,-1.4193184e-06,0.0025392147,0.0025840243,0.0025242781,0.013678152,-2.2404834e-05,0.002563113,0.0025239047,0.002532742,8.330003e-06,0.002624155,0.0025239047,0.0024236543,0.0002965071,0.00029693876,0.00029556756,1.7923867e-08,0.07083333,0.8066493,0.00010472767,0.00010491586,0.00010441549,2.389849e-08,0.12753056,0.57252765,0.0007396956,0.00074070087,0.0007353566,0.00031356764,0.00031381258,0.00031144216
0.00065236236,3.436578e-05,-1.3422471e-06,0.002548061,0.002548061,0.002489316,0.013986432,5.1401807e-05,0.0025275003,0.0024808715,0.0024939666,8.86238e-06,0.0025772064,0.0024808715,0.0023845367,0.00029164503,0.00029248802,0.00029073743,5.874492e-09,0.0794318,0.8073522,0.000103013626,0.00010331764,0.00010262591,5.874492e-09,0.13066266,0.56968904,0.0007301054,0.0007301054,0.0007231838,0.00030918335,0.00030918335,0.00030673516
0.0006938991,2.1765205e-05,-1.3954968e-06,0.0026255231,0.0026559639,0.0026103025,0.01659574,-1.5220423e-05,0.002624001,0.0025722515,0.0025884865,9.685724e-06,0.0026740122,0.0025722515,0.0024704908,0.0003061786,0.0003061847,0.00030330804,1.9786549e-07,0.073263206,0.8434236,0.00010726898,0.000107428794,0.00010708329,7.305803e-08,0.11784534,0.51869315,0.00075625867,0.00075799844,0.0007526302,0.00032106112,0.00032166234,0.00031975523
0.00048218115,0.00016194115,-1.2758286e-06,0.0024725443,0.0024795486,0.0024235137,0.022550864,5.6034998e-05,0.0024207118,0.0023716812,0.0023862736,9.561527e-06,0.002475705,0.0023716812,0.0022676573,0.00028396855,0.00028396994,0.00028137834,1.07867365e-07,0.06975447,0.81892556,9.862019e-05,9.885834e-05,9.8396056e-05,-1.5409624e-08,0.115719974,0.5572622,0.0006950791,0.00069754885,0.00069487316,0.000295883,0.0002968762,0.00029560982
0.0004370097,4.772437e-05,-9.2856953e-07,0.0019260957,0.0019260957,0.0018779433,0.030618073,3.745186e-05,0.0018672427,0.0018198929,0.0018264025,8.231179e-06,0.0019100746,0.0018198929,0.0017297112,0.00021659696,0.00021778472,0.00021530969,-1.4980744e-08,0.06416906,0.85122836,7.544731e-05,7.573943e-05,7.4532414e-05,1.6050798e-08,0.12443028,0.50481665,0.00053231296,0.0005328501,0.0005304029,0.00022675713,0.00022691012,0.0002260712
0.00020109136,0.0005300032,-1.401815e-06,0.0029050116,0.0029372897,0.0028888728,0.020505508,0.0,0.0028485253,0.0027577437,0.0027602992,1.1655911e-05,0.0029028037,0.0027577437,0.002612684,0.00032562437,0.0003264539,0.00032506275,-5.164465e-08,0.06525028,0.770978,0.000114071736,0.00011412016,0.000113545604,4.0347384e-08,0.15976983,0.6126287,0.0008002694,0.00080137816,0.00079735304,0.00034141634,0.0003417649,0.00034016557
0.00019981648,0.00056597765,-1.4683795e-06,0.0030428905,0.0030767005,0.0029921758,0.02195361,0.0,0.0030056997,0.0028996211,0.0028958176,1.1932904e-05,0.003062425,0.0028996211,0.0027368173,0.00033455907,0.00033840156,0.0003341584,-3.228845e-07,0.07488926,0.7911411,0.000117592506,0.00011877078,0.000117592506,-2.670982e-07,0.13871676,0.59049237,0.0008274211,0.00083137176,0.00082506455,0.00035433954,0.00035662172,0.00035330665
0.00026795393,0.00046738033,-1.5007467e-06,0.002891764,0.0029484653,0.0028674635,0.018697482,-2.4300538e-05,0.0028998642,0.0027876766,0.0027780915,1.1004017e-05,0.0029480744,0.0027876766,0.0026272787,0.00031947592,0.00032114293,0.00031839212,-5.832129e-08,0.07127137,0.81161934,0.000112258764,0.00011295538,0.000111387184,-6.156136e-08,0.13125563,0.5643947,0.00078546465,0.0007929833,0.00078489765,0.00033681517,0.00033990297,0.00033671796
0.00037057546,0.00041082586,-1.9324173e-06,0.0029211266,0.0030400094,0.0029126348,0.021995572,-0.000110391404,0.0030247245,0.0029283443,0.0029141915,8.765571e-06,0.0030872333,0.0029283443,0.002769455,0.00033437216,0.0003355678,0.0003330373,-2.7173268e-08,0.063987784,0.79734063,0.00011797614,0.000118337884,0.00011679071,4.2458232e-08,0.14761114,0.58120495,0.0008225943,0.0008258992,0.0008172242,0.0003524577,0.0003534733,0.00035055217
0.00026442262,0.00044392905,-1.7890004e-06,0.0026257995,0.0026641884,0.002610444,0.012276458,-1.5355554e-05,0.002707184,0.002652288,0.0026365486,7.300181e-06,0.002786636,0.002652288,0.00251794,0.00029973887,0.00030312015,0.0002986348,-1.3205776e-07,0.06737924,0.68368834,0.00010445615,0.00010712495,0.00010408301,-3.1785993e-07,0.18050914,0.70372593,0.0007424303,0.00074753293,0.0007417239,0.0003180903,0.0003202631,0.00031782925
0.00033568975,0.00041989947,-1.8610347e-06,0.0028234052,0.0028808583,0.002790575,0.017532853,1.6415146e-05,0.0028677261,0.0028431034,0.0028217637,8.481159e-06,0.0029646643,0.0028431034,0.0027215425,0.0003206535,0.00032346704,0.0003200297,1.1490603e-08,0.07965762,0.73685753,0.00011143587,0.00011280817,0.00011077269,-3.2830293e-08,0.20453799,0.63912195,0.0007953007,0.0007957833,0.00078444375,0.0003411051,0.0003413727,0.00033657128
0.00021892994,0.0005959557,-1.4653383e-06,0.0033422331,0.0037065092,0.003169202,0.32819584,0.00020945875,0.0031947014,0.0031687468,0.0031367207,1.1849946e-05,0.0033192148,0.0031687468,0.0030182786,0.00036083732,0.00036137464,0.00035873184,2.5863602e-07,0.07127882,0.73675644,0.00012548402,0.00012551315,0.00012438389,2.713857e-07,0.18382701,0.55723023,0.0008743245,0.0008806411,0.0008728674,0.00037724795,0.0003785193,0.00037572166
0.00036343926,0.00039957862,-1.4080092e-06,0.0031195772,0.0032644756,0.003094007,0.11513337,-8.523435e-06,0.0030053633,0.002977236,0.0029408692,1.0405232e-05,0.0031284736,0.002977236,0.0028259982,0.00033798828,0.00033818773,0.00033616257,1.3637496e-08,0.09502556,0.76959306,0.00011737622,0.00011793877,0.00011683072,-1.02281215e-08,0.16242377,0.5991438,0.0008245929,0.0008322538,0.0008241326,0.00035512893,0.00035809676,0.00035382144
0.00033421937,0.00047070123,-1.5500511e-06,0.0032508476,0.003331447,0.0032508476,0.0597615,-2.6866508e-05,0.0031917412,0.0031393515,0.0030953202,1.1375909e-05,0.0032997,0.0031393515,0.002979003,0.0003568911,0.00035728156,0.00035452508,8.955503e-08,0.0729757,0.74084055,0.00012325996,0.00012369877,0.00012325996,-8.955503e-09,0.17885607,0.6404483,0.0008675661,0.00086907786,0.00086449075,0.00037414298,0.00037499555,0.00037308983
0.00037003652,0.00040704018,-1.4028766e-06,0.0031878734,0.0032486776,0.0031096966,0.05181432,3.4745215e-05,0.00313923,0.0030558417,0.0030085011,1.1813373e-05,0.0032192364,0.0030558417,0.0028924467,0.00034514331,0.00034583823,0.00034400195,-5.038056e-08,0.07911311,0.7332625,0.00011805034,0.00011925426,0.000117098316,-2.1889484e-07,0.17869012,0.6491243,0.0008396737,0.0008470762,0.0008390969,0.00036229703,0.00036477434,0.00036210768
0.00027175955,0.00013905851,-9.485211e-07,0.0015580284,0.0016430932,0.0015311658,0.077709354,-8.506477e-05,0.001621603,0.0015757129,0.001552432,4.5285537e-06,0.0016591587,0.0015757129,0.001492267,0.00017238957,0.00017922251,0.00016948035,-2.7668435e-07,0.06720529,0.7812089,5.794791e-05,6.1615545e-05,5.651703e-05,-4.262193e-07,0.14243639,0.59903747,0.0004396541,0.0004396541,0.0004351197,0.0001892306,0.0001892306,0.0001873932
0.0001829034,0.0005086281,-1.4940202e-06,0.002748926,0.0027566045,0.0026337476,0.040014688,7.678564e-05,0.0027673545,0.0027086136,0.0026667654,8.729316e-06,0.0028485975,0.0027086136,0.0025686298,0.00029590883,0.0002959119,0.0002919129,1.2285702e-08,0.060547937,0.7948274,9.953262e-05,9.9915014e-05,9.628766e-05,2.3035694e-08,0.15486835,0.5821763,0.0007230105,0.0007368688,0.0007215424,0.00031288769,0.00032308482,0.00031214437
0.00056226074,0.00017965239,-1.5281252e-06,0.0029831883,0.0030079794,0.002892288,0.034190644,2.4791038e-05,0.0029699665,0.0029228635,0.0028728682,8.998229e-06,0.003070513,0.0029228635,0.0027752137,0.00032000602,0.00032029857,0.00031525773,8.098406e-08,0.06172291,0.7359025,0.00010896487,0.00010908553,0.000105968466,2.8427058e-07,0.18024722,0.6487676,0.0007593396,0.0007710079,0.00075600273,0.00033063642,0.00033574502,0.00032917212
0.00058636966,0.00010776102,-1.4060197e-06,0.0028460762,0.0028772661,0.002791494,0.031412728,3.1189877e-05,0.0028055294,0.002764203,0.0027131294,8.245599e-06,0.002907515,0.002764203,0.0026208905,0.00030509313,0.00030662923,0.0003028381,1.6218735e-07,0.07036218,0.7587529,0.00010446737,0.00010481514,0.00010365799,2.4951902e-07,0.14453232,0.6303922,0.0007316943,0.00073186733,0.000724218,0.00031752698,0.00031752698,0.00031293897
0.0006332157,2.4059009e-05,-1.3540614e-06,0.0025870681,0.0026885218,0.0025870681,0.026158953,-5.7973513e-05,0.0025928654,0.002574024,0.0025231764,7.017846e-06,0.002701747,0.002574024,0.002446301,0.00028557028,0.00028592683,0.00028396587,1.0435233e-07,0.050706968,0.77199954,9.784335e-05,9.8052056e-05,9.755638e-05,1.1304835e-07,0.13624398,0.6181716,0.0006926748,0.0006938835,0.00068587594,0.00030012455,0.00030046655,0.0002960548
0.00053326983,0.00022800942,-1.5823729e-06,0.0030798288,0.003122368,0.0030543054,0.01899982,4.253907e-05,0.003067918,0.0030313344,0.002965966,8.677971e-06,0.0031708311,0.0030313344,0.0028918374,0.000338155,0.00033928824,0.0003362101,1.4633441e-07,0.0762518,0.7360015,0.00011643115,0.00011652643,0.00011557186,2.3141256e-07,0.14985035,0.65542704,0.00082401076,0.0008240856,0.0008124146,0.00035713424,0.00035714783,0.00035222352
0.00036451296,0.00035929633,-1.4674954e-06,0.0029832681,0.00299957,0.00291806,0.020065168,3.260402e-05,0.0029522942,0.0029119467,0.00284538,8.877332e-06,0.003045073,0.0029119467,0.0027788205,0.00032527404,0.00032561147,0.00032361285,6.520805e-08,0.076393016,0.6766903,0.00011218229,0.00011219044,0.0001117128,9.292146e-08,0.15909654,0.71446484,0.00079269666,0.00079556584,0.000788556,0.00034282313,0.00034376213,0.00034199987
0.00029410236,0.00046959266,-1.4328807e-06,0.0032254148,0.0032861081,0.0031820626,0.04724626,5.202282e-05,0.0031595193,0.0031092307,0.0030323523,1.1253163e-05,0.0032524797,0.0031092307,0.0029659816,0.00034505868,0.0003462587,0.00034438065,-4.6820542e-08,0.07031526,0.68522584,0.00012012589,0.00012013803,0.00011913226,1.161843e-07,0.158324,0.70578337,0.0008432153,0.0008462673,0.00083881075,0.0003646713,0.00036567013,0.00036379558
0.00044760326,0.00021393462,-1.355098e-06,0.0027433266,0.0028106016,0.0027059515,0.03482739,-3.737502e-05,0.0027268815,0.002685769,0.0026186185,9.401551e-06,0.0028105904,0.002685769,0.0025609476,0.0002919916,0.00029642877,0.00029067748,-2.7657515e-07,0.068387166,0.71232945,0.000102483806,0.00010358562,0.0001017079,-1.5548008e-07,0.18211831,0.67339563,0.00072102394,0.0007234503,0.0007171953,0.0003122384,0.00031321016,0.00031108875
0.00049536716,0.0002509481,-1.5711266e-06,0.0030384974,0.0030887206,0.0030217564,0.03027348,-3.3482065e-05,0.0030636091,0.0030087822,0.002936517,9.9769795e-06,0.0031491949,0.0030087822,0.0028683695,0.0003304814,0.00033088485,0.00032809578,1.7912906e-07,0.0634075,0.65898937,0.000116509225,0.00011654772,0.00011549806,2.544637e-07,0.16565637,0.73025256,0.0008134736,0.00081378996,0.00080122746,0.0003515165,0.00035168222,0.00034721236
0.0006237883,9.957721e-05,-1.484533e-06,0.0030003972,0.003065801,0.002894116,0.095255494,3.2701875e-05,0.0030003972,0.0029415337,0.00287177,8.175469e-06,0.0030812938,0.0029415337,0.0028017738,0.00032098527,0.0003237077,0.00031997316,-9.1565255e-08,0.05829551,0.7055912,0.00011324659,0.00011424237,0.0001126269,-7.8484504e-08,0.14070359,0.6854122,0.0007974042,0.000799399,0.0007936222,0.00034302633,0.00034485437,0.00034163485
0.00067253737,9.9005636e-05,-1.5792689e-06,0.0032330158,0.0032768236,0.003189208,0.02913359,1.7523122e-05,0.0032207496,0.003156352,0.0030807108,9.086063e-06,0.003310204,0.003156352,0.0030025002,0.00034845428,0.00034887658,0.00034657406,2.2780057e-07,0.059186794,0.76836324,0.00012217996,0.00012218171,0.00012139142,1.17404916e-07,0.117255084,0.62563777,0.000868579,0.0008689716,0.0008588555,0.00037322493,0.0003735421,0.0003692069
0.0006434302,8.648522e-05,-1.4958042e-06,0.0030426923,0.0030840333,0.003034424,0.018321307,-8.268185e-06,0.0030327705,0.0029831612,0.0029091612,8.791489e-06,0.0031303815,0.0029831612,0.002835941,0.0003292772,0.00033040167,0.00032848673,2.315092e-08,0.07154461,0.74171114,0.000115655384,0.000115890194,0.000115155985,5.1262752e-08,0.12779771,0.65421224,0.00082494004,0.00082723197,0.00082293915,0.0003534087,0.00035440087,0.00035250912
0.0004580775,0.00021579996,-1.3803328e-06,0.0028237654,0.0028467227,0.0028237654,0.018865354,7.65248e-06,0.002809991,0.0027705806,0.002693163,7.8538615e-06,0.002895808,0.0027705806,0.002645353,0.00030694867,0.0003081807,0.00030546254,1.1019573e-07,0.054737125,0.72599804,0.00010754031,0.00010785253,0.00010744695,7.040283e-08,0.1626625,0.6656149,0.0007687406,0.000770161,0.0007667296,0.00032938417,0.00032988313,0.00032744964
0.00042200062,0.0002621354,-1.391733e-06,0.0028797535,0.002918669,0.0028641874,0.018037843,7.783117e-06,0.002868857,0.002828774,0.0027401764,1.0735334e-05,0.0029366734,0.002828774,0.0027208747,0.00031268987,0.00031282997,0.00031100403,2.4905976e-08,0.052960534,0.67228454,0.00010948356,0.00010960653,0.00010881266,1.5566235e-08,0.17066446,0.7181235,0.0007792037,0.00078397634,0.0007787507,0.0003350523,0.00033567808,0.0003340841
0.0005340876,0.00010626361,-1.3079899e-06,0.002696676,0.0027258291,0.0026820991,0.02097591,0.0,0.0026908452,0.0026584123,0.0025665795,9.110391e-06,0.0027377007,0.0026584123,0.0025791237,0.00029404846,0.00029478894,0.00029315052,6.1221826e-08,0.06964829,0.67639494,0.0001020772,0.000102941594,0.0001019256,-6.4137154e-08,0.1641245,0.7142798,0.0007337961,0.00073541707,0.0007324973,0.00031540176,0.00031616556,0.00031454608
0.00069395645,8.726506e-05,-1.5670132e-06,0.0034218044,0.0034308569,0.0033584377,0.03733985,7.241914e-05,0.0033584377,0.0033068391,0.0031915721,1.195599e-05,0.003418165,0.0033068391,0.003195513,0.00036591763,0.00036609868,0.00036432262,3.4399093e-08,0.068814844,0.64619076,0.00012689644,0.00012712638,0.00012649632,1.6294308e-08,0.16258043,0.74146575,0.00091059646,0.00091335207,0.0009085923,0.0003913784,0.00039270186,0.00039030117
0.00065067894,7.053666e-05,-1.4233195e-06,0.003448459,0.003448459,0.003300419,0.09886645,0.00015674814,0.0032795193,0.0031941787,0.0030763275,1.2737411e-05,0.003352525,0.0031941787,0.0030358324,0.00035127084,0.0003523733,0.00035011786,-3.6574566e-08,0.06632153,0.65593886,0.00012234018,0.00012260838,0.00012205978,3.8316212e-08,0.18401116,0.7222268,0.00088053785,0.0008818876,0.0008760705,0.0003773955,0.00037764982,0.00037613107
0.00041655742,0.00033230986,-1.480117e-06,0.0035463185,0.0036003233,0.0035103154,0.040217414,-1.8001618e-05,0.0034347086,0.0033154478,0.003186586,1.4460315e-05,0.0035097713,0.0033154478,0.0031211243,0.0003628154,0.0003628172,0.000360729,-1.2601132e-08,0.056945596,0.63749737,0.00012691681,0.0001269744,0.00012658737,6.6605985e-08,0.16604656,0.7490379,0.0009066281,0.0009094849,0.0009051646,0.0003895154,0.0003896684,0.0003886567
0.00055279303,0.00012049535,-1.1252218e-06,0.0033672673,0.0033837736,0.00326823,0.07147553,0.00011554349,0.003212109,0.0030569506,0.0029305404,1.3676576e-05,0.0032849754,0.0030569506,0.0028289256,0.0003321413,0.00033351628,0.00033137706,-2.640994e-08,0.06454738,0.64727443,0.00011688379,0.00011717596,0.00011683427,7.262734e-08,0.15839346,0.73930997,0.0008401547,0.000841528,0.0008342108,0.0003586833,0.00035911408,0.0003573413
0.0006437923,7.395267e-05,-1.2066747e-06,0.003574672,0.003636153,0.003557106,0.04495866,-8.782978e-06,0.003483329,0.0032791249,0.003125569,1.4157636e-05,0.003542044,0.0032791249,0.0030162057,0.00035313543,0.00035385563,0.00035178638,-1.5809361e-08,0.056378637,0.6792662,0.00012428616,0.0001245233,0.00012404374,-1.4052764e-08,0.19926433,0.7025553,0.000891279,0.00089635205,0.0008890323,0.00038033279,0.00038198225,0.00037938074
0.0006960269,6.441285e-05,-1.2863943e-06,0.0036991383,0.0037911567,0.003653129,0.03290135,-4.6009183e-05,0.0036936172,0.0034557497,0.0032810683,1.3384489e-05,0.0037458325,0.0034557497,0.0031656667,0.00037034077,0.00037188118,0.00036929362,1.8403673e-08,0.06445537,0.74591666,0.00012973853,0.00013074337,0.00012971461,-6.625322e-08,0.16500899,0.64111274,0.0009386168,0.00093923515,0.0009319822,0.0004002854,0.00040030014,0.0003981156
0.00060229626,0.00013717971,-1.2499014e-06,0.0036317564,0.0036946828,0.0035957985,0.032968257,1.7978993e-05,0.003622767,0.0033953327,0.003211048,1.4269042e-05,0.0036927804,0.0033953327,0.003097885,0.0003644953,0.0003644953,0.0003610631,1.3484244e-07,0.060878128,0.73220634,0.00012682381,0.00012692988,0.00012638871,1.0787395e-08,0.18100853,0.6528426,0.0009165025,0.0009170581,0.0009138111,0.00038987084,0.00039081115,0.00038869682
0.00042671,0.00024349277,-1.0123831e-06,0.0036540993,0.0036711744,0.0034235837,0.12581593,0.00020490275,0.0034987147,0.0032515507,0.0030594543,1.5223699e-05,0.0035853824,0.0032515507,0.0029177188,0.00034578194,0.000346745,0.00034511602,-1.8782753e-08,0.07029206,0.76734686,0.000119712735,0.0001209097,0.000119687116,-1.0415891e-07,0.1321942,0.6105955,0.00087255274,0.0008746445,0.0008681355,0.00037039246,0.00037113696,0.0003688557
0.0005546605,0.00012853593,-1.0123161e-06,0.0037547862,0.0037635183,0.0036587336,0.053763825,1.7464123e-05,0.0036168196,0.0033574775,0.003140049,1.5523663e-05,0.00373255,0.0033574775,0.002982405,0.00035296736,0.0003544134,0.00035179028,-3.4928245e-08,0.061278287,0.75847816,0.000122909,0.00012316223,0.00012245143,6.636366e-08,0.13782877,0.63162893,0.0008976227,0.0008995874,0.00089427835,0.00037837418,0.00037984116,0.00037706262
0.0005280975,9.481104e-05,-9.4285014e-07,0.0033657919,0.003444801,0.0033104855,0.051471017,-3.160368e-05,0.0033025846,0.0030631868,0.0028494669,1.3326853e-05,0.0034206752,0.0030631868,0.0027056981,0.0003185951,0.00032061775,0.0003185951,-3.7924416e-08,0.05789557,0.7946211,0.000111598914,0.00011169215,0.00011142351,5.530644e-08,0.11976041,0.5900336,0.0008145817,0.0008154003,0.0008107529,0.00034290942,0.0003433503,0.00034127865
0.00065588905,1.0693843e-05,-1.0843039e-06,0.0032810655,0.0034673978,0.0032729642,0.07240445,-0.00017012932,0.0033912444,0.003156709,0.0029293299,1.1011607e-05,0.003518807,0.003156709,0.0027946113,0.0003288535,0.0003291727,0.00032803687,1.08558716e-07,0.05988358,0.7813119,0.00011402229,0.00011486808,0.00011402229,-5.8330055e-08,0.112426154,0.60661894,0.0008364092,0.00083862577,0.0008328316,0.0003521839,0.0003527494,0.0003505458
0.0006724204,2.8107074e-06,-1.1049107e-06,0.0033728487,0.0033893825,0.003331515,0.04760032,2.480036e-05,0.0034670902,0.0032360335,0.0029982256,1.1337307e-05,0.0036047907,0.0032360335,0.0028672763,0.0003338178,0.00033498672,0.0003335797,-8.597458e-08,0.06777773,0.7132724,0.00011588381,0.00011648894,0.000115787916,-6.613429e-08,0.119981654,0.6854829,0.00085713353,0.00085960195,0.00085295545,0.00035891743,0.00036014916,0.0003581519
0.00070065114,3.448935e-07,-1.1522014e-06,0.0035351585,0.003552403,0.0034403126,0.03713313,1.7244674e-05,0.003585168,0.003393752,0.0031370937,1.187605e-05,0.003771619,0.003393752,0.0030158851,0.00034399505,0.00034639036,0.00034368638,-2.0693611e-07,0.08378377,0.756537,0.000120423014,0.00012078688,0.0001198298,-6.3805295e-08,0.12726742,0.63478065,0.00088598486,0.00089345005,0.00088116835,0.00037197283,0.00037424394,0.00037034322
0.00016729007,0.00055440614,-1.1997574e-06,0.0037115805,0.003738476,0.0036577894,0.03004587,3.586068e-05,0.003699029,0.003551552,0.0032745283,1.2551238e-05,0.003930908,0.003551552,0.0031721962,0.0003586122,0.0003597687,0.00035766186,4.6618883e-08,0.05854507,0.6541682,0.00012581181,0.00012617938,0.00012568272,8.606563e-08,0.12328149,0.7432465,0.00092515897,0.00092515897,0.00091954676,0.00038797493,0.00038797493,0.00038596135
9.838093e-05,0.0005795809,-6.6646186e-07,0.0036531778,0.003678665,0.0035257414,0.06105157,0.0001359322,0.0035121483,0.0033923578,0.00311752,1.2239658e-05,0.0037538065,0.0033923578,0.0030309095,0.00034287877,0.00034291617,0.00034057302,1.5292372e-07,0.04915529,0.70820796,0.00011827631,0.00011962544,0.00011800444,-1.359322e-07,0.10846642,0.6931247,0.00087782467,0.0008791415,0.00087428023,0.00036773906,0.00036840854,0.00036685893
0.00036870618,0.00036576536,-9.4172964e-07,0.0038965957,0.0039884965,0.0038874056,0.032423537,-5.5140506e-05,0.0038341032,0.0036948733,0.0033860866,1.1617653e-05,0.004075812,0.0036948733,0.0033139347,0.00037332327,0.00037332697,0.00037106068,1.194711e-07,0.0497156,0.7664194,0.000128005,0.00012844062,0.00012762453,9.190084e-09,0.108132005,0.6302813,0.0009596507,0.0009607737,0.0009532415,0.00040121522,0.00040121522,0.00039862728
0.000573749,0.00010875437,-5.724982e-07,0.003843003,0.0038865744,0.00369486,0.08427522,0.00014814296,0.003693117,0.0035353885,0.0032261764,1.2099183e-05,0.0038985184,0.0035353885,0.0031722584,0.00035620193,0.00035659407,0.00035418023,1.0805723e-07,0.0761136,0.72722983,0.00012212731,0.00012233647,0.00012155043,1.0805723e-07,0.11132648,0.6676272,0.00090857653,0.0009112361,0.0009066664,0.00038009824,0.00038089126,0.00037956846
0.0005540037,7.608081e-05,-5.248384e-07,0.0035622583,0.0036186744,0.0035380803,0.049271353,8.059408e-06,0.0034671575,0.0032991187,0.0029987714,1.0596629e-05,0.0036291915,0.0032991187,0.002969046,0.00032957178,0.00033033258,0.00032880128,6.4475265e-09,0.05336811,0.747626,0.000114034185,0.00011411155,0.00011321696,1.5474063e-07,0.10685663,0.65134865,0.0008422855,0.00084439066,0.00084058824,0.00035167066,0.0003526249,0.00035116615
0.0006119274,2.595041e-05,-4.898365e-07,0.0038088507,0.0038172216,0.0037083975,0.06394885,0.0001088243,0.0036698903,0.0034622871,0.0031321868,1.171954e-05,0.0038086686,0.0034622871,0.0031159057,0.00034301422,0.00034301422,0.00034074564,3.34844e-08,0.057941742,0.7517844,0.00011775292,0.00011881437,0.000117624004,-9.710476e-08,0.1185763,0.6428027,0.00087136286,0.0008752755,0.0008695564,0.0003642249,0.00036555086,0.0003636406
