psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00026269085,8.0552854e-05,-9.163009e-07,0.00044108223,0.00046577601,0.00042320052,0.046162236,1.7455957e-05,0.0004335038,0.00046115657,0.00068957417,2.9028752e-06,0.0005246322,0.00046115657,0.0003976809,0.00022791774,0.00023035562,0.00022791774,-2.2139261e-08,0.028833153,0.6684735,7.3705865e-05,7.45165e-05,7.367351e-05,-1.8733221e-08,0.07178954,0.7382539,0.0013488737,0.0013507326,0.0013287585,0.00043122176,0.00043198894,0.00042669594
0.00023638768,6.310442e-05,-8.2764024e-07,0.00036411974,0.0003844292,0.0003623064,0.016026273,-1.160541e-05,0.00036854428,0.00038858174,0.0005819206,2.1192106e-06,0.00043742426,0.00038858174,0.00033973926,0.00019833355,0.00019833355,0.00019704681,1.5667304e-07,0.03860271,0.8090183,6.319581e-05,6.36078e-05,6.3086285e-05,4.7872316e-08,0.058188725,0.5833953,0.0011858734,0.0011859336,0.0011748925,0.00037577882,0.00037579768,0.00037299932
7.807215e-05,0.00023106659,-8.53467e-07,0.00037723625,0.00038023616,0.0003704865,0.011589853,7.499727e-07,0.00037986116,0.00039791677,0.0005960345,2.5254183e-06,0.00044325588,0.00039791677,0.00035257766,0.00020587126,0.00020587126,0.0002045873,2.9248934e-08,0.032722432,0.77199435,6.5429114e-05,6.5521366e-05,6.4708394e-05,9.749645e-09,0.07255378,0.6305148,0.0012248973,0.0012297595,0.0012227434,0.00038906335,0.00039000306,0.00038840785
1.5157014e-05,0.00026373204,-8.4216657e-07,0.00033311747,0.00034288532,0.00033311747,0.012399043,-5.725983e-06,0.00033884347,0.00035416888,0.0005302934,2.594975e-06,0.0003916253,0.00035416888,0.00031671248,0.00018270196,0.00018519444,0.00018257464,-8.083741e-08,0.028549818,0.74793416,5.8617225e-05,5.884492e-05,5.8539754e-05,-1.751477e-08,0.06864719,0.6594753,0.0010982273,0.0011008471,0.0010930612,0.00034946483,0.00034975316,0.00034799558
1.3677779e-05,0.00026000995,-8.8134055e-07,0.00032344312,0.0003330242,0.0003204697,0.012270025,-3.3038114e-06,0.0003313062,0.00034417454,0.000513605,2.627127e-06,0.00037727263,0.00034417454,0.00031107647,0.0001802315,0.00018128542,0.00017993944,3.7663447e-08,0.03872946,0.7642957,5.710043e-05,5.7830577e-05,5.7091846e-05,-4.5592596e-08,0.06351564,0.6404389,0.0010800998,0.0010811915,0.0010732088,0.00034452675,0.00034460734,0.00034230197
1.0340806e-05,0.00025424338,-9.319229e-07,0.00030767088,0.00031533075,0.00030001102,0.015251667,-4.78741e-06,0.0003154584,0.0003294217,0.00048988505,2.2690328e-06,0.00035843917,0.0003294217,0.00030040418,0.00017408363,0.00017479663,0.0001732353,-1.2766427e-09,0.039912827,0.8333068,5.4540087e-05,5.5347566e-05,5.443285e-05,-7.213031e-08,0.05790519,0.54810256,0.0010430726,0.0010492337,0.0010400501,0.0003333748,0.0003344587,0.000332545
1.380367e-05,0.00029216538,-1.058905e-06,0.00035690237,0.00036206952,0.00035321157,0.007029685,1.1072462e-06,0.00036206952,0.00037786624,0.0005591594,2.6790515e-06,0.0004082151,0.00037786624,0.00034751737,0.00020154392,0.00020194844,0.0002009829,8.119806e-09,0.03272252,0.700599,6.364082e-05,6.3882944e-05,6.325181e-05,6.643477e-08,0.072236896,0.70909536,0.0012097212,0.0012111097,0.0012057809,0.0003854265,0.00038659576,0.00038466917
0.00011061068,0.0001397124,-9.562294e-07,0.0002867908,0.000296753,0.00028347006,0.015344093,-5.1320458e-06,0.00029276812,0.0003061718,0.0004508653,2.2701754e-06,0.0003268412,0.0003061718,0.0002855024,0.0001662179,0.00016745321,0.0001659293,5.0112916e-08,0.031507198,0.8001877,5.255034e-05,5.282143e-05,5.2438038e-05,5.7358157e-08,0.057725795,0.59593195,0.0010108554,0.0010112992,0.0009988827,0.00032049022,0.00032070818,0.0003177799
0.00013972596,0.0001461055,-1.0575689e-06,0.00033353938,0.0003380467,0.00032521825,0.016726065,4.1605745e-06,0.00033437152,0.0003492109,0.0005101789,2.1050528e-06,0.00036970826,0.0003492109,0.00032871353,0.00018893309,0.00019084346,0.00018893309,-7.1423194e-08,0.03993708,0.76335025,5.929235e-05,6.0300594e-05,5.9251433e-05,-1.2204352e-07,0.06507846,0.6412336,0.0011579101,0.0011648104,0.0011575724,0.00036731633,0.000369285,0.00036725323
0.00010697667,0.00016726297,-1.0294843e-06,0.00031701705,0.00032464403,0.0003146958,0.010512233,-1.9896468e-06,0.00031827716,0.00033247,0.00048051076,2.300952e-06,0.0003523713,0.00033247,0.00031256865,0.000181863,0.00018280941,0.00018136558,4.2445798e-08,0.038603857,0.829169,5.617967e-05,5.6871402e-05,5.5923665e-05,-6.167905e-08,0.06751243,0.5534571,0.0011066396,0.0011093216,0.0011018558,0.00035172113,0.00035186575,0.0003504159
1.726217e-05,0.0002725458,-1.0781779e-06,0.00033647197,0.00034208567,0.00033191082,0.0074735368,1.0525713e-06,0.00033640178,0.0003505238,0.00050097133,2.5290205e-06,0.00037209902,0.0003505238,0.00032894855,0.00019115958,0.00019188234,0.00019084802,-4.5611422e-08,0.039353468,0.7361235,5.940081e-05,5.959799e-05,5.9198013e-05,-4.9119993e-09,0.07514587,0.67146456,0.0011785198,0.0011805521,0.0011715603,0.000372479,0.00037368527,0.00037207693
1.15233515e-05,0.00025741995,-1.0327439e-06,0.00031021904,0.00031575284,0.00030663834,0.007634448,-1.9531103e-06,0.0003111956,0.0003238257,0.00045748355,2.1033497e-06,0.00034397063,0.0003238257,0.00030368075,0.00017730726,0.00017793292,0.0001762923,-1.9531103e-09,0.031557314,0.80588657,5.505948e-05,5.537654e-05,5.5010652e-05,-5.8593312e-09,0.059538748,0.58816904,0.0010958654,0.0010962822,0.0010885316,0.00034644338,0.00034663282,0.00034491083
4.3314994e-06,0.0002589982,-1.0858178e-06,0.00029906456,0.00030670836,0.00029747208,0.0076749073,-4.4588965e-06,0.00030377824,0.0003152599,0.00044195625,1.8771061e-06,0.00033535605,0.0003152599,0.00029516377,0.00017337527,0.00017416895,0.00017224079,-3.8219112e-09,0.027268061,0.72930104,5.3925894e-05,5.4100426e-05,5.345325e-05,6.369852e-09,0.06443742,0.6805589,0.0010702332,0.0010736557,0.0010645353,0.00033804867,0.0003390787,0.000336711
1.8826748e-06,0.0002665608,-1.1968876e-06,0.000299605,0.00030512316,0.00029635898,0.012955464,-5.193586e-06,0.00030707076,0.00031985997,0.0004445926,2.0412933e-06,0.00034210805,0.00031985997,0.00029761187,0.00017447851,0.0001750881,0.00017406108,-8.179897e-08,0.032566313,0.80263263,5.4494347e-05,5.488841e-05,5.4334647e-05,-5.518185e-08,0.0529762,0.5930774,0.0010865,0.001103402,0.0010827568,0.0003419872,0.00034679388,0.00034127897
5.4413737e-05,0.00016985982,-1.1113362e-06,0.00024412942,0.00025009701,0.00023870432,0.017223494,-6.238863e-06,0.0002535691,0.00026526017,0.00036600424,6.164884e-07,0.0002846255,0.00026526017,0.00024589486,0.00014772489,0.00014783828,0.0001461337,7.16113e-08,0.030202065,0.859757,4.600429e-05,4.6011886e-05,4.5389086e-05,5.5336002e-08,0.05324414,0.5067254,0.00091796945,0.0009194342,0.0009098747,0.00028778627,0.00028816223,0.00028635786
7.0645045e-05,0.00019914989,-1.3451486e-06,0.00029288666,0.0002968005,0.0002870159,0.010709476,-6.523088e-07,0.00030091006,0.0003170221,0.00043270906,8.9357377e-07,0.00034216774,0.0003170221,0.00029187644,0.00017761391,0.00017808814,0.0001770588,-6.523088e-10,0.028764015,0.75583,5.5512133e-05,5.560411e-05,5.5244036e-05,2.348312e-08,0.07489973,0.6497414,0.001103758,0.0011055192,0.001094025,0.0003460316,0.0003464836,0.00034431406
5.7169178e-05,0.00018762313,-1.2934613e-06,0.00025790828,0.00026584844,0.00025584974,0.0118991295,-6.175683e-06,0.00026684834,0.00028383144,0.00038361285,6.416294e-07,0.0003087997,0.00028383144,0.00025886318,0.00015746815,0.00016007546,0.00015745463,-9.822276e-08,0.025819119,0.7691055,4.93143e-05,4.9989507e-05,4.929254e-05,-8.7047724e-08,0.081443556,0.6332705,0.0010010418,0.0010017934,0.0009950207,0.0003120802,0.00031266073,0.000310601
5.5395016e-05,0.00024025813,-1.5667074e-06,0.00031106433,0.0003128398,0.0003053828,0.012111623,-3.5509626e-07,0.00031774014,0.00034012896,0.00045560626,8.579507e-07,0.00037176744,0.00034012896,0.00030849047,0.00018716697,0.00018938206,0.00018716697,-1.10790026e-07,0.026471859,0.79059076,5.9087306e-05,5.9708724e-05,5.901842e-05,-5.4684822e-08,0.099804565,0.60344994,0.0012016869,0.0012065887,0.0011983768,0.00037405486,0.00037514287,0.00037375302
7.8853336e-05,0.00013753852,-1.1516239e-06,0.00022741155,0.00022871105,0.00022221358,0.0076665506,-2.5989894e-07,0.00023006253,0.00024700793,0.00032761125,6.683115e-07,0.00027056312,0.00024700793,0.00022345278,0.00013704575,0.00013849909,0.00013700676,2.0791913e-09,0.03190093,0.85007256,4.3661978e-05,4.366406e-05,4.3133346e-05,4.9900592e-08,0.07539621,0.5202042,0.0008699898,0.00087848236,0.0008675613,0.00027213912,0.00027342458,0.00027144366
5.219586e-05,0.00020288143,-1.3343863e-06,0.00027143076,0.00027235295,0.00026497545,0.008781262,2.4591689e-06,0.0002710619,0.00029042785,0.0003810431,1.2018494e-06,0.00031893366,0.00029042785,0.00026192202,0.00016491924,0.00016542399,0.0001634001,1.0697385e-07,0.048096977,0.86043566,5.1932726e-05,5.2077205e-05,5.1616727e-05,3.4428364e-08,0.06005272,0.5036362,0.001028856,0.0010321912,0.0010110589,0.00032445719,0.0003246306,0.00031918046
4.672519e-05,0.00021771136,-1.404146e-06,0.0002794599,0.00028518916,0.00027468553,0.009720112,-1.5914574e-06,0.00027939625,0.00029820728,0.00038856492,1.0845487e-06,0.00032591648,0.00029820728,0.00027049807,0.00016946475,0.00017057049,0.00016929477,-4.8380304e-08,0.049237143,0.8052159,5.3844735e-05,5.42044e-05,5.3588188e-05,8.275578e-09,0.057993215,0.5879972,0.0010712844,0.0010764548,0.0010596833,0.00033633222,0.00033752326,0.00033320786
4.3021628e-05,0.0002124729,-1.4279245e-06,0.00026382922,0.00027087692,0.0002604586,0.009333671,-5.2091714e-06,0.00026799654,0.0002848957,0.00036875825,1.0441041e-06,0.00031165453,0.0002848957,0.00025813692,0.00016482432,0.0001653103,0.00016348402,6.31229e-08,0.05402101,0.83499885,5.213768e-05,5.2225314e-05,5.1731975e-05,3.5544932e-08,0.05545494,0.54469436,0.0010330738,0.0010352075,0.0010265372,0.00032427642,0.0003247336,0.00032221054
3.9226576e-05,0.00022694009,-1.5097843e-06,0.00027299146,0.00027522387,0.0002701212,0.00727873,-1.5945762e-06,0.0002776476,0.00029411959,0.00037875437,5.481356e-07,0.0003214161,0.00029411959,0.00026682304,0.00017366018,0.00017410412,0.0001725478,7.845315e-08,0.04999768,0.7950729,5.52476e-05,5.5266733e-05,5.4538334e-05,1.15447314e-07,0.05412253,0.60197353,0.0010953539,0.0010993474,0.0010921947,0.0003414281,0.00034202702,0.0003403055
0.00011712193,0.00017157638,-1.7198095e-06,0.0002898716,0.00029504788,0.00028366008,0.009905188,-5.5213636e-06,0.0002980156,0.00031568398,0.00040429036,5.501359e-07,0.00034570013,0.00031568398,0.00028566783,0.00018642677,0.00018764976,0.00018559994,-5.452347e-08,0.03498419,0.7818035,5.9679733e-05,5.987919e-05,5.9416776e-05,-1.1732898e-08,0.06261109,0.6193024,0.001182478,0.0011891162,0.001179504,0.00036903349,0.00037097215,0.00036795266
0.00010104727,0.00016435172,-1.6096388e-06,0.00026161206,0.0002650834,0.00025403826,0.013425338,-3.4713303e-06,0.00026912277,0.00028632162,0.00036443182,3.4583616e-07,0.00031452786,0.00028632162,0.00025811538,0.00017074654,0.00017160237,0.00017054772,9.467265e-09,0.035274584,0.7432762,5.4806624e-05,5.5059085e-05,5.465199e-05,2.6508339e-08,0.06555329,0.664691,0.0010851081,0.0010864285,0.0010765756,0.00033834678,0.00033866236,0.0003364994
0.00021863496,5.0572555e-05,-1.6345024e-06,0.00026600267,0.00026632313,0.00025542665,0.020038204,3.2048513e-07,0.00027023305,0.00028862891,0.0003648563,4.0912997e-07,0.0003179342,0.00028862891,0.0002593236,0.00017486757,0.00017500411,0.00017353885,5.38415e-08,0.032754157,0.7588816,5.5807355e-05,5.617784e-05,5.559263e-05,1.7306197e-08,0.077967174,0.6453996,0.00111167,0.0011117662,0.0010965713,0.000344542,0.00034458243,0.00034146087
0.00013080491,6.55627e-05,-1.1837939e-06,0.0001851963,0.00019137716,0.00018313603,0.009760555,-4.8073207e-06,0.00019064461,0.00020435691,0.00025689407,2.7841625e-07,0.00022596294,0.00020435691,0.00018275088,0.0001261299,0.00012712937,0.00012602552,4.486833e-08,0.03205004,0.8761163,3.989298e-05,4.026795e-05,3.9883365e-05,3.6627206e-09,0.042524047,0.47904795,0.0008061849,0.0008115394,0.0008012673,0.00024819648,0.00024939692,0.00024765165
0.00019337557,3.303081e-05,-1.3660691e-06,0.00021403965,0.0002182676,0.00021086869,0.008967363,2.6424647e-07,0.0002176334,0.00023404311,0.00029194832,3.9736312e-07,0.00025969438,0.00023404311,0.00020839181,0.00014578055,0.00014634815,0.00014538103,6.8704082e-09,0.034086686,0.855474,4.5566136e-05,4.615699e-05,4.543401e-05,-5.5491757e-08,0.051553484,0.51406294,0.0009337181,0.00093764166,0.00092836766,0.00028716936,0.0002876022,0.00028551885
0.00019236415,9.2477676e-05,-1.7144123e-06,0.0002662537,0.00026790742,0.00026195394,0.00854552,-1.6537496e-06,0.0002700904,0.0002903488,0.00035999372,5.752172e-07,0.00032227073,0.0002903488,0.00025842688,0.00018152218,0.00018256469,0.00018131909,-3.439799e-08,0.039292097,0.8240731,5.682019e-05,5.71602e-05,5.669781e-05,-2.4475494e-08,0.0542582,0.5624387,0.0011701192,0.0011704201,0.0011636312,0.00035930026,0.0003593525,0.00035745796
0.00020234834,6.797394e-05,-1.6261156e-06,0.00025427286,0.00025584633,0.00024546144,0.014836319,9.4408244e-07,0.00025565753,0.0002739255,0.00033735737,7.0534895e-07,0.0003035305,0.0002739255,0.00024432052,0.00017395789,0.00017448846,0.00017365011,4.5315957e-08,0.035370048,0.8351654,5.4061307e-05,5.443013e-05,5.3834727e-05,-0.0,0.0654679,0.5447354,0.0011239,0.0011288702,0.0011101938,0.0003444787,0.00034543977,0.00034115362
0.00021394785,3.2783708e-05,-1.4844486e-06,0.00022709549,0.0002327871,0.00022197304,0.009992372,-2.845808e-06,0.00022937213,0.0002454225,0.00030056003,7.046763e-07,0.00027099135,0.0002454225,0.00021985364,0.00015921329,0.00015932655,0.00015857753,6.886856e-08,0.036808025,0.8007856,4.901449e-05,4.930135e-05,4.872934e-05,1.4798202e-08,0.0588689,0.59482616,0.0010166497,0.0010182597,0.0010129302,0.00031230066,0.00031249135,0.00031140653
0.00018629148,0.00010248644,-1.7182452e-06,0.0002547464,0.0002593188,0.0002547464,0.006230444,-5.8787637e-06,0.0002613437,0.000278833,0.00033954758,6.9602845e-07,0.0003070975,0.000278833,0.00025056853,0.00018339325,0.00018371921,0.00018265776,2.416825e-08,0.049523097,0.8868422,5.6012206e-05,5.6481855e-05,5.5844335e-05,-2.8087426e-08,0.04165705,0.4574702,0.0011667536,0.0011686014,0.001162485,0.00035841056,0.0003586294,0.0003573844
0.00013794545,0.0001080894,-1.415523e-06,0.0002459764,0.00026701004,0.00022640347,0.13461968,1.8112278e-05,0.00023563489,0.00024799214,0.0002997923,2.394537e-06,0.0002705632,0.00024799214,0.00022542104,0.00016267513,0.00016341949,0.00016227024,-4.849416e-08,0.036875606,0.8467773,4.9818696e-05,5.0014427e-05,4.9575057e-05,-3.2718955e-08,0.045136966,0.51131624,0.001035414,0.0010479874,0.0010312721,0.00031977927,0.00032166994,0.0003187504
0.00011917767,0.00019353576,-1.8380046e-06,0.00029940647,0.00029977204,0.00028624575,0.028137116,-8.40824e-06,0.00029589696,0.0003084362,0.00037015753,2.474098e-06,0.000334136,0.0003084362,0.00028273635,0.00020214361,0.0002034721,0.00020165813,-5.1180592e-08,0.043442525,0.8103136,6.152785e-05,6.2329185e-05,6.152126e-05,-9.578082e-08,0.048987504,0.58164126,0.0012933599,0.0013005238,0.0012883304,0.00039954644,0.00040054737,0.00039862588
0.000102272235,0.00020619866,-1.8324419e-06,0.0002923605,0.00029415853,0.00028588757,0.01068637,-2.157642e-06,0.00029142553,0.00030183615,0.00035839036,2.4214744e-06,0.0003257464,0.00030183615,0.0002779259,0.00019953802,0.0001999717,0.00019891733,2.517249e-08,0.051369287,0.84635293,6.05571e-05,6.0740498e-05,6.0134924e-05,4.315284e-09,0.047698848,0.52787524,0.0012583958,0.001275175,0.0012581944,0.00039181847,0.000394896,0.0003917983
5.7317407e-05,0.0002561006,-1.8583343e-06,0.00029755337,0.00029865,0.00029097358,0.012074599,3.6554468e-07,0.00029740715,0.00030528466,0.0003590441,2.7166163e-06,0.00032779138,0.00030528466,0.00028277794,0.00020412382,0.00020412527,0.00020199854,4.678972e-08,0.039115768,0.8279692,6.15665e-05,6.1905725e-05,6.136326e-05,1.4621787e-09,0.05150956,0.5568943,0.0012953186,0.0012965394,0.0012828156,0.0003998547,0.00040011643,0.00039819223
0.00014036894,0.00018685126,-1.7885873e-06,0.00032383966,0.00032960196,0.00030808945,0.023129528,1.1140392e-05,0.00031738591,0.00032017104,0.00037457328,3.60026e-06,0.00034270665,0.00032017104,0.00029763542,0.00021390014,0.00021392088,0.0002121707,-2.2280783e-08,0.030514609,0.7891323,6.443373e-05,6.4892396e-05,6.436842e-05,-3.150042e-08,0.06254254,0.60982406,0.0013679756,0.0013686203,0.0013589028,0.00042086863,0.00042127125,0.00041886876
0.00013411936,0.00018530939,-1.7158925e-06,0.00032153967,0.00032153967,0.0003128698,0.010564595,3.7695156e-06,0.00031226667,0.0003137368,0.00036549853,4.013315e-06,0.00033489463,0.0003137368,0.00029257894,0.00021092853,0.00021092853,0.00020976599,3.6941252e-08,0.046029553,0.8308116,6.336103e-05,6.350578e-05,6.319894e-05,1.5831965e-08,0.0532959,0.5519729,0.0013463714,0.0013489422,0.0013393406,0.00041335527,0.00041395388,0.00041219953
0.0003399043,7.902837e-06,-1.8621924e-06,0.0003527464,0.00036056692,0.00034739551,0.015565213,1.6464243e-06,0.00034410268,0.0003422093,0.0003963492,4.710131e-06,0.00036439236,0.0003422093,0.00032002619,0.00023085422,0.00023098922,0.00022918062,1.893388e-08,0.03780338,0.81871223,6.973842e-05,6.9805916e-05,6.918275e-05,6.585697e-08,0.05110147,0.5704551,0.0014597691,0.0014846631,0.0014590472,0.00044951335,0.00045471278,0.00044874282
0.00023344159,5.505565e-05,-1.5869497e-06,0.00031043513,0.0003128961,0.00029461453,0.015603743,9.140786e-06,0.00029883336,0.0002922942,0.0003363516,4.366515e-06,0.0003112416,0.0002922942,0.00027334676,0.00019553266,0.00019725955,0.00019523452,-5.9063535e-08,0.03788799,0.81904787,5.8354068e-05,5.9583155e-05,5.8254223e-05,-1.4344e-07,0.049937658,0.5700716,0.0012571603,0.0012582135,0.0012415746,0.000384974,0.0003852876,0.00038296584
0.00023881948,5.3070995e-05,-1.6064371e-06,0.0003160007,0.00031992394,0.00031172077,0.012884268,1.0699797e-06,0.00030829682,0.00029666972,0.00033904688,4.9329083e-06,0.00031641798,0.00029666972,0.00027692146,0.00019930227,0.00019970814,0.00019792556,3.352603e-08,0.024276985,0.7307218,5.9640668e-05,5.9839687e-05,5.916988e-05,5.3498987e-08,0.056258965,0.6797932,0.0012860271,0.0012862076,0.001269869,0.0003929686,0.0003930171,0.00038936065
0.00019218387,5.9773967e-05,-1.3894768e-06,0.00027836525,0.0002802293,0.00027184107,0.013481639,3.106755e-06,0.00027184107,0.00025896356,0.00029356248,4.379045e-06,0.00027788008,0.00025896356,0.00024004705,0.00017552792,0.00017552792,0.00017453003,6.896996e-08,0.024465011,0.8119262,5.2243813e-05,5.2448235e-05,5.212514e-05,3.4795654e-08,0.0462758,0.5812479,0.0011301319,0.0011301319,0.0011194333,0.0003440433,0.0003441831,0.0003422041
0.00020020024,5.7314894e-05,-1.4220814e-06,0.00026740765,0.00027853678,0.00026184312,0.013880158,-9.583397e-06,0.00027124104,0.00025782426,0.00029032538,3.877372e-06,0.0002768901,0.00025782426,0.00023875847,0.00017696699,0.00017756858,0.00017535822,8.161344e-08,0.023380952,0.8125653,5.239892e-05,5.2507738e-05,5.2058243e-05,4.8844406e-08,0.04825475,0.5802282,0.0011245528,0.0011245528,0.0011139071,0.0003423449,0.00034248398,0.00034051476
0.00027649768,4.635425e-05,-1.783666e-06,0.0003352544,0.00033564196,0.00032634012,0.007716665,0.0,0.00034068048,0.00032372397,0.0003619391,4.823924e-06,0.00034818237,0.00032372397,0.00029926558,0.0002215206,0.0002223911,0.00022134774,-1.2402475e-08,0.032948416,0.77039343,6.660672e-05,6.660672e-05,6.5778855e-05,1.077465e-07,0.05755601,0.634057,0.0014226227,0.0014236731,0.0014105592,0.00043154333,0.00043178676,0.00042878688
0.00017484861,0.00012864216,-1.6546652e-06,0.0002957779,0.00030320772,0.0002929475,0.0137081025,-1.0260238e-05,0.0003076656,0.00029563636,0.00032840428,4.071523e-06,0.00031794034,0.00029563636,0.0002733324,0.00020289655,0.00020346194,0.00020195897,2.4058489e-08,0.032297034,0.7954772,6.0883543e-05,6.1144645e-05,6.0683997e-05,9.198834e-09,0.07460056,0.6003441,0.0013022535,0.0013031875,0.0012979271,0.00039433633,0.00039506232,0.00039360466
0.00021507031,8.429446e-05,-1.6820409e-06,0.00027438358,0.0002853043,0.00027165338,0.01381726,-1.0920739e-05,0.00029117422,0.00028472414,0.00031477324,3.7206466e-06,0.0003067378,0.00028472414,0.00026271047,0.00019575357,0.00019599724,0.0001951311,1.3650924e-09,0.032248463,0.8082343,5.8600002e-05,5.875494e-05,5.8330395e-05,-1.5016017e-08,0.061185896,0.5846167,0.0012578841,0.0012635221,0.0012546291,0.00038065464,0.00038159452,0.00038049015
4.880513e-05,0.00020855266,-1.4419561e-06,0.00024402565,0.00024491842,0.00023747863,0.0093614785,4.7614762e-06,0.0002493823,0.0002484449,0.00027292685,2.6783305e-06,0.00026743612,0.0002484449,0.0002294537,0.00017208868,0.00017239102,0.0001713703,4.8209948e-08,0.02751044,0.87192756,5.0734718e-05,5.1341212e-05,5.0693056e-05,-4.22581e-08,0.04969886,0.48623356,0.0011098674,0.001110328,0.0010991618,0.00033532162,0.0003354097,0.00033249627
0.00010414996,0.0001658708,-1.3308012e-06,0.00027172297,0.00027802747,0.00025344,0.01817398,1.32394025e-05,0.00026396845,0.00026398423,0.00028762603,3.719378e-06,0.00028409294,0.00026398423,0.00024387555,0.00018011892,0.00018108035,0.00017935481,-7.502329e-08,0.02573349,0.88802993,5.3611384e-05,5.3905176e-05,5.3274725e-05,-1.5130745e-08,0.04819357,0.45616066,0.0011526735,0.0011771134,0.0011498597,0.00035207605,0.000355727,0.00035157107
0.00012750193,0.00017532418,-1.3222964e-06,0.00032941008,0.0003438579,0.00031387867,0.062478833,1.8059764e-05,0.00030586016,0.00030441536,0.0003284288,4.875498e-06,0.00032958484,0.00030441536,0.0002792459,0.00020667014,0.00020753557,0.000205804,1.0113467e-08,0.030662443,0.8788367,6.1611245e-05,6.161485e-05,6.12356e-05,2.1671717e-08,0.05676877,0.46858585,0.0013290865,0.0013405206,0.0013215123,0.00040564756,0.0004085523,0.00040384807
0.00019612294,8.652483e-05,-1.1989742e-06,0.00031386456,0.0003250619,0.0003016493,0.044671174,4.4110698e-06,0.00029337007,0.000287958,0.0003078361,4.669868e-06,0.00031386188,0.000287958,0.00026205418,0.00019450035,0.00019491566,0.00019388823,1.2215271e-08,0.046004403,0.85916275,5.6978126e-05,5.7764653e-05,5.682068e-05,-1.0586567e-07,0.059345175,0.504182,0.0012535969,0.0012650628,0.0012485248,0.0003821493,0.00038457333,0.0003810316
0.00011919687,0.0001505711,-1.1750496e-06,0.00028003706,0.00029767718,0.00028003706,0.019019902,-1.1340083e-05,0.000277706,0.00026875996,0.00028504033,3.629828e-06,0.00029224367,0.00026875996,0.00024527626,0.00017912858,0.00018072187,0.0001790051,-5.040037e-08,0.034593176,0.8771875,5.225321e-05,5.3115687e-05,5.2233052e-05,-7.6230556e-08,0.052224357,0.4756585,0.0011660969,0.0011703488,0.0011583309,0.00035703622,0.0003571918,0.00035526085
3.8587976e-05,0.00020574407,-9.383996e-07,0.00027479316,0.0002946718,0.00025199118,0.06182489,1.490899e-05,0.00026473688,0.0002517573,0.00026404992,3.6648178e-06,0.00027389955,0.0002517573,0.00022961503,0.00016513023,0.00016513023,0.00016364927,-3.9172644e-08,0.038492966,0.9090506,4.808763e-05,4.8232632e-05,4.7527523e-05,-4.9111968e-08,0.05085211,0.4071028,0.0010522198,0.0010654514,0.001050813,0.0003267273,0.00032872806,0.000326525
9.168682e-05,0.00026456264,-1.6144926e-06,0.0003809702,0.0004012886,0.0003809702,0.0209686,-1.6932008e-05,0.00038655775,0.0003657737,0.00038137232,4.7132635e-06,0.00039837265,0.0003657737,0.00033317474,0.00023666375,0.000237275,0.00023510009,-8.635324e-08,0.036082786,0.81148636,7.015947e-05,7.016794e-05,6.934758e-05,6.434163e-08,0.07375574,0.578186,0.0015129782,0.0015349601,0.0015035233,0.0004694052,0.0004752857,0.00046756133
5.334566e-05,0.0002826679,-1.4687606e-06,0.00036484905,0.00038847813,0.00036044364,0.020673044,4.4054223e-06,0.00036565005,0.0003479082,0.00036014995,4.3130008e-06,0.00037861647,0.0003479082,0.0003171999,0.00022135324,0.00022388517,0.00022048176,-9.131239e-08,0.03715597,0.84100664,6.487665e-05,6.632884e-05,6.4622734e-05,-1.810228e-07,0.07263548,0.5344305,0.0014199028,0.0014365794,0.0014170585,0.0004409427,0.0004451479,0.00044030513
5.2028838e-05,0.00025408753,-1.3436876e-06,0.00033202133,0.00034260223,0.00032691332,0.012728968,-3.648586e-07,0.00033202133,0.00031872222,0.00032725383,3.8904814e-06,0.0003457951,0.00031872222,0.00029164934,0.00020244472,0.00020409605,0.00020182591,2.845897e-08,0.030896446,0.8411335,5.9261794e-05,5.9977647e-05,5.9018796e-05,1.9702366e-08,0.068564594,0.53541565,0.0013140434,0.0013164821,0.0013017979,0.0004060446,0.00040647874,0.00040346355
4.4388227e-05,0.0002807381,-1.4380084e-06,0.0003516973,0.00036486657,0.00034356333,0.019363571,-7.7466365e-07,0.00035394382,0.00034017419,0.0003467136,4.0046175e-06,0.00036741313,0.00034017419,0.0003129352,0.00021370723,0.00021522559,0.00021292792,-4.3381167e-08,0.036348846,0.85630625,6.307699e-05,6.35077e-05,6.255796e-05,2.0141254e-08,0.064845234,0.510716,0.0013941893,0.0014043398,0.0013919234,0.00043038302,0.000432676,0.00043000805
