psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.024885e-06,1.8575416e-05,1.5287131e-06,0.012658303,0.0129284905,0.012631283,0.2092133,-6.754697e-05,0.0124651175,0.011929133,0.0106700575,4.474052e-06,0.013257227,0.011929133,0.010601039,0.00018114882,0.00018321778,0.00018090497,-6.2818685e-08,0.034757983,0.8040434,5.812214e-05,5.85639e-05,5.7971512e-05,1.8913152e-08,0.050020084,0.55199707,0.0011106208,0.0011121338,0.0010911977,0.00035118076,0.00035203993,0.00034710835
1.06414345e-05,1.7173074e-05,1.6871679e-06,0.013811847,0.013826526,0.013430224,0.1960994,5.871136e-05,0.013622504,0.013059976,0.011661544,4.9329374e-06,0.014449963,0.013059976,0.011669987,0.00019598071,0.00019618841,0.00019383262,-3.0823465e-08,0.04124106,0.7710744,6.255842e-05,6.2711806e-05,6.185535e-05,-6.898585e-08,0.061436888,0.5999492,0.0011870769,0.0011992867,0.0011834251,0.00037600298,0.0003797913,0.00037486764
8.140457e-06,1.6408108e-05,1.2285024e-06,0.01139028,0.011797303,0.011339402,0.31519055,-0.0005787356,0.011778223,0.011364523,0.010156598,3.320568e-06,0.0125013,0.011364523,0.010227745,0.00016596547,0.00016838027,0.00016544525,-1.4500189e-07,0.036263954,0.7795594,5.2964486e-05,5.394579e-05,5.2770512e-05,-1.4627383e-07,0.059219662,0.5356843,0.0010102447,0.0010363355,0.0010089002,0.00032191817,0.0003286983,0.00032132358
8.816289e-06,2.0023437e-05,1.4299217e-06,0.013351448,0.0136353625,0.013276733,0.32430428,-2.9885727e-05,0.013774331,0.013420185,0.011984923,3.5571443e-06,0.014595996,0.013420185,0.0122443745,0.00019307523,0.00019624685,0.00019307523,-7.322003e-08,0.030957727,0.730655,6.223927e-05,6.3167216e-05,6.223927e-05,2.2414295e-09,0.069557235,0.5946188,0.0011853613,0.0011928731,0.0011821314,0.00037741265,0.00037953677,0.00037654745
1.917426e-05,8.610328e-06,1.4995773e-06,0.013190444,0.013262799,0.01269119,0.30174083,0.0002604805,0.013251222,0.013089869,0.01165602,3.8981802e-06,0.013932244,0.013089869,0.0122474935,0.00019063555,0.00019116592,0.00018763714,1.4109361e-07,0.034642894,0.76487786,6.191115e-05,6.1940096e-05,6.029979e-05,1.9680749e-07,0.06922732,0.56250155,0.0011347812,0.001154582,0.0011326929,0.0003633855,0.00036741933,0.00036230305
1.8283561e-05,3.3193369e-06,1.0257332e-06,0.009430182,0.009713142,0.009223403,0.410617,-0.00048973825,0.009812178,0.0098532615,0.008793795,2.258571e-06,0.010457266,0.0098532615,0.009249257,0.000141037,0.00014201865,0.00013895235,-8.8697035e-08,0.044047765,0.76425326,4.5812834e-05,4.6256864e-05,4.4892127e-05,-8.760873e-08,0.059897326,0.49086556,0.00084896124,0.0008590074,0.0008481994,0.0002726819,0.00027515998,0.00027217966
2.4186484e-05,2.7545718e-06,1.2537707e-06,0.011528891,0.011582638,0.011219841,0.39524114,-0.00011421395,0.011891688,0.0121715125,0.010891868,2.5298673e-06,0.012894193,0.0121715125,0.011448832,0.00017665808,0.00017665808,0.00017497377,9.741779e-08,0.027000984,0.7404471,5.6826146e-05,5.7386464e-05,5.6454614e-05,3.0904953e-08,0.060382634,0.538421,0.0010267169,0.0010465157,0.0010227376,0.00033372175,0.00033720126,0.00033280335
1.8064165e-05,1.270615e-05,1.4247661e-06,0.013088866,0.013295532,0.01298936,0.30428714,-4.5925844e-05,0.013424125,0.01387305,0.01244667,2.7833846e-06,0.014670943,0.01387305,0.013075156,0.00020077403,0.00020220997,0.00020052142,-1.8370338e-08,0.032934647,0.7614764,6.471258e-05,6.53387e-05,6.4640626e-05,-3.0617229e-09,0.067862555,0.5659022,0.0011826907,0.0011894029,0.0011684806,0.00038352676,0.0003856883,0.00038037315
1.6384456e-05,1.2142052e-05,1.5457367e-06,0.013151451,0.013180709,0.012895444,0.31120458,0.00064367504,0.012844243,0.013268849,0.01194578,3.695209e-06,0.014017153,0.013268849,0.012520544,0.00019571744,0.00019587105,0.00019477315,1.4702123e-07,0.023826217,0.7481036,6.306772e-05,6.3132815e-05,6.2596664e-05,1.4555833e-07,0.0700671,0.58007294,0.001148129,0.0011505947,0.0011345204,0.0003708848,0.00037129226,0.0003677696
1.9451889e-05,1.0974802e-05,1.3994227e-06,0.0129124215,0.01337412,0.0129124215,0.40358123,-0.00069633225,0.013113753,0.013690119,0.012404805,2.6529915e-06,0.014542677,0.013690119,0.01283756,0.00019895575,0.0002010667,0.00019895575,-1.3321139e-07,0.02528458,0.6802832,6.4581785e-05,6.548172e-05,6.457195e-05,-7.8715814e-08,0.06142672,0.60690176,0.0011892711,0.0011988268,0.001183344,0.00038386296,0.00038521402,0.0003820003
1.4093913e-05,1.36689705e-05,1.4368143e-06,0.012592451,0.012627862,0.0123870615,0.38753054,0.0005099305,0.012334652,0.0128088165,0.01165805,3.2470657e-06,0.01360802,0.0128088165,0.012009614,0.00018813107,0.00018853974,0.00018707014,7.436486e-08,0.031907555,0.71878004,6.068315e-05,6.110667e-05,6.0398434e-05,2.9745946e-08,0.049906332,0.5729269,0.0011056823,0.0011080018,0.0010867122,0.0003575477,0.00035820846,0.00035345127
1.5637594e-05,1.39836175e-05,1.4774126e-06,0.013224293,0.013562606,0.013201738,0.21748352,-0.0001428434,0.013158133,0.013570123,0.012424119,3.429733e-06,0.014430028,0.013570123,0.012710219,0.00020204372,0.00020204372,0.00020037245,8.796146e-08,0.035375997,0.7887503,6.538619e-05,6.538694e-05,6.469528e-05,1.13522916e-07,0.058084115,0.5695129,0.0011974713,0.0012014634,0.0011856544,0.00038341875,0.0003845209,0.00038140244
1.5677128e-05,1.179253e-05,1.3248156e-06,0.012083875,0.0124168405,0.012056127,0.25354356,-0.000117925294,0.012185152,0.012481699,0.011509162,2.9696307e-06,0.013280137,0.012481699,0.01168326,0.00018674234,0.00018800276,0.00018641146,1.179253e-08,0.031915024,0.7871257,6.0275783e-05,6.074124e-05,6.01641e-05,-6.2431043e-09,0.054983918,0.55745125,0.0011087115,0.0011113766,0.0011019695,0.00035489755,0.00035540535,0.00035298857
1.2491895e-05,1.9298377e-05,1.5150057e-06,0.013901237,0.013989321,0.013532886,0.2537016,-4.804575e-05,0.0139669,0.014357672,0.013340437,2.9380494e-06,0.015273473,0.014357672,0.013441871,0.00021489663,0.00021560291,0.00021451147,-2.4823638e-08,0.02811373,0.725415,6.946454e-05,6.969277e-05,6.926435e-05,-1.3612963e-08,0.068421155,0.63416094,0.0012496284,0.001275312,0.0012457975,0.00040185387,0.0004080782,0.0004014583
5.4287398e-06,2.7728332e-05,1.5659385e-06,0.014465503,0.014824635,0.014465503,0.19512193,-3.340763e-05,0.014610827,0.014949914,0.013967312,3.0977983e-06,0.0159306,0.014949914,0.013969228,0.00022354965,0.0002259408,0.00022354965,-2.1714959e-08,0.02828056,0.65566206,7.2293275e-05,7.308838e-05,7.226154e-05,-1.8374196e-08,0.07041368,0.7241051,0.0013230223,0.0013248455,0.0013032926,0.0004229573,0.0004237098,0.00041851823
1.6592172e-06,2.5648733e-05,1.5493775e-06,0.012416475,0.01250635,0.012395736,0.30070472,0.00044245794,0.012119199,0.0123459585,0.011616133,2.9661473e-06,0.013106567,0.0123459585,0.011585351,0.0001890374,0.0001890374,0.00018781096,1.4932955e-07,0.03679335,0.77109855,6.0233735e-05,6.0626415e-05,6.0129343e-05,4.5628475e-08,0.05546134,0.5560508,0.0011302899,0.0011303473,0.0011198237,0.00035816556,0.00035818352,0.00035551633
1.7723884e-06,2.7398171e-05,1.5794756e-06,0.013145214,0.013248603,0.012997515,0.17020424,-0.00011815922,0.012976837,0.013170322,0.012457675,3.6159838e-06,0.013970211,0.013170322,0.012370435,0.00020272062,0.00020272062,0.0002014563,2.880131e-08,0.032221653,0.7601798,6.44278e-05,6.451863e-05,6.37181e-05,9.600437e-09,0.07144342,0.62086546,0.0012061517,0.0012109394,0.0012040307,0.00038310915,0.00038403447,0.00038246368
9.916665e-07,2.5122217e-05,1.3039931e-06,0.011595887,0.0118603315,0.011595887,0.18918352,-0.00017188885,0.011632909,0.011771081,0.011193491,3.1082975e-06,0.012486408,0.011771081,0.0110557545,0.00017930254,0.00018174866,0.0001791776,-7.9333326e-08,0.02801861,0.73401785,5.7526577e-05,5.7750032e-05,5.7450547e-05,-1.7188885e-08,0.06736992,0.64720494,0.0010777934,0.0010803645,0.0010727233,0.00034296256,0.00034324554,0.00034152067
5.1293937e-06,2.0517575e-05,1.4699903e-06,0.011680733,0.01169372,0.011453482,0.18268876,0.00029218066,0.011506724,0.011550875,0.0110335,3.1078132e-06,0.0122409705,0.011550875,0.01086078,0.00017710238,0.00017813801,0.0001768154,3.700955e-08,0.03805705,0.7510263,5.6109075e-05,5.6826542e-05,5.6100638e-05,-4.4801034e-08,0.062412906,0.62931985,0.0010613475,0.0010624202,0.0010545761,0.0003385452,0.00033862438,0.00033635902
2.2496067e-06,2.23086e-05,1.5474128e-06,0.011485492,0.01149799,0.011185545,0.20184115,0.0002437074,0.011206791,0.011102434,0.010654075,3.7664647e-06,0.011719984,0.011102434,0.010484884,0.00017042083,0.00017111882,0.00016959035,-1.2497815e-09,0.039073046,0.81577367,5.339254e-05,5.418303e-05,5.328756e-05,-7.061266e-08,0.05668684,0.53657025,0.0010211258,0.0010271573,0.001018167,0.00032636046,0.00032742153,0.0003255481
4.986927e-06,2.3416875e-05,1.8552018e-06,0.013392429,0.013428566,0.013139469,0.1996989,0.000108411456,0.013044067,0.012833387,0.012366495,4.5863653e-06,0.013520293,0.012833387,0.01214648,0.00019733343,0.00019772949,0.00019678414,7.950174e-09,0.03203891,0.6859627,6.2311294e-05,6.254835e-05,6.1930405e-05,6.504687e-08,0.07072778,0.6942815,0.0011844487,0.0011858082,0.0011805907,0.0003773745,0.0003785193,0.000376633
3.1733393e-06,1.9328521e-05,1.7291677e-06,0.011135536,0.011193234,0.011025912,0.29328454,0.0004442675,0.01058626,0.010258829,0.009914858,3.979109e-06,0.0108779,0.010258829,0.009639759,0.00015884006,0.00016002054,0.00015856426,4.7888573e-08,0.030108701,0.76467013,5.0217805e-05,5.0476865e-05,5.011049e-05,5.4812226e-08,0.055163544,0.56948054,0.00096598704,0.0009664111,0.0009545456,0.00030626473,0.00030647303,0.00030367472
9.111549e-06,1.7475135e-05,1.9132424e-06,0.012912561,0.013157349,0.012912561,0.19320524,-0.00021078957,0.012673213,0.01212686,0.011733613,4.056396e-06,0.012939646,0.01212686,0.011314074,0.000185265,0.0001871383,0.000185265,-7.0036535e-08,0.039161712,0.74853003,5.8141202e-05,5.9129874e-05,5.8101083e-05,-1.1967408e-07,0.063814975,0.62878424,0.0011354296,0.0011421959,0.0011350984,0.000360185,0.00036211542,0.0003601231
2.069768e-05,4.4490343e-06,1.8134494e-06,0.012257411,0.012457295,0.012160693,0.23161595,1.2895751e-05,0.012149087,0.011536216,0.011168257,4.6758264e-06,0.012374919,0.011536216,0.010697515,0.00017680977,0.00017772989,0.00017632618,4.1266404e-08,0.037531216,0.8061298,5.4618667e-05,5.529118e-05,5.4369775e-05,-5.9965245e-08,0.06563654,0.5380788,0.0010758906,0.0010784981,0.0010712397,0.00034194827,0.00034208884,0.0003406793
1.9553449e-05,7.18572e-06,1.9587408e-06,0.013265944,0.013369584,0.013210669,0.17053019,0.00013127757,0.013131903,0.012395367,0.012016389,4.7456297e-06,0.013372994,0.012395367,0.011417739,0.00018822301,0.00018893467,0.00018791624,-4.4910745e-08,0.038748924,0.7248153,5.8488306e-05,5.8682457e-05,5.8288624e-05,-4.8365423e-09,0.07399149,0.6611496,0.0011604156,0.0011624167,0.0011535629,0.00036675704,0.00036794477,0.00036636114
1.802237e-05,5.860421e-06,1.8504477e-06,0.0124581205,0.0124581205,0.012029617,0.248875,0.0003591871,0.012132962,0.01138182,0.01101045,4.793985e-06,0.012385695,0.01138182,0.010377944,0.0001716196,0.00017222518,0.0001706372,-1.8904585e-09,0.030545019,0.78003526,5.329328e-05,5.3600168e-05,5.3246018e-05,-5.6713754e-09,0.05762886,0.5693017,0.0010607122,0.0010611155,0.0010536136,0.00033533014,0.0003355135,0.00033384678
1.012714e-05,1.2811442e-05,1.8136199e-06,0.0122013725,0.0124454005,0.01209156,0.28562492,0.0001403158,0.011831671,0.011105689,0.0107037565,4.9064483e-06,0.01217037,0.011105689,0.01004101,0.0001660491,0.00016680924,0.00016496256,-3.6604118e-09,0.026115818,0.6984836,5.1647192e-05,5.181435e-05,5.1194518e-05,6.1006866e-09,0.061714545,0.6518011,0.0010250092,0.0010282871,0.0010195522,0.00032376402,0.00032475052,0.00032248287
9.576074e-06,1.417511e-05,1.8409058e-06,0.012511897,0.012757598,0.012442596,0.23901579,-8.8200686e-05,0.012327936,0.01155555,0.011092601,4.972955e-06,0.012695525,0.01155555,0.010415575,0.00016932012,0.00016991168,0.00016891501,-7.938061e-08,0.0316035,0.77890307,5.288324e-05,5.3265652e-05,5.2728257e-05,-5.3550416e-08,0.051409975,0.5755433,0.001054378,0.0010707803,0.0010507454,0.00033187648,0.00033654104,0.00033118916
1.1445193e-05,8.242639e-06,1.5911291e-06,0.0105789285,0.010972685,0.010452926,0.25068554,0.00015225257,0.010393075,0.009686676,0.009278656,4.2506185e-06,0.01071744,0.009686676,0.008655911,0.00014295938,0.00014306912,0.00014141953,6.930117e-08,0.029227767,0.83202183,4.4520224e-05,4.4527576e-05,4.3924865e-05,5.3550902e-08,0.05152652,0.4903788,0.0008883564,0.00088977395,0.00088052277,0.0002785025,0.00027886633,0.00027712015
1.6406982e-05,7.686735e-06,1.9737224e-06,0.01308037,0.013274153,0.01295118,0.1346758,6.459442e-05,0.012922759,0.012021021,0.011468416,5.064972e-06,0.013315142,0.012021021,0.0107269,0.00017588092,0.00017635051,0.00017533121,-6.459442e-10,0.028483361,0.7484553,5.4970496e-05,5.5061573e-05,5.4705015e-05,2.325399e-08,0.07416893,0.6434018,0.0010929885,0.0010947325,0.0010833504,0.00034265532,0.00034310293,0.00034095455
1.7875445e-05,3.7023578e-06,1.7657984e-06,0.011714491,0.012148362,0.011598793,0.17777906,0.0,0.011628875,0.010837206,0.010313766,4.7236153e-06,0.0120441625,0.010837206,0.00963025,0.00015488004,0.00015744449,0.00015486674,-9.6608396e-08,0.02539476,0.75646466,4.8503778e-05,4.9167887e-05,4.8482376e-05,-8.5617025e-08,0.08010496,0.62286216,0.0009845889,0.0009853281,0.0009786668,0.0003069509,0.0003075219,0.000305496
2.1826205e-05,5.0368167e-06,2.0828188e-06,0.013690348,0.014166047,0.013690348,0.1680503,-0.00047569934,0.01400235,0.013174424,0.012518238,5.1529205e-06,0.014606757,0.013174424,0.01174209,0.00018436428,0.0001865462,0.00018436428,-1.0913102e-07,0.02607546,0.7787522,5.8202513e-05,5.881463e-05,5.813466e-05,-5.3865953e-08,0.09831005,0.5944137,0.0011836925,0.0011885208,0.0011804319,0.00036845365,0.00036952537,0.00036815632
1.0572049e-05,9.033394e-06,1.4374697e-06,0.009390759,0.009688564,0.009341125,0.29576072,-0.00032262123,0.0098414365,0.009384555,0.00890054,2.995729e-06,0.010348554,0.009384555,0.008420556,0.00013086112,0.00013224888,0.0001308239,1.9853612e-09,0.0304613,0.81171036,4.1691594e-05,4.169358e-05,4.1186817e-05,4.7648673e-08,0.071993716,0.49672833,0.0008307288,0.00083883805,0.00082840986,0.00025985797,0.00026108543,0.00025919388
1.8131166e-06,2.169696e-05,1.84466e-06,0.011736908,0.011761082,0.0113742845,0.18025056,0.0003021861,0.011895253,0.011489417,0.01086641,3.7050643e-06,0.01258787,0.011489417,0.010390965,0.00016212405,0.00016262023,0.00016063065,1.0516076e-07,0.047281787,0.8458522,5.1052524e-05,5.1194555e-05,5.074188e-05,3.384484e-08,0.05903489,0.4951001,0.0010114181,0.0010146968,0.0009939226,0.00031895802,0.00031912845,0.0003137707
1.7040124e-06,2.2846389e-05,1.89112e-06,0.012199467,0.012401423,0.012174222,0.12601992,-5.6800414e-05,0.012305494,0.012061252,0.011379226,3.7116276e-06,0.013100544,0.012061252,0.0110219605,0.00016800931,0.00016910557,0.0001678408,-4.7964793e-08,0.048814274,0.7983003,5.3382293e-05,5.373887e-05,5.312795e-05,8.204504e-09,0.057495147,0.58294725,0.0010620838,0.0010672098,0.0010505823,0.00033344366,0.0003346245,0.00033034614
5.438048e-07,2.2960647e-05,1.8255837e-06,0.011703888,0.011794522,0.011407817,0.16372338,2.4169103e-05,0.011674885,0.011589991,0.010923427,3.0766444e-06,0.012533897,0.011589991,0.010646085,0.000162507,0.00016298615,0.00016118556,6.2235436e-08,0.05326151,0.82325935,5.140466e-05,5.1491064e-05,5.1004663e-05,3.5045197e-08,0.054675285,0.53703636,0.0010185494,0.0010206533,0.0010121048,0.00031971734,0.0003201681,0.00031768047
1.8283558e-07,2.3524844e-05,2.3923785e-06,0.0126461275,0.0126461275,0.012024486,0.29286152,0.00084104366,0.0119196605,0.011780096,0.011054036,4.1462713e-06,0.012736698,0.011780096,0.010823495,0.00016593364,0.00016635782,0.00016487077,7.4962585e-08,0.047773167,0.7596983,5.2789506e-05,5.280779e-05,5.2111798e-05,1.1031079e-07,0.051714495,0.57519037,0.001046619,0.0010504349,0.0010436005,0.00032623718,0.00032680947,0.00032516452
2.0399798e-07,2.624774e-05,2.6919129e-06,0.01414386,0.014245859,0.013939862,0.1665277,3.3999662e-05,0.013554986,0.013254428,0.012380411,4.6394653e-06,0.01425151,0.013254428,0.012257348,0.00018367774,0.00018488268,0.0001828631,-5.3719468e-08,0.034468316,0.7702751,5.87997e-05,5.8996215e-05,5.8540623e-05,-1.15598855e-08,0.061687835,0.6101702,0.0011650414,0.0011715816,0.0011621112,0.00036359174,0.00036550182,0.00036252686
1.5481182e-06,2.2540602e-05,2.6360703e-06,0.013159005,0.013313817,0.012756495,0.19011901,0.0002786613,0.01257072,0.012171306,0.011322731,4.323951e-06,0.013092029,0.012171306,0.0112505825,0.00016752622,0.0001683659,0.00016733115,9.28871e-09,0.0346093,0.7292578,5.3772957e-05,5.4020657e-05,5.3621243e-05,2.6008387e-08,0.06431694,0.65215474,0.0010646428,0.0010659383,0.0010562711,0.00033196548,0.0003322751,0.00033015295
9.074949e-06,1.5547988e-05,2.7964472e-06,0.013644153,0.0137076145,0.013390309,0.136526,0.00015865295,0.013158041,0.012572294,0.01165803,4.3048926e-06,0.0135694705,0.012572294,0.011575118,0.00017313288,0.00017326805,0.00017181733,5.330739e-08,0.032429233,0.75135344,5.5253742e-05,5.5620552e-05,5.504115e-05,1.713452e-08,0.07719374,0.63899714,0.0011006421,0.0011007374,0.0010856932,0.00034112413,0.00034116415,0.00033807356
5.752104e-06,1.1238726e-05,2.0805753e-06,0.009822824,0.010021935,0.009690083,0.255627,0.00030972867,0.009424601,0.008846957,0.008172633,3.1272282e-06,0.009631966,0.008846957,0.008061948,0.000121895486,0.0001228614,0.00012179461,4.3362014e-08,0.030974062,0.8467034,3.85537e-05,3.891608e-05,3.8544407e-05,3.5397563e-09,0.041096438,0.46296543,0.0007791198,0.00078429456,0.00077436725,0.00023986405,0.00024102422,0.00023933752
6.712225e-06,1.3268352e-05,2.4238889e-06,0.011499238,0.011707369,0.011239075,0.17229205,-5.2032752e-05,0.011223465,0.010476534,0.0096625695,3.7053626e-06,0.011498733,0.010476534,0.009454336,0.00014352819,0.00014408701,0.00014313482,6.7642576e-09,0.033560034,0.84225655,4.486212e-05,4.5443845e-05,4.4732038e-05,-5.4634388e-08,0.05075696,0.50612044,0.0009192918,0.00092315476,0.000914024,0.00028273248,0.00028315862,0.00028110747
9.222521e-06,1.5828724e-05,3.103935e-06,0.014585973,0.015011125,0.014324341,0.14378892,0.0001308159,0.014304719,0.013277814,0.012210356,4.625186e-06,0.014653827,0.013277814,0.011901801,0.00017948597,0.0001805168,0.00017928515,-3.4012135e-08,0.038851343,0.8148291,5.6182816e-05,5.651901e-05,5.606181e-05,-2.4200942e-08,0.053649563,0.55612963,0.0011569934,0.001157291,0.0011505783,0.00035526985,0.0003553215,0.0003534482
4.8746933e-06,1.832638e-05,3.2240928e-06,0.014469818,0.014469818,0.014007031,0.19352108,0.00070960727,0.013766381,0.012663096,0.011595497,4.667428e-06,0.014159395,0.012663096,0.011166797,0.00017054763,0.0001710678,0.0001702459,4.4427587e-08,0.034676656,0.8187929,5.3001495e-05,5.3363085e-05,5.2779353e-05,-0.0,0.06418447,0.5340564,0.0011018671,0.00110674,0.0010884296,0.00033772556,0.0003386678,0.00033446567
3.6154738e-06,1.7298651e-05,2.8777642e-06,0.012987894,0.01351631,0.012876649,0.20906627,-5.5622673e-05,0.0126152225,0.011530302,0.010523903,4.140994e-06,0.01299752,0.011530302,0.010063084,0.00015559497,0.00015570567,0.00015497366,6.730344e-08,0.035971515,0.78258675,4.7900576e-05,4.818092e-05,4.7621907e-05,1.4461895e-08,0.057531033,0.581308,0.000993545,0.0009951185,0.0009899101,0.00030520326,0.0003053896,0.00030432944
4.9999107e-06,1.9038122e-05,3.4533152e-06,0.015224087,0.015288188,0.014807427,0.1876478,0.00025640568,0.014736916,0.013415465,0.012200209,5.4158295e-06,0.015277738,0.013415465,0.0115531925,0.00017997305,0.00018029293,0.00017925129,2.3717526e-08,0.048599515,0.87030303,5.4967608e-05,5.5428496e-05,5.4802866e-05,-2.756361e-08,0.040880166,0.44893864,0.0011449943,0.0011468077,0.0011408053,0.0003517264,0.00035194113,0.00035071935
6.7228775e-06,1.4882267e-05,2.991121e-06,0.0134457555,0.013474486,0.013215913,0.22113061,-0.00020111172,0.013359564,0.012123302,0.010997747,5.107599e-06,0.013882552,0.012123302,0.010364052,0.00015998495,0.000160717,0.00015958675,-4.7692208e-08,0.036265787,0.83277404,4.8994836e-05,4.9187332e-05,4.8755228e-05,-3.2177876e-08,0.04439053,0.50286055,0.0010182912,0.0010306567,0.0010142179,0.00031449104,0.00031635046,0.00031347916
1.1233097e-05,1.49318e-05,3.2272765e-06,0.015274273,0.015753735,0.015068789,0.34800178,-0.0007534395,0.01592497,0.014534875,0.013170807,4.9755436e-06,0.016623251,0.014534875,0.012446498,0.00018936879,0.00019061333,0.000188914,-4.794615e-08,0.0406971,0.75910443,5.7639492e-05,5.839019e-05,5.7633326e-05,-8.9727784e-08,0.045891654,0.54488343,0.0012116238,0.0012183349,0.0012069121,0.00037429642,0.00037523409,0.00037343404
9.3009985e-06,1.6011005e-05,3.180129e-06,0.014948034,0.014948034,0.014283677,0.38074297,0.00013287141,0.015320074,0.014176051,0.012828514,4.949306e-06,0.016206335,0.014176051,0.012145766,0.00018431855,0.00018471916,0.00018374521,2.3252497e-08,0.047451172,0.78179866,5.59382e-05,5.610761e-05,5.5548222e-05,3.986142e-09,0.044060692,0.48761237,0.0011624136,0.0011779129,0.0011622275,0.00036193308,0.0003647759,0.00036191448
8.677369e-06,1.6876458e-05,3.611263e-06,0.0161932,0.016295688,0.015544105,0.35302967,0.00081990886,0.015803743,0.014697208,0.0132570155,5.355019e-06,0.016868554,0.014697208,0.012525862,0.00019076889,0.00019077025,0.00018878265,4.3728473e-08,0.036556594,0.77379876,5.753847e-05,5.7855505e-05,5.7348527e-05,1.3665148e-09,0.048139513,0.5204592,0.0012105715,0.0012117125,0.0011988865,0.00037369394,0.00037393856,0.00037214023
8.62713e-06,1.8950192e-05,3.88148e-06,0.0174386,0.01762294,0.016774975,0.27746952,-3.6868078e-05,0.017040426,0.015986366,0.014378427,5.38391e-06,0.018384933,0.015986366,0.013587802,0.00020528589,0.0002053058,0.00020362608,-2.1383483e-08,0.029285714,0.7573521,6.183883e-05,6.227903e-05,6.177615e-05,-3.0231824e-08,0.06002381,0.58526504,0.001312884,0.0013135028,0.0013041765,0.0004039193,0.00040430567,0.00040199995
1.0748624e-05,1.6975413e-05,3.9007405e-06,0.017531376,0.017605504,0.017234862,0.17555742,0.0,0.017168147,0.016222639,0.01452102,5.3965505e-06,0.01860167,0.016222639,0.013843605,0.00020739804,0.00020739804,0.00020625496,3.6322938e-08,0.045259118,0.8169056,6.23005e-05,6.244283e-05,6.214113e-05,1.5566972e-08,0.05240384,0.54273415,0.001323836,0.0013263638,0.0013169228,0.00040643662,0.0004070252,0.0004053002
1.8315894e-05,1.2129191e-05,4.247106e-06,0.019170634,0.01925204,0.01888572,0.13919713,-8.1403974e-05,0.01905667,0.018003302,0.01601406,5.656886e-06,0.020429444,0.018003302,0.015577161,0.00022828198,0.00022841546,0.00022662703,1.8722913e-08,0.03738217,0.8095899,6.896137e-05,6.902812e-05,6.84119e-05,6.5123174e-08,0.050532084,0.5640989,0.001443504,0.0014681206,0.0014427901,0.00044450475,0.00044964624,0.0004437428
1.5663984e-05,1.0535068e-05,3.5537767e-06,0.016079841,0.01642639,0.015975878,0.16245817,-0.00024258382,0.016322425,0.01545952,0.013687618,4.44737e-06,0.017360305,0.01545952,0.013558734,0.00019274047,0.0001944427,0.0001924466,-5.8220113e-08,0.037346955,0.807352,5.7520778e-05,5.8732316e-05,5.742236e-05,-1.4139171e-07,0.04922455,0.5619311,0.0012392083,0.0012402465,0.001223845,0.0003794766,0.00037978575,0.00037749714
1.7960454e-05,7.974719e-06,3.6265872e-06,0.01636551,0.01636551,0.015602711,0.22992688,0.00027738154,0.016316969,0.01561554,0.01376032,4.318879e-06,0.017300505,0.01561554,0.013930574,0.0001937517,0.00019414627,0.00019241332,3.259233e-08,0.023600869,0.71037114,5.7979672e-05,5.8173147e-05,5.7521993e-05,5.2009035e-08,0.05469215,0.66086084,0.0012502113,0.0012503866,0.0012345031,0.0003820244,0.00038207156,0.0003785169
8.253878e-06,1.3138826e-05,2.869267e-06,0.012914231,0.013503794,0.012633487,0.4267245,-0.000336893,0.013138826,0.012745785,0.011181011,3.2149733e-06,0.013845499,0.012745785,0.0116460705,0.00015861707,0.00015861707,0.00015771532,6.23252e-08,0.022107985,0.73370296,4.72105e-05,4.7395228e-05,4.7103254e-05,3.1443346e-08,0.04181746,0.5252489,0.0010212518,0.0010212518,0.0010115841,0.0003108972,0.00031102353,0.00030923518
1.0129727e-05,1.2467357e-05,3.2070132e-06,0.014145656,0.014235564,0.013636172,0.24223194,0.0003596353,0.014019783,0.013691615,0.011988942,3.5872713e-06,0.0147564905,0.013691615,0.012626741,0.00017155982,0.00017214303,0.0001700002,7.911977e-08,0.022666555,0.78773767,5.0797888e-05,5.090338e-05,5.046762e-05,4.7351982e-08,0.04678034,0.5624995,0.0010901925,0.0010901925,0.001079872,0.00033188466,0.0003320195,0.00033011043
2.8956263e-06,2.5984435e-05,4.0081773e-06,0.01779286,0.018059563,0.01771666,0.17594914,-0.00019050173,0.01779286,0.017503299,0.015307956,3.7431917e-06,0.018661048,0.017503299,0.01634555,0.00021776329,0.00021861901,0.00021759335,-1.21921095e-08,0.03238956,0.7573264,6.547697e-05,6.547697e-05,6.4663145e-05,1.0591896e-07,0.056579772,0.6233024,0.001398493,0.0013995256,0.001386634,0.00042422372,0.00042446298,0.000421514
