psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.3483637e-05,0.00065779954,8.256336e-08,0.00025159842,0.00025819466,0.00025097022,0.009549684,-3.141054e-06,0.0002553677,0.00026142993,0.00025255646,1.6405505e-06,0.00027802243,0.00026142993,0.00024483743,0.00015470447,0.00015481941,0.00015335066,7.915456e-08,0.026310349,0.6144672,5.1294042e-05,5.130095e-05,5.0537674e-05,1.10565104e-07,0.06974321,0.7853532,0.00073431624,0.0007349834,0.00072336843,0.00025415147,0.00025431797,0.0002509809
2.0005838e-05,0.0006252265,1.4064037e-07,0.000237606,0.00023965939,0.00023027249,0.006459011,2.6400667e-06,0.0002390727,0.00024363416,0.00023602197,2.0952912e-06,0.0002592816,0.00024363416,0.00022798672,0.00014452019,0.0001452465,0.00014406843,1.7600444e-09,0.026428886,0.62965393,4.785913e-05,4.80234e-05,4.7548772e-05,-5.2801337e-09,0.08139642,0.77211905,0.00068499404,0.00069392216,0.00068450946,0.0002375133,0.00023927746,0.00023728979
1.0621102e-05,0.0006713033,4.988657e-07,0.00026583808,0.00027049647,0.00024658346,0.028760266,1.42856925e-05,0.0002547201,0.0002580586,0.0002502377,3.4666998e-06,0.00027482124,0.0002580586,0.00024129596,0.00015105007,0.00015171467,0.00015071529,-7.950298e-08,0.027227225,0.61907077,5.0555824e-05,5.075582e-05,5.0183153e-05,-1.3664575e-08,0.07836317,0.7804096,0.00071616843,0.0007270777,0.0007150318,0.00024760026,0.0002515524,0.00024722386
0.00020447662,0.00049374864,7.6111877e-07,0.00028265137,0.0002909272,0.00027246572,0.057977077,1.0185635e-05,0.00026520845,0.00026509704,0.00025694325,4.053984e-06,0.00028386686,0.00026509704,0.00024632725,0.00015399979,0.00015559829,0.000153819,-3.3739912e-08,0.030326135,0.6593695,5.151512e-05,5.2018037e-05,5.09982e-05,-3.6922923e-08,0.087085135,0.7438845,0.00073693064,0.0007385368,0.0007313126,0.0002541322,0.00025466696,0.00025271578
0.0001940999,0.00064652227,5.785805e-07,0.00031659013,0.00033128896,0.00031659013,0.019657383,-1.8090865e-05,0.00031621323,0.00031259508,0.00030449187,3.97056e-06,0.00033059207,0.00031259508,0.00029459805,0.00018050087,0.00018097424,0.00017964153,-7.613239e-08,0.031162344,0.5936457,5.9443566e-05,6.022449e-05,5.922195e-05,-1.9221544e-07,0.09079896,0.79873574,0.0008546698,0.0008794512,0.0008532843,0.0002953575,0.0003028569,0.00029463234
0.00013402007,0.00067275914,3.814755e-07,0.00029319135,0.00033774492,0.00029283203,0.3057867,-8.623275e-06,0.0003025332,0.00029755686,0.0002904187,3.4309396e-06,0.0003147243,0.00029755686,0.00028038945,0.00017322722,0.00017341693,0.00017029459,4.8146617e-08,0.027360214,0.55349225,5.669013e-05,5.6710967e-05,5.5406697e-05,2.874425e-09,0.08468738,0.7695562,0.00080044754,0.00081732904,0.0007972117,0.00027749626,0.0002827033,0.00027639896
0.00011126836,0.00040032473,7.5034455e-07,0.00021283497,0.00022815353,0.00019565964,0.78076065,2.344202e-05,0.00020039445,0.00019268876,0.00018803903,2.9156265e-06,0.00020619654,0.00019268876,0.00017918099,0.00010903882,0.00011097963,0.000109002605,-1.1883479e-07,0.022517152,0.36182427,3.518856e-05,3.6635465e-05,3.518856e-05,-1.8150159e-07,0.052925073,0.50614864,0.00051938416,0.000525785,0.00050981983,0.00017898377,0.00018127181,0.00017680669
9.023789e-05,0.0004994562,9.977462e-07,0.0002531719,0.00027173603,0.0002372982,0.7058733,6.4570936e-06,0.00023686772,0.00022458579,0.00021865782,3.7252462e-06,0.00024486467,0.00022458579,0.00020430691,0.00012805063,0.0001288922,0.00012756903,7.048994e-08,0.023877848,0.40850568,4.2034066e-05,4.2218096e-05,4.1629424e-05,1.641178e-07,0.055461485,0.5755153,0.0006149387,0.0006170302,0.0006072321,0.00021089353,0.00021186209,0.0002084366
4.5805882e-05,0.0006132564,1.207503e-06,0.00028779355,0.00030918972,0.00027573935,0.47085953,4.218963e-06,0.00026935065,0.00025334873,0.00024581485,4.2365486e-06,0.00028101963,0.00025334873,0.00022567782,0.00014331877,0.0001436129,0.00014140217,-4.821672e-09,0.01929838,0.47407806,4.7130638e-05,4.7345202e-05,4.623441e-05,6.02709e-09,0.06685935,0.7407402,0.00068914046,0.0006899753,0.0006773509,0.00023457012,0.00023471055,0.00023133418
0.00036392265,0.00026845234,1.2360695e-06,0.00028009646,0.0002902344,0.0002612689,0.22177534,3.475861e-06,0.00026625095,0.00024545373,0.00023720821,4.085661e-06,0.00027642128,0.00024545373,0.00021448614,0.00013878476,0.00013934438,0.00013803803,4.3448264e-08,0.021097086,0.49919504,4.6193614e-05,4.6264868e-05,4.553262e-05,1.14124106e-07,0.06639202,0.83472437,0.00067879393,0.0006797509,0.0006584144,0.00022942305,0.0002296652,0.00022385182
0.00060292805,0.00022187391,1.5755096e-06,0.00036126008,0.00037555996,0.0003526049,0.17776714,-2.6341881e-06,0.00035674433,0.0003213898,0.0003095234,5.3644562e-06,0.00036544536,0.0003213898,0.0002773342,0.00017906458,0.00018108088,0.00017902695,-5.193114e-08,0.02604339,0.45706257,6.0375594e-05,6.0467413e-05,5.9566522e-05,4.5157513e-08,0.082621165,0.8671701,0.0008753415,0.0008860739,0.00087023264,0.0002947762,0.00029795754,0.0002936194
0.0005861396,0.00021628717,1.4034832e-06,0.00032891595,0.00034101892,0.00032784804,0.122614175,-1.2814908e-05,0.00033795758,0.00030572453,0.00029376397,4.435643e-06,0.00034852466,0.00030572453,0.00026292447,0.00017003603,0.00017083126,0.00016966724,2.7053694e-08,0.025287729,0.51751155,5.713527e-05,5.7619385e-05,5.7127432e-05,2.8477571e-09,0.07567274,0.84307647,0.0008312276,0.00083265215,0.0008223391,0.0002813278,0.00028168733,0.0002788588
0.00059783465,0.00017211604,1.2475314e-06,0.00029865035,0.0003036557,0.00029364505,0.07060141,-9.676939e-06,0.00031373304,0.00028777216,0.00027609308,3.9315664e-06,0.00032784877,0.00028777216,0.0002476955,0.0001613019,0.00016133593,0.00016035556,8.0085016e-08,0.03346299,0.5265805,5.4286294e-05,5.4286294e-05,5.3917902e-05,9.076302e-08,0.07456175,0.8432353,0.00079151423,0.0007927856,0.0007824913,0.0002671416,0.00026755602,0.00026502734
0.0004569322,9.708192e-05,8.9288915e-07,0.00021405963,0.0002272436,0.00020902575,0.0959677,-4.794169e-07,0.00022240148,0.00020782721,0.0001988781,2.8959698e-06,0.00023595922,0.00020782721,0.0001796952,0.000116233656,0.000116233656,0.00011495985,1.4861922e-08,0.027216688,0.4970324,3.8937756e-05,3.951354e-05,3.8660175e-05,-7.1912534e-09,0.056448314,0.8601279,0.00055947754,0.000575971,0.0005593284,0.00018874498,0.00019365996,0.00018870662
0.00014758846,0.0005579359,1.0875038e-06,0.00026156055,0.00026725317,0.00025407027,0.051284626,-5.9922236e-06,0.00027234657,0.00026082652,0.0002493464,3.5300723e-06,0.000294836,0.00026082652,0.00022681702,0.0001447098,0.00014523712,0.0001437828,-2.336967e-08,0.02820294,0.55417186,4.9382514e-05,4.9382514e-05,4.8780894e-05,8.8085685e-08,0.07746297,0.82671934,0.0007063274,0.0007168311,0.00070016255,0.00023661612,0.00024014794,0.00023483824
2.6339238e-05,0.0007131035,1.0976895e-06,0.00027185856,0.00027781623,0.00026872294,0.030999778,-1.8813741e-06,0.00027919593,0.00027384967,0.00026174093,3.5813355e-06,0.00030840831,0.00027384967,0.00023929102,0.00015108814,0.00015201126,0.0001502572,-1.5050992e-08,0.029653404,0.53522897,5.1906485e-05,5.1999927e-05,5.1286886e-05,2.6966363e-08,0.073784545,0.8403823,0.0007415097,0.0007416521,0.00073189655,0.0002490306,0.00024914034,0.00024515306
4.6690548e-06,0.0007103634,1.0375576e-06,0.00026195217,0.00026589358,0.00025831396,0.025065428,-9.0955615e-07,0.00026631803,0.00026575715,0.0002537611,3.0996048e-06,0.00029762392,0.00026575715,0.00023389039,0.00014764765,0.00014764765,0.00014645916,6.4881675e-08,0.0317748,0.5343714,5.054161e-05,5.0551917e-05,5.0049846e-05,4.2445954e-08,0.07412137,0.8410187,0.0007136281,0.00072177587,0.00071182166,0.0002411858,0.00024278056,0.0002407589
0.00027773267,0.00040718235,1.0996577e-06,0.00025517924,0.00026215453,0.00024994777,0.028096164,4.0689174e-06,0.00025430732,0.00025545535,0.0002440333,2.8208879e-06,0.00028536608,0.00025545535,0.00022554459,0.00014205868,0.00014206042,0.00014116877,2.1507134e-08,0.028902043,0.5132584,4.905603e-05,4.905603e-05,4.8387563e-05,7.265923e-08,0.076124445,0.85389906,0.00068102515,0.00068315724,0.00067631394,0.00023083956,0.00023130051,0.00022969213
0.0002605422,0.00036361386,1.011452e-06,0.00023328973,0.00023832665,0.00022851789,0.039367218,5.302039e-07,0.00023127494,0.0002337669,0.00022327769,3.0117026e-06,0.0002601882,0.0002337669,0.00020734561,0.00013006749,0.00013057332,0.00012933953,2.0147748e-08,0.033352584,0.5750931,4.509278e-05,4.5204655e-05,4.4860553e-05,4.08257e-08,0.079643786,0.8125642,0.0006323339,0.0006331483,0.00062687864,0.00021355606,0.00021370346,0.00021205665
0.00031350728,0.0003113979,9.469818e-07,0.00022834087,0.00023572371,0.00022570413,0.024433106,-3.6914228e-06,0.00022965923,0.000233232,0.00022261476,3.1009438e-06,0.0002581769,0.000233232,0.0002082871,0.00013061626,0.00013084723,0.00012954469,5.1152576e-08,0.03810666,0.6804542,4.469364e-05,4.488401e-05,4.443471e-05,-1.8457113e-08,0.06762254,0.728257,0.00063352566,0.0006351773,0.0006303563,0.00021361894,0.00021398914,0.00021263123
0.00050774537,0.00017064373,1.034715e-06,0.00024885545,0.00025000222,0.00024312144,0.022780938,5.7339963e-07,0.0002497729,0.00025456076,0.00024259105,2.107631e-06,0.00027949532,0.00025456076,0.00022962618,0.00014176389,0.00014253626,0.00014149152,-1.0321194e-08,0.046544224,0.64796144,4.9023376e-05,4.9037135e-05,4.8607086e-05,5.0459168e-08,0.06570753,0.7570605,0.0007008039,0.00070114905,0.000689825,0.00023562768,0.00023571025,0.00023258121
0.00014939584,0.0004510767,1.0211568e-06,0.0002387497,0.00024111355,0.000227981,0.05261166,1.0768688e-05,0.00023118535,0.00023450788,0.00022284618,2.2104286e-06,0.0002554234,0.00023450788,0.00021359237,0.00013030165,0.00013078493,0.00012989611,1.7334962e-08,0.043734267,0.7089929,4.5027824e-05,4.523532e-05,4.475677e-05,1.3657847e-08,0.06883755,0.6985039,0.0006403141,0.000640676,0.0006349071,0.00021666125,0.00021682675,0.0002153102
0.00012040773,0.000559215,1.2611853e-06,0.00027653162,0.00028787958,0.0002744412,0.08323387,5.0767144e-06,0.0002657212,0.00026767724,0.00025415924,2.56385e-06,0.0002912681,0.00026767724,0.00024408638,0.00014902905,0.0001491724,0.00014804117,3.523837e-08,0.03778987,0.5860247,5.210262e-05,5.21074e-05,5.1134462e-05,1.0571512e-07,0.08962928,0.8001143,0.00072425784,0.00073013187,0.0007215988,0.00024491266,0.00024685555,0.00024409262
1.2111594e-05,0.00065262185,1.2857251e-06,0.00027324224,0.0002858219,0.00027090183,0.15680523,2.3404045e-06,0.00026347104,0.00026290058,0.00024971628,2.445199e-06,0.00028646665,0.00026290058,0.00023933452,0.00014388983,0.00014557317,0.00014384712,-8.4254566e-08,0.043963213,0.66307485,5.0645187e-05,5.090029e-05,5.0267794e-05,-4.5637886e-08,0.08296816,0.72589576,0.00070193765,0.0007071971,0.0006981339,0.0002393286,0.00023987333,0.00023828595
0.00014847884,0.00047830923,1.0046048e-06,0.00024957902,0.00025757658,0.00024654547,0.038540628,-7.99756e-06,0.00025051666,0.0002487241,0.00023591422,2.0776097e-06,0.00026966646,0.0002487241,0.00022778177,0.00013736002,0.00013750618,0.00013644884,7.004759e-08,0.032375943,0.62050974,4.8540776e-05,4.8540776e-05,4.779673e-05,9.210983e-08,0.09205539,0.77714705,0.0006667185,0.00066729984,0.00065626105,0.00022641478,0.00022654163,0.00022447441
8.424752e-05,0.00041364224,7.3410393e-07,0.00019446772,0.00021389266,0.00019272167,0.19902761,-3.0556096e-06,0.0001992694,0.0001976652,0.00018705422,1.8242446e-06,0.0002119081,0.0001976652,0.0001834223,0.00010965623,0.00011000151,0.000108699816,3.797686e-08,0.031326458,0.59103584,3.8752987e-05,3.8891798e-05,3.8295955e-05,3.8413376e-08,0.06940974,0.7779872,0.0005276584,0.00052811846,0.00051938207,0.00017919055,0.00017929095,0.00017765489
7.4383985e-05,0.0004443512,7.241112e-07,0.00020049163,0.00020843864,0.0001968587,0.041112907,-1.8164586e-06,0.00020612264,0.00020524848,0.00019490223,2.1192018e-06,0.00022017876,0.00020524848,0.0001903182,0.00011570207,0.000115843286,0.000114183495,6.448428e-08,0.034884,0.6380581,4.0822182e-05,4.084171e-05,3.9949828e-05,5.7218447e-08,0.07063735,0.7648421,0.0005487685,0.00054879533,0.0005414954,0.00018660071,0.00018661842,0.00018494047
0.00026182423,0.00024270845,7.421976e-07,0.00019713148,0.00019934395,0.00019204279,0.022626845,1.7699797e-06,0.00019929971,0.00019944352,0.0001902212,2.1886844e-06,0.00021353715,0.00019944352,0.00018534988,0.000112864516,0.00011333932,0.00011222689,4.867444e-09,0.03985773,0.6383546,3.9409482e-05,3.986127e-05,3.9321425e-05,-4.1152028e-08,0.08794228,0.7633265,0.0005324046,0.00053503254,0.00053149834,0.0001818185,0.0001824964,0.0001815384
0.00027831027,0.00026975427,8.062266e-07,0.00021414028,0.0002163033,0.00020957387,0.010171207,0.0,0.00021442868,0.00021588273,0.00020690211,2.6639766e-06,0.00023003029,0.00021588273,0.00020173515,0.00012313234,0.00012313234,0.000121661964,2.0668983e-08,0.040459245,0.5766375,4.2984273e-05,4.3034262e-05,4.2079166e-05,1.9707635e-08,0.081666276,0.8118361,0.0005734124,0.0005832739,0.00057279714,0.0001966894,0.00019872843,0.00019644859
1.2784186e-05,0.00056926004,9.785088e-07,0.0002398334,0.00024035308,0.00023177832,0.039566275,8.314918e-06,0.00023276573,0.00023283069,0.00022412166,3.356282e-06,0.0002461385,0.00023283069,0.00021952289,0.0001336358,0.00013416847,0.00013306622,1.974793e-08,0.046378843,0.6801707,4.697097e-05,4.711908e-05,4.680779e-05,5.5606012e-08,0.07604096,0.7265445,0.0006322595,0.0006329107,0.00062340783,0.00021547175,0.00021568168,0.00021303857
1.1587215e-05,0.00058944593,9.020001e-07,0.00024327789,0.0002473012,0.00024059566,0.017264845,-4.2915613e-06,0.0002411321,0.00023963006,0.00023177113,3.244839e-06,0.0002510128,0.00023963006,0.00022824731,0.00013818344,0.00013824622,0.0001373911,9.119568e-09,0.04161484,0.6863107,4.8789687e-05,4.8789687e-05,4.821784e-05,3.3796045e-08,0.082815066,0.72117066,0.0006503577,0.00065476994,0.00064515846,0.0002219617,0.00022333232,0.00022065063
0.00016742547,0.00034407122,5.9193786e-07,0.00020015286,0.00020791248,0.00019992463,0.013171655,-6.846734e-06,0.00020489993,0.0002033594,0.00019744839,2.2719178e-06,0.00021261697,0.0002033594,0.00019410186,0.00011735713,0.00011786561,0.00011672266,-8.672529e-09,0.040940367,0.64388496,4.1492123e-05,4.1571086e-05,4.1212774e-05,-2.2822446e-09,0.0901006,0.7585795,0.0005549378,0.0005549971,0.00055066455,0.00018948654,0.00018950482,0.00018820212
0.00014365489,0.00042471438,6.8094374e-07,0.00022409552,0.00022587406,0.00021748953,0.009082525,1.2703828e-06,0.00022765259,0.00022622976,0.00022008111,2.563451e-06,0.00023657214,0.00022622976,0.00021588738,0.0001308535,0.00013121073,0.00013051709,8.130449e-09,0.048629947,0.64793915,4.6201283e-05,4.6443667e-05,4.611947e-05,1.0163062e-09,0.09544091,0.7540667,0.0006175793,0.0006222553,0.0006153851,0.00021113102,0.00021187343,0.00021039367
0.0002801385,0.00032093798,4.6378048e-07,0.00022095283,0.00023366955,0.00021803859,0.03491622,-1.27167095e-05,0.00023435836,0.00023511342,0.00022948363,2.3207174e-06,0.00024769973,0.00023511342,0.0002225271,0.00013580969,0.00013638353,0.0001352242,-2.4373694e-08,0.050412375,0.6578526,4.693049e-05,4.800558e-05,4.6857367e-05,-1.3670463e-07,0.12314608,0.7404744,0.00064416655,0.00064596115,0.00063902367,0.00022013261,0.00022055914,0.0002190713
0.00021139855,0.0004115676,4.2769068e-07,0.00022377285,0.00022895151,0.00022186492,0.014598656,-3.5432972e-06,0.00023554749,0.00024117588,0.00023601991,2.2493907e-06,0.00025628108,0.00024117588,0.00022607068,0.000138701,0.00013952087,0.0001380425,-3.9793953e-08,0.052898593,0.6876544,4.7361344e-05,4.841834e-05,4.7336267e-05,-1.0411842e-07,0.110171795,0.7155278,0.0006573939,0.0006626489,0.0006547986,0.0002251242,0.00022614794,0.00022429452
0.00016825792,0.00056348316,3.8219005e-07,0.00025387842,0.00026149477,0.00025260902,0.01982981,-6.664309e-06,0.0002674609,0.0002797423,0.00027459068,1.784286e-06,0.00030079897,0.0002797423,0.00025868558,0.00016016555,0.00016133275,0.0001598628,-5.2045078e-08,0.058848448,0.7355789,5.428111e-05,5.5223634e-05,5.4106567e-05,-9.901258e-08,0.08306096,0.66945136,0.0007662343,0.00076780136,0.00076079875,0.00026235287,0.0002626385,0.00026110507
8.303098e-05,0.0005522718,3.4316278e-07,0.00022108515,0.00022273915,0.0002122638,0.014688489,5.5133455e-07,0.00022819737,0.00024214612,0.00023830518,1.2958718e-06,0.00026271425,0.00024214612,0.00022157803,0.00013722827,0.00013956208,0.0001363081,-7.553283e-08,0.048871506,0.75428903,4.624098e-05,4.735467e-05,4.5664285e-05,-1.0640756e-07,0.084910594,0.6490236,0.00066365243,0.0006673122,0.00065941317,0.00022808931,0.00022838538,0.00022702689
9.18821e-05,0.00063173636,1.8752988e-07,0.00024189371,0.00025751992,0.00024189371,0.021577606,-8.750677e-06,0.00025195698,0.0002728961,0.00026978127,1.1565854e-06,0.0003002105,0.0002728961,0.0002455817,0.00015531389,0.00015617207,0.00015509823,-1.0625822e-08,0.06808127,0.77490455,5.1906514e-05,5.290534e-05,5.182838e-05,-6.187978e-08,0.0787964,0.62306535,0.0007375045,0.0007494617,0.0007374801,0.00025449655,0.0002579218,0.00025448092
0.00028009515,0.00046421456,1.0791258e-07,0.00024491476,0.00025133454,0.00024170485,0.009589488,-3.530881e-06,0.00025422344,0.00027840998,0.00027666593,1.2785163e-06,0.00031038234,0.00027840998,0.0002464376,0.00016022561,0.00016043104,0.00015830096,2.8247047e-08,0.04708911,0.71529967,5.4581644e-05,5.4624656e-05,5.2847015e-05,1.5279086e-07,0.093850434,0.6908155,0.0007610236,0.00076831906,0.00075965753,0.00026038577,0.00026254795,0.00025995952
0.00038624488,0.00023724546,1.06328486e-07,0.000206734,0.00021455054,0.00020323003,0.011758879,1.0781434e-06,0.00021056141,0.00023244772,0.0002319356,1.2164893e-06,0.0002617726,0.00023244772,0.0002031228,0.0001348504,0.00013569134,0.00013420622,1.2398649e-08,0.041914713,0.75603896,4.5434583e-05,4.6366094e-05,4.5264234e-05,-4.689924e-08,0.06241329,0.65008646,0.0006545538,0.0006551883,0.0006442403,0.00022292502,0.00022308082,0.00021968735
0.00046375903,0.0003669967,2.1385146e-07,0.00028656807,0.0002887556,0.00027708872,0.011526891,6.9272182e-06,0.00028379718,0.00031292796,0.00031336548,2.1536987e-06,0.00035438695,0.00031292796,0.00027146898,0.00018407368,0.00018407586,0.00018252927,6.635546e-08,0.05114467,0.7249798,6.2389445e-05,6.2389445e-05,6.159245e-05,1.1083549e-07,0.07521697,0.6826376,0.00089051935,0.000894072,0.000888221,0.0003039131,0.00030530218,0.00030363965
0.00027156284,0.0005535478,2.9568258e-07,0.00029541634,0.0002990861,0.00029064564,0.015435926,6.9725593e-06,0.00028587494,0.00031306793,0.0003151719,2.3971872e-06,0.0003547109,0.00031306793,0.0002714249,0.00018359115,0.00018454311,0.00018332915,-6.678978e-08,0.06529318,0.72410846,6.1885505e-05,6.254973e-05,6.178495e-05,-1.0642328e-07,0.08607338,0.68099403,0.0008866534,0.00089590636,0.0008818622,0.00030235806,0.00030562564,0.0003001665
0.00035144278,0.0004874491,2.6006492e-07,0.00029739755,0.0003137749,0.00029702534,0.031905062,-2.2332733e-06,0.0002918144,0.0003151707,0.0003193643,2.373952e-06,0.00035634678,0.0003151707,0.00027399464,0.00018617608,0.0001862654,0.00018507062,-1.4888488e-09,0.06031163,0.74591374,6.290833e-05,6.310411e-05,6.2463165e-05,1.6377337e-08,0.0882166,0.65663624,0.00089519494,0.00090913207,0.00089498126,0.00030452543,0.00030880957,0.00030438474
0.00036346389,0.00050476386,2.751046e-07,0.00030834688,0.00033532723,0.0003006382,0.029431248,3.854336e-07,0.00030503215,0.0003237835,0.00033038724,1.7284018e-06,0.00036415845,0.0003237835,0.00028340853,0.00019373512,0.00019470873,0.00019357477,3.7772494e-08,0.05053312,0.71020335,6.492861e-05,6.585673e-05,6.491241e-05,-2.5438618e-08,0.09773008,0.69472003,0.0009431876,0.0009454555,0.00093010673,0.00031884995,0.00031968017,0.00031487845
0.0001548629,0.00069378875,2.8611137e-07,0.000303009,0.00030640513,0.0002988582,0.011594868,1.1320386e-06,0.0003013487,0.00031506523,0.00032278826,1.9046998e-06,0.0003533613,0.00031506523,0.00027676916,0.00018943234,0.00018979081,0.0001883433,-9.811001e-09,0.05672623,0.7057406,6.3080966e-05,6.365076e-05,6.247193e-05,-5.7356623e-08,0.08878579,0.7004932,0.0009250205,0.0009256295,0.00091908406,0.0003123008,0.00031261623,0.00031122082
2.9127264e-05,0.0008975666,4.7090867e-07,0.00033968018,0.00034464506,0.00033347408,0.014474762,7.4473123e-06,0.0003333086,0.00034400375,0.0003537818,2.967223e-06,0.0003846712,0.00034400375,0.0003033363,0.000206581,0.00020770801,0.00020591155,-4.4683876e-08,0.05259747,0.7370106,6.8659254e-05,6.949666e-05,6.8505346e-05,-6.040598e-08,0.10922195,0.6647591,0.0010078324,0.0010108593,0.001007378,0.0003408527,0.00034177784,0.00034064418
1.3849938e-05,0.00083394797,3.646319e-07,0.00030802868,0.0003140833,0.00030727187,0.0070748967,-2.6488954e-06,0.00030553117,0.00031332648,0.00032318415,2.49753e-06,0.00034951043,0.00031332648,0.00027714254,0.00018852566,0.00019025276,0.00018845605,-1.66502e-08,0.049052548,0.6813267,6.240343e-05,6.362344e-05,6.220666e-05,-4.7680118e-08,0.13252483,0.7181715,0.0009313849,0.00093375,0.0009218807,0.00031314787,0.00031440723,0.00031021744
1.2180317e-05,0.0008857975,2.2368344e-07,0.0003197333,0.00032574334,0.00031933264,0.01141488,-6.410693e-06,0.00032341946,0.00032989026,0.00034184352,3.1481081e-06,0.00036670582,0.00032989026,0.00029307473,0.00019836446,0.00019932048,0.00019812646,-5.0484207e-08,0.0639651,0.6882871,6.590433e-05,6.636189e-05,6.572883e-05,-2.083475e-08,0.13540313,0.7097182,0.0009879286,0.0009894408,0.0009820734,0.00033100173,0.0003311764,0.00032929247
7.959034e-06,0.0009210094,2.630194e-07,0.00033204092,0.00033825892,0.0003278956,0.012089606,1.243599e-06,0.00033469393,0.00033944033,0.00035343083,3.6206047e-06,0.00037545108,0.00033944033,0.00030342958,0.00020555449,0.00020555449,0.00020361778,1.3265056e-08,0.040173635,0.5737373,6.7529916e-05,6.802486e-05,6.6861685e-05,-7.9590336e-08,0.106111325,0.8110489,0.001018486,0.0010251111,0.0010122547,0.00034191346,0.00034354342,0.00033984412
0.0001755295,0.0007081925,2.7794405e-07,0.00031713644,0.00032186983,0.00031279752,0.010851667,1.1833449e-06,0.00031855647,0.00032064703,0.000336116,4.0571827e-06,0.00034930787,0.00032064703,0.0002919862,0.0001956653,0.00019710898,0.00019524402,3.1555865e-09,0.049601402,0.63797724,6.443313e-05,6.4897795e-05,6.416254e-05,2.130021e-08,0.108356215,0.7606978,0.00097548723,0.00097637007,0.0009674515,0.00032630973,0.00032670182,0.00032425782
6.174958e-05,0.0009017851,3.47688e-07,0.00034836412,0.00034965595,0.00034061313,0.005088872,2.1530539e-06,0.0003467278,0.0003479335,0.00036680145,4.5168963e-06,0.00037309976,0.0003479335,0.00032276727,0.0002148455,0.00021516503,0.00021315405,4.995085e-08,0.048608378,0.62165606,7.184224e-05,7.1843104e-05,7.015942e-05,1.8430143e-07,0.10940821,0.7740666,0.0010630101,0.0010682428,0.0010614141,0.00035395345,0.00035616162,0.00035395
2.4411922e-05,0.0009108489,3.4753126e-07,0.00033859,0.00034360617,0.00033775397,0.0069984463,4.1801235e-07,0.00033624913,0.00033635364,0.0003559445,5.477403e-06,0.0003569142,0.00033635364,0.0003157931,0.00021029364,0.00021029364,0.00020900702,6.939005e-08,0.04788457,0.65066665,6.988247e-05,7.0318034e-05,6.9701884e-05,1.6720495e-08,0.11075873,0.7496785,0.0010450785,0.0010462072,0.0010312381,0.00034768344,0.0003481767,0.00034390882
1.0409692e-05,0.0007925724,3.4336932e-07,0.00029254824,0.00029577882,0.00029075347,0.0054890662,1.7947744e-06,0.00028996376,0.00028763054,0.00030560224,5.286426e-06,0.0003000612,0.00028763054,0.00027519994,0.00018219043,0.00018222776,0.00018126432,6.389397e-08,0.04092782,0.66047335,6.04279e-05,6.046308e-05,6.0066075e-05,5.0253682e-08,0.09408049,0.74378383,0.0009109442,0.00091163773,0.0008982681,0.0003013821,0.00030168006,0.00029818382
5.6375466e-05,0.0008860808,4.3444473e-07,0.0003446572,0.00034549987,0.0003408651,0.0035214021,1.2640239e-06,0.00034179207,0.0003372837,0.00035883533,6.1848264e-06,0.00035086242,0.0003372837,0.00032370503,0.00021548069,0.00021607142,0.00021349364,6.404388e-08,0.050023325,0.69222796,7.179993e-05,7.182437e-05,7.057383e-05,1.0364997e-07,0.09211844,0.7140126,0.0010666592,0.0010728808,0.0010638075,0.00035325086,0.0003550146,0.0003522582
4.4052744e-05,0.0008703482,3.620778e-07,0.00033182587,0.00033918163,0.00033182587,0.005146652,-2.4519152e-06,0.0003321528,0.00032694248,0.00034809706,5.193293e-06,0.00033973658,0.00032694248,0.00031414838,0.00020984717,0.00021064568,0.00020932002,3.3509508e-08,0.04708045,0.608349,7.021958e-05,7.039449e-05,6.976271e-05,6.865363e-08,0.10380486,0.78542185,0.0010396759,0.0010425732,0.0010343208,0.00034266576,0.0003440217,0.0003416074
2.3316736e-05,0.0009395526,3.390113e-07,0.00034760006,0.00035190204,0.00034501887,0.0045364387,-1.7207923e-06,0.00034957897,0.00034435204,0.0003664284,4.4613134e-06,0.00035790287,0.00034435204,0.00033080124,0.00022090241,0.00022131196,0.00021983466,-0.0,0.09227233,0.6797643,7.360345e-05,7.380822e-05,7.339179e-05,-3.6997037e-08,0.09900174,0.72081786,0.0010806791,0.0010935412,0.0010801783,0.00035668412,0.00036013432,0.00035642256
