psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0018213076,0.0013735703,-3.188201e-06,0.00043532668,0.00044869198,0.00042291605,0.0056412993,-1.4319957e-05,0.00045079223,0.0004143718,0.00041408543,1.2428642e-05,0.00049909623,0.0004143718,0.00032964742,0.00039390384,0.00039427422,0.0003898866,1.2219697e-07,0.062554345,0.7082019,0.00011871435,0.000119772114,0.000117545846,-1.5656485e-07,0.14243068,0.6886244,0.0015159354,0.0015373582,0.0015065129,0.00056550273,0.00057037536,0.00056239817
0.0013116727,0.0015476859,-2.9406583e-06,0.0003775874,0.0003953264,0.00036491666,0.0127749555,-7.6024307e-06,0.0003917786,0.00037011167,0.00036564874,1.00206325e-05,0.00044022253,0.00037011167,0.00030000083,0.00035012065,0.0003509755,0.00034766927,7.602431e-08,0.06577556,0.6538087,0.00010678881,0.00010679219,0.000105041945,2.8044522e-07,0.1478818,0.73902875,0.0013514317,0.0013535992,0.0013430335,0.0005028991,0.0005041003,0.00050126546
0.000673365,0.0020862261,-2.8519075e-06,0.0003632327,0.00037463463,0.00034775867,0.010505569,-8.144231e-07,0.0003738202,0.00035928274,0.00035170862,1.02119375e-05,0.00042403484,0.00035928274,0.00029453068,0.0003309669,0.000335254,0.0003309669,-3.1762502e-07,0.06750916,0.6407752,0.000101723075,0.0001027183,0.000101716556,-1.9546155e-07,0.20405844,0.7369446,0.0012882024,0.0013132573,0.0012878131,0.00047892152,0.00048743712,0.00047866904
0.00043656238,0.002518226,-2.985604e-06,0.0003921899,0.0003921899,0.00037734082,0.005322427,2.6204225e-06,0.00039638256,0.00038773517,0.00037678762,1.12823745e-05,0.00045459307,0.00038773517,0.00032087724,0.00035300408,0.0003562779,0.00035300408,-9.6082154e-08,0.07039171,0.6923617,0.00010863224,0.00010955986,0.00010822869,-7.511878e-08,0.13853037,0.70458966,0.0013752448,0.0013752448,0.0013451502,0.000508472,0.00050855934,0.00049891794
0.0008264538,0.0020194554,-3.0577953e-06,0.00037108143,0.0003752792,0.00036520459,0.007326088,-5.8768555e-06,0.00037611875,0.00037464953,0.00036179041,9.983847e-06,0.00043610984,0.00037464953,0.0003131892,0.000339469,0.0003416871,0.00033853875,8.395507e-09,0.054098133,0.5729222,0.00010531493,0.000105417355,0.000104515675,1.4440273e-07,0.12644541,0.8079474,0.0013403378,0.0013410363,0.0013263895,0.00049567246,0.0004959629,0.0004900559
0.0014769381,0.00076270296,-2.2393426e-06,0.00030159258,0.00030225833,0.00028827722,0.012400314,7.32344e-06,0.00029786426,0.00029916252,0.0002866239,7.034522e-06,0.00034489887,0.00029916252,0.00025342614,0.00027246526,0.00027253982,0.00026958648,1.6111568e-07,0.058256898,0.5667388,8.460703e-05,8.467761e-05,8.321025e-05,1.7443101e-07,0.115093715,0.8136371,0.0010594075,0.0010670011,0.0010575154,0.00039131005,0.00039410093,0.0003908959
0.0016112122,0.0007633306,-2.4165488e-06,0.00031043877,0.00031043877,0.00029857934,0.008548298,-5.580922e-06,0.000311834,0.0003153221,0.0002996955,6.4325563e-06,0.00035964785,0.0003153221,0.00027099633,0.0002829737,0.0002847498,0.0002805669,-1.2278028e-07,0.062205795,0.78306556,8.855946e-05,8.871573e-05,8.798185e-05,-1.5347535e-08,0.09979051,0.6106546,0.0011027539,0.0011065461,0.0010985376,0.0004073236,0.00040870768,0.0004056507
0.0013391648,0.001371699,-2.6401879e-06,0.00038285324,0.00038285324,0.00035491973,0.019775437,1.7253044e-05,0.00037052963,0.0003736927,0.0003522633,7.907644e-06,0.00042349193,0.0003736927,0.00032389347,0.00033595946,0.0003374925,0.00033528084,1.330949e-07,0.06262805,0.6228534,0.00010400299,0.000104913284,0.000103998056,-4.6008115e-08,0.12610726,0.7693023,0.00130643,0.0013116995,0.0012980548,0.00048277792,0.00048447528,0.0004793257
0.0012738456,0.0014311905,-2.7542774e-06,0.00036984184,0.00037633028,0.00036497548,0.015360115,-8.110566e-06,0.00036692203,0.00037130172,0.00034698355,4.8785364e-06,0.00041550424,0.00037130172,0.00032709923,0.0003353557,0.00033660475,0.00033505238,1.8005458e-07,0.08292503,0.742833,0.00010405208,0.00010436839,0.00010344054,2.173632e-07,0.110534534,0.6548723,0.0013069431,0.0013164746,0.0013052821,0.00048181144,0.00048554395,0.00048064353
0.0017103966,0.0011365392,-3.0084896e-06,0.0003792979,0.00038945768,0.00037421804,0.005165733,-6.773177e-06,0.00038403913,0.00038992334,0.0003612361,4.803672e-06,0.00042890027,0.00038992334,0.00035094641,0.00035020203,0.00035105547,0.00034955353,6.773177e-09,0.07865927,0.700852,0.00010952227,0.00010962388,0.000108623135,1.4054342e-07,0.12492668,0.697835,0.0013628732,0.0013664631,0.0013608007,0.00050225644,0.00050338934,0.0005017129
0.001766552,0.00079774315,-2.6739401e-06,0.00034781295,0.00034781295,0.00034167056,0.0029799815,3.838995e-06,0.00034827364,0.00035537576,0.00032696722,5.484279e-06,0.0003854683,0.00035537576,0.0003252832,0.00031983896,0.00032094153,0.0003184523,1.09027454e-07,0.080549024,0.6854386,0.00010011485,0.00010023308,9.979544e-05,1.2284784e-07,0.13210028,0.7114886,0.0012513143,0.001253997,0.0012395056,0.00046001602,0.00046118308,0.00045662696
0.0020514214,0.00060279405,-2.798065e-06,0.0003520368,0.00035754967,0.00035046166,0.0024932395,-4.7253257e-06,0.00035754967,0.00036463764,0.0003350256,6.2725567e-06,0.00039529367,0.00036463764,0.00033398165,0.0003272981,0.00032874878,0.00032643968,-3.6227497e-08,0.04948629,0.5487762,0.00010227023,0.000103117636,0.0001018481,-6.457945e-08,0.1642339,0.8181719,0.0012796466,0.0012831071,0.0012763704,0.00047090865,0.00047214513,0.00047020143
0.002001363,0.00031353591,-2.4438746e-06,0.00030585527,0.00030654104,0.00030036905,0.0040916028,-6.857741e-07,0.00030859836,0.00031713623,0.00029120257,5.033204e-06,0.00034426196,0.00031713623,0.00029001053,0.00028263355,0.00028645335,0.00028224953,-1.138385e-07,0.07086625,0.7446555,8.869665e-05,8.942083e-05,8.8545785e-05,-5.4861932e-08,0.11878883,0.65293896,0.0011187514,0.0011224257,0.0011152402,0.00041118328,0.00041260148,0.00041033843
0.0026553057,0.00022683515,-3.0230858e-06,0.0003619355,0.00037194294,0.0003602676,0.008179909,-1.0007433e-05,0.00037160935,0.00038407694,0.00035331797,5.702241e-06,0.00041839882,0.00038407694,0.00034975505,0.0003443958,0.00034491785,0.0003434768,3.335811e-08,0.101093255,0.6001733,0.00010827709,0.00010827709,0.000107638276,6.504831e-08,0.12808196,0.7829977,0.0013492588,0.0013605705,0.0013418933,0.0004980699,0.0005003717,0.00049642037
0.0020236932,0.00014029177,-2.2641912e-06,0.00026936017,0.00027247777,0.00026437204,0.006702205,-1.2470379e-06,0.0002758448,0.0002847611,0.00026366537,4.7963e-06,0.00030748357,0.0002847611,0.00026203864,0.00026048877,0.00026110606,0.00025852094,1.446564e-07,0.06285857,0.59995764,8.179446e-05,8.2348146e-05,8.119464e-05,1.2969194e-07,0.11020959,0.7898734,0.0010179558,0.0010180993,0.0010122531,0.00037494936,0.00037502547,0.0003735315
0.0020668432,0.00013178597,-2.2410543e-06,0.0002531999,0.00026357194,0.00025136955,0.008254317,-1.0372044e-05,0.00026528028,0.00027577434,0.0002573182,4.3580017e-06,0.0002954539,0.00027577434,0.0002560948,0.0002538857,0.00025481672,0.00025318525,-4.7589378e-08,0.05240359,0.6236506,8.04114e-05,8.058224e-05,7.9898906e-05,5.73513e-08,0.12613358,0.7696281,0.0009889194,0.0009999407,0.0009886364,0.00036558282,0.00036785004,0.0003654669
0.0013566354,0.0005235166,-1.9166957e-06,0.00021652321,0.00022069715,0.00020921882,0.004042984,0.0,0.00022351457,0.00023389724,0.00021963628,3.760308e-06,0.0002502773,0.00023389724,0.00021751718,0.00021763556,0.0002180728,0.00021578233,2.5043649e-08,0.038370732,0.54353213,6.87396e-05,6.910691e-05,6.756881e-05,-3.1304561e-09,0.11198894,0.83098584,0.00084728823,0.0008476117,0.00084296404,0.00031351726,0.0003135444,0.0003121284
0.0016439846,0.0005618333,-2.2830507e-06,0.00024047805,0.00025244214,0.00023987985,0.0050342465,-7.776654e-06,0.00025100645,0.00026614103,0.00025127563,3.6584383e-06,0.00028749247,0.00026614103,0.00024478955,0.00024979687,0.00025019769,0.00024876918,1.31604905e-08,0.04171708,0.52992845,7.8050085e-05,7.8815785e-05,7.792087e-05,-1.160516e-07,0.12074224,0.83834624,0.0009793559,0.0009795999,0.00097359635,0.0003601536,0.0003608451,0.0003589727
0.0019229917,0.0004678508,-2.4584594e-06,0.0002697874,0.0002704454,0.00026518124,0.0031462472,5.264144e-06,0.00027294585,0.00029061365,0.00027626884,4.854231e-06,0.00031428502,0.00029061365,0.00026694228,0.0002755253,0.00027694527,0.00027501993,3.5532974e-08,0.035432164,0.5071745,8.586082e-05,8.650173e-05,8.5798965e-05,1.316036e-09,0.12287867,0.85229146,0.0010848242,0.0010857257,0.0010726469,0.00039777847,0.0003984154,0.0003950661
0.0015435361,0.0007780143,-2.3860925e-06,0.0002665932,0.0002678811,0.00026015379,0.0028276911,2.57578e-06,0.00026479017,0.00028256307,0.0002700598,4.2556367e-06,0.00030525916,0.00028256307,0.00025986694,0.00026951544,0.00027112273,0.00026891657,-5.1515596e-09,0.04606293,0.5238993,8.4781794e-05,8.484104e-05,8.420611e-05,1.1591009e-07,0.12295692,0.84158987,0.0010722959,0.0010735283,0.0010670515,0.00039144384,0.00039204402,0.0003905037
0.001566986,0.0007620495,-2.4032133e-06,0.00026530708,0.00026917076,0.00025886757,0.0033144066,-1.2878984e-06,0.00026440553,0.0002811482,0.00026985764,4.489921e-06,0.00030443177,0.0002811482,0.00025786468,0.00026791764,0.00026962283,0.00026730847,-7.5986e-08,0.053518876,0.6505828,8.4362495e-05,8.5078565e-05,8.424788e-05,-6.439492e-08,0.11497069,0.7487594,0.0010659741,0.00107144,0.001065754,0.00039112056,0.0003925347,0.0003908527
0.0014277017,0.0008867033,-2.405442e-06,0.00025937406,0.00026700273,0.00025683118,0.005192313,-2.542883e-06,0.00026013693,0.00027631602,0.00026628224,2.3494026e-06,0.00030039053,0.00027631602,0.0002522415,0.00026490228,0.00026747442,0.00026490228,1.9071624e-08,0.05865452,0.734555,8.372697e-05,8.412493e-05,8.352863e-05,6.7386395e-08,0.11347514,0.6663915,0.0010558026,0.0010572672,0.001047884,0.000387379,0.0003878024,0.0003847331
0.001087951,0.0016599091,-2.884715e-06,0.00030308383,0.00031283655,0.00029708218,0.0051570768,-3.00083e-06,0.000307285,0.00032450227,0.00031417442,2.9659368e-06,0.00035430913,0.00032450227,0.0002946954,0.00031511715,0.00031515016,0.0003123159,1.200332e-07,0.062764466,0.6901117,9.937849e-05,9.937849e-05,9.844673e-05,8.702407e-08,0.12305984,0.7103702,0.0012441982,0.0012486153,0.0012376638,0.00045576008,0.00045716146,0.00045360398
0.00085521716,0.001611269,-2.6032533e-06,0.00027112375,0.00027246927,0.0002684327,0.002308252,-6.7276363e-07,0.0002746221,0.00028945657,0.00028204496,2.8954385e-06,0.00031701484,0.00028945657,0.0002618983,0.0002866296,0.000286709,0.0002840839,1.924104e-07,0.06408168,0.75843245,8.994177e-05,9.010458e-05,8.956234e-05,1.2378851e-07,0.12394917,0.636629,0.0011284131,0.0011284602,0.0011203614,0.00041266112,0.0004126665,0.0004104827
0.0005413588,0.0017052618,-2.3852851e-06,0.00024612783,0.0002510259,0.0002436788,0.0044536893,-6.122583e-07,0.00024845442,0.0002621996,0.000256975,1.9592264e-06,0.00028813182,0.0002621996,0.00023626738,0.0002623698,0.0002624286,0.00026066284,7.102196e-08,0.04905952,0.63446414,8.2309554e-05,8.2309554e-05,8.1552804e-05,6.857293e-08,0.120918564,0.7618396,0.0010326593,0.0010348842,0.0010312021,0.00037693928,0.00037778786,0.00037652295
0.00041044262,0.0017740944,-2.285978e-06,0.00024080572,0.00024557416,0.00024020967,0.0029913555,1.1921076e-06,0.00024092493,0.0002537997,0.00025035252,2.3506345e-06,0.00027884135,0.0002537997,0.00022875806,0.00025560573,0.0002570458,0.00025497156,8.3447524e-09,0.04888654,0.67712945,7.983306e-05,8.033136e-05,7.97818e-05,-4.4107978e-08,0.13009302,0.72260994,0.0010055045,0.0010082118,0.0010038797,0.0003665278,0.00036764,0.00036623332
0.00030101006,0.0020786368,-2.6884559e-06,0.00025461137,0.00026559713,0.0002526727,0.010450827,-6.4622172e-06,0.0002593934,0.00027351335,0.00027139156,2.261776e-06,0.0003014399,0.00027351335,0.00024558677,0.00027713735,0.0002774889,0.00027599483,1.2924434e-09,0.055014536,0.66365784,8.609612e-05,8.653814e-05,8.577947e-05,-6.8499496e-08,0.13261762,0.73404753,0.0010870263,0.0010890865,0.001082981,0.0003976564,0.00039785804,0.0003962489
0.00042169724,0.0020121096,-2.5489644e-06,0.00026712354,0.00027308907,0.00026182082,0.0035722966,5.965538e-06,0.00026593043,0.00027845806,0.0002784249,3.959809e-06,0.00030450648,0.00027845806,0.00025240963,0.00028332724,0.0002858076,0.00028286592,-4.3747278e-08,0.07611059,0.7913339,8.810436e-05,8.889845e-05,8.782068e-05,-3.049053e-08,0.12633538,0.5933085,0.0011181432,0.0011245915,0.0011156709,0.00040899462,0.00041066366,0.0004083384
0.00061980984,0.0020576813,-2.8743311e-06,0.0002913325,0.0002986158,0.0002891475,0.003648211,-2.1849937e-06,0.00029176948,0.0003039326,0.00030591124,4.2952865e-06,0.0003305545,0.0003039326,0.00027731076,0.00030940823,0.0003115903,0.00030867697,-8.885641e-08,0.08991482,0.77885485,9.633928e-05,9.703266e-05,9.595036e-05,-7.137646e-08,0.13439357,0.60598236,0.0012345666,0.0012346045,0.0012244544,0.00045055736,0.00045055881,0.00044771685
0.0006040729,0.0018439274,-2.4753085e-06,0.00027293657,0.00027293657,0.00026557798,0.0030402993,5.3516974e-06,0.000268789,0.00027781999,0.00028106445,6.0109646e-06,0.00030049417,0.00027781999,0.00025514583,0.00028643888,0.0002864416,0.0002838808,1.0569603e-07,0.08167078,0.7684936,8.89907e-05,8.908703e-05,8.849299e-05,7.6261685e-08,0.14464983,0.6179042,0.0011324567,0.0011328594,0.0011272669,0.0004130186,0.0004131952,0.00041152147
0.0009427342,0.0015358361,-2.5280453e-06,0.0002755622,0.0002803016,0.00027488515,0.0040214476,-6.77057e-07,0.00027244774,0.00027962454,0.00028449934,5.9967906e-06,0.00029944742,0.00027962454,0.0002598017,0.00028740393,0.00028888264,0.00028689206,-1.16453805e-07,0.08996273,0.72807866,8.962203e-05,9.011358e-05,8.936476e-05,-6.635159e-08,0.18469656,0.6539652,0.0011491133,0.0011530065,0.0011459853,0.0004186704,0.00042012878,0.0004177076
0.0009453398,0.0013132372,-2.408279e-06,0.00024432607,0.00025106187,0.00024310137,0.005057243,-4.898768e-06,0.0002470204,0.00025142927,0.0002575119,5.8408386e-06,0.00026694665,0.00025142927,0.0002359119,0.0002619898,0.0002619898,0.0002597964,9.6750675e-08,0.06381993,0.74464047,8.123505e-05,8.1570615e-05,8.073293e-05,2.6943225e-08,0.16651109,0.6431789,0.001038796,0.0010406086,0.0010350288,0.00037892463,0.00037941695,0.0003770582
0.0012241517,0.0011420691,-2.475305e-06,0.000259649,0.00026158188,0.00025320612,0.0066971406,2.5771615e-06,0.00025990675,0.00026316041,0.00027121403,5.703554e-06,0.00027579558,0.00026316041,0.00025052525,0.00027861435,0.00027898033,0.0002751455,1.3787815e-07,0.07167679,0.73382574,8.6142914e-05,8.614678e-05,8.51288e-05,1.005093e-07,0.14265555,0.660272,0.0010925902,0.0010934072,0.0010877658,0.00039902577,0.00039922807,0.00039730294
0.0018475362,0.00074143714,-2.722955e-06,0.00028310955,0.0002838138,0.00027888402,0.0031275856,-7.0425256e-07,0.0002843772,0.00028652517,0.00029658424,5.5854516e-06,0.00029770727,0.00028652517,0.00027534305,0.0003043343,0.0003050667,0.0003031061,-9.859536e-09,0.06890872,0.6269144,9.427689e-05,9.452338e-05,9.392194e-05,1.6902062e-08,0.15309803,0.76077026,0.0012029803,0.0012029803,0.0011981871,0.0004395184,0.0004395184,0.00043728453
0.0011178319,0.0012333948,-2.476294e-06,0.00025602616,0.0002592185,0.00025283382,0.0014749916,-6.384692e-07,0.00025692003,0.0002587716,0.0002689871,5.1525585e-06,0.00026584792,0.0002587716,0.00025169522,0.0002749555,0.0002751049,0.00027288301,-4.341591e-08,0.10558812,0.7157978,8.460101e-05,8.5457825e-05,8.456397e-05,-1.3024771e-07,0.14768521,0.67428774,0.0010917748,0.0010930313,0.0010858612,0.000398664,0.00039893726,0.00039739092
0.0011200333,0.0011289859,-2.4484323e-06,0.0002377258,0.000242565,0.0002310719,0.003710942,-4.839202e-06,0.00024171814,0.0002445007,0.00025479405,4.561543e-06,0.00025138273,0.0002445007,0.00023761863,0.00025712134,0.00025961956,0.00025693743,-1.5727406e-07,0.07029618,0.67547715,7.8621306e-05,8.030172e-05,7.8494275e-05,-2.310719e-07,0.15596808,0.7172465,0.0010368789,0.0010391896,0.0010327741,0.00037747953,0.00037838204,0.00037666777
0.0015799061,0.00091386854,-2.7682593e-06,0.00025862947,0.00026396202,0.00025796288,0.004336443,-3.3328538e-06,0.00026489524,0.00026852803,0.00028078182,4.9455252e-06,0.0002767274,0.00026852803,0.00026032867,0.00027950646,0.00028334057,0.00027838527,-1.7997411e-07,0.077262886,0.72488636,8.4786465e-05,8.6818174e-05,8.455983e-05,-2.8529232e-07,0.14023769,0.66998225,0.0011367338,0.0011436047,0.0011289882,0.0004144017,0.00041580285,0.0004121287
0.00221125,0.000527911,-3.0449419e-06,0.00028416966,0.00029808516,0.00028197246,0.0034473878,0.0,0.00028885697,0.00029453303,0.00030876594,5.522986e-06,0.000304716,0.00029453303,0.0002843501,0.0003078934,0.0003085467,0.00030672597,3.808459e-08,0.076147504,0.63136446,9.285609e-05,9.3859475e-05,9.2243805e-05,-4.8338137e-08,0.15424919,0.75615096,0.0012459828,0.0012495746,0.0012432114,0.00045460404,0.00045556642,0.0004532872
0.001996949,0.0011227626,-3.4682885e-06,0.00032364923,0.0003319907,0.00031864436,0.004619509,0.0,0.00032665217,0.00033453488,0.00035194072,6.3951306e-06,0.0003467997,0.00033453488,0.00032227006,0.00035426245,0.00035535352,0.00035302292,1.7016609e-07,0.06634409,0.7154498,0.00010800543,0.00010800709,0.00010668747,3.5534686e-07,0.1379328,0.68166685,0.0014213674,0.0014239666,0.0014142955,0.0005188882,0.00051931856,0.000517048
0.0013861259,0.00064205786,-2.2598667e-06,0.00020954326,0.00021279199,0.00020900181,0.001515209,-5.4145545e-07,0.00021051789,0.00021641975,0.00022876493,3.8544285e-06,0.00022435609,0.00021641975,0.0002084834,0.00022972331,0.00023170393,0.00022966917,-1.0829109e-08,0.057675943,0.82691616,7.056139e-05,7.0772556e-05,7.0365386e-05,7.0389206e-08,0.09408871,0.5513822,0.0009348218,0.00093489327,0.0009269339,0.00033934528,0.00033936588,0.00033759096
0.0020416833,0.0007075695,-3.056388e-06,0.00028653396,0.00028727055,0.00028285102,0.0014485802,1.4731824e-06,0.00028579737,0.00029356842,0.00031162717,6.6437633e-06,0.00030404225,0.00029356842,0.00028309456,0.00031347113,0.00031471596,0.00031203034,4.5668653e-08,0.05418306,0.6361642,9.537235e-05,9.632697e-05,9.5298696e-05,-9.428367e-08,0.12660013,0.75915635,0.0012739977,0.0012757361,0.0012707126,0.00046265585,0.00046297553,0.0004612534
0.0011207208,0.0016349133,-2.9593627e-06,0.00034030946,0.00039504457,0.00030461268,0.1171407,3.1730488e-05,0.00031429046,0.00031698757,0.00033644892,1.0447843e-05,0.0003321503,0.00031698757,0.00030182482,0.00033612107,0.0003375727,0.00033580058,-6.8220544e-08,0.05318458,0.71127963,0.00010156611,0.000103024126,0.00010156611,-1.761042e-07,0.14000538,0.67669606,0.001381098,0.0013812138,0.0013743393,0.00050033105,0.000500431,0.0004987096
0.0016896712,0.00094667106,-3.210068e-06,0.0002970818,0.00031629603,0.0002970818,0.024951471,-1.9953255e-05,0.00029486476,0.00029523426,0.0003136356,7.52953e-06,0.00030930652,0.00029523426,0.000281162,0.00030860442,0.00031415734,0.00030818174,-2.1431275e-07,0.064036794,0.7539265,9.3557115e-05,9.5076524e-05,9.3322116e-05,-1.6553811e-07,0.13902615,0.638383,0.0012866419,0.00128675,0.0012803457,0.00046611245,0.0004662056,0.0004646019
0.0019182869,0.0010873524,-3.6888744e-06,0.00033180547,0.0003401633,0.00032762656,0.009937615,-4.1789103e-06,0.00033498145,0.0003336442,0.0003547477,7.4652376e-06,0.00034952495,0.0003336442,0.00031776345,0.0003496778,0.00035167538,0.00034917635,3.175972e-08,0.06441272,0.7548509,0.00010606074,0.00010670429,0.00010567962,4.0117538e-08,0.14135565,0.6371479,0.0014484888,0.0014538128,0.0014482498,0.0005250349,0.00052659283,0.0005247608
0.0007945713,0.0020776358,-3.5645198e-06,0.0003079734,0.00030955274,0.00029217987,0.008126233,-5.5277274e-06,0.0003169757,0.0003147646,0.0003351119,6.6651496e-06,0.00033005577,0.0003147646,0.0002994734,0.00032914776,0.00032940676,0.00032638863,-6.0015324e-08,0.0710771,0.74380136,9.9432764e-05,9.981654e-05,9.902529e-05,-1.2318935e-07,0.1372369,0.65022707,0.0013531861,0.0013697456,0.0013487908,0.0004917893,0.0004965968,0.00049130124
0.0008949734,0.0019419029,-3.6598674e-06,0.00029723797,0.0003135356,0.00029723797,0.0074081323,-5.4325474e-06,0.0003105865,0.0003085299,0.00032923828,6.611037e-06,0.0003243091,0.0003085299,0.0002927507,0.00032112407,0.00032174806,0.00031934842,-1.1330742e-07,0.053860296,0.7893923,9.705169e-05,9.785571e-05,9.6648124e-05,-1.0554664e-07,0.14406604,0.5942535,0.0013225382,0.0013230551,0.0013093061,0.00048011303,0.00048038777,0.00047656326
0.0019274079,0.0008084422,-3.4864527e-06,0.00028980192,0.00029730974,0.00028679878,0.0058658607,2.2523463e-06,0.00029400628,0.00029817314,0.00031843173,6.31499e-06,0.00031386627,0.00029817314,0.00028247997,0.00030943335,0.00031296955,0.00030835526,-5.8561007e-08,0.070902064,0.694475,9.2736605e-05,9.453848e-05,9.2161514e-05,-1.8469241e-07,0.13539696,0.7030644,0.0012863405,0.0012890749,0.0012841949,0.00046740094,0.00046839495,0.00046586484
0.0023910531,0.0006877271,-3.938717e-06,0.00031899687,0.00038514056,0.0003181596,0.10283337,-4.1863104e-06,0.00032435535,0.00033159766,0.00035472005,6.7886112e-06,0.00034989123,0.00033159766,0.0003133041,0.00034861083,0.0003490445,0.00034665497,1.7080147e-07,0.073710546,0.7058193,0.00010517686,0.00010517854,0.00010373342,2.8466914e-07,0.121680975,0.68628734,0.0014351845,0.0014382304,0.0014303651,0.0005220212,0.00052235945,0.00051973213
0.00190505,0.001121509,-3.875263e-06,0.00033881934,0.0003481837,0.00032690106,0.018309014,1.4472183e-05,0.00032996578,0.00033707416,0.0003606837,8.311953e-06,0.00035562774,0.00033707416,0.00031852062,0.00035561557,0.00035649413,0.00035487665,5.6186124e-08,0.06693418,0.6780664,0.00010690005,0.00010737168,0.000106513566,-6.810439e-09,0.13258733,0.71959543,0.0014738693,0.0014753863,0.0014694494,0.0005356257,0.0005364242,0.0005337035
0.0013255873,0.0017150312,-3.875035e-06,0.0003445874,0.00034716536,0.00033513486,0.006091033,2.5779605e-06,0.000334963,0.00033994706,0.0003641942,9.156691e-06,0.00035818736,0.00033994706,0.0003217068,0.00036057076,0.00036099696,0.00035750467,7.733881e-08,0.08594301,0.7171841,0.000107777654,0.00010788937,0.000107164095,-2.0623684e-08,0.13113655,0.67897946,0.0014817825,0.0014915821,0.0014814284,0.00053895876,0.0005411775,0.0005388728
0.0010398768,0.0017556996,-3.5762332e-06,0.00031568814,0.00031805583,0.00031174204,0.003579588,-7.892204e-07,0.00031032145,0.00031193937,0.00033439268,8.694801e-06,0.00032826592,0.00031193937,0.0002956128,0.00033235966,0.00033292788,0.00033028558,5.682387e-08,0.10555523,0.7635265,9.9304445e-05,9.953647e-05,9.890037e-05,5.0510103e-08,0.12909877,0.6238544,0.0013600129,0.0013654712,0.0013575886,0.00049444975,0.00049596507,0.0004934348
0.0006140272,0.0012255388,-2.2476042e-06,0.00021487808,0.00021487808,0.00020858896,0.0044437833,5.2409287e-06,0.00020858896,0.00020743595,0.00022176116,6.141713e-06,0.00021876703,0.00020743595,0.00019610488,0.00022403398,0.00022419958,0.00022222899,1.5827604e-07,0.061280817,0.87413347,6.676314e-05,6.697068e-05,6.616672e-05,1.2997504e-07,0.09865545,0.4715692,0.00090710516,0.00090756954,0.0009037835,0.00032930117,0.0003295475,0.0003284186
0.00091333047,0.0013801816,-2.8179109e-06,0.0002670519,0.00027358127,0.0002637872,0.0057629663,-6.529386e-07,0.00026352602,0.00025862898,0.00027575775,7.592309e-06,0.00027310537,0.00025862898,0.0002441526,0.000283408,0.000283408,0.00028199764,2.0110508e-07,0.07052089,0.81659305,8.4026666e-05,8.4324405e-05,8.382034e-05,1.3319946e-07,0.119324654,0.5602883,0.0011383749,0.0011420967,0.0011274435,0.00041377635,0.00041478316,0.00040984564
0.0011735443,0.0017803363,-3.692391e-06,0.0003392473,0.0003425979,0.00033840965,0.0012303368,-3.3505905e-06,0.0003392473,0.00033191786,0.00035283112,9.518722e-06,0.0003506548,0.00033191786,0.00031318096,0.00036322913,0.0003643784,0.00036291755,-1.6752953e-08,0.06316768,0.764137,0.00010796273,0.000108317894,0.00010776169,2.5129431e-08,0.13304792,0.6280032,0.0014633503,0.0014690447,0.0014571014,0.00053086755,0.0005331929,0.0005288086
0.0009872126,0.0012444038,-2.7424785e-06,0.00025985966,0.0002649425,0.0002566829,0.004987908,2.541415e-06,0.00025833483,0.00025201307,0.00026656265,7.301827e-06,0.00026660835,0.00025201307,0.00023741774,0.0002790067,0.00027904863,0.00027588205,1.6137984e-07,0.07618323,0.8108246,8.2669685e-05,8.2669685e-05,8.209278e-05,1.207172e-07,0.108145334,0.57011545,0.0011200309,0.001122473,0.0011169226,0.00040553993,0.0004063354,0.0004045462
0.0015787531,0.00087240204,-2.9104176e-06,0.0002946066,0.0002946066,0.0002847394,0.008088431,6.3432044e-06,0.00028910916,0.00028044012,0.00029463012,6.2953054e-06,0.00029784683,0.00028044012,0.0002630334,0.0003093736,0.0003106817,0.00030832487,-5.638404e-09,0.08332236,0.77796865,9.147606e-05,9.186511e-05,9.1304086e-05,-3.5240024e-08,0.124344006,0.6101523,0.0012437417,0.0012449583,0.0012410972,0.00045001795,0.00045082142,0.0004498079
0.0018895669,0.00072299,-3.0369558e-06,0.00032897957,0.00032974465,0.00031979877,0.012574824,9.180825e-06,0.0003168915,0.0003060275,0.00031907193,1.00849975e-05,0.00032737828,0.0003060275,0.00028467676,0.0003361039,0.00033735402,0.00033457836,1.2241101e-08,0.09840988,0.8051907,9.912996e-05,0.000100017445,9.8710705e-05,-2.6012339e-08,0.12365868,0.5714213,0.0013507642,0.001353982,0.0013496456,0.0004882883,0.00048941147,0.0004882883
