psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.169232e-05,3.253848e-05,-4.573364e-06,0.008790434,0.008803046,0.008538198,0.004043726,0.0002774599,0.008613869,0.008751968,0.00835932,5.689025e-06,0.0091356225,0.008751968,0.008368314,0.00030258895,0.00030270623,0.00030009053,1.425135e-07,0.051683087,0.72191375,9.194012e-05,9.196156e-05,9.057426e-05,2.446692e-07,0.13648984,0.6758979,0.0014196879,0.0014593937,0.0014075466,0.0005069508,0.00051720545,0.00050359353
1.2629837e-05,4.28649e-05,-4.752151e-06,0.0086622825,0.008853643,0.008636767,0.0031461052,-0.0002296334,0.008726069,0.008841524,0.008448383,5.5437963e-06,0.009237824,0.008841524,0.008445224,0.00030119866,0.00030517133,0.0003011961,-2.0411858e-07,0.047889534,0.78256726,9.219526e-05,9.319416e-05,9.203962e-05,-1.10989475e-07,0.122140475,0.6080058,0.0014251163,0.0014482328,0.0014116382,0.0005096994,0.0005171548,0.0005059143
2.9615234e-05,2.0626954e-05,-4.370705e-06,0.0077207033,0.0077322265,0.007628516,0.004918664,-0.00010371094,0.0078267185,0.007973643,0.007627748,4.830532e-06,0.008349912,0.007973643,0.007597373,0.00027195545,0.00027200382,0.00026813083,-4.609375e-09,0.04772685,0.83039963,8.267029e-05,8.302406e-05,8.1839455e-05,-8.41211e-08,0.10249452,0.5450432,0.0012457448,0.0012709857,0.0012417207,0.00044892431,0.00045614032,0.00044704598
4.120958e-05,2.3273036e-05,-5.6062786e-06,0.009976276,0.010050395,0.009753923,0.0023903039,4.447077e-05,0.010062253,0.01025496,0.009810993,6.0364105e-06,0.010743698,0.01025496,0.009766221,0.00034867603,0.00034965292,0.00034721,-4.891785e-08,0.048026506,0.7438553,0.00010631775,0.00010708858,0.000105933825,-4.447077e-09,0.11508784,0.65589523,0.0015869262,0.001605798,0.0015775412,0.0005710581,0.00057677255,0.00056743366
1.3450793e-05,4.3878314e-05,-4.982916e-06,0.008658132,0.008854017,0.008632014,0.0036936137,-0.00013059021,0.008833122,0.009033578,0.008644202,5.263585e-06,0.0094663715,0.009033578,0.0086007845,0.00030470485,0.0003073911,0.00030357784,-1.0447217e-07,0.04685198,0.6968082,9.18219e-05,9.340987e-05,9.16012e-05,-2.5595682e-07,0.12771083,0.7037225,0.0013772084,0.0013991396,0.0013708773,0.000498549,0.00050340703,0.0004962481
3.1596526e-05,2.7919343e-05,-5.0939802e-06,0.009179335,0.0092065735,0.009029524,0.004225899,0.00014981111,0.0091493735,0.009410181,0.009025439,5.362998e-06,0.009873671,0.009410181,0.00894669,0.00031718417,0.00031964242,0.00031675244,-2.5876464e-08,0.044905744,0.6949178,9.611064e-05,9.668946e-05,9.555361e-05,5.0391012e-08,0.12775251,0.70566034,0.0014364312,0.001444924,0.0014227725,0.00052047375,0.0005227373,0.0005169328
1.2656514e-05,2.8263043e-05,-3.4766767e-06,0.006604226,0.006661323,0.0064805155,0.0065661613,0.00019032351,0.0064215153,0.0065652095,0.006316203,4.590718e-06,0.0068720914,0.0065652095,0.006258328,0.00022427057,0.00022427057,0.00022227407,1.132425e-07,0.052629497,0.9003119,6.804256e-05,6.807396e-05,6.751917e-05,1.2561352e-07,0.081076674,0.42386866,0.0010191224,0.0010233286,0.0010057837,0.00036907915,0.0003701621,0.0003653726
1.937988e-05,3.5110304e-05,-4.7092426e-06,0.008557349,0.0086831935,0.008469259,0.011550032,-0.00017618074,0.00851708,0.008666834,0.008369423,4.9554906e-06,0.009067569,0.008666834,0.008266098,0.00029116255,0.00029360267,0.00029093729,-2.302934e-07,0.046183135,0.7469809,8.698923e-05,8.8710774e-05,8.698923e-05,-4.178e-07,0.13934663,0.6478163,0.0013183503,0.0013338567,0.0012978631,0.00048102246,0.00048490727,0.00047373615
2.8229402e-05,3.4080054e-05,-5.2152386e-06,0.01038491,0.010487296,0.010063124,0.017273469,0.00043879898,0.010007543,0.0100792125,0.009757427,7.870168e-06,0.010557385,0.0100792125,0.009601041,0.00033891955,0.0003396187,0.00033702687,2.193995e-08,0.06257932,0.7614259,0.00010160829,0.00010194178,0.00010045571,7.3133165e-08,0.11667782,0.6336186,0.0015354835,0.0015379554,0.0015155855,0.0005623677,0.00056251104,0.0005553747
9.409901e-06,3.8546586e-05,-3.980948e-06,0.008174144,0.0082761785,0.008015422,0.014794973,0.00012470954,0.007888446,0.007819288,0.007588387,6.8023387e-06,0.008210652,0.007819288,0.0074279252,0.00026447378,0.0002648366,0.00026319156,7.709317e-08,0.050847366,0.8080038,7.983565e-05,7.983792e-05,7.904884e-05,1.5532007e-07,0.102198,0.5773316,0.0011901667,0.0011920827,0.0011747435,0.00043589613,0.00043600722,0.0004304758
6.5244253e-06,3.9798997e-05,-3.991055e-06,0.0076009557,0.0077858143,0.0075683338,0.01269838,-0.00023922893,0.007620529,0.0074987398,0.0072928574,6.0873826e-06,0.007872807,0.0074987398,0.0071246726,0.0002479771,0.00024971695,0.00024759106,-2.4357854e-07,0.044137087,0.82282704,7.5288604e-05,7.605197e-05,7.514072e-05,-1.826839e-07,0.09077999,0.55864894,0.0011258146,0.0011387645,0.0011244555,0.00041639426,0.00041828633,0.00041465115
7.702808e-07,5.4304794e-05,-5.0412395e-06,0.008550117,0.008922419,0.008485926,0.011984542,-0.00042365442,0.008924986,0.00882164,0.008624149,5.6094023e-06,0.009255427,0.00882164,0.008387854,0.00028710932,0.00029176567,0.00028710673,-2.4777364e-07,0.046370134,0.774972,8.7207336e-05,8.898284e-05,8.675929e-05,-2.4263844e-07,0.12223817,0.61764514,0.0013111834,0.0013370559,0.0013104363,0.00048569025,0.0004940478,0.00048537704
4.3835539e-07,6.2246465e-05,-5.947762e-06,0.0094977,0.009877608,0.009468476,0.007099458,-0.00023378954,0.010070485,0.010003271,0.009815508,6.471914e-06,0.010540811,0.010003271,0.009465729,0.00032521147,0.00033021017,0.0003247293,-7.013686e-08,0.0506074,0.759836,9.8120014e-05,0.00010064202,9.79549e-05,-1.6803624e-07,0.108531974,0.63825876,0.0015293461,0.0015296133,0.0015086293,0.00056102185,0.000561073,0.00055529986
3.7268313e-07,5.2921005e-05,-5.1241122e-06,0.008000264,0.00816176,0.0077890772,0.007308813,-7.453663e-05,0.008397793,0.008456801,0.0083443755,5.3555946e-06,0.00891472,0.008456801,0.007998883,0.0002756215,0.00027714952,0.00027089962,-3.851059e-08,0.050963797,0.76388633,8.3847495e-05,8.394687e-05,8.203004e-05,6.335613e-08,0.11627515,0.632205,0.0013002269,0.0013004541,0.0012826138,0.0004769723,0.00047701577,0.00047210752
2.40924e-07,5.1437273e-05,-4.620139e-06,0.008143231,0.008203463,0.0076854755,0.008839141,0.0003854784,0.008034815,0.008189007,0.008100668,5.4848656e-06,0.008626508,0.008189007,0.007751506,0.00027175987,0.00027225135,0.00026487425,2.0237616e-07,0.049731653,0.7815089,8.235625e-05,8.235625e-05,8.038429e-05,1.5539598e-07,0.108628415,0.6117966,0.0012512376,0.0012784704,0.0012418621,0.00046066355,0.00046720705,0.0004570726
1.9020628e-05,2.7080217e-05,-4.164886e-06,0.0072213914,0.0073395986,0.0070924377,0.0043320823,-4.2984473e-05,0.007109632,0.007299838,0.007232496,5.2028718e-06,0.007691628,0.007299838,0.006908048,0.00024336195,0.00024516086,0.0002421068,4.0835246e-08,0.046313297,0.8082347,7.3065006e-05,7.39709e-05,7.2833966e-05,-5.910365e-08,0.095133126,0.57884854,0.0011239107,0.0011299779,0.001110895,0.0004140447,0.00041621435,0.00041004716
1.1155573e-05,3.7109356e-05,-4.3023633e-06,0.007854434,0.007979649,0.0075812363,0.0074488493,0.00020489827,0.0075857895,0.00774174,0.007674199,6.186542e-06,0.00815905,0.00774174,0.0073244297,0.0002606727,0.00026188506,0.00025649508,1.2749226e-07,0.045374382,0.76997495,7.8423676e-05,7.867752e-05,7.699622e-05,1.5139706e-07,0.09317248,0.62912536,0.0011730699,0.0011830849,0.0011719328,0.00043348508,0.0004370867,0.00043283848
1.0488889e-05,3.7737194e-05,-4.261729e-06,0.007935072,0.008094685,0.007855265,0.006341217,6.8405796e-05,0.007702492,0.007754937,0.0076983124,6.2631916e-06,0.00817474,0.007754937,0.0073351334,0.00026794436,0.00026804354,0.00026365416,2.998454e-07,0.039002247,0.8013716,7.9944715e-05,7.9944715e-05,7.923899e-05,2.0293719e-07,0.11495023,0.5852126,0.0012050011,0.0012089743,0.0011703137,0.00044407672,0.00044534338,0.00043432662
1.703463e-05,2.937382e-05,-4.1601634e-06,0.0074908696,0.007632825,0.007403513,0.006798128,-0.00010919635,0.0074690306,0.0074335416,0.007382947,5.9987697e-06,0.007835638,0.0074335416,0.0070314454,0.0002567545,0.000258815,0.0002559759,5.459818e-09,0.039301295,0.7319331,7.600612e-05,7.6939745e-05,7.588273e-05,-8.08053e-08,0.12645046,0.66797286,0.0011613743,0.0011801134,0.0011595691,0.00042500204,0.00043138783,0.00042481968
2.478404e-05,2.5256117e-05,-4.4843737e-06,0.008119724,0.008308554,0.008119724,0.0050812,2.3603847e-05,0.00810084,0.008041831,0.007987739,6.269772e-06,0.00847677,0.008041831,0.007606892,0.00027846993,0.00027966546,0.0002773877,4.130673e-08,0.043550394,0.74318427,8.3766514e-05,8.382788e-05,8.2765706e-05,2.324979e-07,0.14724858,0.6507515,0.001267837,0.0012679597,0.0012497765,0.0004625469,0.00046261534,0.0004575948
2.867984e-05,1.5491301e-05,-3.955069e-06,0.007253697,0.007358368,0.0072222957,0.007449955,5.2335476e-05,0.007228576,0.007130185,0.00709704,5.2085065e-06,0.007512806,0.007130185,0.0067475648,0.00024755727,0.0002488866,0.00024684865,2.5121027e-08,0.060754474,0.8203875,7.44022e-05,7.474553e-05,7.405888e-05,1.5700643e-08,0.13043706,0.55293226,0.0011442283,0.001144309,0.0011265452,0.00041550287,0.000415551,0.00041120403
3.7484257e-05,1.0871567e-05,-4.3231635e-06,0.0077120177,0.007927184,0.0076667196,0.005994763,-0.00013589459,0.007800349,0.007715415,0.007688991,5.6896283e-06,0.008129224,0.007715415,0.0073016053,0.00027021393,0.00027145055,0.00026904637,1.0078848e-07,0.09764366,0.7900844,8.06104e-05,8.094221e-05,8.03205e-05,1.5854368e-08,0.12256355,0.5921399,0.0012458261,0.0012488429,0.0012227251,0.00045107602,0.00045272827,0.0004459109
3.5125286e-05,1.3729754e-05,-4.3655195e-06,0.007803077,0.007917492,0.0077687525,0.0048058718,1.14414615e-05,0.007848843,0.0078019327,0.0077811475,4.8208403e-06,0.008215785,0.0078019327,0.007388081,0.00027457907,0.00027576438,0.0002731775,6.636048e-08,0.05923954,0.7474485,8.20227e-05,8.216686e-05,8.159936e-05,8.1234376e-08,0.14080618,0.64607006,0.0012676179,0.0012681728,0.0012471377,0.00045755436,0.00045811041,0.00045167113
3.8217342e-05,9.221045e-06,-4.2427387e-06,0.007565701,0.0077101267,0.007510152,0.005622949,-1.1109692e-05,0.0076101394,0.0075801434,0.007561257,4.232264e-06,0.007979481,0.0075801434,0.007180806,0.0002643429,0.000267077,0.0002638163,-9.4432394e-08,0.059638053,0.7014679,7.8846606e-05,7.986758e-05,7.8716614e-05,-1.1109693e-07,0.12910385,0.6979708,0.0012308607,0.0012313995,0.0012109743,0.00044428662,0.00044482652,0.000438574
4.1899824e-05,7.1762133e-06,-4.410643e-06,0.007940133,0.008032729,0.00775494,0.004700883,5.7872687e-05,0.007923928,0.007910618,0.007881103,5.2890273e-06,0.008314068,0.007910618,0.0075071673,0.0002741221,0.00027582122,0.00027279335,-5.4400328e-08,0.062200755,0.63643485,8.238177e-05,8.2558865e-05,8.2039165e-05,3.356616e-08,0.13602813,0.75629824,0.0012842077,0.0012900332,0.0012760604,0.00046193632,0.00046476282,0.00046119557
3.4239154e-05,1.6105525e-05,-4.5384336e-06,0.008243643,0.0082794335,0.008016973,0.0056152213,5.9650094e-05,0.008162519,0.008163712,0.008129115,7.1774098e-06,0.00857795,0.008163712,0.0077494737,0.000283975,0.000283975,0.00028089946,6.084309e-08,0.044152882,0.6499688,8.504791e-05,8.505388e-05,8.41973e-05,1.9088029e-08,0.12034204,0.748646,0.0013071733,0.0013389549,0.0013065815,0.00046871376,0.00047889003,0.00046844294
1.5100971e-05,3.6941216e-05,-4.7087888e-06,0.008761059,0.008923301,0.008548897,0.010662159,0.00013728155,0.008591329,0.008545153,0.008512287,8.989932e-06,0.008986187,0.008545153,0.008104118,0.00029893182,0.00029902044,0.0002961001,7.8624886e-08,0.0377533,0.6271946,8.9603665e-05,8.961116e-05,8.889854e-05,8.8609e-08,0.12557656,0.76723117,0.0013543785,0.0013643939,0.0013484256,0.000486582,0.0004895884,0.00048492086
1.0531627e-05,2.9937124e-05,-3.5996225e-06,0.006972327,0.007030836,0.006952824,0.006256469,0.00012676958,0.006777297,0.0066939215,0.006664667,7.645181e-06,0.0070608407,0.0066939215,0.006327002,0.00023682216,0.00023722586,0.0002361337,1.3554593e-07,0.05364177,0.6499775,7.1415154e-05,7.142198e-05,7.0720846e-05,1.9503013e-07,0.09910817,0.75124544,0.001105262,0.001109541,0.0011002284,0.00039171314,0.0003923928,0.00038906463
8.493383e-06,2.4994812e-05,-2.9331886e-06,0.005864478,0.005872567,0.0057269665,0.00504062,8.088935e-05,0.005692993,0.0055587166,0.0055382242,5.968535e-06,0.0058822576,0.0055587166,0.005235175,0.0001996875,0.0001996875,0.00019626993,1.3346744e-07,0.039379526,0.6638103,5.977238e-05,5.9938204e-05,5.93105e-05,7.280042e-08,0.09767058,0.74023557,0.0009151304,0.00091681775,0.0008953788,0.00032486944,0.00032513883,0.00031943692
6.0842635e-06,2.839323e-05,-2.8203722e-06,0.006498331,0.0065405834,0.006050462,0.016545141,0.0003718161,0.0060876436,0.0058273724,0.005801739,7.091216e-06,0.006265372,0.0058273724,0.005389373,0.00020990879,0.00021103943,0.0002082618,5.239227e-08,0.0430367,0.76834506,6.263834e-05,6.270763e-05,6.2355255e-05,2.6196135e-08,0.09594588,0.63085836,0.0009728408,0.00097314833,0.0009583721,0.00034312118,0.00034321754,0.00033913768
1.4495814e-05,1.9858428e-05,-2.9421938e-06,0.006242417,0.0065189265,0.006208901,0.009704319,-0.000201098,0.0061267857,0.0057974877,0.0057662055,5.7360166e-06,0.0062760175,0.0057974877,0.0053189574,0.00020532691,0.00020873385,0.00020500182,-1.1311762e-07,0.039835,0.77258605,6.188959e-05,6.253561e-05,6.1745464e-05,-2.932679e-08,0.088055365,0.6271737,0.00097379275,0.0009796731,0.0009611034,0.00034107562,0.00034305727,0.00033924394
2.3490631e-05,7.5018465e-06,-2.6520604e-06,0.005668062,0.0057211053,0.0055922857,0.006947998,2.2732867e-05,0.005610472,0.0052740253,0.0052286857,5.1382513e-06,0.0057343063,0.0052740253,0.0048137447,0.00018376342,0.00018621856,0.00018363385,-7.8807275e-08,0.046768785,0.7876775,5.6111538e-05,5.6148667e-05,5.5493205e-05,1.8944057e-08,0.073901445,0.60958815,0.0008633799,0.0008754662,0.0008629806,0.00030445145,0.00030794324,0.00030428322
2.3708764e-05,9.22457e-06,-2.8252143e-06,0.00608498,0.006173989,0.006028338,0.006174798,3.2366916e-05,0.0060509946,0.005673111,0.0056002853,5.9532e-06,0.0061712326,0.005673111,0.005174989,0.00019823117,0.00019851358,0.0001969017,8.253563e-08,0.053914864,0.69556665,6.0765648e-05,6.0890256e-05,6.020489e-05,1.1409337e-07,0.08620903,0.71098393,0.0009373903,0.0009375085,0.0009223252,0.0003298674,0.0003299127,0.00032532308
1.6424012e-05,1.5088087e-05,-2.715352e-06,0.0060273767,0.0061452524,0.0059487927,0.006304856,0.00011787568,0.0059425062,0.0055578384,0.005453191,5.9579866e-06,0.0060457387,0.0055578384,0.005069938,0.00019401393,0.000195375,0.00019289178,6.129535e-08,0.05446768,0.716816,6.0086735e-05,6.0104026e-05,5.962309e-05,1.430225e-07,0.09593784,0.68823165,0.0009285712,0.00093546294,0.0009037395,0.00032370313,0.00032604023,0.00031725847
1.963668e-05,1.3307502e-05,-2.860618e-06,0.006085748,0.006264263,0.0060208333,0.004944224,-0.00013794361,0.0061052223,0.005768883,0.0056413533,5.4587313e-06,0.006280163,0.005768883,0.0052576037,0.00020126785,0.0002016476,0.00019962956,3.813735e-08,0.040316943,0.6513422,6.221987e-05,6.232049e-05,6.1816594e-05,2.2720124e-08,0.092225365,0.75185055,0.0009900149,0.0009955926,0.0009756784,0.0003391595,0.00034043184,0.00033608582
9.923876e-06,2.6821286e-05,-3.201927e-06,0.0065622744,0.0067053214,0.0065354533,0.0058537456,-0.00014304685,0.0067071095,0.006383913,0.0062258164,5.8721157e-06,0.0069302744,0.006383913,0.005837552,0.00021798463,0.00022077672,0.00021797123,-1.519873e-07,0.050676048,0.6858481,6.806617e-05,6.850425e-05,6.800537e-05,-6.347704e-08,0.10598056,0.7179109,0.0010734737,0.0010935315,0.0010681006,0.00036981906,0.0003739209,0.00036864605
6.7472984e-06,2.601368e-05,-2.605964e-06,0.006446515,0.0064546443,0.0059750173,0.015434404,0.00047962723,0.0061717457,0.0058465744,0.005680602,6.0521916e-06,0.0064074025,0.0058465744,0.0052857464,0.00019930625,0.00019966881,0.00019773647,4.4711012e-08,0.036675956,0.61733806,6.282222e-05,6.290351e-05,6.196946e-05,1.2275206e-07,0.10255503,0.77875715,0.0009663635,0.0009733514,0.00096278987,0.000334201,0.0003353025,0.0003327621
6.2834583e-06,2.553152e-05,-2.3659675e-06,0.006577747,0.0065936544,0.006275505,0.01609989,0.00027042732,0.0061577894,0.0057724304,0.0055757076,6.210039e-06,0.006428523,0.0057724304,0.005116338,0.00019754238,0.00019783748,0.00019613616,1.03398676e-07,0.033061888,0.63643306,6.2037616e-05,6.2037616e-05,6.174492e-05,7.396983e-08,0.116245575,0.76141655,0.00096349994,0.00096639746,0.0009414673,0.00033119394,0.00033219132,0.0003251801
5.1201364e-06,2.463602e-05,-2.2832205e-06,0.006025436,0.006069959,0.0058992878,0.010352768,-0.000111307316,0.005811726,0.005432168,0.005218458,5.4416914e-06,0.0060882582,0.005432168,0.0047760783,0.0001841409,0.00018455791,0.0001830345,-6.678439e-09,0.045316473,0.666833,5.8219666e-05,5.8224115e-05,5.760228e-05,4.3780876e-08,0.10474501,0.7361459,0.00088381866,0.00089761114,0.00088230264,0.00030556528,0.00030845855,0.00030510596
1.5441581e-05,1.4191549e-05,-2.3948778e-06,0.0057869167,0.0059266263,0.005750151,0.0066335564,-0.00018382835,0.0058133877,0.00541926,0.00517967,4.8936377e-06,0.0060742754,0.00541926,0.004764245,0.00018160256,0.00018190184,0.00018050033,-3.5295045e-08,0.04870466,0.61785585,5.679855e-05,5.768681e-05,5.6738252e-05,-1.1397358e-07,0.09631392,0.77863884,0.00086690363,0.0008875939,0.0008636337,0.00030011818,0.00030561315,0.0002992483
8.622878e-06,2.4718918e-05,-2.7119163e-06,0.006372718,0.0064630527,0.0063316566,0.0039539593,-9.033492e-05,0.0065616,0.0060865204,0.005793206,5.1539046e-06,0.0068110316,0.0060865204,0.005362009,0.00020142223,0.00020223361,0.00020044991,-5.6664632e-08,0.039944377,0.60532945,6.3443855e-05,6.35695e-05,6.3040636e-05,8.2122653e-10,0.09842934,0.7886224,0.0009623231,0.0009670599,0.0009551308,0.00033591944,0.00033623973,0.00033348287
8.53561e-06,2.5437806e-05,-2.6449638e-06,0.0067862323,0.0068369387,0.0066425637,0.010662413,0.00022817966,0.0067693302,0.0063150837,0.005976617,5.448735e-06,0.007055505,0.0063150837,0.005574662,0.00020837366,0.00020961599,0.00020788267,4.479082e-08,0.029530844,0.5695089,6.5883076e-05,6.5929555e-05,6.546306e-05,7.6905e-08,0.10764519,0.8140662,0.0010049869,0.0010066036,0.000990446,0.00034964646,0.00034978252,0.00034587557
3.6620386e-06,2.549066e-05,-2.3575128e-06,0.0055935844,0.0058377204,0.005572043,0.0087797735,-0.00017233123,0.005682622,0.00540043,0.0050884387,4.1998965e-06,0.005998264,0.00540043,0.004802596,0.00017433458,0.00017760457,0.00017406602,-1.09861155e-07,0.027793221,0.6289169,5.496361e-05,5.6322155e-05,5.484513e-05,-1.2996647e-07,0.101675645,0.77006584,0.0008587948,0.0008616453,0.000844464,0.00029699347,0.00029869095,0.0002940409
8.110893e-06,2.2513412e-05,-2.3928712e-06,0.006033898,0.0060869595,0.005927774,0.006215673,0.00012886465,0.0059747715,0.0057447106,0.0053869216,4.141799e-06,0.0063403337,0.0057447106,0.005149087,0.00018764815,0.00018768682,0.0001851156,1.4857336e-07,0.029413508,0.69513863,5.9483165e-05,5.9483165e-05,5.8531838e-05,1.9026487e-07,0.09420294,0.71182543,0.00091498374,0.0009150368,0.00090029545,0.00031439943,0.00031443808,0.0003110929
8.886335e-06,2.4213225e-05,-2.6403686e-06,0.0063834866,0.0063916394,0.006277503,0.0066203196,-0.00010598381,0.006419358,0.0062179887,0.0058098156,4.6295127e-06,0.0068044118,0.0062179887,0.005631566,0.00019983736,0.00020149235,0.00019939142,-7.989549e-08,0.0419082,0.68192464,6.32332e-05,6.365388e-05,6.301635e-05,-9.457017e-08,0.07031586,0.7265534,0.0009665585,0.0009816008,0.0009663572,0.0003334748,0.0003372356,0.0003333998
6.669712e-06,2.8132503e-05,-2.801785e-06,0.006644059,0.0066953646,0.006473041,0.0062166844,-5.1305477e-05,0.006734699,0.00655855,0.0061060647,4.7135773e-06,0.0071069296,0.00655855,0.0060101706,0.00020993518,0.0002106235,0.00020781027,1.368146e-08,0.03334967,0.6443518,6.7457295e-05,6.748894e-05,6.617209e-05,1.4622061e-07,0.076062165,0.7599242,0.0010079191,0.001009283,0.000998166,0.00034879943,0.00034900635,0.00034613666
2.8765162e-06,3.0655443e-05,-2.738916e-06,0.006320117,0.006410522,0.006254368,0.004555744,-6.574894e-05,0.006417097,0.0063312124,0.005876175,4.3527175e-06,0.006797847,0.0063312124,0.005864578,0.00020209252,0.00020267688,0.00020102739,1.3149788e-08,0.040654298,0.60272247,6.520816e-05,6.520816e-05,6.463778e-05,4.684612e-08,0.08391168,0.7922444,0.0009687506,0.0009700615,0.0009593765,0.00033524484,0.0003354437,0.00033268554
7.2388584e-06,2.3926332e-05,-2.649169e-06,0.0057225083,0.0057682274,0.0056539294,0.005715955,-0.00013715732,0.005906909,0.005883668,0.005454035,3.5997227e-06,0.0062776157,0.005883668,0.0054897205,0.00018422361,0.00018561805,0.00018410779,-1.280135e-07,0.03257349,0.6390198,5.9321304e-05,6.0032995e-05,5.9018792e-05,-1.432532e-07,0.085751064,0.7634806,0.00087569613,0.00089031406,0.0008756108,0.00030459138,0.00030878306,0.00030442752
4.6608534e-06,2.7965121e-05,-2.6974656e-06,0.006179649,0.006251972,0.005946606,0.00608603,0.00014464717,0.0061860774,0.006222641,0.005760842,4.2803194e-06,0.006600494,0.006222641,0.005844788,0.00019600416,0.00019685035,0.00019468064,7.151999e-08,0.032223534,0.59883744,6.2944026e-05,6.3049294e-05,6.2206316e-05,4.901932e-08,0.07456023,0.7965029,0.0009247029,0.00093076593,0.0009197286,0.00032071894,0.000322834,0.00031958186
7.836877e-06,2.4381394e-05,-2.698995e-06,0.00603202,0.0062140888,0.005984524,0.0038494105,-5.5412256e-05,0.006060518,0.0061270124,0.0056818672,4.351013e-06,0.006501266,0.0061270124,0.005752759,0.00019185386,0.000194178,0.00019168445,-4.987103e-08,0.02928142,0.55341804,6.165643e-05,6.222718e-05,6.128675e-05,-4.4329806e-08,0.09440175,0.826808,0.00091750035,0.00092134596,0.00090500724,0.00031761674,0.0003188817,0.00031420254
8.416424e-06,2.4207238e-05,-2.7540493e-06,0.0060758567,0.0060758567,0.0059315753,0.0043856786,-3.206257e-05,0.006106316,0.006209317,0.005760975,3.389875e-06,0.0065780813,0.006209317,0.005840553,0.00019258702,0.00019282108,0.00019107368,-6.973609e-08,0.028633317,0.5288905,6.254605e-05,6.264545e-05,6.1700404e-05,1.44281564e-08,0.0919019,0.84300226,0.0009133776,0.0009165374,0.0009085305,0.0003182242,0.0003188823,0.00031606317
1.0292261e-05,1.8726198e-05,-2.4290005e-06,0.005460616,0.00553209,0.0053462577,0.0034691351,4.288442e-05,0.0054377443,0.005542454,0.0051427954,2.4423287e-06,0.0058616633,0.005542454,0.005223245,0.00017245613,0.00017380127,0.00017205873,3.0019095e-08,0.037866227,0.6628645,5.6578843e-05,5.672537e-05,5.601134e-05,1.03637355e-07,0.07189594,0.7441271,0.00081959134,0.0008266137,0.0008179917,0.00028462676,0.00028718624,0.00028400565
5.009006e-06,2.3055152e-05,-2.3778075e-06,0.0051599625,0.0052766106,0.005153101,0.0045797415,-8.233983e-05,0.0052217175,0.0053208685,0.00494302,2.3805733e-06,0.0056273155,0.0053208685,0.005014421,0.00016659063,0.00016746481,0.00016549278,4.2542247e-08,0.029391339,0.66285443,5.4014243e-05,5.468806e-05,5.396827e-05,-3.8425252e-08,0.06999503,0.744709,0.0007808204,0.00078764907,0.00077878864,0.00027113064,0.00027252632,0.00027028393
4.4869867e-06,2.5671448e-05,-2.638245e-06,0.005406451,0.0055535655,0.0053990954,0.008084814,-0.00012504717,0.005547681,0.0056922208,0.0053006513,2.660578e-06,0.0060447818,0.0056922208,0.0053396593,0.00017889617,0.00017963395,0.00017823488,1.2504717e-08,0.027354583,0.5770839,5.9023732e-05,5.902594e-05,5.830214e-05,1.4196532e-07,0.08108007,0.8119767,0.00084318424,0.00084499444,0.00082925474,0.0002928568,0.00029355485,0.00028894428
1.1809529e-05,1.3882478e-05,-2.1713474e-06,0.0047300933,0.0047426564,0.0046044597,0.005461153,0.00011306996,0.004726324,0.004862008,0.0045327446,2.7703752e-06,0.0051613217,0.004862008,0.0045626946,0.00015469352,0.00015480847,0.00015333983,7.914897e-08,0.02630849,0.6144238,5.129042e-05,5.1297327e-05,5.05341e-05,1.1055729e-07,0.069738284,0.7852977,0.0007342644,0.0007349315,0.0007233173,0.0002541335,0.0002543,0.00025096317
8.7409235e-06,1.542861e-05,-2.063641e-06,0.0043411297,0.004417393,0.0043235305,0.0031672649,-7.626309e-05,0.004392754,0.004542347,0.004238761,1.912249e-06,0.0048163296,0.004542347,0.0042683645,0.00014450976,0.00014523602,0.00014405804,1.7599174e-09,0.026426978,0.62960845,4.7855676e-05,4.8019934e-05,4.754534e-05,-5.2797526e-09,0.08139055,0.7720634,0.0006849446,0.0006938721,0.0006844601,0.00023749616,0.00023926019,0.00023727266
7.082933e-06,1.8763558e-05,-2.251573e-06,0.0044796444,0.0045666276,0.004473431,0.0036803912,-0.000118048876,0.0045989356,0.004788435,0.004494142,2.0828002e-06,0.0051069222,0.004788435,0.0044699484,0.00015109696,0.00015176178,0.00015076209,-7.9527666e-08,0.027235677,0.619263,5.0571518e-05,5.0771578e-05,5.0198734e-05,-1.3668817e-08,0.0783875,0.78065187,0.0007163908,0.00072730344,0.0007152538,0.00024767712,0.0002516305,0.0002473006
