psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.9425368e-05,0.000119327255,3.3348563e-06,0.0072025224,0.0073160473,0.007139453,0.007020883,-6.3069376e-05,0.0072555006,0.0070984582,0.0072731604,8.814515e-06,0.007476359,0.0070984582,0.0067205573,0.00031559033,0.00031709642,0.00031502143,2.6489136e-08,0.04314021,0.8855689,8.699537e-05,8.742929e-05,8.683517e-05,-5.0455498e-09,0.059372246,0.45811096,0.0008452885,0.0008461551,0.0008357676,0.00032557294,0.00032581386,0.00032366446
2.7413173e-05,9.954699e-05,3.687997e-06,0.006957835,0.007004298,0.0065048207,0.02711337,0.00032524104,0.00672552,0.006566965,0.006701901,8.92692e-06,0.0069493526,0.006566965,0.006184577,0.00029311533,0.00029368338,0.00029016729,9.989546e-08,0.036448833,0.89377385,8.063654e-05,8.064003e-05,8.006621e-05,7.666396e-08,0.072842725,0.43976513,0.0007781345,0.00078143686,0.00077560113,0.00029885353,0.00029968985,0.00029832154
1.5221404e-05,0.00011439837,3.8984344e-06,0.007194492,0.007242059,0.007028008,0.0221651,7.135033e-05,0.0069495225,0.0067550926,0.006866479,8.9187915e-06,0.0071884138,0.0067550926,0.006321772,0.0003040083,0.0003040083,0.00030155387,1.5578155e-07,0.043023776,0.8999459,8.273904e-05,8.287698e-05,8.256066e-05,2.735096e-08,0.07498397,0.42626032,0.00080003584,0.0008012345,0.0007974339,0.00030624276,0.0003066031,0.0003058729
1.2184833e-05,0.0001308887,4.142943e-06,0.007848081,0.007992202,0.0077432655,0.014593762,-7.861183e-05,0.007730163,0.0074786055,0.007566825,8.486504e-06,0.007964164,0.0074786055,0.006993047,0.00033362338,0.00033562403,0.00033305475,-5.2407888e-08,0.069142774,0.8195383,9.1053465e-05,9.157099e-05,9.0602756e-05,-1.5722366e-08,0.07977712,0.56255597,0.00087999785,0.00088564877,0.0008767158,0.00033794704,0.00033913142,0.0003373653
3.6820587e-05,0.00011695122,4.711295e-06,0.008577364,0.008676115,0.008492718,0.01565665,0.00012696754,0.008413716,0.008097708,0.0081492,9.551957e-06,0.008637788,0.008097708,0.007557628,0.00036086576,0.0003609222,0.00035829112,6.489453e-08,0.04130212,0.7780316,9.891195e-05,9.891195e-05,9.817131e-05,1.255568e-07,0.09324539,0.6191903,0.00094731053,0.00094802014,0.0009420357,0.00036395248,0.00036413025,0.00036202255
3.3872806e-05,0.00011925468,4.4408744e-06,0.0083702225,0.008538187,0.008272244,0.012544556,-0.00013997027,0.008423411,0.008074186,0.008085617,8.748142e-06,0.008584743,0.008074186,0.0075636273,0.0003568416,0.0003583099,0.0003541164,-4.619019e-08,0.030959606,0.760509,9.850968e-05,9.856147e-05,9.79442e-05,5.3188703e-08,0.08333004,0.6426147,0.00094682054,0.0009469185,0.0009396107,0.0003622207,0.00036230186,0.0003606712
3.1852152e-05,0.00010642663,4.031663e-06,0.007571206,0.0076470445,0.0074953674,0.008627509,1.2639743e-05,0.007606597,0.0073297867,0.0073030326,7.5577846e-06,0.007747005,0.0073297867,0.006912568,0.00032173705,0.00032283543,0.00032113414,-2.0223588e-08,0.032095086,0.7161351,8.862229e-05,8.90887e-05,8.815462e-05,-4.8031023e-08,0.0821443,0.6919516,0.00085778855,0.0008583232,0.00085484725,0.00032751216,0.00032779653,0.00032682077
3.2508255e-05,0.00010045784,4.1875146e-06,0.0074915634,0.0074915634,0.007259362,0.015116338,0.00017109606,0.0073742406,0.0071310396,0.0070658606,8.301157e-06,0.0075085526,0.0071310396,0.006753527,0.00031193256,0.0003127074,0.00030965087,3.29971e-08,0.033857346,0.6986279,8.666138e-05,8.666138e-05,8.57338e-05,1.3932109e-07,0.09928069,0.7072566,0.00082710036,0.00083049055,0.00082497025,0.00031660593,0.00031738565,0.00031583724
3.145403e-05,0.00010028997,4.125194e-06,0.007403795,0.0074642836,0.0072949156,0.011171142,-1.2097705e-05,0.007331209,0.007093489,0.006996909,8.456648e-06,0.0074607716,0.007093489,0.0067262063,0.00030856044,0.00030969275,0.0003068631,-8.468393e-09,0.0355116,0.83858675,8.5886444e-05,8.6109045e-05,8.5322696e-05,1.4517245e-08,0.07437838,0.5379439,0.0008213277,0.00082163373,0.0008169991,0.00031386042,0.0003139923,0.00031272808
3.2287455e-05,0.00012058662,4.7867497e-06,0.00859127,0.0086333845,0.00845089,0.009335286,0.0,0.008518273,0.008258569,0.008122868,9.729323e-06,0.008703032,0.008258569,0.0078141065,0.0003569799,0.0003576341,0.00035580774,-4.211407e-08,0.040924348,0.77456504,0.00010118467,0.00010118467,9.960679e-05,2.1478175e-07,0.08421481,0.6249478,0.0009475736,0.0009488202,0.0009387619,0.00036282957,0.00036309348,0.00036026203
5.90875e-05,6.907246e-05,3.8367743e-06,0.0070951986,0.0072126687,0.007059958,0.0043621375,-9.397614e-05,0.0071421866,0.006928391,0.006799565,7.255511e-06,0.007300206,0.006928391,0.0065565757,0.00029724068,0.00029981678,0.00029687062,-5.873509e-08,0.031309444,0.72546095,8.709004e-05,8.709004e-05,8.513768e-05,3.359647e-07,0.08071082,0.6824578,0.0007930341,0.0007937871,0.000790263,0.00030334323,0.00030352062,0.00030255268
4.5064888e-05,7.063362e-05,3.555145e-06,0.006498719,0.006498719,0.0062963,0.0056059444,6.392183e-05,0.00650085,0.0063037574,0.006170587,6.934915e-06,0.006641604,0.0063037574,0.0059659113,0.00026917906,0.00026985133,0.00026857716,-1.5980458e-08,0.030658187,0.6391225,8.0590515e-05,8.0590515e-05,7.913415e-05,2.1626884e-07,0.08918277,0.76304126,0.0007199303,0.00072085706,0.0007162899,0.0002753795,0.00027567992,0.00027427578
3.733136e-05,5.1208888e-05,2.6318662e-06,0.0048936545,0.0049423473,0.0048368457,0.005362812,-5.6808592e-05,0.004935855,0.004811282,0.0047026696,5.2827395e-06,0.0050677257,0.004811282,0.004554838,0.0002043689,0.00020504737,0.00020384221,-2.6781194e-08,0.03231719,0.5910899,6.232958e-05,6.273697e-05,6.1276995e-05,1.2416734e-07,0.07668657,0.80215126,0.0005468127,0.0005472802,0.0005444917,0.00020928854,0.00020935264,0.00020828951
4.7398946e-05,6.360633e-05,3.3314416e-06,0.0061669596,0.0061873463,0.006085413,0.004319114,2.0386642e-05,0.0061853076,0.0060584005,0.005909578,6.5316426e-06,0.0063734567,0.0060584005,0.0057433443,0.0002583793,0.00025873503,0.00025631208,6.727593e-08,0.03087873,0.57420826,7.953033e-05,7.953033e-05,7.7438664e-05,1.6207382e-07,0.0914713,0.8127795,0.00068358553,0.00068553345,0.00067962037,0.00026141998,0.00026225785,0.0002606891
4.9915063e-05,6.131542e-05,3.4592933e-06,0.006295871,0.0063164122,0.0061623533,0.010630984,8.216471e-05,0.0062342477,0.006125893,0.0059567704,7.1700333e-06,0.0064337,0.006125893,0.0058180853,0.0002602557,0.00026283466,0.0002602557,-3.0811766e-09,0.03719925,0.6829601,7.968436e-05,8.006643e-05,7.914002e-05,-5.7515297e-08,0.07885378,0.7249184,0.0006977109,0.0006990861,0.00069247803,0.00026556043,0.0002660175,0.0002642571
5.7194262e-05,6.462501e-05,3.8186313e-06,0.0069241086,0.006980402,0.00682278,0.010345293,2.2517426e-05,0.006858808,0.0067389025,0.006534557,6.755228e-06,0.0070650927,0.0067389025,0.0064127124,0.0002845831,0.0002862663,0.00028411587,-2.8146783e-08,0.04551447,0.6607136,8.841693e-05,8.841693e-05,8.740251e-05,1.373563e-07,0.09399224,0.7429854,0.0007636548,0.0007653392,0.0007630514,0.0002903453,0.00029092064,0.00029020684
3.362597e-05,5.4143507e-05,2.8083768e-06,0.0050479663,0.005072392,0.0049746893,0.00549406,4.0709405e-05,0.0049763178,0.0048896065,0.0047301617,4.8439038e-06,0.0051265047,0.0048896065,0.004652709,0.00020604658,0.000206794,0.00020566066,9.7702575e-09,0.039478924,0.57154346,6.427038e-05,6.461397e-05,6.374686e-05,4.233778e-08,0.06588907,0.81681573,0.0005528915,0.0005533084,0.000551978,0.00021023476,0.0002104383,0.00020991723
3.0941846e-05,5.8739868e-05,2.7539868e-06,0.005054938,0.0051459433,0.005021845,0.0033775424,-7.4458985e-05,0.0050698295,0.0049821334,0.004809637,4.741968e-06,0.005209585,0.0049821334,0.0047546816,0.000210182,0.00021123352,0.00020974186,3.226556e-08,0.040180635,0.628774,6.4605585e-05,6.5878005e-05,6.446494e-05,-8.8523464e-08,0.07399552,0.7728618,0.0005677481,0.00056776305,0.0005642353,0.0002150235,0.00021520219,0.00021420774
4.016097e-05,7.466095e-05,3.7689033e-06,0.0066756927,0.006686374,0.006494114,0.0078074634,0.00014953552,0.006588108,0.006461003,0.006214803,6.3841107e-06,0.0067303614,0.006461003,0.006191644,0.00027099575,0.00027178935,0.00027049374,-1.388544e-08,0.041794322,0.55266064,8.510707e-05,8.510814e-05,8.259915e-05,2.1789461e-07,0.08076606,0.8281622,0.0007335102,0.000734275,0.00073264714,0.00027739693,0.00027780922,0.00027719935
3.876741e-05,9.001721e-05,4.3025047e-06,0.007549443,0.0075614452,0.0074174176,0.0069090007,4.8009177e-05,0.0074414224,0.0072919936,0.0069915364,8.297882e-06,0.0075752554,0.0072919936,0.0070087323,0.00030537797,0.00030537797,0.00030413573,3.3606423e-08,0.035759397,0.5373787,9.5146985e-05,9.6467236e-05,9.5146985e-05,-6.12117e-08,0.09023013,0.837417,0.00082424073,0.0008251001,0.00082327094,0.00031170918,0.00031217246,0.00031148712
4.2708994e-05,7.8038946e-05,3.787349e-06,0.006887105,0.007088351,0.006864744,0.0065092086,-0.00014534475,0.006934062,0.0068177865,0.006517407,6.6120438e-06,0.007006148,0.0068177865,0.0066294246,0.00028038232,0.00028473148,0.00028025708,-1.6099726e-07,0.031851407,0.6995689,8.863793e-05,8.9447385e-05,8.763729e-05,1.1180364e-09,0.082267694,0.70876986,0.0007702332,0.0007703294,0.0007685092,0.00029096004,0.00029116016,0.00029073644
3.705743e-05,7.7970544e-05,3.7634127e-06,0.0066939,0.0067260307,0.006554667,0.00765086,9.6392156e-05,0.006653201,0.0065450277,0.006250496,6.0853636e-06,0.006730522,0.0065450277,0.0063595334,0.00026927577,0.00027001157,0.0002678556,2.67756e-08,0.037297662,0.69819254,8.280301e-05,8.541738e-05,8.280086e-05,-2.6561395e-07,0.09546669,0.7082188,0.000736706,0.0007387313,0.00073556753,0.0002786183,0.00027915277,0.00027834522
4.3894088e-05,8.185025e-05,3.9200318e-06,0.0071604415,0.0072768712,0.0071371556,0.0045498493,-0.00011642994,0.0072419425,0.007120855,0.006801061,6.001543e-06,0.0073206807,0.007120855,0.0069210296,0.0002925768,0.0002939169,0.00029208313,-5.821497e-09,0.035069745,0.61446637,9.101561e-05,9.118677e-05,8.976399e-05,1.2923724e-07,0.087878175,0.78294235,0.00080480566,0.0008050187,0.0007994324,0.00030586612,0.0003059418,0.00030335123
2.8937266e-05,6.234588e-05,2.804604e-06,0.0051631504,0.0053065713,0.0051462776,0.0032161702,-2.530956e-05,0.0052255807,0.00516526,0.0049324115,4.21826e-06,0.0053015947,0.00516526,0.0050289244,0.00020891947,0.00021144621,0.00020874313,-1.2232955e-07,0.02860166,0.792828,6.5081e-05,6.600902e-05,6.494349e-05,-1.1136208e-07,0.08888397,0.6020415,0.00057574105,0.00058282266,0.000573173,0.00022154894,0.00022229302,0.00022106383
3.7449678e-05,8.29876e-05,3.535029e-06,0.006681111,0.0067586694,0.0066146324,0.0051845643,-9.9718076e-05,0.006805205,0.0067808293,0.006481675,5.485043e-06,0.006964366,0.0067808293,0.006597292,0.00027427013,0.000275767,0.0002739754,-4.4319144e-09,0.031972717,0.635999,8.7275475e-05,8.732534e-05,8.605781e-05,2.3378348e-07,0.09792104,0.7644991,0.0007616212,0.0007632466,0.00075768895,0.0002933462,0.00029447192,0.0002918338
5.794428e-05,5.934703e-05,3.4221578e-06,0.0064958017,0.0066037057,0.006474221,0.0052817776,-1.0790369e-05,0.006597231,0.0066058636,0.006316682,4.9455853e-06,0.0067781853,0.0066058636,0.006433542,0.0002699394,0.0002699394,0.0002672008,1.14377904e-07,0.034944285,0.65351176,8.442924e-05,8.507774e-05,8.397065e-05,-7.229547e-08,0.08863058,0.7506199,0.0007388802,0.0007415325,0.00072696444,0.00028510529,0.0002860117,0.0002811452
6.70657e-05,5.1723873e-05,3.5101366e-06,0.006629861,0.0066736946,0.00656411,0.0054305685,3.2875345e-05,0.006656161,0.0067120492,0.006421285,5.5983373e-06,0.0068783145,0.0067120492,0.006545784,0.0002750702,0.0002754603,0.00027255304,3.7258722e-08,0.04333299,0.64948595,8.483153e-05,8.587149e-05,8.479647e-05,-1.1615954e-07,0.094281,0.75297564,0.0007424754,0.00075604854,0.0007419625,0.00028924164,0.00029206346,0.00028919673
5.6869292e-05,5.18982e-05,3.0901087e-06,0.0059155994,0.006104501,0.0059155994,0.0032237533,-9.942184e-05,0.005999114,0.00608064,0.005830097,4.4739827e-06,0.006249411,0.00608064,0.0059118685,0.00024600644,0.00024959556,0.00024599847,-1.4117902e-07,0.050468914,0.6612853,7.6394754e-05,7.7900986e-05,7.6082564e-05,-7.357217e-08,0.09646822,0.74196434,0.00067231135,0.0006796925,0.0006713281,0.0002614367,0.00026334063,0.00026125376
2.6635718e-05,7.6958204e-05,3.0161182e-06,0.0057171667,0.005793269,0.0056505776,0.0067229504,5.707654e-05,0.0057190694,0.0058127698,0.005583354,4.173965e-06,0.0059800944,0.0058127698,0.0056454455,0.00023420216,0.00023599723,0.00023329083,-4.7563784e-08,0.038512774,0.6000238,7.167482e-05,7.3560244e-05,7.0807255e-05,-1.8454749e-07,0.13992295,0.7864895,0.0006446205,0.00064567075,0.0006406014,0.00025011605,0.000250605,0.00024968607
4.2414515e-05,8.310486e-05,3.4928155e-06,0.006816208,0.0069541414,0.0067587355,0.004664102,-9.195559e-05,0.0068874736,0.007012763,0.0067487736,4.531465e-06,0.00723409,0.007012763,0.006791436,0.0002832232,0.00028427725,0.00028265078,9.195558e-09,0.04671137,0.6304543,8.552559e-05,8.744172e-05,8.550721e-05,-1.4368061e-07,0.13323882,0.76298,0.00078309834,0.0007849892,0.0007791167,0.0003031063,0.00030356724,0.00030190515
4.876648e-05,0.00010502462,4.4391554e-06,0.008481127,0.008481127,0.0083115045,0.005541427,9.894648e-05,0.008464165,0.008621066,0.008303494,5.734095e-06,0.0088979,0.008621066,0.008344232,0.00034935033,0.00034942103,0.00034744068,4.2405638e-08,0.033944014,0.6520706,0.00010800574,0.00010800574,0.00010543172,3.802372e-07,0.11176316,0.748649,0.0009668598,0.0009711569,0.00096566253,0.00037479514,0.00037481633,0.00037374915
7.5622804e-05,7.0527654e-05,4.12496e-06,0.0079913465,0.008085204,0.007910896,0.003746413,-5.3633197e-05,0.008004755,0.008168336,0.007880504,5.7084835e-06,0.008443203,0.008168336,0.007893469,0.00032997824,0.0003313767,0.00032922602,-5.6314853e-08,0.03770293,0.7096395,0.00010195671,0.000103128594,0.000101236685,-6.435983e-08,0.13660912,0.6897288,0.0009218313,0.0009224641,0.00091778196,0.0003566594,0.00035670502,0.00035551703
6.9837944e-05,7.0234004e-05,4.5085535e-06,0.008290781,0.008290781,0.007855119,0.013553446,0.00042246017,0.007968655,0.008059088,0.0077690864,6.767351e-06,0.008347418,0.008059088,0.007770757,0.00032747924,0.0003276601,0.0003244626,1.04294855e-07,0.03365859,0.6761109,0.00010194756,0.00010205318,0.00010075279,2.0462915e-07,0.15100153,0.71983993,0.00090595527,0.00090892304,0.0009051605,0.00035171263,0.00035245324,0.00035114097
5.3893982e-05,4.5336492e-05,2.7868075e-06,0.0054167095,0.005780858,0.0054167095,0.009748984,-0.00030042254,0.0054840767,0.0055528097,0.0053595076,3.5061596e-06,0.0057599647,0.0055528097,0.0053456547,0.00022481437,0.00022892289,0.00022481437,-4.0966707e-08,0.028930416,0.7534709,7.013045e-05,7.077591e-05,6.961973e-05,-2.184891e-08,0.08966821,0.65041006,0.0006259531,0.00062793953,0.00062559533,0.00024241823,0.00024324028,0.00024241823
7.086588e-05,5.0288185e-05,4.0701852e-06,0.0074102823,0.0074102823,0.007040346,0.01924211,0.0005317831,0.0070750276,0.007067513,0.0068176137,6.5786285e-06,0.0073735737,0.007067513,0.0067614526,0.0002869398,0.00028844379,0.00028623687,5.8958562e-08,0.03939345,0.6990984,8.922627e-05,8.9598514e-05,8.860547e-05,2.1964954e-08,0.12108621,0.70300686,0.0007926493,0.0007978053,0.00079208286,0.0003065857,0.00030844464,0.0003065857
5.1609706e-05,9.065832e-05,4.8781553e-06,0.008833725,0.008888339,0.008656232,0.01178763,8.1920174e-05,0.008484199,0.008368828,0.008065724,7.670428e-06,0.00878792,0.008368828,0.007949737,0.00033886003,0.00033980896,0.00033823337,-1.3653362e-09,0.04428577,0.61127996,0.00010519915,0.00010614124,0.00010519915,-2.3210715e-08,0.15459974,0.77439165,0.00094707636,0.0009483379,0.00093818526,0.00036533803,0.00036585957,0.000363062
5.0557795e-05,5.2021824e-05,3.2758787e-06,0.006158681,0.006363645,0.0060708397,0.006131743,-0.00015616308,0.006133305,0.005987878,0.0057741296,5.3044523e-06,0.0062959353,0.005987878,0.0056798207,0.00024190929,0.00024387498,0.00024112457,-1.268825e-08,0.030099554,0.51142657,7.478064e-05,7.525206e-05,7.3618205e-05,-5.4657075e-08,0.16516285,0.8425491,0.000682702,0.00068359316,0.0006808261,0.00026256478,0.00026303425,0.00026215095
6.521661e-05,5.9922277e-05,4.2183383e-06,0.007761018,0.007821181,0.007580529,0.010216267,0.0001684562,0.007602188,0.007402447,0.0071329167,7.034435e-06,0.007816101,0.007402447,0.0069887917,0.00029749007,0.0002989496,0.00029727948,-3.0081466e-08,0.02841808,0.5714027,9.0878515e-05,9.221774e-05,9.087611e-05,-1.7086272e-07,0.16902281,0.80218977,0.00083793123,0.0008417853,0.00083644403,0.0003226502,0.0003242108,0.00032256235
8.262159e-05,4.5546225e-05,4.239085e-06,0.007857031,0.0079675205,0.0077219885,0.006363704,-6.1383056e-05,0.007866852,0.0075617786,0.007292512,7.3274014e-06,0.008001581,0.0075617786,0.007121976,0.0002983008,0.00030344469,0.0002983008,-2.1115771e-07,0.030363742,0.6569831,9.0886206e-05,9.3195435e-05,9.0884976e-05,-2.430769e-07,0.14841747,0.73814034,0.00085456995,0.0008582898,0.00085143454,0.0003289211,0.00033036483,0.00032853562
7.259506e-05,6.0241164e-05,4.406971e-06,0.00816376,0.008214704,0.0080109285,0.007631524,1.2735975e-05,0.008161213,0.007852365,0.007581302,7.668257e-06,0.008324351,0.007852365,0.00738038,0.00031082658,0.00031133983,0.00030909447,5.6038292e-08,0.029345343,0.6115586,9.694625e-05,9.694625e-05,9.425258e-05,3.5915448e-07,0.1379706,0.77811843,0.0008871065,0.0008905796,0.000886578,0.00034190618,0.00034293396,0.00034162978
5.7592762e-05,5.975962e-05,4.1198014e-06,0.007492761,0.007561188,0.007196244,0.019045983,0.00018247211,0.007330817,0.007054828,0.006809061,7.1557693e-06,0.007522797,0.007054828,0.00658686,0.00027682618,0.0002802304,0.00027682618,-6.1584345e-08,0.0256192,0.6433969,8.6926295e-05,8.844651e-05,8.6926295e-05,1.4825859e-08,0.092184916,0.75898355,0.0007937491,0.0007940114,0.0007919803,0.0003060217,0.00030625093,0.00030542753
7.1105664e-05,5.3058542e-05,4.293373e-06,0.007856514,0.007880577,0.0077241687,0.0058497945,-4.812566e-05,0.007786732,0.0074594775,0.0072046123,7.777884e-06,0.007984522,0.0074594775,0.0069344337,0.00029316588,0.00029316708,0.00029013518,4.571938e-08,0.023443213,0.58296937,9.52828e-05,9.52828e-05,9.27562e-05,4.6922523e-07,0.09981178,0.80565417,0.00083452906,0.00083523773,0.00083203975,0.00032250208,0.0003227716,0.0003221965
8.3005005e-05,4.625279e-05,4.436762e-06,0.008137991,0.008250497,0.0080504855,0.004312635,-2.5001507e-05,0.0081054885,0.0077729686,0.0075064944,7.861298e-06,0.008342905,0.0077729686,0.007203033,0.00030845485,0.00030845735,0.00030467586,1.575095e-07,0.027543662,0.53432626,9.9808516e-05,9.984102e-05,9.879846e-05,1.02506185e-07,0.13327791,0.8338998,0.0008674698,0.0008694749,0.00086646975,0.00033534775,0.00033572523,0.00033488392
5.4850676e-05,6.816982e-05,4.4592884e-06,0.008100464,0.008112572,0.007882514,0.008685659,0.00021794971,0.007921261,0.00756346,0.0072960686,8.309629e-06,0.008165539,0.00756346,0.0069613825,0.00030024388,0.00030040977,0.00029858382,5.9330755e-08,0.03174861,0.5795508,9.8374025e-05,9.848906e-05,9.693192e-05,2.1310638e-07,0.11977596,0.80507714,0.00083588436,0.00084213103,0.00083588436,0.00032372918,0.00032597044,0.00032372918
4.522083e-05,5.5106768e-05,3.4606337e-06,0.0064209662,0.006528635,0.0063720257,0.004207984,-0.00012724476,0.006432712,0.006140049,0.0059162285,6.1991036e-06,0.006634054,0.006140049,0.005646044,0.0002433654,0.00024405544,0.0002429308,2.6427758e-08,0.03240777,0.58920413,8.048818e-05,8.067122e-05,7.950056e-05,1.1843551e-07,0.117759734,0.79846674,0.00068583945,0.00068584044,0.000677733,0.00026386746,0.00026387526,0.00026255098
4.6918776e-05,4.7285328e-05,3.1871014e-06,0.0059656487,0.0060389596,0.0059289937,0.003735541,-4.5819117e-05,0.006011468,0.0057709175,0.0055557205,5.7762486e-06,0.0062298,0.0057709175,0.0053120353,0.00022602204,0.00022932468,0.0002260211,-7.331059e-08,0.03059214,0.63196355,7.4044605e-05,7.565378e-05,7.356992e-05,-1.5945052e-07,0.123386666,0.7642895,0.0006474726,0.0006478044,0.00064299797,0.00024862002,0.00024874008,0.00024721888
5.6256806e-05,4.442896e-05,3.661695e-06,0.0066693136,0.0067090713,0.006450648,0.008512768,0.0001987873,0.006556005,0.006292115,0.0060479376,6.0435336e-06,0.006806835,0.006292115,0.005777395,0.00024823763,0.00024823763,0.00024604998,1.25236e-07,0.030689778,0.62792116,8.2300925e-05,8.2301915e-05,8.071261e-05,2.4649626e-07,0.12217,0.76772636,0.0007034993,0.00070550106,0.00070294965,0.00027074732,0.0002712741,0.0002702583
6.0839335e-05,3.2923726e-05,3.4314642e-06,0.0062415963,0.006287968,0.0061488533,0.006184003,1.8548577e-05,0.006158128,0.005907258,0.0056636534,6.790104e-06,0.006384735,0.005907258,0.005429782,0.00023308885,0.00023328268,0.00023131745,5.8428018e-08,0.028882824,0.59400755,7.785858e-05,7.790959e-05,7.6909826e-05,1.2891262e-07,0.113979615,0.79558986,0.00066186517,0.0006619097,0.0006582037,0.00025440764,0.00025443546,0.00025299517
4.462771e-05,3.909057e-05,3.0458114e-06,0.0055454066,0.005578464,0.005479291,0.0036392247,-1.6528782e-05,0.0054908614,0.0052929292,0.0050629037,5.1319203e-06,0.0057123005,0.0052929292,0.004873558,0.00020745522,0.00020865355,0.00020647836,-9.917269e-09,0.030935517,0.60706234,6.859362e-05,6.97151e-05,6.837048e-05,-9.338762e-08,0.0988384,0.78770214,0.0005915147,0.000591842,0.00058876263,0.0002270815,0.00022714761,0.00022624597
4.1485946e-05,4.4089666e-05,3.4959367e-06,0.006136101,0.0061794966,0.005832334,0.014830705,0.00031244647,0.0058548995,0.00560798,0.005336325,6.030262e-06,0.006073789,0.00560798,0.005142171,0.00021695501,0.00021843653,0.00021645422,-3.6452086e-08,0.038536973,0.7444873,7.2462404e-05,7.301266e-05,7.12456e-05,5.1206502e-08,0.09582976,0.65920395,0.00062173203,0.0006232561,0.00062040583,0.00023878635,0.00023946764,0.00023848866
4.1545623e-05,4.662738e-05,3.5455287e-06,0.006258589,0.006374489,0.0062318435,0.0073927133,-4.457685e-05,0.006105245,0.0058061345,0.005500634,6.670941e-06,0.006292357,0.0058061345,0.0053199115,0.00022180636,0.0002231089,0.00022144173,-4.1902236e-08,0.039614554,0.6944458,7.600442e-05,7.600442e-05,7.4030555e-05,1.8811429e-07,0.11490173,0.70893973,0.0006377672,0.000637827,0.0006340183,0.00024501485,0.00024524398,0.00024392987
2.7423815e-05,3.809975e-05,2.7307242e-06,0.004757465,0.004817517,0.0046907403,0.0055592274,7.3397074e-05,0.00462535,0.0043844744,0.0041324776,4.956685e-06,0.0047493037,0.0043844744,0.004019645,0.00016657264,0.00016686958,0.00016562048,2.2686368e-08,0.029277157,0.58531994,5.825392e-05,5.916138e-05,5.7205012e-05,1.6080632e-07,0.07878488,0.8063008,0.0004812032,0.0004812032,0.00047796374,0.00018466437,0.00018466437,0.00018367817
4.49323e-05,3.4768083e-05,3.1968113e-06,0.0056629223,0.0058887936,0.005654855,0.007440773,-8.873524e-05,0.0056387214,0.005330568,0.005012466,5.746243e-06,0.0057846564,0.005330568,0.0048764804,0.00020197191,0.0002027439,0.00020136285,2.3393836e-08,0.032634486,0.49358046,7.1924755e-05,7.197961e-05,6.9833026e-05,1.7182371e-07,0.08273965,0.86495155,0.00058573816,0.00058607693,0.0005812304,0.00022476153,0.00022489142,0.00022342244
5.2768133e-05,2.9589606e-05,3.13475e-06,0.0056302445,0.005769973,0.005622025,0.008795264,-0.0001397287,0.0057683294,0.005468324,0.0051222895,5.225874e-06,0.0058658235,0.005468324,0.0050708237,0.00020727026,0.00020750123,0.00020536421,5.9179218e-08,0.028077824,0.56825954,7.407511e-05,7.407511e-05,7.272139e-05,8.876882e-08,0.08296589,0.81795764,0.0005968109,0.00059715606,0.0005922179,0.0002290104,0.00022914275,0.00022764599
5.532687e-05,2.616043e-05,3.0919439e-06,0.00555706,0.005622055,0.005508314,0.0058360505,-8.124357e-06,0.0056643016,0.005422602,0.0050784,4.8082925e-06,0.0058098696,0.005422602,0.0050353343,0.0002043625,0.00020489383,0.00020363618,-2.031089e-08,0.027355764,0.51392627,7.2028924e-05,7.360261e-05,7.189324e-05,-1.3242702e-07,0.09846712,0.8515467,0.00058687833,0.00059554214,0.0005854355,0.00022556625,0.00022809456,0.00022493418
5.134453e-05,3.4601748e-05,3.2786402e-06,0.005890025,0.0060102292,0.0058728526,0.006119272,1.7172084e-05,0.005958713,0.0057474966,0.0053831623,5.2700534e-06,0.0061540585,0.0057474966,0.005340935,0.00021600851,0.00021740545,0.00021574061,1.7172084e-09,0.028601136,0.55359834,7.711897e-05,7.7261495e-05,7.6215714e-05,1.12477146e-07,0.10819795,0.8250229,0.00062663335,0.0006275847,0.0006207124,0.00024062899,0.00024101364,0.00023855286
4.1511612e-05,4.7884394e-05,3.3006677e-06,0.0059744855,0.006116103,0.0059744855,0.005693552,-9.736198e-05,0.006075388,0.0059443917,0.0055633523,5.11524e-06,0.0063336543,0.0059443917,0.0055551287,0.00022307047,0.00022343072,0.00022243586,1.5931962e-08,0.031142116,0.55434376,7.7888704e-05,7.9922684e-05,7.748509e-05,-1.7967712e-07,0.103093065,0.8250774,0.0006457799,0.00064735895,0.00064401503,0.00024765613,0.00024834654,0.000247172
