psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.2365322e-05,7.611952e-06,2.6076773e-06,0.0120570995,0.0127834305,0.011998992,0.04602163,-0.0009006508,0.012225608,0.011328734,0.009296653,3.183613e-06,0.012660929,0.011328734,0.009996539,0.00015954999,0.0001601915,0.00015936754,-1.9756211e-08,0.024362778,0.69292057,5.2879823e-05,5.3131425e-05,5.2817646e-05,-7.553845e-09,0.0636627,0.71546286,0.0009529187,0.00095479615,0.0009459256,0.0003049714,0.00030501612,0.00030296264
3.8090082e-05,4.807486e-06,2.7403237e-06,0.012604242,0.013158952,0.012542608,0.028080957,-0.00018490331,0.012998703,0.012068947,0.009937936,3.5587043e-06,0.0134875905,0.012068947,0.010650303,0.00016928698,0.00016996004,0.00016882413,1.849033e-09,0.030539617,0.6896957,5.5809982e-05,5.6349283e-05,5.5693494e-05,-3.081722e-08,0.058359675,0.71961486,0.0010095388,0.0010120942,0.0010075616,0.00032384892,0.00032449607,0.00032332315
4.412972e-05,3.7125003e-06,3.138688e-06,0.01463986,0.014850002,0.014324647,0.022463989,0.0003152123,0.014850002,0.013791238,0.011382783,4.6698115e-06,0.01542872,0.013791238,0.012153757,0.00019247984,0.00019402157,0.00019244761,2.801887e-09,0.027850827,0.70515335,6.3914544e-05,6.4446904e-05,6.356641e-05,5.3936326e-08,0.06404182,0.7040001,0.0011473349,0.001150239,0.0011450878,0.0003680524,0.00036878788,0.00036745486
2.988298e-05,2.7810802e-06,2.5371894e-06,0.013141967,0.0133600915,0.0109334625,0.17132387,0.0017449915,0.0118332235,0.010888202,0.008960168,4.2911397e-06,0.012503862,0.010888202,0.009272542,0.00015013252,0.00015052351,0.00014926166,1.0360887e-08,0.03437595,0.71527684,4.8619284e-05,4.982987e-05,4.8471502e-05,-1.2487595e-07,0.056589693,0.6733995,0.0008941353,0.00089925143,0.00089037593,0.00028594796,0.0002870484,0.00028515345
9.925637e-06,2.4622159e-05,2.5138731e-06,0.012503012,0.013243322,0.011844959,0.11559473,-0.00071289105,0.011954634,0.011015263,0.00909914,3.8396115e-06,0.012774218,0.011015263,0.009256308,0.0001484442,0.0001498327,0.0001484442,-9.212745e-08,0.035140373,0.7269865,4.8255046e-05,4.847385e-05,4.797044e-05,-7.12891e-08,0.054537427,0.6728498,0.0008905901,0.0008911911,0.0008849303,0.00028547502,0.00028561376,0.00028428173
1.857349e-05,1.8813147e-05,2.9616895e-06,0.014139817,0.014289604,0.013211143,0.06561702,0.00047931584,0.013402869,0.012142868,0.010048358,4.4041426e-06,0.014271777,0.012142868,0.010013958,0.0001642855,0.00016454852,0.00016339279,7.728968e-08,0.028636307,0.7176673,5.2898497e-05,5.3305914e-05,5.2612104e-05,1.9771779e-08,0.0586812,0.6891466,0.00097525556,0.0009790469,0.00096877577,0.00031224373,0.00031327785,0.000311218
2.8768709e-05,1.2116411e-05,2.6038517e-06,0.013203781,0.014570761,0.013048442,0.0850321,-0.0014601828,0.013999115,0.012631824,0.010507103,3.7602422e-06,0.014853888,0.012631824,0.01040976,0.00016864864,0.00016965895,0.00016809563,-6.275679e-08,0.038588036,0.7017492,5.420012e-05,5.4638178e-05,5.3899388e-05,-7.456253e-08,0.0668312,0.7020293,0.0009972167,0.0010232489,0.00099706,0.00031982415,0.00032662053,0.0003197527
4.137447e-05,2.6736332e-06,2.7907688e-06,0.0141702555,0.014771823,0.0140365735,0.04528399,-3.3420412e-05,0.015099343,0.013651905,0.011387115,3.884335e-06,0.016033204,0.013651905,0.011270605,0.00018164997,0.00018218003,0.00018092075,8.689307e-09,0.04148496,0.70590013,5.752121e-05,5.8402842e-05,5.7422287e-05,-8.956671e-08,0.07064046,0.7008628,0.0010860645,0.0010912768,0.0010748332,0.00034786237,0.00034905484,0.00034471217
4.7479552e-05,1.7694242e-06,3.0688586e-06,0.015408737,0.01581423,0.015150695,0.04187475,-0.00022117804,0.016182858,0.015145535,0.012642413,4.1683134e-06,0.017695606,0.015145535,0.012595463,0.00019944065,0.00020209995,0.00019935219,-3.3913967e-08,0.03466479,0.74003994,6.335497e-05,6.4228625e-05,6.314559e-05,-1.0321641e-08,0.07199109,0.6649276,0.0011983396,0.0012034739,0.001195889,0.00038355147,0.00038481806,0.0003831799
4.347022e-05,1.6586412e-06,2.8851293e-06,0.014789551,0.014962326,0.01430578,0.036376834,0.00034555024,0.014976148,0.014304052,0.011934614,3.9664033e-06,0.016598027,0.014304052,0.012010078,0.00018707813,0.00018784596,0.00018396541,4.8377036e-09,0.03879375,0.8839101,5.930333e-05,5.9492002e-05,5.857353e-05,-9.675407e-09,0.045727354,0.4603656,0.0011175344,0.0011195897,0.0011121202,0.00035665208,0.00035788157,0.00035513582
4.3138873e-05,1.3114218e-06,2.8863774e-06,0.0149778165,0.015322927,0.014736239,0.032523673,0.0002070666,0.014694826,0.014404587,0.012007101,3.8432813e-06,0.016577655,0.014404587,0.012231519,0.0001851051,0.00018721925,0.00018485593,-6.4190644e-08,0.035517097,0.8216037,5.939153e-05,5.9842936e-05,5.923761e-05,1.9326215e-08,0.051112525,0.5640527,0.0011348767,0.0011364229,0.0011150294,0.00035885055,0.0003597285,0.0003546892
4.867487e-05,1.0467714e-06,3.1164975e-06,0.015701571,0.01663619,0.015701571,0.037246592,-0.0005233857,0.015881017,0.015715778,0.013095733,3.915197e-06,0.01785565,0.015715778,0.013575904,0.0001996664,0.000199878,0.0001974779,-3.140314e-08,0.042016655,0.7855755,6.3734915e-05,6.389119e-05,6.301863e-05,-7.028322e-08,0.06259229,0.61123204,0.0012094015,0.001221841,0.001205681,0.00038307422,0.0003869338,0.00038191752
4.3744567e-05,5.351017e-07,2.7887868e-06,0.014113308,0.014748742,0.013845758,0.057128932,6.688772e-05,0.014193574,0.014152103,0.011799997,3.211672e-06,0.015878007,0.014152103,0.0124262,0.00017455219,0.00017709193,0.00017400505,-1.5250399e-07,0.038140178,0.81989217,5.570476e-05,5.6736837e-05,5.5500754e-05,-1.5384174e-07,0.062283568,0.5633995,0.0010625127,0.0010899534,0.0010610988,0.00033857356,0.0003457045,0.0003379482
4.940167e-05,6.303244e-07,3.2908115e-06,0.017333921,0.017688477,0.016349038,0.06441813,0.0007091149,0.016892694,0.01678672,0.01400305,3.8471944e-06,0.018688167,0.01678672,0.014885274,0.00020360894,0.0002069536,0.00020360894,-7.7214736e-08,0.032646704,0.7705178,6.563489e-05,6.6613466e-05,6.563489e-05,2.3637163e-09,0.073352106,0.62705976,0.0012500318,0.0012579534,0.0012466256,0.00039800338,0.00040024336,0.00039709097
1.629951e-05,3.0552103e-05,3.1691104e-06,0.017133437,0.017171344,0.01656485,0.03764406,0.00045487002,0.01643597,0.01628321,0.013576481,4.3823625e-06,0.017995534,0.01628321,0.014570885,0.00019974101,0.00020029671,0.00019659937,1.4783276e-07,0.036297567,0.8014113,6.486826e-05,6.489858e-05,6.3179934e-05,2.0620774e-07,0.072533876,0.58936876,0.0011889825,0.0012097291,0.0011867946,0.00038074213,0.00038496865,0.00037960798
1.4112863e-05,2.2118058e-05,2.6719856e-06,0.013875672,0.014261107,0.01340129,0.11037463,0.00047438196,0.013057363,0.0128557505,0.010704033,3.6730992e-06,0.014153328,0.0128557505,0.011558173,0.00015369146,0.00015476118,0.00015141975,-9.665532e-08,0.047999922,0.83282536,4.992336e-05,5.0407234e-05,4.8920047e-05,-9.546937e-08,0.06527158,0.5349082,0.00092513376,0.0009360813,0.0009243036,0.00029714813,0.00029984853,0.0002966008
1.2339326e-05,3.336729e-05,2.9031503e-06,0.016063027,0.017340768,0.015990013,0.051469155,-0.0010221926,0.016223658,0.015895097,0.013272929,3.952625e-06,0.017415887,0.015895097,0.0143743055,0.00019198531,0.00019198531,0.00019015487,1.0586996e-07,0.029343648,0.8046899,6.17565e-05,6.2365434e-05,6.135273e-05,3.3586332e-08,0.065621555,0.5851355,0.0011157971,0.0011373135,0.0011114725,0.00036267616,0.00036645753,0.00036167805
1.0411231e-05,3.8761817e-05,3.7967625e-06,0.018940434,0.018940434,0.017859267,0.07474055,0.0013214255,0.018203638,0.017566951,0.014685176,3.850963e-06,0.019272078,0.017566951,0.015861826,0.00021006822,0.00021157064,0.00020980394,-1.9220735e-08,0.034459256,0.7967265,6.770824e-05,6.836335e-05,6.7632966e-05,-3.2034557e-09,0.07100404,0.59209883,0.0012374397,0.0012444626,0.0012225717,0.0004012809,0.00040354254,0.00039798135
3.246627e-05,1.4429453e-05,3.817945e-06,0.018535707,0.018881092,0.017768182,0.06751172,0.00038376203,0.017775858,0.0169335,0.014203033,4.3107516e-06,0.018721499,0.0169335,0.015145502,0.00020537026,0.00020553144,0.0002043794,1.5427234e-07,0.02500133,0.7850002,6.6178225e-05,6.624654e-05,6.568394e-05,1.527373e-07,0.07352282,0.6086822,0.0012047549,0.0012073423,0.0011904752,0.00038917692,0.00038960445,0.00038590803
4.681811e-05,3.715723e-06,4.0948034e-06,0.019899761,0.020188762,0.019404331,0.049449835,-4.1285813e-05,0.019371303,0.018291678,0.015418048,4.330963e-06,0.02034993,0.018291678,0.01623343,0.00021704943,0.00021935234,0.00021704943,-1.4532606e-07,0.027584042,0.74215037,7.045506e-05,7.143684e-05,7.044433e-05,-8.587448e-08,0.06701306,0.66209537,0.0012974272,0.001307852,0.0012909612,0.00041877272,0.00042024662,0.00041674063
2.8063689e-05,1.9935953e-05,3.7809164e-06,0.018019035,0.019130848,0.017789004,0.053462937,-0.00046006046,0.0180037,0.017091246,0.014444494,4.8546813e-06,0.0189862,0.017091246,0.015196291,0.00020367875,0.00020412117,0.00020253012,8.0510574e-08,0.034544483,0.778182,6.569817e-05,6.6156696e-05,6.5389926e-05,3.220423e-08,0.054030728,0.62027514,0.0011970589,0.00119957,0.0011765211,0.0003870964,0.0003878118,0.00038266144
2.000345e-06,4.6546484e-05,3.7319678e-06,0.017849231,0.018156976,0.017541485,0.035483886,-0.00023080902,0.0182493,0.017254898,0.014621751,4.731143e-06,0.01906257,0.017254898,0.015447225,0.00020676179,0.00020676179,0.0002050515,9.001551e-08,0.036202088,0.80716896,6.691307e-05,6.691384e-05,6.6206034e-05,1.1617387e-07,0.05944048,0.582812,0.0012254344,0.0012295196,0.0012133415,0.00039237225,0.00039350014,0.00039030882
6.8555114e-06,3.8348015e-05,2.564009e-06,0.015103548,0.01660319,0.015103548,0.086823836,-0.0014639373,0.016581768,0.016024757,0.01365913,3.6559993e-06,0.017681075,0.016024757,0.01436844,0.00019224425,0.0001935418,0.00019190361,1.2139968e-08,0.032855324,0.81031644,6.205166e-05,6.253083e-05,6.193669e-05,-6.427042e-09,0.056603886,0.5738752,0.0011413769,0.0011441206,0.0011344365,0.00036535374,0.0003658765,0.0003633885
1.568691e-06,5.036324e-05,3.3688848e-06,0.018205073,0.018576605,0.017338164,0.065487236,0.00074306416,0.018824292,0.01844244,0.015912995,4.375442e-06,0.020254474,0.01844244,0.016630406,0.00022156934,0.00022229756,0.00022117223,-2.5594433e-08,0.028986685,0.74793977,7.162148e-05,7.185678e-05,7.1415074e-05,-1.4035657e-08,0.07054569,0.65385216,0.0012884304,0.0013149115,0.0012844806,0.00041433176,0.00042074936,0.0004139239
1.3356713e-05,4.0155213e-05,3.2040066e-06,0.018333577,0.019056711,0.01829104,0.028515816,-0.00042537303,0.01896313,0.018950367,0.01651525,4.1959875e-06,0.020830208,0.018950367,0.017070528,0.00022771323,0.00023014893,0.00022771323,-2.2119396e-08,0.028807282,0.6678737,7.363973e-05,7.4449636e-05,7.36074e-05,-1.8716413e-08,0.07172512,0.73759145,0.0013476635,0.0013495206,0.0013275663,0.00043083483,0.00043160134,0.00042631308
2.6367485e-05,1.9051233e-05,2.8266234e-06,0.015827736,0.015863955,0.015320668,0.025787763,0.00021731445,0.015907418,0.016072214,0.014168418,3.91098e-06,0.017615141,0.016072214,0.014529286,0.00019807198,0.00019807198,0.00019678693,1.564664e-07,0.0385518,0.80795133,6.3112464e-05,6.352391e-05,6.300308e-05,4.780918e-08,0.05811198,0.58262587,0.0011843094,0.0011843696,0.001173343,0.0003752832,0.00037530204,0.00037250738
1.3855541e-05,3.3103508e-05,2.9220637e-06,0.016364517,0.016401965,0.015952596,0.021917967,0.0,0.016244685,0.016639756,0.0147569,4.0109544e-06,0.018207237,0.016639756,0.015072274,0.00020559001,0.00020559001,0.00020430781,2.9208977e-08,0.032677732,0.77093977,6.533974e-05,6.543186e-05,6.462e-05,9.7363255e-09,0.07245467,0.62965345,0.0012232241,0.0012280795,0.0012210731,0.00038853186,0.00038947025,0.00038787725
6.9310245e-06,3.5529913e-05,2.4894944e-06,0.014400381,0.014736839,0.01433309,0.02000058,-0.00030281174,0.014629172,0.014957218,0.013349624,3.1646991e-06,0.016353654,0.014957218,0.013560782,0.00018250397,0.00018499374,0.00018237678,-8.07498e-08,0.028518878,0.7471236,5.8553702e-05,5.8781145e-05,5.8476315e-05,-1.749579e-08,0.0685728,0.6587606,0.0010970371,0.0010996541,0.0010918766,0.0003490861,0.0003493741,0.00034761845
3.4190343e-05,7.2604976e-06,2.5732468e-06,0.014388986,0.014686006,0.014355984,0.021095375,0.00026401808,0.014316381,0.014700857,0.013185834,3.0335411e-06,0.016018054,0.014700857,0.013383661,0.0001800359,0.00018108869,0.00017974418,3.7622577e-08,0.03868743,0.7634663,5.7038465e-05,5.776782e-05,5.702989e-05,-4.554312e-08,0.063446715,0.6397439,0.0010789278,0.0010800181,0.0010720441,0.00034415285,0.00034423338,0.00034193048
3.2716995e-05,6.8240124e-06,2.5111906e-06,0.014126343,0.014222007,0.013775576,0.015308172,0.00022321535,0.013909506,0.014228384,0.012831587,2.766993e-06,0.01547611,0.014228384,0.012980659,0.00017393004,0.00017464241,0.00017308246,-1.2755162e-09,0.039877616,0.83257157,5.4491968e-05,5.5298737e-05,5.4384825e-05,-7.206667e-08,0.057854105,0.547619,0.0010421523,0.001048308,0.0010391325,0.00033308068,0.0003341636,0.0003322516
3.8703743e-05,7.81447e-06,2.866774e-06,0.015997548,0.016329294,0.015923826,0.016737048,-0.00033174639,0.016056525,0.016447248,0.014919495,3.5559742e-06,0.017889552,0.016447248,0.015004944,0.00020128454,0.00020168854,0.00020072426,8.109356e-09,0.03268041,0.6996974,6.3558924e-05,6.3800726e-05,6.317041e-05,6.634927e-08,0.07214393,0.70818275,0.0012081643,0.001209551,0.0012042291,0.0003849305,0.00038609823,0.0003841741
3.3299562e-05,5.0069993e-06,2.3323773e-06,0.012969939,0.01333189,0.012909614,0.019609703,-0.00012065059,0.013096621,0.013473655,0.012278913,2.096411e-06,0.014620327,0.013473655,0.012326982,0.00016607554,0.00016730979,0.00016578718,5.0069996e-08,0.03148021,0.7995024,5.2505326e-05,5.2776188e-05,5.2393123e-05,5.730903e-08,0.057676353,0.59542155,0.0010099896,0.0010104331,0.0009980272,0.0003202157,0.00032043346,0.0003175077
1.2468138e-06,4.4054086e-05,2.6361467e-06,0.014407626,0.015031033,0.014372992,0.020771502,-0.00048487203,0.014954839,0.015460491,0.014176042,1.863055e-06,0.01680692,0.015460491,0.014114063,0.00018872744,0.00019063575,0.00018872744,-7.1345454e-08,0.03989361,0.76251936,5.9227812e-05,6.0234957e-05,5.918694e-05,-1.2191067e-07,0.06500763,0.6405357,0.0011566498,0.0011635425,0.0011563124,0.00036691653,0.00036888305,0.0003668535
8.6116336e-07,4.246198e-05,2.6278694e-06,0.013944223,0.014043587,0.013281789,0.025285877,0.00016560835,0.0142025715,0.014754047,0.013621838,1.956179e-06,0.016090699,0.014754047,0.013417397,0.0001816485,0.0001825938,0.00018115167,4.2395733e-08,0.038558327,0.82819104,5.6113407e-05,5.6804325e-05,5.5857705e-05,-6.16063e-08,0.0674328,0.5528043,0.0011053344,0.0011080132,0.0011005562,0.0003513063,0.00035145073,0.0003500026
5.6074174e-07,4.5279896e-05,2.643862e-06,0.014544239,0.014859657,0.0144391,0.016038125,-0.00021027816,0.014831619,0.015546565,0.014476016,2.1566989e-06,0.01703005,0.015546565,0.014063081,0.00019094518,0.00019166713,0.00019063397,-4.5560267e-08,0.03930933,0.7352979,5.933419e-05,5.953115e-05,5.913162e-05,-4.9064903e-09,0.07506159,0.67071146,0.001177198,0.001179228,0.0011702463,0.00037206124,0.00037326614,0.00037165964
3.2515683e-07,4.2205356e-05,2.1760009e-06,0.013071304,0.013624071,0.013071304,0.023717979,-0.0004227039,0.013552537,0.014316656,0.013481218,1.9075867e-06,0.015761772,0.014316656,0.012871538,0.00017711033,0.00017773527,0.0001760965,-1.950941e-09,0.031522263,0.8049914,5.4998327e-05,5.531503e-05,5.4949553e-05,-5.852823e-09,0.059472617,0.5875157,0.0010946483,0.0010950645,0.0010873225,0.00034605857,0.0003462478,0.00034452774
2.545424e-07,4.1363142e-05,2.1502385e-06,0.012822574,0.012949845,0.012345307,0.0204976,3.18178e-05,0.013089843,0.013950515,0.013238008,2.6032747e-06,0.015456337,0.013950515,0.012444693,0.00017320403,0.00017399692,0.00017207066,-3.818136e-09,0.027241128,0.72858065,5.3872627e-05,5.404699e-05,5.340045e-05,6.3635603e-09,0.06437378,0.6798867,0.001069176,0.0010725952,0.0010634839,0.00033771477,0.00033874376,0.0003363784
1.2971346e-07,4.2286585e-05,2.298385e-06,0.013230773,0.013360485,0.01267949,0.020876927,0.00016214182,0.013289143,0.014112824,0.013545976,2.1396033e-06,0.01561445,0.014112824,0.012611198,0.00017430895,0.00017491795,0.00017389191,-8.171948e-08,0.032534663,0.8018526,5.4441385e-05,5.4835065e-05,5.4281838e-05,-5.512822e-08,0.05292471,0.59250104,0.0010854441,0.0011023296,0.0010817044,0.00034165484,0.00034645686,0.0003409473
1.08435806e-07,3.5350073e-05,2.1723317e-06,0.011439977,0.011494195,0.011087561,0.018050984,0.00037952533,0.01111467,0.011715134,0.011364434,2.4693304e-06,0.012827893,0.011715134,0.010602375,0.00014763481,0.00014774813,0.0001460446,7.1567634e-08,0.030183649,0.8592328,4.5976238e-05,4.598383e-05,4.5361412e-05,5.530226e-08,0.053211674,0.50641644,0.0009174097,0.0009188736,0.0009093199,0.0002876108,0.00028798654,0.00028618323
6.51208e-08,4.2523883e-05,3.1259124e-06,0.014521938,0.01465218,0.013740488,0.041393775,0.0007814496,0.013551638,0.014012367,0.0136974,3.5022952e-06,0.015146531,0.014012367,0.012878205,0.00017731417,0.0001777876,0.00017675999,-6.51208e-10,0.028715473,0.75455445,5.541845e-05,5.551027e-05,5.5150806e-05,2.3443489e-08,0.07477333,0.6486449,0.0011018954,0.0011036536,0.0010921787,0.00034544762,0.00034589888,0.00034373297
5.875417e-08,3.8366474e-05,2.6257464e-06,0.0128084095,0.013249066,0.012661524,0.028294187,-0.00029377086,0.012426508,0.012592488,0.012381267,2.9149357e-06,0.013470715,0.012592488,0.011714261,0.00015730255,0.00015990711,0.00015728903,-9.8119465e-08,0.025791965,0.76829666,4.9262435e-05,4.9936934e-05,4.9240698e-05,-8.695618e-08,0.081357904,0.6326045,0.000999989,0.0010007399,0.0009939743,0.000311752,0.0003123319,0.00031027434
7.09152e-08,4.630762e-05,2.5117156e-06,0.0144667,0.0156368,0.014431243,0.03238555,-0.0009928128,0.015034022,0.015099619,0.014963461,3.066603e-06,0.016036201,0.015099619,0.014163034,0.00018689274,0.00018910458,0.00018689274,-1.106277e-07,0.026433071,0.7894324,5.9000733e-05,5.962124e-05,5.8931946e-05,-5.46047e-08,0.09965833,0.60256577,0.0011999262,0.0012048208,0.001196621,0.0003735068,0.00037459322,0.0003732054
5.1941345e-08,3.39177e-05,1.874088e-06,0.010647976,0.0109336525,0.010596034,0.021492809,5.1941344e-05,0.011021953,0.01104273,0.010974946,2.1215478e-06,0.01175142,0.01104273,0.01033404,0.00013694439,0.00013839667,0.00013690544,2.0776538e-09,0.03187734,0.8494439,4.362969e-05,4.3631768e-05,4.3101445e-05,4.986369e-08,0.07534045,0.51981944,0.00086934643,0.00087783264,0.0008669197,0.00027193787,0.00027322237,0.0002712429
6.632725e-06,3.280184e-05,2.8919444e-06,0.013446343,0.014682442,0.012632326,0.19131403,0.0010853551,0.012939844,0.012826786,0.012778447,3.0677677e-06,0.013669329,0.012826786,0.011984243,0.00016174925,0.0001622443,0.00016025931,1.0491765e-07,0.047172483,0.8438968,5.0934505e-05,5.1076204e-05,5.0624578e-05,3.37666e-08,0.05889842,0.49395555,0.0010090799,0.001012351,0.0009916249,0.00031822064,0.00031839072,0.00031304534
2.5401384e-06,3.9372146e-05,2.6251232e-06,0.01339923,0.014066017,0.013303976,0.057495017,-0.00076204154,0.013475435,0.013494486,0.013465274,2.970323e-06,0.0143792145,0.013494486,0.012609757,0.00016905257,0.00017015562,0.00016888301,-4.826263e-08,0.049117386,0.8032574,5.371377e-05,5.4072563e-05,5.345785e-05,8.25545e-09,0.05785216,0.58656704,0.0010686788,0.0010738366,0.001057106,0.0003355142,0.00033670233,0.00033239744
2.4120773e-05,1.6284583e-05,2.3500563e-06,0.012641978,0.0130093,0.012611369,0.026133573,-0.00027549107,0.012850128,0.012972568,0.012987771,2.7885658e-06,0.013822317,0.012972568,0.012122819,0.00016465182,0.0001651373,0.00016331293,6.3056845e-08,0.053964477,0.834125,5.2083116e-05,5.217066e-05,5.167784e-05,3.5507735e-08,0.055396907,0.54412436,0.0010319926,0.0010341242,0.0010254629,0.00032393707,0.00032439377,0.00032187335
2.4402018e-05,1.7329892e-05,2.497293e-06,0.01334784,0.013666404,0.013315984,0.024909109,0.00019113852,0.013443409,0.01347208,0.013526661,3.2378657e-06,0.014337004,0.01347208,0.012607156,0.00017346903,0.00017391247,0.00017235789,7.8366796e-08,0.04994265,0.7941978,5.518679e-05,5.5205903e-05,5.4478303e-05,1.1532024e-07,0.05406296,0.60131097,0.0010941483,0.0010981373,0.0010909926,0.00034105228,0.00034165056,0.00033993094
2.040626e-05,2.4197963e-05,2.7875926e-06,0.014753174,0.014787644,0.014236123,0.020181308,0.0003102303,0.0146704465,0.014577377,0.014660565,3.5760356e-06,0.015513262,0.014577377,0.0136414915,0.00018621884,0.00018744046,0.00018539293,-5.4462653e-08,0.034945168,0.7809315,5.9613165e-05,5.98124e-05,5.9350506e-05,-1.1719812e-08,0.062541254,0.61861163,0.0011811592,0.0011877898,0.0011781885,0.00036862187,0.00037055838,0.00036754226
1.8413599e-05,2.2701697e-05,2.4600322e-06,0.013242657,0.013715609,0.0131795965,0.017712684,-0.0002522411,0.013255269,0.013308871,0.013436146,3.2364264e-06,0.0141442465,0.013308871,0.012473494,0.00017059821,0.0001714533,0.00017039957,9.459041e-09,0.035243943,0.74263054,5.4759017e-05,5.5011256e-05,5.4604516e-05,2.6485313e-08,0.065496355,0.6641136,0.0010841655,0.0010854847,0.0010756404,0.00033805287,0.00033836818,0.0003362071
1.8509549e-05,2.3056878e-05,2.5452894e-06,0.01357794,0.013641986,0.013385799,0.017846601,0.00012809377,0.013475465,0.013486673,0.013677212,3.593742e-06,0.0142787015,0.013486673,0.012694644,0.00017473078,0.00017486721,0.0001734031,5.3799383e-08,0.032728534,0.75828797,5.57637e-05,5.6133893e-05,5.5549142e-05,1.729266e-08,0.077906184,0.64489466,0.0011108004,0.0011108965,0.0010957135,0.0003442725,0.00034431287,0.00034119375
3.5669416e-06,2.538016e-05,2.0341245e-06,0.010289255,0.010334984,0.009671899,0.039761383,0.00059449027,0.009790797,0.009647891,0.009797961,2.8107231e-06,0.010270974,0.009647891,0.009024808,0.00012598117,0.00012697946,0.00012587692,4.481542e-08,0.032012247,0.87508315,3.9845938e-05,4.0220468e-05,3.9836334e-05,3.6584014e-09,0.042473905,0.47848305,0.00080523425,0.0008105824,0.0008003224,0.0002479038,0.00024910286,0.00024735963
4.169837e-06,2.9136078e-05,2.4517642e-06,0.012060858,0.012377555,0.01171777,0.03741368,0.00018473962,0.011501361,0.0111714685,0.011351634,3.263861e-06,0.011992592,0.0111714685,0.010350345,0.00014559699,0.00014616387,0.00014519796,6.861757e-09,0.034043763,0.85439676,4.5508757e-05,4.609887e-05,4.53768e-05,-5.5421882e-08,0.051488567,0.51341563,0.00093254243,0.00093646103,0.0009271987,0.00028680774,0.00028724002,0.0002851593
1.4524356e-06,4.0008e-05,3.4361085e-06,0.015745722,0.015943782,0.015052514,0.04540327,0.000660198,0.014709212,0.0140737705,0.014259286,4.153358e-06,0.015350921,0.0140737705,0.012796621,0.00018116494,0.00018220542,0.00018096225,-3.4330295e-08,0.03921477,0.8224513,5.670837e-05,5.704771e-05,5.658623e-05,-2.4427326e-08,0.05415142,0.5613318,0.0011678163,0.0011681167,0.0011613412,0.00035859316,0.0003586453,0.0003567545
8.1723533e-07,3.872438e-05,3.0400315e-06,0.014615939,0.015024557,0.014458778,0.028653527,-0.00037718553,0.014289045,0.013470238,0.013621741,3.4403324e-06,0.014792851,0.013470238,0.012147625,0.00017375177,0.00017428173,0.00017344436,4.5262265e-08,0.03532814,0.8341758,5.3997253e-05,5.4365635e-05,5.377094e-05,-0.0,0.065390326,0.5440899,0.0011225683,0.0011275327,0.0011088783,0.00034407052,0.00034503045,0.0003407494
4.9252067e-06,3.062686e-05,3.3901915e-06,0.014209504,0.014492562,0.013190496,0.09619234,0.001047314,0.01330938,0.012253574,0.012323111,3.6499566e-06,0.013734473,0.012253574,0.010772675,0.00015836125,0.00015847391,0.00015772888,6.85e-08,0.036611043,0.7965001,4.8752183e-05,4.903751e-05,4.846856e-05,1.4719007e-08,0.058553856,0.59164286,0.0010112089,0.0010128104,0.0010075093,0.00031062937,0.000310819,0.00030974
1.4599406e-05,2.6331072e-05,3.7920981e-06,0.016163629,0.016652448,0.015772572,0.048773814,-0.00019552775,0.015622668,0.014260491,0.01424637,4.650903e-06,0.01611948,0.014260491,0.012401503,0.00018298985,0.0001833151,0.000182256,2.411509e-08,0.049414165,0.8848915,5.5889002e-05,5.6357618e-05,5.5721503e-05,-2.8025646e-08,0.041565422,0.456464,0.0011641873,0.0011660311,0.001159928,0.00035762222,0.00035784056,0.0003565983
1.3539484e-05,2.4135601e-05,3.135595e-06,0.013892688,0.014952299,0.013774953,0.04004002,-0.0007064078,0.014198798,0.012981716,0.012900773,3.743755e-06,0.01464772,0.012981716,0.011315711,0.00016390192,0.0001646519,0.00016349398,-4.8859874e-08,0.0371537,0.8531632,5.0194398e-05,5.0391605e-05,4.994892e-05,-3.2965698e-08,0.04547736,0.5151723,0.0010432225,0.0010558907,0.0010390494,0.00032219084,0.00032409577,0.0003211542
1.241633e-05,3.43275e-05,3.8902135e-06,0.017236786,0.017638491,0.01716375,0.019752773,0.0,0.017580062,0.016223395,0.016045671,4.1463845e-06,0.018268421,0.016223395,0.014178368,0.00020192823,0.0002032553,0.00020144327,-5.112606e-08,0.04339624,0.80945027,6.146229e-05,6.226278e-05,6.145572e-05,-9.567877e-08,0.04893531,0.58102155,0.0012919819,0.0012991381,0.0012869576,0.00039912073,0.0004001206,0.00039820117
