psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00022130428,0.00042687284,-2.2994636e-06,0.0034233527,0.0034400928,0.0033898726,0.016016101,1.674011e-05,0.0034116346,0.003486128,0.00346883,8.111188e-06,0.0036376698,0.003486128,0.0033345863,0.00036775516,0.00036775516,0.00036394843,1.7744517e-07,0.046185464,0.8548557,0.00010589292,0.00010589292,0.00010533046,1.5903106e-07,0.1374169,0.49783248,0.0010016981,0.0010027193,0.0009994265,0.00039743533,0.00039790908,0.00039660503
0.0001298726,0.0004772619,-1.7464992e-06,0.0034181194,0.0034420223,0.003266734,0.054424908,0.00015935289,0.00328745,0.0033244996,0.0033086971,8.55784e-06,0.0034747375,0.0033244996,0.0031742617,0.0003518257,0.0003522671,0.0003506927,7.967645e-08,0.063346915,0.87790596,0.00010120661,0.000101249636,0.00010107754,6.3741155e-08,0.12010603,0.45582527,0.00096017926,0.0009618572,0.0009565396,0.00038063191,0.0003812486,0.0003794431
0.00018503949,0.00035143484,-1.7447563e-06,0.00294381,0.0030068916,0.002922783,0.023830563,-6.308164e-05,0.0029073628,0.0029283902,0.0029149558,5.6638964e-06,0.0030580559,0.0029283902,0.0027987242,0.00030972526,0.00031002387,0.0003083655,9.8127e-09,0.05412503,0.9183668,8.84699e-05,8.919604e-05,8.844327e-05,-8.83143e-08,0.09567158,0.37930375,0.00084462535,0.0008468206,0.0008441334,0.00033467615,0.00033617747,0.00033457944
0.0002821661,0.00030152596,-1.9211661e-06,0.003193614,0.003262212,0.0031478822,0.026169801,-7.621991e-06,0.0031768458,0.0031844678,0.0031712563,7.008727e-06,0.0033254724,0.0031844678,0.003043463,0.00033619686,0.00033796518,0.00033570296,-2.7439167e-08,0.040951736,0.8906563,9.576879e-05,9.646849e-05,9.5622454e-05,-6.859791e-08,0.115167215,0.43704814,0.0009220993,0.00092236913,0.00091945444,0.00036414366,0.0003646513,0.00036321528
0.00031088555,0.00038262838,-2.163061e-06,0.0038883514,0.0039248616,0.0038244582,0.030883916,6.3893094e-05,0.0038390625,0.0038166998,0.0038010308,8.92916e-06,0.003988655,0.0038166998,0.0036447446,0.00040520454,0.00040704285,0.00040396323,1.18658605e-07,0.05387831,0.8810858,0.00011435586,0.00011492178,0.0001143504,-5.2939995e-08,0.108819254,0.45590755,0.001112032,0.0011136987,0.0011065098,0.00043599374,0.00043711823,0.0004353548
0.00032292894,0.00039164125,-2.1134445e-06,0.0040886663,0.0041075954,0.0040129507,0.024284218,5.6787034e-05,0.0040243077,0.0039670477,0.0039438596,9.258756e-06,0.0041519594,0.0039670477,0.003782136,0.0004242446,0.0004242446,0.00042115347,1.8361142e-07,0.049578678,0.9068433,0.000120220044,0.000120220044,0.00011889312,2.6311326e-07,0.096378766,0.40638468,0.0011494737,0.0011503084,0.0011458261,0.0004520494,0.0004523693,0.00045046315
0.0001736716,0.00033743848,-1.4845025e-06,0.0029442762,0.0029578442,0.0028832199,0.020528253,1.3568093e-05,0.0028913605,0.0028509956,0.0028283822,8.072157e-06,0.0029884875,0.0028509956,0.0027135035,0.0003110838,0.0003110838,0.0003044992,3.1206613e-07,0.038229596,0.9220792,8.729575e-05,8.729575e-05,8.657665e-05,1.763852e-07,0.074747436,0.37712392,0.00082775677,0.00082775677,0.00082319794,0.0003255379,0.0003255379,0.00032419327
0.00019066274,0.00018702722,-9.843335e-07,0.0022368536,0.0022671495,0.0021762617,0.03950445,4.544398e-05,0.0021752517,0.0021275356,0.0021075907,7.1585455e-06,0.0022414883,0.0021275356,0.0020135827,0.00022925176,0.00023461413,0.00022866501,-9.997675e-08,0.042706028,0.947636,6.490208e-05,6.520706e-05,6.478695e-05,-1.1108528e-08,0.07762932,0.30418968,0.00061809766,0.00061935093,0.00061678485,0.00024205683,0.00024275872,0.00024160442
0.000210726,0.00022541966,-1.1367124e-06,0.002583055,0.0026005476,0.0025422394,0.02518776,0.0,0.0025399071,0.002457984,0.002434758,8.037083e-06,0.002593554,0.002457984,0.002322414,0.00026779462,0.0002679462,0.000264913,1.3527512e-07,0.054047074,0.92074287,7.55185e-05,7.55185e-05,7.5025215e-05,8.8628525e-08,0.08528887,0.3759578,0.00071475876,0.0007150503,0.0007118119,0.00027983641,0.00027984925,0.00027903877
0.000253892,0.0002675748,-1.4636065e-06,0.0030060702,0.0030751752,0.0030060702,0.0151586095,-5.528405e-05,0.0030226554,0.0029162336,0.002885021,8.5959955e-06,0.003081509,0.0029162336,0.0027509583,0.0003159511,0.00031740093,0.00031558622,-6.219455e-08,0.046347108,0.89748985,8.897e-05,8.963756e-05,8.8863584e-05,-8.1543966e-08,0.105369605,0.4253816,0.0008452876,0.0008458736,0.0008397205,0.00033093584,0.00033111277,0.0003291806
0.00022284608,0.00046111716,-1.9029591e-06,0.0039560623,0.004019577,0.0038925475,0.023746898,9.0735375e-06,0.003976024,0.0038326622,0.0037877483,1.3106221e-05,0.004055539,0.0038326622,0.0036097853,0.00041568596,0.0004168946,0.0004138622,3.629415e-08,0.045656953,0.8435689,0.00011711759,0.000117286356,0.00011664758,4.7182393e-08,0.12698796,0.5191107,0.0011108242,0.0011111164,0.0011079551,0.0004338784,0.00043415788,0.00043320513
0.00020999472,0.0003052979,-1.4711844e-06,0.0029628642,0.0029969986,0.002921903,0.012549437,-1.3653752e-05,0.002991537,0.0028836725,0.0028494243,9.300382e-06,0.0030513639,0.0028836725,0.002715981,0.0003133987,0.00031526515,0.00031182988,2.7307506e-08,0.05026465,0.8933313,8.7262495e-05,8.827151e-05,8.716965e-05,-1.324414e-07,0.09882709,0.43523425,0.0008396607,0.00084012083,0.00083626364,0.00032800683,0.00032824304,0.00032686262
0.0002048599,0.00038154377,-1.6395171e-06,0.0033935758,0.0034013593,0.0033079581,0.022916287,1.5566862e-05,0.0033998026,0.003294337,0.003248674,1.0743327e-05,0.0034904964,0.003294337,0.0030981775,0.0003569606,0.00035739492,0.00035539301,-1.5566862e-08,0.061461236,0.8887185,9.962947e-05,9.98583e-05,9.9461344e-05,2.1793607e-08,0.09719263,0.443088,0.00096045516,0.00096050027,0.0009556652,0.00037370896,0.00037450288,0.0003729898
0.00018236032,0.0003783495,-1.6789328e-06,0.0031850096,0.0032146377,0.0031479746,0.01342015,-4.4441997e-05,0.003216119,0.0031424195,0.003092669,9.67848e-06,0.0033246302,0.0031424195,0.0029602086,0.0003387695,0.00033907022,0.0003358452,-3.9997797e-08,0.056043576,0.87615925,9.453109e-05,9.4537005e-05,9.379335e-05,-4.4441997e-08,0.11635433,0.4641039,0.00089050503,0.0009070419,0.00089024426,0.00034917038,0.00035329463,0.0003490489
0.0001376078,0.0004322877,-1.6472414e-06,0.0032666766,0.003334575,0.0032289552,0.02059183,2.2632863e-05,0.003272712,0.003207454,0.003151752,9.9266945e-06,0.0033922675,0.003207454,0.0030226402,0.00034529902,0.00034610476,0.0003443409,1.0562003e-08,0.06354312,0.89456254,9.693655e-05,9.702859e-05,9.644165e-05,1.02602314e-07,0.109637514,0.42799318,0.0009136328,0.0009163971,0.00090483465,0.00035695345,0.0003584653,0.00035499193
0.00021823308,0.00036280486,-1.9574004e-06,0.0032169512,0.003308646,0.0032093101,0.028842222,-9.169457e-05,0.003291835,0.0032509547,0.0031928814,6.742248e-06,0.00343539,0.0032509547,0.0030665193,0.00035211176,0.00035229206,0.00035041844,1.0392052e-07,0.05196958,0.8905733,9.8207944e-05,9.8596116e-05,9.8052056e-05,4.5847286e-09,0.115113065,0.43588635,0.0009297372,0.0009332291,0.0009276786,0.00036398618,0.0003651064,0.00036225928
0.00017417547,0.00041556836,-1.9683787e-06,0.0032754922,0.0033375868,0.003236683,0.019290786,7.76183e-06,0.0033251678,0.0033092562,0.0032440568,8.020557e-06,0.0034810207,0.0033092562,0.0031374916,0.00035886664,0.00036116882,0.00035753316,5.1228078e-08,0.052948873,0.87350124,0.00010008569,0.00010019591,9.997237e-05,5.1228078e-08,0.1243057,0.46718997,0.0009521623,0.0009525193,0.00094651483,0.00037163953,0.00037186305,0.00037053734
0.0001637598,0.0004146747,-1.805049e-06,0.003272138,0.0033027187,0.0032339122,0.015263606,4.5871093e-05,0.0032629638,0.0032667865,0.0031951764,8.703746e-06,0.0034246626,0.0032667865,0.00310891,0.00035432974,0.00035512482,0.00035365543,3.6696875e-08,0.06262322,0.86723554,9.8781864e-05,9.908921e-05,9.862744e-05,3.058073e-08,0.129097,0.47642696,0.0009386311,0.00094049657,0.00093604403,0.00036672715,0.00036709872,0.00036603297
5.604727e-05,0.0004844496,-1.5057966e-06,0.0031400842,0.0031616408,0.003046672,0.031122044,6.4669926e-05,0.0030768514,0.0030804442,0.0030047565,8.365264e-06,0.0032187433,0.0030804442,0.002942145,0.0003367047,0.00033681822,0.0003335905,1.5808205e-07,0.05306958,0.9001965,9.240902e-05,9.316637e-05,9.238746e-05,-6.754415e-08,0.110205606,0.41668588,0.0008856935,0.0008861346,0.00088228896,0.00034553715,0.0003457082,0.0003446174
3.4000215e-05,0.00051883445,-1.4071757e-06,0.0032528343,0.0033411465,0.0032233968,0.0543893,3.679677e-05,0.0031645221,0.0031678337,0.0030812386,8.474407e-06,0.0032951718,0.0031678337,0.0030404956,0.00034666972,0.000348068,0.00034465472,7.8009144e-08,0.04605513,0.9055773,9.5084324e-05,9.514909e-05,9.483263e-05,6.7706054e-08,0.096693076,0.40670085,0.000913334,0.00091511203,0.00090880954,0.00035546708,0.00035600283,0.00035442793
0.00015850535,0.00043227305,-1.6288978e-06,0.0034437175,0.0034987542,0.0034201306,0.026583456,-3.1449476e-05,0.0034075507,0.0033957572,0.0032949876,8.3248615e-06,0.0035097913,0.0033957572,0.003281723,0.00036999836,0.00037293887,0.00036862717,-1.5724739e-08,0.04971816,0.8850936,0.00010110692,0.00010193089,0.00010107075,-7.3906264e-08,0.09853703,0.45123473,0.0009765361,0.0009767453,0.0009744086,0.00037988139,0.00038001657,0.0003793121
0.0003455045,0.00023991633,-1.555314e-06,0.0034441114,0.0035065897,0.0034050625,0.027757663,2.342933e-05,0.0034144341,0.0033777282,0.003276722,7.557848e-06,0.003494562,0.0033777282,0.0032608942,0.00036607232,0.0003684168,0.00036427294,-6.091625e-08,0.07947916,0.8783176,0.00010138027,0.00010138496,0.00010064303,1.4838575e-07,0.09358955,0.46109012,0.0009700039,0.00097021164,0.0009678906,0.0003773403,0.0003774746,0.00037677484
0.0003038261,0.00012040306,-1.1529376e-06,0.0024689392,0.0024971236,0.002440755,0.023990987,-1.6910542e-05,0.0024757036,0.0024430098,0.0023680397,5.203244e-06,0.0025217966,0.0024430098,0.002364223,0.00026463644,0.00026552146,0.0002636072,1.8037912e-08,0.06267487,0.929434,7.3509e-05,7.356312e-05,7.322378e-05,5.1859e-08,0.07486286,0.35494834,0.0006993287,0.0007009003,0.00069901533,0.0002720241,0.00027228906,0.00027163178
0.00047486965,0.00012420653,-1.6035775e-06,0.0035418898,0.0035418898,0.0034377165,0.027962979,3.20533e-05,0.0035274657,0.0034821904,0.0033717402,8.932887e-06,0.00358462,0.0034821904,0.0033797608,0.00037576247,0.00037683625,0.00037432322,-1.923198e-08,0.05396029,0.86376804,0.000104787054,0.000104851155,0.000104349514,4.3271957e-08,0.107455485,0.48841697,0.0009934151,0.0009971766,0.0009878939,0.00038653077,0.00038720228,0.00038521498
0.00045333622,7.840184e-05,-1.4249707e-06,0.003144611,0.0031944124,0.003130382,0.02561492,0.0,0.0031318048,0.0030972995,0.0029990007,7.8259545e-06,0.003186532,0.0030972995,0.003008067,0.00033747224,0.00033760455,0.0003348726,1.6505649e-07,0.05684475,0.8761997,9.3737865e-05,9.3743554e-05,9.331669e-05,1.0814046e-07,0.090784915,0.46909955,0.000888862,0.0008888961,0.0008822626,0.00034577344,0.00034577344,0.0003434228
0.00043724096,0.00015634284,-1.5708682e-06,0.003673408,0.003681517,0.0035679901,0.047735978,8.919975e-05,0.0035939391,0.0035387974,0.0034236487,1.0342e-05,0.0036571342,0.0035387974,0.0034204605,0.00038414606,0.00038547756,0.0003833335,-2.1083578e-08,0.052937943,0.8427388,0.000107415966,0.00010742407,0.00010700078,8.757794e-08,0.09459341,0.52501756,0.0010226832,0.0010231633,0.001014245,0.00039557173,0.00039575982,0.0003937293
0.00019699585,0.00032307877,-1.437841e-06,0.003071965,0.0031694877,0.003071965,0.033219993,-8.359089e-05,0.00308729,0.00304236,0.002945882,7.4067875e-06,0.003144631,0.00304236,0.002940089,0.0003288103,0.00033010458,0.00032833245,-5.0154533e-08,0.0524126,0.8738715,9.284997e-05,9.286669e-05,9.210322e-05,8.777043e-08,0.110188395,0.4693284,0.0008742297,0.00087829086,0.00087350665,0.00033844975,0.00033940826,0.00033828118
0.00013025638,0.00026858647,-9.887004e-07,0.0024221225,0.0024221225,0.0023360027,0.0329146,4.8442453e-05,0.0023984397,0.0023526885,0.002280832,6.695298e-06,0.0024364826,0.0023526885,0.002268894,0.00025443805,0.00025464798,0.00025272105,1.6147485e-08,0.044898618,0.90499145,7.2122195e-05,7.213081e-05,7.1802475e-05,5.705444e-08,0.07242351,0.41544428,0.00067791226,0.0006784936,0.00067466125,0.00026192726,0.00026215764,0.00026102408
9.304741e-05,0.00037031624,-1.1812426e-06,0.0027976672,0.0028288912,0.0027726882,0.023317557,-1.2489586e-05,0.0027901735,0.0027311603,0.0026515392,7.401236e-06,0.002831643,0.0027311603,0.0026306773,0.0002974632,0.00029789534,0.00029572967,9.616981e-08,0.06501554,0.9026681,8.4198546e-05,8.4198546e-05,8.3830106e-05,7.743543e-08,0.07785271,0.41747802,0.0007895616,0.0007898489,0.00078471197,0.0003039703,0.00030465474,0.00030323965
0.00013236089,0.00042137865,-1.482768e-06,0.0033164748,0.0033537387,0.003286664,0.023163453,-2.2358257e-05,0.0033343616,0.0032631878,0.0031696558,9.937004e-06,0.0033853108,0.0032631878,0.003141065,0.00035145247,0.00035396102,0.00035077872,-1.4905505e-07,0.04877588,0.86186063,9.910074e-05,0.000100182886,9.8990444e-05,-2.0569597e-07,0.08638128,0.4967078,0.00092532183,0.0009452625,0.00091485225,0.0003624676,0.00036461846,0.0003600723
0.00012871607,0.00042409342,-1.4802896e-06,0.0033109048,0.0033257853,0.0032662633,0.030033255,0.0,0.003316857,0.003261055,0.0031704083,9.850452e-06,0.003384939,0.003261055,0.0031371715,0.00035336654,0.0003535317,0.0003510184,1.0565134e-07,0.047927316,0.8430053,9.958457e-05,9.958904e-05,9.911435e-05,9.821111e-08,0.09329222,0.5266307,0.000918939,0.00092018006,0.00090929645,0.00036150464,0.00036165197,0.00036010292
0.00017489457,0.00030991004,-1.3595655e-06,0.0028801563,0.0029062212,0.0028606078,0.021810602,-1.9548572e-05,0.0029062212,0.002858653,0.0027805674,7.85776e-06,0.0029668375,0.002858653,0.0027504684,0.0003092115,0.00031112076,0.00030846603,-1.1729144e-08,0.051217,0.8855717,8.7524175e-05,8.7885164e-05,8.735084e-05,4.5613337e-08,0.0841252,0.45333245,0.0008106624,0.00081144954,0.0008054064,0.00031803575,0.0003181843,0.0003168537
7.723353e-05,0.00046369154,-1.5525144e-06,0.0031938679,0.0033680787,0.0031938679,0.1304306,-1.4517581e-05,0.003222903,0.0031858832,0.0031004713,7.61578e-06,0.0033061164,0.0031858832,0.0030656497,0.00034285444,0.0003452339,0.0003412169,-6.678087e-08,0.048617344,0.85404545,9.724166e-05,9.7717835e-05,9.654046e-05,-3.7745707e-08,0.09765483,0.4915265,0.0008993482,0.00090553844,0.00089334656,0.000353927,0.0003547734,0.00035253624
0.00027097913,0.00025968236,-1.2635196e-06,0.00322458,0.0032460296,0.0031459318,0.1122161,7.86483e-05,0.0031788212,0.0031455744,0.003058108,8.110273e-06,0.0032659362,0.0031455744,0.0030252126,0.00033773438,0.00033824058,0.0003367992,1.429969e-09,0.047071576,0.85304075,9.590802e-05,9.5925185e-05,9.5483316e-05,1.8589597e-08,0.08699102,0.4998528,0.0008816474,0.0008823123,0.0008734036,0.00034783423,0.0003480473,0.0003458423
0.00015331071,0.0004243255,-1.3897602e-06,0.0034984697,0.0035217928,0.0034595977,0.03114089,-7.774377e-06,0.0034642625,0.0034269453,0.003330284,9.232072e-06,0.0035595754,0.0034269453,0.0032943154,0.0003686454,0.00036962496,0.00036645928,5.9085263e-08,0.045238324,0.8430444,0.000105022504,0.000105064486,0.0001045265,1.1039615e-07,0.09019117,0.52727115,0.000956522,0.0009580458,0.0009524389,0.0003783245,0.0003783245,0.00037672764
0.00012967308,0.00032851324,-1.416884e-06,0.0026349374,0.0027447264,0.002628838,0.0705513,-0.000109789056,0.0027020306,0.0026919667,0.0026139962,5.4045245e-06,0.002783845,0.0026919667,0.0026000882,0.00028901725,0.00029064092,0.00028855613,-8.539149e-09,0.04400516,0.87142694,8.165988e-05,8.280778e-05,8.165988e-05,-1.08569175e-07,0.08953505,0.47499233,0.0007610833,0.0007616079,0.00075559266,0.00029929227,0.0002993362,0.00029786868
0.00014876825,0.00037089418,-1.910838e-06,0.0028467155,0.0029493615,0.0028398724,0.069356255,-0.000109489054,0.0029958943,0.0030181343,0.0029323678,5.2066807e-06,0.0031326793,0.0030181343,0.002903589,0.00032265467,0.0003229886,0.00032110265,-6.706205e-08,0.049317293,0.8849534,9.111816e-05,9.148358e-05,9.0695255e-05,-7.390511e-08,0.08430575,0.4499176,0.0008469019,0.0008531948,0.0008467527,0.00033353514,0.00033540055,0.0003334763
6.85108e-05,0.00043153932,-1.929552e-06,0.002697121,0.0027299325,0.0026643092,0.057405755,-3.2811688e-05,0.0028349299,0.002888741,0.002811196,4.374892e-06,0.0030238423,0.002888741,0.0027536398,0.0003111034,0.00031110598,0.000308968,7.087325e-08,0.03927323,0.8962849,8.7053355e-05,8.772008e-05,8.705072e-05,-4.85613e-08,0.091963686,0.42814055,0.00081818574,0.0008185414,0.00081384275,0.0003196659,0.00032053475,0.00031902673
2.0065932e-05,0.00056570495,-1.9377396e-06,0.0032645727,0.0032800082,0.0031642432,0.051098358,9.2612e-05,0.003290813,0.0033919143,0.00330702,6.321136e-06,0.0035608236,0.0033919143,0.003223005,0.00036714482,0.000367506,0.00036568925,5.4023662e-08,0.03955443,0.9050337,0.000103251565,0.00010327009,0.00010264805,1.3120032e-07,0.08648494,0.41128522,0.00096265384,0.00096589373,0.0009603802,0.00037577318,0.00037687217,0.0003755833
1.5147892e-05,0.0006103612,-2.4285796e-06,0.0033918105,0.003474136,0.0033918105,0.02859214,-9.0558045e-05,0.0034477918,0.0036058568,0.0035273733,5.017935e-06,0.0038108458,0.0036058568,0.0034008678,0.00039329522,0.00039363114,0.0003915203,6.9153415e-08,0.053622548,0.85844964,0.00011004614,0.0001104446,0.00010993912,-1.481859e-08,0.09651825,0.49993953,0.0010315797,0.001032258,0.0010239283,0.00040146854,0.00040197893,0.0004002847
7.872432e-06,0.0005168183,-2.1208177e-06,0.002824408,0.0028658418,0.0028175022,0.028170189,-2.0716929e-05,0.0028603172,0.0030146583,0.002957802,4.6037617e-06,0.0032074966,0.0030146583,0.0028218203,0.00033035903,0.00033107583,0.00032918784,1.93358e-08,0.049449097,0.8940737,9.289885e-05,9.296791e-05,9.265577e-05,8.839223e-08,0.08835549,0.43532288,0.00086281175,0.00087058754,0.00086091686,0.00033686694,0.0003384345,0.0003365852
3.829947e-06,0.00055578427,-2.261995e-06,0.0030124008,0.0030344964,0.0029755742,0.028512778,0.0,0.0030403887,0.0032035299,0.0031540596,3.8942876e-06,0.0034266128,0.0032035299,0.002980447,0.00035096458,0.00035219162,0.00035069796,-5.7449206e-08,0.053203415,0.8864931,9.808937e-05,9.904243e-05,9.808937e-05,-1.4730566e-07,0.08864206,0.45004222,0.0009054319,0.0009183506,0.0009054319,0.00035638834,0.00035944788,0.00035638834
3.4763354e-05,0.0005793354,-2.1517546e-06,0.003387406,0.003403575,0.0033308144,0.033107325,8.084501e-05,0.0033502174,0.0035086735,0.0034634003,5.616601e-06,0.0037595276,0.0035086735,0.0032578192,0.00038735432,0.0003885088,0.0003870164,8.892952e-08,0.071973406,0.8925079,0.000108008935,0.000108422864,0.000107685555,5.1740805e-08,0.083331965,0.4360025,0.0010080419,0.0010086693,0.0009935529,0.00039463522,0.00039500388,0.0003925866
3.090553e-05,0.00062536215,-2.499883e-06,0.0035653585,0.0036171554,0.00353946,0.036060363,-5.1796975e-05,0.0035601787,0.0037341302,0.0036974407,5.8139462e-06,0.0040111607,0.0037341302,0.0034570997,0.0004129583,0.00041296176,0.00041116436,-2.7625052e-08,0.059312716,0.88055515,0.00011551416,0.000115527975,0.00011491504,2.7625052e-08,0.08832679,0.46030125,0.0010608624,0.0010733369,0.0010511004,0.00041777713,0.00042175342,0.00041535994
1.904189e-05,0.00066359196,-2.5301676e-06,0.00372754,0.003736522,0.0036377197,0.034284744,1.7964048e-05,0.0037095759,0.0038730488,0.003846402,6.287417e-06,0.004166342,0.0038730488,0.0035797558,0.00043014553,0.00043111917,0.00042836173,1.9760453e-08,0.05586675,0.8591671,0.00011873696,0.0001205693,0.0001185699,-2.1736498e-07,0.100742385,0.49724376,0.001103068,0.0011084949,0.0011010238,0.00043534252,0.0004370132,0.00043502636
1.6892249e-05,0.00063166773,-2.4375752e-06,0.0035320157,0.0035661415,0.0034808272,0.040659472,-8.531439e-06,0.0035320157,0.0036621203,0.003653731,6.093885e-06,0.003933944,0.0036621203,0.0033902966,0.00040618522,0.00040917122,0.00040548394,-9.896469e-08,0.07026084,0.8360358,0.0001119649,0.00011327191,0.00011160146,-1.2285273e-07,0.12542887,0.52782595,0.0010425521,0.0010540354,0.0010418799,0.000414459,0.00041619258,0.0004144044
1.6813632e-05,0.00067037577,-2.6556725e-06,0.0037243098,0.0037875872,0.0036971911,0.031229604,-1.8079174e-05,0.003747813,0.0038671354,0.003871354,6.456848e-06,0.0041584624,0.0038671354,0.0035758081,0.00043179397,0.0004321447,0.00042949428,5.9661275e-08,0.060334,0.86528176,0.00011960097,0.00011960821,0.00011890492,1.4824923e-07,0.10216089,0.48590004,0.0011046485,0.0011168157,0.0011039361,0.00043914496,0.0004409818,0.0004390871
1.391696e-05,0.00068266346,-3.0966614e-06,0.0036715136,0.0037722285,0.0036715136,0.04885292,-0.00010071484,0.0037630727,0.0038944597,0.0039181123,4.4845196e-06,0.0041925134,0.0038944597,0.003596406,0.00043725074,0.00043810954,0.00043597072,-3.6623575e-09,0.0552051,0.8797633,0.00012155182,0.00012178255,0.000121346726,6.2260085e-08,0.10171814,0.4583651,0.0011263324,0.0011286691,0.001117096,0.00044544158,0.0004458737,0.0004435207
1.1788709e-05,0.00061088434,-2.5693596e-06,0.0033319476,0.0033810672,0.0032746415,0.019745596,4.9119622e-05,0.00335487,0.0034653894,0.0034989542,4.768895e-06,0.0037252596,0.0034653894,0.003205519,0.00038966106,0.00039050425,0.00038850837,-5.4031585e-08,0.05147245,0.8987484,0.00010868044,0.00010876558,0.00010822526,0.0,0.09030626,0.4253792,0.0009970398,0.0010033469,0.0009958119,0.00039455335,0.0003969324,0.0003942177
1.1595913e-05,0.00066703255,-2.9807827e-06,0.0035858129,0.0036750122,0.003576893,0.026143074,-4.4599663e-05,0.0036321965,0.0037566295,0.0038088113,5.9466215e-06,0.00403668,0.0037566295,0.0034765792,0.00042496345,0.0004263496,0.00042423914,1.605588e-08,0.052852742,0.8785436,0.000117361335,0.0001188474,0.000117327436,-1.587748e-07,0.09149246,0.46495667,0.0010977011,0.001099817,0.0010902316,0.00043264884,0.00043295923,0.00043056873
1.7353681e-05,0.0006631969,-3.0258643e-06,0.0035870238,0.003640695,0.0035780787,0.020129018,-8.945197e-06,0.0036192266,0.0037475901,0.0038155736,7.156157e-06,0.0040209373,0.0037475901,0.0034742432,0.00042865382,0.00042873612,0.0004262726,1.0376428e-07,0.05089137,0.884167,0.000117362775,0.00011806049,0.000117092626,-5.0093103e-08,0.09695914,0.45356834,0.0011049805,0.0011076425,0.0010987975,0.00043427676,0.00043509438,0.00043335365
4.2883545e-05,0.00057974627,-2.9014855e-06,0.0032490015,0.003339024,0.0032490015,0.020962687,-3.273553e-05,0.0032866474,0.0034102239,0.0034857884,6.63558e-06,0.0036562362,0.0034102239,0.0031642115,0.0003914793,0.00039270852,0.00039126325,-2.946198e-08,0.044017177,0.8760594,0.000106570515,0.00010768353,0.000106568885,-1.2275824e-07,0.09593262,0.46992934,0.0010137048,0.0010148964,0.0010065963,0.00039700506,0.00039762212,0.0003949198
2.2260883e-05,0.0005316423,-2.6915077e-06,0.002858996,0.0029317439,0.0028517211,0.030868134,-2.9099194e-05,0.0029099195,0.0030143128,0.0030954268,3.968072e-06,0.0032307683,0.0030143128,0.0027978574,0.0003505711,0.00035242908,0.00034961518,1.0766702e-07,0.04208631,0.89769053,9.496377e-05,9.5323136e-05,9.4805175e-05,3.4919033e-08,0.07142267,0.43155953,0.000910975,0.0009116254,0.0009074322,0.00035548303,0.00035584823,0.0003543918
1.8537956e-05,0.00061709684,-3.0230124e-06,0.0032984202,0.003315121,0.0032733688,0.021973157,1.6700862e-05,0.0033201312,0.0034366199,0.0035510208,5.859951e-06,0.0036511773,0.0034366199,0.0032220623,0.00040326398,0.00040440803,0.00040271456,3.5071807e-08,0.04321615,0.883282,0.000109242006,0.0001094658,0.00010876771,3.6741895e-08,0.089096256,0.45761997,0.0010478855,0.0010490563,0.0010440142,0.00040880873,0.00040905757,0.00040778326
0.0001225501,0.0005705044,-3.3729855e-06,0.0035781716,0.0036692193,0.0035690668,0.024701767,-1.8209525e-05,0.003603665,0.0037211163,0.0038684616,6.503402e-06,0.0039034027,0.0037211163,0.0035388302,0.0004415992,0.00044255337,0.00044065408,7.830096e-08,0.046289522,0.8974885,0.00012016283,0.00012016283,0.00011963111,1.6024381e-07,0.07563873,0.4311755,0.0011494708,0.0011511624,0.0011433215,0.0004478214,0.00044859893,0.0004455306
0.00023872974,0.0004273751,-3.4450557e-06,0.003368044,0.0034465734,0.0033418674,0.029966516,-6.107852e-05,0.0034273774,0.0035460442,0.0037031032,5.5400014e-06,0.0037148234,0.0035460442,0.003377265,0.00042336836,0.00042338928,0.00042216945,6.980402e-09,0.045488138,0.83788925,0.00011587817,0.00011588165,0.00011537906,1.0994133e-07,0.09951907,0.5338119,0.0011019316,0.001104818,0.0011006942,0.00042914462,0.00042978686,0.0004287991
0.00017673572,0.00044978247,-3.068323e-06,0.003268287,0.0032931094,0.0032103679,0.02325233,7.44673e-05,0.0032467742,0.0033539243,0.0035103057,5.0712497e-06,0.0035146452,0.0033539243,0.0031932036,0.00040211348,0.0004021383,0.000400409,2.6477261e-08,0.04484007,0.8440203,0.00011112673,0.00011112673,0.000110261244,1.8699566e-07,0.082884416,0.5273561,0.0010498747,0.0010499144,0.0010410644,0.00040718887,0.00040724012,0.00040548935
