psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.20965e-05,0.00022241421,-5.3200524e-06,0.0039635575,0.0039810566,0.0039110603,0.022587555,-1.7499151e-05,0.0040108054,0.0039911186,0.004570924,8.198903e-06,0.0041208104,0.0039911186,0.0038614273,0.00040250845,0.00040270272,0.0003989019,1.0499491e-07,0.040307544,0.83095753,0.00013731584,0.00013734734,0.00013570591,7.349643e-08,0.09211955,0.54656565,0.0013753773,0.0013753773,0.0013652628,0.00049879577,0.00049930153,0.0004962724
5.3804004e-05,0.00019898464,-4.5517163e-06,0.0034115945,0.0034416527,0.0033815366,0.024121476,7.514526e-06,0.0034251208,0.0034269993,0.0039096824,8.241738e-06,0.0035386072,0.0034269993,0.0033153917,0.0003458861,0.0003469607,0.0003454292,9.01743e-09,0.045040715,0.82932305,0.00011779921,0.00011869344,0.00011741747,-1.6531956e-08,0.09920376,0.5474096,0.0011848393,0.0011870245,0.0011825834,0.00042959792,0.00043034635,0.00042921767
8.591779e-05,0.00015394196,-4.4405406e-06,0.0031668872,0.0032165917,0.003152686,0.035912357,-5.680515e-05,0.0032279526,0.0032386037,0.0036791987,5.6269255e-06,0.0033430483,0.0032386037,0.003134159,0.00032715648,0.00032715648,0.0003254807,1.4201288e-08,0.03477654,0.85006905,0.00011211632,0.00011214473,0.000110904955,1.02249274e-07,0.08548707,0.5171795,0.0011202444,0.0011221417,0.0011168546,0.0004058302,0.00040650333,0.00040517552
1.7444243e-05,0.00021014229,-4.1752182e-06,0.0030426006,0.003049362,0.0030020326,0.016929977,2.704534e-05,0.0030534188,0.003084521,0.0034907644,6.0984585e-06,0.0031826512,0.003084521,0.0029863908,0.00030869414,0.00031042914,0.00030803154,-1.230563e-07,0.038696606,0.8365402,0.00010612726,0.000107159045,0.00010565803,-7.9783746e-08,0.08386935,0.5397138,0.0010671793,0.0010714484,0.0010657298,0.0003858802,0.0003870837,0.00038566382
1.2818505e-05,0.00022181586,-4.3612563e-06,0.0031140607,0.0032882253,0.0031140607,0.061220065,-2.0899737e-05,0.0031349605,0.0031732765,0.003583376,5.8737824e-06,0.0032768422,0.0031732765,0.0030697112,0.00031328006,0.00031653626,0.00031190072,-2.0899736e-07,0.046729162,0.8290305,0.00010528591,0.000108774766,0.00010527616,-5.1831347e-07,0.08628303,0.5470233,0.0010922356,0.0010960087,0.0010893458,0.00039476537,0.0003960082,0.00039372456
0.00013630447,0.00014711425,-4.731162e-06,0.0039692135,0.0039776587,0.0037834204,0.062623546,0.0001942381,0.0038290243,0.0038488703,0.004331369,9.447101e-06,0.00398099,0.0038488703,0.0037167503,0.00038153597,0.00038214575,0.00037958688,7.938427e-08,0.04310667,0.82290035,0.00012869372,0.00012942338,0.00012769212,1.4018924e-07,0.090921335,0.5555568,0.0013207701,0.001332416,0.0013198513,0.00047663157,0.0004802579,0.00047628532
0.00014092233,9.684902e-05,-4.033818e-06,0.0032353187,0.003305499,0.0031932103,0.03981421,-6.3162406e-05,0.0031918068,0.003198123,0.0035849344,7.719849e-06,0.0033073972,0.003198123,0.0030888487,0.0003145207,0.0003149811,0.0003113331,-1.1228872e-07,0.043865446,0.8452039,0.00010683991,0.000106894644,0.00010438359,-1.403609e-08,0.08040462,0.5249345,0.0010911825,0.0010993992,0.0010853673,0.00039558896,0.00039693358,0.00039336
0.00017822844,0.000111799396,-4.9207933e-06,0.003946365,0.0040148483,0.003937804,0.027228376,0.0,0.0039189714,0.003909127,0.0043572662,9.4956185e-06,0.0040322635,0.003909127,0.0037859902,0.00038471492,0.00038537747,0.00038353185,4.7938485e-08,0.04081243,0.7953139,0.00013222461,0.00013240782,0.00013097994,2.4996498e-07,0.10059326,0.59565127,0.0013365456,0.0013439332,0.0013346999,0.00048635135,0.0004880292,0.00048476766
0.0002489965,5.2877807e-05,-5.079905e-06,0.00428274,0.0044095023,0.0042193593,0.084122434,0.000108653025,0.0041867634,0.004136964,0.0045945137,1.02418835e-05,0.0042755767,0.004136964,0.0039983513,0.00040706492,0.00041006014,0.0004065543,7.243535e-09,0.049183603,0.8002252,0.00013939822,0.00014093384,0.00013929499,-5.975917e-08,0.08764171,0.585058,0.0014154465,0.0014180632,0.0014039202,0.0005161254,0.0005171214,0.0005131556
0.00010529246,0.00015698149,-4.441946e-06,0.0038367936,0.0038447701,0.0037570265,0.036232732,6.381361e-05,0.0037426683,0.0036529305,0.0040347488,9.906549e-06,0.003800917,0.0036529305,0.003504944,0.00036215183,0.00036259854,0.0003580885,1.579387e-07,0.04695677,0.8268574,0.00012557722,0.00012585959,0.0001232544,3.6054692e-07,0.082413204,0.55304974,0.0012477172,0.0012502905,0.0012424351,0.00045579672,0.00045622906,0.00045477092
0.00015832164,9.323041e-05,-4.142649e-06,0.0038111603,0.0038652741,0.003679741,0.06665387,9.276658e-05,0.0036627338,0.0035518005,0.0039000616,9.4055e-06,0.0037372997,0.0035518005,0.003366301,0.00035148175,0.00035256095,0.00035079836,2.1645535e-08,0.04163225,0.8387674,0.00012151649,0.00012256012,0.00012149794,-2.3191646e-08,0.09199368,0.5307567,0.0012151139,0.001221068,0.0012116537,0.00044264502,0.00044423286,0.00044239147
0.00021331801,5.189248e-05,-4.4219055e-06,0.0038081096,0.0039597955,0.0037921427,0.045211762,-0.00012773533,0.0038081096,0.0036763826,0.0040130187,9.632933e-06,0.0038768612,0.0036763826,0.0034759038,0.00036446087,0.00036450554,0.00036213925,6.5464356e-08,0.05402981,0.83639324,0.00012634302,0.00012646278,0.00012501137,1.0857504e-07,0.09504131,0.5350841,0.001259646,0.001261008,0.0012519404,0.00045694443,0.00045785774,0.00045602312
4.4294433e-05,0.00021416914,-4.3413024e-06,0.0038817164,0.0038975927,0.003738831,0.04325026,9.5256844e-05,0.0038309128,0.0036713576,0.0039678444,9.525685e-06,0.0038888373,0.0036713576,0.0034538778,0.00036407323,0.00036439236,0.00036060275,7.303025e-08,0.055136565,0.8155442,0.00012672812,0.00012690276,0.00012496587,1.3971004e-07,0.090153456,0.5671991,0.0012507954,0.0012583936,0.0012489014,0.00045357816,0.00045545155,0.00045310982
4.9062543e-05,0.00018437789,-4.0352497e-06,0.0034472514,0.003540227,0.0034400995,0.026744092,-5.0063816e-05,0.0034644161,0.0033199464,0.003556319,8.802429e-06,0.0035187968,0.0033199464,0.0031210957,0.0003288907,0.00032940134,0.000327476,3.862066e-08,0.043919556,0.8248118,0.00011458034,0.00011465759,0.000113875154,5.0063818e-08,0.090667,0.5556175,0.0011365889,0.0011371224,0.0011310275,0.00041119414,0.0004114044,0.00040942905
2.5577197e-05,0.00020897733,-3.6554864e-06,0.0036912546,0.003698521,0.0035095986,0.07641435,0.00018892248,0.003559009,0.003391522,0.0035943715,1.0100603e-05,0.0036347352,0.003391522,0.0031483087,0.00033470092,0.00033636924,0.00033416753,2.4705248e-08,0.04023889,0.79973894,0.000115994044,0.00011726128,0.000115946095,-5.2317e-08,0.09790486,0.58588177,0.0011652012,0.0011662244,0.0011591993,0.00042096872,0.00042118816,0.00041921754
7.9812424e-05,0.00018694653,-3.9735605e-06,0.0042803967,0.004371469,0.0041893246,0.07653598,7.451367e-05,0.00409494,0.0038916836,0.004074518,1.1779939e-05,0.004215762,0.0038916836,0.0035676055,0.0003823429,0.00038248365,0.00038088244,4.3052342e-08,0.044412635,0.7960995,0.00013299532,0.00013302182,0.00013220878,1.0431914e-07,0.10836673,0.5886395,0.0013296617,0.0013323574,0.0013262755,0.00047978858,0.00048082348,0.00047912291
4.0687923e-05,0.00020744675,-3.6827828e-06,0.003991732,0.004061086,0.0039300835,0.048572287,7.706046e-06,0.0038746,0.0036418773,0.0037759624,1.1613337e-05,0.0039834003,0.0036418773,0.0033003544,0.00035561091,0.00035769155,0.00035531961,-1.0788464e-08,0.044221297,0.80950207,0.00012398565,0.00012451582,0.00012348013,2.4659347e-08,0.11591527,0.57168084,0.0012498728,0.0012504694,0.0012394559,0.0004491145,0.00044949364,0.00044670404
5.115337e-05,0.00018213481,-3.7626023e-06,0.00360235,0.0037320345,0.0035879405,0.053376306,-0.00012968459,0.0036383735,0.0034222323,0.0035146927,9.5138985e-06,0.0037449514,0.0034222323,0.0030995132,0.00033471303,0.00033471303,0.00033079946,9.6542976e-08,0.03687495,0.7962396,0.00011772047,0.00011784439,0.00011551871,2.2334568e-07,0.104812965,0.59219116,0.0011654841,0.0011719597,0.0011627765,0.0004180354,0.00041966798,0.00041718382
5.9340797e-05,0.00022265928,-4.3285963e-06,0.004481193,0.00450745,0.0043411558,0.055721533,0.00010502796,0.0044724406,0.0041779247,0.0042514442,1.22002175e-05,0.0045919856,0.0041779247,0.0037638636,0.00040383777,0.00040588406,0.000402987,-1.1903169e-07,0.040350515,0.71708804,0.00014298507,0.00014359948,0.00014228662,-3.500932e-09,0.102165945,0.6858854,0.0014195474,0.0014213468,0.0014142557,0.0005079012,0.0005087414,0.0005061875
2.131032e-05,0.00023520867,-3.9881766e-06,0.0040473705,0.004110983,0.0039996607,0.034879584,-2.3854835e-05,0.004064864,0.003817171,0.0038450018,1.0090321e-05,0.0041992944,0.003817171,0.0034350478,0.0003682741,0.00036859536,0.00036611923,6.043225e-08,0.044054154,0.72379065,0.0001315626,0.00013168028,0.00013012972,2.0356126e-07,0.10245206,0.6799471,0.0012896783,0.0012913131,0.0012848707,0.0004614352,0.00046219857,0.00045987827
1.5488062e-05,0.00021597241,-3.7124935e-06,0.0036067106,0.0036927552,0.0035851994,0.03860055,-4.302239e-05,0.0036454308,0.003460076,0.003454698,9.291221e-06,0.0037996978,0.003460076,0.0031204538,0.0003286581,0.0003320511,0.00032811888,-1.4771021e-07,0.051366873,0.773039,0.000117594536,0.00011897986,0.000117515665,-1.2619901e-07,0.09517844,0.62378323,0.0011603498,0.0011621882,0.001153307,0.00041541274,0.00041590893,0.00041375062
4.6420755e-06,0.00021558345,-3.4032228e-06,0.0034815567,0.0035156896,0.0034201173,0.03577074,4.778607e-05,0.0034597116,0.0033132813,0.0032769865,9.071565e-06,0.0036334554,0.0033132813,0.0029931075,0.00031233113,0.00031381386,0.0003119065,-2.4575694e-08,0.052907508,0.7754415,0.00011129786,0.000112242655,0.00011112446,-8.055366e-08,0.09690893,0.62057465,0.0010915936,0.0011028807,0.0010871127,0.00039438528,0.0003951512,0.00039279056
0.0001720469,3.438372e-05,-2.6939888e-06,0.0034512018,0.0034576168,0.0032715856,0.07222493,0.00017961646,0.003299811,0.0031429674,0.0030739005,8.9419445e-06,0.0034545867,0.0031429674,0.0028313478,0.00029272094,0.00029339324,0.00029058094,-3.3357342e-08,0.04587417,0.80361944,0.00010505766,0.000105232146,0.000103956874,5.773386e-08,0.08974626,0.58199835,0.0010164662,0.0010266325,0.0010116885,0.00036924653,0.0003710427,0.00036786604
0.0001499591,8.3116865e-05,-3.0444035e-06,0.0039233486,0.003996003,0.0038579593,0.052896038,1.453092e-05,0.0037780392,0.0035924069,0.0034727687,9.961449e-06,0.003952805,0.0035924069,0.0032320085,0.00033256336,0.00033266796,0.00033081096,4.5045855e-08,0.045425545,0.8136588,0.000118595555,0.00011917244,0.00011840811,-4.795204e-08,0.08984163,0.56999743,0.0011483118,0.0011570288,0.0011441546,0.00041728152,0.00041904414,0.00041618303
6.2205465e-05,0.00015349401,-2.8144605e-06,0.0036421167,0.0036690454,0.003547866,0.034621514,6.7321935e-06,0.0035438265,0.0033603744,0.003213949,8.915607e-06,0.003687098,0.0033603744,0.0030336508,0.00030741887,0.00030911,0.00030633228,-3.2314528e-08,0.04957735,0.8332216,0.00011043894,0.000110581655,0.00010984516,6.7321935e-08,0.0926681,0.54165125,0.0010669396,0.0010697496,0.0010623926,0.0003873879,0.0003887074,0.0003872277
8.819773e-05,0.00010111618,-2.604039e-06,0.0031062984,0.0031826347,0.0030769382,0.03457774,-7.046424e-05,0.0031215656,0.002948341,0.0027995834,7.992471e-06,0.0032317084,0.002948341,0.0026649737,0.00026810702,0.00026889856,0.00026670712,-1.1744039e-09,0.039557446,0.75696087,9.704452e-05,9.721128e-05,9.634106e-05,8.690589e-08,0.07512521,0.646932,0.00093629,0.0009379165,0.0009255383,0.0003391549,0.0003396987,0.00033667576
7.4366246e-05,0.00012639766,-2.7472104e-06,0.0033127915,0.0033377467,0.0032815977,0.024758594,1.2477558e-05,0.0033427377,0.0031543265,0.0029728822,8.194216e-06,0.0034408325,0.0031543265,0.0028678207,0.00028526565,0.00028592447,0.0002846917,1.7468581e-08,0.037596002,0.82338405,0.000103682265,0.000103682265,0.00010295233,6.9874325e-08,0.06890082,0.5613986,0.0009924936,0.0009938861,0.0009837368,0.00036046666,0.00036118162,0.00035925384
4.9180097e-05,0.00015622664,-2.800868e-06,0.0033978976,0.003455381,0.0033851236,0.022204878,6.3870257e-06,0.003414504,0.0032519542,0.0030442693,8.881958e-06,0.003522941,0.0032519542,0.0029809673,0.00029613444,0.00029618552,0.0002943333,1.7883671e-07,0.037330378,0.7459071,0.00010665183,0.000106837055,0.00010617408,6.131545e-08,0.07706713,0.6600715,0.0010236754,0.0010267156,0.0010206276,0.00037098143,0.000371311,0.00036998634
4.9068225e-05,0.00018295644,-3.0606707e-06,0.0039008516,0.0039298004,0.0037922934,0.030374534,5.066041e-05,0.0038675603,0.003708704,0.003452748,9.295488e-06,0.004004757,0.003708704,0.003412651,0.00033334695,0.0003350173,0.00033222517,-9.5531064e-08,0.049671374,0.7352639,0.000119975426,0.000121291145,0.000119581724,-1.042157e-07,0.08499022,0.6698073,0.0011594055,0.0011638621,0.0011550254,0.0004204785,0.00042095906,0.00041914542
3.260638e-05,0.00017274986,-2.7776346e-06,0.0034140795,0.0034716201,0.0033948992,0.020722056,-3.1967036e-05,0.003407686,0.0032932442,0.0030525324,7.4285304e-06,0.0035441688,0.0032932442,0.0030423193,0.000295245,0.00029549946,0.00029248814,3.3245716e-08,0.039541308,0.7408898,0.000106367115,0.000106598556,0.000105474595,4.6032536e-08,0.090088226,0.6639804,0.00100962,0.0010233006,0.0010088886,0.0003693855,0.0003714122,0.00036904792
2.8594433e-05,0.00014970676,-2.6432158e-06,0.002848403,0.0029698466,0.0028097618,0.034134578,-9.936289e-05,0.0029278933,0.002849783,0.002636521,5.4296665e-06,0.00305908,0.002849783,0.002640486,0.0002548614,0.00025604936,0.000254125,-2.2080644e-09,0.0387459,0.7046681,9.129352e-05,9.209285e-05,9.102304e-05,-6.51379e-08,0.08704874,0.7022273,0.00087838015,0.0008816912,0.0008722969,0.00032064517,0.00032140253,0.00031911276
2.4085843e-05,0.00014804765,-2.3774912e-06,0.0028367771,0.0028581868,0.0027243765,0.030699495,7.4933734e-05,0.0028378477,0.0027773653,0.0025603252,6.713192e-06,0.002958017,0.0027773653,0.0025967138,0.0002487211,0.00024985475,0.00024744833,6.9581326e-08,0.030946134,0.69247323,8.790048e-05,8.9118694e-05,8.770458e-05,-7.493373e-08,0.07350068,0.71631455,0.0008510374,0.00085382926,0.0008475787,0.0003112908,0.00031176288,0.0003108487
2.3674562e-05,0.00014879623,-2.4467838e-06,0.0028120237,0.002887011,0.0028120237,0.026835384,-2.678118e-05,0.0028323776,0.002788992,0.0025671544,5.9835425e-06,0.0029545021,0.002788992,0.0026234817,0.0002505829,0.0002505829,0.00024907783,7.2844806e-08,0.03446245,0.88769644,8.868213e-05,8.869069e-05,8.798795e-05,8.784227e-08,0.057011772,0.45471334,0.00086002186,0.000861182,0.0008555408,0.00031395577,0.00031438962,0.00031277523
1.8223936e-05,0.00017128118,-1.9809215e-06,0.0034184768,0.0034363435,0.0031683443,0.111382075,0.0002918212,0.0031909754,0.0031284422,0.0028648106,8.4212015e-06,0.003329422,0.0031284422,0.0029274626,0.00028055688,0.00028055688,0.0002777304,8.337748e-08,0.03325928,0.8694729,9.92204e-05,9.937285e-05,9.860936e-05,7.384863e-08,0.065697886,0.47549334,0.0009517385,0.0009608695,0.00095083326,0.0003461321,0.0003491313,0.00034581168
1.669416e-05,0.00017270228,-2.9732798e-06,0.0029861387,0.0031742419,0.0029332347,0.17356014,-0.0003879629,0.0031189865,0.003087832,0.0028333047,6.0136686e-06,0.003286203,0.003087832,0.0028894611,0.0002754619,0.0002770549,0.00027480352,-6.113355e-08,0.03737023,0.8482558,9.666978e-05,9.7947704e-05,9.639115e-05,-1.5165821e-07,0.08279199,0.4919358,0.00094545033,0.00094892905,0.00094262173,0.000342583,0.0003441372,0.0003420269
0.000106672545,0.0001355192,-3.947096e-06,0.0037635877,0.0038537337,0.0037485636,0.04212063,-5.258506e-05,0.003963411,0.003940123,0.0036273676,7.2005873e-06,0.0042047175,0.003940123,0.0036755293,0.00035140038,0.00035338814,0.00035056507,-2.7043745e-08,0.041814137,0.83260626,0.00012267794,0.00012403014,0.00012221969,-1.05170116e-07,0.085798234,0.5438228,0.001208908,0.001211719,0.0012043286,0.00043780517,0.00043878925,0.0004368316
9.787399e-05,0.000110405024,-3.1946292e-06,0.0034691186,0.0034954997,0.0033042366,0.07906345,0.00016488206,0.0034743948,0.0034618638,0.003192776,6.2254535e-06,0.0036933536,0.0034618638,0.003230374,0.00030464533,0.00030886367,0.00030455695,-1.6488207e-07,0.037971415,0.8435055,0.00010486367,0.0001079595,0.00010486367,-3.482309e-07,0.07754034,0.52410257,0.0010601652,0.0010694092,0.001057853,0.00038576996,0.00038741482,0.0003848888
9.9989804e-05,8.0132835e-05,-2.5421048e-06,0.0032899112,0.0032899112,0.0030901665,0.07266944,0.00019974461,0.0031359904,0.0031013289,0.0028565438,6.352471e-06,0.0033146397,0.0031013289,0.0028880178,0.00026724537,0.00027154223,0.00026674365,-1.7859517e-07,0.036365505,0.89372015,9.2705e-05,9.416901e-05,9.225146e-05,-8.812262e-08,0.062120102,0.43670458,0.0009429226,0.0009463113,0.0009413881,0.00034373815,0.00034542423,0.00034325055
0.000112778835,8.952408e-05,-2.749519e-06,0.0038914748,0.0039049168,0.0036831228,0.08917513,0.00012769952,0.0035944053,0.0035705457,0.0032832217,7.688448e-06,0.0038513166,0.0035705457,0.0032897748,0.00030480127,0.00030622614,0.0003025793,-4.167037e-08,0.037925277,0.8600761,0.00010400118,0.00010636967,0.000103408376,-2.6077586e-07,0.07711209,0.494782,0.001059168,0.001074984,0.0010529377,0.000390036,0.00039247843,0.00038765807
0.00013182995,0.00014488424,-3.761018e-06,0.005322841,0.0054147723,0.0052401023,0.08033188,0.0,0.005047046,0.0049160435,0.0045089396,1.1017202e-05,0.0053326013,0.0049160435,0.0044994857,0.00041439652,0.0004180517,0.00041439652,-1.1031795e-07,0.03946514,0.823485,0.0001410507,0.0001442352,0.00014103782,-1.5628376e-07,0.09487766,0.5519277,0.0014320097,0.0014530105,0.0014186833,0.00053055026,0.00053497584,0.000527557
5.2463063e-05,0.00010420035,-2.1583076e-06,0.0029756718,0.0030638014,0.0029082785,0.036470227,-2.5920486e-05,0.002921757,0.0027905996,0.0025523037,6.0582784e-06,0.0030286866,0.0027905996,0.0025525123,0.00023106663,0.00023406406,0.00023047977,-1.1612378e-07,0.037914827,0.91617584,7.750225e-05,7.992322e-05,7.741205e-05,-2.6542577e-07,0.06942481,0.3910997,0.00080229295,0.00080869324,0.00080031576,0.00029863926,0.0003001416,0.0002980099
2.5651147e-05,0.00013662946,-2.4108153e-06,0.0029308025,0.0030526984,0.0028725045,0.048229456,-0.0001112963,0.0030155997,0.0028642898,0.0026178479,5.704537e-06,0.0030997468,0.0028642898,0.0026288326,0.0002257375,0.00023178142,0.0002257375,-4.7062434e-07,0.043661963,0.8835546,7.4979784e-05,7.769965e-05,7.497237e-05,-5.6920106e-07,0.07411115,0.45774335,0.0007867111,0.00081630005,0.0007865532,0.00029527224,0.000304636,0.00029518537
5.8249134e-06,0.00020650706,-3.1545692e-06,0.0038347347,0.003938751,0.0037653905,0.05810365,0.0,0.0039359774,0.0037529087,0.003437739,7.2966664e-06,0.0040631676,0.0037529087,0.0034426493,0.00029982356,0.00030137133,0.00029528566,2.0941951e-07,0.040576626,0.84393054,0.000101450576,0.000101450576,9.77365e-05,4.7292752e-07,0.07728898,0.5259782,0.0010164557,0.0010392214,0.0010088251,0.00037839334,0.00038765353,0.00037591634
8.190721e-05,0.00017845895,-3.6713734e-06,0.0047850157,0.004955301,0.004665816,0.08890866,7.662836e-05,0.004803747,0.0046172845,0.004237123,9.390731e-06,0.0050058975,0.0046172845,0.004228672,0.00036528232,0.00036768502,0.00036462842,-1.3111965e-07,0.044133853,0.8018631,0.00012241297,0.00012497236,0.00012221713,-2.945935e-07,0.08462019,0.58292425,0.0012766098,0.0012799815,0.0012547179,0.00047120143,0.00047267272,0.00046478337
5.3366795e-05,0.00025607945,-4.278192e-06,0.0057526566,0.0058439686,0.0056917816,0.05698884,5.0728893e-05,0.0056998986,0.0055152453,0.0050669713,1.2143596e-05,0.0059909252,0.0055152453,0.0050395653,0.00043527829,0.00043865477,0.00043427787,0.0,0.045151148,0.7988191,0.00014843274,0.00014896438,0.00014697175,3.571314e-07,0.095940106,0.58915925,0.0015078129,0.0015220556,0.0015015894,0.0005581781,0.0005632916,0.000557821
1.2302336e-05,0.0002275932,-3.162117e-06,0.0045424006,0.004566059,0.0044556535,0.035616364,7.097501e-05,0.0044335723,0.0043054232,0.0039530452,9.314306e-06,0.0046871784,0.0043054232,0.003923668,0.00034186456,0.0003442714,0.0003405807,1.6403114e-07,0.043398853,0.8335572,0.000116580406,0.00011768288,0.00011554889,1.6560836e-07,0.08462414,0.54285616,0.0012058639,0.0012078591,0.0011818822,0.0004431869,0.00044374523,0.00043640326
2.2621343e-05,0.00027164948,-4.0296636e-06,0.0055103274,0.0058486806,0.0054619913,0.13873999,-5.8003447e-05,0.0054677916,0.0052966815,0.004863267,1.1373225e-05,0.0057701943,0.0052966815,0.0048231683,0.00041536463,0.0004191735,0.00041503593,-1.7207688e-07,0.062211208,0.8176796,0.0001414008,0.00014350825,0.00014115719,-2.049455e-07,0.09337975,0.54707634,0.0014776764,0.0014830515,0.0014622842,0.0005431462,0.00054464076,0.00053784857
1.946647e-05,0.00024221113,-3.347497e-06,0.0050044334,0.0050475006,0.004858004,0.0420524,9.4748306e-05,0.004920021,0.00474043,0.00435311,8.891337e-06,0.005174853,0.00474043,0.0043060076,0.00037145815,0.0003718923,0.00036480167,6.373977e-08,0.06059947,0.8398233,0.00012756223,0.00012757257,0.00012377229,2.1533707e-07,0.075808294,0.532255,0.0012894624,0.0013121538,0.0012838327,0.00047697677,0.00048339553,0.00047463388
1.4325044e-05,0.00031023342,-3.9078527e-06,0.0063072955,0.0063072955,0.006040037,0.06584988,9.6212985e-05,0.006166183,0.0059106844,0.0054244525,1.6169126e-05,0.0064770053,0.0059106844,0.005344363,0.00046218792,0.00046250861,0.00045688765,5.3451657e-08,0.06601066,0.8360718,0.00015910421,0.00015910421,0.00015674377,1.06903315e-07,0.09013446,0.5327595,0.0015926519,0.0016212722,0.0015882198,0.0005917697,0.0005981818,0.00059016404
7.266958e-06,0.00018984928,-2.5264499e-06,0.0037697344,0.0038540831,0.003724316,0.04230745,-5.83952e-05,0.0037606508,0.0036026593,0.0033053844,9.692482e-06,0.0039503016,0.0036026593,0.0032550173,0.00027330252,0.00027884357,0.00027182186,-3.3350145e-07,0.048463862,0.9078119,9.330255e-05,9.634559e-05,9.302355e-05,-4.3861283e-07,0.06330559,0.40939927,0.0009691825,0.0009759187,0.0009634871,0.00035762257,0.000360615,0.00035675833
4.272177e-06,0.00019825573,-2.3319415e-06,0.003978465,0.0040585683,0.0038916864,0.079947256,0.00010012915,0.0038956916,0.0037331486,0.0034154055,9.749418e-06,0.0040883054,0.0037331486,0.0033779917,0.00028003857,0.00028321333,0.00027930696,-5.3402214e-08,0.053366702,0.8664651,9.3360424e-05,9.744436e-05,9.307072e-05,-3.6580516e-07,0.068600886,0.48493162,0.0009929527,0.0009976309,0.00096926757,0.0003658973,0.00036761953,0.0003593208
4.097489e-05,0.00013803932,-1.9059538e-06,0.0035779227,0.003589731,0.003400798,0.06381597,5.9041628e-05,0.0034881795,0.003324339,0.0030356254,8.0259715e-06,0.003649818,0.003324339,0.0029988599,0.00024364119,0.00024396711,0.00024015892,-1.9247571e-07,0.044401076,0.8983486,8.110431e-05,8.1839964e-05,7.9372025e-05,-2.1018819e-07,0.065318346,0.4272629,0.00083938305,0.0008780305,0.00083827303,0.00031364095,0.00032385398,0.0003131438
5.9875965e-05,0.00014005997,-2.3534812e-06,0.0038585276,0.0040026493,0.0038323237,0.05017802,-0.00011136667,0.003880801,0.0037094927,0.0033834723,7.0708998e-06,0.0040587992,0.0037094927,0.0033601867,0.0002655964,0.0002707612,0.00026320005,-2.2928432e-07,0.05885375,0.87627345,8.6875174e-05,9.0976086e-05,8.6225315e-05,-4.5332786e-07,0.07636059,0.4692563,0.00095884607,0.00096493587,0.0009405296,0.00035448273,0.0003567271,0.0003495394
8.381575e-06,0.00019623527,-2.584835e-06,0.0038182728,0.0040510944,0.0038049687,0.0627929,-9.978065e-05,0.003919384,0.0037667195,0.0034496386,6.4161554e-06,0.0041214144,0.0037667195,0.0034120246,0.0002655562,0.00027216968,0.0002652529,-2.0355252e-07,0.056849025,0.8461045,8.3775834e-05,8.977199e-05,8.3775834e-05,-6.691956e-07,0.08741982,0.5188035,0.0009535318,0.00096897915,0.0009388694,0.00035371442,0.00035819656,0.00034965266
4.3686992e-05,0.00014505062,-2.5029e-06,0.0034790062,0.0035587717,0.003325611,0.06565455,-4.2950694e-05,0.003598041,0.0034925048,0.0031931796,5.835459e-06,0.003775674,0.0034925048,0.003209336,0.00024723524,0.00024897166,0.00024370836,1.1412613e-07,0.054189663,0.861721,7.9046455e-05,7.910904e-05,7.5715936e-05,2.8102025e-07,0.09803042,0.49037653,0.0008651853,0.00089529,0.00084954384,0.00032412432,0.00033217453,0.0003194967
3.3371256e-05,0.00018676446,-2.890414e-06,0.004074731,0.0041320203,0.003960151,0.05503751,1.4322428e-05,0.0041606654,0.004100511,0.0037408988,8.0852415e-06,0.004343714,0.004100511,0.0038573078,0.00029070087,0.00029081688,0.00028739814,1.0598597e-07,0.053426664,0.9090925,9.290529e-05,9.315021e-05,9.143152e-05,1.0025699e-07,0.08865841,0.3995688,0.0010257221,0.0010264654,0.0010027819,0.00038421774,0.00038461876,0.00037744467
7.605455e-06,0.00021453123,-3.3229855e-06,0.0039031769,0.0041040755,0.0038314273,0.08900534,-0.00017937394,0.004079681,0.004114838,0.0037572861,6.741571e-06,0.004327609,0.004114838,0.003902067,0.00029050827,0.00029477882,0.00029036048,-3.730978e-08,0.049337015,0.85609484,9.4344956e-05,9.596218e-05,9.394315e-05,1.9515885e-07,0.08361064,0.4996052,0.0010483904,0.0010573721,0.0010433292,0.0003891324,0.00039271268,0.0003882513
0.00011110758,8.870477e-05,-2.4248752e-06,0.0037359602,0.0037683342,0.0035287666,0.04589313,0.00021366843,0.0036660323,0.003718802,0.0034041267,7.0362e-06,0.00390674,0.003718802,0.0035308644,0.00027142366,0.00027150524,0.0002648116,4.5712096e-07,0.0481698,0.8803229,8.943643e-05,8.943643e-05,8.632075e-05,6.5395494e-07,0.073063985,0.4638344,0.0009626812,0.0009629169,0.0009435728,0.00035486702,0.00035503536,0.0003507853
