psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0011996421,0.0007156732,6.038873e-06,0.0007378375,0.00075096113,0.0007305466,0.0118208565,-2.9163539e-06,0.0007368168,0.0007233651,0.00062871724,6.6347047e-06,0.0007655548,0.0007233651,0.00068117544,0.0003227762,0.0003239515,0.0003213151,1.89563e-08,0.06048649,0.71510875,0.00011035628,0.000110372326,0.00010934431,9.47815e-08,0.12198714,0.68551344,0.0011598164,0.0011601109,0.0011507714,0.0004222545,0.00042228072,0.00042006868
0.0011623838,0.00070961635,5.9243885e-06,0.00072345766,0.0007334462,0.0007134691,0.009557489,1.4269382e-06,0.00072431384,0.0007099374,0.0006190177,6.840477e-06,0.00074997434,0.0007099374,0.0006699005,0.0003174067,0.0003174966,0.00031447152,6.991997e-08,0.057034004,0.732746,0.00010846871,0.00010846871,0.00010759827,6.278528e-08,0.10623954,0.6696575,0.0011286053,0.0011337808,0.0011269401,0.00041070135,0.00041193992,0.00041000644
0.000942682,0.00081411615,5.560001e-06,0.0006789881,0.00068032736,0.0006682743,0.007306421,0.0,0.000679256,0.0006674373,0.0005844275,6.6961356e-06,0.0007051024,0.0006674373,0.0006297722,0.00029790303,0.00029870254,0.00029693075,0.0,0.053839073,0.80649406,0.00010265042,0.00010265979,0.000102066515,1.1115585e-07,0.101898305,0.57984674,0.0010665926,0.0010667386,0.0010602527,0.0003867969,0.0003869978,0.00038558088
0.00088295894,0.00085279037,5.4933103e-06,0.00067085295,0.00067085295,0.00065629795,0.010350983,0.0,0.00067085295,0.00066125987,0.0005809317,7.596041e-06,0.00069693796,0.00066125987,0.0006255818,0.00029552594,0.00029552594,0.00029280415,5.4250435e-08,0.059494734,0.8069312,0.000101600475,0.000101764555,0.00010095741,2.3817265e-08,0.12259659,0.57460934,0.0010515798,0.0010552636,0.0010497341,0.00038217712,0.00038285193,0.00038133955
0.0007516363,0.0008389122,4.968656e-06,0.0006092388,0.00061286526,0.00060077716,0.016562955,-3.6264216e-06,0.0006118982,0.00060331565,0.00053377904,6.854821e-06,0.00063459226,0.00060331565,0.00057203905,0.00027112092,0.00027212908,0.00027080785,5.07699e-08,0.048855152,0.8060481,9.268529e-05,9.315793e-05,9.25487e-05,-1.69233e-08,0.11507312,0.57825226,0.000965131,0.00096608954,0.0009613172,0.0003514498,0.00035182817,0.00035035706
0.00058906083,0.0009522203,4.5975416e-06,0.00057316537,0.0005870884,0.00057316537,0.012566709,-1.1602538e-05,0.0005845359,0.00057850254,0.000515085,7.2907837e-06,0.00060850935,0.00057850254,0.0005484957,0.00026089814,0.00026104433,0.00025940026,3.0166596e-08,0.06602494,0.8218646,8.8761735e-05,8.907616e-05,8.802729e-05,-2.6685838e-08,0.113618664,0.55417037,0.00092541956,0.0009274291,0.0009204943,0.00033712102,0.00033758747,0.0003360652
0.00067046075,0.0010774696,5.3763806e-06,0.00066094316,0.00067284016,0.0006536728,0.0136961965,7.931318e-06,0.0006641157,0.0006581011,0.0005901011,8.674879e-06,0.0006908351,0.0006581011,0.0006253671,0.0002968811,0.00029769543,0.00029636823,-1.5862636e-08,0.05981205,0.7384299,0.00010137414,0.00010157771,0.00010117189,3.172527e-08,0.14058857,0.6566441,0.0010575395,0.0010598303,0.001054708,0.00038428028,0.00038547,0.00038344087
0.0010639608,0.0005503583,5.060223e-06,0.0006174991,0.0006248503,0.00060402195,0.017845847,4.9007867e-06,0.0006148037,0.0006095353,0.00054988865,9.108369e-06,0.0006391866,0.0006095353,0.0005798841,0.00027123035,0.00027568275,0.00027082113,-1.7520311e-07,0.070245795,0.79651296,9.2321025e-05,9.407672e-05,9.2084556e-05,-2.1318422e-07,0.11081291,0.58993757,0.0009796771,0.0009865774,0.0009768958,0.00035536216,0.00035751238,0.00035474956
0.0015406458,0.0005392102,6.540997e-06,0.00079830305,0.00079830305,0.0007848663,0.010189983,1.5807981e-06,0.00079261215,0.000786289,0.00071337464,1.01519145e-05,0.0008243222,0.000786289,0.00074825576,0.00035032857,0.0003517861,0.0003502385,1.7388778e-08,0.083033636,0.7849725,0.00012054692,0.000120606994,0.00011972174,1.8969578e-07,0.122282006,0.60154206,0.0012643319,0.0012650037,0.0012568879,0.0004592266,0.0004597593,0.00045715098
0.0017729173,0.00043930102,6.8659697e-06,0.00083748024,0.0008508532,0.00082661473,0.015753154,-6.686469e-06,0.00083714596,0.0008319639,0.0007578695,8.699233e-06,0.0008722197,0.0008319639,0.0007917082,0.00037053903,0.0003724263,0.00036896774,3.3432346e-09,0.08257522,0.7756256,0.00012737891,0.00012821639,0.00012704627,-1.1701321e-08,0.115646,0.6147749,0.0013369696,0.00133768,0.0013290979,0.00048560984,0.00048617317,0.000483415
0.0016720021,0.0003439521,6.3118887e-06,0.0007714813,0.0007791349,0.0007439284,0.024622347,4.5921506e-06,0.00076964445,0.00076267973,0.0006975477,8.994934e-06,0.00079961563,0.00076267973,0.00072574377,0.00033989723,0.00034041918,0.000338616,2.6022189e-08,0.07365473,0.75356233,0.00011655185,0.000117020245,0.00011584007,-1.2245735e-08,0.13701463,0.63822097,0.001226911,0.0012271988,0.0012193538,0.0004451279,0.00044536364,0.0004433492
0.0014681455,0.00022385256,5.252129e-06,0.0006404919,0.00064816244,0.000634739,0.011809469,-3.835281e-06,0.0006430487,0.00063863816,0.0005855089,5.046422e-06,0.0006663211,0.00063863816,0.0006109553,0.0002813856,0.00028505723,0.00028001258,-1.1250157e-07,0.07352234,0.81083333,9.6881755e-05,9.780222e-05,9.664013e-05,-6.0086066e-08,0.11334533,0.5693395,0.0010381875,0.0010392179,0.0010257855,0.00037504954,0.00037538577,0.00037183432
0.00081752136,0.0010264729,5.7383527e-06,0.0007006927,0.0007104633,0.00069162,0.018973557,1.3958022e-06,0.0007015302,0.0006991573,0.0006424994,5.8770615e-06,0.0007249801,0.0006991573,0.0006733346,0.00030575047,0.00030720068,0.00030532334,-6.69985e-08,0.061573997,0.7831423,0.00010474518,0.00010575156,0.00010474518,-1.3678861e-07,0.13216712,0.6042002,0.0011308803,0.0011361202,0.0011308371,0.0004085862,0.00040992338,0.0004084187
0.00076950935,0.0012249455,6.1484493e-06,0.00075353443,0.0007625768,0.0007490132,0.019768976,-3.0141377e-06,0.00075594574,0.0007573774,0.0006970444,6.0282755e-06,0.0007725749,0.0007573774,0.00074218,0.00032843702,0.0003295236,0.0003267551,-7.686051e-08,0.08592884,0.80570084,0.0001116738,0.00011306482,0.00011149899,-1.8989067e-07,0.13038436,0.5710157,0.001223541,0.0012285383,0.0012170199,0.00044099396,0.00044203838,0.00043898504
0.00036883188,0.0018368261,6.7988117e-06,0.0008333301,0.00083499675,0.00082333013,0.012191619,0.0,0.0008356634,0.00083845505,0.000774733,7.0175165e-06,0.0008521812,0.00083845505,0.00082472886,0.00036940354,0.00036940354,0.00036363525,2.8333224e-07,0.06347025,0.8309809,0.00012509951,0.00012509951,0.00012373785,2.1666581e-07,0.12577651,0.53801256,0.001357728,0.0013577313,0.0013434765,0.00048997806,0.00048997806,0.0004862581
0.000303868,0.0016221809,5.8826026e-06,0.00072512304,0.0007302142,0.0007185773,0.007288905,-2.1819149e-06,0.00072774134,0.0007317415,0.0006794604,5.6673116e-06,0.0007437972,0.0007317415,0.0007196858,0.0003205364,0.0003223081,0.00031802573,-8.436737e-08,0.055480856,0.8287068,0.00010978522,0.00010983904,0.00010857499,8.0003545e-08,0.09761043,0.5482458,0.0011872308,0.0011893007,0.0011835303,0.00042809604,0.00042904008,0.00042756076
0.001029433,0.00094766746,6.7607216e-06,0.00077857537,0.00081915746,0.0007417508,0.06875001,2.9309303e-05,0.00075708184,0.0007577958,0.0007058407,8.940504e-06,0.0007725935,0.0007577958,0.0007429981,0.00033258545,0.00033322876,0.00032936144,6.312773e-08,0.05547109,0.7555238,0.00011428825,0.00011437242,0.00011324363,1.1272809e-07,0.117147334,0.6384701,0.0012098941,0.0012243774,0.0012096821,0.00043944866,0.0004440179,0.00043939307
0.00080778555,0.0012010094,6.814285e-06,0.0007864478,0.00079559255,0.00077577896,0.020580698,-3.0482472e-06,0.0007719686,0.0007689585,0.000719361,8.763711e-06,0.00078563683,0.0007689585,0.0007522801,0.00033474632,0.00033703863,0.0003341428,-1.1278515e-07,0.09417225,0.8074665,0.00011611079,0.00011624795,0.000115592586,2.8958349e-08,0.10688999,0.5720729,0.0012249032,0.0012336348,0.0012157584,0.00044466613,0.00044682427,0.00044207205
0.00063781167,0.0013256123,7.085083e-06,0.0007980174,0.00081307435,0.0007784434,0.060905293,2.1079706e-05,0.0007716678,0.00076131616,0.00071420055,1.0285369e-05,0.0007847531,0.00076131616,0.0007378792,0.00032778792,0.00032816734,0.000325296,-1.32501e-07,0.072890155,0.82317096,0.00011344646,0.000114127026,0.000112817084,-1.6562626e-07,0.109621696,0.548942,0.0012231183,0.0012249628,0.0012018218,0.00044154003,0.0004422703,0.00043638152
0.0008009214,0.001151223,6.368306e-06,0.00075201807,0.0007756571,0.00073872105,0.0308518,-3.1026284e-05,0.0007598485,0.0007471056,0.0007036811,8.73853e-06,0.00077015685,0.0007471056,0.0007240543,0.00032031094,0.0003219849,0.00031784805,-6.0575125e-08,0.067420706,0.7639248,0.00011012411,0.00011103717,0.00011012263,-1.5808632e-07,0.13632122,0.6263594,0.0011765994,0.0011924391,0.0011670345,0.0004261017,0.00043038334,0.00042293262
0.00077622355,0.00063164625,4.2091156e-06,0.0005155225,0.0005344215,0.00050502305,0.039653443,-1.889899e-05,0.00053841126,0.0005301429,0.00050144445,4.7470867e-06,0.000547844,0.0005301429,0.0005124419,0.00022069926,0.00022731077,0.00022069926,-3.1918296e-07,0.07806407,0.8647797,7.603904e-05,7.853161e-05,7.586895e-05,-2.9818406e-07,0.10416378,0.4833565,0.0008340041,0.0008404266,0.0008319073,0.00030232294,0.00030426955,0.0003016783
0.0011308383,0.00057406235,5.3826902e-06,0.000650174,0.000650174,0.0006192133,0.022699198,1.677036e-05,0.00065791415,0.00065117376,0.00061807374,6.4501387e-06,0.0006728925,0.00065117376,0.00062945497,0.00027194302,0.00027412057,0.00026966608,3.7410803e-08,0.09220679,0.8266303,9.3219984e-05,9.4151386e-05,9.1869326e-05,-2.838061e-08,0.11823052,0.54192024,0.001020488,0.0010229636,0.0010057263,0.00037033082,0.0003710081,0.00036590346
0.0013095367,0.00070851797,6.3713323e-06,0.0007695971,0.00078944786,0.00076119875,0.026863368,0.0,0.00077509426,0.0007705515,0.00073391676,7.56004e-06,0.00079621596,0.0007705515,0.000744887,0.00031746033,0.00032083192,0.00031726336,-2.1072302e-07,0.077227086,0.70257956,0.00010823223,0.00011067235,0.00010822765,-2.9165287e-07,0.13993612,0.6928935,0.0012088997,0.0012138471,0.0011848344,0.00043998356,0.0004414968,0.00043143093
0.0012142825,0.00047965048,5.2494406e-06,0.00063554326,0.0006584687,0.0006253542,0.026958624,-6.368169e-06,0.0006386,0.000642198,0.0006139764,6.244515e-06,0.00066377653,0.000642198,0.00062061945,0.00026515019,0.00026662377,0.00026195336,1.7830873e-08,0.08866975,0.74710226,9.0448375e-05,9.103934e-05,8.893784e-05,2.4199041e-08,0.13656805,0.6438862,0.0009739503,0.0009884456,0.0009714285,0.00035812927,0.0003617362,0.00035679957
0.0014794389,0.00037948327,5.7780485e-06,0.0006998954,0.0007040947,0.0006907967,0.017565973,1.3997907e-06,0.0006993355,0.0007055295,0.00067668216,6.7217675e-06,0.0007293855,0.0007055295,0.0006816735,0.00029294542,0.00029395745,0.00029066094,7.4188904e-08,0.08087921,0.7072965,0.00010212873,0.00010213293,9.9873665e-05,3.8354267e-07,0.12030193,0.6916633,0.0010826668,0.0010885053,0.0010729815,0.00039675809,0.0003992959,0.0003947578
0.0016188954,9.378446e-05,5.185984e-06,0.00062544184,0.0006324407,0.0006108079,0.03043923,-1.081639e-05,0.0006358765,0.00064122106,0.0006167357,5.795028e-06,0.0006633226,0.00064122106,0.0006191195,0.00026311696,0.00026666603,0.00026244888,-1.5270199e-07,0.094823346,0.7689103,9.131451e-05,9.3120216e-05,9.119871e-05,-2.0996521e-07,0.1160222,0.62079626,0.0009953815,0.00099749,0.0009775778,0.00036278935,0.00036377172,0.00035822357
0.0018354796,8.634913e-05,5.69158e-06,0.00067565386,0.0007001849,0.00067565386,0.012385213,-1.331683e-05,0.0006942974,0.0007050911,0.0006808872,5.789926e-06,0.00073281996,0.0007050911,0.00067736226,0.0002881762,0.0002919652,0.00028789445,-8.130275e-08,0.0753284,0.7539982,0.00010010471,0.000101987294,0.000100078076,-6.7285036e-08,0.109847724,0.64310193,0.0011071261,0.00111388,0.0010971203,0.00040319437,0.00040541336,0.00040031792
0.0021499428,0.000117967116,6.4545893e-06,0.0007432888,0.0007824513,0.0007097209,0.040049516,-2.7173997e-05,0.00077925436,0.0008009136,0.00077769585,5.840565e-06,0.00084212475,0.0008009136,0.0007597025,0.00032859916,0.0003320183,0.00032795657,0.0,0.10233328,0.78159946,0.00011222542,0.00011502114,0.00011217426,-2.7014153e-07,0.1171949,0.6027237,0.0012494109,0.0012657824,0.0012484614,0.00045708742,0.00046123544,0.00045624023
0.0012340206,0.00080131955,5.8338264e-06,0.0006754639,0.0006776288,0.0006480412,0.020942988,4.3298965e-06,0.0006946597,0.0007204948,0.00070334354,5.480195e-06,0.00076297636,0.0007204948,0.00067801325,0.00029749997,0.00029969667,0.00029640883,3.896907e-08,0.0760415,0.7609603,0.00010160535,0.00010220865,0.00010103092,3.896907e-08,0.11431562,0.6337502,0.0011116836,0.0011181626,0.0011082154,0.00040993007,0.00041189732,0.00040863975
0.00070440647,0.0015231093,6.3707953e-06,0.00073803234,0.00075618713,0.00072066684,0.012492716,-7.8933937e-07,0.00074955664,0.0007854321,0.00077060575,6.0396424e-06,0.0008367197,0.0007854321,0.0007341446,0.00032597507,0.0003269128,0.00032331498,2.8416219e-08,0.08050851,0.73218566,0.000111601534,0.000112158814,0.00011086271,6.630451e-08,0.11424961,0.6664833,0.0012291151,0.0012320704,0.001223937,0.00045219043,0.00045290397,0.0004505581
0.00091782375,0.0011666225,5.92414e-06,0.0006888108,0.0007035763,0.00067773665,0.008879679,-1.4765504e-06,0.0006936834,0.00073185225,0.00072141795,4.032869e-06,0.00078354223,0.00073185225,0.0006801622,0.00030410886,0.00030503466,0.00030222328,-3.839031e-08,0.07519614,0.7115873,0.00010289933,0.000104532395,0.00010289785,-2.0967016e-07,0.13330741,0.68565863,0.0011444506,0.001149691,0.0011426065,0.00042174268,0.0004231011,0.0004209808
0.0008576301,0.0013506195,6.131438e-06,0.0007196243,0.0007336429,0.00070404797,0.0127021475,-7.0093274e-06,0.00072554324,0.0007690011,0.00076173217,4.162627e-06,0.00082792476,0.0007690011,0.0007100774,0.00031858328,0.0003204633,0.00031713,-1.0747635e-07,0.07486709,0.71360946,0.00010748103,0.00010852775,0.000106965446,-1.5264757e-07,0.1342864,0.68333715,0.0011882024,0.0011939454,0.0011815109,0.0004396001,0.0004418524,0.00043699105
0.0011717244,0.0013604657,6.7962533e-06,0.00081041455,0.00083174126,0.0007873106,0.024718888,-1.0663349e-05,0.00082463236,0.0008733283,0.0008703366,2.7974836e-06,0.0009461806,0.0008733283,0.00080047594,0.00036330207,0.0003652428,0.00036181987,-8.886125e-09,0.06249007,0.6232063,0.00012256987,0.00012374816,0.00012157462,-8.886125e-09,0.13908899,0.7666392,0.0013572683,0.0013674235,0.0013562447,0.0005022544,0.0005049736,0.00050121115
0.0007904431,0.0007136437,4.411869e-06,0.0005085947,0.00051020586,0.00047046348,0.0137920985,1.8797056e-05,0.0004995721,0.00052639813,0.00052706053,3.5461298e-06,0.0005709789,0.00052639813,0.0004818174,0.00022006844,0.0002210985,0.00021896101,2.4704704e-08,0.053112857,0.86791617,7.5484684e-05,7.5484684e-05,7.4197895e-05,2.0408233e-07,0.07776203,0.48750123,0.0008203046,0.00082644215,0.0008196859,0.00030355208,0.00030519548,0.00030292154
0.0005433236,0.0016352899,5.8011474e-06,0.00068846316,0.0007158193,0.00068846316,0.0107506635,-3.1155618e-05,0.00070244516,0.0007412377,0.00074584776,4.9002456e-06,0.0008084485,0.0007412377,0.00067402696,0.00030750138,0.00031105615,0.0003064269,-1.8997328e-07,0.057887744,0.7122709,0.00010508865,0.00010631361,0.00010485005,-2.4468557e-07,0.12914869,0.68739486,0.0011561546,0.001169284,0.0011556089,0.00042590333,0.0004316968,0.00042578028
0.0003920715,0.0018377278,6.1515366e-06,0.0007153393,0.00072704063,0.0007020779,0.0071069,8.5809515e-06,0.0007186157,0.000757815,0.0007658369,4.2336355e-06,0.0008290954,0.000757815,0.0006865346,0.00031808807,0.00031837827,0.00031576498,1.2013332e-07,0.07205659,0.7767857,0.00010754741,0.00010865825,0.00010692022,-4.8365365e-08,0.10444797,0.6167969,0.001177511,0.0011827843,0.0011707444,0.0004341993,0.000435605,0.00043155323
0.00010203833,0.0021995646,6.821328e-06,0.00075922336,0.0007600319,0.000734967,0.007012507,1.7787981e-05,0.0007472569,0.0007815392,0.00079427374,5.561031e-06,0.0008521773,0.0007815392,0.00071090105,0.00033016756,0.00033132537,0.00032713226,2.2639249e-08,0.07101964,0.81486434,0.0001126254,0.00011309922,0.00011120884,1.6817727e-07,0.10384057,0.56577796,0.0012237679,0.0012283247,0.0012172897,0.00045098353,0.00045262324,0.00044902362
6.971203e-05,0.0023383985,7.1619206e-06,0.00079525856,0.00080371875,0.00078172225,0.0064657903,8.4601976e-07,0.00078662916,0.000813871,0.00083162327,6.1456153e-06,0.00088380976,0.000813871,0.00074393227,0.0003498884,0.00035035034,0.0003433436,2.1658106e-07,0.06550663,0.7851835,0.00011801976,0.000118163574,0.00011705529,2.5380594e-08,0.10880575,0.60605115,0.0012611024,0.0012701903,0.0012602699,0.00046565942,0.00046852234,0.00046539886
0.00052720535,0.0017535588,6.4689675e-06,0.0007427346,0.0007531505,0.00073712604,0.0038841735,-1.0415912e-05,0.0007417731,0.0007654493,0.0007879771,5.3893987e-06,0.0008219984,0.0007654493,0.00070890016,0.00033122118,0.00033205765,0.0003302613,-6.4097914e-09,0.06986544,0.7758668,0.000112576774,0.000112576774,0.00011172267,1.1537625e-07,0.10529621,0.6180885,0.0011750782,0.0011950512,0.0011685403,0.00043978382,0.00044276757,0.0004372776
0.00081566157,0.0014964977,7.1528384e-06,0.0007821188,0.0007911181,0.00076084776,0.0113156885,2.372536e-05,0.00076559285,0.00077905087,0.00080502604,7.241196e-06,0.0008318047,0.00077905087,0.00072629703,0.00033855438,0.00034139812,0.00033799803,1.6362318e-08,0.0622025,0.73732316,0.00011580431,0.00011619045,0.00011564232,1.2108116e-07,0.100941755,0.6649468,0.0012316114,0.0012320008,0.0012083604,0.00045867995,0.00045887957,0.00045203193
0.00065907673,0.0016771478,7.86978e-06,0.0008284484,0.00083681656,0.0008083648,0.017954737,2.8451765e-05,0.0007953105,0.0007971933,0.0008241667,9.238455e-06,0.0008518453,0.0007971933,0.00074254134,0.00034683204,0.0003483098,0.00034442867,2.677813e-08,0.061655305,0.7275871,0.00011992084,0.000119925855,0.0001186154,2.0753052e-07,0.121041164,0.67218095,0.0012745637,0.0012776717,0.0012629605,0.0004758959,0.00047733693,0.00047237458
0.00054737204,0.0017940984,8.291265e-06,0.0008518425,0.0008602766,0.00082738366,0.02376202,1.6868169e-05,0.0008135518,0.00080355734,0.0008314179,1.1293096e-05,0.0008589298,0.00080355734,0.00074818486,0.0003541455,0.0003541725,0.0003501005,2.2097299e-07,0.07719565,0.7108319,0.00012164311,0.00012170383,0.00012095826,1.07956275e-07,0.12870766,0.68674076,0.0013059505,0.001310154,0.0012900623,0.00048467983,0.0004866416,0.00048122692
0.00062267383,0.0016622168,7.966746e-06,0.00082519074,0.0008383412,0.00080546504,0.009533747,-4.931419e-06,0.0008033281,0.0007829038,0.00081054715,1.0587226e-05,0.00083632744,0.0007829038,0.0007294802,0.00034714065,0.00034759435,0.00034431167,9.6984564e-08,0.090530984,0.7030058,0.000119798955,0.000119798955,0.00011876665,1.7424345e-07,0.1474537,0.689738,0.0012859775,0.0012978574,0.0012814719,0.00047452247,0.00047748792,0.00047432195
0.0006012391,0.0016303046,7.858295e-06,0.0008100094,0.00081643806,0.00079393777,0.0064442353,3.214323e-06,0.00079843786,0.00076585263,0.0007931342,1.0490259e-05,0.0008193121,0.00076585263,0.0007123932,0.00033891018,0.00034053982,0.00033821267,-2.2500261e-08,0.11145794,0.74909943,0.00011640992,0.000117171716,0.000116022595,-9.803686e-08,0.11637151,0.6425176,0.0012572133,0.0012712632,0.0012533658,0.00046378182,0.00046778205,0.00046262628
0.0006575687,0.0011204624,5.888922e-06,0.00062601356,0.0006438269,0.00062601356,0.0065886653,-1.5268623e-05,0.00063568365,0.0006058144,0.000627392,7.605061e-06,0.0006469164,0.0006058144,0.00056471245,0.0002676017,0.0002682201,0.00026490042,-3.4354404e-08,0.07041291,0.76320505,9.246169e-05,9.299355e-05,9.184967e-05,4.1988713e-08,0.10681178,0.6333239,0.0009915342,0.0009948984,0.0009891485,0.0003664266,0.0003675374,0.00036577004
0.0006191763,0.0014616154,7.140565e-06,0.000747953,0.0007516965,0.0007367225,0.004280178,1.1230526e-05,0.0007494504,0.0007135502,0.0007382324,9.590112e-06,0.00076332275,0.0007135502,0.0006637776,0.0003137674,0.00031490694,0.00031257846,-5.5403927e-08,0.07088259,0.7062376,0.000108149965,0.00010921911,0.000108028675,-9.134161e-08,0.12629625,0.69298095,0.0011735345,0.001175216,0.0011700111,0.00043299515,0.00043353424,0.00043155017
0.00040330202,0.0019040233,8.886461e-06,0.00088238105,0.0008924846,0.00084196666,0.0928669,4.1256364e-05,0.0008492076,0.00080597255,0.0008304458,1.21863595e-05,0.0008718828,0.00080597255,0.0007400624,0.000352065,0.00035423055,0.000351479,-3.7046533e-08,0.09456127,0.7166325,0.000121096695,0.00012189994,0.00012101082,-7.240914e-08,0.12763709,0.67272884,0.0013129056,0.0013167028,0.0013097835,0.00048614817,0.00048740607,0.0004849088
0.00044632633,0.0015731318,7.1318677e-06,0.00074290036,0.0007883242,0.00073264336,0.05438558,-2.4909874e-05,0.00074040936,0.00070439995,0.00072252064,8.94647e-06,0.00076370785,0.00070439995,0.00064509205,0.00030752117,0.00030815272,0.00030614383,5.5680893e-08,0.08805846,0.67104155,0.00010474748,0.00010605598,0.00010449985,-8.645191e-08,0.15341698,0.717943,0.0011495204,0.0011525915,0.0011447713,0.0004234195,0.00042453312,0.00042307223
0.0010367254,0.0010353782,6.899525e-06,0.0007424427,0.0007753736,0.0007424427,0.017623283,-1.6465463e-05,0.0007539685,0.0007216737,0.00073781493,9.7506745e-06,0.0007823785,0.0007216737,0.00066096894,0.00031804986,0.00031834326,0.00031698108,1.8561067e-07,0.12917605,0.7461149,0.00010743116,0.0001081721,0.00010702251,5.987441e-08,0.14660893,0.63624614,0.0011905846,0.001198268,0.0011842664,0.0004367464,0.0004386983,0.00043490375
0.001515242,0.00083114253,7.97295e-06,0.00085363345,0.00087067205,0.00084426225,0.013945577,8.519296e-06,0.00086130085,0.0008243271,0.0008400168,1.1078096e-05,0.0008937881,0.0008243271,0.00075486605,0.00036314182,0.0003632236,0.0003612897,5.2819637e-08,0.17160572,0.68065494,0.00012392509,0.0001239285,0.00012256029,2.2831713e-07,0.17114584,0.691201,0.0013609269,0.001362847,0.0013512251,0.0004986276,0.0004995272,0.0004960667
0.0015148247,0.00044809544,6.8550034e-06,0.0007331423,0.000736023,0.00071441766,0.009516158,1.1522866e-05,0.00073083775,0.000699906,0.00071049266,9.255731e-06,0.0007594858,0.000699906,0.0006403263,0.00030616543,0.0003071823,0.00030537753,-3.8889674e-08,0.09967682,0.75277483,0.000104086044,0.00010503092,0.0001039881,-9.218292e-08,0.15853259,0.63099873,0.0011596814,0.0011650884,0.0011518358,0.00042550772,0.0004260666,0.000422241
0.0019217839,0.0005184438,8.422549e-06,0.0008987783,0.0009130164,0.0008872099,0.010183248,-7.119036e-06,0.0008962867,0.0008686559,0.0008788005,1.1092161e-05,0.00094096817,0.0008686559,0.00079634367,0.00037843554,0.000379886,0.00037799944,5.339277e-09,0.119179785,0.7216781,0.00012773153,0.00012904144,0.00012764787,-1.2102362e-07,0.16444743,0.6616735,0.0014294509,0.001436803,0.0014258006,0.0005251108,0.00052754726,0.00052447186
0.0013400752,0.0007547602,7.1472305e-06,0.0007606817,0.00076827337,0.00074549846,0.01651894,-6.0733073e-06,0.0007628074,0.0007444736,0.00075036974,9.632396e-06,0.00080245355,0.0007444736,0.0006864936,0.00032213426,0.00032435104,0.00032114284,-3.340319e-08,0.09762826,0.64524806,0.00010780424,0.000109328634,0.00010744288,-1.6246098e-07,0.16064018,0.74029225,0.001215527,0.0012218826,0.0012153644,0.00044720038,0.00044865342,0.000447003
0.0014068279,0.00061446964,7.460667e-06,0.0007899463,0.00079748395,0.0007499967,0.048979383,3.4673216e-05,0.0007658258,0.0007429867,0.00074646657,9.88044e-06,0.0008033428,0.0007429867,0.0006826306,0.0003198755,0.0003208403,0.00031895135,1.507531e-09,0.111082725,0.67173547,0.00010693973,0.000107572894,0.000106498024,-1.356778e-08,0.14795528,0.71563226,0.0011886461,0.0012071269,0.0011878079,0.00043980408,0.00044419704,0.00043959756
0.0012965654,0.00053279777,6.73145e-06,0.0007126681,0.00072220666,0.0006976789,0.02565101,-1.3626541e-06,0.00069822394,0.00067635335,0.0006754903,8.258509e-06,0.00072766794,0.00067635335,0.0006250388,0.000290834,0.00029178103,0.00028864012,8.039659e-08,0.087877564,0.6980144,9.514188e-05,9.7176315e-05,9.464042e-05,-2.139367e-07,0.123998664,0.699292,0.0010778554,0.0010866185,0.0010769151,0.00039704744,0.00039961058,0.00039693978
0.0016753412,0.0005796359,7.8468e-06,0.0008273492,0.00086503045,0.00082079595,0.026393585,-2.9489674e-05,0.0008381621,0.00081698684,0.000812304,8.191576e-06,0.00087193586,0.00081698684,0.0007620378,0.00034906273,0.00035047493,0.00034797323,-2.7851359e-08,0.08802258,0.70159274,0.00011313058,0.000114750874,0.000112599766,-1.8021468e-07,0.12857006,0.6948218,0.0013053702,0.0013068153,0.0013000802,0.00047919407,0.0004799117,0.0004781538
0.0015320291,0.0005003788,6.49925e-06,0.00067737483,0.0007156366,0.00064194726,0.04984345,-3.8261758e-05,0.00071733707,0.00070727564,0.00070220954,6.0486063e-06,0.000752964,0.00070727564,0.00066158734,0.0003018059,0.00030428584,0.0003013992,-5.6684084e-09,0.058425844,0.6703165,9.8630306e-05,9.890947e-05,9.817117e-05,1.1195107e-07,0.10407665,0.730708,0.001134566,0.00113512,0.0011282201,0.00041687745,0.00041719203,0.0004150763
0.001370838,0.0010597672,7.9606925e-06,0.00083255174,0.00083426654,0.0008068292,0.021316411,1.2861252e-05,0.0008627328,0.00085720245,0.0008490713,7.638345e-06,0.00090878125,0.00085720245,0.00080562365,0.00036389113,0.00036540706,0.00036226204,-6.173401e-08,0.07902468,0.70437497,0.00011939529,0.00011994232,0.00011887055,6.8593344e-09,0.1194289,0.6948935,0.0013874994,0.0013976666,0.0013820342,0.00050833327,0.0005106654,0.0005062566
