psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.6881533e-05,3.609155e-05,5.1787033e-06,0.0074220533,0.0075966897,0.007392947,0.3191314,-0.000116424366,0.007436606,0.0072033936,0.0072853756,8.77263e-06,0.0076239863,0.0072033936,0.006782801,0.0003145059,0.00031535575,0.00031389316,-4.365914e-08,0.07598043,0.67224723,9.102784e-05,9.1652175e-05,9.098564e-05,-6.9854615e-08,0.14473732,0.6473256,0.0008578555,0.0008628399,0.0008539334,0.00034328306,0.00034430614,0.0003412296
1.6070702e-05,3.630257e-05,4.9241785e-06,0.007217467,0.007317909,0.007167246,0.39583546,-0.00010044189,0.00730356,0.007118819,0.00718865,7.9210795e-06,0.0075241546,0.007118819,0.006713483,0.00031005693,0.0003106309,0.00030806675,-1.4348841e-09,0.082031034,0.7046367,9.042209e-05,9.042209e-05,8.995862e-05,1.0761631e-07,0.13254628,0.56748205,0.0008463822,0.00084678107,0.0008435339,0.0003386556,0.0003387087,0.00033730108
1.5088468e-05,4.084555e-05,4.9768773e-06,0.007528993,0.0076966425,0.0074832705,0.45598036,-0.00013716788,0.0077118836,0.0075720483,0.007635171,9.735009e-06,0.007988023,0.0075720483,0.0071560736,0.00032809796,0.00032826257,0.0003266577,-5.6391244e-08,0.07775346,0.6407432,9.6087635e-05,9.610745e-05,9.528596e-05,7.6204385e-09,0.13310665,0.5976993,0.00089379813,0.0009047579,0.00089254533,0.00035861018,0.0003624829,0.00035823983
1.3956947e-05,4.5603512e-05,5.426431e-06,0.008082046,0.008082046,0.007903527,0.42933452,6.4916036e-05,0.008189158,0.008067845,0.008130328,1.0076253e-05,0.008509379,0.008067845,0.007626313,0.00034920443,0.00034984873,0.00034770812,-8.114505e-09,0.06628852,0.6724246,0.00010278155,0.00010280914,0.00010217946,7.3030535e-08,0.13522156,0.5833072,0.00095409533,0.00095582043,0.0009504065,0.00038259724,0.0003836797,0.00038120316
1.8984749e-05,4.1242733e-05,5.2009564e-06,0.00801942,0.008142167,0.008011237,0.2986653,-0.00013092931,0.0081667155,0.008119663,0.008191947,9.387698e-06,0.008556731,0.008119663,0.007682595,0.00034914265,0.00035168105,0.00034832925,-1.4074901e-07,0.083944835,0.6628391,0.00010137365,0.00010363709,0.00010100541,-3.600556e-07,0.14166567,0.6661315,0.000961972,0.0009643058,0.0009583223,0.00038551152,0.00038685682,0.00038472595
1.749206e-05,4.1563704e-05,5.0554386e-06,0.007839331,0.00791957,0.0077671167,0.38259903,-2.4071644e-05,0.007938828,0.007950061,0.008027893,8.204193e-06,0.008378647,0.007950061,0.007521475,0.00034083042,0.00034286847,0.00033986272,-7.061015e-08,0.078523144,0.675515,9.975931e-05,0.000100327394,9.856696e-05,5.7771945e-08,0.13052881,0.61116713,0.00094375765,0.0009480777,0.0009412911,0.00037827142,0.00037974946,0.00037736312
3.0494635e-05,3.7932354e-05,5.904382e-06,0.009111202,0.009148391,0.009027528,0.31511056,2.7891436e-05,0.00915025,0.009213471,0.009297765,9.874934e-06,0.009708268,0.009213471,0.008718674,0.0003958557,0.00039602493,0.0003947456,4.4626297e-08,0.07946419,0.73831064,0.00011555422,0.00011579222,0.00011514886,-5.578287e-09,0.12934485,0.57601655,0.0010908842,0.0010931472,0.0010820557,0.0004376687,0.00043793643,0.00043459504
2.1628932e-05,3.5995596e-05,5.1892534e-06,0.0078543015,0.007925346,0.0076806387,0.37371606,0.00011840656,0.0077801,0.007827463,0.007895481,8.124583e-06,0.008246752,0.007827463,0.0074081738,0.0003392127,0.0003392127,0.00033562264,1.4682414e-07,0.056453563,0.6940317,9.8493736e-05,9.8537945e-05,9.8258504e-05,6.1571406e-08,0.11722076,0.60097706,0.0009213862,0.00092642714,0.00092048314,0.00037020678,0.00037143665,0.00036961475
2.8058832e-05,3.635295e-05,5.8128335e-06,0.008788238,0.008947061,0.008726473,0.5020816,8.823532e-06,0.008696473,0.008776326,0.008826914,7.7504e-06,0.009185201,0.008776326,0.008367452,0.0003767436,0.0003779313,0.00037549424,-1.1294121e-07,0.06770967,0.60148555,0.00010910121,0.0001102465,0.00010900944,-1.5882357e-07,0.12351498,0.6046396,0.0010244385,0.0010335074,0.0010244385,0.00041099128,0.00041439894,0.00041099128
3.524942e-05,3.3929926e-05,6.036109e-06,0.009274179,0.009481529,0.009255329,0.377395,-0.00011309975,0.009296799,0.009389635,0.009429691,7.5161224e-06,0.009789053,0.009389635,0.008990217,0.00040447488,0.00040540606,0.00040314405,9.6134784e-08,0.048878696,0.706898,0.000118654825,0.000118654825,0.00011714307,3.4306925e-07,0.11294273,0.5847464,0.0010942683,0.0011039553,0.0010942683,0.0004390061,0.00044264604,0.0004390061
3.3917495e-05,2.8264578e-05,5.7088832e-06,0.008599284,0.008633544,0.008445113,0.32539552,0.00017130047,0.008494791,0.008555602,0.008571019,7.4434133e-06,0.008872665,0.008555602,0.008238539,0.0003680322,0.00036921422,0.00036646484,2.2269061e-08,0.049916785,0.68024683,0.000108729546,0.00010874497,0.000107965556,1.438924e-07,0.15658611,0.6353807,0.0010032709,0.0010032709,0.0009966604,0.00040238653,0.00040240877,0.00039956006
3.0916755e-05,2.6657814e-05,5.1903844e-06,0.007863266,0.007950023,0.007863266,0.2503582,-5.5208493e-05,0.00784907,0.007887716,0.007894289,6.895158e-06,0.008164451,0.007887716,0.0076109804,0.0003373081,0.00033882714,0.00033658568,-7.413712e-08,0.054296922,0.77181095,0.00010032014,0.000100387966,9.994945e-05,3.154771e-08,0.12840423,0.567124,0.00092268694,0.0009243542,0.0009193901,0.00036945363,0.00037042532,0.00036824695
1.5839167e-05,3.3180324e-05,4.7535373e-06,0.0070183896,0.007059353,0.0067862635,0.48791188,0.00021164404,0.006839516,0.0068480503,0.0068349647,7.4740174e-06,0.0070804358,0.0068480503,0.006615665,0.00029345468,0.00029362948,0.00029139288,6.827227e-08,0.036637086,0.700815,8.681502e-05,8.704578e-05,8.676587e-05,-4.096336e-09,0.11950337,0.5047257,0.0008005647,0.0008048864,0.00079965126,0.00031926433,0.00032123877,0.00031883834
1.7723389e-05,3.330282e-05,5.1270754e-06,0.007432389,0.007503854,0.0073323376,0.54806066,8.5758336e-05,0.0072222813,0.007186191,0.00715558,7.308949e-06,0.007450959,0.007186191,0.0069214227,0.00030945038,0.00031008213,0.00030824976,1.0576861e-07,0.040240668,0.6914556,9.075519e-05,9.119256e-05,9.057509e-05,-1.8580971e-08,0.10018346,0.4575856,0.0008456886,0.00084703934,0.0008404603,0.00033672154,0.00033751194,0.00033458756
1.8294688e-05,3.8498383e-05,5.8146725e-06,0.008336014,0.008463281,0.0082882885,0.5024747,6.363369e-05,0.00814034,0.008011879,0.007966143,9.279914e-06,0.008340529,0.008011879,0.0076832306,0.00034580776,0.00034646795,0.0003447085,6.363369e-08,0.05961109,0.7004224,9.968536e-05,0.00010111076,9.968536e-05,-2.0840034e-07,0.11282683,0.48994303,0.00094027055,0.0009416562,0.00093850633,0.00037363954,0.00037483108,0.00037297458
1.7510596e-05,2.701635e-05,4.5695883e-06,0.006553966,0.0066039963,0.0064163827,0.6645185,0.0,0.006455156,0.00630913,0.0062612887,7.959362e-06,0.006589765,0.00630913,0.0060284957,0.00027477252,0.00027477252,0.00027192832,1.3258023e-07,0.03450801,0.6387154,7.911913e-05,7.911913e-05,7.8698875e-05,1.188219e-07,0.10267263,0.37196133,0.0007484304,0.00074919336,0.0007467331,0.00029694842,0.0002973024,0.00029632807
1.4504819e-05,2.7464042e-05,4.5872544e-06,0.006384498,0.006443944,0.0063012736,0.6668658,0.00015455954,0.006227561,0.0060114744,0.0059517315,9.100372e-06,0.0063249497,0.0060114744,0.005697999,0.00026249443,0.00026282377,0.00026164908,5.9445977e-08,0.047262643,0.65499884,7.5509466e-05,7.554157e-05,7.541317e-05,4.755678e-08,0.089610174,0.3400877,0.0007163823,0.0007176342,0.0007136668,0.00028398653,0.00028444664,0.00028309957
1.2168664e-05,3.4019922e-05,5.0262033e-06,0.0070133377,0.007052591,0.006895576,0.35903618,-1.3084585e-05,0.006911278,0.0066335574,0.006549271,9.729562e-06,0.00701953,0.0066335574,0.0062475847,0.00028909865,0.00028937738,0.00028782946,9.159209e-09,0.0505205,0.8572069,8.2578124e-05,8.32559e-05,8.255326e-05,-8.2432884e-08,0.0893002,0.35404348,0.0007883763,0.0007904254,0.0007879171,0.0003123879,0.00031378926,0.00031229763
2.0751077e-05,2.637395e-05,5.238846e-06,0.0072294073,0.0073231217,0.0071490807,0.4783976,5.3551164e-05,0.0071249823,0.0068107042,0.006703713,1.1216798e-05,0.0072497027,0.0068107042,0.0063717053,0.0002952597,0.00029681268,0.00029482594,-2.4098025e-08,0.03596523,0.78220516,8.410746e-05,8.472196e-05,8.397894e-05,-6.024506e-08,0.10114383,0.3838308,0.00080981944,0.0008100564,0.00080749666,0.00031980354,0.00032024938,0.00031898823
1.9733885e-05,3.0172823e-05,5.8835362e-06,0.007922154,0.007993653,0.007836354,0.6217239,0.00020019883,0.007696215,0.007300465,0.0071644965,1.2564089e-05,0.007845936,0.007300465,0.0067549935,0.00031741094,0.00031885094,0.00031643859,9.294945e-08,0.04220477,0.6901854,8.957896e-05,9.0022266e-05,8.957468e-05,-4.1469754e-08,0.08524194,0.35712838,0.0008710937,0.00087239925,0.000866768,0.0003415292,0.00034241006,0.0003410287
2.3449353e-05,3.4671542e-05,7.0199417e-06,0.009362992,0.009362992,0.009212246,0.46571052,8.374769e-05,0.009131848,0.008592094,0.008397939,1.4795425e-05,0.009322371,0.008592094,0.007861817,0.00037539733,0.00037539733,0.00037266212,1.6247053e-07,0.04387022,0.80243,0.000106377986,0.000106377986,0.00010520384,2.3281858e-07,0.08528178,0.3595938,0.001017124,0.0010178627,0.0010138964,0.00040000072,0.0004002838,0.00039859713
2.0359636e-05,2.1202934e-05,5.22858e-06,0.006854812,0.0068668593,0.0067102467,0.46005198,0.00012047122,0.0066451924,0.006219628,0.006047454,1.0679611e-05,0.0068177823,0.006219628,0.005621473,0.0002762116,0.0002762116,0.00027036513,2.7708379e-07,0.03394409,0.8187149,7.7509976e-05,7.7509976e-05,7.687148e-05,1.5661257e-07,0.06636832,0.33484867,0.00073496596,0.00073496596,0.00073091814,0.0002890454,0.0002890454,0.0002878515
1.4566693e-05,1.7206907e-05,3.7991988e-06,0.005061926,0.0052895304,0.005025509,0.43398458,-0.00011835438,0.005058284,0.004728485,0.0045716655,7.06658e-06,0.005196549,0.004728485,0.0042604213,0.00020667589,0.0002115102,0.00020614693,-9.0131415e-08,0.0385005,0.8543163,5.8510763e-05,5.878571e-05,5.8406975e-05,-1.0014602e-08,0.069984674,0.2742342,0.0005572297,0.00055835955,0.00055604614,0.00021821998,0.00021885273,0.0002178121
1.5543861e-05,2.1804584e-05,4.623559e-06,0.0060880124,0.0060880124,0.005915303,0.3788161,8.635479e-05,0.006049153,0.0056419363,0.0054270388,9.028918e-06,0.0062238835,0.0056419363,0.0050599887,0.0002478782,0.0002480185,0.0002452109,1.2521444e-07,0.05002749,0.8522654,6.9902046e-05,6.9902046e-05,6.9445436e-05,8.203705e-08,0.07894576,0.34799707,0.00066160073,0.0006618706,0.000658873,0.0002590244,0.0002590363,0.0002582861
2.541559e-05,2.0543172e-05,5.4229713e-06,0.0072822906,0.007427146,0.0072559533,0.30330727,-0.00014485569,0.0073771053,0.0069244313,0.006632415,9.693626e-06,0.0076258704,0.0069244313,0.006222992,0.0003010391,0.0003024205,0.00030069143,-5.9259143e-08,0.04415965,0.8551308,8.4770865e-05,8.5406915e-05,8.466947e-05,-7.769532e-08,0.10039645,0.40530476,0.00080539234,0.0008059507,0.00080008805,0.0003153166,0.00031548514,0.00031364418
2.2891114e-05,3.7918868e-05,7.255061e-06,0.009715618,0.009802989,0.009663195,0.2695151,5.24224e-05,0.009778525,0.009247311,0.008815118,1.3410381e-05,0.010154476,0.009247311,0.008340146,0.0004002712,0.000401435,0.0003985151,3.494827e-08,0.043963872,0.81228715,0.00011277456,0.00011293707,0.00011232198,4.5432746e-08,0.122278914,0.49986067,0.0010696319,0.0010699132,0.0010668692,0.00041778904,0.00041805813,0.00041714075
1.7021699e-05,2.7982642e-05,5.2926753e-06,0.00713106,0.007324489,0.007118165,0.32831854,-3.868568e-05,0.007174904,0.006864774,0.0065199337,9.094528e-06,0.00750454,0.006864774,0.006225008,0.00029598802,0.00029775078,0.00029450635,2.5790454e-08,0.04747223,0.84370285,8.241468e-05,8.336764e-05,8.2326995e-05,-1.250837e-07,0.09333681,0.4110551,0.0007930139,0.0007934485,0.00078980555,0.0003097846,0.00031000772,0.00030870398
2.5406529e-05,2.5406529e-05,5.8167566e-06,0.007941355,0.008086535,0.007897801,0.3608402,-8.71081e-05,0.008051692,0.007764598,0.007356884,9.322094e-06,0.008451245,0.007764598,0.0070779514,0.00033290972,0.0003333148,0.00033144775,-1.4518016e-08,0.057320178,0.8288395,9.291676e-05,9.313017e-05,9.275996e-05,2.0325222e-08,0.090644106,0.41323414,0.00089574273,0.0008957848,0.00089127553,0.00034852963,0.00034927006,0.00034785894
2.1045978e-05,2.4597488e-05,5.4380794e-06,0.0073266313,0.0073266313,0.0070240954,0.4597227,0.00013153737,0.0072766473,0.0070737507,0.0066789193,8.725746e-06,0.0076662893,0.0070737507,0.0064812116,0.0003008023,0.00030106932,0.00029820573,-3.551509e-08,0.04976256,0.7779647,8.3936626e-05,8.394188e-05,8.328157e-05,-3.9461213e-08,0.10331405,0.41209,0.0007907027,0.0008053862,0.00079047115,0.00031003752,0.00031369954,0.00030992966
3.4632743e-05,1.3991629e-05,5.43584e-06,0.007508379,0.007702322,0.007508379,0.39622077,-0.00020779647,0.007633057,0.0074844826,0.0070427996,8.001359e-06,0.008036654,0.0074844826,0.0069323103,0.00031702538,0.00031776514,0.00031614568,9.697168e-09,0.058340106,0.8213143,8.899923e-05,8.908373e-05,8.8544846e-05,9.420107e-08,0.10066021,0.3929484,0.0008388231,0.000841361,0.0008307453,0.00032772552,0.0003291136,0.0003259246
2.3647586e-05,2.5214595e-05,5.7782404e-06,0.007977499,0.007977499,0.0078065526,0.36243203,0.00025641962,0.007860686,0.0077378177,0.0072567933,8.476681e-06,0.008259276,0.0077378177,0.0072163595,0.0003282214,0.00032838946,0.00032664297,9.686963e-08,0.048443504,0.83014894,9.154465e-05,9.1906484e-05,9.139934e-05,4.27366e-09,0.10730277,0.40631196,0.00086665555,0.00086991064,0.0008647367,0.00033929016,0.00034033434,0.0003376804
3.4018754e-05,1.6282482e-05,5.721558e-06,0.0080103995,0.00821393,0.007995862,0.35044292,-0.00013084136,0.008016215,0.007934802,0.007415919,8.114193e-06,0.008377061,0.007934802,0.0074925427,0.00033607913,0.0003382351,0.0003348303,4.797517e-08,0.0495867,0.8180352,9.373039e-05,9.3833616e-05,9.3624265e-05,4.797517e-08,0.116412476,0.43752408,0.0008917014,0.0008920357,0.0008864125,0.00034804095,0.0003482503,0.00034700875
2.5353043e-05,2.405658e-05,5.7512743e-06,0.008038067,0.008138903,0.008009257,0.33491254,0.00010083597,0.007974684,0.007894016,0.0073606656,8.184737e-06,0.0082841795,0.007894016,0.007503852,0.00033381605,0.0003345651,0.00033318074,3.457233e-08,0.058997683,0.81702745,9.3062954e-05,9.335249e-05,9.2917464e-05,2.8810277e-08,0.12162301,0.44884452,0.0008842896,0.0008860471,0.0008818523,0.0003454957,0.00034584576,0.0003448417
1.4369775e-05,3.302285e-05,5.515921e-06,0.007709937,0.00779284,0.0076546688,0.2758078,0.0,0.0076519055,0.0075980187,0.0070730844,7.142734e-06,0.007931455,0.0075980187,0.007264583,0.0003237248,0.00032383393,0.0003207306,1.5198802e-07,0.051023755,0.8654941,8.884667e-05,8.957482e-05,8.882594e-05,-6.494033e-08,0.105957195,0.4006227,0.00085155014,0.0008519743,0.0008482769,0.00033221676,0.0003323812,0.00033133247
1.2032994e-05,3.3558685e-05,5.6405565e-06,0.0076342663,0.0076342663,0.0074871965,0.42058486,0.00017380992,0.0074818484,0.007383579,0.006865603,7.3216634e-06,0.007687037,0.007383579,0.0070801214,0.00031490347,0.00031617362,0.00031307313,7.086096e-08,0.041834977,0.8225969,8.6371496e-05,8.643033e-05,8.614287e-05,6.150197e-08,0.08783284,0.3694338,0.0008296429,0.00083125796,0.00082553294,0.00032289472,0.00032338136,0.0003219508
1.6336493e-05,3.099745e-05,6.0925e-06,0.00808447,0.008210136,0.007972768,0.46003288,0.000111702524,0.00786665,0.0077493624,0.007197715,7.544424e-06,0.008051553,0.0077493624,0.0074471715,0.00032854086,0.00033115188,0.0003273233,-1.3962816e-08,0.04414735,0.7859208,8.977811e-05,9.0509755e-05,8.9746e-05,-6.562523e-08,0.08749617,0.40067485,0.0008671174,0.00086730305,0.0008652282,0.00033731648,0.00033743656,0.00033681103
1.259954e-05,3.7212594e-05,6.2736385e-06,0.00840946,0.008555966,0.008292255,0.34695983,-7.325314e-05,0.008321556,0.008158202,0.0075784037,8.462001e-06,0.008473143,0.008158202,0.007843262,0.00034336382,0.00034556288,0.00034167606,-5.713745e-08,0.07454884,0.8238331,9.509137e-05,9.509576e-05,9.439986e-05,1.3918097e-07,0.087783925,0.43248743,0.00090983184,0.00091002666,0.00090784964,0.00035393282,0.00035405878,0.00035340243
1.3202131e-05,2.2813283e-05,4.4416274e-06,0.006020172,0.0061152275,0.0059673637,0.3500845,-4.2246822e-05,0.0060243965,0.0058992403,0.0054796766,5.563755e-06,0.0061099962,0.0058992403,0.0056884848,0.00024792334,0.00024875245,0.00024695907,1.6898728e-08,0.05871664,0.8707356,6.886654e-05,6.8917245e-05,6.859934e-05,4.8583846e-08,0.0701349,0.3325316,0.0006551626,0.0006566349,0.0006548691,0.00025484443,0.00025509266,0.00025447688
2.0751257e-05,3.143205e-05,6.271355e-06,0.008605668,0.0086819595,0.008559893,0.30617425,-9.1549664e-05,0.008721631,0.00854082,0.007940026,8.413443e-06,0.0088178115,0.00854082,0.008263829,0.0003577471,0.0003587694,0.00035637687,-1.8309931e-08,0.051373243,0.822356,9.9763194e-05,9.9824225e-05,9.934664e-05,4.119735e-08,0.10230369,0.46500057,0.00094578735,0.0009493685,0.00094053085,0.00036799914,0.00036863843,0.00036674642
1.9859179e-05,2.5897443e-05,5.655169e-06,0.007661886,0.0077155596,0.0075679575,0.33293846,9.392855e-05,0.0076699373,0.0075223353,0.0069999136,7.6158285e-06,0.0077717,0.0075223353,0.00727297,0.00031824602,0.00031837082,0.0003157945,1.5565303e-07,0.05360623,0.82628155,8.839751e-05,8.840287e-05,8.800032e-05,1.0197957e-07,0.08561279,0.44237435,0.00083822245,0.0008382546,0.000831999,0.0003260743,0.0003260743,0.0003238576
1.7271886e-05,3.4243392e-05,6.1178825e-06,0.008425676,0.008590886,0.008395638,0.37924227,-0.00015019032,0.00853081,0.0084211705,0.007853201,8.0186355e-06,0.008700073,0.0084211705,0.008142269,0.0003557438,0.00035697685,0.00035499135,-1.9524741e-08,0.04902392,0.78043,9.947405e-05,9.948156e-05,9.9089564e-05,8.1102776e-08,0.08759955,0.48619983,0.0009470701,0.0009475146,0.0009392557,0.0003663247,0.00036649892,0.00036461852
9.8807595e-06,3.4005214e-05,5.3122217e-06,0.007250168,0.0073014963,0.0071090143,0.39010137,5.132862e-05,0.0072655664,0.007192423,0.006727899,7.411676e-06,0.00742715,0.007192423,0.0069576963,0.00030285682,0.00030404894,0.00030241668,-4.6195762e-08,0.048275597,0.8048955,8.5521184e-05,8.553659e-05,8.483338e-05,8.084258e-08,0.10149106,0.4322836,0.00080522546,0.00080896606,0.0008045595,0.0003117354,0.00031261824,0.00031158014
3.7667635e-06,3.0134108e-05,4.141686e-06,0.005620408,0.0056501455,0.005570845,0.3908821,1.9825071e-05,0.0056065302,0.005561428,0.005211516,5.415182e-06,0.005743611,0.005561428,0.005379245,0.00023428974,0.00023448301,0.00023270868,1.4868804e-08,0.041343205,0.83332735,6.641101e-05,6.641894e-05,6.611661e-05,5.2536436e-08,0.06668847,0.38254628,0.00062423,0.0006247653,0.00062123645,0.00024118586,0.000241398,0.00024035422
9.427442e-06,2.7103893e-05,4.852673e-06,0.00624568,0.006256393,0.006052846,0.51417696,0.00017140803,0.006099983,0.006020707,0.005648609,7.371332e-06,0.0062425463,0.006020707,0.0057988674,0.0002551505,0.00025552115,0.00025366354,8.249011e-08,0.055767387,0.77426785,7.22217e-05,7.22217e-05,7.190567e-05,6.642061e-08,0.06677853,0.35809377,0.0006772502,0.00067749666,0.0006730904,0.00026073196,0.00026131904,0.00026010524
9.288148e-06,3.8122995e-05,6.074499e-06,0.007971172,0.008026623,0.007874131,0.36742306,-0.00011090326,0.00790463,0.0078062033,0.007324467,7.981674e-06,0.008097509,0.0078062033,0.0075148973,0.00032686934,0.00032920245,0.00032624273,-1.3862908e-07,0.045364145,0.8015759,9.216893e-05,9.3175375e-05,9.206634e-05,-1.9130812e-07,0.080339156,0.4619645,0.0008605982,0.000879144,0.0008508609,0.00033711403,0.00033911443,0.00033488625
1.0736002e-05,3.446124e-05,6.1522974e-06,0.007793542,0.0078067966,0.00754171,0.45486334,0.0001723062,0.0076291887,0.0074847164,0.007021699,9.007793e-06,0.00779421,0.0074847164,0.007175223,0.00031475042,0.00031489754,0.00031265887,9.4105694e-08,0.04268979,0.75088114,8.8701905e-05,8.8705885e-05,8.828307e-05,8.747854e-08,0.08309718,0.46908018,0.00081851677,0.0008196222,0.00080992794,0.0003219992,0.00032213042,0.00032075064
7.556972e-06,3.079184e-05,5.3423723e-06,0.006688484,0.006767438,0.0066320887,0.5010051,5.6395314e-05,0.006555391,0.0063918447,0.00599501,7.5938246e-06,0.006682057,0.0063918447,0.006101633,0.00026761153,0.00026926392,0.00026696638,-1.0151156e-08,0.04432649,0.7664308,7.5749056e-05,7.6061486e-05,7.559905e-05,3.9476717e-08,0.072807364,0.3923431,0.00070159946,0.0007022807,0.0006970506,0.0002752486,0.00027537718,0.0002742256
6.8231084e-06,3.4481065e-05,6.086612e-06,0.007383578,0.0074323146,0.0072251842,0.5542841,0.00015839358,0.007176448,0.006940685,0.006499315,8.65714e-06,0.007297684,0.006940685,0.006583686,0.0002877463,0.0002897433,0.00028637197,-5.604696e-08,0.04080292,0.7167719,8.161169e-05,8.201132e-05,8.1023194e-05,-3.1678717e-08,0.08195844,0.41252184,0.000754793,0.00075998827,0.000749756,0.00029703914,0.00029774947,0.00029587193
1.1645324e-05,3.080376e-05,6.2261024e-06,0.0075757215,0.0077134618,0.0075005903,0.4923847,-1.2521854e-05,0.007430468,0.0071631265,0.006708166,8.347903e-06,0.0075695356,0.0071631265,0.0067567173,0.00029574492,0.0002961882,0.00029492597,1.2521854e-09,0.041219313,0.7469848,8.398407e-05,8.39991e-05,8.361217e-05,1.627841e-08,0.0761757,0.43770766,0.00077203487,0.0007726172,0.00076481607,0.00030458908,0.00030477566,0.0003028448
1.1866315e-05,2.8287377e-05,6.4538717e-06,0.007527319,0.0075752637,0.007347526,0.6371304,0.00027568208,0.0072396505,0.006908233,0.0064515597,8.503014e-06,0.0073606865,0.006908233,0.006455779,0.00028418025,0.00028493538,0.00028249502,4.554747e-08,0.03487318,0.64988357,8.0959435e-05,8.09918e-05,8.057707e-05,8.510185e-08,0.0695263,0.4064612,0.0007373608,0.0007385355,0.0007342133,0.00029164166,0.00029164166,0.00029041065
1.2046694e-05,1.9790998e-05,5.3434933e-06,0.0061189556,0.006252808,0.006090273,0.623318,0.00011473042,0.0058741975,0.00554865,0.0051723504,7.3248584e-06,0.0059886277,0.00554865,0.005108672,0.00022651895,0.00022779152,0.00022615756,-6.692608e-09,0.034489304,0.68298596,6.4001404e-05,6.490109e-05,6.4001404e-05,-8.509173e-08,0.07017362,0.37227803,0.0005965035,0.0005969147,0.0005922002,0.00023457207,0.0002346065,0.00023345633
1.2033301e-05,2.3958193e-05,6.1897813e-06,0.0070248456,0.0071874578,0.00681887,0.61257833,8.672649e-05,0.0067798435,0.0063440427,0.005893968,8.723465e-06,0.006914257,0.0063440427,0.0057738284,0.00025557537,0.0002558399,0.00025434603,-5.3119976e-08,0.03906432,0.7009733,7.217487e-05,7.246432e-05,7.183989e-05,-5.8540383e-08,0.06677875,0.3563806,0.00067083264,0.00067581725,0.0006707145,0.00026419383,0.0002656714,0.0002641472
1.01188625e-05,2.6287045e-05,6.3153193e-06,0.007149196,0.0073141777,0.0070942026,0.5474259,2.1997528e-05,0.006975416,0.0064870706,0.0060101827,9.3134695e-06,0.0071259313,0.0064870706,0.0058482103,0.00026071141,0.00026071357,0.0002589219,5.9393326e-08,0.032911822,0.7511062,7.29526e-05,7.3511335e-05,7.29504e-05,-4.0695426e-08,0.07706757,0.3587911,0.00068565743,0.0006859555,0.00068201794,0.000267887,0.0002686151,0.00026735134
1.5105937e-05,3.076622e-05,7.955592e-06,0.009008127,0.009063562,0.008800248,0.44203436,0.0,0.008913889,0.008237586,0.0076087494,1.1608106e-05,0.009093212,0.008237586,0.0073819603,0.00032964203,0.0003299663,0.00032833515,4.8505303e-08,0.035514057,0.81258714,9.2704715e-05,9.272135e-05,9.2162845e-05,1.1779859e-07,0.077650756,0.36927363,0.00086432154,0.00086723047,0.00086228014,0.00033738904,0.00033837577,0.00033721857
1.2538927e-05,3.4054585e-05,8.756606e-06,0.009617927,0.009617927,0.009261707,0.5010769,0.0003562195,0.009298754,0.008543569,0.007862833,1.3277272e-05,0.009540307,0.008543569,0.0075468305,0.00034035492,0.00034064558,0.00033881888,5.984488e-08,0.046404574,0.7428962,9.523315e-05,9.5577976e-05,9.514054e-05,-1.2823903e-08,0.08352621,0.43264413,0.0008927217,0.0008933088,0.0008861003,0.00034742802,0.0003478697,0.00034640354
2.5196634e-05,1.1857239e-05,7.3319757e-06,0.007889625,0.00793523,0.0076387986,0.5645119,0.00019382026,0.0075589903,0.0069005713,0.0063264263,1.0693532e-05,0.0078118364,0.0069005713,0.0059893066,0.0002727108,0.00027330252,0.00027174398,1.5961668e-08,0.040820144,0.73805624,7.668784e-05,7.6744844e-05,7.648717e-05,7.296762e-08,0.0729373,0.35935825,0.00071224954,0.00071866845,0.00071068533,0.00027808305,0.00027937707,0.00027785046
1.5314854e-05,2.2515122e-05,7.175596e-06,0.0076802853,0.007908865,0.0076345694,0.63094664,-0.00022857991,0.0076322835,0.0069734016,0.0063721417,9.395616e-06,0.007928808,0.0069734016,0.006017996,0.00027230268,0.0002732547,0.00027209581,-4.457308e-08,0.041278906,0.6878029,7.6104545e-05,7.684399e-05,7.6104545e-05,-1.1428996e-07,0.06877467,0.349174,0.00070249697,0.00071252015,0.00070249697,0.00027651084,0.00027888463,0.00027651084
1.3458e-05,3.2188207e-05,8.969825e-06,0.009503845,0.009545468,0.009309606,0.5136934,0.00018036495,0.009362328,0.008545136,0.007776157,1.1359523e-05,0.009758949,0.008545136,0.007331323,0.00033237928,0.0003333699,0.00033208934,7.630825e-08,0.061758623,0.7658393,9.267983e-05,9.3035014e-05,9.240235e-05,4.4397524e-08,0.07150513,0.3741231,0.0008649762,0.0008655145,0.00085254345,0.00033862685,0.00033894318,0.000336869
