psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.2876426e-07,9.1725226e-05,-7.53648e-08,0.012525918,0.012575232,0.01223003,0.34883365,0.00024657318,0.012134689,0.0114377085,0.011715514,1.165882e-05,0.012491119,0.0114377085,0.010384297,0.00034232248,0.0003432858,0.0003407806,-3.2876425e-08,0.076194406,0.6148186,0.00011092341,0.000112167785,0.000110417124,-1.545192e-07,0.1176422,0.6923775,0.001355191,0.0013554392,0.0013481833,0.00049540994,0.00049543456,0.0004934538
2.6688795e-07,7.4461735e-05,-7.853753e-08,0.010155086,0.010208464,0.00998161,0.32697484,-1.3344397e-05,0.010018974,0.009369769,0.009503658,9.0042295e-06,0.010217082,0.009369769,0.0085224565,0.00027914747,0.00027978796,0.00027739533,6.0049786e-08,0.091115944,0.7051436,8.999729e-05,9.070054e-05,8.977711e-05,-6.672199e-09,0.1099948,0.61204934,0.0011020057,0.0011028851,0.0010990805,0.00040224017,0.00040270723,0.00040150224
2.8626314e-07,7.9867415e-05,-3.634958e-07,0.010677615,0.010763494,0.010591736,0.40158024,-0.00021469736,0.010794983,0.010102942,0.0101764165,8.67047e-06,0.011028297,0.010102942,0.009177587,0.00029670028,0.0002977151,0.00029535056,-1.3024973e-07,0.10901272,0.664633,9.536571e-05,9.6376214e-05,9.4743074e-05,-1.731892e-07,0.12897457,0.60621846,0.0011769423,0.001182231,0.0011742844,0.00042997295,0.00043154453,0.0004295593
1.6173718e-07,9.041108e-05,-3.8971308e-07,0.0120817665,0.012162635,0.011952377,0.3076419,1.6173717e-05,0.0121723395,0.011476061,0.011483609,1.0168625e-05,0.012530184,0.011476061,0.010421938,0.00033423796,0.0003353135,0.0003333937,-5.0138524e-08,0.07223894,0.63722557,0.000107579486,0.00010827818,0.0001070409,-2.749532e-08,0.13539293,0.6888383,0.0013238527,0.0013312052,0.0013237637,0.00048269166,0.00048606226,0.00048266415
1.5626698e-07,8.735324e-05,5.1070888e-08,0.012001304,0.012032557,0.011813784,0.41181788,0.00032816065,0.011826285,0.011173089,0.011084277,1.025054e-05,0.012197943,0.011173089,0.010148236,0.00032727933,0.00032764967,0.00032448996,2.1096042e-07,0.061710455,0.65607613,0.00010533332,0.00010533332,0.0001044176,2.0939775e-07,0.11817144,0.617251,0.0012825207,0.0012838239,0.0012712522,0.00046803683,0.00046853218,0.00046459583
1.7553103e-07,9.812185e-05,4.2332232e-07,0.013761632,0.013902057,0.013515889,0.56411916,0.00028084964,0.013361421,0.012651399,0.012450416,1.156909e-05,0.013854516,0.012651399,0.011448281,0.00036744613,0.0003684993,0.00036642278,-8.776552e-09,0.058386885,0.5627886,0.000118444834,0.000118567696,0.00011785855,1.9308413e-08,0.11321137,0.5892905,0.0014299618,0.0014473903,0.0014296352,0.00052248745,0.00052764977,0.0005223558
1.2244335e-07,6.8445835e-05,3.5911154e-07,0.009648536,0.009881179,0.009575071,0.5895575,4.8977345e-05,0.009386508,0.008899183,0.00868205,9.076647e-06,0.009754381,0.008899183,0.008043986,0.0002573086,0.00025791346,0.00025656534,4.775291e-08,0.07935848,0.56336546,8.187175e-05,8.304966e-05,8.164401e-05,-1.1142346e-07,0.10947795,0.5621301,0.0010045425,0.0010062909,0.0010005508,0.0003654971,0.00036619257,0.00036447102
1.3234482e-07,7.398076e-05,1.8121214e-07,0.0102699585,0.010614055,0.010203786,0.4714575,-0.00015881378,0.010224961,0.009676392,0.009381925,9.04138e-06,0.010612296,0.009676392,0.0087404875,0.00027558164,0.00027867584,0.00027536458,-1.204338e-07,0.112677455,0.5602561,8.732509e-05,8.898336e-05,8.724965e-05,-1.7469517e-07,0.12856717,0.65857404,0.0010920301,0.001092087,0.0010844189,0.00039775838,0.00039781528,0.00039552044
1.2757322e-07,7.131343e-05,4.4064947e-07,0.0101037985,0.0102568865,0.009912439,0.5056215,0.00020411714,0.009971122,0.009384924,0.009041964,9.823138e-06,0.010330215,0.009384924,0.008439632,0.0002646481,0.0002664762,0.0002629386,-4.8477823e-08,0.076369666,0.66432846,8.322877e-05,8.4404994e-05,8.258835e-05,-1.4415774e-07,0.11112367,0.5329061,0.0010616005,0.00106164,0.0010494811,0.00038521498,0.00038521882,0.00038231397
1.0034017e-05,6.693926e-05,5.79213e-07,0.010968693,0.011037419,0.010721278,0.42545056,8.247137e-05,0.010825742,0.010182465,0.009743992,1.1220594e-05,0.011232103,0.010182465,0.009132827,0.00028401215,0.0002842733,0.00028241496,-5.4980916e-08,0.080969565,0.7063332,8.860037e-05,8.967112e-05,8.8028566e-05,-1.6494275e-07,0.1218208,0.5456171,0.0011324062,0.0011402973,0.0011316997,0.0004128613,0.0004145987,0.00041197747
1.369806e-05,7.089875e-05,1.5514222e-07,0.011590666,0.011951934,0.011515402,0.3938993,-0.00042147876,0.011813448,0.011203809,0.010661657,1.0235913e-05,0.012332273,0.011203809,0.010075346,0.00030549383,0.0003105591,0.00030482098,-2.6794007e-07,0.09162211,0.7046547,9.3143804e-05,9.684077e-05,9.3143804e-05,-6.0211255e-07,0.11970975,0.56956697,0.001253931,0.0012553504,0.0012480483,0.00045547707,0.00045579617,0.00045347956
8.886556e-06,8.681482e-05,5.3245884e-07,0.013483641,0.013671625,0.013278566,0.40524405,0.0003247011,0.013415283,0.0127838245,0.012099958,1.1271818e-05,0.014083054,0.0127838245,0.011484594,0.00034840088,0.00034941084,0.00034736353,7.690289e-08,0.09348486,0.6626447,0.000106918946,0.00010776829,0.000106011496,1.8969381e-07,0.12239146,0.609446,0.0014172912,0.0014227513,0.0014094386,0.0005162696,0.0005170626,0.00051512977
1.3577731e-05,5.6951038e-05,9.192838e-08,0.009667847,0.009944431,0.009466696,0.46670192,-0.00025143946,0.009851398,0.009453495,0.00889509,6.7695237e-06,0.010356211,0.009453495,0.008550779,0.0002545259,0.0002566141,0.0002528161,-8.674661e-08,0.07409745,0.6955962,7.922606e-05,7.938321e-05,7.677704e-05,9.1775405e-08,0.09687447,0.5316381,0.001040156,0.0010429042,0.0010344244,0.00037881616,0.0003793203,0.00037727735
3.8434722e-05,4.128174e-05,2.1744071e-07,0.011060659,0.01120301,0.010719017,0.48368403,0.000113880655,0.011111905,0.010757452,0.010065626,8.290762e-06,0.011736059,0.010757452,0.009778844,0.00028717,0.0002892896,0.00028602977,-5.1246296e-08,0.0657295,0.6324859,8.8579225e-05,9.031306e-05,8.85778e-05,-1.7936203e-07,0.09882535,0.5923405,0.0011637778,0.0011814876,0.001154468,0.00042425952,0.00042952935,0.00042108513
1.891251e-05,5.0597104e-05,5.4384703e-08,0.009345727,0.009431693,0.009198357,0.5951241,-0.00019649361,0.009495554,0.00932792,0.0086839935,6.106871e-06,0.010069279,0.00932792,0.00858656,0.00024538735,0.00024626913,0.00024403524,-1.16668076e-07,0.053856198,0.655579,7.56132e-05,7.64311e-05,7.454599e-05,-1.2894893e-07,0.07383825,0.45487547,0.0009961146,0.0010206664,0.0009923566,0.0003627223,0.0003700945,0.0003616993
1.8948493e-05,4.6165416e-05,-2.6677796e-08,0.008658887,0.00872779,0.008601467,0.33187446,-8.0387545e-05,0.008842629,0.0087685585,0.008122396,5.5293017e-06,0.009297641,0.0087685585,0.008239475,0.0002235899,0.00022825928,0.00022340732,-2.939887e-07,0.073451705,0.7579133,6.543431e-05,7.0652604e-05,6.543317e-05,-8.567015e-07,0.094304115,0.54814035,0.00091918214,0.00092661567,0.00091339427,0.0003367147,0.0003382593,0.0003346545
1.4706337e-05,4.020369e-05,-3.2647796e-07,0.00687569,0.007057132,0.0068661408,0.47826603,-0.00032468536,0.0072213844,0.0073020784,0.006751864,4.1779367e-06,0.0076885363,0.0073020784,0.006915621,0.00018311299,0.00018607623,0.00018065971,-1.441985e-07,0.07062747,0.68557155,5.2665877e-05,5.514972e-05,5.164694e-05,-3.0654118e-07,0.09298244,0.5358746,0.0007378036,0.00074834726,0.00073177397,0.00027166042,0.0002767532,0.00026950033
8.840825e-06,6.444833e-05,-2.7483463e-07,0.009391775,0.009519903,0.009225208,0.34502807,0.00016656627,0.00959678,0.009799862,0.009056293,5.998715e-06,0.010309759,0.009799862,0.009289966,0.00024468714,0.0002471959,0.0002436493,-5.253244e-08,0.09747676,0.68848217,7.234614e-05,7.271515e-05,7.100592e-05,3.0494442e-07,0.1071121,0.62060195,0.0010036604,0.0010051646,0.0009916548,0.00036923515,0.0003695721,0.00036483392
5.276128e-06,5.904773e-05,-3.724774e-07,0.008116256,0.008363224,0.008082579,0.33039853,-0.000112258036,0.008286889,0.008568095,0.007930469,4.4043827e-06,0.009057975,0.008568095,0.008078214,0.00021560391,0.00021755046,0.00021506508,6.398708e-08,0.08724313,0.759936,6.572035e-05,6.572035e-05,6.409934e-05,4.131096e-07,0.10430893,0.5424139,0.00088266475,0.00088474824,0.00086465856,0.00032374993,0.00032466932,0.00031720867
8.025759e-05,2.1613355e-06,-3.2208163e-07,0.010561726,0.010676998,0.010417637,0.30264172,0.00014408903,0.010555962,0.010987509,0.0101825325,5.3944664e-06,0.011637123,0.010987509,0.010337895,0.00027920853,0.0002805327,0.00027897654,1.2823924e-07,0.0942838,0.7278319,8.501829e-05,8.5485146e-05,8.442753e-05,1.1383034e-07,0.09954463,0.5990262,0.0011583548,0.0011586372,0.0011377486,0.00042334656,0.0004234373,0.00041706138
5.2467483e-05,5.009916e-05,-4.007474e-07,0.013572318,0.013663407,0.013390139,0.22862087,0.00021861451,0.013313624,0.013876556,0.012883075,7.252614e-06,0.014709662,0.013876556,0.013043451,0.000353844,0.00035510102,0.0003521971,4.1901117e-08,0.07781602,0.7283059,0.000108245156,0.000108341716,0.00010658733,1.2752513e-07,0.12887672,0.62686986,0.0014499864,0.0014611757,0.0014410978,0.00053171604,0.0005348313,0.0005283457
4.784897e-05,4.601504e-05,-3.6674848e-07,0.012420726,0.012520758,0.012287349,0.21752243,0.0,0.012267343,0.012685813,0.011799967,7.037476e-06,0.013457853,0.012685813,0.011913773,0.0003210766,0.00032305226,0.00032070148,-1.4171299e-07,0.110042796,0.7236045,9.849052e-05,9.902903e-05,9.8110395e-05,-9.6698265e-08,0.12602402,0.63220745,0.0013109968,0.0013212635,0.0013060585,0.00048078212,0.00048475512,0.0004790132
2.7759503e-05,5.030529e-05,-9.2688026e-08,0.0108360695,0.01097698,0.010737432,0.36096415,0.00033818683,0.0104697,0.010738136,0.009988723,6.2627187e-06,0.011385069,0.010738136,0.010091203,0.000273138,0.0002750896,0.00027297737,9.159226e-08,0.09857935,0.71533364,8.414511e-05,8.475244e-05,8.401547e-05,1.5218409e-07,0.11182218,0.5785769,0.0011295947,0.0011364825,0.0011063768,0.00041235122,0.0004147453,0.00040540853
3.917278e-05,5.17933e-05,-1.7797329e-07,0.012522178,0.012522178,0.012309104,0.33039293,-8.1951424e-05,0.012312382,0.012504149,0.011639015,6.8425466e-06,0.013248123,0.012504149,0.011760174,0.00031586867,0.00031595552,0.00031333635,-9.5063655e-08,0.069114886,0.7005649,9.6960015e-05,9.716489e-05,9.629129e-05,-1.5242965e-07,0.11211758,0.61750925,0.0012729712,0.0012794143,0.0012647662,0.00046672978,0.00046821634,0.00046310914
2.207727e-05,8.163024e-05,-3.7967405e-07,0.013932799,0.014378054,0.013877141,0.2953026,-0.00024118027,0.014003297,0.014137802,0.013196271,8.353404e-06,0.014984039,0.014137802,0.013291565,0.00035989663,0.00036048843,0.0003583271,1.2244537e-07,0.08924078,0.6997089,0.00011032142,0.000110866866,0.00010968323,9.647211e-08,0.13115773,0.6294961,0.0014648901,0.0014670291,0.0014523412,0.0005359174,0.0005368357,0.000531476
1.9129782e-05,7.600673e-05,-1.2183213e-07,0.013049245,0.013083405,0.012827203,0.28938493,0.00022204212,0.012957011,0.0129988585,0.01217417,7.3860165e-06,0.013759067,0.0129988585,0.01223865,0.0003348139,0.00033548175,0.00033093328,1.7934171e-07,0.07918449,0.70545375,0.0001036783,0.00010382519,0.00010173287,3.552674e-07,0.15621875,0.6216196,0.0013668931,0.001370982,0.0013620337,0.00049936416,0.0005006196,0.00049762713
1.6197273e-05,8.312227e-05,-2.3783716e-07,0.0134917945,0.013687586,0.013438397,0.33796927,-0.00010679521,0.013548752,0.013519384,0.012713079,8.3271125e-06,0.014280514,0.013519384,0.012758254,0.000349692,0.00035084362,0.00034788006,3.9158245e-08,0.06969598,0.68024987,0.00010963597,0.00010963597,0.000107654916,2.6164827e-07,0.1461382,0.62864006,0.0014147803,0.0014258194,0.0014146966,0.0005162676,0.0005203828,0.0005161057
1.4822838e-05,7.5403135e-05,-5.6607183e-07,0.011890494,0.012244954,0.011890494,0.37210965,-0.00032223563,0.012164394,0.012207091,0.011529053,6.339061e-06,0.01290063,0.012207091,0.011513552,0.00031434247,0.0003170734,0.00031434247,-1.1117129e-07,0.07017728,0.6597984,9.864438e-05,9.968842e-05,9.8550925e-05,-9.667069e-08,0.13709804,0.6333744,0.0012921987,0.0012948958,0.0012887008,0.00047117774,0.00047187056,0.00047012724
1.3262662e-05,8.847831e-05,-5.1948285e-07,0.013517015,0.013662359,0.013335334,0.30804476,0.00010900818,0.0136441905,0.013721405,0.01302557,8.191366e-06,0.014455167,0.013721405,0.0129876435,0.00035396774,0.00035497604,0.00035256878,-2.5435243e-08,0.069236,0.635602,0.00011063967,0.000111302805,0.000110085544,-9.6290556e-08,0.12834641,0.69151086,0.0014518782,0.0014622684,0.0014420202,0.00053104246,0.000533973,0.00052769226
1.6421748e-06,9.064804e-05,-9.544947e-07,0.011790815,0.011987875,0.01174155,0.43443584,-0.00042696542,0.012224348,0.012336838,0.0117897205,6.6713346e-06,0.012968413,0.012336838,0.011705263,0.0003146916,0.0003160349,0.00031364223,-2.6931664e-07,0.053346537,0.6160249,9.5724004e-05,9.821519e-05,9.570102e-05,-7.028508e-07,0.116820864,0.64339817,0.001272976,0.0013146166,0.0012695275,0.00046754524,0.00048066617,0.0004655516
6.110559e-07,8.5242296e-05,-6.5206854e-07,0.01115177,0.011258705,0.011075388,0.3838363,0.00018331676,0.011267871,0.011445841,0.01098704,8.087504e-06,0.012034161,0.011445841,0.010857521,0.00029400954,0.000295968,0.00029319685,6.568851e-08,0.065236636,0.76953614,8.9874105e-05,9.111302e-05,8.973661e-05,1.4207049e-07,0.0994718,0.4951586,0.0011997686,0.0012001198,0.0011898862,0.00043971275,0.00043984872,0.00043629392
3.7389924e-07,0.00010469179,-7.2504815e-07,0.013703408,0.013778187,0.013553848,0.25808808,5.608489e-05,0.013695929,0.013954855,0.013466605,9.347481e-06,0.014599381,0.013954855,0.013310328,0.00036288606,0.00036335902,0.00036014538,1.6077668e-07,0.053158004,0.61482966,0.00011271193,0.00011271193,0.000110367575,4.6363508e-07,0.13058263,0.7306023,0.0014632454,0.0014800484,0.001457306,0.00053638837,0.0005419277,0.00053478626
3.559845e-07,9.9675664e-05,-6.903087e-07,0.013046832,0.013189226,0.012815442,0.3650372,0.0,0.013021913,0.013254194,0.012845701,9.49292e-06,0.013847233,0.013254194,0.012661153,0.00034413202,0.0003465776,0.00034325628,-7.11969e-08,0.050746124,0.66027915,0.00010671882,0.000107754735,0.00010595167,-9.789574e-08,0.12129941,0.64182335,0.0013984637,0.001400242,0.001382407,0.0005140309,0.000514403,0.0005078208
2.8762247e-07,8.053429e-05,2.1193084e-07,0.0111309895,0.011217277,0.010728318,0.5521267,0.0005896261,0.010607517,0.010706747,0.010408338,8.819363e-06,0.011177824,0.010706747,0.010235669,0.0002829903,0.00028348214,0.00028061887,2.55984e-07,0.045693576,0.6286691,8.780395e-05,8.788448e-05,8.724309e-05,2.6317457e-07,0.11326228,0.53288394,0.0011466631,0.0011493812,0.0011398235,0.0004205875,0.00042143883,0.000417868
4.083937e-07,0.00011435024,3.5422968e-07,0.015845677,0.015968194,0.01562106,0.29227757,4.083937e-05,0.015298429,0.015217771,0.014820268,1.206075e-05,0.015929464,0.015217771,0.014506077,0.0004021024,0.00040293144,0.0003999379,1.429378e-08,0.053531025,0.597119,0.00012656326,0.00012658164,0.00012434975,3.1037922e-07,0.1396247,0.73042566,0.001625995,0.001637232,0.0016161671,0.00059757393,0.0006004266,0.0005948908
1.7511967e-07,9.824213e-05,1.6662739e-07,0.013484214,0.013589286,0.01336163,0.28221637,-0.0001050718,0.013260061,0.013064803,0.012739664,9.992704e-06,0.013700897,0.013064803,0.012428707,0.00034423097,0.00034610124,0.00034326082,-3.152154e-08,0.059904408,0.68577856,0.0001085777,0.0001091591,0.00010844811,5.25359e-09,0.13613452,0.65296763,0.0013944568,0.0014040937,0.0013860284,0.0005124807,0.0005149271,0.0005101796
1.5626809e-07,8.76664e-05,7.617418e-07,0.012501447,0.012501447,0.012079524,0.42560256,0.00046880427,0.0120420195,0.011720888,0.01140158,9.136987e-06,0.012365537,0.011720888,0.01107624,0.0003107438,0.0003107438,0.00030661048,1.8127098e-07,0.05449412,0.6459629,9.834107e-05,9.834107e-05,9.6801836e-05,2.3440214e-07,0.12385309,0.61805797,0.00123048,0.0012408264,0.0012262857,0.00045415727,0.00045542614,0.0004519039
1.16358386e-07,6.5277054e-05,1.0236814e-06,0.009657746,0.009657746,0.009448301,0.47341934,0.00034907516,0.009192312,0.008783895,0.008523252,7.66399e-06,0.009402672,0.008783895,0.008165116,0.00023326947,0.00023450752,0.00023184525,9.5413874e-08,0.056790687,0.6465491,7.365369e-05,7.388292e-05,7.3466355e-05,6.748786e-08,0.11038873,0.58454436,0.00092817686,0.000928704,0.00092259864,0.00034183534,0.0003419587,0.00033998291
2.4082412e-05,6.437717e-05,1.1508486e-06,0.012891174,0.0132217165,0.012828213,0.38060555,-0.00017314153,0.012576371,0.011957783,0.011577921,1.0467957e-05,0.012869359,0.011957783,0.011046208,0.00031623986,0.00031751007,0.0003156984,3.4628307e-08,0.060511548,0.5772153,9.9343895e-05,0.00010031663,9.925731e-05,-4.5646402e-08,0.13887635,0.70543337,0.0012776003,0.001280369,0.0012688583,0.00046842653,0.00046997852,0.0004660026
2.2989863e-05,6.295211e-05,1.481125e-06,0.013007016,0.0130533045,0.012729286,0.40767258,0.00037030652,0.012534875,0.011806606,0.011403898,1.0523304e-05,0.012839139,0.011806606,0.010774072,0.00031160522,0.00031318673,0.00031063778,8.023307e-08,0.0789711,0.6791762,9.6552794e-05,9.786892e-05,9.64772e-05,-1.3115023e-07,0.10950211,0.5940886,0.0012502582,0.0012550907,0.0012495561,0.0004595982,0.00046057336,0.0004586416
1.1658651e-05,7.885782e-05,1.3692297e-06,0.013456025,0.013634143,0.013391255,0.28529415,-0.00019431084,0.013352393,0.012460182,0.012020284,1.07466385e-05,0.013626565,0.012460182,0.0112938,0.00032904596,0.00032940222,0.00032734574,1.0039393e-07,0.08167387,0.7219917,0.00010092019,0.0001018205,0.00010070969,-6.477028e-08,0.13445872,0.6091685,0.0013095643,0.0013167247,0.0013038825,0.00048228435,0.00048406553,0.00048082054
7.63085e-06,6.2422856e-05,9.86755e-07,0.0103329215,0.010545584,0.010170297,0.45671287,-6.254795e-05,0.010380458,0.009676794,0.009326316,8.901055e-06,0.010616379,0.009676794,0.008737208,0.0002563465,0.0002565467,0.00025520063,1.0508055e-07,0.053675525,0.7502653,7.8856705e-05,7.9113146e-05,7.815742e-05,1.4260932e-07,0.08984413,0.46547422,0.0010112954,0.0010115918,0.0010009774,0.00037270947,0.00037270947,0.00036990983
1.0752737e-05,5.6392128e-05,5.106294e-07,0.009498251,0.009677462,0.009438513,0.6182096,-0.00037037203,0.00983039,0.009257508,0.008931741,7.2813e-06,0.010161303,0.009257508,0.008353714,0.00024638342,0.00024638342,0.00024430218,7.64639e-08,0.058962747,0.67821497,7.6295444e-05,7.6295444e-05,7.528827e-05,1.553173e-07,0.07431993,0.3847647,0.0009769124,0.0009809125,0.0009755683,0.00035930745,0.00036049506,0.000358771
2.0908143e-05,6.242786e-05,6.1514817e-07,0.011773805,0.01192209,0.01172932,0.37646222,-1.482847e-05,0.012126723,0.011512083,0.011115422,1.0123283e-05,0.012637808,0.011512083,0.010386357,0.000305812,0.00030640513,0.00030475025,1.482847e-09,0.07532789,0.67799324,9.5536874e-05,9.579933e-05,9.430907e-05,1.3197338e-07,0.12211364,0.61383104,0.0012090453,0.0012107935,0.0012042571,0.0004445516,0.00044517883,0.0004434706
1.3730799e-05,6.407706e-05,6.841019e-07,0.011123334,0.011178812,0.011026247,0.37540254,0.00011095595,0.011228742,0.010802949,0.010429628,9.382305e-06,0.011853773,0.010802949,0.009752125,0.00028719977,0.00028787935,0.0002855063,5.6864923e-08,0.085040525,0.67258763,8.947488e-05,9.0006084e-05,8.936392e-05,1.8030342e-08,0.12608881,0.6184575,0.0011353595,0.001135666,0.0011289518,0.00041687538,0.0004169461,0.00041521518
1.9883802e-05,5.663455e-05,1.04345e-06,0.011340624,0.011340624,0.011011512,0.49534252,0.00034282418,0.011091048,0.010724226,0.010348033,9.708296e-06,0.011796908,0.010724226,0.009651543,0.00028527773,0.00028657497,0.0002839311,6.3079646e-08,0.06761014,0.6577888,8.8546e-05,8.933312e-05,8.8174376e-05,1.2341671e-08,0.11893037,0.5496896,0.0011213628,0.0011217028,0.0011088607,0.00041231187,0.00041246274,0.00040845032
3.663501e-05,3.8520637e-05,9.546536e-07,0.011071315,0.0112329405,0.011057846,0.32960355,-6.734377e-05,0.010882753,0.0105763385,0.01019854,9.329006e-06,0.011643821,0.0105763385,0.009508856,0.00028170168,0.00028181617,0.0002797864,7.2731275e-08,0.07945487,0.7275357,8.742164e-05,8.755094e-05,8.699602e-05,7.0037515e-08,0.11377069,0.5845928,0.0011021319,0.0011094791,0.001100979,0.00040497715,0.00040702437,0.0004044882
4.6074158e-05,5.3603788e-05,1.3423463e-06,0.014844126,0.014933764,0.014682776,0.2534371,0.00010756613,0.014603895,0.014158391,0.0136163775,1.1433474e-05,0.015560832,0.014158391,0.012755952,0.00037499345,0.00037568188,0.00037389988,1.7927688e-09,0.075466245,0.7342774,0.00011563538,0.00011639013,0.000115524235,-1.12944434e-07,0.13403529,0.609159,0.0014553124,0.001470576,0.0014496616,0.000536409,0.0005407654,0.0005350841
4.3218322e-05,4.7638376e-05,1.2937979e-06,0.01365306,0.013669431,0.013325649,0.27221486,9.8223456e-05,0.0134664355,0.01300233,0.012469741,1.0559022e-05,0.0142716095,0.01300233,0.01173305,0.00034395236,0.00034404892,0.00034147548,7.366759e-08,0.0877088,0.72140694,0.00010507454,0.000105852145,0.00010496322,-8.021583e-08,0.1273644,0.61642766,0.0013280564,0.001331879,0.0013236167,0.0004897716,0.0004909781,0.00048820823
2.5697675e-05,5.1950974e-05,9.561562e-07,0.01137643,0.011501445,0.011320868,0.2284844,-0.00020835952,0.011473664,0.011102784,0.010609436,8.573646e-06,0.012072071,0.011102784,0.010133497,0.00028800702,0.0002910463,0.0002878709,-1.8335639e-07,0.090504706,0.71981144,8.7060944e-05,8.907091e-05,8.6958156e-05,-3.264299e-07,0.13720211,0.6336538,0.001110366,0.0011333133,0.0011070364,0.0004120796,0.0004178275,0.00041084748
4.912761e-05,3.240956e-05,1.1812908e-06,0.0122159105,0.012245241,0.012098591,0.2544284,0.00020530942,0.012130854,0.011797226,0.011233359,8.586219e-06,0.012728167,0.011797226,0.010866285,0.0003042275,0.00030610609,0.0003027346,7.3324795e-09,0.06314394,0.6829223,9.215753e-05,9.3216346e-05,9.12967e-05,3.8128892e-08,0.12296465,0.66969645,0.0011845444,0.0011871284,0.001163748,0.00043772996,0.00043845587,0.00043303572
3.8243787e-05,6.254825e-05,1.2639982e-06,0.014546936,0.0145648075,0.014314614,0.4692227,-0.00033954764,0.014754239,0.014448646,0.013718916,8.149929e-06,0.01542116,0.014448646,0.013476132,0.00036634153,0.00036938494,0.00036541582,-2.1266406e-07,0.05110067,0.6235632,0.000112038215,0.0001123027,0.00011139308,-4.289023e-08,0.129405,0.6080814,0.0014351535,0.001442561,0.0014280695,0.0005321284,0.0005338547,0.0005296425
2.3513101e-05,7.365133e-05,1.3353268e-06,0.014211595,0.014332619,0.013900392,0.42228112,0.00013831236,0.014253088,0.014055129,0.013309971,8.789403e-06,0.014784266,0.014055129,0.013325992,0.00035668164,0.00035701704,0.00035304402,1.10649886e-07,0.056643233,0.6412799,0.000107496366,0.00010845418,0.00010643828,-1.4177017e-07,0.1289716,0.6235524,0.0013726861,0.0013920845,0.001364154,0.0005120652,0.0005164774,0.000509254
4.4198696e-05,4.388523e-05,1.1722244e-06,0.0128521025,0.012930469,0.012805083,0.37149003,-3.134659e-05,0.01287718,0.012777654,0.012096911,6.688604e-06,0.01337734,0.012777654,0.012177969,0.0003248165,0.00032560958,0.0003225423,7.052983e-08,0.061021782,0.60655624,9.90709e-05,9.907404e-05,9.7450284e-05,2.601767e-07,0.13719401,0.6856172,0.0012537602,0.0012557711,0.001245969,0.00046655326,0.00046766765,0.00046503768
1.3646647e-05,7.390656e-05,8.9578776e-07,0.012189982,0.012511982,0.012189982,0.33550772,-0.00038333278,0.012524249,0.0125150485,0.011862871,6.043129e-06,0.013053734,0.0125150485,0.011976363,0.0003115591,0.0003155948,0.0003115591,-2.9899957e-07,0.06355044,0.6032004,9.575806e-05,9.669493e-05,9.575192e-05,-1.8399975e-07,0.19209251,0.69373035,0.0012126626,0.0012362482,0.0012122961,0.0004508377,0.00045885396,0.00045060003
1.8960249e-05,7.2627394e-05,1.081653e-06,0.01290261,0.01306329,0.012677658,0.39054948,0.00012854407,0.013027941,0.0131412195,0.012465827,6.965899e-06,0.013604499,0.0131412195,0.012677941,0.0003246846,0.00032769577,0.0003246846,-8.8374044e-08,0.06474459,0.6368176,9.99173e-05,0.000100770514,9.954613e-05,-6.909244e-08,0.1274169,0.6480645,0.001264917,0.001264917,0.0012372365,0.00046768022,0.00046776058,0.00045889264
2.1361418e-05,7.230019e-05,1.105541e-06,0.0131947845,0.0134248305,0.013112625,0.20196483,0.0,0.013286803,0.013441262,0.012776867,8.6787995e-06,0.013909383,0.013441262,0.012973142,0.00033220786,0.0003343785,0.00033129752,8.21593e-09,0.05294099,0.5606676,0.00010306228,0.00010316251,0.00010228012,1.41314e-07,0.123740785,0.7906656,0.0013116684,0.0013123519,0.0012980184,0.00048507017,0.00048535445,0.00047957373
1.604139e-05,5.7567886e-05,9.4997165e-07,0.010465712,0.010491585,0.010271664,0.23504257,7.7619625e-05,0.010426903,0.010568558,0.010076321,7.1283325e-06,0.010933221,0.010568558,0.010203896,0.00026471526,0.0002647877,0.00026191835,1.565329e-07,0.05659984,0.55061847,8.220047e-05,8.226904e-05,8.084342e-05,1.694695e-07,0.11182,0.790494,0.0010292737,0.0010366514,0.0010274354,0.00038017964,0.00038289113,0.00037977728
7.493111e-06,6.0539576e-05,6.3878775e-07,0.009396123,0.009467486,0.009289078,0.5220586,-0.0002259827,0.009515061,0.009699415,0.00927104,5.495249e-06,0.010062246,0.009699415,0.009336586,0.00024122465,0.00024273874,0.00023917296,-1.0466567e-07,0.05302815,0.6675346,7.5493685e-05,7.562689e-05,7.5001284e-05,-1.3083209e-08,0.08506774,0.52056056,0.00094005716,0.0009432899,0.00093646283,0.00034722837,0.00034840824,0.00034580228
