psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.2891344e-07,1.2334255e-07,2.418085e-06,0.0053078406,0.005418849,0.005221501,0.023395326,3.2891345e-05,0.0052749496,0.005402609,0.004865315,1.9003357e-06,0.0057547875,0.005402609,0.0050504305,0.00010806986,0.00010837945,0.00010669993,2.9602212e-08,0.021764327,0.7832424,3.823208e-05,3.846437e-05,3.786164e-05,-2.055709e-08,0.039735705,0.6194166,0.00057694747,0.0005829584,0.0005764393,0.0001865079,0.0001872751,0.0001864853
2.4700412e-07,1.6466942e-07,2.4746475e-06,0.005475258,0.005520542,0.005310589,0.026795214,0.00016055268,0.005320469,0.005414742,0.0048888293,2.074923e-06,0.0057680537,0.005414742,0.0050614304,0.000108536085,0.00010895805,0.00010792434,1.2350207e-08,0.029783428,0.79060274,3.8695667e-05,3.89225e-05,3.80514e-05,4.4460744e-08,0.038403627,0.6095964,0.0005787665,0.0005808776,0.0005762248,0.00018750249,0.00018786352,0.0001869529
6.6656845e-08,1.7775159e-07,1.2742196e-06,0.0028173625,0.0029928922,0.002788478,0.019554717,-0.00013775748,0.0028666887,0.0029214583,0.0026444623,9.851798e-07,0.0031141227,0.0029214583,0.0027287942,5.7599515e-05,5.8640468e-05,5.734666e-05,-3.7105643e-08,0.01853298,0.8076189,2.0011052e-05,2.1250202e-05,1.9689098e-05,-9.28752e-08,0.027481483,0.58838433,0.00031427722,0.0003155515,0.00031312095,0.000101484155,0.00010177656,0.00010114998
1.7140079e-07,2.0568095e-07,1.8881816e-06,0.004261024,0.005176304,0.0042198873,0.12540913,-8.57004e-05,0.0043981443,0.004505784,0.004092308,1.4385424e-06,0.0048077716,0.004505784,0.004203796,8.925902e-05,8.9732086e-05,8.866083e-05,1.508327e-08,0.020368002,0.82534444,3.029646e-05,3.1283045e-05,3.0125402e-05,-6.4103894e-08,0.030602822,0.5491327,0.0004842854,0.0004863446,0.00048136027,0.00015654891,0.00015708781,0.00015589176
3.8601067e-07,1.44754e-07,2.3716066e-06,0.005573029,0.006070018,0.005563379,0.072310604,-0.00042461173,0.006067123,0.0063134455,0.005766517,1.6747649e-06,0.0068501905,0.0063134455,0.005776701,0.00012585492,0.00012591378,0.00012479388,8.2027265e-09,0.024283303,0.8109758,4.408917e-05,4.413067e-05,4.2362743e-05,1.6357203e-07,0.032698046,0.57887816,0.00067793654,0.0006928988,0.00067585305,0.00021893608,0.00022229725,0.00021850906
4.1755487e-07,1.5658308e-07,2.6819782e-06,0.006378151,0.0065660505,0.0061223987,0.064259924,0.00034970223,0.006490891,0.0068087545,0.0062510576,1.6297844e-06,0.0074217967,0.0068087545,0.0061957114,0.00013740583,0.00013776441,0.00013686458,4.8540755e-08,0.023708923,0.81882584,4.8852355e-05,4.8980753e-05,4.8091362e-05,1.268323e-07,0.036096368,0.5684532,0.00074724894,0.0007486942,0.00074053876,0.00023916656,0.00023958048,0.00023821557
3.7132423e-07,1.3924658e-07,2.374206e-06,0.0056394865,0.0057183933,0.005532731,0.025713041,-3.249087e-05,0.005665479,0.006031234,0.005571643,1.5504553e-06,0.006604652,0.006031234,0.005457816,0.00012379346,0.00012384637,0.00012249523,6.080434e-08,0.0229127,0.73577625,4.361528e-05,4.419315e-05,4.3015592e-05,1.8566212e-08,0.04289106,0.6747604,0.00066587806,0.00066703337,0.000663406,0.000212999,0.00021324315,0.00021226471
4.0119923e-07,1.5044971e-07,2.5535217e-06,0.006058108,0.0063439626,0.0059828833,0.037361026,-3.510493e-05,0.006061117,0.0064866394,0.006033117,1.3449293e-06,0.0071335337,0.0064866394,0.0058397446,0.00013121571,0.00013344387,0.00013098001,-9.528481e-08,0.035339333,0.80249393,4.5624376e-05,4.7143916e-05,4.5529592e-05,-1.594767e-07,0.047699228,0.5922218,0.0007163367,0.00071760546,0.00071291294,0.00022952257,0.00022991825,0.00022906117
1.0013493e-07,4.506072e-07,2.5187219e-06,0.0059580286,0.0061582983,0.0059380014,0.023923587,-9.012144e-05,0.0059980825,0.0064444337,0.006037385,1.4623665e-06,0.007125773,0.0064444337,0.005763095,0.00013044527,0.00013144963,0.00012973983,-2.1028335e-08,0.03952406,0.7470831,4.607809e-05,4.6082594e-05,4.495508e-05,5.807826e-08,0.05754299,0.6603568,0.0006996152,0.000707646,0.0006966792,0.00022597401,0.00022785354,0.00022559149
1.2761966e-07,5.7428844e-07,3.2483385e-06,0.0076316553,0.007733751,0.0075678458,0.020133277,3.8285896e-05,0.0076967417,0.008175315,0.007712056,2.1857509e-06,0.009075098,0.008175315,0.0072755325,0.00016608422,0.00016669041,0.00016580218,-6.380983e-09,0.041205198,0.70008016,5.860486e-05,5.8889455e-05,5.8341324e-05,-1.3400063e-08,0.06760326,0.7089772,0.0008907673,0.0008953974,0.0008857665,0.00028726485,0.0002883879,0.00028622153
1.1051233e-07,4.973055e-07,2.884734e-06,0.0066804704,0.00685729,0.006586535,0.025850492,7.183301e-05,0.0066506322,0.0070493054,0.0066915215,2.1753146e-06,0.007841162,0.0070493054,0.006257449,0.00014260014,0.00014407272,0.00014260014,-4.696774e-08,0.02785303,0.65724283,4.963219e-05,5.046269e-05,4.9425533e-05,-1.2156357e-07,0.060653146,0.7499886,0.0007685713,0.0007801739,0.0007679463,0.00024743876,0.00025088177,0.00024724647
1.6659006e-07,4.4424016e-07,2.775668e-06,0.006591413,0.006708026,0.006519224,0.02616158,-0.00012216603,0.0066524963,0.007021771,0.0067392155,2.0785826e-06,0.007764566,0.007021771,0.0062789754,0.00014293316,0.00014445634,0.00014260941,-1.4437804e-08,0.03545142,0.690537,4.9551658e-05,5.018692e-05,4.938007e-05,-3.609451e-08,0.063981965,0.71882033,0.0007771093,0.00077726203,0.00076991925,0.00025090904,0.00025098678,0.00024939363
2.0150829e-07,5.3735545e-07,3.3156696e-06,0.007925993,0.007979728,0.00777822,0.023144504,-4.7018602e-05,0.008009283,0.008429091,0.008167914,2.4670808e-06,0.009295582,0.008429091,0.007562602,0.00017498444,0.0001752437,0.00017304256,8.127501e-08,0.031403523,0.6936091,6.105567e-05,6.132166e-05,5.977676e-05,1.2493514e-07,0.06774366,0.7156736,0.00093260186,0.0009336376,0.0009248787,0.00030222078,0.00030248478,0.00029987053
1.2145335e-07,5.465401e-07,2.8193977e-06,0.0069653494,0.007159675,0.006953204,0.027200267,-0.00020039803,0.0071888235,0.0075401277,0.0073958007,2.0091163e-06,0.008241286,0.0075401277,0.0068389694,0.00015798409,0.00015798409,0.0001572833,-8.501734e-09,0.034502164,0.68918735,5.533961e-05,5.5422202e-05,5.459389e-05,1.518167e-08,0.07656905,0.718848,0.0008332926,0.00084401213,0.0008318577,0.00027130917,0.0002734182,0.00027092174
1.2405056e-07,5.5822755e-07,2.9913344e-06,0.007225945,0.0072383503,0.007077085,0.019430907,0.00011164551,0.007304097,0.0076415148,0.0075667743,2.1528192e-06,0.00830453,0.0076415148,0.0069784992,0.00016072363,0.00016231024,0.00016064175,-2.4810113e-08,0.041891254,0.6521007,5.657946e-05,5.695037e-05,5.6335703e-05,6.2025283e-09,0.086455554,0.7514355,0.0008521027,0.00086507655,0.00084891025,0.00027718046,0.0002808114,0.00027650374
1.3421561e-07,6.0397025e-07,3.048551e-06,0.0076301578,0.007851614,0.0075697605,0.02271049,-0.00018790185,0.0078059803,0.008209634,0.008197778,1.7404518e-06,0.008935991,0.008209634,0.007483277,0.00017252546,0.0001740045,0.00017192213,-5.3015167e-08,0.04190064,0.6707646,6.0509767e-05,6.0942613e-05,5.9999747e-05,-7.717398e-08,0.079262175,0.7354876,0.00091567595,0.00092074124,0.00091333594,0.0002995726,0.00030038998,0.00029822576
2.946826e-07,3.5361913e-07,2.4086178e-06,0.0064358683,0.0067069763,0.0064358683,0.030370992,-0.00026521436,0.006743517,0.007153715,0.007201846,1.5961975e-06,0.007853285,0.007153715,0.0064541446,0.00014885243,0.00015031936,0.00014857131,-1.03728276e-07,0.04037953,0.70874286,5.1763356e-05,5.277294e-05,5.1737425e-05,-1.5264558e-07,0.07183448,0.6996695,0.00080336665,0.00081184943,0.0008022404,0.00026155202,0.00026396904,0.00026121785
4.258231e-07,2.4332746e-07,2.439074e-06,0.006575925,0.0066854223,0.006454261,0.035199143,-6.6915054e-05,0.006839935,0.0073235487,0.0074305115,1.7098688e-06,0.008101967,0.0073235487,0.0065451297,0.00015328718,0.00015333037,0.00015098834,-1.399133e-08,0.044719514,0.6525825,5.389947e-05,5.3998625e-05,5.251737e-05,5.3532045e-08,0.06744989,0.75226206,0.0008196869,0.0008300095,0.0008195896,0.00026792363,0.00027069877,0.00026787617
4.0412587e-07,3.3677156e-07,2.685514e-06,0.007247324,0.0075032706,0.007213647,0.031052358,-3.3677155e-05,0.007477676,0.008040422,0.008223513,2.4407138e-06,0.008946729,0.008040422,0.0071341125,0.00016868887,0.00016970593,0.0001676873,-4.1086132e-08,0.037569225,0.7258664,5.9091286e-05,5.9411894e-05,5.8885857e-05,-6.600723e-08,0.07560306,0.68152696,0.00089695264,0.0009116467,0.0008960448,0.0002943626,0.00029778486,0.00029399013
2.9740139e-07,5.2045243e-07,3.0179053e-06,0.008096753,0.008215713,0.008000097,0.022382354,9.665545e-05,0.008141363,0.008803453,0.009075452,1.595501e-06,0.0098100975,0.008803453,0.007796809,0.00018653016,0.00018769076,0.0001862915,1.263956e-08,0.029699916,0.6338232,6.60759e-05,6.651234e-05,6.5413435e-05,9.665545e-08,0.078623414,0.7681422,0.0009881741,0.0009915266,0.0009785822,0.00032488946,0.00032578982,0.00032233182
2.619982e-07,4.5849683e-07,2.6586483e-06,0.007132901,0.0072311503,0.006798853,0.029207557,0.0,0.0071093207,0.0076893196,0.007996076,1.4491051e-06,0.008554365,0.0076893196,0.006824274,0.00016477983,0.00016593852,0.00016437308,1.8339874e-08,0.030903276,0.6071986,5.8512713e-05,5.889785e-05,5.8275604e-05,3.4059763e-08,0.08059883,0.7889874,0.000884086,0.00088534824,0.0008728201,0.00028818296,0.0002886925,0.00028559766
2.5926306e-07,4.5371036e-07,2.8022953e-06,0.0072788107,0.0073371446,0.007084363,0.028273933,0.00022037361,0.007075289,0.0075419624,0.007918866,2.1519859e-06,0.008271322,0.0075419624,0.006812603,0.0001623959,0.00016317434,0.00016203227,-2.6574464e-08,0.035465244,0.55598927,5.7223893e-05,5.7857796e-05,5.712862e-05,-7.583444e-08,0.09309929,0.82440895,0.00087539334,0.0008814147,0.0008740004,0.0002843824,0.0002863943,0.0002840726
6.245441e-08,6.245441e-07,2.6221555e-06,0.0069137034,0.0071073123,0.006770058,0.031076504,-9.9927056e-05,0.00685,0.0072169197,0.0076356763,2.090108e-06,0.00786789,0.0072169197,0.0065659485,0.0001584893,0.00015859923,0.00015743071,7.994164e-08,0.027551139,0.6307562,5.631764e-05,5.637385e-05,5.571683e-05,1.3365245e-07,0.07975822,0.770454,0.0008569389,0.00085918535,0.0008451599,0.00027704838,0.0002774962,0.00027457706
7.225706e-08,7.2257063e-07,2.9775208e-06,0.007948277,0.008056662,0.007919374,0.019272331,-5.0579943e-05,0.007959838,0.008298001,0.0088388445,2.2365282e-06,0.009011386,0.008298001,0.007584616,0.00018202564,0.00018254807,0.00018079078,-5.2747655e-08,0.04172007,0.5999396,6.4986554e-05,6.5234395e-05,6.431457e-05,-1.8786835e-08,0.08406871,0.79390234,0.0009728669,0.0009996541,0.00097278523,0.0003162193,0.00032214363,0.00031616437
7.780544e-08,7.7805436e-07,3.4741513e-06,0.008799795,0.008823137,0.008620842,0.020571446,0.00024119686,0.008636404,0.00892584,0.009524164,2.7664157e-06,0.009695817,0.00892584,0.008155864,0.00019789112,0.00019789112,0.00019650852,7.469322e-08,0.037625775,0.639709,7.075471e-05,7.0762486e-05,7.016806e-05,8.636404e-08,0.08342875,0.76240057,0.0010574266,0.0010607542,0.0010407527,0.0003427882,0.0003437802,0.00033894306
6.780883e-08,6.7808827e-07,3.0428535e-06,0.00768274,0.0077437684,0.00752678,0.019314803,1.3561766e-05,0.0075864517,0.007748854,0.008303304,2.6581063e-06,0.008378985,0.007748854,0.0071187224,0.00017305897,0.00017338582,0.00017259178,2.3055001e-08,0.029928511,0.5611192,6.212916e-05,6.227495e-05,6.155821e-05,5.0856624e-08,0.08898451,0.8218347,0.0009293288,0.0009314208,0.0009240065,0.00030061757,0.00030104138,0.00029937463
6.870357e-08,6.870357e-07,3.228045e-06,0.007914651,0.007962744,0.007736022,0.023833062,0.00013053679,0.007726404,0.007829459,0.008419737,3.0680603e-06,0.0084271785,0.007829459,0.00723174,0.00017596496,0.00017716041,0.00017596496,2.404625e-08,0.025008306,0.5335138,6.3469044e-05,6.3649735e-05,6.3279425e-05,5.7023964e-08,0.08763244,0.84019315,0.0009579861,0.0009590888,0.00093966286,0.00030900323,0.0003091757,0.00030447225
4.873986e-08,4.873986e-07,2.2358925e-06,0.005566092,0.005644076,0.0055173524,0.022374228,-4.873986e-05,0.0055154026,0.0055383104,0.00597835,2.38601e-06,0.005934,0.0055383104,0.0051426208,0.00012459225,0.00012516689,0.00012417551,-9.260574e-09,0.02306219,0.5524644,4.5250086e-05,4.534854e-05,4.500639e-05,2.436993e-08,0.06226688,0.8304152,0.0006832992,0.000684835,0.00067866355,0.00022005413,0.00022038458,0.00021901695
5.7791908e-08,5.779191e-07,2.6768314e-06,0.006622953,0.006796329,0.0066056154,0.021816099,2.3116763e-05,0.006592901,0.0065541803,0.0070948238,2.6455853e-06,0.00700234,0.0065541803,0.006106021,0.0001481617,0.00014843389,0.00014742947,1.6759653e-08,0.028512621,0.5796382,5.315353e-05,5.363089e-05,5.315353e-05,-5.3746476e-08,0.061920103,0.8114767,0.0008111077,0.0008157143,0.0008096924,0.0002605063,0.00026192795,0.0002604907
6.3115365e-08,6.311536e-07,2.9163925e-06,0.0072267093,0.007365563,0.0072203977,0.0146746375,-6.3115363e-06,0.007217873,0.0071418188,0.007756142,3.283274e-06,0.0075989147,0.0071418188,0.0066847233,0.00016312482,0.00016312482,0.00016159553,5.1123443e-08,0.021590061,0.549079,5.8013116e-05,5.816901e-05,5.762685e-05,-3.786922e-09,0.070309125,0.8321115,0.00088562345,0.00089305843,0.0008825055,0.00028501445,0.00028662264,0.00028410435
6.664456e-08,6.664456e-07,3.0942772e-06,0.007644131,0.00771744,0.0075241704,0.015274333,1.3328911e-05,0.007640132,0.007520505,0.008197058,4.514631e-06,0.007944869,0.007520505,0.0070961416,0.00017208824,0.00017238614,0.00017162239,-5.9980105e-09,0.025630098,0.5058368,6.141163e-05,6.1489605e-05,6.0847815e-05,1.666114e-08,0.07227629,0.8587697,0.0009351445,0.0009429952,0.0009318522,0.0003009515,0.0003026496,0.0002999905
6.418181e-08,6.4181813e-07,3.1867412e-06,0.0075477813,0.0075927083,0.0073038903,0.027569747,0.00018612726,0.0073886104,0.0072390665,0.007902279,4.971308e-06,0.007635748,0.0072390665,0.0068423855,0.0001645198,0.00016597289,0.00016431122,-4.6852723e-08,0.02709281,0.48949498,5.8915695e-05,5.9514514e-05,5.8795675e-05,-2.4389088e-08,0.07005708,0.8680408,0.00089989,0.0009024508,0.0008950571,0.0002886147,0.00028973533,0.00028856206
5.9163447e-08,5.916345e-07,2.7009166e-06,0.006744633,0.007004952,0.0066558877,0.030987624,-0.00021298841,0.0068085296,0.0066612125,0.007287655,3.8862263e-06,0.0070005837,0.0066612125,0.0063218414,0.00015076385,0.00015160159,0.00015023019,-3.490643e-08,0.022320652,0.49258465,5.3623382e-05,5.4536275e-05,5.3421634e-05,-7.4545945e-08,0.0759025,0.8658651,0.00082074315,0.00082840363,0.00081659877,0.0002641932,0.0002656646,0.0002628265
6.810766e-08,6.810766e-07,3.3589636e-06,0.0079890285,0.008057136,0.00773703,0.03261594,0.00022475526,0.007874607,0.007677095,0.008396084,4.6824016e-06,0.008087905,0.007677095,0.0072662844,0.00017351651,0.0001737399,0.00017231578,-1.3621531e-09,0.026990315,0.5257225,6.2262654e-05,6.2262654e-05,6.148555e-05,5.8572585e-08,0.085331745,0.84497446,0.0009364006,0.0009381578,0.00092915667,0.00030315673,0.00030361098,0.00030174825
6.69936e-08,6.69936e-07,3.6389881e-06,0.008159821,0.008206716,0.007891846,0.04177359,0.0003014712,0.007843611,0.007569272,0.00826433,4.9560317e-06,0.008041723,0.007569272,0.0070968214,0.00017129458,0.00017129527,0.00017019322,2.4117696e-08,0.02753906,0.5587757,6.113501e-05,6.152893e-05,6.082349e-05,-1.2058848e-08,0.06533122,0.8248875,0.00092193444,0.0009274172,0.0009200351,0.00029862332,0.00029969786,0.00029801298
6.2455335e-08,6.2455337e-07,3.0802e-06,0.007326011,0.007713234,0.0073197656,0.039914392,-0.00028104903,0.0073447474,0.007067758,0.0076836715,3.6804036e-06,0.0075234044,0.007067758,0.006612112,0.00015842296,0.00016041966,0.00015833364,-4.9339718e-08,0.022447072,0.55755174,5.608739e-05,5.7393958e-05,5.5957484e-05,-9.930399e-08,0.07360811,0.82531106,0.0008692465,0.0008704694,0.00086220406,0.0002802658,0.00028047257,0.00027904357
7.072503e-08,7.072503e-07,3.0872734e-06,0.007935348,0.0082960455,0.007892913,0.037551526,-0.00036069765,0.00824088,0.008014207,0.008665348,3.7046443e-06,0.008515193,0.008014207,0.0075132204,0.00017926673,0.00018030497,0.0001788056,-4.9507523e-09,0.029533075,0.6556917,6.2430394e-05,6.363838e-05,6.2398576e-05,-1.209398e-07,0.07618656,0.74925554,0.00097413966,0.0009840397,0.0009734374,0.000315568,0.000317351,0.00031520944
7.1046955e-08,7.104696e-07,3.0144906e-06,0.007893317,0.008056725,0.007864898,0.031624705,-7.815165e-05,0.008237184,0.008061343,0.0086719915,3.6748424e-06,0.00854126,0.008061343,0.007581426,0.000182796,0.000182796,0.00018053815,1.07280904e-07,0.029307509,0.68045247,6.3904605e-05,6.3904605e-05,6.298029e-05,1.3498922e-07,0.0724804,0.7275137,0.0009814135,0.0009853197,0.00097574614,0.00031739802,0.00031824704,0.00031640904
6.4799245e-08,6.479924e-07,2.7782028e-06,0.007225116,0.007451913,0.007225116,0.028525598,2.5919697e-05,0.007437657,0.007365082,0.0078811,3.0624299e-06,0.007771666,0.007365082,0.0069584977,0.00016856097,0.00016919083,0.00016668763,7.127917e-08,0.028623769,0.77728164,5.8256464e-05,5.8474838e-05,5.813205e-05,-3.2399623e-09,0.061028965,0.6244826,0.0009023975,0.00090444,0.0008949203,0.00029192708,0.00029237356,0.0002902157
4.952944e-07,4.1274532e-07,3.4850013e-06,0.009162946,0.009303279,0.009162946,0.017811282,-4.1274532e-05,0.009296675,0.009391194,0.010007698,3.8056517e-06,0.009887924,0.009391194,0.008894463,0.00021254072,0.00021434277,0.0002124202,-8.420004e-08,0.03436435,0.7241279,7.357515e-05,7.39945e-05,7.346784e-05,-7.099219e-08,0.074844345,0.6839154,0.0011316106,0.0011470811,0.0011296212,0.00036736974,0.00037130402,0.000367113
5.0909983e-07,4.2424986e-07,3.5020032e-06,0.009274102,0.009435317,0.009146826,0.028917972,-0.00014424494,0.009420044,0.009654654,0.010255109,3.388207e-06,0.010159928,0.009654654,0.009149379,0.00021714889,0.00021918869,0.0002168307,-5.0909986e-08,0.039229706,0.6641483,7.499804e-05,7.5877935e-05,7.487331e-05,-7.042547e-08,0.088734314,0.7401537,0.0011633135,0.0011667957,0.0011593442,0.00037788186,0.0003789705,0.00037691288
2.5689386e-07,6.850503e-07,3.5385701e-06,0.009368063,0.009393752,0.009213926,0.015953537,8.563128e-06,0.0094588315,0.009731139,0.010319426,3.5579196e-06,0.010264407,0.009731139,0.009197872,0.00021919383,0.00021978297,0.0002184557,1.7126256e-09,0.035508554,0.64837575,7.558845e-05,7.592498e-05,7.492052e-05,-1.1132067e-08,0.08697792,0.7547765,0.001171281,0.0011735896,0.0011627761,0.00038054117,0.00038104638,0.00037819997
2.4194216e-07,6.4517906e-07,3.3182816e-06,0.008806694,0.00895186,0.008774435,0.025040207,-1.6129477e-05,0.008877664,0.00915872,0.00969395,3.2602136e-06,0.009674946,0.00915872,0.008642495,0.00020282576,0.00020562098,0.00020282494,-1.4113293e-07,0.031829588,0.6292994,6.941159e-05,7.095518e-05,6.931723e-05,-2.0161846e-07,0.08439281,0.77102035,0.0010862501,0.0011071119,0.0010861009,0.00035502593,0.00035977038,0.00035495977
2.6926537e-07,7.18041e-07,3.4217646e-06,0.009496092,0.0097474065,0.0093345335,0.046870127,-0.00030516743,0.009777923,0.0101741925,0.010759695,3.2482806e-06,0.0108108455,0.0101741925,0.0095375385,0.00022511752,0.00022557797,0.0002231438,-2.4233884e-08,0.038880486,0.63394296,7.695155e-05,7.725044e-05,7.607285e-05,-3.5004497e-08,0.09238998,0.76483226,0.0011869209,0.0011993287,0.0011867925,0.0003886397,0.00039274152,0.00038856518
1.7809501e-07,8.014275e-07,3.2838345e-06,0.00929656,0.0095726065,0.009287654,0.028875077,-0.0001246665,0.0095832925,0.010055244,0.010640731,3.049945e-06,0.010776377,0.010055244,0.009334111,0.0002222412,0.00022345402,0.00022141128,-4.363328e-08,0.03905757,0.6642539,7.472599e-05,7.6495366e-05,7.472599e-05,-1.887807e-07,0.07742039,0.7413056,0.0011764787,0.0011890709,0.001175484,0.00038469056,0.0003880156,0.0003843727
4.695729e-07,5.634875e-07,3.4391937e-06,0.009785899,0.010039468,0.009748333,0.03127318,-1.8782916e-05,0.010011294,0.010562103,0.011181783,2.5983034e-06,0.011401749,0.010562103,0.009722457,0.00023130879,0.00023431687,0.0002311792,-1.2302809e-07,0.040146228,0.66311556,7.774437e-05,7.9385994e-05,7.774437e-05,-1.2678468e-07,0.105416484,0.7386512,0.0012463705,0.0012469818,0.0012332862,0.00040734885,0.00040744932,0.00040408628
2.9990358e-07,7.997429e-07,3.6872034e-06,0.010456638,0.010486629,0.010276696,0.02336339,3.9987142e-05,0.010560605,0.011189902,0.011857354,3.2452256e-06,0.01213662,0.011189902,0.010243185,0.00024642778,0.00024689263,0.0002444724,8.997108e-09,0.03661233,0.6759108,8.407497e-05,8.416994e-05,8.2144594e-05,1.5894891e-07,0.08442126,0.73009986,0.0013059411,0.0013194887,0.0013029211,0.00042721562,0.00043116236,0.0004264609
4.7304695e-07,3.942058e-07,2.7353767e-06,0.008057566,0.008223133,0.0079944935,0.027590148,-0.00018921879,0.008218403,0.00877778,0.009311404,1.6437925e-06,0.009590163,0.00877778,0.007965399,0.0001896674,0.00019203972,0.0001894427,-1.900072e-07,0.033496376,0.8077006,6.3656356e-05,6.56195e-05,6.358303e-05,-3.1536464e-07,0.06441228,0.5838867,0.0010296238,0.0010470138,0.001025613,0.00033345475,0.00033753083,0.00033242983
6.094118e-07,4.3529414e-07,2.8512054e-06,0.008592706,0.008949648,0.008557883,0.036681887,-0.0003047059,0.008951388,0.009623483,0.0102342,3.1467047e-07,0.010629159,0.009623483,0.008617805,0.0002092546,0.00021125784,0.00020915884,-7.835295e-09,0.03932639,0.79583615,6.973586e-05,7.1393464e-05,6.9678405e-05,-6.877647e-08,0.07613834,0.597634,0.0011523115,0.001154292,0.0011380774,0.00037119706,0.0003716106,0.00036743004
9.112044e-07,4.556022e-07,3.7345583e-06,0.011253374,0.011367274,0.011150864,0.028898278,1.1390055e-05,0.011583686,0.012501155,0.013327504,5.556124e-07,0.013921061,0.012501155,0.011081249,0.00027435567,0.00027577372,0.0002738078,2.3919114e-08,0.03296191,0.7429449,9.298727e-05,9.321279e-05,9.1562375e-05,2.1868905e-07,0.08846029,0.66102743,0.0015057459,0.0015093166,0.0014906814,0.00048501018,0.00048602844,0.0004813335
5.6984754e-07,3.2562718e-07,2.7487547e-06,0.008222086,0.00874309,0.00814882,0.09620476,0.00017909495,0.00822697,0.008879039,0.00948362,1.4801235e-06,0.009921454,0.008879039,0.007836624,0.00019558634,0.00019930337,0.00019557493,-2.1165766e-08,0.033865552,0.7738486,6.47184e-05,6.701977e-05,6.454826e-05,-2.1328579e-07,0.079619184,0.6194572,0.0010977088,0.0010997488,0.0010808771,0.0003529522,0.00035344632,0.0003487296
5.254364e-07,4.378637e-07,3.0580106e-06,0.009072536,0.009133836,0.008617157,0.039616067,0.00022768912,0.008832586,0.009490257,0.010147053,2.6592768e-06,0.010575031,0.009490257,0.008405484,0.00021456022,0.0002157407,0.00021337272,1.7339401e-07,0.03914055,0.80048865,7.1557435e-05,7.19699e-05,7.049868e-05,2.434522e-07,0.074978724,0.5913597,0.001187735,0.0011961866,0.0011815147,0.00038166303,0.00038404673,0.00038003415
5.147367e-07,4.2894726e-07,3.0624642e-06,0.009007893,0.009196629,0.008922103,0.032928307,0.00012010523,0.008700766,0.009258398,0.009894383,2.9023295e-06,0.010304052,0.009258398,0.008212742,0.0002127424,0.0002127424,0.00021145727,1.03805235e-07,0.044220343,0.7660241,7.167623e-05,7.1701965e-05,7.054209e-05,1.9302627e-07,0.08923141,0.63359016,0.0011718564,0.001172837,0.0011623862,0.00037549614,0.00037564113,0.0003727843
6.821173e-07,3.897813e-07,3.5308012e-06,0.010329205,0.010358438,0.010036868,0.024937233,9.744532e-05,0.010025175,0.010461243,0.011181526,3.6896774e-06,0.011574109,0.010461243,0.009348377,0.00023934033,0.0002403606,0.00023901682,-9.257306e-08,0.056799322,0.6981431,8.017607e-05,8.133371e-05,7.967714e-05,-1.481169e-07,0.10330247,0.70504624,0.0013227443,0.0013363223,0.0013146894,0.00042384915,0.00042738058,0.00042149294
6.400264e-07,3.657294e-07,3.1260008e-06,0.00927124,0.00992041,0.009252954,0.050059393,-0.0004205888,0.009454105,0.009722459,0.010439136,3.034776e-06,0.010597658,0.009722459,0.008847259,0.00022275114,0.00022435396,0.0002214967,-7.40602e-08,0.07208124,0.76740086,7.410957e-05,7.4351876e-05,7.3202566e-05,-1.362342e-07,0.09599931,0.62715644,0.0012258546,0.0012452665,0.0012217419,0.00039569908,0.00040020855,0.00039425358
7.657747e-07,2.871655e-07,3.2241135e-06,0.0096009,0.009897638,0.009572184,0.034177195,-0.00010529402,0.009884237,0.010097218,0.010879903,3.0084007e-06,0.010909293,0.010097218,0.009285143,0.00023549199,0.00023613335,0.00023446298,9.38074e-08,0.04875831,0.73813504,7.852828e-05,7.900211e-05,7.82325e-05,1.15823426e-07,0.090754926,0.66517824,0.001298752,0.0013016303,0.0012871878,0.00041865188,0.0004195804,0.00041565966
4.403111e-07,6.1643556e-07,2.9508967e-06,0.00878861,0.009070409,0.008674129,0.041168824,-4.4031112e-05,0.009026377,0.009234645,0.00996747,2.73419e-06,0.009960189,0.009234645,0.0085091,0.00021686204,0.00021710245,0.00021582114,8.806222e-09,0.080272764,0.7835399,7.123265e-05,7.221895e-05,7.1105846e-05,-1.2328711e-07,0.07608682,0.60940546,0.0011918121,0.0011978444,0.0011769288,0.00038511373,0.00038690752,0.00038197343
