psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00055670476,0.0006953265,5.127646e-07,0.0005637283,0.00057296973,0.0005544868,0.006354789,-2.772434e-06,0.00055596547,0.0005575365,0.00058147183,4.6207238e-06,0.0005876024,0.0005575365,0.00052747066,0.00020635781,0.00020843992,0.000206112,-2.2179472e-08,0.05902198,0.7505161,6.3545114e-05,6.389814e-05,6.300542e-05,1.3862171e-08,0.12430671,0.64633036,0.0008988195,0.0008990791,0.0008933411,0.0003123101,0.00031249676,0.0003114109
0.0006385039,0.00073954964,5.13356e-07,0.00061316637,0.00062330137,0.00061316637,0.0061395695,-5.0674907e-06,0.0006103286,0.0006098219,0.000639568,4.847165e-06,0.000638873,0.0006098219,0.00058077066,0.00022738744,0.00022818912,0.00022518916,4.8647912e-08,0.060528543,0.64656776,6.98209e-05,7.0134076e-05,6.9492526e-05,1.9256465e-08,0.15194273,0.7450868,0.0009843063,0.0009879905,0.0009780277,0.0003419482,0.00034307825,0.0003405881
0.0010176799,0.00047069252,1.0764462e-06,0.0007402751,0.0008082943,0.0006847261,0.107662864,5.4415323e-05,0.00069674285,0.0006835358,0.00071788544,7.072328e-06,0.0007228621,0.0006835358,0.0006442095,0.00025418415,0.0002550775,0.000252834,-6.801915e-09,0.0519494,0.6392893,7.8515644e-05,7.852131e-05,7.785132e-05,6.008358e-08,0.17287272,0.7396783,0.0011031777,0.0011048986,0.001098855,0.00038319267,0.00038325277,0.00038160445
0.00076615816,0.000588005,7.706888e-07,0.0006170668,0.00065289653,0.0006170668,0.024099644,-3.284388e-05,0.0006172659,0.0006005454,0.00063159777,5.1637394e-06,0.0006357019,0.0006005454,0.0005653888,0.00021984299,0.00022223662,0.00021947773,-1.4729983e-07,0.046819948,0.6381119,6.796892e-05,6.8924375e-05,6.782162e-05,-1.3933767e-07,0.1772599,0.74740326,0.00096851424,0.00097002514,0.0009647193,0.00033641688,0.00033646962,0.0003350225
0.0008084644,0.00046122292,8.382209e-07,0.0006006492,0.00062429684,0.00058551476,0.03198424,1.4188565e-05,0.00059081183,0.00057198835,0.0006019262,5.642948e-06,0.00060781353,0.00057198835,0.0005361631,0.00020907701,0.0002105583,0.00020726655,6.62133e-09,0.055917606,0.6722573,6.477364e-05,6.508862e-05,6.37199e-05,2.5539418e-08,0.15180704,0.7217118,0.00092062406,0.00092203723,0.00091523805,0.0003187972,0.00031924364,0.00031740862
0.0008970758,0.00025352143,6.9119756e-07,0.0005290882,0.0005613083,0.0005282403,0.023106825,-9.326875e-06,0.00053197105,0.00051357166,0.0005409588,5.6122753e-06,0.00054646353,0.00051357166,0.00048067977,0.00018615594,0.00018892688,0.0001854115,-5.680915e-08,0.06016377,0.6509881,5.7797795e-05,5.837861e-05,5.7486617e-05,-3.9003297e-08,0.12420082,0.7460759,0.00083239644,0.0008341932,0.00082899805,0.0002871109,0.0002877358,0.00028649025
0.0009940675,0.00025543413,7.3263493e-07,0.0005680386,0.0005900272,0.0005597929,0.013851621,-3.6647652e-06,0.000577567,0.00055539515,0.000585828,5.467593e-06,0.00059136125,0.00055539515,0.00051942904,0.00019815753,0.00020013558,0.00019792299,-1.3651251e-07,0.058221575,0.6510323,6.120066e-05,6.232667e-05,6.115302e-05,-1.8415446e-07,0.13079071,0.7452935,0.00089337537,0.0008997787,0.0008829281,0.0003090524,0.00031051098,0.00030610134
0.0008958293,0.00015549823,7.13421e-07,0.0005159351,0.0005263017,0.0004641024,0.0571885,2.1530524e-05,0.00050174096,0.00048475576,0.0005109512,4.8593197e-06,0.00051908364,0.00048475576,0.00045042785,0.00016578822,0.00016905928,0.00016578742,-3.0860417e-07,0.07564558,0.7428409,5.0978695e-05,5.233592e-05,5.0973114e-05,-3.4289354e-07,0.1177746,0.6521646,0.0007636629,0.0007747759,0.000760931,0.00026616114,0.00026799602,0.0002654195
2.439703e-06,0.0012211165,7.622094e-07,0.00056655327,0.0005819143,0.0005421562,0.029452907,-1.8071874e-05,0.0005698062,0.00055055966,0.0005793843,5.1570955e-06,0.00058997166,0.00055055966,0.0005111476,0.00019008089,0.00019025075,0.00018717944,1.0662405e-07,0.14146554,0.8089222,5.9361588e-05,5.9362494e-05,5.7256217e-05,2.4939186e-07,0.10956317,0.55924416,0.00083322905,0.00084240956,0.0008282349,0.00029148938,0.00029455437,0.00029047375
2.1492797e-06,0.0013206347,1.3299241e-06,0.0006418531,0.00064283004,0.00059105194,0.04247104,2.9308361e-05,0.0006203603,0.0005974998,0.000626743,6.031576e-06,0.00064471527,0.0005974998,0.00055028434,0.00020288909,0.0002041464,0.00020116573,-1.25049e-07,0.079224214,0.7874499,6.3953776e-05,6.431133e-05,6.2815634e-05,-3.4193086e-08,0.111084454,0.5995788,0.0008758911,0.00091005,0.00087343703,0.00030560902,0.00031721318,0.00030468678
7.493515e-07,0.0012676218,7.414667e-07,0.00058449415,0.00061821495,0.0005826208,0.038493905,-3.091075e-05,0.0005947977,0.0005744716,0.0006001525,5.0767135e-06,0.0006190174,0.0005744716,0.00052992575,0.00019247935,0.00019533718,0.00019194168,-9.835238e-08,0.052714534,0.6782731,5.9776703e-05,6.1904866e-05,5.94601e-05,-2.3510903e-07,0.11538167,0.7227481,0.00084122014,0.00085691345,0.00083625753,0.00029190892,0.00029810233,0.00029121578
4.665907e-07,0.0010525509,1.8547705e-07,0.00046036948,0.0004891426,0.0004588142,0.02273502,-2.4884837e-05,0.00048945367,0.00047833324,0.0004965821,3.901995e-06,0.0005102336,0.00047833324,0.00044643288,0.00015452006,0.00015794173,0.0001540387,-2.5662487e-07,0.05222332,0.77204895,4.749349e-05,4.908923e-05,4.7310743e-05,-3.3439002e-07,0.1080649,0.6237094,0.00066617335,0.0006924292,0.0006658288,0.00023164363,0.00024084402,0.00023153708
0.0002188251,0.0011308123,3.2120514e-07,0.00059516437,0.0006061306,0.0005782167,0.021622013,4.9846262e-06,0.0006174955,0.00061385677,0.0006347091,5.0714666e-06,0.0006531456,0.00061385677,0.0005745679,0.00019963528,0.0002010868,0.00019632847,7.776017e-08,0.052647922,0.77869856,6.257301e-05,6.2578e-05,6.0545266e-05,2.761483e-07,0.11832058,0.61350006,0.0008541028,0.0008565403,0.000823875,0.00029451365,0.00029506197,0.00028470592
0.00015328525,0.0011171002,1.9311855e-07,0.00055152725,0.00057774584,0.00055152725,0.014966989,-7.491032e-06,0.0005728767,0.00057582627,0.0005942574,4.271802e-06,0.0006140988,0.00057582627,0.0005375538,0.00018860078,0.00019213094,0.00018815507,5.4309982e-08,0.0576522,0.81351167,5.8694113e-05,6.0094e-05,5.8683814e-05,-1.2172927e-08,0.115442894,0.56684846,0.00083826244,0.00083832233,0.00079998234,0.00028936265,0.00028943102,0.0002757814
0.0001456414,0.0012427245,4.4622806e-07,0.0006199253,0.0006281363,0.0005983716,0.015610417,1.5395497e-05,0.0006170515,0.0006314719,0.0006490399,5.0241715e-06,0.00067299546,0.0006314719,0.00058994844,0.00021136273,0.00021179995,0.00020586961,2.2990608e-07,0.062227264,0.803562,6.586501e-05,6.586501e-05,6.3999076e-05,2.442752e-07,0.11266178,0.58092296,0.00089130586,0.00093094725,0.0008829728,0.00030825584,0.0003219424,0.0003055113
0.0006476511,0.0006649529,5.0623197e-07,0.00059292687,0.000604591,0.0005880668,0.01449677,5.8320675e-06,0.0005816515,0.0005983701,0.0006138737,4.944726e-06,0.0006373932,0.0005983701,0.00055934704,0.00020268961,0.00020306093,0.00020023333,1.2247341e-07,0.06563068,0.77317166,6.31992e-05,6.325946e-05,6.2594605e-05,1.2830549e-07,0.104751706,0.6218588,0.00087656843,0.0008767502,0.0008512544,0.00030425118,0.0003043338,0.00029494514
0.0006523037,0.0006655646,4.1954578e-07,0.00058077194,0.00059819507,0.0005769001,0.012247512,-9.679532e-06,0.00058077194,0.0005957752,0.0006101654,3.809615e-06,0.00063477544,0.0005957752,0.00055677496,0.00019748375,0.00019964713,0.00019670067,-2.090779e-07,0.08378487,0.70017254,6.221228e-05,6.270692e-05,6.167798e-05,-1.1131461e-07,0.10778178,0.70068896,0.0008458546,0.0008635188,0.0008399307,0.00029270325,0.00029842384,0.0002903695
0.0005858582,0.0004685743,6.561119e-07,0.0005162735,0.0005210835,0.0004769918,0.06371929,3.5273344e-05,0.0004885358,0.0004955504,0.0005054777,4.3783343e-06,0.0005279928,0.0004955504,0.000463108,0.00015670744,0.00015949162,0.00015607652,-3.3589842e-07,0.053460598,0.7052218,4.9270446e-05,5.0707036e-05,4.9268845e-05,-3.511301e-07,0.10561945,0.6961208,0.0006874791,0.0006904244,0.00067140645,0.00023828507,0.00023937212,0.00023260686
3.7969454e-05,0.0009899659,3.2593118e-07,0.00044235532,0.0005020323,0.00043787956,0.075561,-3.804405e-05,0.00045518586,0.00046115357,0.00046917264,3.2005792e-06,0.0004912468,0.00046115357,0.0004310603,0.00014642708,0.00014681795,0.00014432271,3.1330394e-08,0.047634434,0.68133855,4.6247387e-05,4.6248137e-05,4.5094133e-05,6.489867e-08,0.106749214,0.71860963,0.0005930903,0.00061491935,0.00059252937,0.00020488288,0.00021363523,0.00020397801
4.0220755e-05,0.0010942848,6.115593e-07,0.00050358364,0.0005142982,0.00048627553,0.061035078,1.4835525e-05,0.00050407817,0.0005094354,0.0005177598,3.9441716e-06,0.000542735,0.0005094354,0.00047613587,0.00015727882,0.000162177,0.00015645463,-2.2912643e-07,0.05602191,0.7086515,4.9089926e-05,5.127075e-05,4.8741294e-05,-3.2390895e-07,0.12945239,0.6886118,0.00068772957,0.00068798923,0.00065362273,0.00023755219,0.00023758187,0.00022533514
0.000612384,0.0003689377,-1.6631272e-07,0.0003938938,0.00045503976,0.0003938938,0.092535816,-4.052698e-05,0.0004268842,0.00043747807,0.00044532277,2.8959253e-06,0.00047237967,0.00043747807,0.00040257646,0.0001304208,0.00013489298,0.00012858855,-2.7515685e-07,0.0604595,0.80413723,4.006412e-05,4.225613e-05,3.9493894e-05,-3.8322878e-07,0.11657045,0.57232255,0.00056539045,0.00058169436,0.0005582023,0.000194912,0.00020090006,0.00019248323
0.0007855835,0.00015269606,-3.9550514e-07,0.0003138154,0.00032743203,0.00028974883,0.045743458,-3.7049853e-05,0.0003670152,0.00038622096,0.00039500312,1.9285944e-06,0.00043162212,0.00038622096,0.0003408198,0.00011219075,0.00011458918,0.00010643757,-2.1723247e-07,0.065567344,0.8472026,3.3186534e-05,3.421886e-05,3.0847645e-05,-4.439649e-07,0.09641632,0.5162921,0.00045611215,0.0004884456,0.0004556606,0.00015710657,0.00016852615,0.00015699385
0.0012400373,0.00013987174,-6.3507935e-07,0.00041060837,0.0004485786,0.0004061932,0.05331966,-2.6932375e-05,0.00048010272,0.0005301925,0.0005474704,2.6180248e-06,0.00061211706,0.0005301925,0.00044826797,0.00015142706,0.00015942466,0.00015138468,-2.8168617e-07,0.060222913,0.7588601,4.4549684e-05,4.7848676e-05,4.4549684e-05,-3.284867e-07,0.10611047,0.63749254,0.0006953745,0.0006954672,0.0006374664,0.00023939085,0.00023941824,0.00022008344
0.001094501,0.00014600714,-5.724244e-07,0.0003646232,0.00038474853,0.00033147566,0.024067342,-2.3676832e-06,0.00040842535,0.00046763718,0.0004865523,1.8720227e-06,0.0005545008,0.00046763718,0.0003807735,0.0001319936,0.00013598157,0.00012926603,-1.9493925e-07,0.05128236,0.7662672,4.0623916e-05,4.093882e-05,3.815995e-05,1.6021323e-07,0.1079201,0.6308523,0.00054492935,0.00058578065,0.0005432144,0.00018831999,0.00020227749,0.00018791038
0.0012258528,0.00020596095,-6.948987e-07,0.00033589496,0.0003879177,0.00033589496,0.025150012,-4.260131e-05,0.0003910309,0.00047621303,0.00050152803,1.8485775e-06,0.00058585126,0.00047621303,0.00036657482,0.00013036001,0.00013877786,0.00013035345,-3.9815842e-07,0.05964249,0.78455126,3.9745388e-05,4.3101056e-05,3.9745388e-05,-4.7107218e-07,0.108327925,0.6070834,0.0006009062,0.0006067598,0.0005594626,0.0002072054,0.00020923224,0.00019392118
0.001104463,0.00032569055,-7.492666e-07,0.00022108133,0.0002864621,0.00021366702,0.048937295,-5.527033e-05,0.0002912477,0.00038182025,0.0004089162,1.3480569e-06,0.0004975844,0.00038182025,0.0002660561,9.824908e-05,0.00010960309,9.702168e-05,-5.655099e-07,0.065898076,0.8042839,2.887201e-05,3.3844317e-05,2.8278862e-05,-7.892873e-07,0.1109618,0.5779916,0.00047113508,0.00048414318,0.00045067968,0.00016163877,0.0001653776,0.00015371354
0.0006404712,0.0009265053,-7.184716e-07,0.0002882638,0.0002934398,0.0002611893,0.028338242,2.70745e-05,0.0003228236,0.00044081666,0.00047941107,1.9865274e-06,0.0005932039,0.00044081666,0.00028842944,0.00012471392,0.00012476725,0.0001167771,5.924538e-07,0.0650601,0.84671277,3.7247344e-05,3.7247344e-05,3.464819e-05,7.326041e-07,0.09899313,0.5179172,0.000569407,0.00058460055,0.00054613885,0.00019186184,0.000196447,0.00018472613
0.0004478249,0.0013051145,-1.0669442e-06,0.0002950784,0.00030636083,0.00028422993,0.032650862,-1.909331e-05,0.00033014067,0.00046711348,0.0005185786,2.1023125e-06,0.00064719765,0.00046711348,0.00028702928,0.00012865939,0.00013163534,0.00012657215,-4.634467e-07,0.05619751,0.83709157,3.8512942e-05,3.957262e-05,3.7822978e-05,-4.4522127e-07,0.0943114,0.5349337,0.0005970582,0.0006382754,0.0005949015,0.00020003886,0.00021289126,0.00019922653
0.0004004694,0.0011815443,-5.8251504e-07,0.00029197568,0.00029357118,0.000278414,0.016732521,2.0741443e-05,0.00028814652,0.0004189572,0.00047350986,2.0670388e-06,0.00059140904,0.0004189572,0.00024650537,0.000128435,0.000128435,0.00012035462,6.860631e-07,0.05419005,0.8361551,3.8323804e-05,3.8323804e-05,3.6236896e-05,6.589397e-07,0.09123379,0.5378667,0.0005473084,0.00055722205,0.0005290201,0.00017848809,0.00018354022,0.00017485516
0.0011568462,5.858636e-05,-1.2075918e-07,0.00024697557,0.0002494766,0.00023634626,0.014276502,1.8132385e-05,0.00022396621,0.00032017726,0.00036865534,1.8261788e-06,0.00045421824,0.00032017726,0.00018613628,0.00010659091,0.00010677098,0.0001028719,3.6827498e-07,0.054572787,0.7885891,3.1617878e-05,3.166477e-05,3.05737e-05,3.2888394e-07,0.09010432,0.60565966,0.00046380513,0.00046383703,0.00044829882,0.00015302045,0.00015316925,0.00014658719
0.0009346383,0.00015122979,-1.0146248e-07,0.00023729129,0.0002442364,0.00021703471,0.0109957885,8.681389e-06,0.00021680321,0.0002901754,0.0003388973,1.8404987e-06,0.0004130558,0.0002901754,0.00016729502,9.7592696e-05,0.000100458135,9.718699e-05,-6.3084755e-08,0.057440348,0.7161681,2.989928e-05,3.0866966e-05,2.9043296e-05,1.25012e-07,0.095458,0.6888893,0.00042737316,0.00044397835,0.00042112835,0.00014327532,0.0001488233,0.00013933802
0.0006772283,0.0002719841,-8.879741e-08,0.00020742837,0.00022159421,0.0001980688,0.0118261995,0.0,0.00019437555,0.00024905318,0.00029392852,1.2912675e-06,0.0003561064,0.00024905318,0.0001419999,8.6903885e-05,8.899436e-05,8.4398554e-05,9.460757e-08,0.054514553,0.6502086,2.6451165e-05,2.7321856e-05,2.5421612e-05,6.071074e-08,0.100157745,0.7510552,0.00039449535,0.00039511663,0.00037753023,0.00013306126,0.00013341235,0.00012651713
0.000770692,0.0005928977,-3.3967712e-08,0.00032196598,0.0003358503,0.00029494785,0.019725258,1.4259565e-05,0.00030170238,0.00036314985,0.0004328091,2.372668e-06,0.0005189577,0.00036314985,0.00020734205,0.00012887045,0.00012980933,0.00012457982,-3.0020137e-09,0.05762193,0.68153584,4.0685543e-05,4.0686293e-05,3.8386e-05,2.769358e-07,0.107471116,0.72128093,0.0005630562,0.0005791065,0.00056221266,0.0001907382,0.00019632494,0.00018912838
0.00045425523,0.00045129893,6.688833e-08,0.00022758637,0.00023293834,0.00022096011,0.012632394,8.919958e-06,0.00021311054,0.00024300515,0.00029199696,1.6075089e-06,0.00034617068,0.00024300515,0.0001398396,8.9436086e-05,8.959767e-05,8.7803994e-05,1.1162691e-07,0.052881997,0.7087732,2.9006176e-05,2.9006176e-05,2.8097867e-05,2.533268e-07,0.09508278,0.69688046,0.00039625767,0.00039677758,0.00038432126,0.00013388347,0.00013414599,0.00012973596
0.00028407454,0.0006907404,6.242558e-08,0.00024375852,0.00026813438,0.00023882858,0.026701309,-8.216579e-07,0.00023450117,0.0002567955,0.00031171876,1.9733836e-06,0.00036311965,0.0002567955,0.00015047137,9.232477e-05,9.654152e-05,9.2319846e-05,-2.1582215e-07,0.06812043,0.6633796,3.022825e-05,3.1757627e-05,3.0198667e-05,-1.659749e-07,0.10391765,0.73741,0.00042178988,0.0004316613,0.00041865444,0.0001415766,0.00014468793,0.00014084038
9.4430776e-05,0.0010856224,7.537188e-08,0.00029509616,0.00029774872,0.0002818334,0.020510908,0.0,0.0002885311,0.00030540794,0.0003743853,2.8105826e-06,0.00042683544,0.00030540794,0.00018398046,0.000114381925,0.00011450792,0.00011035469,1.5517416e-07,0.050817084,0.67323333,3.7646314e-05,3.7646314e-05,3.5991787e-05,1.9032043e-07,0.111424536,0.7289277,0.00048810762,0.00050175434,0.00048422164,0.00016382811,0.000167293,0.00016230223
0.00087343506,0.00039324598,3.7266852e-07,0.0003324716,0.00033962153,0.00031817175,0.036137518,1.4299854e-05,0.00031895825,0.00032446368,0.0004011943,3.5749636e-06,0.00044718847,0.00032446368,0.0002017389,0.00012336769,0.00012468829,0.00012202637,2.144978e-09,0.07150549,0.72598314,4.0969797e-05,4.1202886e-05,4.032702e-05,6.7209314e-08,0.09829512,0.6759176,0.0005353372,0.0005363661,0.0005225131,0.0001806715,0.00018112338,0.00017558719
0.000786018,0.00030098413,6.38182e-07,0.0003519384,0.0003672981,0.00032856487,0.11168688,4.1404517e-05,0.00031100135,0.00029914762,0.000372841,3.910231e-06,0.0004007817,0.00029914762,0.00019751357,0.00011966439,0.00011981866,0.00011637808,2.571087e-07,0.081432596,0.7317569,3.988257e-05,3.988257e-05,3.8588343e-05,2.8181782e-07,0.10190987,0.6595744,0.0004923852,0.0005021112,0.00048671075,0.00016619572,0.0001695034,0.00016427976
0.0008330401,7.328551e-05,5.5404104e-07,0.0002993194,0.00030493512,0.00028640317,0.027834287,3.369449e-06,0.00027124063,0.0002498727,0.00031241344,3.8419116e-06,0.00033001142,0.0002498727,0.00016973402,0.00010240878,0.00010327192,0.00010062972,9.939874e-08,0.053447265,0.65305173,3.408198e-05,3.408198e-05,3.331374e-05,9.097512e-08,0.11841501,0.7455655,0.00044438764,0.00044579664,0.00042779592,0.00014958555,0.00015032517,0.00014458137
0.0008815367,7.404044e-05,5.682724e-07,0.00030655545,0.00031823377,0.00030421978,0.02427966,-4.671321e-06,0.00029137367,0.00025730222,0.00032367388,5.1317156e-06,0.00033129466,0.00025730222,0.00018330973,0.00010552164,0.00010756651,0.00010520983,-5.2552362e-08,0.05298995,0.64969563,3.5465255e-05,3.5929468e-05,3.4994035e-05,4.671321e-09,0.13797535,0.74529094,0.00046054905,0.0004756824,0.00046019637,0.00015528698,0.00016097898,0.00015518538
0.0010068516,0.00012322683,6.8353586e-07,0.00036919286,0.00037546217,0.00036153034,0.022214472,3.4829513e-06,0.00035944057,0.0003061166,0.00038499385,6.0160073e-06,0.0003916546,0.0003061166,0.00022057857,0.0001279086,0.00012812593,0.00012666102,1.12151035e-07,0.06412608,0.73262894,4.290648e-05,4.307505e-05,4.253798e-05,9.8219225e-08,0.12612325,0.6653864,0.00056360423,0.0005652433,0.00055044144,0.00019156093,0.00019231116,0.00018552289
0.0009652358,8.2261555e-05,5.959538e-07,0.00032413696,0.0003379836,0.000313752,0.020979593,-9.440882e-06,0.0003310603,0.00027720004,0.0003465748,5.605524e-06,0.0003557812,0.00027720004,0.00019861892,0.000117111,0.00011713617,0.0001148282,8.370916e-08,0.062470194,0.75589925,3.8472226e-05,3.890147e-05,3.7323585e-05,-4.7833804e-08,0.12598826,0.63906014,0.0005131799,0.00051785825,0.0005080655,0.0001755891,0.0001773986,0.00017386078
0.0009099996,0.0003076486,6.549364e-07,0.00035530742,0.00037202358,0.00035388477,0.0142219,-1.1025556e-05,0.00037024528,0.00031451287,0.00039016837,5.780567e-06,0.0004049196,0.00031451287,0.00022410612,0.00012987108,0.0001318301,0.00012987108,-1.3372933e-07,0.07239536,0.6769481,4.2445547e-05,4.3466298e-05,4.2445547e-05,-1.6929565e-07,0.14300117,0.71822387,0.0005799855,0.0005852728,0.00057420525,0.0001984472,0.00020049227,0.00019649391
0.0010189264,0.00026369886,7.3887946e-07,0.000386809,0.0003906087,0.00037616986,0.01649425,7.2194216e-06,0.0003919006,0.00033779294,0.00041554106,6.0325065e-06,0.00043672026,0.00033779294,0.00023886561,0.00014112677,0.0001416876,0.00013961374,1.3070952e-07,0.06738882,0.75962406,4.637832e-05,4.6459638e-05,4.5752135e-05,1.7326612e-07,0.12162985,0.6351068,0.000622574,0.00062318356,0.0006106833,0.00020986705,0.00021145001,0.00020679235
0.0010363178,0.00017455786,7.6616334e-07,0.00038602727,0.00038896844,0.00036286566,0.019984743,1.1764641e-05,0.0003791891,0.00033106434,0.00040103335,5.8446135e-06,0.0004293626,0.00033106434,0.00023276609,0.00013654851,0.00013692792,0.00013442058,-0.0,0.064583324,0.78755397,4.584019e-05,4.5851953e-05,4.434902e-05,1.5808737e-07,0.100599445,0.6042057,0.0006171422,0.00062239805,0.0006109371,0.0002046577,0.00020601944,0.00020305329
0.000827964,0.00013736569,6.1911004e-07,0.00031101663,0.0003145509,0.00030630425,0.013528281,1.7671399e-06,0.00030353575,0.00027110873,0.00032052482,4.7004733e-06,0.00034489736,0.00027110873,0.00019732007,0.00011277475,0.00011345156,0.00011151772,1.8201541e-07,0.098221175,0.8321887,3.7392092e-05,3.7392092e-05,3.6995076e-05,1.07206496e-07,0.09660465,0.53693265,0.00050259585,0.00050423335,0.0004944027,0.00016490655,0.00016531654,0.00016283135
0.00091800286,0.00013041882,7.0244937e-07,0.00034977729,0.000357579,0.0003380747,0.017943054,6.5014365e-06,0.00033800968,0.00030494988,0.00035299006,5.125471e-06,0.00038367015,0.00030494988,0.00022622962,0.00012342067,0.00012516891,0.00012308324,-5.4612066e-08,0.07070072,0.7747068,4.146746e-05,4.180749e-05,4.123211e-05,3.1206895e-08,0.102141924,0.61973625,0.0005623833,0.00056369405,0.00055468245,0.0001868877,0.00018719066,0.00018404787
0.00051329366,0.00035448602,5.5132193e-07,0.00027653069,0.00028811864,0.00026757637,0.016708512,-6.847427e-06,0.00027653069,0.00025193262,0.0002852085,3.7541656e-06,0.00030869624,0.00025193262,0.000195169,9.8991666e-05,9.998928e-05,9.7004864e-05,-5.2672515e-08,0.061853018,0.7302077,3.3118897e-05,3.376677e-05,3.1711486e-05,-7.479497e-08,0.11398374,0.670595,0.0004509152,0.00045745604,0.00045052802,0.00014870294,0.00015111639,0.00014855913
0.0007977123,0.00041870293,9.03896e-07,0.00040898667,0.00041350588,0.00038639072,0.03360733,1.3557569e-05,0.00040055087,0.00036692055,0.00040713506,5.6021468e-06,0.00044077783,0.00036692055,0.0002930633,0.0001428177,0.0001429495,0.0001389538,6.703465e-08,0.061789375,0.710166,4.784014e-05,4.785144e-05,4.6463298e-05,7.6826225e-08,0.10991234,0.6918329,0.0006223851,0.000638734,0.0006188044,0.00020611724,0.0002098064,0.00020540472
0.0005294582,0.0005561272,1.1188256e-06,0.00042427963,0.00044709802,0.00039575662,0.20605879,3.7079903e-05,0.00038919636,0.00035450523,0.0003852566,5.679234e-06,0.00042525225,0.00035450523,0.00028375824,0.00013653461,0.00013716212,0.0001351976,6.988135e-08,0.048754364,0.650629,4.5907054e-05,4.6031844e-05,4.544641e-05,9.6978205e-08,0.118320465,0.71961236,0.0006057843,0.0006087742,0.0005993068,0.00019961181,0.00020073775,0.00019794605
0.00057967263,0.0006035051,9.2040233e-07,0.000422348,0.000445728,0.00041556027,0.04795528,-2.639675e-05,0.0004164653,0.00038060342,0.00040709446,5.1076863e-06,0.0004517115,0.00038060342,0.00030949534,0.00014246779,0.00014392188,0.0001418418,-1.0106184e-07,0.07043535,0.7275958,4.7737394e-05,4.866203e-05,4.7447782e-05,-1.2670439e-07,0.13432702,0.6673052,0.000640668,0.00065126293,0.0006391936,0.00021100808,0.00021456032,0.0002107411
0.0007829943,0.0005863455,1.1332925e-06,0.00049798965,0.00050413766,0.00048920675,0.02886355,6.1480205e-06,0.00049008505,0.0004501229,0.00047423926,5.216127e-06,0.0005268348,0.0004501229,0.00037341105,0.0001688747,0.00016949388,0.00016640231,1.5721366e-07,0.06461244,0.7177083,5.6812976e-05,5.683493e-05,5.6085755e-05,1.932235e-07,0.15096429,0.6760856,0.00075836,0.0007590987,0.0007434204,0.00024914765,0.00024967198,0.0002451971
0.00085884595,0.00031392404,9.1723285e-07,0.00041836617,0.00044227278,0.0004153778,0.024709452,-5.229577e-06,0.00042210156,0.00038777312,0.00040309457,4.206702e-06,0.0004480692,0.00038777312,0.0003274771,0.00014449246,0.00014506772,0.00014281452,4.407786e-08,0.08766833,0.7751038,4.8181584e-05,4.8664202e-05,4.7715406e-05,-2.2412474e-08,0.1322879,0.61107606,0.0006522149,0.00065403857,0.00064976525,0.00021504618,0.00021573648,0.0002131344
0.00036992098,0.0008120724,8.7197986e-07,0.0004087114,0.0004198581,0.00040350962,0.017120773,-7.4311165e-06,0.00042089843,0.0003895577,0.0004002709,4.1455996e-06,0.00044489655,0.0003895577,0.00033421884,0.00014472546,0.00014546484,0.00014374084,5.2017814e-08,0.14744687,0.78213453,4.794408e-05,4.8184844e-05,4.786085e-05,2.9724465e-09,0.1253075,0.5920525,0.0006396505,0.00065620994,0.00063912803,0.00021278184,0.00021707405,0.00021258269
0.00071602996,0.000571935,8.99629e-07,0.00044125548,0.00044772075,0.0004283249,0.0107102245,-3.232641e-06,0.00044982196,0.000427739,0.00043460837,4.341512e-06,0.00048062965,0.000427739,0.00037484834,0.00015317627,0.00015505847,0.00015308899,-2.1658694e-07,0.09268426,0.8293261,5.187661e-05,5.241485e-05,5.1331102e-05,-4.1216172e-08,0.103385836,0.54112875,0.00069541787,0.0007075006,0.0006923379,0.00022876672,0.00023186844,0.0002280313
0.0009018673,0.00039549972,9.62579e-07,0.00045347572,0.00046249604,0.00044773554,0.017925002,5.740199e-06,0.00045527978,0.0004384487,0.00044030743,4.8528254e-06,0.00048229244,0.0004384487,0.00039460498,0.0001581638,0.0001581638,0.00015601452,1.44325e-07,0.08877029,0.7011817,5.3990676e-05,5.3990676e-05,5.3098483e-05,2.107473e-07,0.123562135,0.69632655,0.0007223729,0.00073064206,0.0007200924,0.00023522023,0.0002376631,0.00023481925
