psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.254579e-05,0.0017424249,1.0324774e-06,0.0007126677,0.00072220626,0.00069767854,0.025650995,-1.3626534e-06,0.0006982236,0.000676353,0.00067548995,8.258505e-06,0.00072766753,0.000676353,0.00062503846,0.00029083385,0.0002917809,0.00028863995,8.0396546e-08,0.08787751,0.698014,9.5141826e-05,9.7176264e-05,9.464037e-05,-2.1393659e-07,0.1239986,0.69929165,0.0010778548,0.0010866179,0.0010769145,0.0003970472,0.00039961038,0.00039693955
1.2287355e-05,0.0021604446,6.5573823e-07,0.00082734856,0.0008650298,0.0008207953,0.026393566,-2.9489653e-05,0.00083816145,0.00081698626,0.00081230333,8.19157e-06,0.0008719352,0.00081698626,0.0007620373,0.00034906247,0.00035047467,0.00034797296,-2.7851339e-08,0.088022515,0.70159227,0.0001131305,0.00011475079,0.00011259968,-1.8021454e-07,0.12856998,0.69482124,0.0013053692,0.0013068143,0.0013000792,0.00047919372,0.00047991134,0.0004781534
9.778e-06,0.0018702906,-2.1627895e-07,0.00067737454,0.00071563624,0.000641947,0.049843427,-3.826174e-05,0.0007173368,0.00070727535,0.00070220925,6.048604e-06,0.00075296365,0.00070727535,0.00066158705,0.00030180576,0.0003042857,0.0003013991,-5.6684057e-09,0.05842582,0.6703162,9.863026e-05,9.890943e-05,9.817113e-05,1.11951024e-07,0.10407661,0.7307077,0.0011345656,0.0011351196,0.0011282197,0.00041687724,0.00041719186,0.00041507612
9.7745415e-06,0.0022651213,1.8551605e-09,0.00083255087,0.0008342657,0.0008068284,0.021316389,1.2861239e-05,0.0008627319,0.0008572016,0.00084907043,7.638337e-06,0.0009087803,0.0008572016,0.00080562284,0.00036389075,0.00036540668,0.00036226166,-6.173395e-08,0.0790246,0.7043742,0.00011939517,0.0001199422,0.000118870434,6.8593273e-09,0.119428776,0.69489276,0.0013874979,0.0013976651,0.0013820328,0.00050833274,0.0005106649,0.00050625607
0.0006847113,0.0014698383,-3.2305857e-07,0.00077342807,0.0007953635,0.00077342807,0.008766872,-1.5436064e-05,0.0008018629,0.00081323687,0.00080365024,7.3458737e-06,0.00085780927,0.00081323687,0.0007686644,0.00034057157,0.0003457207,0.0003401329,-1.9985642e-07,0.08493231,0.75002766,0.000112608526,0.000113559065,0.000112091824,-7.474305e-08,0.10988837,0.6465896,0.0013176046,0.0013176501,0.0013101335,0.0004830692,0.0004831017,0.0004802923
0.00095204805,0.001180069,-2.5588042e-07,0.0007718873,0.0007799446,0.0007509384,0.0147013115,4.8343672e-06,0.0007810726,0.0008066142,0.00079624716,7.040822e-06,0.00085055974,0.0008066142,0.0007626687,0.0003398125,0.0003398238,0.00033662826,9.8298806e-08,0.072021276,0.73204195,0.00011139511,0.000111936555,0.00011001892,-4.189785e-08,0.12303739,0.6660023,0.0013165964,0.0013165964,0.0013088791,0.00048276316,0.0004827664,0.0004798851
0.0007331063,0.0015635444,-3.245461e-07,0.0008252425,0.00082870625,0.00081138744,0.0077049765,-4.3297086e-06,0.0008295722,0.00086529227,0.000854901,5.731856e-06,0.0009157786,0.00086529227,0.0008148059,0.00036552962,0.0003663678,0.0003630426,1.5586952e-08,0.07956117,0.6972241,0.000120222154,0.00012026026,0.00011896827,7.2739105e-08,0.12639529,0.70106834,0.0014149887,0.0014149887,0.0014066946,0.00051884115,0.0005188446,0.000515748
0.0006201345,0.0015386357,-3.615622e-07,0.0007702929,0.0007751682,0.00074429146,0.028962689,-4.062726e-06,0.00077711826,0.00080941693,0.0008012915,5.9973577e-06,0.00085991854,0.00080941693,0.0007589153,0.0003354463,0.0003400567,0.00033538294,-3.5751992e-07,0.08384655,0.7068705,0.00010867305,0.00011245138,0.00010867305,-5.964082e-07,0.12457927,0.69060135,0.0013263647,0.0013280191,0.001315293,0.00048596866,0.00048655696,0.00048232198
0.0012201366,0.00094751135,-4.6523616e-07,0.0007654354,0.0007760212,0.0007556639,0.009551819,-6.514344e-06,0.0007737412,0.0008085522,0.00080201076,6.363802e-06,0.00086281245,0.0008085522,0.000754292,0.00033419073,0.00033798045,0.00033419073,-9.6086566e-08,0.071677655,0.7230663,0.000107128384,0.000109944216,0.0001071235,-2.654595e-07,0.14317697,0.67188716,0.0013188908,0.0013212572,0.0013156353,0.00048465905,0.0004854424,0.0004837047
0.0017678743,0.0005502442,-1.2951418e-07,0.00088483276,0.00089289295,0.00084453163,0.026130866,4.2987827e-05,0.000857428,0.00088837027,0.00088168326,8.501517e-06,0.0009477479,0.00088837027,0.00082899263,0.00036876032,0.00037044758,0.00036834835,5.9108263e-08,0.0637076,0.70545816,0.00011945242,0.00012012948,0.000118327574,2.4718e-07,0.13878495,0.6915982,0.0014583137,0.001459254,0.0014439109,0.00053369923,0.0005341058,0.0005307993
0.0006026145,0.0013818182,-1.6828588e-07,0.0007360408,0.00075497193,0.0007261967,0.010452991,-1.2115898e-05,0.00072710536,0.0007506935,0.0007450394,6.310364e-06,0.0008012721,0.0007506935,0.0007001149,0.0003151012,0.00031626128,0.00031353068,1.6053565e-07,0.05704695,0.7659468,0.00010254443,0.00010254745,0.00010123136,2.3171656e-07,0.119817905,0.62896156,0.0012422628,0.001246211,0.0012359065,0.00045329667,0.0004547975,0.00045201695
0.00042542213,0.001897358,-3.466511e-07,0.0008476655,0.000874155,0.0008432506,0.007249306,-1.0595819e-05,0.0008490783,0.0008736253,0.0008683421,7.2530906e-06,0.0009337134,0.0008736253,0.0008135371,0.00036849783,0.0003691636,0.00036685375,5.1213124e-08,0.0713337,0.6667009,0.00012029256,0.00012055393,0.00011898398,1.0595819e-07,0.12991463,0.7303924,0.0014473959,0.0014527185,0.0014430851,0.00052977505,0.0005302024,0.00052781304
0.000686274,0.0016166931,-1.721741e-07,0.0008530158,0.00085740373,0.0008319537,0.010042594,1.0531059e-05,0.00084810134,0.000864951,0.0008626254,7.848853e-06,0.0009200853,0.000864951,0.0008098167,0.000365512,0.00036654057,0.00036386566,-3.5103533e-08,0.081355944,0.65646744,0.00011843756,0.00011976623,0.00011789697,-1.649866e-07,0.1256115,0.73928034,0.0014469939,0.001447259,0.0014395115,0.00052896986,0.00052899617,0.0005268812
0.0005055722,0.0013460737,-1.08311454e-07,0.0006886461,0.0006964155,0.0006667507,0.012863628,2.1189112e-06,0.00068751606,0.00069475564,0.0006938728,4.923611e-06,0.0007382545,0.00069475564,0.0006512568,0.00029549914,0.00029617717,0.00029364435,6.3567335e-08,0.09645326,0.7464489,9.526907e-05,9.6013515e-05,9.5036e-05,-7.0630373e-09,0.11643799,0.6479015,0.0011665581,0.001167489,0.0011634616,0.00042580228,0.0004262967,0.0004250211
0.001625964,0.00042095548,-1.10077195e-07,0.00076388096,0.000769354,0.0007372976,0.007581108,1.5637277e-06,0.0007593461,0.000768494,0.000767673,5.580107e-06,0.00081659964,0.000768494,0.00072038826,0.00032414822,0.00032525693,0.00032267364,-1.4229921e-07,0.11909756,0.7261186,0.00010418805,0.00010529204,0.000103507824,-1.8921105e-07,0.1409061,0.6623001,0.0012858219,0.0012915999,0.0012829182,0.00046975006,0.000471467,0.0004692981
0.0018414602,0.00041639523,-1.8068219e-07,0.0008164612,0.0008317699,0.00081050786,0.0034701303,-1.4458167e-05,0.00082394545,0.00083415123,0.0008344489,6.5893078e-06,0.00088657724,0.00083415123,0.00078172516,0.00035151208,0.0003526432,0.00035062418,-5.272979e-08,0.07597239,0.6701587,0.00011313942,0.00011387422,0.00011257299,-2.8916336e-08,0.14239033,0.7244389,0.0013922722,0.0014000047,0.0013921787,0.00050763815,0.000511183,0.0005076092
0.0012786555,0.00097220374,-1.372005e-07,0.0008356216,0.0008373375,0.0008098838,0.0153963715,1.2010989e-05,0.00083356263,0.0008395681,0.0008412696,9.4277775e-06,0.00089041766,0.0008395681,0.0007887185,0.00035936193,0.00035976857,0.0003562991,2.316405e-07,0.06775982,0.7203901,0.00011565896,0.00011565896,0.00011465347,2.2992465e-07,0.12975557,0.677759,0.0014082439,0.0014096749,0.0013958707,0.00051391765,0.00051446154,0.00051013933
0.0023433683,0.000439049,-1.3293227e-07,0.0010417571,0.0010460136,0.0010108982,0.0066583073,5.3205163e-06,0.0010353725,0.0010396821,0.001043034,1.1135964e-05,0.0011008675,0.0010396821,0.0009784967,0.000445506,0.00044678294,0.00044426526,-1.0641033e-08,0.07079054,0.6823469,0.00014360713,0.00014375609,0.0001428963,2.3410273e-08,0.13726187,0.71447873,0.0017337414,0.0017548724,0.0017333454,0.0006334841,0.0006397432,0.0006333245
0.0015012012,0.0005023215,-1.2408749e-07,0.0007333106,0.0007446856,0.00069463544,0.012216636,-9.1000275e-06,0.0007366472,0.00073960476,0.0007428529,8.272753e-06,0.00078243314,0.00073960476,0.0006967763,0.00031872088,0.0003194701,0.00031780024,5.9150178e-08,0.09829911,0.69782484,0.00010141223,0.000102871265,0.00010113012,-1.3801709e-07,0.13560724,0.69629467,0.0012442983,0.0012464642,0.001239354,0.00045273092,0.0004535924,0.00045145996
2.0270367e-05,0.0019753848,-1.5529771e-07,0.00071997335,0.00072522863,0.00070570904,0.0075530387,-6.0060343e-06,0.00072658004,0.0007288698,0.0007349134,7.552498e-06,0.000763327,0.0007288698,0.0006944126,0.00031265913,0.00031616967,0.00031241289,-1.3663728e-07,0.12783739,0.63563454,9.9074045e-05,0.00010095543,9.898846e-05,-1.9819915e-07,0.14586495,0.7471804,0.0012389548,0.0012390193,0.0012303196,0.0004512739,0.00045133845,0.00044873488
1.5234193e-05,0.0019516037,-8.63029e-07,0.0006744458,0.00070994295,0.00067296677,0.024766805,-3.4757624e-05,0.0007086118,0.000713012,0.0007228353,5.9444983e-06,0.0007415591,0.000713012,0.00068446493,0.0003068255,0.000308945,0.00030484362,-5.6203817e-08,0.08854083,0.77020365,9.649309e-05,9.785676e-05,9.57506e-05,-1.6713241e-07,0.12883365,0.6178363,0.0012307897,0.0012308354,0.0012167387,0.0004466074,0.0004466118,0.00044324403
1.0181967e-05,0.0020108626,-9.490276e-07,0.0006899422,0.0006937415,0.0006701862,0.008325658,-3.039393e-06,0.00071805663,0.0007287325,0.0007415739,6.137236e-06,0.00075909024,0.0007287325,0.00069837476,0.00031400882,0.00031429756,0.00031224292,-6.078786e-08,0.08952137,0.7809344,9.7958124e-05,9.9141966e-05,9.732592e-05,-1.8236359e-07,0.13468722,0.6032438,0.0012520081,0.0012607326,0.001251227,0.0004564667,0.0004583876,0.00045548953
0.0007338012,0.0014443384,-1.8725605e-06,0.0007028371,0.0007446141,0.0006790815,0.02454769,-4.095787e-05,0.00075428013,0.000781599,0.0007970265,5.5047376e-06,0.00083034066,0.000781599,0.0007328574,0.00033249272,0.00033800563,0.00033176038,-2.9162004e-07,0.09971947,0.7669305,0.00010137565,0.00010539935,0.00010137565,-6.5532595e-07,0.13028944,0.6199041,0.0013647507,0.0013662955,0.0013583481,0.00049573113,0.00049607846,0.0004935571
0.0005284085,0.0019662408,-2.240632e-06,0.0007949509,0.0008043032,0.0007575414,0.024342144,-7.4818904e-06,0.00083928107,0.00088669755,0.00090713246,3.2065243e-06,0.0009560991,0.00088669755,0.000817296,0.0003813295,0.00038243496,0.00038019413,8.417126e-08,0.10232046,0.72527367,0.00011702425,0.00011795387,0.00011603103,2.0762246e-07,0.13395913,0.667047,0.0015512446,0.0015572208,0.0015426498,0.00056506414,0.0005659321,0.0005638166
0.00036899972,0.0015323086,-1.8194539e-06,0.000597225,0.0006043348,0.0005730516,0.019719232,-7.1098216e-06,0.000621114,0.0006701007,0.0006870102,2.5093486e-06,0.00073255145,0.0006701007,0.0006076499,0.00028788377,0.00029024566,0.0002859499,-9.8115535e-08,0.083808586,0.78676033,8.960934e-05,8.978709e-05,8.683936e-05,1.03803394e-07,0.109570734,0.601314,0.0011764779,0.0011795862,0.0011699949,0.00042846342,0.00042903362,0.00042672292
0.00028936693,0.0018896734,-2.1642477e-06,0.00067866145,0.000705515,0.0006607591,0.007115692,-4.8824563e-06,0.0006981913,0.0007619073,0.0007838106,2.9590644e-06,0.0008427429,0.0007619073,0.0006810718,0.00032831915,0.00033074248,0.00032701553,-5.858948e-08,0.075148,0.72311604,0.000101271915,0.00010325419,0.000101270285,-2.0506317e-07,0.11298623,0.6772182,0.0013305377,0.0013507853,0.001319894,0.0004850525,0.00049107743,0.00048142325
0.00053639757,0.0015108736,-2.049967e-06,0.00063685747,0.00063685747,0.0006185086,0.003408143,-7.645348e-07,0.0006445028,0.0007112467,0.00073451403,1.9624422e-06,0.000794305,0.0007112467,0.00062818837,0.00030552797,0.00030662585,0.00030384446,-1.4526161e-07,0.06705551,0.8162511,9.414481e-05,9.516317e-05,9.281605e-05,-1.6055229e-07,0.091934845,0.5663583,0.0012402467,0.0012708158,0.0012355677,0.00045161985,0.00046079888,0.00045034615
0.001435351,0.00023005542,-2.2670347e-06,0.00046619694,0.00054775097,0.00045645915,0.032090172,-4.0777017e-05,0.0005018616,0.00056065357,0.0005822593,1.018395e-06,0.0006395562,0.00056065357,0.00048175093,0.00023699115,0.00024194039,0.00023679763,-3.1160945e-07,0.07785416,0.80334014,6.9356225e-05,7.488729e-05,6.935502e-05,-9.080494e-07,0.0999564,0.5809941,0.00097427494,0.000982154,0.00096814014,0.0003568963,0.00035853346,0.0003547126
0.0007170538,0.0008339529,-2.083255e-06,0.0003969133,0.00043388605,0.00039147612,0.022282386,-1.9573807e-05,0.0004352997,0.0004951629,0.0005176547,7.249558e-07,0.0005787031,0.0004951629,0.00041162275,0.00020851541,0.00021188972,0.0002057218,-1.6420249e-07,0.08042529,0.7806777,5.9971968e-05,6.280038e-05,5.8811678e-05,-3.4906623e-07,0.10588146,0.61021394,0.00084015564,0.000852162,0.0008332896,0.00030934662,0.0003151459,0.00030688685
0.00056671235,0.0013179135,-2.1691349e-06,0.00053598697,0.0005373526,0.0004984338,0.015751462,3.755323e-05,0.0005391278,0.0006148829,0.0006476339,3.128555e-06,0.0007231862,0.0006148829,0.00050657964,0.00026078464,0.00026345844,0.00025967852,-5.5988448e-08,0.10388957,0.73377615,7.710566e-05,7.749894e-05,7.5677264e-05,3.2500614e-07,0.11415881,0.6614302,0.0010696894,0.0010712926,0.001056894,0.00039352642,0.00039388557,0.00038883567
0.00033217936,0.00130171,-1.7740998e-06,0.0004747119,0.00047887603,0.0004592451,0.007773021,7.733402e-06,0.0004654318,0.0005305411,0.00056224805,2.6972687e-06,0.00062635087,0.0005305411,0.00043473134,0.00022850536,0.00023056839,0.00022793429,6.781598e-08,0.09246364,0.80540955,6.965297e-05,6.965297e-05,6.793496e-05,4.3782953e-07,0.11055064,0.57487124,0.0009354822,0.00093769043,0.0009163986,0.0003431227,0.00034409712,0.00033619002
0.0011511162,0.00091033615,-1.9033774e-06,0.0006246367,0.00062690536,0.00059968146,0.016451387,2.1174124e-05,0.0005906068,0.00066936703,0.00071276136,4.2085217e-06,0.00079059455,0.00066936703,0.00054813945,0.00029307258,0.0002944625,0.00029282906,1.3460694e-07,0.098965436,0.7639723,8.923986e-05,8.9729896e-05,8.861976e-05,1.1948256e-07,0.1044875,0.62877077,0.0012158727,0.0012161691,0.0011942433,0.00044436776,0.00044446302,0.0004377705
0.0023102185,0.00023092821,-2.3140037e-06,0.0007791252,0.0007838075,0.0007547776,0.009677822,5.6186914e-06,0.00074372743,0.0008223423,0.00088057376,5.6352656e-06,0.0009690958,0.0008223423,0.0006755888,0.00036377096,0.00036506323,0.00036207784,4.3076636e-08,0.07999912,0.7487382,0.00011128193,0.000111381196,0.000109577595,1.311028e-07,0.1324923,0.64445645,0.0014906651,0.0015021684,0.0014815272,0.0005466331,0.0005498358,0.0005431682
0.0014580565,0.0008686803,-2.1174203e-06,0.0007085163,0.000714499,0.000701679,0.0060142693,-2.5639915e-06,0.00069569633,0.000744284,0.0008022302,5.220102e-06,0.00087376736,0.000744284,0.00061480055,0.00032918743,0.000331213,0.00032880285,-1.4529286e-07,0.11282263,0.74188375,0.000100978534,0.00010153064,0.0001005888,-9.9141e-08,0.12920757,0.6481779,0.0013441144,0.0013546405,0.0013390514,0.0004929274,0.0004970007,0.00049111375
0.0008600807,0.0011824031,-1.8135037e-06,0.00063421315,0.0006395046,0.00061985076,0.007093058,7.5591556e-06,0.00062347914,0.00065307325,0.000708318,5.701181e-06,0.0007618615,0.00065307325,0.00054428494,0.0002930488,0.00029514267,0.00029287644,9.826902e-08,0.10576544,0.76747894,9.0279e-05,9.0930596e-05,9.01399e-05,1.6327776e-07,0.11997362,0.62075317,0.0012119382,0.0012193281,0.0011870278,0.00044241018,0.00044497877,0.00043496137
0.0007223858,0.0016026958,-1.8838017e-06,0.0007453187,0.00076269207,0.00071230927,0.025052784,1.6504726e-05,0.0007269029,0.0007460571,0.00081285776,7.294599e-06,0.0008650671,0.0007460571,0.00062704703,0.0003348149,0.00033490694,0.00033213067,-1.00765696e-07,0.073260486,0.74258566,0.000102775804,0.00010299297,0.000102066966,-1.6157259e-07,0.11884254,0.6545483,0.0013493256,0.0013561551,0.0013406286,0.00049472484,0.0004963006,0.00049088703
0.00055179413,0.0020437178,-2.024187e-06,0.00083964446,0.000857137,0.0008202082,0.0090090735,5.830864e-06,0.00082059694,0.0008292947,0.0009082543,9.935677e-06,0.00095222815,0.0008292947,0.00070636114,0.00037704312,0.00037766312,0.00037539878,1.2827901e-07,0.09349246,0.733045,0.00011557745,0.000116148876,0.00011490884,1.0106831e-07,0.13740645,0.65948707,0.0015346815,0.0015369225,0.0015215349,0.00056145,0.0005624121,0.00055679696
0.00087963045,0.0014998002,-1.7472843e-06,0.00077856047,0.0007794533,0.0007624892,0.012025723,7.142756e-06,0.0007610607,0.0007571322,0.0008336787,9.661378e-06,0.0008581445,0.0007571322,0.00065611996,0.0003500397,0.00035073792,0.0003459826,1.8749735e-07,0.08278544,0.7375346,0.00010839311,0.00010854668,0.00010635921,3.714233e-07,0.16332288,0.649888,0.001429053,0.001433328,0.0014239728,0.00052207295,0.0005233855,0.00052025693
0.0008366636,0.0016835488,-1.8275964e-06,0.0008271991,0.000829092,0.00081394875,0.005689691,1.892904e-06,0.0008152738,0.0007981903,0.0008831344,1.0702188e-05,0.00089291175,0.0007981903,0.0007034689,0.0003718894,0.0003731141,0.00036996242,4.164389e-08,0.07412007,0.72343004,0.00011659532,0.00011659532,0.00011448852,2.782569e-07,0.15541461,0.6685442,0.0015045862,0.001516326,0.0015044971,0.0005490387,0.0005534151,0.00054886646
0.00031629318,0.001990858,-1.6054635e-06,0.00076424493,0.0007790088,0.0007468757,0.016048102,5.210761e-06,0.00075521297,0.00072898547,0.0008093904,1.0221108e-05,0.0008044334,0.00072898547,0.0006535375,0.0003388749,0.00034181896,0.0003388749,-1.198475e-07,0.07565417,0.71129143,0.000106342944,0.00010746847,0.0001062422,-1.04215225e-07,0.14779767,0.68280524,0.0013930466,0.0013959542,0.0013892758,0.0005079502,0.00050869706,0.0005068177
0.00021597683,0.0023235667,-1.8007904e-06,0.00083906046,0.0008495726,0.0008142136,0.010567766,-1.9112995e-06,0.0008348556,0.0008005478,0.0008902037,1.1204169e-05,0.00087923463,0.0008005478,0.00072186097,0.00037237848,0.00037343925,0.00037090678,-2.6758192e-08,0.07283714,0.66866124,0.00011639431,0.00011709194,0.00011581137,-1.01298866e-07,0.13502203,0.727478,0.0015273939,0.0015383246,0.0015170232,0.0005586633,0.00056174624,0.00055513886
0.00021164988,0.0022181273,-2.1151682e-06,0.0007800028,0.00079642393,0.0007663185,0.01151941,-2.0982532e-05,0.00079532916,0.0007618027,0.000848865,1.2864465e-05,0.00083141774,0.0007618027,0.00069218775,0.0003496438,0.0003511363,0.0003484779,-2.9922916e-07,0.059271637,0.6844456,0.00010635589,0.000109123765,0.00010633035,-7.809151e-07,0.12979594,0.7148592,0.0014143632,0.0014606287,0.0014105316,0.0005194746,0.00053405284,0.0005172595
0.00018259117,0.002019263,-1.7315721e-06,0.0007176181,0.0007225843,0.0007052026,0.008710245,9.932431e-06,0.00072076335,0.0006915455,0.0007691702,1.4152426e-05,0.00075523555,0.0006915455,0.00062785536,0.00031859925,0.0003207215,0.0003177186,7.118242e-08,0.07069275,0.8338969,9.7390795e-05,9.8733326e-05,9.7241806e-05,1.5395267e-07,0.10779121,0.53657156,0.0013001121,0.0013004929,0.0012894033,0.00047648847,0.00047663582,0.0004727837
0.0001913539,0.0023841767,-1.970887e-06,0.0008424995,0.0008492782,0.00082313165,0.006095048,2.9051705e-06,0.0008424995,0.0008100584,0.00089877914,1.5521715e-05,0.00088577264,0.0008100584,0.0007343441,0.0003759465,0.0003764365,0.0003731072,1.6656311e-07,0.05507119,0.6369577,0.0001167685,0.0001167685,0.00011433977,4.8032155e-07,0.13528237,0.7568971,0.0015159084,0.0015333161,0.0015097552,0.0005556933,0.000561432,0.0005540335
0.00034002747,0.002204725,-1.9854324e-06,0.00083045533,0.0008495903,0.00081132044,0.007879758,-1.9134916e-06,0.0008300727,0.0008016573,0.0008870309,1.4719167e-05,0.00087760366,0.0008016573,0.000725711,0.0003699564,0.00037258552,0.00036901495,-7.653966e-08,0.05455422,0.7098279,0.00011472722,0.00011584087,0.000113902504,-1.05242044e-07,0.13040197,0.68998706,0.0015034074,0.001505319,0.0014861458,0.0005526049,0.00055300485,0.0005459287
0.000121166406,0.002165979,-1.4205153e-06,0.00076980365,0.0007767077,0.0007421874,0.011969412,2.0712207e-05,0.0007511627,0.00072561763,0.0007992035,1.3150607e-05,0.0007970435,0.00072561763,0.00065419177,0.00033964394,0.00034023423,0.00033679773,3.0723106e-07,0.05484126,0.7545264,0.00010538198,0.00010547863,0.00010470884,3.1586114e-07,0.13593698,0.63956535,0.0013762208,0.001379483,0.0013680119,0.00050478755,0.0005058093,0.0005015236
0.00017250427,0.002659815,-1.759506e-06,0.00095336937,0.00095978216,0.0009416125,0.008757958,0.0,0.00093819236,0.00090179977,0.0009880341,1.6031996e-05,0.0009932877,0.00090179977,0.0008103118,0.00042093394,0.00042180181,0.0004186681,1.4963195e-08,0.056038022,0.6250837,0.00013249055,0.0001325098,0.00013017339,3.249151e-07,0.1461637,0.7646334,0.0017021447,0.001713908,0.0016918565,0.0006255599,0.0006285461,0.00062275113
1.7172964e-05,0.0024038497,-1.5391979e-06,0.00081297546,0.00082211,0.0008011005,0.0058859424,-1.8269111e-06,0.0008060332,0.00077639153,0.0008426018,1.3816974e-05,0.0008494234,0.00077639153,0.0007033597,0.00035911408,0.00036106523,0.000358102,-3.28844e-08,0.062494427,0.7154288,0.000113272145,0.00011387868,0.00011313696,5.480733e-09,0.14202042,0.68119925,0.0014547474,0.0014648009,0.0014459544,0.00053463824,0.0005371904,0.0005322377
0.00030330435,0.0019866002,-1.4769697e-06,0.00076819817,0.0007751111,0.00075696467,0.0031258492,-8.641149e-07,0.00076577865,0.00074132415,0.0007954322,1.2568944e-05,0.0007929312,0.00074132415,0.0006897172,0.00034366368,0.00034366368,0.0003390925,2.0047466e-07,0.060267176,0.7143956,0.00010875923,0.00010875923,0.00010705693,2.5923447e-07,0.13697396,0.68353444,0.0013608359,0.0013722784,0.0013561972,0.00050227024,0.00050367357,0.00049977814
0.0010110197,0.0007387712,-1.1382983e-06,0.00058744865,0.00059075264,0.0005762151,0.00703445,0.0,0.0005883738,0.000570334,0.00060696417,8.859039e-06,0.0006039579,0.000570334,0.00053671014,0.00026494663,0.00026635278,0.00026332898,1.08370735e-07,0.06450266,0.7343481,8.36556e-05,8.3915955e-05,8.344282e-05,7.665247e-08,0.12537913,0.6639234,0.0010542199,0.0010548186,0.0010478842,0.00038825534,0.00038839545,0.00038615137
0.0005093286,0.0017458558,-1.4679628e-06,0.0007571791,0.0007648446,0.00074440334,0.0067710043,0.0,0.0007578605,0.0007389949,0.0007809847,1.1022259e-05,0.0007750591,0.0007389949,0.00070293073,0.00034224326,0.00034361792,0.00034165726,3.7475683e-08,0.06548722,0.6246779,0.00010751263,0.00010856535,0.00010741893,-4.9399763e-08,0.15029572,0.76343894,0.0013826534,0.0013856497,0.0013731925,0.0005069438,0.0005086234,0.0005043205
0.0005039327,0.0017331565,-1.416916e-06,0.000754208,0.00075589906,0.00074237067,0.0073701004,2.536574e-06,0.00075234787,0.00073640974,0.000773796,1.0569059e-05,0.0007693851,0.00073640974,0.00070343434,0.00034151587,0.0003432492,0.0003404556,8.793456e-08,0.08655146,0.7443696,0.0001058208,0.00010726326,0.00010573794,-1.437392e-07,0.120013095,0.6511145,0.0013702691,0.0013755655,0.0013694997,0.00050371455,0.0005047833,0.0005026661
0.00028372146,0.0019530789,-1.4169494e-06,0.00075411063,0.00076087395,0.0007439657,0.0029428913,0.0,0.0007525889,0.0007388509,0.0007714981,1.0405114e-05,0.0007689813,0.0007388509,0.0007087205,0.0003435904,0.00034396237,0.000341815,1.0483153e-07,0.085283995,0.75390506,0.00010538104,0.000106321146,0.00010516124,-6.7633245e-08,0.14040205,0.63609487,0.0013674494,0.0013749263,0.0013615163,0.0005036022,0.0005054621,0.0005020737
0.00033752958,0.0015224708,-1.1297612e-06,0.0006303179,0.0006352422,0.00061695173,0.003999142,2.813919e-06,0.00062722253,0.0006171628,0.0006405887,8.515808e-06,0.0006384823,0.0006171628,0.0005958433,0.00028831413,0.00028853928,0.00028702538,1.18184595e-07,0.060369115,0.84382695,8.86905e-05,8.897893e-05,8.790402e-05,1.6039338e-07,0.10104811,0.52352107,0.0011374087,0.001137742,0.001125804,0.0004191881,0.0004191881,0.00041603934
0.00033947913,0.001669714,-1.1702151e-06,0.0006844337,0.0006844337,0.000672266,0.005007317,3.0419276e-06,0.00067971874,0.00066949025,0.0006913288,9.749768e-06,0.00068947964,0.00066949025,0.0006495009,0.0003136562,0.0003136562,0.00031100668,9.734168e-08,0.075062,0.86339545,9.712723e-05,9.712723e-05,9.584505e-05,1.9772529e-07,0.094612315,0.48982123,0.0012436495,0.0012487418,0.0012419384,0.00045741312,0.00045892497,0.0004567302
0.00023656517,0.0018760243,-1.1232083e-06,0.0007271536,0.00073436106,0.00070873456,0.009592501,6.40664e-06,0.000718825,0.0007070128,0.0007267532,1.4745441e-05,0.000728485,0.0007070128,0.0006855405,0.00033031515,0.0003309558,0.00032916834,1.6016599e-09,0.08136352,0.7323174,0.00010319175,0.00010347524,0.000101865575,1.4254773e-07,0.13189799,0.6630142,0.0013059198,0.0013078082,0.0013007481,0.00048017123,0.00048084874,0.00047900362
0.00017937526,0.0017949505,-1.0228241e-06,0.00068126665,0.0006842612,0.00067003694,0.0067672986,1.4972893e-06,0.00067467854,0.0006626628,0.0006780475,1.3560356e-05,0.0006834922,0.0006626628,0.0006418334,0.0003100482,0.00031078185,0.00030822,6.138886e-08,0.091805995,0.7260959,9.6593125e-05,9.7166594e-05,9.647335e-05,1.946476e-08,0.13611992,0.6676594,0.0012256841,0.0012260149,0.0012187666,0.00045004024,0.0004501166,0.000448248
