psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.52565735e-05,1.7557169e-06,-1.4930185e-08,0.009153944,0.009674605,0.009105511,0.054553088,-0.0004480105,0.009371895,0.009282293,0.009629703,2.755098e-06,0.009741705,0.009282293,0.008822882,0.00014741604,0.00014741604,0.00014622942,6.47799e-08,0.031724956,0.53353316,5.0462328e-05,5.047262e-05,4.9971335e-05,4.237937e-08,0.0740051,0.83969945,0.0007125086,0.0007206437,0.00071070506,0.00024080747,0.00024239972,0.00024038124
1.342174e-05,2.963241e-06,-1.7154877e-08,0.008744466,0.008895534,0.008686364,0.030360788,-4.0671937e-05,0.008929233,0.008923714,0.009232046,2.3025245e-06,0.009316521,0.008923714,0.008530906,0.0001419985,0.00014200025,0.00014110898,2.1498025e-08,0.0288898,0.513041,4.903525e-05,4.903525e-05,4.836707e-05,7.262846e-08,0.0760922,0.8535374,0.0006807367,0.0006828679,0.00067602744,0.00023074177,0.00023120253,0.00022959484
1.25130655e-05,2.5980519e-06,-2.7747362e-08,0.00787899,0.008016845,0.007857781,0.030323453,-0.000100740785,0.008085773,0.008156292,0.008414595,2.1409298e-06,0.008450991,0.008156292,0.007861594,0.00013007013,0.00013057597,0.00012934215,2.0148157e-08,0.033353258,0.5751048,4.5093693e-05,4.5205572e-05,4.486146e-05,4.0826528e-08,0.079645395,0.81258065,0.0006323467,0.0006331611,0.0006268913,0.00021356039,0.0002137078,0.00021206094
1.2970459e-05,1.9508414e-06,-2.069628e-08,0.007898271,0.0079351785,0.007835001,0.019007469,6.327053e-05,0.008000558,0.008108646,0.008359531,2.17779e-06,0.008407128,0.008108646,0.007810164,0.00013059354,0.00013082447,0.00012952216,5.114368e-08,0.038100038,0.6803359,4.468587e-05,4.4876204e-05,4.4426983e-05,-1.8453903e-08,0.067610785,0.7281304,0.0006334155,0.0006350669,0.0006302467,0.0002135818,0.00021395193,0.00021259426
1.4437609e-05,1.776055e-06,-2.1694117e-08,0.008593814,0.008840171,0.008576627,0.038675033,1.145842e-05,0.008594961,0.008805796,0.009073541,2.7721983e-06,0.009140334,0.008805796,0.008471257,0.00014164555,0.00014241728,0.00014137341,-1.0312578e-08,0.04650537,0.6474205,4.8982452e-05,4.8996204e-05,4.856651e-05,5.0417047e-08,0.065652676,0.7564286,0.0007002189,0.0007005638,0.0006892492,0.000235431,0.0002355135,0.00023238706
1.260306e-05,1.5228698e-06,1.4363037e-08,0.008349528,0.008354778,0.007845405,0.05324693,0.00047261475,0.007959883,0.008080662,0.0083131185,3.1851996e-06,0.008408631,0.008080662,0.007752693,0.0001302584,0.00013074152,0.00012985301,1.7329208e-08,0.043719754,0.70875764,4.501288e-05,4.5220306e-05,4.4741915e-05,1.3653315e-08,0.0688147,0.69827205,0.00064010156,0.0006404634,0.0006346964,0.00021658935,0.0002167548,0.00021523875
1.47244955e-05,1.3766805e-06,1.4526425e-08,0.00949311,0.009756475,0.009427269,0.042723723,-2.394227e-05,0.00916989,0.00922346,0.009470664,3.5651742e-06,0.009617062,0.00922346,0.008829857,0.00014935248,0.00014949613,0.00014836245,3.5314844e-08,0.037871882,0.5872965,5.2215695e-05,5.2220483e-05,5.1245435e-05,1.05944544e-07,0.08982379,0.80185074,0.0007258297,0.00073171646,0.0007231649,0.0002454442,0.00024739126,0.00024462235
1.1478033e-05,4.378219e-06,1.706699e-08,0.0094368365,0.009643915,0.009419087,0.043029904,5.324861e-05,0.009193077,0.009123853,0.009354992,3.2304881e-06,0.009529916,0.009123853,0.008717791,0.00014550064,0.00014720282,0.00014545745,-8.5197776e-08,0.04445537,0.6704978,5.1212148e-05,5.1470106e-05,5.083053e-05,-4.614879e-08,0.08389697,0.73402196,0.0007097957,0.000715114,0.0007059493,0.00024200782,0.00024255866,0.00024095351
1.0867862e-05,3.9168435e-06,1.5812333e-08,0.008799107,0.008881857,0.008721873,0.020126618,0.0,0.008678843,0.008520515,0.008717735,2.899794e-06,0.0089199385,0.008520515,0.00812109,0.00013738798,0.00013753418,0.00013647662,7.006185e-08,0.032382533,0.6206361,4.8550657e-05,4.8550657e-05,4.7806458e-05,9.212857e-08,0.092074126,0.77730525,0.0006668542,0.0006674357,0.00065639464,0.00022646088,0.00022658774,0.0002245201
9.4808975e-06,2.2255626e-06,4.4734332e-08,0.007295395,0.007339906,0.007090643,0.031041838,0.00019584953,0.0071262517,0.0068936804,0.0070319623,2.7472822e-06,0.0072644344,0.0068936804,0.006522927,0.00011181584,0.000112167916,0.000110840585,3.8724792e-08,0.031943414,0.6026759,3.9516202e-05,3.965775e-05,3.905017e-05,3.9169905e-08,0.07077672,0.79330915,0.00053805026,0.0005385194,0.00052961096,0.0001827196,0.00018282195,0.0001811537
8.849062e-06,2.6774085e-06,8.2249244e-08,0.0077508707,0.00781894,0.007374218,0.050995283,0.00031312066,0.007372403,0.0070733503,0.0071712947,3.0925496e-06,0.0075557022,0.0070733503,0.0065909983,0.00011562139,0.00011576252,0.00011410389,6.443932e-08,0.034859676,0.63761324,4.0793722e-05,4.0813236e-05,3.9921975e-05,5.7178553e-08,0.070588104,0.7643088,0.0005483859,0.0005484127,0.00054111786,0.0001864706,0.00018648831,0.00018481152
8.61314e-06,2.2084976e-06,1.2860811e-07,0.0078975875,0.007941757,0.0075088916,0.060198653,0.00035335962,0.0073542967,0.0069457246,0.0069873184,3.3527722e-06,0.007579926,0.0069457246,0.0063115237,0.00011266164,0.00011313559,0.000112025155,4.858695e-09,0.03978608,0.63720715,3.933864e-05,3.978962e-05,3.9250743e-05,-4.1078053e-08,0.0877842,0.7619544,0.0005314475,0.0005340708,0.000530543,0.00018149168,0.00018216835,0.00018121208
7.774105e-06,3.9350407e-06,1.4525328e-07,0.008628297,0.008834646,0.008527521,0.052997705,4.7988302e-05,0.008184885,0.0076138237,0.0076007866,3.7369612e-06,0.008435982,0.0076138237,0.0067916657,0.0001229297,0.0001229297,0.00012146175,2.063497e-08,0.040392667,0.5756886,4.291354e-05,4.2963446e-05,4.2009917e-05,1.9675204e-08,0.08153188,0.81050014,0.00057246874,0.00058231404,0.0005718545,0.00019636573,0.0001984014,0.0001961253
7.378399e-06,5.507819e-06,1.17290305e-07,0.009134665,0.009394469,0.009103489,0.03435299,-0.00020784223,0.009031784,0.008294203,0.008240597,3.5694643e-06,0.009262986,0.008294203,0.0073254216,0.00013361605,0.00013414865,0.00013304656,1.9745011e-08,0.04637199,0.68007016,4.696403e-05,4.7112117e-05,4.6800873e-05,5.5597795e-08,0.076029725,0.72643715,0.0006321661,0.0006328172,0.00062331575,0.0002154399,0.0002156498,0.0002130071
7.935222e-06,5.3616363e-06,1.16818e-07,0.009409672,0.009538352,0.0093828635,0.02490314,-1.6084909e-05,0.009443986,0.008605694,0.008513475,4.3554683e-06,0.0096703945,0.008605694,0.0075409953,0.00013811093,0.00013817367,0.00013731902,9.114782e-09,0.041593004,0.6859505,4.8764083e-05,4.8764083e-05,4.8192534e-05,3.377831e-08,0.08277161,0.7207922,0.00065001636,0.00065442635,0.00064481987,0.00022184523,0.00022321512,0.00022053484
6.8425775e-06,4.6529526e-06,5.1310142e-08,0.007800538,0.008024063,0.0077822916,0.029435948,-0.00020527732,0.008036835,0.0073559987,0.0072486466,3.3758852e-06,0.008279732,0.0073559987,0.006432265,0.00011728589,0.00011779406,0.000116651805,-8.667265e-09,0.04091551,0.64349407,4.1466934e-05,4.154585e-05,4.1187755e-05,-2.2808593e-09,0.0900459,0.758119,0.0005546009,0.0005546602,0.00055033027,0.00018937152,0.00018938979,0.00018808787
1.0463054e-05,2.3872017e-06,4.68079e-08,0.008649796,0.00880725,0.008604084,0.019388039,-3.555407e-05,0.008862105,0.00822645,0.008077461,3.8674993e-06,0.009266227,0.00822645,0.007186672,0.00013079225,0.00013114931,0.000130456,8.126644e-09,0.048607185,0.6476359,4.6179655e-05,4.642193e-05,4.609788e-05,1.0158305e-09,0.095396236,0.7537137,0.0006172902,0.00062196405,0.00061509706,0.0002110322,0.00021177424,0.0002102952
1.16568335e-05,1.8544962e-06,3.442228e-08,0.008896283,0.009161212,0.008864492,0.023460913,-0.00012716546,0.009118823,0.0086173145,0.008429391,3.7722775e-06,0.00969435,0.0086173145,0.007540278,0.00013580795,0.00013638177,0.00013522245,-2.437338e-08,0.050411724,0.65784407,4.6929883e-05,4.800496e-05,4.6856763e-05,-1.3670287e-07,0.123144485,0.74046487,0.0006441582,0.0006459528,0.0006390154,0.00022012976,0.00022055629,0.00021906848
1.0952151e-05,2.9423688e-06,3.6680586e-08,0.009164934,0.0092902575,0.009110446,0.018919377,1.6346494e-05,0.009294616,0.008901483,0.008671088,3.8829285e-06,0.009992504,0.008901483,0.0078104627,0.00013864005,0.00013945956,0.00013798184,-3.9776467e-08,0.052875347,0.68735224,4.7340534e-05,4.8397065e-05,4.731547e-05,-1.04072676e-07,0.11012338,0.71521336,0.00065710506,0.0006623577,0.00065451086,0.00022502529,0.00022604856,0.00022419596
5.075051e-06,1.1228551e-05,2.8634965e-08,0.01056245,0.010721046,0.0105243875,0.01990803,-0.00010784483,0.010707089,0.0103886295,0.010095017,3.842028e-06,0.0116537735,0.0103886295,0.009123486,0.00016008614,0.00016125277,0.00015978354,-5.2019274e-08,0.05881927,0.73521423,5.42542e-05,5.519626e-05,5.4079745e-05,-9.896349e-08,0.08301978,0.6691195,0.0007658544,0.0007674207,0.00076042156,0.0002622228,0.00026250829,0.00026097562
2.4245987e-06,1.1792367e-05,-3.6495454e-10,0.009114288,0.009367769,0.009059183,0.02279729,-6.061497e-05,0.009238823,0.00906304,0.008770435,3.2727821e-06,0.010115367,0.00906304,0.008010713,0.00013715625,0.00013948882,0.00013623656,-7.549319e-08,0.048845857,0.7538932,4.621671e-05,4.732982e-05,4.5640318e-05,-1.0635172e-07,0.08486603,0.64868295,0.0006633041,0.00066696195,0.0006590671,0.0002279696,0.00022826552,0.00022690774
2.6866605e-06,1.3433303e-05,2.7141696e-09,0.010340519,0.010427992,0.010246798,0.01698563,6.248048e-06,0.010415495,0.010323024,0.009948454,3.6535193e-06,0.011447018,0.010323024,0.009199031,0.00015525338,0.00015611123,0.00015503781,-1.0621681e-08,0.068054736,0.7746026,5.188629e-05,5.2884727e-05,5.1808187e-05,-6.185567e-08,0.078765705,0.6228226,0.0007372172,0.0007491697,0.00073719275,0.0002543974,0.00025782135,0.00025438177
2.6300993e-06,1.3920282e-05,-7.1509646e-08,0.010469078,0.010584546,0.01036644,0.024883369,-0.00014754216,0.010633299,0.010645487,0.010207031,3.5222265e-06,0.011693808,0.010645487,0.009597166,0.00016010313,0.00016030841,0.00015817994,2.8225456e-08,0.047053117,0.7147529,5.4539923e-05,5.45829e-05,5.280662e-05,1.5267406e-07,0.09377869,0.6902875,0.0007604419,0.00076773175,0.00075907685,0.00026018673,0.00026234728,0.0002597608
3.663486e-06,1.0290086e-05,-1.3210705e-07,0.008652292,0.008921666,0.008630742,0.025218306,-0.00014007447,0.008848396,0.008969614,0.008564386,2.4461258e-06,0.009767718,0.008969614,0.008171512,0.00013476942,0.00013560985,0.00013412561,1.2391203e-08,0.041889537,0.7555849,4.5407294e-05,4.633825e-05,4.5237048e-05,-4.6871072e-08,0.062375806,0.649696,0.0006541607,0.00065479474,0.00064385333,0.00022279113,0.00022294684,0.00021955541
1.0709503e-05,8.159622e-06,-1.8871309e-07,0.011685744,0.011758598,0.011591034,0.0248824,-1.4570753e-05,0.01187662,0.012167307,0.011570877,2.3452924e-06,0.013121128,0.012167307,0.011213486,0.0001839113,0.0001839135,0.00018236827,6.629693e-08,0.051099557,0.7243403,6.233441e-05,6.233441e-05,6.1538114e-05,1.10737716e-07,0.075150624,0.68203545,0.00088973384,0.00089328334,0.0008874375,0.000303645,0.00030503288,0.0003033718
7.845361e-06,1.1218134e-05,-2.1700704e-07,0.01165806,0.011694721,0.011276791,0.031354025,-0.00010264959,0.011858961,0.012245363,0.011636187,4.5420174e-07,0.013205303,0.012245363,0.011285423,0.00018340549,0.00018435647,0.00018314374,-6.672224e-08,0.06522714,0.72337615,6.182292e-05,6.248647e-05,6.1722465e-05,-1.0631565e-07,0.08598634,0.6803053,0.0008857567,0.00089500035,0.0008809703,0.0003020523,0.00030531656,0.0002998629
1.1679568e-05,7.439215e-06,-1.16025106e-07,0.0121259205,0.012170556,0.0117539605,0.032108173,0.00029756862,0.0119949905,0.0124405995,0.011801943,1.2786152e-06,0.01338243,0.0124405995,0.01149877,0.00018605031,0.00018613957,0.00018494559,-1.4878431e-09,0.060270887,0.74540985,6.286583e-05,6.306148e-05,6.242097e-05,1.6366274e-08,0.088157006,0.65619266,0.00089459016,0.00090851786,0.00089437666,0.0003043197,0.00030860095,0.00030417912
1.2249041e-05,7.6267615e-06,-1.3102468e-07,0.01251097,0.012788307,0.012503266,0.026148235,-4.6222798e-05,0.01240928,0.012894235,0.012215786,1.5268793e-06,0.013846879,0.012894235,0.011941589,0.00019361265,0.00019458565,0.0001934524,3.7748617e-08,0.05050118,0.7097544,6.4887565e-05,6.58151e-05,6.487138e-05,-2.5422539e-08,0.097668305,0.69428086,0.00094259146,0.0009448579,0.00092951884,0.0003186484,0.0003194781,0.0003146794
8.642121e-06,1.006995e-05,3.5816978e-08,0.0129105775,0.01305336,0.012459684,0.084745094,0.0007063995,0.012273315,0.012624261,0.011923999,3.3132735e-06,0.013522645,0.012624261,0.011725876,0.00018862821,0.00018898516,0.00018754379,-9.769354e-09,0.05648543,0.7027448,6.281319e-05,6.338057e-05,6.2206745e-05,-5.7113148e-08,0.0884089,0.69751966,0.0009210938,0.00092170027,0.0009151826,0.0003109751,0.0003112892,0.0003098997
1.3802341e-05,6.9424946e-06,-3.5916397e-08,0.013967638,0.014199055,0.013926314,0.02969553,-0.00023141649,0.013640349,0.013905238,0.013123106,3.8532185e-06,0.014881452,0.013905238,0.012929025,0.00020633343,0.00020745909,0.0002056648,-4.4630326e-08,0.052534435,0.7361273,6.857697e-05,6.941338e-05,6.8423244e-05,-6.033358e-08,0.10909106,0.6639624,0.0010066245,0.0010096479,0.0010061708,0.00034044424,0.00034136826,0.00034023594
1.2549125e-05,6.4257565e-06,-3.88047e-08,0.0127456775,0.012911991,0.012639841,0.029523253,-3.0238854e-05,0.012621698,0.012710525,0.01201289,3.5605478e-06,0.013599185,0.012710525,0.011821864,0.00018831246,0.00019003761,0.00018824292,-1.663137e-08,0.048997074,0.6805562,6.233286e-05,6.355149e-05,6.2136314e-05,-4.7626198e-08,0.13237497,0.7173593,0.00093033165,0.00093269406,0.00092083815,0.00031279374,0.00031405166,0.00030986662
1.0726871e-05,9.526101e-06,-7.311231e-08,0.013336542,0.013592706,0.013320532,0.024165077,-0.00016010254,0.013422997,0.01341059,0.012727618,3.8225176e-06,0.014266874,0.01341059,0.012554305,0.00019816052,0.00019911554,0.00019792277,-5.0432302e-08,0.06389932,0.6875794,6.583657e-05,6.629366e-05,6.5661254e-05,-2.081333e-08,0.13526392,0.7089885,0.0009869129,0.0009884235,0.0009810636,0.0003306614,0.00033083587,0.0003289539
1.1260174e-05,9.604266e-06,-2.9631058e-08,0.013959304,0.014108336,0.013619843,0.03337764,0.0001655908,0.013985799,0.013823934,0.013180475,4.1938847e-06,0.014579421,0.013823934,0.013068446,0.00020527877,0.00020527877,0.00020334467,1.3247264e-08,0.040119752,0.57296777,6.743934e-05,6.793362e-05,6.6772e-05,-7.948358e-08,0.105969004,0.809961,0.00101712,0.0010237362,0.001010897,0.00034145484,0.00034308262,0.0003393883
7.171982e-06,1.2688891e-05,-3.910933e-08,0.013248463,0.013477021,0.013209057,0.022506231,-3.9406495e-05,0.013254768,0.013128667,0.012560688,4.1551066e-06,0.013775291,0.013128667,0.012482044,0.00019547512,0.0001969174,0.00019505425,3.1525194e-09,0.049553193,0.6373572,6.4370506e-05,6.483472e-05,6.410018e-05,2.1279508e-08,0.1082509,0.7599584,0.00097453914,0.0009754211,0.0009665112,0.00032599256,0.0003263843,0.00032394266
6.364664e-06,1.5137579e-05,7.723586e-08,0.014776342,0.014784942,0.014406503,0.028115474,0.0003182332,0.014513154,0.014311463,0.013732049,5.1605384e-06,0.014959184,0.014311463,0.013663742,0.00021456313,0.00021488224,0.00021287393,4.98852e-08,0.048544496,0.62083906,7.1747825e-05,7.1748684e-05,7.006721e-05,1.840592e-07,0.10926442,0.77304935,0.001061613,0.0010668389,0.0010600192,0.00035348826,0.00035569354,0.00035348482
4.5088227e-06,1.6365357e-05,8.520908e-08,0.014369785,0.014570177,0.01424454,0.028382454,2.5049014e-05,0.014147683,0.013898028,0.01335196,5.0305475e-06,0.014539215,0.013898028,0.013256841,0.00021002763,0.00021002763,0.00020874263,6.9302274e-08,0.047823995,0.6498436,6.979407e-05,7.0229085e-05,6.9613714e-05,1.6699344e-08,0.11061862,0.7487302,0.0010437566,0.0010448837,0.0010299336,0.00034724365,0.00034773626,0.00034347377
3.5141625e-06,1.4415238e-05,1.3242294e-07,0.012471692,0.01250755,0.012249366,0.027535256,0.00012909168,0.0122565385,0.011950305,0.011491192,4.796256e-06,0.012537234,0.011950305,0.011363374,0.00018200422,0.00018204152,0.00018107906,6.3828665e-08,0.040885992,0.6597983,6.036614e-05,6.0401286e-05,6.0004684e-05,5.020232e-08,0.09398434,0.74302363,0.00091001316,0.000910706,0.00089734996,0.00030107406,0.00030137174,0.00029787907
4.878537e-06,1.5981414e-05,3.1305328e-07,0.014963649,0.015089818,0.014635609,0.04302558,0.00033645082,0.01453131,0.0140577555,0.013517752,6.4037463e-06,0.014860388,0.0140577555,0.013255123,0.00021508291,0.00021567254,0.00021309953,6.3925654e-08,0.049930982,0.6909501,7.166738e-05,7.169178e-05,7.0443544e-05,1.03458625e-07,0.09194839,0.7126946,0.0010646902,0.0010709002,0.0010618437,0.00035259876,0.00035435925,0.00035160792
4.1629387e-06,1.6080372e-05,3.618784e-07,0.014651911,0.014692725,0.014488659,0.028442422,0.000130602,0.014287858,0.013688314,0.013159648,6.3408215e-06,0.014583058,0.013688314,0.012793571,0.00020957948,0.00021037697,0.00020905299,3.3466762e-08,0.047020394,0.607573,7.013001e-05,7.030469e-05,6.967372e-05,6.8566045e-08,0.10367244,0.78441995,0.0010383496,0.0010412432,0.0010330013,0.00034222865,0.00034358285,0.00034117163
5.754642e-06,1.5546124e-05,3.600231e-07,0.015374343,0.015537534,0.0152455075,0.039013296,-4.2945092e-05,0.0151579,0.014457036,0.0138895875,6.8507643e-06,0.015487241,0.014457036,0.013426831,0.00022051875,0.00022092758,0.00021945286,-0.0,0.09211207,0.6785836,7.347562e-05,7.3680036e-05,7.3264324e-05,-3.693278e-08,0.0988298,0.719566,0.0010788022,0.001091642,0.0010783023,0.00035606464,0.00035950885,0.00035580352
5.580832e-06,1.4639574e-05,1.3674904e-07,0.014000609,0.014477811,0.014000609,0.046150085,-0.00047720157,0.014290165,0.013645134,0.013116169,5.1946504e-06,0.014622892,0.013645134,0.012667377,0.00020662746,0.00020827423,0.00020636866,-4.044081e-08,0.07421326,0.76162493,6.8564965e-05,6.9559006e-05,6.841291e-05,-7.279346e-08,0.1013852,0.63267905,0.0010097391,0.0010134168,0.001004214,0.0003328473,0.0003342805,0.00033193655
3.9254924e-06,1.610253e-05,1.3535585e-07,0.013867402,0.0140356375,0.013731211,0.023062587,0.0,0.014141385,0.0135457525,0.013028628,5.2336836e-06,0.014518278,0.0135457525,0.012573226,0.00020499161,0.00020568779,0.00020458945,1.2817933e-08,0.050851867,0.7532057,6.7552915e-05,6.8340414e-05,6.7468e-05,-4.2459405e-08,0.094640814,0.64723986,0.0010172705,0.0010203812,0.001009804,0.0003325677,0.00033372614,0.00033084129
3.588811e-06,1.479469e-05,9.616137e-08,0.012619431,0.012853803,0.012619431,0.021722268,-5.8592832e-05,0.012846478,0.012417286,0.011946103,3.7316727e-06,0.013289075,0.012417286,0.011545497,0.00018936618,0.00018941745,0.0001885825,7.617068e-08,0.046994895,0.81050396,6.236475e-05,6.236695e-05,6.1850595e-05,7.177622e-08,0.08982633,0.5752576,0.0009503531,0.00095227343,0.0009323394,0.00030801154,0.000308555,0.0003044015
4.5225493e-06,1.00307825e-05,4.7589694e-08,0.009932214,0.009995993,0.009827848,0.05163528,-5.79814e-05,0.010074848,0.009861187,0.009477157,3.1712277e-06,0.010509883,0.009861187,0.009212491,0.00014942503,0.0001505377,0.00014935892,-1.8554047e-08,0.03978608,0.87755495,4.9686583e-05,4.9881397e-05,4.9335216e-05,3.7108094e-08,0.062325366,0.4699846,0.0007547688,0.0007627042,0.00075190974,0.00024384195,0.00024532512,0.00024306848
5.1103716e-06,1.609767e-05,2.1131108e-07,0.01493932,0.015109666,0.014487904,0.040271007,0.00034920874,0.014738312,0.014549654,0.013955147,5.28555e-06,0.015442432,0.014549654,0.013656876,0.00021882355,0.00021975875,0.00021846838,-2.6403587e-08,0.057511527,0.7809076,7.357062e-05,7.357743e-05,7.286198e-05,6.813829e-08,0.08364171,0.61345905,0.0011017356,0.001109724,0.0010978245,0.0003560081,0.00035733762,0.0003548429
3.3696012e-06,1.7176748e-05,1.3468801e-07,0.014259166,0.0145221595,0.014168762,0.03307132,-0.00015615225,0.014227936,0.014098904,0.013490459,5.1183074e-06,0.01483964,0.014098904,0.013358169,0.00021379381,0.00021379543,0.00021235719,1.0273175e-07,0.046814445,0.7711895,7.1341856e-05,7.135089e-05,7.1087896e-05,4.1092697e-08,0.091403306,0.625961,0.0010767092,0.0010800665,0.0010604899,0.0003469062,0.00034784395,0.0003428479
3.2368584e-06,1.9241324e-05,9.011467e-08,0.015482973,0.015707755,0.015402052,0.023061538,-0.00011688656,0.015549509,0.015465889,0.0147857,5.0863046e-06,0.016195523,0.015465889,0.014736257,0.00023515866,0.0002354473,0.00023449332,4.8552877e-08,0.049081564,0.7702201,7.824926e-05,7.848932e-05,7.778621e-05,2.337731e-08,0.094367914,0.6267122,0.0011905138,0.0011919021,0.001180182,0.0003850396,0.00038578588,0.0003813208
2.137746e-06,1.6291098e-05,7.3525483e-09,0.012561101,0.012767504,0.012561101,0.029503329,-0.00013268768,0.012720326,0.012709268,0.012138343,3.9811443e-06,0.01321603,0.012709268,0.012202508,0.00019280995,0.00019386555,0.0001926684,7.371538e-10,0.03963064,0.748426,6.4922606e-05,6.492924e-05,6.428718e-05,8.845846e-08,0.08061978,0.6553475,0.0009786764,0.0009808723,0.00097051094,0.00031578564,0.00031611588,0.0003142553
1.4324163e-06,1.5688369e-05,-7.089782e-08,0.011472973,0.011663961,0.011404763,0.03593421,-0.00015006267,0.011728079,0.01174786,0.011247197,2.9591235e-06,0.012233067,0.01174786,0.011262653,0.00017808688,0.0001781919,0.00017702825,-1.2277855e-08,0.039652355,0.7826252,5.9761092e-05,5.998687e-05,5.944528e-05,-3.5469355e-08,0.07661702,0.61444837,0.0008938892,0.0009114193,0.0008928374,0.00029108883,0.00029324903,0.000290846
1.2902824e-06,1.5755028e-05,-4.1329592e-08,0.011476722,0.011612541,0.011395231,0.02336715,5.432768e-05,0.011589452,0.01169607,0.011213006,3.0154804e-06,0.012179137,0.01169607,0.011213003,0.00017936011,0.00017960051,0.00017781788,7.877513e-08,0.03960617,0.75570244,6.0012393e-05,6.020322e-05,5.9812057e-05,5.908135e-08,0.07253777,0.6483291,0.00089902256,0.0008997071,0.00088969583,0.00029159908,0.00029187612,0.00028936754
1.2244963e-06,1.7984788e-05,-1.297518e-07,0.012780679,0.012987313,0.012780679,0.022956243,-0.00015306204,0.012961293,0.013174814,0.012657082,2.8801994e-06,0.01373412,0.013174814,0.012615508,0.00020122682,0.00020284162,0.00020077375,-3.4438955e-08,0.042632062,0.71672344,6.778811e-05,6.789832e-05,6.748199e-05,1.7602133e-08,0.07718872,0.6902774,0.0010147354,0.0010244404,0.001012454,0.0003289961,0.0003308145,0.00032844816
9.062866e-07,1.5342137e-05,-1.8101294e-07,0.010681235,0.01091428,0.010681235,0.02760536,-0.00012946951,0.01087026,0.0111389095,0.0107210465,1.6246174e-06,0.011629565,0.0111389095,0.010648254,0.00017076705,0.00017126357,0.00017048029,2.1362471e-08,0.0449467,0.7220066,5.805478e-05,5.814994e-05,5.7586745e-05,8.091845e-08,0.072325036,0.6852835,0.00087145413,0.0008717124,0.00086113927,0.00028087958,0.00028095726,0.00027864234
2.6042057e-06,1.101362e-05,-1.7094102e-07,0.008919405,0.009027913,0.008881426,0.020335102,-3.2552573e-05,0.009045274,0.009324142,0.008996897,1.0676546e-06,0.009767003,0.009324142,0.00888128,0.00014209631,0.00014338648,0.00014183426,-3.9063085e-08,0.035504274,0.7107569,4.7300513e-05,4.8820715e-05,4.722727e-05,-1.5136945e-07,0.07249593,0.6979557,0.0007364108,0.00073755445,0.0007309783,0.0002370375,0.00023738257,0.0002359687
2.7147903e-06,1.3509314e-05,-2.1289684e-07,0.010607074,0.010691103,0.010445479,0.03392667,-1.939136e-05,0.010723421,0.011095736,0.010726977,1.2822896e-06,0.011658069,0.011095736,0.010533403,0.00016861047,0.00017027036,0.00016822133,-2.5855146e-08,0.037647486,0.7442279,5.675463e-05,5.7175424e-05,5.594278e-05,4.5892882e-08,0.07254424,0.66123533,0.0008807866,0.00088306575,0.00086976646,0.00028263486,0.00028387786,0.00028038936
2.7427955e-06,1.3648672e-05,-1.767361e-07,0.010794858,0.010997303,0.010703432,0.03373325,7.836558e-05,0.010785717,0.011188973,0.010845687,1.9917918e-06,0.011785177,0.011188973,0.010592769,0.0001714763,0.0001714763,0.00017058945,4.310107e-08,0.04399398,0.824184,5.7987265e-05,5.8008165e-05,5.7402136e-05,7.3794254e-08,0.062004283,0.55920714,0.0009000823,0.00090304384,0.00088562054,0.00028902793,0.00028990043,0.00028489807
5.0209032e-06,1.27290505e-05,-2.722793e-07,0.011526862,0.011739013,0.011526862,0.018613407,-0.00016264898,0.011623037,0.012084112,0.011752803,1.9344097e-06,0.01277807,0.012084112,0.011390154,0.00018453588,0.0001852388,0.00018389871,-4.384451e-08,0.05088431,0.78472,6.283978e-05,6.2902014e-05,6.2311534e-05,4.9501865e-09,0.081600286,0.6110279,0.0009680846,0.000980424,0.0009674757,0.00031183273,0.00031458223,0.0003116807
2.3907796e-06,1.4822834e-05,-3.1784987e-07,0.011004417,0.011195679,0.010997586,0.022017442,-0.00012978518,0.011173821,0.011628752,0.011358138,1.7806784e-06,0.012351545,0.011628752,0.01090596,0.00017793616,0.0001782859,0.00017738355,-1.22954384e-08,0.049355324,0.74321634,6.0548882e-05,6.0862418e-05,6.0322105e-05,-1.7076998e-08,0.088888094,0.66003144,0.000935107,0.000947026,0.0009345189,0.0003012102,0.00030386605,0.00030106335
1.8905068e-06,1.5824242e-05,-4.005687e-07,0.011132985,0.011343041,0.011104978,0.026273984,-0.00014703942,0.011378051,0.011853828,0.011647856,1.7433246e-06,0.012626976,0.011853828,0.011080681,0.00018083258,0.00018211672,0.00018061482,-6.0216145e-08,0.046198316,0.74599844,6.131544e-05,6.2382525e-05,6.128953e-05,-8.472272e-08,0.08517938,0.65741825,0.0009569669,0.00096003996,0.00094958337,0.0003072921,0.0003080931,0.00030578527
