psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0026488618,0.0026318198,-1.754099e-06,0.0004652508,0.00049507455,0.00044309598,0.07746136,1.2781616e-05,0.0004485495,0.0004935408,0.0005727584,5.325673e-06,0.00059371995,0.0004935408,0.0003933616,0.0003282029,0.00033022242,0.00032781946,-1.448583e-07,0.1124852,0.7396649,0.00010067652,0.00010122698,0.00010028796,-9.884449e-08,0.12882113,0.64623934,0.0013400945,0.001350589,0.0013350465,0.0004914531,0.00049551425,0.00048964494
0.0015033474,0.003176774,-1.5440334e-06,0.00041348103,0.00042330782,0.0004097015,0.008092133,7.559068e-07,0.00040531723,0.00043373933,0.00050589064,5.1523693e-06,0.0005191382,0.00043373933,0.00034834046,0.00029304542,0.00029513927,0.00029287307,9.826788e-08,0.10576421,0.76747006,9.027795e-05,9.092954e-05,9.013886e-05,1.6327587e-07,0.11997224,0.62074596,0.0012119242,0.0012193139,0.001187014,0.00044240506,0.00044497362,0.00043495634
0.002771878,0.0027060215,-2.359724e-06,0.0004491791,0.00046568664,0.000444835,0.016640825,-2.606455e-05,0.00046360146,0.00049244624,0.00057847373,5.4796838e-06,0.00058693695,0.00049244624,0.00039795553,0.00033487214,0.00033496422,0.00033218748,-1.0078293e-07,0.07327301,0.7427127,0.000102793376,0.00010301058,0.000102084414,-1.6160021e-07,0.11886286,0.65466017,0.0013495564,0.001356387,0.0013408578,0.0004948094,0.00049638544,0.00049097097
0.0011822056,0.0049323025,-2.607881e-06,0.0005043274,0.0005189033,0.0004975253,0.015218055,1.9434583e-06,0.0005169599,0.00054402254,0.00064406206,7.1504596e-06,0.0006432556,0.00054402254,0.0004447895,0.00037701146,0.0003776314,0.00037536726,1.2826824e-07,0.09348462,0.7329834,0.000115567746,0.00011613913,0.000114899194,1.01059825e-07,0.13739492,0.6594317,0.0015345527,0.0015367934,0.0015214072,0.0005614029,0.0005623649,0.0005567502
0.00074142776,0.0048501734,-2.0839504e-06,0.00047499948,0.00047946378,0.0004624995,0.01004481,1.1607131e-05,0.00047517807,0.0004937941,0.000589047,7.2869875e-06,0.0005739495,0.0004937941,0.00041363874,0.00035004425,0.00035074248,0.00034598712,1.874998e-07,0.082786515,0.73754424,0.00010839453,0.0001085481,0.000106360596,3.7142817e-07,0.163325,0.64989644,0.0014290716,0.0014333467,0.0014239913,0.00052207976,0.0005233923,0.00052026374
0.00045502032,0.005448887,-1.7728722e-06,0.00051861716,0.00051956356,0.0005044214,0.012580819,1.5142107e-05,0.0005040429,0.0005189484,0.0006218674,8.473878e-06,0.00059462176,0.0005189484,0.00044327506,0.00037186177,0.00037308637,0.00036993492,4.1640796e-08,0.07411456,0.72337633,0.000116586656,0.000116586656,0.00011448001,2.7823623e-07,0.15540306,0.6684945,0.0015044743,0.0015162133,0.0015043854,0.0005489979,0.00055337395,0.0005488257
0.0003446255,0.0050712405,-1.5474848e-06,0.00047855,0.0004854981,0.00047507597,0.010947592,2.6055354e-06,0.0004632642,0.0004725573,0.0005683686,8.307505e-06,0.000532644,0.0004725573,0.00041247054,0.00033889504,0.0003418393,0.00033889504,-1.1985463e-07,0.07565867,0.71133375,0.000106349275,0.00010747486,0.000106248524,-1.0422142e-07,0.14780647,0.6828459,0.0013931295,0.0013960373,0.0013893584,0.0005079804,0.00050872733,0.00050684786
0.0016736313,0.0042894804,-1.9750016e-06,0.00051793316,0.00052079995,0.0005102884,0.01454169,-8.600366e-06,0.000514493,0.00051630865,0.0006227461,8.870514e-06,0.00057394017,0.00051630865,0.0004586771,0.00037235764,0.00037341833,0.000370886,-2.6756695e-08,0.07283306,0.6686238,0.00011638779,0.00011708538,0.00011580488,-1.01293196e-07,0.13501447,0.7274373,0.0015273085,0.0015382385,0.0015169382,0.00055863196,0.00056171475,0.0005551078
0.0016627199,0.004113831,-2.4717283e-06,0.00046982372,0.0004926307,0.00046982372,0.011484317,-2.4631536e-05,0.0004904412,0.0004887535,0.00059174985,9.935712e-06,0.0005371916,0.0004887535,0.00044031546,0.00034964192,0.0003511344,0.00034847602,-2.9922754e-07,0.05927132,0.6844419,0.00010635531,0.000109123175,0.00010632978,-7.809109e-07,0.12979524,0.7148553,0.0014143555,0.0014606208,0.0014105239,0.00051947177,0.00053405,0.00051725673
0.0027673268,0.0023290408,-1.504831e-06,0.00045322938,0.00050741987,0.00042695523,0.12663212,3.0379506e-05,0.0004446903,0.0004389428,0.0005306424,1.1175644e-05,0.00048047426,0.0004389428,0.00039741138,0.0003160454,0.00031815062,0.00031517178,7.0611826e-08,0.07012608,0.82721245,9.6610114e-05,9.7941884e-05,9.646232e-05,1.527186e-07,0.10692716,0.5322705,0.0012896906,0.0012900683,0.0012790675,0.00047266897,0.00047281515,0.0004689939
0.0037907218,0.0021813929,-1.6894405e-06,0.0005401212,0.000545929,0.0005275378,0.030288605,5.8077553e-06,0.00052618264,0.000516745,0.0006233012,1.2612801e-05,0.0005638769,0.000516745,0.00046961315,0.00037577917,0.00037626896,0.00037294114,1.6648899e-07,0.055046678,0.63667417,0.000116716525,0.000116716525,0.00011428887,4.8010776e-07,0.13522215,0.7565602,0.0015152337,0.0015326337,0.0015090833,0.00055544596,0.0005611821,0.0005537869
0.0038289912,0.0021699273,-1.8297886e-06,0.0005204305,0.0005347806,0.0005156472,0.014210241,-1.3393433e-05,0.00051870855,0.0005093331,0.00061348296,1.0310818e-05,0.0005529281,0.0005093331,0.00046573818,0.00036992854,0.00037255746,0.00036898715,-7.65339e-08,0.05455011,0.70977443,0.00011471858,0.00011583215,0.000113893926,-1.05234115e-07,0.13039215,0.68993515,0.0015032942,0.0015052056,0.0014860339,0.0005525633,0.0005529632,0.0005458876
0.004265818,0.0010699929,-1.5304372e-06,0.0004798484,0.0004798484,0.00047035498,0.008145513,1.035644e-05,0.00047035498,0.00045926496,0.0005511352,9.954603e-06,0.0004980931,0.00045926496,0.00042043687,0.000339655,0.00034024531,0.0003368087,3.0724107e-07,0.054843046,0.7545509,0.00010538541,0.00010548207,0.00010471224,3.1587143e-07,0.1359414,0.63958615,0.0013762657,0.0013795279,0.0013680564,0.00050480396,0.0005058258,0.00050153997
0.002511442,0.0040960293,-1.8964623e-06,0.0005942471,0.00059638463,0.00058783434,0.009178338,0.0,0.00059125444,0.0005685961,0.00067939394,1.2132206e-05,0.00061631727,0.0005685961,0.0005208749,0.00042092998,0.00042179783,0.00041866413,1.4963055e-08,0.056037497,0.6250778,0.00013248931,0.00013250855,0.00013017216,3.2491204e-07,0.14616233,0.7646262,0.0017021287,0.0017138919,0.0016918406,0.000625554,0.00062854023,0.00062274525
0.0012521455,0.0043947496,-1.6211862e-06,0.0005078735,0.0005106138,0.00049691217,0.0073385886,0.0,0.0005060466,0.0004886455,0.00057787355,9.671733e-06,0.00052771036,0.0004886455,0.00044958064,0.00035910853,0.00036105965,0.00035809647,-3.2883893e-08,0.062493462,0.71541774,0.0001132704,0.00011387692,0.00011313521,5.480649e-09,0.14201823,0.68118876,0.0014547249,0.0014647783,0.0014459322,0.00053463,0.00053718215,0.0005322295
0.00013737754,0.0051788744,-1.2693998e-06,0.0004907575,0.00049334957,0.00047520534,0.015278802,1.0368117e-05,0.0004803894,0.00046626283,0.00054396613,9.642539e-06,0.00049639324,0.00046626283,0.00043613245,0.00034362185,0.00034362185,0.0003390512,2.0045024e-07,0.060259838,0.7143086,0.00010874599,0.00010874599,0.000107043896,2.5920292e-07,0.13695729,0.68345124,0.0013606702,0.0013721114,0.0013560321,0.0005022091,0.0005036122,0.0004997173
0.0012437906,0.0028177877,-7.8742676e-07,0.00038121067,0.00038979948,0.00037592524,0.02016743,5.9460936e-06,0.00037169692,0.00035914406,0.00041402428,9.08431e-06,0.00038091393,0.00035914406,0.00033737416,0.00026489847,0.00026630439,0.00026328114,1.0835104e-07,0.06449094,0.73421466,8.364039e-05,8.3900704e-05,8.342766e-05,7.6638536e-08,0.12535633,0.66380274,0.0010540283,0.0010546269,0.0010476938,0.00038818477,0.00038832484,0.0003860812
0.0023549953,0.002893791,-1.1150986e-06,0.00048718168,0.0005008091,0.0004829231,0.0068799932,-4.258581e-06,0.00048190102,0.00046478154,0.0005312296,1.12865455e-05,0.00049419276,0.00046478154,0.00043537028,0.00034224172,0.00034361638,0.00034165572,3.7475512e-08,0.06548692,0.6246751,0.00010751214,0.00010856486,0.00010741845,-4.939954e-08,0.15029503,0.7634355,0.0013826472,0.0013856435,0.0013731862,0.00050694146,0.0005086211,0.0005043182
0.0016851457,0.0035419343,-1.1682168e-06,0.00048026227,0.0004904087,0.00047603462,0.005242469,-3.3821286e-06,0.0004804314,0.00046314026,0.0005248641,1.0431891e-05,0.00049249316,0.00046314026,0.00043378735,0.0003415189,0.00034325226,0.00034045862,8.793534e-08,0.086552225,0.74437624,0.00010582174,0.00010726421,0.00010573888,-1.4374048e-07,0.12001416,0.6511203,0.0013702812,0.0013755778,0.0013695118,0.000503719,0.0005047878,0.0005026706
0.00087143824,0.004337071,-1.0557151e-06,0.00048525957,0.00048948656,0.00047849637,0.0057258937,5.0723997e-06,0.0004833997,0.00046488544,0.0005225558,9.9804165e-06,0.0004949935,0.00046488544,0.0004347773,0.00034358405,0.00034395605,0.0003418087,1.04829596e-07,0.08528242,0.75389117,0.000105379106,0.00010631919,0.0001051593,-6.7631994e-08,0.14039946,0.6360831,0.0013674243,0.001374901,0.0013614913,0.0005035929,0.0005054528,0.0005020644
0.00033133273,0.004006523,-9.36049e-07,0.0004016794,0.00040941752,0.00039886552,0.0064745652,-2.1103997e-06,0.00040266424,0.00038771558,0.0004329485,8.011702e-06,0.00041354448,0.00038771558,0.0003618867,0.0002883087,0.00028853383,0.00028702,1.1818238e-07,0.060367983,0.8438111,8.8688845e-05,8.8977264e-05,8.790237e-05,1.6039037e-07,0.10104622,0.52351123,0.0011373872,0.0011377207,0.0011257828,0.00041918023,0.00041918023,0.00041603151
0.0016969322,0.0029899706,-1.041342e-06,0.00043339518,0.00043567622,0.00042351073,0.019628849,-7.603424e-07,0.00043415552,0.00041993713,0.00046554502,9.168835e-06,0.00044849238,0.00041993713,0.00039138185,0.00031359866,0.00031359866,0.00031094963,9.732383e-08,0.07504823,0.86323714,9.710942e-05,9.710942e-05,9.5827476e-05,1.9768902e-07,0.09459496,0.48973137,0.0012434215,0.0012485126,0.0012417107,0.00045732924,0.0004588408,0.00045664643
0.0021394712,0.0027350322,-7.648402e-07,0.0004724132,0.00047401458,0.00045319638,0.020250512,1.6014006e-05,0.0004600824,0.00044514934,0.00048778663,1.2662238e-05,0.00047502512,0.00044514934,0.00041527356,0.00033026168,0.00033090223,0.00032911505,1.6014006e-09,0.08135035,0.73219883,0.00010317504,0.000103458486,0.00010184908,1.4252466e-07,0.13187662,0.6629068,0.0013057084,0.0013075965,0.0013005375,0.0004800935,0.0004807709,0.0004789261
0.0020963242,0.0024342577,-6.072749e-07,0.000447683,0.000447683,0.00043944802,0.008387243,5.9890704e-06,0.00043465677,0.00041916006,0.0004538717,1.0930054e-05,0.0004472748,0.00041916006,0.00039104532,0.0003100437,0.00031077734,0.00030821553,6.138797e-08,0.09180466,0.72608536,9.659172e-05,9.716518e-05,9.6471944e-05,1.9464478e-08,0.13611794,0.66764975,0.0012256663,0.0012259971,0.0012187489,0.0004500337,0.00045011006,0.00044824148
0.0016356077,0.0031359668,-6.2673786e-07,0.00047265968,0.0004971212,0.00046871428,0.043760397,7.8908124e-07,0.000462086,0.00044445,0.00047632892,1.1296322e-05,0.000475169,0.00044445,0.00041373103,0.00032831306,0.000329806,0.0003267633,7.2595476e-08,0.07780941,0.757019,0.00010190353,0.0001028094,0.00010147585,1.4203463e-08,0.13687152,0.6326126,0.0012905251,0.0012909165,0.001276137,0.00047451086,0.00047468446,0.00047006676
0.0005654972,0.0037473827,-5.521999e-07,0.00042819075,0.00043532724,0.00042604978,0.012746382,7.136512e-07,0.00042205333,0.00040381955,0.00042891628,1.2010228e-05,0.00043334876,0.00040381955,0.00037429034,0.00029852317,0.0002986445,0.00029649356,7.707433e-08,0.08419943,0.7709797,9.264192e-05,9.2778944e-05,9.219089e-05,7.421973e-08,0.12056438,0.61950105,0.0011679444,0.0011757304,0.0011667226,0.00042915987,0.00043132936,0.00042864174
0.0010172961,0.0045816344,-6.1578595e-07,0.0005601156,0.000569389,0.00055826094,0.021078708,3.7093748e-06,0.000554737,0.00052719493,0.00055513886,1.528864e-05,0.0005679453,0.00052719493,0.0004864445,0.00038794498,0.00038865718,0.00038681363,1.8546874e-09,0.0780727,0.7596379,0.0001196292,0.00012041001,0.00011951421,-1.1684531e-07,0.13866459,0.6301981,0.001505576,0.0015213668,0.0014997299,0.0005549355,0.0005594424,0.00055356487
5.6184854e-06,0.0051497677,-7.887063e-07,0.0005056637,0.0005226894,0.00050225854,0.013305936,-8.512857e-06,0.0005099201,0.00048616924,0.0005075933,1.2363911e-05,0.00052321295,0.00048616924,0.0004491255,0.00035771704,0.00035781748,0.00035514103,7.6615706e-08,0.09121884,0.75027704,0.000109279536,0.00011008826,0.00010916376,-8.3425995e-08,0.13246141,0.6410966,0.0013812042,0.0013851797,0.0013765867,0.0005093719,0.00051062665,0.00050774595
3.425644e-06,0.004318738,-1.0732577e-06,0.0004110773,0.00043891065,0.0004067952,0.020173904,-1.2846165e-05,0.00042435166,0.00040975696,0.00042374502,8.536123e-06,0.00043480392,0.00040975696,0.00038471003,0.00029594565,0.00029906872,0.00029580577,-1.8841043e-07,0.092999384,0.73965234,8.946069e-05,9.152607e-05,8.935507e-05,-3.3542761e-07,0.14098395,0.6511198,0.0011409721,0.0011645519,0.0011375508,0.00042343815,0.0004293445,0.00042217207
3.182428e-06,0.0045855753,-7.505003e-07,0.0004485708,0.0005031267,0.0004417513,0.051010683,1.2123535e-05,0.00044948005,0.00043656092,0.0004482172,9.292804e-06,0.00046260396,0.00043656092,0.00041051788,0.00031438144,0.00031632275,0.00031283873,7.577209e-09,0.06525144,0.70571566,9.5233394e-05,9.6327545e-05,9.434383e-05,3.940149e-08,0.12706874,0.6920484,0.00122408,0.0012267502,0.0012025895,0.0004523397,0.00045308986,0.00044748877
2.2285683e-06,0.006132412,-1.425895e-06,0.00058651867,0.00061285624,0.0005824667,0.011110021,-1.3168812e-05,0.0005966485,0.00058469526,0.0005968173,1.0314035e-05,0.0006184847,0.00058469526,0.0005509059,0.00041530989,0.00041876012,0.00041426046,-2.410906e-07,0.057931226,0.706914,0.00012701421,0.00012731405,0.00012628283,-4.8623306e-08,0.1467024,0.6893628,0.0016269885,0.0016353861,0.0016189576,0.0006032572,0.0006052143,0.0006004391
1.5272022e-06,0.0057791243,-1.9563356e-06,0.0005335663,0.0005526563,0.0005182943,0.018511219,-1.9090028e-05,0.0005536108,0.0005516541,0.0005599582,8.5523325e-06,0.0005811695,0.0005516541,0.00052213867,0.00039383685,0.00039420716,0.00038982028,1.2217617e-07,0.062543705,0.7080814,0.00011869416,0.00011975174,0.00011752585,-1.5653823e-07,0.14240645,0.68850726,0.0015156775,0.0015370966,0.0015062566,0.0005654066,0.0005702783,0.00056230254
0.0018283854,0.0032845722,-1.7403041e-06,0.00047221745,0.00047897547,0.00046968317,0.0076940185,0.0,0.000484044,0.00048835226,0.0004933222,7.81921e-06,0.0005141354,0.00048835226,0.0004625691,0.00035013698,0.00035099188,0.00034768548,7.602785e-08,0.06577862,0.6538392,0.000106793785,0.00010679717,0.00010504684,2.804583e-07,0.1478887,0.7390632,0.0013514947,0.0013536623,0.0013430961,0.0005029226,0.0005041238,0.0005012888
0.0016714077,0.0032644656,-1.7114903e-06,0.00045364685,0.00045853356,0.00045038908,0.0065404964,-1.6288935e-06,0.0004635831,0.00047087242,0.00047342436,6.9610837e-06,0.00049561483,0.00047087242,0.00044612997,0.00033097653,0.00033526376,0.00033097653,-3.1763426e-07,0.06751113,0.64079386,0.00010172604,0.000102721286,0.00010171951,-1.9546724e-07,0.20406437,0.736966,0.0012882398,0.0013132954,0.0012878506,0.00047893543,0.0004874513,0.00047868295
0.0029657506,0.00233878,-1.9153522e-06,0.0004830241,0.0004935056,0.00048127718,0.007002365,-3.4938453e-06,0.0004903612,0.00050486065,0.00050586514,7.4022146e-06,0.00053179957,0.00050486065,0.00047792174,0.0003529989,0.00035627265,0.0003529989,-9.608075e-08,0.07039067,0.6923516,0.000108630644,0.000109558256,0.000108227105,-7.5117676e-08,0.13852835,0.7045793,0.0013752247,0.0013752247,0.0013451304,0.0005084645,0.0005085519,0.0004989106
0.0024941987,0.0026723319,-1.995896e-06,0.00045330753,0.0004717756,0.00044491293,0.016262492,-1.0912959e-05,0.00046472414,0.00048403168,0.00048443745,6.4573724e-06,0.00051325833,0.00048403168,0.00045480506,0.00033943163,0.0003416495,0.0003385015,8.394584e-09,0.05409218,0.57285917,0.00010530334,0.00010540575,0.00010450417,1.4438685e-07,0.1264315,0.80785847,0.0013401903,0.0013408887,0.0013262435,0.0004956179,0.0004959084,0.0004900019
0.0030394148,0.0010205061,-1.4758406e-06,0.00036617852,0.00036617852,0.00035552605,0.0105016,6.657791e-06,0.0003673769,0.0003829894,0.00038290065,4.438527e-06,0.0004074186,0.0003829894,0.00035856024,0.0002724701,0.00027254468,0.00026959126,1.6111855e-07,0.058257934,0.56674886,8.460854e-05,8.4679115e-05,8.321173e-05,1.7443412e-07,0.115095764,0.81365156,0.0010594263,0.0010670201,0.0010575341,0.000391317,0.00039410795,0.00039090286
0.0035917808,0.0007387825,-1.621681e-06,0.00037462343,0.00038718065,0.00037462343,0.0063715284,-9.069096e-06,0.00038187872,0.00040008666,0.00039959833,3.5718288e-06,0.0004282053,0.00040008666,0.00037196805,0.00028297675,0.0002847529,0.00028056995,-1.2278161e-07,0.062206466,0.7830741,8.8560424e-05,8.871669e-05,8.798279e-05,-1.5347702e-08,0.099791594,0.6106612,0.0011027659,0.0011065581,0.0010985495,0.00040732799,0.00040871208,0.0004056551
0.004308571,0.00075298926,-1.8875504e-06,0.0004453516,0.00044699493,0.00043631307,0.010546123,4.1084095e-06,0.0004473236,0.0004701664,0.00046885168,4.5861316e-06,0.00050512643,0.0004701664,0.00043520634,0.0003360038,0.00033753706,0.00033532508,1.3311247e-07,0.062636316,0.6229356,0.00010401671,0.00010492713,0.00010401178,-4.6014186e-08,0.12612389,0.7694039,0.0013066024,0.0013118726,0.0012982262,0.00048284163,0.00048453922,0.00047938895
0.004175978,0.00077397213,-1.8396565e-06,0.0004444946,0.0004444946,0.0004371945,0.007812398,4.866729e-06,0.00044076343,0.00046306927,0.00046125776,4.9635796e-06,0.00049861043,0.00046306927,0.00042752808,0.0003353825,0.00033663167,0.00033507918,1.8006898e-07,0.08293166,0.7428924,0.000104060404,0.00010437673,0.000103448816,2.1738057e-07,0.11054337,0.65492463,0.0013070477,0.00131658,0.0013053865,0.00048184997,0.00048558277,0.00048068198
0.004466962,0.00065207045,-1.8952303e-06,0.00046903017,0.0004698768,0.0004571774,0.007893253,5.079749e-06,0.00046242648,0.0004826185,0.00047986695,5.3536573e-06,0.00052023557,0.0004826185,0.0004450014,0.0003501928,0.0003510462,0.0003495443,6.7729986e-09,0.0786572,0.7008335,0.00010951939,0.00010962099,0.000108620276,1.4053973e-07,0.12492339,0.69781667,0.0013628374,0.0013664272,0.001360765,0.00050224323,0.00050337607,0.0005016997
0.0033365355,0.0012125458,-1.6781158e-06,0.00043530043,0.00043683586,0.00042532,0.013795876,9.980433e-06,0.000421942,0.00043752682,0.00043402088,6.1859905e-06,0.0004716536,0.00043752682,0.00040340007,0.0003198084,0.00032091085,0.0003184219,1.0901704e-07,0.08054133,0.68537307,0.00010010528,0.00010022351,9.97859e-05,1.228361e-07,0.13208765,0.7114206,0.0012511946,0.0012538772,0.0012393871,0.00045997204,0.000461139,0.00045658334
0.0037941393,0.00092691724,-1.782289e-06,0.0004394391,0.00044731435,0.00043471396,0.008275158,-7.0877277e-06,0.0004361315,0.0004475506,0.00044391488,6.784833e-06,0.00048199744,0.0004475506,0.00041310381,0.00032728605,0.00032873667,0.00032642766,-3.6226165e-08,0.049484465,0.54875594,0.00010226646,0.00010311383,0.00010184434,-6.457707e-08,0.16422784,0.81814176,0.0012795995,0.0012830598,0.0012763233,0.00047089127,0.00047212772,0.00047018408
0.0033627572,0.00074817846,-1.552295e-06,0.0003826614,0.0003854045,0.00037854677,0.0033460243,0.0,0.00038197564,0.00038835334,0.00038541591,4.812443e-06,0.00041697593,0.00038835334,0.0003597307,0.00028263315,0.00028645294,0.00028224912,-1.1383834e-07,0.07086615,0.7446544,8.869653e-05,8.94207e-05,8.854566e-05,-5.486185e-08,0.11878866,0.652938,0.0011187497,0.0011224241,0.0011152385,0.0004111827,0.0004126009,0.00041033785
0.0032399832,0.001788871,-1.9074182e-06,0.00046202078,0.00046869254,0.00045534899,0.0034643218,-3.33589e-06,0.00046552345,0.00047040218,0.0004671219,6.354076e-06,0.0005031104,0.00047040218,0.000437694,0.00034440396,0.00034492603,0.00034348492,3.33589e-08,0.10109565,0.6001875,0.00010827965,0.00010827965,0.00010764083,6.504985e-08,0.128085,0.78301626,0.0013492908,0.0013606028,0.0013419251,0.00049808173,0.0005003835,0.0004964321
0.0026549469,0.0009848302,-1.2959763e-06,0.0003504515,0.00039348943,0.00033446602,0.16650653,9.837236e-06,0.000345164,0.00034587106,0.00034363716,6.817886e-06,0.00036784878,0.00034587106,0.00032389333,0.0002568576,0.00025746628,0.00025491722,1.426399e-07,0.06198233,0.5915944,8.065426e-05,8.1200225e-05,8.00628e-05,1.2788406e-07,0.1086733,0.7788628,0.0010037657,0.0010039072,0.0009981424,0.00036972266,0.0003697977,0.00036832454
0.002907628,0.00076469657,-1.3541822e-06,0.00033977025,0.00034953025,0.00033916024,0.021347819,-7.930005e-06,0.00034123423,0.00034172225,0.00034013623,5.9929866e-06,0.0003602068,0.00034172225,0.0003232377,0.00025383584,0.00025476667,0.0002531355,-4.758003e-08,0.052393302,0.6235282,8.039561e-05,8.056642e-05,7.988322e-05,5.7340042e-08,0.12610881,0.769477,0.0009887252,0.0009997444,0.0009884422,0.00036551105,0.0003677778,0.00036539516
0.0016180859,0.0011472602,-9.421636e-07,0.00029219635,0.0003272599,0.00026589868,0.3588578,2.0940737e-05,0.00027651514,0.00027296008,0.0002714017,6.220954e-06,0.00028840784,0.00027296008,0.00025751232,0.00020314073,0.00020354886,0.00020141093,2.3375707e-08,0.035815187,0.50733215,6.4161446e-05,6.450429e-05,6.306863e-05,-2.9219633e-09,0.10453032,0.775641,0.00079085765,0.0007911596,0.0007868215,0.0002926366,0.00029266192,0.0002913402
0.0025364766,0.0008524899,-1.1641514e-06,0.0003572418,0.00036618777,0.00034769948,0.07780214,-5.96397e-07,0.00034352468,0.00033496637,0.0003323025,7.7688555e-06,0.00035604637,0.00033496637,0.0003138864,0.00024904226,0.00024944186,0.00024801766,1.3120735e-08,0.04159106,0.5283276,7.781431e-05,7.8577694e-05,7.768548e-05,-1.1570103e-07,0.12037749,0.8358137,0.0009763973,0.0009766406,0.00097065524,0.0003590656,0.00035975504,0.0003578883
0.002327234,0.0013971804,-1.2762384e-06,0.0003937568,0.0004108196,0.00038916297,0.07306026,6.5626136e-07,0.00038404413,0.00036885167,0.0003659313,9.375162e-06,0.00039304086,0.00036885167,0.00034466252,0.00027478975,0.00027620594,0.00027428573,3.5438113e-08,0.035337575,0.5058205,8.5631604e-05,8.62708e-05,8.556992e-05,1.3125226e-09,0.12255064,0.8500162,0.0010819283,0.0010828272,0.0010697833,0.00039671655,0.00039735177,0.0003940114
0.0024957086,0.0010412717,-1.167033e-06,0.00038211804,0.00041291377,0.0003796041,0.21782276,5.027869e-06,0.00037256512,0.00035415054,0.0003508091,8.926289e-06,0.00038017763,0.00035415054,0.00032812342,0.0002630443,0.000264613,0.0002624598,-5.0278692e-09,0.044956945,0.51132035,8.2746155e-05,8.280398e-05,8.218429e-05,1.1312705e-07,0.12000468,0.821383,0.001046996,0.0010472913,0.0010414313,0.00038204514,0.0003826309,0.00038112758
0.0016815448,0.0020016306,-1.2750245e-06,0.00038240338,0.00039656647,0.00038240338,0.023285532,-9.012874e-06,0.0003863948,0.0003638948,0.00035957075,9.077714e-06,0.00039184352,0.0003638948,0.00033594604,0.00026784587,0.0002695506,0.00026723687,-7.596565e-08,0.05350454,0.6504085,8.4339896e-05,8.505578e-05,8.4225314e-05,-6.437767e-08,0.11493989,0.7485588,0.0010656886,0.0010711531,0.0010654684,0.0003910158,0.00039242956,0.000390748
0.0016863701,0.0019141515,-1.1228522e-06,0.00038577925,0.0003914992,0.00037751708,0.023613885,8.262158e-06,0.00038234727,0.00036077033,0.00035546347,9.165764e-06,0.0003905973,0.00036077033,0.00033094335,0.0002648314,0.00026740285,0.0002648314,1.906652e-08,0.058638826,0.73435843,8.3704566e-05,8.410242e-05,8.3506275e-05,6.736837e-08,0.113444775,0.66621315,0.00105552,0.0010569843,0.0010476036,0.00038727533,0.00038769862,0.00038463017
0.0010110305,0.0032650332,-1.4215772e-06,0.00044933025,0.00046283266,0.00044933025,0.014627912,-6.0010716e-06,0.0004512806,0.00042738882,0.00042005,1.0068913e-05,0.00046382056,0.00042738882,0.0003909571,0.00031508628,0.00031511928,0.00031228526,1.2002144e-07,0.06275831,0.69004405,9.936875e-05,9.936875e-05,9.843708e-05,8.7015536e-08,0.12304778,0.7103005,0.0012440763,0.001248493,0.0012375425,0.0004557154,0.00045711664,0.0004535595
0.0033877916,0.00042634967,-1.1173239e-06,0.0004103397,0.00041168506,0.00040092206,0.014868558,7.3995684e-06,0.0004060345,0.00038518116,0.00037794976,9.173018e-06,0.00041944312,0.00038518116,0.0003509192,0.00028659738,0.00028667678,0.00028405196,1.9238877e-07,0.06407448,0.7583472,8.9931666e-05,9.009445e-05,8.955227e-05,1.237746e-07,0.12393524,0.6365574,0.0011282862,0.0011283333,0.0011202354,0.00041261473,0.0004126201,0.00041043657
0.0031582057,0.0003075443,-1.0151424e-06,0.00037402383,0.00037953316,0.0003715752,0.019110475,6.121503e-07,0.0003698612,0.00035269037,0.00034533438,8.018306e-06,0.0003840604,0.00035269037,0.00032132037,0.00026232353,0.00026238232,0.00026061686,7.100943e-08,0.049050868,0.6343522,8.229503e-05,8.229503e-05,8.153842e-05,6.856083e-08,0.12089723,0.7617052,0.0010324771,0.0010347017,0.0010310202,0.00037687278,0.0003777212,0.0003764565
0.0030749238,0.0003093161,-9.915144e-07,0.00036295474,0.0003683186,0.00035818687,0.015288201,-1.1919695e-06,0.00036188195,0.0003451348,0.00033731747,8.211346e-06,0.0003759326,0.0003451348,0.00031433694,0.00025557613,0.00025701604,0.00025494205,8.343787e-09,0.048880883,0.6770511,7.982382e-05,8.032206e-05,7.9772566e-05,-4.4102872e-08,0.13007797,0.7225263,0.0010053881,0.0010080951,0.0010037635,0.00036648536,0.00036759744,0.0003661909
