psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5020888e-05,2.7001835e-05,7.583672e-07,0.0043721516,0.004421327,0.0043542692,0.009897871,-4.4705026e-05,0.0044526206,0.004587183,0.004872401,2.9803348e-06,0.0048630224,0.004587183,0.0043113427,0.00021799869,0.00022079096,0.00021798529,-1.5199709e-07,0.050679315,0.6858923,6.8070556e-05,6.850866e-05,6.800976e-05,-6.348113e-08,0.10598739,0.71795714,0.0010735429,0.001093602,0.0010681694,0.0003698429,0.00037394502,0.0003686698
1.812634e-05,2.032101e-05,5.9523575e-07,0.0039097625,0.0039991746,0.003881313,0.02506109,-6.5027234e-05,0.00396341,0.0041645877,0.0044221226,2.3985453e-06,0.004432962,0.0041645877,0.003896214,0.0001992849,0.00019964742,0.00019771529,4.4706223e-08,0.036672026,0.6172719,6.281549e-05,6.2896775e-05,6.1962826e-05,1.227389e-07,0.10254405,0.7786737,0.00096626,0.00097324717,0.0009626867,0.0003341652,0.00033526658,0.00033272646
7.5543926e-06,2.9342851e-05,7.695469e-07,0.003983948,0.0039919,0.0038209322,0.0296991,0.00015903985,0.003904428,0.004073408,0.004320848,3.1359968e-06,0.004336948,0.004073408,0.0038098681,0.00019749886,0.00019779388,0.00019609295,1.03375896e-07,0.0330546,0.6362928,6.2023944e-05,6.2023944e-05,6.173131e-05,7.395353e-08,0.11621996,0.76124877,0.00096328766,0.00096618454,0.00094125984,0.00033112094,0.00033211813,0.00032510844
7.12388e-06,2.7382415e-05,6.2126065e-07,0.0036621196,0.003717775,0.0036584095,0.014414133,-5.5655313e-05,0.0036487624,0.0037936517,0.004027033,3.2339274e-06,0.004046811,0.0037936517,0.0035404928,0.00018414637,0.00018456341,0.00018303994,-6.678638e-09,0.04531782,0.66685283,5.8221398e-05,5.822585e-05,5.7603993e-05,4.378218e-08,0.10474812,0.73616785,0.000883845,0.0008976378,0.0008823289,0.0003055744,0.00030846774,0.00030511504
1.4633288e-05,1.9560073e-05,5.8714556e-07,0.0036142014,0.003621555,0.0035406675,0.011195936,-1.4706822e-05,0.0036119956,0.0037506074,0.0039859163,3.0901494e-06,0.0040088464,0.0037506074,0.0034923684,0.0001816094,0.00018190869,0.00018050712,-3.5296374e-08,0.048706494,0.6178791,5.6800687e-05,5.7688983e-05,5.674039e-05,-1.1397787e-07,0.09631755,0.77866817,0.0008669363,0.0008876273,0.00086366624,0.00030012947,0.00030562468,0.00029925955
7.473697e-06,3.0633946e-05,6.915448e-07,0.0040653627,0.0040735756,0.00399966,0.008097628,2.874499e-05,0.0040440094,0.004172951,0.0044430173,3.5421854e-06,0.0044513,0.004172951,0.0038946022,0.00020143668,0.0002022481,0.00020046429,-5.6668693e-08,0.03994724,0.60537285,6.34484e-05,6.3574065e-05,6.3045154e-05,8.212854e-10,0.09843639,0.7886789,0.00096239214,0.00096712925,0.0009551993,0.0003359435,0.00033626382,0.00033350676
1.6904089e-07,3.8963924e-05,7.560497e-07,0.004209118,0.0042260224,0.0041541797,0.010221141,2.5356134e-05,0.0041905236,0.004281806,0.0045655128,3.570825e-06,0.004559679,0.004281806,0.0040039327,0.00020839697,0.00020963945,0.00020790593,4.4795833e-08,0.029534148,0.5695726,6.589045e-05,6.593693e-05,6.547038e-05,7.691361e-08,0.10765724,0.8141573,0.0010050994,0.0010067163,0.0009905568,0.00034968558,0.00034982167,0.00034591428
4.9549103e-06,2.8293256e-05,5.4682994e-07,0.0035330665,0.0035797432,0.0035151138,0.008661542,-4.3086176e-05,0.0035474286,0.0036239065,0.0038711731,2.8346167e-06,0.0038497623,0.0036239065,0.0033980508,0.00017434821,0.00017761845,0.00017407964,-1.09869745e-07,0.027795395,0.6289661,5.496791e-05,5.632656e-05,5.484942e-05,-1.2997663e-07,0.101683594,0.77012604,0.0008588619,0.00086171273,0.00084453,0.0002970167,0.00029871432,0.00029406388
2.8807397e-06,3.214299e-05,6.6173766e-07,0.003775285,0.0037866563,0.003741171,0.0070255175,4.548536e-05,0.0037517843,0.0038131895,0.0040789,3.0267001e-06,0.0040339874,0.0038131895,0.0035923915,0.0001876635,0.00018770217,0.00018513073,1.4858551e-07,0.029415915,0.69519544,5.9488033e-05,5.9488033e-05,5.8536625e-05,1.9028043e-07,0.09421065,0.71188366,0.0009150586,0.0009151117,0.00090036914,0.00031442515,0.0003144638,0.00031111835
1.5490963e-06,3.6118403e-05,7.605559e-07,0.004084722,0.0041091815,0.004003191,0.010536137,2.4459414e-05,0.004050479,0.0040973597,0.004374838,3.437704e-06,0.004333447,0.0040973597,0.0038612718,0.00019985053,0.00020150562,0.00019940456,-7.990076e-08,0.04191096,0.6819696,6.323737e-05,6.365807e-05,6.3020496e-05,-9.45764e-08,0.07032049,0.72660124,0.0009666222,0.0009816656,0.00096642086,0.00033349678,0.00033725784,0.00033342178
4.275934e-07,3.9082035e-05,7.6197057e-07,0.004267382,0.0042930376,0.004207519,0.005864529,-1.7103735e-05,0.0042554094,0.0042921826,0.0045759617,3.11288e-06,0.0045372886,0.0042921826,0.004047076,0.00020995863,0.00021064703,0.00020783348,1.3682988e-08,0.033353396,0.6444238,6.746483e-05,6.7496476e-05,6.6179484e-05,1.4623694e-07,0.07607066,0.760009,0.0010080317,0.0010093957,0.0009982774,0.0003488384,0.00034904535,0.00034617534
1.2328726e-05,2.564375e-05,7.277197e-07,0.0041013565,0.0041260137,0.0040602605,0.009668845,0.0,0.0040914933,0.0041194386,0.004384643,4.9206756e-06,0.0043514078,0.0041194386,0.003887469,0.00020210563,0.00020269002,0.00020104043,1.31506415e-08,0.040656935,0.6027615,6.5212385e-05,6.5212385e-05,6.464198e-05,4.684916e-08,0.08391712,0.79229575,0.0009688135,0.00097012444,0.00095943874,0.00033526658,0.00033546548,0.0003327071
7.924955e-06,2.712773e-05,7.3064433e-07,0.0038405552,0.0038634154,0.0037567334,0.011085335,3.8100745e-05,0.0038115985,0.0038138845,0.0040529035,4.5212882e-06,0.004021133,0.0038138845,0.003606636,0.00018423081,0.00018562531,0.00018411498,-1.280185e-07,0.032574765,0.63904476,5.9323622e-05,6.003534e-05,5.9021102e-05,-1.432588e-07,0.08575442,0.7635104,0.00087573036,0.00089034886,0.000875645,0.00030460328,0.0003087951,0.00030443943
2.4108942e-06,3.447579e-05,8.648117e-07,0.0041065565,0.0041306657,0.00403423,0.01171767,5.62542e-05,0.004040659,0.004018559,0.0042625954,4.893909e-06,0.0042288727,0.004018559,0.0038082455,0.00019601294,0.00019685918,0.00019468938,7.1523196e-08,0.03222498,0.5988643,6.294685e-05,6.3052124e-05,6.220911e-05,4.902152e-08,0.07456358,0.7965386,0.00092474435,0.00093080767,0.00091976987,0.00032073332,0.0003228485,0.00031959618
2.3749565e-06,3.3961875e-05,7.558018e-07,0.0039978432,0.004124508,0.0039820103,0.008824229,-4.749913e-05,0.00398676,0.0039507397,0.004188895,4.7599337e-06,0.0041382946,0.0039507397,0.003763185,0.0001918656,0.0001941899,0.00019169618,-4.987408e-08,0.029283212,0.5534519,6.16602e-05,6.223098e-05,6.12905e-05,-4.433252e-08,0.09440752,0.8268586,0.0009175565,0.00092140236,0.00090506265,0.00031763618,0.00031890124,0.00031422178
2.2044685e-05,1.4749899e-05,7.090225e-07,0.0040241573,0.004080271,0.003988084,0.0074130264,-2.4048748e-05,0.004041793,0.003992493,0.0042316443,5.145565e-06,0.004163239,0.003992493,0.003821747,0.0001926016,0.0001928357,0.00019108814,-6.974137e-08,0.028635485,0.52893054,6.255079e-05,6.265019e-05,6.1705075e-05,1.4429249e-08,0.091908865,0.84306616,0.0009134468,0.0009166068,0.00090859935,0.00031824832,0.00031890644,0.00031608713
1.22226065e-05,2.0585443e-05,6.319531e-07,0.003588157,0.003666782,0.003588157,0.008597424,0.0,0.0036081707,0.0035488445,0.0037655397,3.6400443e-06,0.0036506588,0.0035488445,0.0034470302,0.00017246384,0.00017380904,0.00017206643,3.0020438e-08,0.037867922,0.6628941,5.6581375e-05,5.6727906e-05,5.6013847e-05,1.0364199e-07,0.07189916,0.7441604,0.000819628,0.00082665065,0.0008180283,0.00028463948,0.0002871991,0.00028401837
5.282766e-06,2.586497e-05,7.648118e-07,0.0035607214,0.0036156073,0.0034372283,0.020614656,0.000116632495,0.0034838812,0.003418361,0.003610233,4.807917e-06,0.0035291254,0.003418361,0.003307597,0.00016656835,0.00016744241,0.00016547064,4.2536556e-08,0.029387409,0.6627658,5.4007018e-05,5.4680742e-05,5.3961052e-05,-3.8420115e-08,0.06998567,0.7446094,0.000780716,0.0007875438,0.0007786845,0.00027109438,0.00027248985,0.00027024778
2.2804443e-06,3.104347e-05,8.461007e-07,0.0038326178,0.0038693992,0.0037958364,0.008056295,1.4712544e-05,0.0037502274,0.0036766648,0.00386756,5.3868766e-06,0.0038124952,0.0036766648,0.0035408344,0.00017890969,0.00017964753,0.00017824836,1.2505662e-08,0.027356653,0.5771275,5.9028196e-05,5.9030404e-05,5.830655e-05,1.4197605e-07,0.0810862,0.81203806,0.00084324804,0.00084505836,0.00082931743,0.00029287895,0.00029357706,0.00028896614
1.8217644e-06,2.6698272e-05,6.224911e-07,0.0032226383,0.0032980216,0.0032100745,0.007178945,-5.0255567e-05,0.0032125872,0.0031456845,0.0033005346,3.9724073e-06,0.003265775,0.0031456845,0.003025594,0.00015470046,0.00015481541,0.0001533467,7.915252e-08,0.026309669,0.61445135,5.1292718e-05,5.1299627e-05,5.0536368e-05,1.1056225e-07,0.06974141,0.7853329,0.00073429727,0.00073496444,0.00072334975,0.00025414492,0.0002543114,0.0002509744
2.1706285e-06,2.4404904e-05,6.3992223e-07,0.00303888,0.0030564796,0.003009547,0.006881655,2.9332818e-05,0.0030189336,0.0029461882,0.0030804346,3.7713623e-06,0.003061886,0.0029461882,0.0028304905,0.000144514,0.00014524028,0.00014406226,1.7599691e-09,0.026427755,0.6296269,4.785708e-05,4.8021342e-05,4.7546735e-05,-5.2799076e-09,0.08139294,0.772086,0.0006849647,0.0006938924,0.0006844802,0.00023750313,0.0002392672,0.00023727963
1.926123e-06,2.6282261e-05,5.9238454e-07,0.0031749965,0.003206063,0.0031501432,0.0072471313,-4.3493103e-05,0.0032085483,0.0031296394,0.0032593936,3.9380075e-06,0.0032382458,0.0031296394,0.0030210328,0.00015110186,0.0001517667,0.00015076698,-7.9530246e-08,0.027236562,0.6192831,5.057316e-05,5.0773226e-05,5.020036e-05,-1.366926e-08,0.07839004,0.7806772,0.00071641407,0.0007273271,0.00071527704,0.00024768515,0.00025163867,0.0002473086
1.4665545e-06,2.7481958e-05,6.5880033e-07,0.0032838068,0.0033093123,0.0032519253,0.006175215,2.5505296e-05,0.0032876327,0.003216218,0.0033410876,3.973651e-06,0.0033316382,0.003216218,0.0031007978,0.00015424902,0.00015585011,0.00015406794,-3.3794517e-08,0.030375214,0.66043663,5.1598487e-05,5.210222e-05,5.108073e-05,-3.698268e-08,0.08722607,0.7450884,0.00073812326,0.00073973206,0.0007324962,0.0002545435,0.0002550791,0.00025312477
1.1534071e-05,2.269121e-05,5.4519995e-07,0.0037693041,0.0038371517,0.0037466884,0.007619422,-0.00011307912,0.0038552443,0.003804924,0.0039419383,3.7227696e-06,0.0039370856,0.003804924,0.0036727623,0.00018051876,0.0001809922,0.00017965936,-7.613994e-08,0.031165436,0.5937046,5.9449463e-05,6.0230464e-05,5.9227827e-05,-1.9223451e-07,0.09080797,0.79881495,0.0008547546,0.0008795385,0.00085336895,0.0002953868,0.00030288697,0.0002946616
9.358074e-06,2.4753615e-05,6.314464e-07,0.0038337915,0.0038488852,0.0037168157,0.008381363,6.037467e-05,0.003851904,0.0038153017,0.0039404533,4.1637704e-06,0.0039397194,0.0038153017,0.0036908842,0.00018192398,0.00018212321,0.00017884411,5.0563788e-08,0.028733814,0.58127993,5.9536218e-05,5.95581e-05,5.8188354e-05,3.0187335e-09,0.088939056,0.80819124,0.00084063347,0.0008583625,0.0008372352,0.00029142777,0.0002968962,0.00029027538
1.0460167e-05,2.2700788e-05,8.381252e-07,0.00390958,0.004006021,0.0038279758,0.05225276,0.0001409526,0.0037997854,0.0037623215,0.0038687778,4.689088e-06,0.0038973535,0.0037623215,0.0036272896,0.0001742597,0.00017736139,0.00017420182,-1.8991507e-07,0.035985645,0.5782472,5.6236375e-05,5.854874e-05,5.6236375e-05,-2.9006563e-07,0.08458187,0.80889827,0.00083005056,0.00084028003,0.00081476534,0.0002860418,0.0002896984,0.00028256248
8.955665e-06,2.4362445e-05,1.229861e-06,0.004257736,0.004326042,0.0039921016,0.041166995,0.0002580446,0.0039632614,0.003872946,0.0039570634,5.3970116e-06,0.0040948465,0.003872946,0.0036510453,0.00018060996,0.00018179698,0.0001799307,9.942306e-08,0.03367869,0.57617986,5.9287264e-05,5.954683e-05,5.871653e-05,2.3148118e-07,0.07822607,0.81173986,0.00086734485,0.0008702948,0.00085647503,0.00029745637,0.00029882247,0.00029399095
2.780184e-05,2.2542033e-06,1.0157577e-06,0.0037774981,0.0038116528,0.003709189,0.012173517,-5.464735e-05,0.0036190208,0.003506652,0.003560161,4.4702338e-06,0.0037347793,0.003506652,0.003278525,0.00016243309,0.00016276646,0.00016026088,-5.464735e-09,0.021872193,0.53730553,5.3416417e-05,5.3659598e-05,5.240066e-05,6.830919e-09,0.07577634,0.8395322,0.00078105065,0.00078199676,0.00076768873,0.0002658546,0.00026601375,0.00026218707
2.4237243e-05,1.7821502e-06,8.8512564e-07,0.0032969778,0.0033445018,0.003237573,0.009715867,1.1881001e-05,0.0032126228,0.0030664864,0.003094506,4.095345e-06,0.0032873773,0.0030664864,0.0028455956,0.00014231597,0.00014288984,0.00014155025,4.4553754e-08,0.021633878,0.5118965,4.7368958e-05,4.7442027e-05,4.6691144e-05,1.1702787e-07,0.06808129,0.855963,0.00069606514,0.00069704646,0.000675167,0.00023526046,0.00023550876,0.00022954748
1.4299678e-05,1.8964278e-05,1.1441599e-06,0.0042822566,0.0044199005,0.004244022,0.012543035,3.8234433e-05,0.004214964,0.003969881,0.0039813514,5.4783663e-06,0.0042838054,0.003969881,0.003655957,0.00018193472,0.00018398333,0.00018189648,-5.2763514e-08,0.026460826,0.4643886,6.134332e-05,6.1436614e-05,6.0521284e-05,4.588132e-08,0.08394545,0.8810695,0.00088937185,0.00090027635,0.0008841812,0.000299501,0.00030273333,0.00029832567
1.3413075e-05,1.7788463e-05,1.0732202e-06,0.00401675,0.0040813047,0.003952195,0.008765839,0.0,0.0040009697,0.0037456192,0.0037313933,5.138699e-06,0.0040583257,0.0037456192,0.003432913,0.0001713108,0.00017211199,0.00017093924,2.7256517e-08,0.025477313,0.52139133,5.7563615e-05,5.8051362e-05,5.755572e-05,2.869107e-09,0.07624006,0.84939706,0.00083745935,0.00083889463,0.00082850415,0.00028343694,0.00028379916,0.0002809494
2.053802e-05,8.696881e-06,9.5063035e-07,0.0037062094,0.0037797985,0.00367945,0.0066994084,-4.0139454e-05,0.0037222651,0.0035118675,0.0034762996,4.296771e-06,0.0038084192,0.0035118675,0.003215316,0.00016169241,0.00016172654,0.00016074379,8.027891e-08,0.033544004,0.5278554,5.4417724e-05,5.4417724e-05,5.404844e-05,9.098276e-08,0.07474227,0.84527683,0.00079343055,0.000794705,0.0007843858,0.00026778836,0.0002682038,0.000265669
1.1558812e-05,9.53602e-06,6.753931e-07,0.0026537105,0.0027404015,0.0026488944,0.005846784,-1.4448515e-05,0.0026777913,0.0025395672,0.0024999143,2.990687e-06,0.0027544592,0.0025395672,0.0023246754,0.000116767114,0.000116767114,0.000115487455,1.4930132e-08,0.027341599,0.49931356,3.9116465e-05,3.9694885e-05,3.883761e-05,-7.2242576e-09,0.056707386,0.8640755,0.0005620453,0.00057861436,0.0005618955,0.00018961122,0.00019454877,0.00018957269
1.4159139e-05,1.1879278e-05,8.917864e-07,0.0033597958,0.0034257916,0.0033297976,0.008175223,5.399672e-05,0.0033417968,0.0031783069,0.0031122107,4.1277494e-06,0.0034550424,0.0031783069,0.0029015713,0.00014488879,0.00014541677,0.00014396064,-2.3398577e-08,0.028237823,0.5548573,4.944359e-05,4.944359e-05,4.884123e-05,8.819464e-08,0.077558786,0.8277419,0.000707201,0.0007177178,0.00070102856,0.00023690879,0.00024044498,0.00023512871
1.5308004e-05,1.1669216e-05,9.966556e-07,0.003582324,0.0035948714,0.0035007647,0.007189241,6.901149e-05,0.0035082933,0.0033442343,0.0032539966,4.4060075e-06,0.003645231,0.0033442343,0.0030432376,0.00015114897,0.00015207246,0.00015031769,-1.5057052e-08,0.029665343,0.5354445,5.1927385e-05,5.2020863e-05,5.1307536e-05,2.697722e-08,0.07381425,0.84072065,0.0007418083,0.00074195076,0.00073219126,0.00024913086,0.00024924066,0.00024525178
1.862018e-05,7.338898e-06,9.777342e-07,0.0034814277,0.0035056884,0.0034389712,0.005956577,1.8195615e-05,0.0034086453,0.0032548923,0.003145314,4.5369643e-06,0.0035515614,0.0032548923,0.0029582232,0.0001476841,0.0001476841,0.00014649532,6.48977e-08,0.031782646,0.53450334,5.0554092e-05,5.0564402e-05,5.0062205e-05,4.2456435e-08,0.07413967,0.84122634,0.0007138043,0.0007219541,0.00071199745,0.00024124535,0.0002428405,0.00024081835
1.5350775e-05,9.477941e-06,9.438934e-07,0.0033492602,0.0033608896,0.0032736692,0.0052433945,1.1629376e-05,0.003293439,0.0031419666,0.0030165631,4.326128e-06,0.0034272603,0.0031419666,0.0028566727,0.0001421063,0.00014210805,0.0001412161,2.1514346e-08,0.028911732,0.5134305,4.9072478e-05,4.9072478e-05,4.840379e-05,7.26836e-08,0.07614996,0.85418534,0.0006812535,0.0006833863,0.00067654066,0.00023091695,0.00023137806,0.00022976914
1.4325643e-05,8.648443e-06,8.082521e-07,0.0029871617,0.0030455254,0.0029234923,0.0076940903,-6.8975314e-05,0.0030179354,0.0028786582,0.0027536184,4.0116975e-06,0.003138555,0.0028786582,0.0026187617,0.0001301596,0.00013066578,0.00012943112,2.0162016e-08,0.033376202,0.5755003,4.512471e-05,4.5236666e-05,4.4892317e-05,4.085461e-08,0.07970018,0.81313956,0.0006327817,0.0006335966,0.00062732253,0.00021370729,0.00021385479,0.00021220681
1.4769395e-05,8.0176715e-06,8.113857e-07,0.002980253,0.0030224512,0.0029644286,0.0044184756,1.0549568e-05,0.003005572,0.0028734386,0.0027411296,3.922275e-06,0.0031311996,0.0028734386,0.0026156777,0.00013064902,0.00013088006,0.00012957718,5.1165408e-08,0.038116224,0.6806249,4.470485e-05,4.489527e-05,4.4445856e-05,-1.8461744e-08,0.06763951,0.7284397,0.00063368457,0.0006353367,0.00063051446,0.00021367254,0.00021404283,0.00021268458
1.6058404e-05,8.717419e-06,8.8631197e-07,0.0032460918,0.003332119,0.0032288865,0.005321239,5.7351444e-06,0.0032621503,0.003139418,0.0029851429,3.997222e-06,0.003411373,0.003139418,0.0028674635,0.00014179228,0.00014256481,0.00014151986,-1.03232605e-08,0.046553545,0.6480912,4.9033195e-05,4.9046957e-05,4.861682e-05,5.046927e-08,0.065720685,0.75721216,0.0007009442,0.00070128945,0.00068996317,0.00023567487,0.00023575746,0.00023262779
1.4570144e-05,7.99517e-06,8.3927887e-07,0.0030139685,0.0030665682,0.0029666286,0.0068208263,3.681986e-05,0.0029908244,0.0028937778,0.0027446575,3.0683213e-06,0.0031391722,0.0028937778,0.0026483836,0.00013047432,0.00013095824,0.00013006825,1.7357934e-08,0.043792225,0.70993245,4.5087494e-05,4.5295263e-05,4.481608e-05,1.3675947e-08,0.06892877,0.6994296,0.0006411626,0.000641525,0.0006357485,0.00021694838,0.0002171141,0.00021559553
1.6600668e-05,9.1093925e-06,9.519456e-07,0.0034280082,0.0034579732,0.003380064,0.005248328,-5.993021e-06,0.0034028373,0.0033153393,0.0031348495,3.872414e-06,0.0035785032,0.0033153393,0.0030521755,0.00014953846,0.0001496823,0.00014854722,3.5358823e-08,0.037919044,0.58802783,5.2280717e-05,5.2285515e-05,5.1309253e-05,1.0607647e-07,0.08993565,0.80284923,0.00072673353,0.00073262764,0.0007240654,0.00024574983,0.00024769935,0.00024492698
6.3384737e-06,1.9607802e-05,8.6410745e-07,0.0032817891,0.00337657,0.0032758652,0.008350732,-0.000106628526,0.003352875,0.0032886015,0.00310368,2.925337e-06,0.0035271265,0.0032886015,0.0030500763,0.00014568004,0.00014738431,0.00014563679,-8.530282e-08,0.044510182,0.6713245,5.127529e-05,5.1533567e-05,5.0893203e-05,-4.620569e-08,0.084000416,0.734927,0.00071067084,0.00071599573,0.00070681976,0.00024230621,0.00024285773,0.0002412506
9.382721e-07,2.3346416e-05,7.3597005e-07,0.003013509,0.0030742208,0.002969355,0.0081727365,-4.415398e-05,0.003102921,0.0030767045,0.0028946614,2.2996865e-06,0.0032519866,0.0030767045,0.0029014226,0.00013745189,0.00013759815,0.00013654011,7.0094444e-08,0.032397598,0.6209248,4.857324e-05,4.857324e-05,4.7828697e-05,9.217143e-08,0.09211696,0.7776668,0.00066716445,0.0006677462,0.00065669994,0.00022656622,0.00022669314,0.00022462454
3.1178624e-07,1.9241665e-05,7.3611506e-07,0.002503198,0.0025388307,0.0024363867,0.0051101763,7.126542e-05,0.0025005257,0.002494958,0.0023395102,2.2715853e-06,0.002594006,0.002494958,0.0023959097,0.00011189028,0.0001122426,0.000110914385,3.8750574e-08,0.031964682,0.6030772,3.9542512e-05,3.9684153e-05,3.9076167e-05,3.919598e-08,0.07082385,0.7938373,0.0005384085,0.00053887797,0.0005299636,0.00018284125,0.00018294368,0.0001812743
9.0890046e-07,1.9041465e-05,9.452614e-07,0.0026494449,0.002685801,0.0025449214,0.012483884,9.5434545e-05,0.0025603725,0.0025583275,0.002390711,2.8452537e-06,0.0026430786,0.0025583275,0.0024735765,0.00011578756,0.00011592889,0.000114267874,6.453193e-08,0.034909777,0.6385296,4.085235e-05,4.087189e-05,3.997935e-05,5.7260728e-08,0.07068955,0.76540726,0.00054917403,0.00054920086,0.00054189557,0.00018673859,0.00018675633,0.00018507712
5.708437e-06,1.3673698e-05,1.1630174e-06,0.0027037635,0.0027612904,0.002593135,0.019112954,0.00012390406,0.0025276428,0.002502198,0.0023340427,3.1608179e-06,0.0026260857,0.002502198,0.0023783108,0.000112869515,0.00011334434,0.00011223185,4.867659e-09,0.039859492,0.63838285,3.9411225e-05,3.9863033e-05,3.9323164e-05,-4.1153847e-08,0.08794617,0.7633603,0.0005324281,0.00053505617,0.00053152186,0.00018182654,0.00018250447,0.00018154643
5.527481e-06,1.5428881e-05,1.3332798e-06,0.0029848397,0.0030040657,0.0028983224,0.011450681,4.806505e-05,0.0028098829,0.0027341803,0.0025424007,3.4429574e-06,0.0029090545,0.0027341803,0.002559306,0.00012312632,0.00012312632,0.00012165601,2.0667972e-08,0.040457267,0.5766093,4.298217e-05,4.3032156e-05,4.2077107e-05,1.970667e-08,0.08166228,0.81179637,0.00057338434,0.00058324536,0.0005727691,0.00019667979,0.00019871871,0.00019643897
6.2925415e-06,1.638141e-05,1.4424062e-06,0.003229478,0.0033074848,0.0031982753,0.009423367,0.0,0.0031181884,0.0029754362,0.0027585775,3.6003098e-06,0.0031951948,0.0029754362,0.0027556773,0.00013372899,0.00013426204,0.00013315902,1.97617e-08,0.046411186,0.68064505,4.7003727e-05,4.7151938e-05,4.6840432e-05,5.5644794e-08,0.07609399,0.7270512,0.00063270045,0.0006333521,0.0006238426,0.00021562201,0.00021583209,0.00021318714
4.613586e-06,1.8615283e-05,1.599467e-06,0.003406543,0.0034923772,0.0032885212,0.011778378,7.510489e-05,0.0032949587,0.0030894931,0.0028568467,3.8427524e-06,0.0033571857,0.0030894931,0.0028218005,0.00013818816,0.00013825094,0.00013739581,9.119879e-09,0.04161626,0.6863341,4.8791353e-05,4.8791353e-05,4.8219485e-05,3.37972e-08,0.08281789,0.7211953,0.00065037986,0.0006547923,0.00064518047,0.00022196928,0.00022333993,0.00022065817
4.108182e-07,1.93541e-05,1.3458587e-06,0.002889421,0.0029213736,0.002852904,0.0061572515,-9.129293e-06,0.0028492522,0.0026454409,0.0024400316,3.2049645e-06,0.002897043,0.0026454409,0.0023938385,0.000117361174,0.00011786967,0.00011672668,-8.672828e-09,0.040941775,0.64390707,4.149355e-05,4.1572515e-05,4.1214193e-05,-2.2823232e-09,0.0901037,0.7586056,0.0005549569,0.0005550163,0.0005506835,0.00018949308,0.00018951135,0.00018820859
3.048577e-07,2.1695705e-05,1.79278e-06,0.0033635965,0.0034042443,0.0032823011,0.01483651,0.00014734789,0.003223362,0.0029721085,0.0027286457,4.14244e-06,0.0032994498,0.0029721085,0.002644767,0.00013083883,0.00013119602,0.00013050246,8.129538e-09,0.048624497,0.64786655,4.6196103e-05,4.643846e-05,4.61143e-05,1.0161922e-09,0.09543021,0.7539822,0.0006175101,0.0006221856,0.00061531615,0.00021110736,0.00021184968,0.0002103701
2.650655e-07,2.2689606e-05,1.7317169e-06,0.0034405503,0.0035730829,0.0034087424,0.010656057,-6.8917034e-05,0.0033928384,0.0031269777,0.0028585547,3.9759825e-06,0.0034882652,0.0031269777,0.0027656902,0.0001358784,0.00013645254,0.00013529262,-2.4386027e-08,0.050437883,0.6581854,4.6954236e-05,4.802987e-05,4.6881076e-05,-1.3677379e-07,0.12320838,0.7408491,0.00064449245,0.000646288,0.000639347,0.000220244,0.00022067073,0.00021918214
9.975919e-06,1.3628305e-05,1.6438664e-06,0.003472492,0.003537908,0.0033798197,0.008913892,-6.5415865e-05,0.0035062903,0.0032364498,0.002950074,3.8067892e-06,0.003616155,0.0032364498,0.0028567452,0.00013870343,0.00013952331,0.00013804492,-3.9794653e-08,0.05289952,0.6876665,4.7362177e-05,4.8419188e-05,4.73371e-05,-1.0412025e-07,0.110173725,0.7155403,0.0006574054,0.0006626605,0.0006548101,0.00022512815,0.0002261519,0.00022429845
1.4408941e-05,1.301248e-05,1.935168e-06,0.004062433,0.004195731,0.0040116524,0.008457286,1.9042653e-05,0.0040890924,0.0037904403,0.003447249,4.3888786e-06,0.0042450647,0.0037904403,0.0033358159,0.00016018045,0.00016134777,0.00015987767,-5.204992e-08,0.058853924,0.7356473,5.428616e-05,5.5228775e-05,5.4111602e-05,-9.90218e-08,0.08306869,0.66951364,0.00076630554,0.0007678728,0.00076086953,0.0002623773,0.00026266294,0.00026112935
1.7861541e-05,5.678206e-06,1.7418154e-06,0.0035943596,0.0037101288,0.0034620517,0.017376909,6.615386e-05,0.0035723082,0.0033134813,0.003005866,3.9419638e-06,0.0037246724,0.0033134813,0.0029022903,0.00013721523,0.0001395488,0.00013629514,-7.5525655e-08,0.04886686,0.7542174,4.6236586e-05,4.735017e-05,4.5659945e-05,-1.0639745e-07,0.08490252,0.6489619,0.00066358934,0.00066724874,0.0006593505,0.00022806763,0.00022836367,0.00022700531
