psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.0059579e-05,1.4658923e-05,-1.4432047e-06,0.001150854,0.0011637127,0.0010779881,0.051431216,5.572105e-05,0.001104134,0.0010636292,0.0010663437,2.8486156e-06,0.001132611,0.0010636292,0.0009946474,0.00010228584,0.00010246287,0.000100697805,6.3436275e-08,0.033630528,0.83630097,3.697992e-05,3.7024496e-05,3.6625017e-05,2.571741e-08,0.06275112,0.5411795,0.00047195647,0.0004768882,0.00046807269,0.00014364373,0.00014369773,0.00014267676
1.1948123e-05,2.1590467e-05,-1.3876283e-06,0.0011486966,0.0011570813,0.0011151581,0.031110018,2.305778e-05,0.0010983888,0.0010475569,0.0010455305,2.8119246e-06,0.0011277375,0.0010475569,0.00096737634,0.00010139847,0.00010184664,0.00010045269,5.659637e-08,0.03535965,0.82506615,3.6063626e-05,3.6209938e-05,3.5970137e-05,-1.2157738e-08,0.064246394,0.55938244,0.00045982917,0.0004628426,0.00045484447,0.00014088178,0.00014100001,0.00013983244
2.7451975e-05,8.95468e-06,-1.5308246e-06,0.0012188315,0.001255012,0.0011871735,0.048522566,-2.0351546e-05,0.0011953141,0.0011359554,0.0011302646,2.9789355e-06,0.0012295111,0.0011359554,0.0010423998,0.000110004636,0.000110004636,0.00010823721,2.5778625e-08,0.03454042,0.75436646,3.8242815e-05,3.8843413e-05,3.783488e-05,-7.688362e-08,0.07573177,0.64933455,0.00048766015,0.0004970037,0.00048675065,0.00015076832,0.0001529084,0.00015044044
2.3308177e-05,1.0575398e-05,-1.4280446e-06,0.0011463731,0.0011569485,0.001116762,0.032390285,6.345239e-06,0.0011324136,0.0010688555,0.0010594433,2.9506668e-06,0.0011612269,0.0010688555,0.0009764841,0.0001031114,0.0001039845,0.00010205217,8.883334e-09,0.03837681,0.772005,3.6158133e-05,3.6505426e-05,3.6047302e-05,4.568572e-08,0.07661288,0.6289717,0.0004658353,0.0004668708,0.0004601212,0.00014299419,0.00014331314,0.0001419413
2.0586725e-05,1.6303582e-05,-1.5548212e-06,0.001248099,0.0012803378,0.0012365852,0.031832606,0.0,0.001247178,0.0011711867,0.001156449,2.9935954e-06,0.0012734709,0.0011711867,0.0010689024,0.000110877714,0.00011214469,0.00010978159,-5.664804e-08,0.044587303,0.76431954,3.8457572e-05,3.9363942e-05,3.827888e-05,-1.0638778e-07,0.07977877,0.63752306,0.0005085658,0.00051235844,0.0005069539,0.00015536438,0.0001560004,0.00015490015
2.0020881e-05,1.4679176e-05,-1.4812728e-06,0.0010830624,0.0011545656,0.0010809595,0.027751593,-5.6781915e-05,0.0011297498,0.0010732834,0.0010580363,2.1437377e-06,0.001162639,0.0010732834,0.0009839276,9.876856e-05,0.000101772115,9.828655e-05,-1.0346927e-07,0.0382647,0.7391104,3.3657794e-05,3.5101737e-05,3.343445e-05,-1.7539303e-07,0.07980597,0.66715896,0.000468124,0.0004687465,0.0004660449,0.00014224878,0.00014248434,0.00014213228
3.1647607e-05,1.1014609e-05,-1.8248164e-06,0.0013289927,0.001352263,0.0013108936,0.019995341,-2.5855888e-06,0.0013713964,0.0013234337,0.0013027058,2.51664e-06,0.0014287821,0.0013234337,0.0012180853,0.00012206772,0.00012307921,0.0001216866,2.6890124e-08,0.032990307,0.63954556,4.2338503e-05,4.2338503e-05,4.1654872e-05,1.194542e-07,0.08283094,0.7632924,0.00057973247,0.00058075535,0.0005741988,0.00017529156,0.0001755646,0.00017427644
1.596529e-05,2.072459e-05,-1.5522036e-06,0.001073006,0.0011292523,0.001066516,0.034573074,-3.8939732e-05,0.0011288195,0.0011077272,0.0010901683,2.1197618e-06,0.0011951047,0.0011077272,0.0010203498,9.839724e-05,0.000101982296,9.825144e-05,-1.5835491e-07,0.03910172,0.73993206,3.4229757e-05,3.5526446e-05,3.39641e-05,-1.4580766e-07,0.07844803,0.6660409,0.00048226686,0.00048706768,0.00048164552,0.00014601751,0.00014708575,0.00014579295
1.5920874e-05,2.5752888e-05,-1.7249246e-06,0.0012826535,0.0013101033,0.0012552037,0.038763985,4.4917826e-05,0.0012881435,0.001281281,0.0012589468,2.9491503e-06,0.0013775605,0.001281281,0.0011850015,0.00011501909,0.00011625433,0.00011384024,6.6877654e-08,0.043207757,0.70429516,3.9727824e-05,4.006171e-05,3.8999155e-05,3.0943394e-08,0.082785405,0.70265883,0.000562219,0.0005631508,0.00055348896,0.00016896639,0.0001692304,0.00016742821
1.2429915e-05,3.52371e-05,-1.9796662e-06,0.0014596598,0.001479616,0.0014197471,0.017346004,-5.701796e-06,0.0014545281,0.00146864,0.0014395134,3.263528e-06,0.0015684667,0.00146864,0.0013688134,0.00013284215,0.0001329847,0.00013019936,6.271976e-08,0.03702045,0.6644982,4.651183e-05,4.651183e-05,4.492616e-05,1.4140454e-07,0.0867404,0.7410979,0.00064497575,0.00064579793,0.0006411921,0.00019369912,0.00019385878,0.00019268136
8.808027e-06,3.3207274e-05,-1.690816e-06,0.0013313282,0.0013389214,0.0013009557,0.019440936,3.543459e-05,0.001296906,0.0013071568,0.0012795262,2.8973773e-06,0.0013947246,0.0013071568,0.0012195889,0.00011980587,0.00011996026,0.00011850188,7.9980936e-08,0.039058283,0.68682253,4.233472e-05,4.233978e-05,4.1510106e-05,1.2756453e-07,0.08126271,0.7209378,0.000576051,0.0005802186,0.0005718905,0.0001736943,0.0001737353,0.00017277552
7.661167e-06,2.8883478e-05,-1.4706611e-06,0.0011579809,0.0011799957,0.0011469735,0.017299794,0.0,0.0011333242,0.0011384977,0.0011142447,2.3587336e-06,0.0012150547,0.0011384977,0.0010619409,0.00010432043,0.00010455643,0.00010289651,4.8432662e-09,0.04211343,0.63560593,3.704438e-05,3.7094134e-05,3.6424444e-05,2.6417817e-08,0.094761014,0.7648137,0.00050486514,0.00050494395,0.0004994306,0.00015162154,0.0001516475,0.00015083869
7.5059347e-06,2.4673354e-05,-1.3473533e-06,0.0009815453,0.0010161881,0.0009815453,0.013699293,-3.079358e-05,0.0009961723,0.0009945363,0.0009743281,1.9506067e-06,0.0010617252,0.0009945363,0.0009273475,9.024251e-05,9.1355316e-05,9.023981e-05,-4.041657e-08,0.035178468,0.5844981,3.2194686e-05,3.2442193e-05,3.2053806e-05,-2.2710264e-08,0.113616146,0.80250776,0.00044901116,0.00044928023,0.00044294485,0.00013390319,0.00013399326,0.00013257212
1.8852137e-05,1.7375241e-05,-1.5133377e-06,0.0011120155,0.0011272188,0.001098984,0.01152452,4.3438104e-06,0.0011233094,0.0011237438,0.0010997442,2.1866801e-06,0.0011976702,0.0011237438,0.0010498173,0.000102244616,0.00010335055,0.00010187452,1.7375243e-08,0.056352776,0.67502546,3.6544476e-05,3.6938894e-05,3.639505e-05,2.562848e-08,0.091714345,0.7298003,0.0005049827,0.0005095294,0.000501754,0.00015136226,0.00015209331,0.00015065855
1.493787e-05,1.8886027e-05,-1.4081388e-06,0.0010501283,0.001062339,0.0010419877,0.012117299,8.140529e-06,0.0010541985,0.0010560302,0.0010307267,1.6932299e-06,0.0011188481,0.0010560302,0.0009932121,9.4681265e-05,9.693335e-05,9.46768e-05,-4.762209e-08,0.06707055,0.793473,3.4525612e-05,3.470063e-05,3.4175162e-05,3.3376168e-08,0.07693069,0.59985524,0.00047604306,0.0004765779,0.0004735659,0.00014278528,0.00014283494,0.00014182104
1.8254168e-05,2.0577425e-05,-1.5801278e-06,0.0012659384,0.0012777917,0.0012137836,0.029045604,4.267208e-05,0.0012318008,0.0012353567,0.0012017721,2.1192361e-06,0.0013029088,0.0012353567,0.0011678046,0.00011140021,0.00011170128,0.00011053159,4.7887557e-08,0.05145518,0.7901122,4.0461193e-05,4.050149e-05,4.01843e-05,2.8448055e-08,0.08742608,0.603799,0.00055831484,0.0005608932,0.0005546147,0.00016596168,0.00016664728,0.00016562693
1.2066556e-05,2.5996675e-05,-1.5465556e-06,0.0012485858,0.001260233,0.001234609,0.016266696,4.658902e-06,0.0012150417,0.001217604,0.0011818858,2.2735442e-06,0.00128298,0.001217604,0.0011522282,0.00011015369,0.00011039595,0.00010907841,2.9351083e-08,0.06658843,0.73578525,4.0380568e-05,4.0386625e-05,3.9984094e-05,7.314477e-08,0.08587438,0.66823095,0.00055625755,0.0005565394,0.00054950727,0.00016430317,0.00016436746,0.00016281
6.6310436e-06,2.8513487e-05,-1.283276e-06,0.0012930535,0.0013085259,0.0011980085,0.12029429,0.000108307046,0.0011860726,0.0011629745,0.0011245513,2.7661663e-06,0.0012487893,0.0011629745,0.0010771598,0.000105915446,0.00010617539,0.00010531114,5.8795255e-08,0.04339116,0.7701283,3.864263e-05,3.8643953e-05,3.845298e-05,3.7575916e-08,0.07795848,0.6200463,0.00053297856,0.0005337579,0.00052324147,0.00015829805,0.00015861943,0.00015628176
1.3255577e-05,1.8913444e-05,-1.1821427e-06,0.001178049,0.0012528137,0.0011457183,0.08559797,-4.0413343e-06,0.0011129836,0.0010707516,0.0010307423,2.4995538e-06,0.0011618288,0.0010707516,0.0009796744,9.57089e-05,9.582085e-05,9.4271396e-05,-4.6475346e-08,0.054600004,0.7958591,3.499957e-05,3.503433e-05,3.4002576e-05,-3.758441e-08,0.06994289,0.5927868,0.00046306013,0.0004806925,0.00045915056,0.00013963053,0.00014406751,0.0001385131
1.5624983e-05,1.8207975e-05,-1.2599986e-06,0.0012195108,0.0012787926,0.0012131592,0.0420799,-1.4820444e-05,0.0011915637,0.0011287886,0.0010830216,2.9613211e-06,0.0012312691,0.0011287886,0.001026308,0.00010095771,0.00010109618,0.00010003461,2.8370566e-08,0.05070222,0.72761506,3.7215406e-05,3.723573e-05,3.660184e-05,6.266931e-08,0.07980733,0.67812437,0.0004790446,0.0004882782,0.00046052923,0.00014511163,0.00014732157,0.00014183715
9.269462e-06,2.0894278e-05,-1.1105608e-06,0.0011092962,0.0011301904,0.0011035978,0.025814425,1.5195838e-05,0.001088022,0.0010171714,0.00097357837,2.7305023e-06,0.0011183087,0.0010171714,0.00091603416,9.124759e-05,9.1462236e-05,9.0849455e-05,2.8112302e-08,0.037205376,0.6571389,3.3365883e-05,3.3697153e-05,3.3214685e-05,-2.6592717e-09,0.095655374,0.7462957,0.00042978124,0.00043806527,0.0004131699,0.00013018883,0.0001321715,0.00012725109
1.2574662e-05,2.273112e-05,-1.3629265e-06,0.0012376809,0.0012948385,0.0012376809,0.029986655,-4.616572e-05,0.001271096,0.0011788745,0.0011281655,3.1019908e-06,0.0012983321,0.0011788745,0.001059417,0.00010445807,0.00010503141,0.00010416393,-4.7924413e-08,0.04160397,0.68160516,3.822829e-05,3.8588823e-05,3.7995265e-05,-4.396735e-08,0.1041066,0.7224488,0.0004769442,0.0004894225,0.00047648296,0.00014649218,0.00014860832,0.00014637919
1.7729755e-05,1.9253406e-05,-1.4173437e-06,0.0013089546,0.0013181888,0.0012812518,0.022116207,9.234247e-06,0.0013264996,0.0012411983,0.0011835612,3.129728e-06,0.0013704058,0.0012411983,0.0011119908,0.00011064844,0.000111119385,0.000110282774,4.0168977e-08,0.0491527,0.7287178,4.0829225e-05,4.0829225e-05,4.038921e-05,7.8952816e-08,0.09191271,0.6764629,0.0005144196,0.0005179346,0.0005065192,0.00015693418,0.00015812587,0.00015545117
1.2738244e-05,3.0180652e-05,-1.6730385e-06,0.0014588196,0.001490533,0.0014456057,0.020475484,-3.9641836e-05,0.0015021614,0.001422217,0.0013535045,3.2953296e-06,0.0015709877,0.001422217,0.0012734463,0.00012667892,0.00012672492,0.00012547962,5.285578e-10,0.046665315,0.6379107,4.695919e-05,4.695919e-05,4.638518e-05,2.4842217e-08,0.1054032,0.76114607,0.0005771635,0.0005972455,0.00057480764,0.0001764955,0.00018106012,0.00017597011
4.5586175e-06,3.9764327e-05,-1.6859902e-06,0.0015460853,0.0015460853,0.0014966546,0.02105576,3.0207708e-05,0.0015537746,0.0014807269,0.0014078164,3.3851975e-06,0.0016381235,0.0014807269,0.0013233302,0.00013334835,0.00013341206,0.00013240807,7.140003e-08,0.05289551,0.6602728,4.911059e-05,4.9145194e-05,4.868823e-05,3.5150787e-08,0.09334176,0.74301046,0.00059611065,0.00060596934,0.0005892167,0.00018349644,0.00018503319,0.00018182129
3.5159317e-06,3.7118192e-05,-1.6028373e-06,0.0013862817,0.0014164182,0.0013737248,0.024647987,-2.7625178e-05,0.0014048659,0.001358782,0.0012885053,2.8954732e-06,0.0015005581,0.001358782,0.001217006,0.00012273516,0.00012278488,0.00012174115,3.2647936e-08,0.0426919,0.5947246,4.5177716e-05,4.5186756e-05,4.4865297e-05,2.963428e-08,0.10541632,0.79545075,0.000555349,0.000558445,0.0005516125,0.00016994709,0.00017092099,0.00016894353
3.0346241e-06,3.7261205e-05,-1.6435787e-06,0.001348169,0.001422791,0.0013431943,0.048972763,-2.4873969e-05,0.0013810027,0.0013492884,0.0012770295,2.9727425e-06,0.0014862758,0.0013492884,0.0012123011,0.00012118199,0.000121908815,0.0001208845,-1.5421861e-08,0.03845207,0.5897795,4.4588083e-05,4.5049743e-05,4.437466e-05,-1.7411777e-08,0.11993984,0.796166,0.00055669533,0.00055938866,0.0005535941,0.00016920269,0.00017011208,0.0001686082
6.3907137e-06,3.3477507e-05,-1.669482e-06,0.0013125542,0.0013297601,0.0012904325,0.023350881,-1.9663734e-05,0.0013484405,0.0013379942,0.0012635997,2.7760566e-06,0.001463358,0.0013379942,0.0012126304,0.000118285716,0.00011980229,0.000117918,-5.997439e-08,0.041969292,0.6997849,4.351486e-05,4.4166223e-05,4.3432272e-05,-6.0957575e-08,0.112388514,0.7038086,0.00054323376,0.00055281736,0.00054303516,0.00016642844,0.00016856342,0.00016637731
2.1361495e-05,2.130875e-05,-1.760356e-06,0.0014240996,0.0014240996,0.0013950901,0.014866281,1.5823329e-05,0.0014404504,0.0014389999,0.0013583009,3.005206e-06,0.0015685761,0.0014389999,0.0013094237,0.00012724065,0.00012752601,0.00012639306,1.3713551e-08,0.039902057,0.7365863,4.688347e-05,4.7068603e-05,4.6350753e-05,2.215266e-08,0.0932743,0.6685118,0.00057545654,0.00057884114,0.0005687859,0.00017706357,0.00017802141,0.00017557672
1.6279864e-05,2.4922261e-05,-1.7203616e-06,0.0013214828,0.0013516307,0.0013189705,0.018041104,-3.5172547e-05,0.0013536406,0.0013726086,0.0012949358,2.3926902e-06,0.00149212,0.0013726086,0.0012530972,0.00012005847,0.00012195678,0.000119555494,-4.773417e-08,0.052356496,0.7142577,4.3563206e-05,4.4836957e-05,4.3181837e-05,-1.2360638e-07,0.09874446,0.6906529,0.0005423245,0.00055158994,0.0005346202,0.00016679172,0.00016894228,0.00016543156
1.3778043e-05,2.4306115e-05,-1.6330142e-06,0.0011603767,0.0011947074,0.0011557993,0.021188844,-4.3485517e-05,0.0012125593,0.0012482632,0.0011802503,1.9299405e-06,0.0013623816,0.0012482632,0.0011341448,0.00010677251,0.00010933129,0.00010636009,-1.0894267e-07,0.048109997,0.81920874,3.8574857e-05,3.9726994e-05,3.8364753e-05,-1.2816784e-07,0.09034258,0.56387734,0.00049339124,0.0004935716,0.00048152154,0.00015018799,0.00015039444,0.00014780957
1.0093705e-05,3.348797e-05,-1.8542903e-06,0.0013458274,0.0013537131,0.0013063989,0.013780694,1.3142845e-05,0.0013768445,0.0014317816,0.0013563855,1.2676787e-06,0.0015666361,0.0014317816,0.0012969271,0.00012266164,0.00012377721,0.00012025388,1.5771414e-09,0.038642175,0.71302223,4.4341334e-05,4.5008463e-05,4.3207892e-05,4.7314246e-09,0.118081264,0.6898945,0.0005763737,0.0005772154,0.00056448625,0.0001743041,0.0001745533,0.00017195835
1.9847319e-05,2.1597083e-05,-1.7695197e-06,0.0012773274,0.0013148224,0.0012473315,0.021656925,-2.4996623e-06,0.0012978247,0.001361691,0.0012905756,1.2141218e-06,0.0014895983,0.001361691,0.0012337838,0.000113619644,0.0001154714,0.00011342867,-1.294825e-07,0.03573922,0.62336606,4.034205e-05,4.1646374e-05,4.0208568e-05,-2.1647075e-07,0.10982906,0.773039,0.0005315777,0.00054802746,0.0005305743,0.00016182414,0.00016614505,0.00016160667
2.05073e-05,2.9017534e-05,-2.1346625e-06,0.0014774712,0.001533615,0.0014626965,0.019140461,-3.2504366e-05,0.0015105666,0.0016079319,0.0015259815,1.3953894e-06,0.0017643739,0.0016079319,0.0014514899,0.00013467386,0.00013571224,0.0001340143,1.5956688e-08,0.04124875,0.60172105,4.776842e-05,4.8504786e-05,4.7251302e-05,9.455816e-09,0.13072884,0.78660727,0.00063071883,0.00063824095,0.00062173285,0.00019186972,0.00019376738,0.00018967479
4.036348e-05,1.7585462e-05,-2.4976255e-06,0.0017343143,0.0017516228,0.0017273908,0.014346691,3.461705e-06,0.0017523151,0.0018810906,0.0017883746,1.3644677e-06,0.0020711555,0.0018810906,0.0016910257,0.00015979786,0.0001602638,0.00015863749,8.931199e-08,0.041954275,0.621111,5.7873476e-05,5.7890098e-05,5.676227e-05,2.3678064e-07,0.13419902,0.770853,0.0007555905,0.00075738993,0.0007366495,0.00022836591,0.00022894886,0.00022351815
7.991514e-06,4.7149937e-05,-2.3847365e-06,0.0016915372,0.0016981969,0.0016682287,0.013162225,2.3308585e-05,0.0016862096,0.0018050834,0.0017210615,1.8408638e-06,0.001994641,0.0018050834,0.0016155258,0.00015502806,0.00015582322,0.00015450528,5.7272523e-08,0.043035503,0.63180554,5.648336e-05,5.6512665e-05,5.5919292e-05,9.72301e-08,0.13883752,0.76124316,0.00074038253,0.0007406003,0.00073383015,0.00022320301,0.00022381169,0.00022195833
4.959962e-06,5.1026458e-05,-2.2864056e-06,0.0017937396,0.0018005341,0.0017291922,0.016795382,6.794468e-05,0.0017312305,0.0018402818,0.0017582385,2.4440533e-06,0.0020346213,0.0018402818,0.0016459422,0.00016021356,0.00016067082,0.00015816368,8.764864e-08,0.051883783,0.7258377,5.832304e-05,5.8352252e-05,5.7281446e-05,8.221307e-08,0.113825075,0.67616445,0.0007524887,0.00076402916,0.0007496806,0.00022750869,0.00022891244,0.00022582705
1.3941668e-06,5.0823717e-05,-2.1397955e-06,0.0016698317,0.001688843,0.0016539888,0.011203271,-3.168561e-06,0.0016248381,0.0017072207,0.0016420538,2.5348488e-06,0.0018780599,0.0017072207,0.0015363814,0.00014992997,0.0001507145,0.00014926393,2.1546215e-08,0.054610465,0.7054119,5.466275e-05,5.4921933e-05,5.4223587e-05,3.1051897e-08,0.12559624,0.69533056,0.0007181537,0.0007183261,0.00070738245,0.00021600904,0.00021606861,0.000213388
1.4941849e-06,5.713478e-05,-2.3155237e-06,0.001910422,0.0019210948,0.0018535007,0.0175455,3.557583e-05,0.0018506546,0.0019086433,0.0018469786,2.811638e-06,0.0020863728,0.0019086433,0.0017309136,0.00016983473,0.00016987103,0.00016705129,6.3324975e-08,0.052509498,0.63830864,6.187775e-05,6.187989e-05,6.0952778e-05,5.834436e-08,0.14323106,0.754286,0.00079366827,0.0008105889,0.0007915231,0.00023913717,0.0002441612,0.0002386811
2.6212367e-05,2.0583248e-05,-1.9024637e-06,0.0015067847,0.0015352146,0.0015067847,0.012425288,-1.990093e-05,0.0014954127,0.0015187252,0.0014789234,2.3217751e-06,0.0016511927,0.0015187252,0.0013862578,0.00013600636,0.00013697582,0.00013554354,1.1940558e-08,0.054683547,0.7124784,4.9560138e-05,4.9785875e-05,4.9333266e-05,1.3077754e-08,0.113395154,0.6901807,0.00064618886,0.0006470963,0.0006401475,0.00019442923,0.00019481646,0.00019244541
1.9015682e-05,3.1859065e-05,-2.0586272e-06,0.0016771209,0.0016802383,0.0016365957,0.01453908,2.4938601e-05,0.0016584169,0.0016581053,0.0016248537,3.011653e-06,0.0017849908,0.0016581053,0.0015312198,0.00014986416,0.00015021891,0.00014924131,3.054979e-08,0.05259389,0.66668874,5.445967e-05,5.4568776e-05,5.411739e-05,1.3716231e-08,0.12527739,0.7326852,0.00072196877,0.0007220492,0.0007155296,0.0002167869,0.00021711172,0.00021559857
1.5456748e-05,3.0631436e-05,-1.8714671e-06,0.0015118278,0.0015231102,0.0014949044,0.013166497,-5.6411486e-06,0.0015050585,0.0014964557,0.0014728568,2.8709417e-06,0.0016042072,0.0014964557,0.0013887043,0.00013556526,0.00013645318,0.00013459047,-1.1282297e-09,0.040893815,0.57557636,4.9186303e-05,4.953775e-05,4.8849528e-05,-1.0154068e-08,0.12849995,0.8064318,0.0006699575,0.0006749939,0.00066024734,0.00019937061,0.00020025233,0.00019741821
1.8527846e-05,2.942315e-05,-1.9862548e-06,0.0015294212,0.0015702058,0.0015294212,0.010745159,-3.2045016e-05,0.0015533093,0.0015394717,0.0015230607,2.5396982e-06,0.0016396357,0.0015394717,0.0014393077,0.00013869548,0.00014015674,0.00013840766,-5.4767845e-08,0.052505873,0.6419779,5.019298e-05,5.098187e-05,5.009976e-05,-6.9916396e-08,0.13827534,0.7522294,0.0006912343,0.00069607486,0.0006887831,0.0002046179,0.00020590438,0.00020397293
1.4753721e-05,3.0714065e-05,-1.9120178e-06,0.0014122986,0.0014479489,0.001406814,0.010133668,-2.7423273e-05,0.0014501427,0.0014441096,0.0014352428,2.4753751e-06,0.001534804,0.0014441096,0.0013534153,0.00012950422,0.00013035543,0.00012882028,-4.4425704e-08,0.06392371,0.7146217,4.631462e-05,4.724317e-05,4.571734e-05,-1.0859617e-07,0.122783266,0.68558824,0.00064547424,0.00065486337,0.0006424916,0.0001913415,0.00019349533,0.00019089616
1.4911381e-05,3.8078422e-05,-2.2201245e-06,0.0016543313,0.0016607312,0.0016319323,0.009544244,6.3997345e-06,0.0016837702,0.0016776904,0.0016768371,3.5331868e-06,0.0017696575,0.0016776904,0.0015857234,0.00014985171,0.00015172042,0.00014879575,-5.3117795e-08,0.058890678,0.71302384,5.336355e-05,5.4346547e-05,5.264294e-05,-8.063665e-08,0.14564694,0.683226,0.0007496566,0.0007513723,0.0007397517,0.00022292451,0.00022329186,0.00022020782
1.2230669e-05,4.8336777e-05,-2.5208e-06,0.001904176,0.0019481186,0.0019005141,0.021229438,1.0985631e-05,0.0019136969,0.0019140631,0.0019213868,3.973526e-06,0.0020085678,0.0019140631,0.0018195583,0.00017186945,0.00017315186,0.00017172519,1.6112258e-08,0.06823139,0.7683152,6.0219565e-05,6.1419196e-05,6.016464e-05,-1.01800175e-07,0.124625094,0.62371355,0.0008547963,0.00086621114,0.0008531097,0.0002551457,0.0002574856,0.00025489958
6.8070135e-06,4.5867822e-05,-2.2217098e-06,0.0016381365,0.0016667641,0.0016222323,0.013778414,-1.5904237e-05,0.0016489513,0.0016583349,0.0016706341,3.310678e-06,0.0017359963,0.0016583349,0.0015806734,0.00015003484,0.00015003484,0.00014772239,3.1808476e-08,0.055619854,0.7528142,5.246172e-05,5.254506e-05,5.109968e-05,1.8448915e-08,0.10591866,0.6471029,0.0007302513,0.0007492875,0.00072870485,0.0002180102,0.00022281328,0.00021756551
2.457764e-05,3.7695765e-05,-2.5522436e-06,0.0019790276,0.001986567,0.001941332,0.014241612,3.7695765e-05,0.0019541485,0.0019635726,0.0019819178,4.7411168e-06,0.0020532503,0.0019635726,0.0018738945,0.00017874278,0.00017880912,0.00017764658,3.995751e-08,0.06128103,0.7436694,6.2625484e-05,6.264659e-05,6.179542e-05,5.503582e-08,0.112518094,0.6559725,0.00086824584,0.0008770214,0.0008648344,0.0002595821,0.00026213107,0.0002590189
1.4260911e-05,4.5823126e-05,-2.4838596e-06,0.0018785311,0.0019111068,0.0018749116,0.009782116,-2.1717122e-05,0.0018792549,0.0018816077,0.0019050139,4.258259e-06,0.0019616727,0.0018816077,0.0018015426,0.00017048304,0.00017085728,0.000169374,-4.8501573e-08,0.059042484,0.7076154,5.8831683e-05,5.9845876e-05,5.8831683e-05,-1.5636328e-07,0.12559244,0.6927415,0.0008313814,0.000840727,0.00083075813,0.0002487016,0.00025082263,0.0002485206
3.8576623e-06,5.5899713e-05,-2.3360128e-06,0.0019725028,0.0019761422,0.0018997168,0.042635903,8.3704e-05,0.0019077233,0.0018948037,0.0019193083,4.687917e-06,0.0019822463,0.0018948037,0.0018073611,0.00017183412,0.00017239894,0.00017064625,1.746866e-08,0.06480764,0.78056675,5.88097e-05,5.951718e-05,5.8574602e-05,-4.2215927e-08,0.11743045,0.6089927,0.0008374774,0.0008405897,0.0008275261,0.000251366,0.00025187843,0.00024858923
7.938935e-06,4.8807193e-05,-2.2969805e-06,0.0018363103,0.001898441,0.0018225034,0.025709655,-3.451711e-05,0.001817671,0.001801448,0.0018222157,3.5795522e-06,0.0018830983,0.001801448,0.0017197976,0.00016180999,0.00016392175,0.00016171818,-4.970464e-08,0.05676463,0.8045436,5.3710002e-05,5.578379e-05,5.3618878e-05,-2.5611695e-07,0.11282635,0.5797108,0.0007972265,0.0007972658,0.00078939664,0.00023923049,0.00023930435,0.00023750878
7.598389e-06,4.8371887e-05,-2.3523937e-06,0.0017605196,0.0017842645,0.0017503431,0.020335527,-4.4097793e-05,0.0017890135,0.001771544,0.0017911618,3.1659954e-06,0.001850454,0.001771544,0.001692634,0.00015813061,0.00015938503,0.00015747864,-3.7991946e-08,0.045247182,0.7645326,5.3170403e-05,5.3869862e-05,5.2032683e-05,4.9525212e-08,0.13952094,0.62732166,0.0007706218,0.00078328734,0.0007612676,0.00023073118,0.00023347541,0.00022828138
8.827728e-06,5.9154027e-05,-2.8248312e-06,0.0021574306,0.0021574306,0.0021120545,0.015647024,1.6500426e-05,0.002173931,0.002156812,0.0021785377,3.6185145e-06,0.002250381,0.002156812,0.002063243,0.00019348894,0.00019350545,0.00019111371,5.115132e-08,0.058227528,0.7376538,6.651322e-05,6.651322e-05,6.475428e-05,2.367811e-07,0.16910999,0.6508367,0.00094311073,0.00094589184,0.0009373777,0.00027973833,0.00028129184,0.0002795758
4.4103843e-05,1.7432938e-05,-2.6450145e-06,0.0019071931,0.0019183682,0.0018848432,0.021782605,-4.0974854e-05,0.0019578529,0.0019498443,0.0019680345,3.1567683e-06,0.0020272837,0.0019498443,0.0018724048,0.00017333629,0.00017359703,0.00017134268,-5.885479e-08,0.03797758,0.77165246,6.0637565e-05,6.06547e-05,5.893078e-05,7.151974e-08,0.14471908,0.61778307,0.00081985985,0.00083811826,0.0008194278,0.00024369087,0.00024901386,0.00024353142
5.54342e-05,1.4963833e-06,-2.4409426e-06,0.0017072373,0.0017378452,0.0017004356,0.016034087,-3.4008714e-05,0.0017602909,0.001780356,0.0017977005,2.3806099e-06,0.0018503347,0.001780356,0.0017103774,0.0001542057,0.00015781402,0.00015419074,-1.7412461e-07,0.05411364,0.8013893,5.3914013e-05,5.5406315e-05,5.3822187e-05,-1.7752546e-07,0.12790425,0.5815501,0.000760815,0.0007677555,0.0007502451,0.00022514517,0.00022724962,0.00022172456
7.4447446e-05,1.3735691e-06,-3.2844587e-06,0.0023259104,0.002330489,0.002289282,0.009957644,2.7471382e-05,0.0023478875,0.002396878,0.0024216024,3.5446947e-06,0.0024910897,0.002396878,0.0023026664,0.00021062858,0.00021085568,0.00020767907,1.3369407e-07,0.062131204,0.77967924,7.352716e-05,7.379912e-05,7.232757e-05,1.1904265e-07,0.14075604,0.60685647,0.0009991882,0.0010191709,0.0009910365,0.0002994344,0.00030263665,0.00029613602
