psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.0691337e-05,2.5363575e-05,3.3035265e-06,0.005781894,0.00587367,0.0057568643,0.023677064,-9.177609e-05,0.005751858,0.005639224,0.0054951636,1.05996405e-05,0.0059301592,0.005639224,0.0053482885,0.00036329648,0.0003639957,0.00036240547,6.8414906e-08,0.042960055,0.7087546,0.00012340881,0.00012363742,0.00012301,6.174028e-08,0.15951353,0.685214,0.001306376,0.0013067998,0.0012977307,0.00047843545,0.0004788042,0.0004753384
2.0234671e-05,1.9660638e-05,2.662375e-06,0.0048792823,0.0049653873,0.004850581,0.03702543,-9.3280396e-05,0.004942426,0.0048538097,0.004726087,8.426941e-06,0.005103261,0.0048538097,0.0046043578,0.00031618754,0.00031619042,0.00031181917,1.7220997e-07,0.051468536,0.7845553,0.00010753077,0.00010753077,0.000106300904,1.8943096e-07,0.115885966,0.60564494,0.0011263521,0.0011272462,0.0011209835,0.00041147275,0.00041228498,0.00041025435
8.9348605e-06,3.316499e-05,2.8217103e-06,0.005156474,0.0052094776,0.0050580394,0.026864247,7.5719154e-06,0.005218564,0.0051261866,0.004984718,7.878885e-06,0.005388835,0.0051261866,0.0048635383,0.00033415318,0.00033561,0.00033296132,2.2715748e-08,0.06527188,0.7356198,0.00011381801,0.00011409211,0.00011301689,4.5431495e-08,0.13321877,0.6602215,0.0011956887,0.0012021567,0.0011919558,0.0004351428,0.00043693738,0.0004338965
1.8422515e-05,2.7469287e-05,2.9013263e-06,0.0055432036,0.0056583444,0.005510306,0.026489604,-5.7570363e-05,0.0056451852,0.005577746,0.005412711,6.4252636e-06,0.0058446806,0.005577746,0.00531081,0.00036345157,0.00036430857,0.00036273606,2.3028145e-08,0.08506481,0.6934409,0.00012364634,0.00012401807,0.00012316603,3.289735e-09,0.12969682,0.7029193,0.0012980932,0.0013023486,0.001290392,0.00047362148,0.0004739324,0.00047160653
8.420549e-06,3.5241555e-05,2.6197556e-06,0.005192672,0.005301827,0.0051848753,0.02179706,-6.2374434e-05,0.005292471,0.0052920813,0.0051299077,5.9975423e-06,0.0055354554,0.0052920813,0.005048707,0.00034471235,0.000345846,0.0003434477,6.2374435e-09,0.054251727,0.72666955,0.00011725147,0.000117912634,0.00011695519,4.678083e-09,0.11888162,0.6739037,0.0012379283,0.0012382028,0.0012333205,0.00045108257,0.00045116054,0.00044956218
7.2892517e-06,3.3676344e-05,2.3462135e-06,0.0048181955,0.004891088,0.0047963276,0.01946551,-3.6446258e-05,0.0049012927,0.004951224,0.0047945054,5.694728e-06,0.005167747,0.004951224,0.0047347015,0.00032270394,0.00032387898,0.00032124316,1.8952054e-08,0.060472947,0.71494865,0.00011033157,0.00011034761,0.00010931982,9.4760274e-08,0.12195983,0.68535995,0.0011595567,0.0011598512,0.0011505136,0.00042215994,0.00042218616,0.00041997462
5.261481e-06,3.4839537e-05,1.7751792e-06,0.00452203,0.0047282227,0.004479369,0.08231388,-0.00017775274,0.0047182688,0.004824565,0.004673593,5.5985115e-06,0.0050585936,0.004824565,0.0045905365,0.00031631312,0.00031640273,0.00031338804,6.9679075e-08,0.056837503,0.73022145,0.000108094995,0.000108094995,0.00010722756,6.2568965e-08,0.10587351,0.66735035,0.001124717,0.0011298746,0.0011230574,0.00040928632,0.00041052065,0.00040859383
1.738371e-05,2.045929e-05,1.5384935e-06,0.004212207,0.0042723813,0.004185463,0.053823046,-4.0116258e-05,0.0043686605,0.004530128,0.00439195,3.8859052e-06,0.004779204,0.004530128,0.004281053,0.000297454,0.00029825233,0.0002964832,0.0,0.053757925,0.8052785,0.000102495695,0.00010250506,0.00010191268,1.1098831e-07,0.10174473,0.5789728,0.0010649851,0.0010651308,0.0010586546,0.0003862139,0.0003864145,0.0003849997
8.329591e-06,2.9219675e-05,1.4321788e-06,0.00411852,0.0041846274,0.0041052983,0.038623385,-4.62755e-05,0.0042520575,0.00446195,0.0043403115,3.1373222e-06,0.0047542183,0.00446195,0.0041696825,0.0002952972,0.0002952972,0.00029257752,5.4208446e-08,0.059448685,0.8063066,0.00010152184,0.00010168579,0.000100879275,2.3798831e-08,0.1225017,0.5741646,0.001050766,0.0010544469,0.0010489216,0.0003818813,0.00038255562,0.0003810444
2.041698e-05,1.389321e-05,1.3171247e-06,0.0037692883,0.003799491,0.0037270046,0.036064964,6.0405264e-06,0.003834526,0.0040534954,0.003962787,2.7879353e-06,0.004341077,0.0040534954,0.0037659134,0.0002709635,0.00027197108,0.0002706506,5.0740418e-08,0.04882678,0.80558,9.263147e-05,9.310384e-05,9.2494956e-05,-1.6913473e-08,0.115006305,0.5779165,0.00096457056,0.0009655286,0.00096075895,0.00035124572,0.00035162386,0.00035015363
2.9695042e-05,3.131899e-06,1.2747554e-06,0.0036306828,0.0036422824,0.0035726847,0.023172455,1.1599625e-05,0.0036411225,0.003871665,0.0038011007,2.925123e-06,0.004161597,0.003871665,0.003581733,0.00026083263,0.0002609788,0.00025933515,3.0159025e-08,0.06600837,0.8216583,8.8739456e-05,8.90538e-05,8.8005196e-05,-2.6679139e-08,0.11359014,0.5540313,0.00092518725,0.00092719635,0.00092026324,0.0003370364,0.00033750272,0.00033598082
3.3037388e-05,4.7573835e-06,1.4388295e-06,0.004096636,0.0041428884,0.0040768133,0.024914417,-3.9644863e-05,0.0041270303,0.0043880255,0.0043281177,3.2755017e-06,0.0047383816,0.0043880255,0.00403767,0.00029679333,0.0002976074,0.0002962806,-1.5857946e-08,0.059794366,0.7382116,0.000101344165,0.000101547674,0.00010114197,3.1715892e-08,0.14054699,0.65645,0.0010572268,0.0010595169,0.0010543962,0.00038416666,0.00038535602,0.0003833275
3.2580858e-05,2.4496885e-06,1.3323503e-06,0.003797017,0.0038337624,0.0037725202,0.02753805,0.0,0.00381294,0.004053928,0.004012386,2.26823e-06,0.0043993792,0.004053928,0.0037084771,0.00027115236,0.00027560344,0.00027074324,-1.7515272e-07,0.07022559,0.79628384,9.229447e-05,9.404966e-05,9.205807e-05,-2.131229e-07,0.11078104,0.5897679,0.0009793952,0.0009862935,0.0009766149,0.00035525995,0.00035740953,0.00035464752
1.6277714e-05,2.9078634e-05,1.7117261e-06,0.004875412,0.0049149212,0.0048675104,0.020835316,-2.3705408e-05,0.0049101803,0.0052061025,0.0051754173,6.65415e-07,0.005672865,0.0052061025,0.00473934,0.0003502316,0.0003516887,0.00035014152,1.7383966e-08,0.08301065,0.78475523,0.000120513556,0.00012057361,0.0001196886,1.8964327e-07,0.12224816,0.6013755,0.0012639818,0.0012646535,0.00125654,0.00045909948,0.00045963205,0.00045702446
2.9571553e-05,1.821073e-05,1.8400544e-06,0.005170845,0.005304502,0.0051624915,0.03293536,1.6707092e-05,0.00518254,0.005476167,0.0054708766,1.1656111e-06,0.0059792274,0.005476167,0.004973107,0.00037033774,0.000372224,0.0003687673,3.3414185e-09,0.082530364,0.77520424,0.00012730972,0.00012814674,0.00012697725,-1.1694965e-08,0.115583174,0.6144409,0.0013362432,0.0013369534,0.0013283759,0.00048534604,0.00048590905,0.0004831524
7.804814e-06,3.596336e-05,1.6844166e-06,0.004736451,0.0047517545,0.004667585,0.029522857,0.0,0.004736451,0.0049901074,0.005008727,1.2578266e-06,0.005452373,0.0049901074,0.004527842,0.00033981702,0.00034033885,0.0003385361,2.6016048e-08,0.07363735,0.7533845,0.000116524345,0.00011699263,0.000115812734,-1.2242846e-08,0.13698229,0.63807034,0.0012266214,0.0012269091,0.0012190661,0.00044502286,0.0004452585,0.0004432446
6.26108e-06,3.0283185e-05,1.406392e-06,0.0039547025,0.00402498,0.003909981,0.031951826,0.0,0.0039534247,0.004146049,0.0041818265,8.8734134e-07,0.0045314087,0.004146049,0.0037606896,0.00028124134,0.0002849111,0.000279869,-1.1244389e-07,0.07348464,0.8104176,9.683208e-05,9.7752076e-05,9.659058e-05,-6.005526e-08,0.11328722,0.56904763,0.0010376552,0.0010386851,0.0010252596,0.00037485725,0.00037519334,0.00037164366
1.1305957e-05,2.875342e-05,1.4508684e-06,0.004292076,0.004340929,0.0042711394,0.014025668,-2.7915943e-05,0.0043116175,0.0045066797,0.0045669316,1.0114472e-06,0.0049281525,0.0045066797,0.0040852074,0.00030574936,0.00030719957,0.00030532223,-6.699826e-08,0.061573774,0.78313947,0.0001047448,0.000105751176,0.0001047448,-1.3678812e-07,0.13216664,0.604198,0.0011308761,0.001136116,0.0011308329,0.00040858472,0.0004099219,0.00040841723
1.1451911e-05,3.1944805e-05,1.4304322e-06,0.0045807646,0.004656106,0.004550628,0.022608332,-5.2739062e-05,0.0046410374,0.004835042,0.004928591,1.1079635e-06,0.0052814777,0.004835042,0.004388606,0.00032838507,0.00032947148,0.00032670342,-7.684835e-08,0.08591525,0.80557334,0.00011165613,0.00011304693,0.00011148134,-1.8986063e-07,0.13036373,0.57092535,0.0012233474,0.001228344,0.0012168273,0.00044092417,0.00044196844,0.0004389156
2.4327855e-05,2.349471e-05,1.728892e-06,0.0051238462,0.005132178,0.0050571947,0.018801266,5.83202e-05,0.0051255124,0.0053096376,0.0054497453,2.8564996e-06,0.0057505,0.0053096376,0.0048687756,0.00036932182,0.00036932182,0.0003635548,2.8326957e-07,0.063456215,0.8307971,0.00012507183,0.00012507183,0.00012371047,2.1661788e-07,0.12574868,0.53789353,0.0013574277,0.001357431,0.0013431793,0.0004898697,0.0004898697,0.00048615056
1.8904731e-05,2.2685677e-05,1.5471704e-06,0.004493509,0.0045371354,0.0044426117,0.020540863,2.1813152e-05,0.004471696,0.004606574,0.004755267,4.5444067e-06,0.0049474454,0.004606574,0.004265703,0.0003204483,0.0003222195,0.00031793833,-8.434418e-08,0.05546561,0.82847905,0.00010975505,0.000109808854,0.000108545144,7.9981554e-08,0.09758361,0.5480951,0.0011869045,0.0011889738,0.0011832049,0.0004279784,0.00042892218,0.00042744324
2.0180869e-05,2.2741127e-05,1.6899294e-06,0.0046988293,0.0047138897,0.004570816,0.023743546,4.518105e-05,0.0046385876,0.004749658,0.004924232,6.588903e-06,0.005064951,0.004749658,0.004434365,0.00033324788,0.00033389247,0.00033001744,6.325347e-08,0.055581577,0.75702864,0.00011451589,0.000114600225,0.00011346919,1.1295263e-07,0.11738067,0.63974184,0.001212304,0.0012268161,0.0012120915,0.00044032396,0.00044490228,0.00044026825
3.093668e-05,1.2648988e-05,1.6028229e-06,0.004701461,0.0047471803,0.004693841,0.020530526,-5.3339103e-05,0.0046968893,0.0047818506,0.0049831425,6.667388e-06,0.0050507137,0.0047818506,0.004512988,0.00033471355,0.00033700562,0.00033411008,-1.1277411e-07,0.09416302,0.8073875,0.00011609942,0.00011623657,0.000115581264,2.8955514e-08,0.106879525,0.57201695,0.0012247831,0.001233514,0.0012156393,0.0004446226,0.00044678053,0.00044202877
4.0104307e-05,3.4676657e-06,1.509652e-06,0.0045833495,0.0047039636,0.004560734,0.029777298,-6.7845634e-05,0.004646672,0.0047058486,0.0049271006,5.3845743e-06,0.0049251565,0.0047058486,0.0044865403,0.00032822057,0.00032860052,0.00032572536,-1.3267591e-07,0.07298637,0.8242575,0.00011359621,0.000114277675,0.000112965994,-1.6584488e-07,0.109766394,0.54966664,0.0012247328,0.0012265797,0.0012034081,0.00044212284,0.0004428541,0.00043695752
2.083138e-05,2.097912e-05,1.5059758e-06,0.0045873355,0.004609497,0.004410047,0.028666046,9.603118e-05,0.0045622196,0.0045947228,0.004826429,6.8357444e-06,0.0047564963,0.0045947228,0.004432949,0.0003203024,0.00032197632,0.0003178396,-6.057351e-08,0.06741891,0.7639044,0.00011012117,0.000111034205,0.00011011969,-1.580821e-07,0.1363176,0.62634265,0.0011765681,0.0011924073,0.0011670034,0.00042609035,0.00043037185,0.00042292132
7.2447615e-06,2.2679253e-05,1.00462e-06,0.0032233938,0.0033073912,0.0032233938,0.03792832,-3.6748792e-05,0.0032380933,0.0032530555,0.0034271749,4.786607e-06,0.003320717,0.0032530555,0.0031853938,0.00022070379,0.00022731541,0.00022070379,-3.191895e-07,0.07806566,0.8647974,7.60406e-05,7.8533216e-05,7.58705e-05,-2.9819017e-07,0.10416592,0.4833664,0.00083402114,0.0008404438,0.0008319244,0.00030232914,0.00030427577,0.0003016845
3.0953447e-06,3.3661872e-05,1.2163013e-06,0.003953013,0.0040174997,0.003907873,0.029024273,-6.448635e-06,0.003963331,0.0039884807,0.0042075193,5.7944253e-06,0.0040579946,0.0039884807,0.0039189667,0.0002718796,0.00027405666,0.00026960322,3.740208e-08,0.092185296,0.8264376,9.319825e-05,9.4129435e-05,9.184791e-05,-2.8373993e-08,0.11820296,0.54179394,0.0010202501,0.0010227251,0.0010054918,0.0003702445,0.0003709216,0.00036581815
1.3743996e-06,4.2148255e-05,1.3154933e-06,0.0046424163,0.004734043,0.0045889677,0.0188589,-3.8177765e-05,0.004679067,0.0047141905,0.004976599,6.667666e-06,0.0047931587,0.0047141905,0.0046352227,0.00031748784,0.0003208597,0.00031729083,-2.1074126e-07,0.07723378,0.7026404,0.0001082416,0.00011068193,0.00010823702,-2.9167813e-07,0.13994823,0.69295347,0.0012090043,0.0012139522,0.0011849371,0.00044002166,0.00044153503,0.0004314683
1.1845186e-05,2.4454579e-05,1.1344234e-06,0.0038847118,0.003922922,0.0038146595,0.022951258,1.2736759e-05,0.0039050905,0.0039276984,0.0041466644,5.5611204e-06,0.003994475,0.0039276984,0.0038609214,0.00026515897,0.0002666326,0.00026196204,1.7831464e-08,0.08867268,0.747127,9.0451365e-05,9.1042355e-05,8.894079e-05,2.4199844e-08,0.13657258,0.64390755,0.00097398256,0.0009884783,0.0009714607,0.00035814114,0.00036174816,0.0003568114
1.3153175e-05,2.6866059e-05,1.1959156e-06,0.0042467965,0.00431676,0.0041768327,0.029763676,-2.098911e-05,0.004270584,0.0043090642,0.0045509054,5.861823e-06,0.004384274,0.0043090642,0.004233854,0.00029283724,0.00029384892,0.00029055364,7.416151e-08,0.08084935,0.70703536,0.00010209102,0.000102095226,9.98368e-05,3.8340104e-07,0.12025752,0.691408,0.001082267,0.0010881034,0.0010725855,0.00039661158,0.0003991485,0.00039461206
1.1710171e-05,2.4693185e-05,1.0420254e-06,0.0038439909,0.0038694476,0.0038121697,0.01672747,-1.909267e-05,0.0038719934,0.0039127246,0.004133457,5.124439e-06,0.0039820448,0.0039127246,0.0038434041,0.0002631848,0.00026673477,0.00026251655,-1.5274136e-07,0.0948478,0.7691086,9.133806e-05,9.314423e-05,9.1222224e-05,-2.1001937e-07,0.11605211,0.62095636,0.0009956381,0.0009977473,0.0009778298,0.0003628829,0.00036386555,0.00035831594
7.0060996e-06,3.320891e-05,1.0108856e-06,0.0041756355,0.0042877328,0.0041616233,0.027970312,-5.6048797e-05,0.0042386902,0.0042989426,0.004543105,5.3626936e-06,0.0043924577,0.0042989426,0.0042054276,0.0002880628,0.0002918503,0.00028778115,-8.1270755e-08,0.07529876,0.7537015,0.00010006532,0.00010194715,0.0001000387,-6.7258554e-08,0.109804496,0.64284885,0.0011066905,0.0011134415,0.0010966886,0.0004030357,0.0004052538,0.00040016038
6.7173455e-06,3.9184513e-05,1.1774607e-06,0.004774113,0.0048140977,0.0047261324,0.016674211,7.9968395e-06,0.004820495,0.0048976643,0.005178087,6.82397e-06,0.0050162203,0.0048976643,0.004779109,0.00032878364,0.00033220474,0.0003281407,0.0,0.10239074,0.7820383,0.00011228843,0.00011508572,0.00011223725,-2.7029319e-07,0.1172607,0.60306215,0.0012501123,0.0012664931,0.0012491624,0.00045734405,0.0004614944,0.0004564964
4.18473e-06,3.7373968e-05,9.738607e-07,0.0042785257,0.0043362463,0.004119795,0.025927722,-2.8860208e-05,0.004324702,0.0044102008,0.004663088,5.0104527e-06,0.004532122,0.0044102008,0.004288279,0.0002974405,0.00029963677,0.0002963496,3.8961282e-08,0.0760263,0.76080817,0.00010158504,0.00010218822,0.00010101073,3.8961282e-08,0.11429277,0.63362354,0.0011114614,0.0011179391,0.0011079939,0.00040984814,0.00041181498,0.0004085581
1.5434136e-05,2.9608344e-05,2.0753716e-06,0.0049845963,0.005023969,0.004575119,0.06868191,0.00031498238,0.0047609587,0.0048188367,0.0050848653,8.9582145e-06,0.004969525,0.0048188367,0.0046681482,0.00032519727,0.00032613275,0.00032254352,2.8348415e-08,0.08031641,0.73043865,0.00011133525,0.0001118912,0.00011059819,6.61463e-08,0.11397701,0.664893,0.0012261823,0.0012291305,0.0012210166,0.0004511115,0.00045182332,0.00044948302
2.4485535e-05,1.7552884e-05,2.0064274e-06,0.0046979776,0.0047496036,0.00458735,0.04416453,2.9500645e-05,0.0045076986,0.0045198672,0.0047589457,8.271209e-06,0.0046811984,0.0045198672,0.0043585366,0.00030379617,0.000304721,0.00030191254,-3.8350837e-08,0.07511882,0.7108556,0.00010279352,0.00010442491,0.000102792044,-2.0945457e-07,0.13317034,0.68495363,0.0011432738,0.0011485087,0.0011414315,0.00042130903,0.00042266605,0.00042054793
2.3975646e-05,2.070624e-05,2.0018224e-06,0.0048807566,0.005005305,0.004849619,0.030704863,-7.784301e-05,0.0048060273,0.0047737225,0.0050181495,8.491965e-06,0.004949577,0.0047737225,0.004597868,0.00031842617,0.00032030526,0.0003169736,-1.0742335e-07,0.074830174,0.71325755,0.00010742802,0.00010847423,0.000106912696,-1.525723e-07,0.13422018,0.68300015,0.0011876165,0.0011933567,0.0011809282,0.0004393833,0.0004416345,0.00043677556
2.5235133e-05,2.6123695e-05,2.1962674e-06,0.005517964,0.0056245914,0.0054824217,0.021494292,-5.3313663e-05,0.0055286265,0.0054517663,0.0057204077,9.965171e-06,0.00565466,0.0054517663,0.005248872,0.00036328105,0.00036522167,0.00036179894,-8.8856105e-09,0.062486455,0.62317026,0.00012256278,0.000123741,0.00012156759,-8.8856105e-09,0.13908094,0.7665948,0.0013571898,0.0013673444,0.0013561663,0.00050222536,0.00050494436,0.00050118216
2.3736455e-05,7.4109294e-06,1.2924527e-06,0.0033188076,0.0033563992,0.0032973266,0.0149530005,-1.6110716e-05,0.0033682138,0.003297595,0.0034536005,5.204149e-06,0.003419842,0.003297595,0.003175348,0.00022005413,0.00022108413,0.00021894678,2.4703098e-08,0.053109407,0.8678598,7.547978e-05,7.547978e-05,7.419307e-05,2.0406907e-07,0.07775698,0.48746955,0.0008202513,0.0008263884,0.00081963267,0.00030353235,0.00030517564,0.00030290187
3.783109e-05,6.836944e-06,1.7473805e-06,0.0046035424,0.0047174916,0.0045579625,0.023195472,-9.115925e-05,0.0047235684,0.0046612765,0.004877653,7.0007923e-06,0.00483619,0.0046612765,0.0044863634,0.00030740723,0.00031096092,0.00030633307,-1.8991511e-07,0.057870023,0.7120528,0.000105056475,0.00010628106,0.000104817955,-2.4461067e-07,0.12910916,0.68718445,0.0011558007,0.001168926,0.0011552551,0.00042577295,0.00043156464,0.00042564992
4.100104e-05,5.456412e-06,1.7438051e-06,0.00463795,0.004825027,0.0046223607,0.03727057,-8.574362e-05,0.004781376,0.0047739707,0.004993656,6.542127e-06,0.0049633384,0.0047739707,0.0045846035,0.0003178438,0.00031813377,0.00031552248,1.2004107e-07,0.072001256,0.77618915,0.00010746482,0.00010857481,0.00010683811,-4.832822e-08,0.104367755,0.61632323,0.0011766066,0.0011818759,0.0011698453,0.00043386585,0.00043527046,0.00043122182
4.591489e-05,2.1017381e-06,1.8168273e-06,0.004833997,0.0048582484,0.0047774124,0.017190116,2.4250823e-05,0.0049116,0.004940297,0.005169063,7.348734e-06,0.0051380577,0.004940297,0.0047425358,0.0003300925,0.00033125008,0.0003270579,2.2634103e-08,0.071003504,0.8146791,0.0001125998,0.00011307351,0.00011118356,1.6813904e-07,0.103816964,0.56564933,0.0012234896,0.0012280456,0.001217013,0.00045088102,0.00045252035,0.00044892155
4.735796e-05,1.8604912e-06,1.919729e-06,0.005175548,0.0052009188,0.004997956,0.024904536,0.0001183949,0.0051231165,0.005166246,0.005399512,8.595414e-06,0.0053719315,0.005166246,0.0049605602,0.000349747,0.00035020875,0.00034320483,2.1649352e-07,0.06548016,0.78486615,0.00011797206,0.00011811582,0.000117007985,2.5370335e-08,0.10876178,0.60580623,0.0012605927,0.001269677,0.0012597606,0.00046547124,0.000468333,0.00046521076
4.069108e-05,5.286636e-06,1.8280388e-06,0.004974244,0.0049902643,0.0048861336,0.018698512,7.209049e-05,0.004857297,0.004898549,0.005110415,8.886154e-06,0.005096154,0.004898549,0.0047009443,0.00033113087,0.0003319671,0.00033017126,-6.408044e-09,0.0698464,0.77565527,0.000112546084,0.000112546084,0.00011169221,1.153448e-07,0.1052675,0.61792,0.0011747578,0.0011947254,0.0011682217,0.00043966388,0.00044264685,0.00043715836
2.5355988e-05,2.1102725e-05,1.8894177e-06,0.0051366324,0.0051611704,0.005030301,0.018641068,5.7255456e-05,0.0049959477,0.0050049447,0.005214745,9.666505e-06,0.0052125715,0.0050049447,0.004797318,0.00033847956,0.00034132268,0.00033792332,1.6358703e-08,0.062188752,0.73716027,0.00011577871,0.000116164774,0.000115616764,1.210544e-07,0.10091945,0.6647998,0.0012313392,0.0012317285,0.0012080934,0.00045857858,0.00045877814,0.00045193202
2.4431665e-05,2.3092944e-05,1.9326828e-06,0.0052544815,0.0052879495,0.0051791784,0.019114096,0.0,0.005165791,0.0051256292,0.005331179,1.0526236e-05,0.005345947,0.0051256292,0.004905312,0.00034678407,0.00034826164,0.00034438106,2.6774426e-08,0.061646778,0.72748643,0.00011990425,0.00011990927,0.000118599,2.0750181e-07,0.12102443,0.67208797,0.0012743874,0.001277495,0.0012627858,0.0004758301,0.00047727092,0.00047230924
2.0214336e-05,2.6615542e-05,2.2940364e-06,0.0054915613,0.0055336743,0.005331531,0.05505661,0.00020214336,0.0052911025,0.0051761335,0.005366906,1.1573968e-05,0.0054409564,0.0051761335,0.00491131,0.00035366497,0.0003536919,0.00034962548,2.2067316e-07,0.077090904,0.70986736,0.00012147806,0.000121538695,0.00012079414,1.0780979e-07,0.12853302,0.6858089,0.0013041784,0.0013083763,0.0012883119,0.0004840222,0.00048598126,0.00048057394
1.4295292e-05,3.1548232e-05,2.2048969e-06,0.0053401957,0.0053977054,0.0052416073,0.025906028,-1.6431371e-05,0.0052235327,0.0050662025,0.0052350345,1.14453e-05,0.0053524235,0.0050662025,0.0047799814,0.00034699935,0.00034745285,0.0003441715,9.694509e-08,0.09049413,0.7027196,0.000119750184,0.000119750184,0.0001187183,1.7417253e-07,0.14739367,0.6894572,0.001285454,0.001297329,0.0012809501,0.0004743293,0.00047729354,0.00047412884
7.7125815e-06,3.71168e-05,2.0400742e-06,0.005173857,0.0052220607,0.0051577887,0.016819695,-4.8203634e-05,0.0051449346,0.0049677864,0.005115075,8.830096e-06,0.005262196,0.0049677864,0.0046733767,0.0003388314,0.00034046065,0.00033813404,-2.249503e-08,0.11143202,0.74892527,0.00011638286,0.000117144475,0.000115995615,-9.801406e-08,0.11634445,0.64236826,0.001256921,0.0012709677,0.0012530744,0.000463674,0.0004676733,0.0004625187
4.1970834e-06,3.128735e-05,1.8166836e-06,0.004165287,0.004165287,0.004095336,0.027437478,6.995139e-05,0.0041067824,0.003947484,0.0040438264,7.329267e-06,0.0041988743,0.003947484,0.0036960938,0.00026748775,0.00026810588,0.0002647876,-3.4339774e-08,0.07038292,0.76288,9.242232e-05,9.2953946e-05,9.181056e-05,4.1970836e-08,0.1067663,0.6330542,0.000991112,0.0009944747,0.0009887273,0.00036627057,0.00036738088,0.00036561428
1.9459044e-06,3.9816197e-05,1.9307827e-06,0.0048348242,0.0049470877,0.0048273397,0.023681957,-6.735823e-05,0.004860271,0.004661564,0.0047529964,8.699639e-06,0.0049624746,0.004661564,0.004360653,0.00031365134,0.00031479046,0.00031246286,-5.5383435e-08,0.07085637,0.70597637,0.00010810996,0.00010917871,0.000107988715,-9.1307825e-08,0.12624954,0.69272465,0.0011731004,0.0011747815,0.0011695784,0.000432835,0.00043337388,0.00043139054
1.8587725e-06,4.528646e-05,2.0672699e-06,0.005424236,0.0055847666,0.005415787,0.038241033,-3.3795863e-05,0.0054698605,0.005281871,0.0053590382,9.991821e-06,0.005611761,0.005281871,0.0049519814,0.00035329012,0.0003554632,0.00035270207,-3.717545e-08,0.09489033,0.7191263,0.0001215181,0.00012232413,0.00012143192,-7.266111e-08,0.12808125,0.67506987,0.0013174743,0.0013212848,0.0013143414,0.00048783992,0.00048910215,0.00048659625
1.5255391e-05,2.567013e-05,2.129339e-06,0.004811316,0.0048259846,0.0046206233,0.024892986,0.00010268052,0.0047570416,0.004606688,0.0046511833,9.546262e-06,0.0048927795,0.004606688,0.004320597,0.00030785232,0.00030848457,0.0003064735,5.5740852e-08,0.08815328,0.67176414,0.00010486028,0.000106170184,0.00010461238,-8.654501e-08,0.15358219,0.7187161,0.0011507582,0.0011538328,0.0011460041,0.00042387543,0.00042499026,0.00042352782
1.5263891e-05,2.6786633e-05,1.959489e-06,0.004811119,0.004938318,0.004796154,0.02542261,-9.72699e-05,0.0048515233,0.004718338,0.0047405357,9.6621825e-06,0.0049875514,0.004718338,0.004449125,0.00031796482,0.00031825813,0.00031689633,1.8556103e-07,0.1291415,0.7459154,0.00010740243,0.00010814317,0.00010699389,5.98584e-08,0.14656971,0.636076,0.0011902662,0.0011979477,0.0011839498,0.0004366296,0.000438581,0.00043478745
2.861559e-05,1.9417723e-05,2.0516377e-06,0.0053994893,0.005535754,0.005390973,0.02420828,-7.66489e-05,0.005486358,0.005370959,0.00538856,1.1173706e-05,0.00567752,0.005370959,0.0050643976,0.00036302453,0.0003631063,0.00036117304,5.2802577e-08,0.17155029,0.6804351,0.00012388507,0.00012388847,0.00012252072,2.2824341e-07,0.17109057,0.69097775,0.0013604873,0.001362407,0.0013507887,0.00049846654,0.0004993659,0.00049590645
2.4186855e-05,1.59806e-05,1.877438e-06,0.0046646073,0.0046790047,0.0045566303,0.028823532,0.000100778554,0.0046401327,0.0045436732,0.004549912,9.844965e-06,0.004807832,0.0045436732,0.004279514,0.0003060242,0.00030704058,0.00030523664,-3.8871732e-08,0.09963083,0.7524275,0.00010403802,0.000104982464,0.000103940125,-9.21404e-08,0.15845945,0.6307076,0.0011591463,0.0011645509,0.0011513043,0.00042531142,0.00042587004,0.0004220462
2.1708272e-05,2.7758118e-05,2.3693044e-06,0.0058007347,0.0058274255,0.005685076,0.016255582,3.558733e-05,0.005752692,0.005626802,0.005618795,1.1721224e-05,0.00596246,0.005626802,0.0052911434,0.00037835207,0.00037980222,0.0003779161,5.3380997e-09,0.1191535,0.7215189,0.00012770336,0.00012901297,0.00012761973,-1.2099693e-07,0.16441116,0.6615276,0.0014291356,0.0014364861,0.0014254862,0.000524995,0.0005274309,0.0005243562
1.958442e-05,2.2772581e-05,1.9024955e-06,0.004888514,0.0049796044,0.0048733326,0.016493421,-6.0726885e-05,0.004890032,0.004809569,0.00478958,8.987579e-06,0.0050954693,0.004809569,0.0045236684,0.00032210146,0.00032431798,0.00032111013,-3.3399786e-08,0.09761831,0.6451823,0.00010779326,0.0001093175,0.00010743193,-1.6244442e-07,0.16062382,0.74021685,0.0012154031,0.0012217581,0.0012152406,0.00044715483,0.0004486077,0.00044695748
