psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00039126625,0.00012524,-6.590145e-07,0.0014078628,0.0015002707,0.001402427,0.033405375,-0.00010871527,0.0014643946,0.0015116858,0.0014449165,4.202439e-06,0.0016082467,0.0015116858,0.0014151249,0.00024791973,0.00024965918,0.00024753378,-2.435222e-07,0.044126876,0.82263666,7.527119e-05,7.6034376e-05,7.512334e-05,-1.8264164e-07,0.09075899,0.55851966,0.0011255542,0.0011385011,0.0011241953,0.00041629793,0.00041818956,0.00041455522
0.00030030112,0.00031686327,-8.239e-07,0.0016369557,0.0016883112,0.0016176974,0.025966097,-2.5677737e-05,0.0017011501,0.0017768993,0.0017051087,4.6005944e-06,0.0019074903,0.0017768993,0.0016463083,0.00028712844,0.0002917851,0.00028712588,-2.4779015e-07,0.046373222,0.7750237,8.721314e-05,8.898876e-05,8.676507e-05,-2.426546e-07,0.12224631,0.6176863,0.0013112709,0.0013371451,0.0013105236,0.00048572262,0.00049408077,0.00048540937
0.00038850645,0.0003208321,-1.0769097e-06,0.001827062,0.0019074527,0.0018124455,0.016012078,-3.654124e-05,0.0019206075,0.0020108644,0.0019377819,5.4181837e-06,0.0021805214,0.0020108644,0.0018412076,0.00032531496,0.00033031526,0.00032483265,-7.015918e-08,0.050623503,0.76007783,9.8151235e-05,0.00010067404,9.798606e-05,-1.680897e-07,0.10856651,0.6384618,0.0015298327,0.0015301,0.0015091094,0.0005612004,0.00056125154,0.0005554766
0.00047950813,0.000116801675,-8.1638086e-07,0.001584278,0.0016029165,0.0015345751,0.013182809,3.1064275e-05,0.0016128571,0.0016982838,0.0016454746,4.8032152e-06,0.0018449007,0.0016982838,0.0015516671,0.00027568673,0.0002772151,0.0002709637,-3.85197e-08,0.05097585,0.7640671,8.386733e-05,8.3966734e-05,8.2049446e-05,6.337112e-08,0.116302654,0.63235456,0.0013005345,0.0013007617,0.0012829173,0.00047708512,0.00047712863,0.00047221922
0.00050758204,5.8071335e-05,-7.328606e-07,0.0015782873,0.0015843112,0.0015120233,0.01867415,4.216798e-05,0.0015433481,0.0016403345,0.0015945521,4.6572077e-06,0.0017828424,0.0016403345,0.0014978264,0.00027180035,0.00027229192,0.00026491372,2.024063e-07,0.049739063,0.78162533,8.2368526e-05,8.2368526e-05,8.039627e-05,1.5541913e-07,0.1086446,0.61188775,0.0012514241,0.0012786608,0.0012420471,0.00046073218,0.00046727664,0.00045714068
0.00036991242,0.00013294064,-6.5000125e-07,0.0014132331,0.0014186066,0.0013809921,0.017466702,5.37351e-06,0.0013809921,0.0014581019,0.001420756,4.430789e-06,0.0015846374,0.0014581019,0.0013315664,0.00024338238,0.00024518144,0.00024212713,4.0838675e-08,0.046317182,0.8083025,7.307114e-05,7.397711e-05,7.284008e-05,-5.910861e-08,0.09514111,0.5788972,0.001124005,0.0011300727,0.0011109882,0.00041407946,0.00041624927,0.00041008156
0.00039093234,0.00013012104,-6.029022e-07,0.0015425547,0.001553939,0.0014799419,0.020260176,4.553667e-05,0.0014810802,0.001540278,0.001504987,5.5409664e-06,0.0016687426,0.001540278,0.0014118133,0.00026069404,0.00026190645,0.00025651604,1.2750269e-07,0.04537809,0.7700379,7.843009e-05,7.868395e-05,7.7002514e-05,1.5140944e-07,0.0931801,0.6291768,0.0011731659,0.0011831815,0.0011720286,0.0004335205,0.00043712245,0.00043287387
0.0004430614,6.886492e-05,-5.363241e-07,0.0015848054,0.0016190098,0.001550601,0.021872139,3.990517e-05,0.0015152564,0.0015394845,0.0015081305,5.651167e-06,0.001660602,0.0015394845,0.001418367,0.00026795638,0.0002680556,0.000263666,2.9985887e-07,0.039003998,0.8014076,7.99483e-05,7.99483e-05,7.924255e-05,2.029463e-07,0.114955395,0.5852389,0.0012050553,0.0012090286,0.0011703662,0.0004440967,0.00044536337,0.00043434615
8.00482e-05,0.0004212086,-5.4999435e-07,0.001479745,0.0015288879,0.001479745,0.018587017,-3.8222195e-05,0.0014688243,0.0014721006,0.0014452541,5.6588706e-06,0.0015854543,0.0014721006,0.0013587468,0.0002567778,0.00025883853,0.00025599916,5.460314e-09,0.039304867,0.73199964,7.601303e-05,7.694674e-05,7.588962e-05,-8.081265e-08,0.12646195,0.66803354,0.0011614797,0.0011802206,0.0011596746,0.00042504066,0.00043142703,0.00042485827
0.0003509074,0.00018849617,-3.9519205e-07,0.001634735,0.0016642429,0.0016229319,0.019638775,3.5409423e-05,0.0016052272,0.001589588,0.0015642113,6.4660685e-06,0.0017092183,0.001589588,0.0014699578,0.00027849866,0.0002796943,0.00027741631,4.1310994e-08,0.043554887,0.7432609,8.377516e-05,8.383653e-05,8.277425e-05,2.3252188e-07,0.14726378,0.6508186,0.0012679677,0.0012680906,0.0012499053,0.00046259462,0.00046266307,0.00045764202
0.00021115254,0.00026286763,-2.9975288e-07,0.0014708444,0.0014760788,0.0014394384,0.014372924,2.0937287e-05,0.0014425791,0.0014077708,0.0013907593,5.4281854e-06,0.0015071114,0.0014077708,0.0013084303,0.0002475939,0.0002489234,0.00024688517,2.5124743e-08,0.06076346,0.82050884,7.441321e-05,7.475658e-05,7.406984e-05,1.5702966e-08,0.13045636,0.55301404,0.0011443975,0.0011444782,0.0011267118,0.00041556434,0.00041561248,0.00041126486
0.00037039697,0.00014634644,-4.376697e-07,0.0015631432,0.0015971245,0.001551816,0.009959941,-2.831781e-05,0.0015665413,0.0015212328,0.0015089618,6.539371e-06,0.0016241415,0.0015212328,0.0014183241,0.0002702754,0.0002715123,0.00026910755,1.00811405e-07,0.09766586,0.7902641,8.0628735e-05,8.096062e-05,8.033877e-05,1.5857974e-08,0.12259143,0.5922746,0.0012461095,0.001249127,0.0012230033,0.0004511786,0.00045283124,0.00044601233
0.000483291,3.868159e-05,-4.459724e-07,0.0015793075,0.001602196,0.0015678633,0.00790123,0.0,0.001580452,0.0015375359,0.0015285714,6.0509865e-06,0.0016423055,0.0015375359,0.0014327663,0.00027464615,0.0002758318,0.00027324425,6.637669e-08,0.059254017,0.74763113,8.204274e-05,8.218694e-05,8.16193e-05,8.125422e-08,0.14084059,0.6462279,0.0012679276,0.0012684825,0.0012474423,0.00045766614,0.00045822232,0.0004517815
0.000494068,2.4886718e-05,-4.534451e-07,0.001494314,0.0015443098,0.001494314,0.02117282,-3.8885497e-05,0.0015320886,0.00148987,0.001485889,4.9091327e-06,0.0015881555,0.00148987,0.0013915845,0.00026435358,0.0002670878,0.00026382698,-9.443621e-08,0.059640463,0.70149624,7.884979e-05,7.987081e-05,7.87198e-05,-1.1110142e-07,0.12910907,0.697999,0.0012309104,0.0012314492,0.0012110233,0.00044430458,0.00044484454,0.00043859173
8.79698e-05,0.00043232524,-4.518783e-07,0.0016204963,0.0016204963,0.0015510464,0.022078915,6.366235e-05,0.0015996613,0.0015559657,0.0015521075,7.365892e-06,0.0016625106,0.0015559657,0.0014494209,0.0002741324,0.0002758316,0.0002728036,-5.4402374e-08,0.062203094,0.6364588,8.238487e-05,8.256197e-05,8.204225e-05,3.356742e-08,0.13603325,0.7563267,0.001284256,0.0012900818,0.0012761083,0.0004619537,0.00046478029,0.0004612129
7.581019e-05,0.0004394183,8.1078923e-07,0.0018601574,0.0018718564,0.0016320249,0.1972801,0.00022228295,0.0016601027,0.0015878608,0.0015767466,9.169567e-06,0.0017526262,0.0015878608,0.0014230954,0.00027847843,0.00027847843,0.0002754624,5.9665425e-08,0.043298263,0.63738805,8.3401734e-05,8.340758e-05,8.256759e-05,1.8718564e-08,0.11801271,0.7341553,0.0012818718,0.0013130383,0.0012812916,0.0004596414,0.0004696207,0.00045937582
1.0545719e-05,0.00053535035,9.3073425e-07,0.0019850766,0.0020409068,0.0019292462,0.11168239,1.2406728e-05,0.0018151044,0.0016972405,0.0016805948,1.0224064e-05,0.0019156975,0.0016972405,0.0014787834,0.00029717342,0.0002972615,0.00029435832,7.816239e-08,0.037531223,0.62350523,8.907659e-05,8.908404e-05,8.837561e-05,8.808777e-08,0.12483787,0.762718,0.0013464116,0.0013563681,0.0013404937,0.00048371975,0.0004867085,0.0004820684
0.0001143883,0.0003134726,1.2068417e-06,0.0016306416,0.0016374562,0.0015741776,0.061494272,7.3013805e-05,0.0014816935,0.0013497819,0.0013270666,8.167646e-06,0.0015623813,0.0013497819,0.0011371825,0.00023642552,0.00023682855,0.00023573822,1.3531891e-07,0.053551927,0.6488889,7.1295544e-05,7.130236e-05,7.06024e-05,1.9470347e-07,0.098942176,0.7499872,0.0011034108,0.0011076827,0.0010983857,0.00039105708,0.0003917356,0.000388413
0.00019869205,0.00015454723,1.0832612e-06,0.0013695386,0.0014276452,0.0013517839,0.06991491,1.7754774e-05,0.0012851228,0.0011327545,0.0011068756,6.741611e-06,0.0013394641,0.0011327545,0.0009260449,0.00019922873,0.00019922873,0.000195819,1.331608e-07,0.039289054,0.66228527,5.9635055e-05,5.9800495e-05,5.9174236e-05,7.263316e-08,0.09744619,0.73853487,0.00091302796,0.0009147114,0.0008933217,0.00032412307,0.00032439182,0.00031870304
0.00025130092,0.00011323741,1.2350262e-06,0.0014684553,0.0014946325,0.0014009014,0.045086052,3.5465855e-05,0.0014019146,0.0011997592,0.0011656022,7.1377303e-06,0.0014486935,0.0011997592,0.000950825,0.0002097569,0.00021088672,0.00020811112,5.235436e-08,0.04300556,0.76778907,6.259301e-05,6.266226e-05,6.231013e-05,2.617718e-08,0.095876455,0.63040185,0.00097213686,0.0009724442,0.00095767865,0.00034287293,0.0003429692,0.0003388923
0.00034007625,2.8639763e-05,1.1355152e-06,0.0014144023,0.0014428745,0.0013884422,0.039615072,-4.1870997e-05,0.0014068655,0.0012063035,0.001162967,6.4282713e-06,0.0014665433,0.0012063035,0.00094606355,0.00020520724,0.00020861218,0.00020488234,-1.130517e-07,0.039811783,0.7721358,6.185351e-05,6.2499166e-05,6.170948e-05,-2.9309698e-08,0.088004045,0.62680817,0.00097322516,0.0009791021,0.0009605432,0.0003408768,0.0003428573,0.0003390462
0.00029495105,3.4085253e-05,1.0369356e-06,0.0012982694,0.0013134184,0.001267214,0.03355178,1.893625e-05,0.001289786,0.0011077328,0.0010586501,5.7857337e-06,0.001352155,0.0011077328,0.00086331065,0.0001836877,0.00018614183,0.00018355818,-7.8774804e-08,0.046749514,0.7873529,5.608842e-05,5.612553e-05,5.547034e-05,1.8936252e-08,0.073870994,0.609337,0.00086302415,0.0008751055,0.000862625,0.000304326,0.00030781634,0.00030415785
0.00033907403,2.0064508e-05,1.0841042e-06,0.0013535453,0.0014004704,0.0013454548,0.025075216,-3.3171164e-05,0.0013773314,0.0012003107,0.0011373529,6.120093e-06,0.0014589286,0.0012003107,0.00094169285,0.00019820176,0.00019848411,0.00019687248,8.2523385e-08,0.05390686,0.6954635,6.075663e-05,6.0881222e-05,6.019596e-05,1.1407644e-07,0.086196244,0.71087843,0.0009372512,0.00093736936,0.0009221883,0.00032981846,0.00032986375,0.0003252748
0.00031839588,2.538052e-05,1.060626e-06,0.001335031,0.0013546754,0.0013208871,0.022026284,2.043014e-05,0.0013380169,0.0011824336,0.0011110329,5.931578e-06,0.0014321051,0.0011824336,0.00093276217,0.0001939983,0.00019535927,0.00019287624,6.1290415e-08,0.054463293,0.71675825,6.0081897e-05,6.0099184e-05,5.9618287e-05,1.4301098e-07,0.095930114,0.6881762,0.0009284964,0.0009353876,0.0009036667,0.00032367706,0.00032601395,0.00031723292
0.00034017686,1.9065481e-05,1.0859742e-06,0.0013605452,0.001395431,0.0013467532,0.0256795,-1.7848535e-05,0.0013714166,0.0012357271,0.0011527585,5.841864e-06,0.0014896417,0.0012357271,0.0009818126,0.00020123411,0.00020161382,0.00019959612,3.8130963e-08,0.04031019,0.65123314,6.2209445e-05,6.231005e-05,6.180623e-05,2.2716318e-08,0.09220992,0.7517246,0.000989849,0.0009954257,0.00097551494,0.0003391027,0.00034037483,0.0003360295
0.00020508798,0.00019123069,1.1954432e-06,0.0014974821,0.0015314547,0.0014822837,0.021141585,-1.7880383e-06,0.0015087466,0.0013778176,0.0012764805,6.6863618e-06,0.001649874,0.0013778176,0.0011057612,0.00021797884,0.00022077086,0.00021796544,-1.5198326e-07,0.050674703,0.6858299,6.806436e-05,6.850243e-05,6.800357e-05,-6.3475355e-08,0.105977744,0.7178918,0.0010734452,0.0010935025,0.0010680722,0.00036980922,0.00037391097,0.00036863625
0.00018413486,0.00017389159,1.1428028e-06,0.0013787758,0.0013966609,0.0013527612,0.021816526,1.7072107e-05,0.0013690203,0.0012667503,0.0011661738,6.1499704e-06,0.0015096946,0.0012667503,0.0010238059,0.00019931358,0.00019967616,0.00019774376,4.471266e-08,0.036677305,0.6173608,6.282453e-05,6.2905834e-05,6.197175e-05,1.2275657e-07,0.10255881,0.7787858,0.0009663991,0.0009733873,0.0009628253,0.0003342133,0.00033531486,0.00033277436
5.1373525e-05,0.00029329036,1.2576911e-06,0.0013916977,0.0013996502,0.0013598874,0.02951767,4.2943815e-05,0.0013514578,0.0012534822,0.0011456191,6.512331e-06,0.0014916725,0.0012534822,0.001015292,0.00019751291,0.00019780797,0.0001961069,1.0338325e-07,0.033056956,0.6363381,6.202836e-05,6.202836e-05,6.173571e-05,7.3958795e-08,0.11622823,0.76130295,0.00096335623,0.0009662533,0.00094132684,0.00033114452,0.0003321418,0.00032513158
4.7864414e-05,0.00027375476,1.1819567e-06,0.0013001311,0.0013038415,0.001263027,0.016929755,1.4841679e-06,0.0012689636,0.0011844031,0.001074117,5.9545223e-06,0.0014001542,0.0011844031,0.00096865214,0.00018414963,0.00018456667,0.00018304319,-6.6787558e-09,0.045318622,0.66686463,5.8222424e-05,5.8226877e-05,5.760501e-05,4.378295e-08,0.10474998,0.73618084,0.0008838606,0.0008976537,0.0008823445,0.00030557977,0.0003084732,0.00030512043
7.448978e-05,0.00024545594,9.754605e-07,0.0012537519,0.0012669881,0.0012441926,0.015600571,-3.4560904e-05,0.0012615465,0.0011854023,0.0010682138,4.6398345e-06,0.0013894099,0.0011854023,0.0009813947,0.00018160873,0.00018190802,0.00018050645,-3.5296242e-08,0.048706315,0.6178768,5.680048e-05,5.768877e-05,5.674018e-05,-1.1397745e-07,0.096317194,0.77866524,0.0008669331,0.00088762405,0.00086366304,0.00030012836,0.00030562354,0.00029925845
0.00010708726,0.00024956916,1.1385528e-06,0.001410037,0.0014346737,0.001380473,0.018972103,9.854656e-06,0.0014157856,0.0013366609,0.0011973134,5.1954817e-06,0.0015533527,0.0013366609,0.0011199691,0.00020142096,0.00020223233,0.00020044865,-5.6664273e-08,0.039944123,0.60532564,6.3443455e-05,6.35691e-05,6.3040236e-05,8.212213e-10,0.09842872,0.7886174,0.00096231705,0.0009670538,0.0009551248,0.0003359173,0.0003362376,0.00033348074
3.8073405e-05,0.00032332848,1.5069958e-06,0.001522092,0.0015322224,0.0014579329,0.051245283,7.260117e-05,0.001473466,0.0013919164,0.0012366258,5.4163256e-06,0.0016016436,0.0013919164,0.0011821892,0.00020814924,0.00020939023,0.00020765877,4.474258e-08,0.029499037,0.5688955,6.581212e-05,6.585855e-05,6.5392545e-05,7.682217e-08,0.10752925,0.81318945,0.0010039045,0.0010055194,0.0009893792,0.0003492699,0.00034940577,0.00034550307
5.599523e-05,0.00025043706,1.3877666e-06,0.0013113352,0.0013486176,0.0012561287,0.057756968,1.8641178e-05,0.0012627247,0.0011982335,0.0010556763,4.6225596e-06,0.0013613288,0.0011982335,0.0010351381,0.00017407275,0.00017733783,0.00017380461,-1.0969617e-07,0.027751481,0.6279724,5.4881064e-05,5.6237568e-05,5.4762764e-05,-1.2977128e-07,0.101522945,0.76890934,0.000857505,0.0008603513,0.0008431957,0.00029654746,0.00029824238,0.00029359927
0.00011625838,0.00020727945,1.4966381e-06,0.0013922206,0.0014164727,0.0013505374,0.026924727,6.063018e-06,0.0013476574,0.0012852462,0.0011223784,4.6693863e-06,0.0014240287,0.0012852462,0.0011464638,0.000187611,0.00018764967,0.00018507894,1.4854395e-07,0.029407686,0.695001,5.9471393e-05,5.9471393e-05,5.852025e-05,1.902272e-07,0.094184294,0.7116845,0.0009148026,0.0009148557,0.0009001173,0.0003143372,0.00031437582,0.00031103133
1.7831419e-05,0.00033822702,1.2096907e-06,0.0014004585,0.001461525,0.0013955731,0.054095965,-9.526375e-05,0.0014502888,0.0013938226,0.0012108403,4.3291866e-06,0.0014939422,0.0013938226,0.001293703,0.00019958243,0.0002012353,0.00019913705,-7.9793566e-08,0.04185474,0.6810547,6.315253e-05,6.3572676e-05,6.293596e-05,-9.4449526e-08,0.070226155,0.72562647,0.00096532545,0.0009803487,0.0009651244,0.0003330494,0.0003368054,0.00033297448
1.05170575e-05,0.00036339427,1.3082737e-06,0.0014766633,0.0014835037,0.0014364762,0.022646902,5.9853173e-06,0.0015247168,0.0014695665,0.0012762834,4.393227e-06,0.0015632664,0.0014695665,0.0013758665,0.0002099239,0.0002106122,0.00020779911,1.3680725e-08,0.033347882,0.6443172,6.745367e-05,6.748531e-05,6.616854e-05,1.4621276e-07,0.07605808,0.75988334,0.0010078651,0.0010092289,0.0009981124,0.0003487807,0.0003489876,0.0003461181
2.1368664e-06,0.00035726762,1.2521524e-06,0.0014185506,0.0014201943,0.0013832101,0.018312946,-8.218717e-07,0.0014529048,0.0014177287,0.0012313009,4.6146856e-06,0.0014958835,0.0014177287,0.0013395739,0.00020209496,0.00020267932,0.00020102982,1.3149947e-08,0.04065479,0.60272974,6.5208944e-05,6.5208944e-05,6.463857e-05,4.6846687e-08,0.08391269,0.7922539,0.0009687623,0.0009700732,0.0009593881,0.0003352489,0.00033544775,0.00033268955
1.8282628e-06,0.00033137263,8.3197847e-07,0.0012653102,0.0012950195,0.0012615013,0.029449582,-4.9515453e-05,0.0013210723,0.0013135307,0.0011448354,3.5009289e-06,0.0013872305,0.0013135307,0.001239831,0.0001841731,0.00018556716,0.00018405731,-1.279784e-07,0.03256456,0.63884455,5.930504e-05,6.0016537e-05,5.9002614e-05,-1.4321392e-07,0.08572755,0.7632713,0.000875456,0.00089006993,0.00087537075,0.00030450785,0.0003086984,0.00030434405
0.00010245309,0.0002487802,1.0707695e-06,0.001364434,0.0013740767,0.0013371132,0.02153146,2.9731484e-05,0.0013711839,0.0013856078,0.0012117454,4.1917333e-06,0.0014633047,0.0013856078,0.0013079107,0.00019599397,0.00019684012,0.00019467052,7.1516276e-08,0.032221857,0.5988063,6.294075e-05,6.304602e-05,6.2203086e-05,4.9016773e-08,0.07455636,0.79646146,0.0009246548,0.00093071756,0.0009196808,0.00032070227,0.00032281724,0.00031956524
4.3922493e-05,0.00030429187,9.1220915e-07,0.0013137178,0.0013588273,0.0012947243,0.029203393,-3.0073057e-05,0.0013409418,0.0013615182,0.0011971055,3.8430567e-06,0.0014409428,0.0013615182,0.0012820935,0.0001918036,0.00019412712,0.00019163423,-4.9857963e-08,0.029273748,0.553273,6.164027e-05,6.221087e-05,6.127069e-05,-4.4318192e-08,0.09437701,0.8265913,0.00091725995,0.00092110457,0.0009047701,0.0003175335,0.00031879815,0.0003141202
4.437716e-05,0.00030799673,9.4212453e-07,0.0013329169,0.0013505396,0.0012896612,0.040798232,3.204127e-06,0.0013471752,0.0013770938,0.0012149384,3.7508632e-06,0.0014591943,0.0013770938,0.0012949933,0.00019245909,0.00019269301,0.00019094675,-6.968977e-08,0.028614298,0.5285392,6.250451e-05,6.260384e-05,6.165942e-05,1.4418573e-08,0.091840856,0.84244233,0.000912771,0.0009159286,0.00090792705,0.00031801284,0.00031867047,0.00031585325
3.7144317e-05,0.00027679658,8.862492e-07,0.0011964756,0.0012086189,0.0011721889,0.03821229,7.857451e-06,0.0011940469,0.0012266196,0.0010866261,2.990511e-06,0.001301108,0.0012266196,0.0011521312,0.0001723532,0.00017369754,0.00017195604,3.000118e-08,0.03784363,0.6624689,5.6545075e-05,5.6691515e-05,5.597791e-05,1.035755e-07,0.071853034,0.743683,0.0008191022,0.0008261203,0.0008175035,0.00028445688,0.00028701485,0.00028383615
2.5107762e-05,0.00027659698,8.105029e-07,0.0011421973,0.0011662075,0.0011291632,0.026902966,-6.860044e-06,0.0011472738,0.0011777324,0.0010464196,2.7937492e-06,0.001249772,0.0011777324,0.0011056927,0.00016655159,0.00016742555,0.00016545398,4.2532275e-08,0.02938445,0.66269904,5.400158e-05,5.4675238e-05,5.395562e-05,-3.8416246e-08,0.069978625,0.74453443,0.0007806374,0.00078746444,0.0007786061,0.00027106708,0.00027246244,0.00027022057
0.00029443635,2.8531795e-05,8.621459e-07,0.0012251023,0.0012412801,0.0012118659,0.030278705,7.353555e-07,0.0012251023,0.0012612451,0.001124285,3.3377842e-06,0.0013399991,0.0012612451,0.0011824908,0.00017884362,0.00017958118,0.00017818254,1.2501045e-08,0.02734655,0.57691437,5.9006397e-05,5.9008606e-05,5.8285015e-05,1.4192362e-07,0.08105626,0.8117382,0.0008429366,0.0008447463,0.0008290112,0.0002927708,0.00029346865,0.00028885942
0.00023153311,4.1257732e-05,7.4362475e-07,0.0010587601,0.0010706915,0.0010361531,0.02904764,1.25594315e-05,0.0010494661,0.001077348,0.0009629421,2.9140213e-06,0.0011442432,0.001077348,0.0010104527,0.00015464555,0.00015476045,0.00015329226,7.912442e-08,0.026300328,0.6142332,5.1274506e-05,5.1281415e-05,5.0518425e-05,1.10523e-07,0.06971665,0.7850541,0.00073403656,0.0007347035,0.00072309293,0.00025405467,0.00025422112,0.00025088532
0.00023902673,1.5133472e-05,6.9654646e-07,0.0009918876,0.0009983398,0.0009772234,0.020455878,2.9328435e-06,0.000983441,0.0010067865,0.0009022013,1.9943336e-06,0.001068687,0.0010067865,0.00094488595,0.0001444924,0.00014521857,0.00014404074,1.759706e-09,0.026423804,0.6295328,4.7849928e-05,4.8014164e-05,4.753963e-05,-5.2791185e-09,0.08138077,0.7719706,0.0006848624,0.00069378875,0.00068437785,0.00023746763,0.00023923145,0.00023724417
0.00013028413,0.00014457376,7.282601e-07,0.0010276106,0.0010468706,0.0010220191,0.016365353,-2.2987662e-05,0.0010390424,0.0010650743,0.00095792284,1.6005484e-06,0.0011326049,0.0010650743,0.0009975439,0.00015109169,0.00015175648,0.00015075682,-7.952489e-08,0.027234728,0.61924136,5.0569754e-05,5.0769806e-05,5.019698e-05,-1.366834e-08,0.078384764,0.7806246,0.0007163658,0.00072727806,0.00071522885,0.00024766847,0.0002516217,0.00024729196
0.00015068245,0.00013105039,7.532274e-07,0.0010561794,0.0010708397,0.0010396069,0.028945245,1.9122137e-06,0.0010649756,0.0010897388,0.0009850239,1.5756069e-06,0.0011599393,0.0010897388,0.0010195383,0.00015419391,0.00015579443,0.00015401289,-3.378244e-08,0.030364363,0.6602007,5.1580053e-05,5.2083604e-05,5.106248e-05,-3.6969467e-08,0.08719491,0.7448222,0.0007378596,0.0007394678,0.0007322345,0.00025445255,0.00025498797,0.00025303432
0.00017807892,0.0001611226,7.604267e-07,0.0012072892,0.0012336656,0.0011989994,0.028823387,-4.144875e-05,0.0012494915,0.0012827636,0.0011671466,2.2557144e-06,0.0013714973,0.0012827636,0.0011940299,0.00018045958,0.00018093285,0.00017960045,-7.611498e-08,0.03115522,0.59351,5.9429974e-05,6.021072e-05,5.920841e-05,-1.9217148e-07,0.090778194,0.7985531,0.0008544744,0.0008792501,0.0008530892,0.00029528997,0.00030278767,0.000294565
0.00031238474,2.6032061e-05,7.7807675e-07,0.0012155841,0.0012186023,0.0011786111,0.023131335,6.7909727e-06,0.0012397298,0.0012808152,0.0011711284,2.2942475e-06,0.0013745602,0.0012808152,0.0011870702,0.00018189244,0.00018209164,0.0001788131,5.055502e-08,0.028728833,0.58117914,5.9525893e-05,5.9547776e-05,5.8178266e-05,3.01821e-09,0.08892364,0.8080511,0.0008404877,0.00085821364,0.00083709,0.00029137725,0.00029684472,0.00029022506
7.9699435e-05,0.00026487248,7.42432e-07,0.0011535248,0.0011862068,0.0011475827,0.019611929,-4.3080774e-05,0.0011998739,0.0012547276,0.001154181,1.8937529e-06,0.0013578183,0.0012547276,0.0011516369,0.0001744749,0.00017758044,0.00017441697,-1.9014962e-07,0.036030088,0.5789613,5.6305827e-05,5.8621048e-05,5.6305827e-05,-2.9042386e-07,0.08468633,0.80989724,0.00083107565,0.0008413178,0.0008157716,0.00028639505,0.00029005617,0.00028291147
0.00010560685,0.00024537838,8.488011e-07,0.0011957642,0.0012124669,0.0011638771,0.033757143,1.6702737e-05,0.0012144408,0.0012738494,0.0011817566,2.7429714e-06,0.0013778539,0.0012738494,0.0011698449,0.00018067198,0.0001818594,0.0001799925,9.94572e-08,0.033690255,0.57637775,5.9307622e-05,5.9567275e-05,5.8736696e-05,2.3156066e-07,0.07825293,0.8120186,0.0008676427,0.0008705937,0.00085676915,0.0002975585,0.0002989251,0.0002940919
7.8653386e-05,0.0002318778,9.956455e-07,0.0011192458,0.0011444204,0.0010859065,0.09022142,4.762748e-05,0.0010867231,0.001135337,0.0010621835,2.8762952e-06,0.001216055,0.001135337,0.0010546191,0.00016179123,0.00016212327,0.0001596276,-5.4431406e-09,0.021785762,0.5351823,5.320534e-05,5.344756e-05,5.2193594e-05,6.803926e-09,0.0754769,0.8362147,0.00077796425,0.0007789067,0.0007646552,0.00026480402,0.00026496255,0.000261151
0.0001485681,0.00012388585,7.354281e-07,0.0009510969,0.0010139891,0.0009510969,0.051201586,-2.491957e-05,0.0009477743,0.0009831067,0.0009283133,2.479304e-06,0.0010385123,0.0009831067,0.000927701,0.00014214181,0.00014271497,0.00014137702,4.449923e-08,0.021607403,0.51127005,4.731099e-05,4.738397e-05,4.6634006e-05,1.1688465e-07,0.06799797,0.8549155,0.00069521327,0.0006961934,0.00067434076,0.00023497255,0.00023522056,0.00022926657
0.00030530602,4.4259436e-05,9.696313e-07,0.0012337605,0.0012605148,0.0012245876,0.031938955,8.408529e-06,0.0012215299,0.0012625406,0.001199553,3.2822197e-06,0.0013316837,0.0012625406,0.0011933973,0.00018186882,0.00018391668,0.0001818306,-5.2744404e-08,0.026451243,0.4642204,6.132111e-05,6.1414365e-05,6.0499362e-05,4.5864702e-08,0.08391505,0.8807504,0.0008890497,0.00089995033,0.0008838609,0.00029939253,0.0003026237,0.00029821764
0.00018717592,0.0001442904,8.966463e-07,0.0011431356,0.0011739731,0.001140267,0.023562578,-1.4342982e-05,0.0011518849,0.0011797103,0.0011285417,2.7856204e-06,0.0012419578,0.0011797103,0.0011174626,0.0001712803,0.00017208136,0.00017090881,2.7251664e-08,0.025472777,0.5212985,5.7553367e-05,5.8041027e-05,5.7545476e-05,2.8685962e-09,0.076226495,0.84924585,0.0008373103,0.00083874527,0.0008283567,0.0002833865,0.00028374864,0.0002808994
0.0002479818,6.360051e-05,7.861212e-07,0.0010506457,0.0010794031,0.0010499769,0.028216358,-1.5381827e-05,0.0010736516,0.0010949521,0.0010544911,2.5079069e-06,0.0011512118,0.0010949521,0.0010386924,0.00016164027,0.00016167438,0.00016069195,8.025302e-08,0.03353319,0.52768517,5.4400174e-05,5.4400174e-05,5.403101e-05,9.095342e-08,0.07471817,0.84500426,0.00079317467,0.0007944487,0.00078413286,0.000267702,0.00026811732,0.0002655833
