psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.8834878e-05,0.00014427367,6.689008e-06,0.012214196,0.012381228,0.012193317,0.005535223,-0.0001252738,0.012310239,0.012343645,0.011745811,9.7043085e-06,0.012572972,0.012343645,0.012114318,0.00049489416,0.0004976418,0.0004940444,-7.3076386e-08,0.047367904,0.84263337,0.00013632295,0.00013632713,0.00013561724,8.5603766e-08,0.10726862,0.52424353,0.0013082009,0.0013171956,0.0013064179,0.0005100836,0.00051236147,0.0005099103
3.311283e-05,0.00013301896,5.994659e-06,0.011031302,0.011106988,0.010917773,0.005921709,-3.784323e-05,0.011137263,0.011191189,0.0106576,6.907892e-06,0.011379448,0.011191189,0.011002931,0.000447447,0.000447447,0.00044141294,-4.3519716e-08,0.042212233,0.83777744,0.0001237398,0.00012375116,0.00012244745,3.0274585e-08,0.10839758,0.5324035,0.0011888489,0.0011905972,0.0011859785,0.0004624897,0.0004634131,0.0004615039
2.632708e-05,0.00013664125,5.806675e-06,0.010771855,0.010864555,0.010679154,0.006210595,-3.7080394e-05,0.010860847,0.010955403,0.010456054,6.990566e-06,0.011158127,0.010955403,0.010752678,0.00043982724,0.00043982724,0.00043818456,5.9328627e-08,0.0566657,0.86261475,0.00012143829,0.000121888814,0.000121343735,2.9664314e-08,0.11857049,0.48736688,0.0011683828,0.00117012,0.0011548188,0.00045354886,0.00045408463,0.00045019304
2.0962634e-05,0.00012282793,5.160176e-06,0.009531448,0.009564201,0.009384054,0.0064597665,1.6377058e-05,0.009570752,0.009661645,0.009247032,6.7767137e-06,0.009834491,0.009661645,0.0094888,0.00038702096,0.00038928594,0.0003857272,-6.2232814e-08,0.04340739,0.8764292,0.0001077332,0.000107765954,0.000107374544,7.042135e-08,0.100889556,0.46791252,0.0010429418,0.0010439523,0.0010323393,0.00040248095,0.00040292638,0.00040021763
1.6386746e-05,0.00013849443,5.4158368e-06,0.01018445,0.010360652,0.01013159,0.010946346,-7.048062e-05,0.010251407,0.010378272,0.009961849,7.2910993e-06,0.010576372,0.010378272,0.0101801725,0.00041542866,0.00041764177,0.0004143151,-4.052636e-08,0.04934701,0.8478694,0.00011664367,0.00011671416,0.00011605516,1.1100698e-07,0.09974224,0.5173586,0.0011327399,0.0011339047,0.0011247968,0.00043550858,0.00043610064,0.00043392277
1.2488658e-05,0.00014931292,5.385117e-06,0.010486799,0.010578628,0.010376605,0.009604696,-0.00012855971,0.010633725,0.010798098,0.010393441,6.8871277e-06,0.011047891,0.010798098,0.010548305,0.0004278559,0.000430642,0.00042551244,-2.1855152e-07,0.04563778,0.81226397,0.00011954034,0.00012036679,0.00011827126,-3.0854332e-07,0.1084438,0.57032394,0.0011818918,0.0011845216,0.0011786851,0.0004548351,0.00045553848,0.00045433923
1.0719605e-05,0.00013684246,4.841169e-06,0.009530398,0.009664393,0.00948015,0.0052405465,-3.3498764e-05,0.009650994,0.009830212,0.009487967,5.9267045e-06,0.010095868,0.009830212,0.009564557,0.0003896945,0.0003920394,0.0003885756,-2.1774197e-08,0.05366971,0.8293163,0.00010866162,0.00010991279,0.00010819598,-5.5272963e-08,0.10402204,0.54557997,0.001077878,0.0010802766,0.0010749536,0.00041480683,0.0004154483,0.0004143546
4.2659547e-05,0.00010172661,4.734595e-06,0.009335877,0.009434323,0.009303063,0.007142029,0.0,0.009414634,0.009604141,0.009303336,3.646115e-06,0.009874596,0.009604141,0.009333685,0.0003806249,0.0003815667,0.00037972085,-4.75818e-08,0.041458845,0.875643,0.00010707383,0.00010721329,0.00010652253,9.680435e-08,0.09327346,0.47113517,0.0010460728,0.0010544307,0.001039349,0.0004032722,0.00040558891,0.00040141813
3.3457494e-05,0.00012309496,5.5048154e-06,0.010395083,0.0104487585,0.010180382,0.009006508,0.00021470051,0.010262684,0.010459493,0.010154738,7.533351e-06,0.0107427025,0.010459493,0.010176283,0.00041977348,0.0004204176,0.0004166836,2.0396548e-07,0.049566474,0.8404002,0.000117813324,0.00011792783,0.0001172551,1.6102538e-07,0.089437254,0.5312421,0.0011438724,0.0011463934,0.0011372329,0.00044112725,0.0004418608,0.0004399929
2.5965206e-05,0.0001254985,5.356361e-06,0.0100745,0.01010912,0.00997064,0.0057506007,1.7310138e-05,0.009942943,0.010110851,0.009828985,8.0139525e-06,0.010378997,0.010110851,0.009842707,0.00040570117,0.0004070877,0.00040516627,-1.904115e-08,0.037146345,0.79429626,0.000113258495,0.000114355964,0.00011309406,-1.1078488e-07,0.11187196,0.59519124,0.0011074801,0.0011101112,0.0011043539,0.0004267122,0.00042732156,0.0004258796
8.271748e-06,0.00013380768,4.897504e-06,0.009374647,0.009553058,0.009244895,0.0072132885,-6.4876454e-05,0.009338966,0.009465475,0.009212457,6.661422e-06,0.009718493,0.009465475,0.009212457,0.0003826219,0.00038434757,0.0003818547,1.07046155e-07,0.03951187,0.79943657,0.00010648335,0.000106960186,0.000106222215,5.5144987e-08,0.09380081,0.59134597,0.0010315664,0.0010366301,0.0010307182,0.00039922213,0.00040014338,0.00039889288
7.804597e-06,0.0001344667,5.0821336e-06,0.009479334,0.009511853,0.009365517,0.004221962,8.129788e-05,0.009407791,0.009485837,0.009238692,6.3231687e-06,0.009738233,0.009485837,0.009233441,0.0003846154,0.00038575032,0.00038358296,4.3900858e-08,0.05423772,0.8130997,0.000107321335,0.00010740426,0.00010699614,8.7801716e-08,0.1060648,0.5690813,0.0010458583,0.001046972,0.0010423543,0.00040455617,0.00040469272,0.0004023465
4.9189216e-06,0.00011805412,4.3329774e-06,0.00816541,0.008305951,0.008123248,0.0058597005,-2.8108125e-05,0.00816541,0.008194221,0.007990437,5.902706e-06,0.008410758,0.008194221,0.007977683,0.00033170116,0.00033358863,0.00033169976,-3.0918937e-08,0.044814467,0.84788144,9.262892e-05,9.317e-05,9.255162e-05,-2.1081094e-08,0.094512865,0.51915085,0.0009070885,0.0009071939,0.00090361154,0.00035085686,0.0003508976,0.00034999815
2.8182994e-06,0.000109401255,3.9218617e-06,0.007430062,0.0075069247,0.0073019573,0.010278722,-1.2810452e-05,0.0074403104,0.007456964,0.007288293,4.9673176e-06,0.007631092,0.007456964,0.007282836,0.00030458896,0.00030458896,0.00030212553,9.479734e-08,0.04025851,0.86480385,8.524202e-05,8.524971e-05,8.4452906e-05,1.2298034e-07,0.08033242,0.49339238,0.0008275795,0.000827609,0.000824122,0.0003200525,0.0003200525,0.00031925438
1.6798449e-06,0.00011138664,4.1261646e-06,0.007572224,0.007572224,0.0073396303,0.00907646,7.75313e-05,0.007515368,0.007519244,0.0073609515,6.592798e-06,0.007690263,0.007519244,0.007348226,0.00030832522,0.00030832522,0.00030565038,4.5226592e-08,0.038602706,0.8308958,8.674461e-05,8.67459e-05,8.565917e-05,1.1500477e-07,0.083425365,0.5482443,0.0008307583,0.00083414896,0.000830107,0.00032248115,0.00032284422,0.00032192937
6.241169e-06,0.00012695452,4.6573105e-06,0.008828971,0.008905083,0.008798527,0.004703406,-9.133418e-05,0.008859416,0.008853327,0.008677762,7.18036e-06,0.009053059,0.008853327,0.008653594,0.0003681087,0.00036811328,0.0003637612,2.0550192e-07,0.041629817,0.79430586,0.00010288339,0.000103076716,0.000102382575,1.0351207e-07,0.08916515,0.598888,0.0009816096,0.0009840147,0.0009772225,0.0003805941,0.0003805941,0.00037951788
7.6038823e-06,0.00012300398,4.337529e-06,0.008543186,0.008781739,0.008498457,0.009204425,-0.00010436701,0.008647553,0.008660226,0.008503178,6.42654e-06,0.00885831,0.008660226,0.008462141,0.00036022277,0.00036111733,0.0003595712,-1.3418616e-08,0.037957687,0.79874265,0.00010056209,0.00010108243,9.990458e-05,-3.1310105e-08,0.09830567,0.5917326,0.0009623593,0.0009658079,0.0009599395,0.00037331635,0.00037397983,0.0003727274
4.8650004e-06,0.000113516675,3.759488e-06,0.0076623755,0.0077840006,0.0076353475,0.0058370545,-8.108334e-05,0.0078002173,0.007830624,0.007709224,5.1481484e-06,0.008005256,0.007830624,0.007655991,0.00032598205,0.00032826862,0.00032511447,-2.1622222e-08,0.040985737,0.760927,9.027954e-05,9.152822e-05,9.027954e-05,-1.2838196e-07,0.092992455,0.64037687,0.0008731756,0.00087405,0.0008712067,0.00033874591,0.00033890674,0.00033827833
4.9574646e-06,0.00011912079,3.9098077e-06,0.008016928,0.008101913,0.007946108,0.0048937257,-1.4164185e-05,0.008135907,0.008191148,0.008083972,5.665674e-06,0.0083809905,0.008191148,0.008001306,0.0003408611,0.00034208345,0.00034020812,-3.399404e-08,0.047498036,0.81162465,9.364084e-05,9.5268304e-05,9.329099e-05,-1.4730752e-07,0.099124506,0.5732046,0.00091444544,0.0009158632,0.0009085234,0.00035527174,0.00035535815,0.00035363293
4.919063e-06,0.000115051414,3.2990972e-06,0.007515235,0.00773386,0.007460579,0.007208477,-0.00021862502,0.007750257,0.007873917,0.00779717,4.752718e-06,0.008106908,0.007873917,0.0076409252,0.00032639486,0.0003292083,0.00032545204,-1.01114075e-07,0.04558564,0.8368522,8.867295e-05,9.050939e-05,8.844476e-05,-2.5141878e-07,0.12292807,0.5309362,0.00087760045,0.0008811367,0.00087522424,0.0003416836,0.00034257994,0.00034146494
1.6015063e-05,0.00012601752,3.7983898e-06,0.008848727,0.008994318,0.008541367,0.004792386,-4.853049e-05,0.009068731,0.009291163,0.009228073,5.546342e-06,0.009627435,0.009291163,0.008954891,0.00038507328,0.00038702096,0.00038414958,-5.661891e-08,0.054895427,0.78549063,0.00010386172,0.000105642794,0.00010335701,-1.714744e-07,0.1456874,0.59832597,0.001039672,0.0010400958,0.0010354498,0.0004047799,0.0004049821,0.00040386105
1.19875185e-05,0.00011780327,3.5934613e-06,0.008154472,0.008198871,0.008080476,0.003995544,5.9197624e-05,0.008231429,0.00847636,0.0084440475,5.5997752e-06,0.008812522,0.00847636,0.008140198,0.00035138527,0.00035241974,0.00035005627,-3.8478454e-08,0.047228605,0.86623204,9.507139e-05,9.55642e-05,9.432549e-05,8.879644e-09,0.12140796,0.48169136,0.00094280945,0.00094835483,0.0009388684,0.00036949082,0.00037036106,0.00036821366
7.1907184e-06,0.00015064554,4.1073195e-06,0.009779377,0.009905214,0.009725447,0.0048247925,-0.00012583757,0.009916001,0.010262953,0.010256361,4.1685325e-06,0.010722667,0.010262953,0.009803238,0.0004265121,0.0004273408,0.0004258559,-1.2583757e-08,0.036424406,0.82665974,0.00011671255,0.000116976815,0.00011587123,1.9055403e-07,0.11613568,0.54852295,0.0011469484,0.0011514155,0.0011441457,0.00044885185,0.0004500509,0.00044854265
6.5076074e-06,0.00015220571,4.1301287e-06,0.009833718,0.009869872,0.009544491,0.012898801,0.0,0.009891563,0.0102856355,0.010314558,3.9875044e-06,0.010783845,0.0102856355,0.009787426,0.00042898508,0.000430142,0.00042763475,3.6153374e-09,0.035208326,0.8519154,0.000117153206,0.00011810946,0.000117153206,-3.253804e-08,0.105455056,0.5106807,0.0011665355,0.0011700407,0.0011578769,0.0004531898,0.0004540412,0.00045117782
4.932334e-06,0.00014973157,3.9103375e-06,0.009529974,0.009635667,0.009441896,0.008453668,-5.2846437e-05,0.009607482,0.009990619,0.010050512,3.943764e-06,0.010515108,0.009990619,0.009466129,0.00042179736,0.00042179736,0.00041901233,1.5853931e-07,0.032446127,0.82217586,0.00011499737,0.00011513125,0.000114268085,1.28593e-07,0.12194333,0.5542216,0.0011368062,0.0011372959,0.0011322631,0.0004421591,0.0004422912,0.0004409031
2.7333015e-06,0.00010635028,2.6764812e-06,0.006684165,0.0070320396,0.006684165,0.014466869,-3.7272293e-05,0.00675374,0.0070258277,0.0070869126,1.9113997e-06,0.0074269935,0.0070258277,0.0066246614,0.00030237896,0.00030354556,0.00030079985,2.037552e-07,0.027549816,0.9327823,8.132691e-05,8.193817e-05,8.124242e-05,3.3545067e-08,0.06885423,0.35181394,0.0008174721,0.00081990846,0.0008165664,0.00031615974,0.00031704063,0.00031577089
3.0856236e-06,0.00012592283,3.262356e-06,0.007949154,0.008081395,0.0078022196,0.015625892,4.4080338e-05,0.007957971,0.008288573,0.0083806515,2.8941636e-06,0.008787363,0.008288573,0.0077897827,0.0003611884,0.0003611884,0.00035849217,1.4693445e-07,0.029647112,0.8943009,9.731616e-05,9.731616e-05,9.650068e-05,1.7338266e-07,0.08204688,0.43791464,0.00096789404,0.00097098696,0.0009641516,0.0003747769,0.00037545135,0.00037392764
2.3626521e-06,0.00011966138,3.5143805e-06,0.007713364,0.007838446,0.0075743846,0.012144588,0.00019457134,0.007557707,0.007830107,0.007931099,4.7499334e-06,0.008303895,0.007830107,0.007356319,0.000343941,0.000343941,0.0003418174,9.4506085e-08,0.035608087,0.87304884,9.263542e-05,9.266321e-05,9.219485e-05,8.89469e-08,0.077981554,0.47931388,0.00091775827,0.00091785,0.00091420603,0.00035512607,0.00035512607,0.0003541129
1.6568933e-06,0.000102135644,3.4642158e-06,0.0067814277,0.006793263,0.0065210587,0.012140649,0.00021302914,0.00650449,0.0066630784,0.0067617027,5.072123e-06,0.007058798,0.0066630784,0.0062673585,0.00029275176,0.00029347488,0.00029210318,-5.9174763e-09,0.027788587,0.8076089,7.8475205e-05,7.96232e-05,7.800417e-05,-6.154175e-08,0.07297657,0.5840545,0.00078010204,0.00078270456,0.00077948783,0.00030190134,0.0003024221,0.0003015913
1.9107679e-06,0.000117785195,4.025293e-06,0.007834149,0.00790239,0.0077113137,0.008214392,1.3648342e-05,0.007591208,0.0076785577,0.0078066243,6.348066e-06,0.008124873,0.0076785577,0.0072322423,0.00033848573,0.00033953117,0.0003371468,3.548569e-08,0.030628927,0.8427966,8.999853e-05,9.123917e-05,8.901039e-05,-7.5065884e-08,0.07565426,0.5314352,0.0009015822,0.0009030535,0.0009010909,0.00034846537,0.0003490768,0.000348318
5.854133e-07,0.00012776646,4.2514175e-06,0.00837141,0.00856167,0.008283598,0.011984581,-2.9270665e-05,0.008239692,0.0082294475,0.008382631,7.2273247e-06,0.00870125,0.0082294475,0.007757645,0.00036359584,0.0003641095,0.00036277476,2.4880066e-08,0.029131483,0.77899367,9.813137e-05,9.834212e-05,9.6641495e-05,2.4587357e-07,0.102440745,0.61729825,0.0009694444,0.0009706884,0.0009669608,0.0003743191,0.00037458693,0.00037358733
5.375236e-07,0.00011731453,4.1448943e-06,0.0077940924,0.007834407,0.0076462734,0.0081609525,0.000107504726,0.007670462,0.0075542224,0.007708313,7.771426e-06,0.007982582,0.0075542224,0.0071258633,0.00033365568,0.0003346864,0.00033268277,-8.062854e-09,0.032821864,0.78297275,8.982288e-05,9.131183e-05,8.967372e-05,-4.165808e-08,0.09591397,0.6132533,0.00089009345,0.00089075725,0.00088868913,0.00034392913,0.00034397613,0.00034330154
4.8972345e-07,0.000106882144,3.6389222e-06,0.0070397747,0.00710099,0.0069785593,0.007431431,-6.121543e-05,0.007037326,0.0068787783,0.0070318165,6.7548062e-06,0.0072615994,0.0068787783,0.006495957,0.00030277888,0.00030496792,0.0003022414,-4.8972346e-08,0.028970204,0.8437012,8.167363e-05,8.219886e-05,8.1317354e-05,-2.4486173e-08,0.08699998,0.5284552,0.000811009,0.00081239245,0.0008097026,0.00031357727,0.00031392623,0.0003133826
5.934141e-07,0.00012951263,4.276227e-06,0.008470986,0.008515492,0.008322633,0.012336189,-5.934141e-05,0.0085214265,0.008328567,0.008530575,9.494625e-06,0.008780439,0.008328567,0.007876695,0.00036933203,0.00036933203,0.00036745385,9.9396864e-08,0.046465956,0.8379851,9.9834506e-05,9.9834506e-05,9.897702e-05,1.305511e-07,0.09777803,0.5341053,0.0009798853,0.000979918,0.000972981,0.00038009658,0.00038013514,0.0003779929
5.1134816e-07,0.00014897277,4.989633e-06,0.00976675,0.009783795,0.009613345,0.010241281,3.4089877e-05,0.009787204,0.009557949,0.009811635,1.15168505e-05,0.010049586,0.009557949,0.0090663135,0.00042442753,0.00042617976,0.00042364854,3.4089878e-09,0.046737395,0.81131715,0.000115199924,0.00011551185,0.000114991984,7.329324e-08,0.08522828,0.57564306,0.0011299176,0.0011317891,0.0011288727,0.00043894298,0.00043898218,0.00043763904
4.7779935e-07,0.00013919888,4.9127566e-06,0.009237453,0.00930116,0.009094114,0.010904973,0.00011148651,0.009170562,0.008930866,0.009179321,1.0962495e-05,0.009390247,0.008930866,0.008471485,0.00039665148,0.00039774406,0.00039612272,3.185329e-09,0.03695093,0.73652494,0.000109449495,0.00010948772,0.0001080368,2.6756763e-07,0.0928775,0.66833645,0.001049061,0.0010577792,0.0010481563,0.00040851525,0.00041063508,0.00040841172
3.0694767e-07,0.00013428961,4.665109e-06,0.008870788,0.008870788,0.008748009,0.0088763125,-3.0694766e-05,0.0088308845,0.008609883,0.008849301,1.129738e-05,0.00906027,0.008609883,0.008159495,0.00038253353,0.0003832871,0.00038084225,1.2277907e-08,0.09199759,0.78099614,0.000105764964,0.000105942985,0.00010510503,4.2972676e-08,0.09550754,0.6096638,0.0010126864,0.0010147537,0.001010174,0.0003942942,0.00039476232,0.00039374942
2.4012965e-07,0.00010505673,3.4605353e-06,0.006855702,0.006951754,0.0067956694,0.0063287374,-8.404538e-05,0.006898925,0.0067380383,0.0069235386,8.054983e-06,0.0070929592,0.0067380383,0.0063831173,0.0002978364,0.00029968063,0.0002978364,-5.763112e-08,0.0776679,0.85765696,8.171732e-05,8.290837e-05,8.171732e-05,-1.4888039e-07,0.072071075,0.5027291,0.0007880924,0.0007925059,0.0007825742,0.0003070238,0.00030825444,0.00030544493
2.717196e-07,0.000118877324,4.06858e-06,0.007825525,0.007879868,0.007716837,0.010053353,6.79299e-05,0.00782009,0.007631245,0.0078352615,9.728232e-06,0.008041542,0.007631245,0.0072209486,0.00033919164,0.00033953402,0.00033688746,8.695027e-08,0.069455065,0.8617534,9.373918e-05,9.373918e-05,9.277866e-05,1.8748652e-07,0.07297098,0.49657762,0.0008908015,0.0008943324,0.00088988576,0.0003478554,0.00034876162,0.00034777392
2.522775e-07,0.0001103714,3.635599e-06,0.0072025224,0.0073160473,0.007139453,0.007020883,-6.3069376e-05,0.0072555006,0.0070984582,0.0072731604,8.814515e-06,0.007476359,0.0070984582,0.0067205573,0.00031559033,0.00031709642,0.00031502143,2.6489136e-08,0.04314021,0.8855689,8.699537e-05,8.742929e-05,8.683517e-05,-5.0455498e-09,0.059372246,0.45811096,0.0008452885,0.0008461551,0.0008357676,0.00032557294,0.00032581386,0.00032366446
2.3231502e-07,0.00010163782,4.0795007e-06,0.006957835,0.007004298,0.0065048207,0.02711337,0.00032524104,0.00672552,0.006566965,0.006701901,8.92692e-06,0.0069493526,0.006566965,0.006184577,0.00029311533,0.00029368338,0.00029016729,9.989546e-08,0.036448833,0.89377385,8.063654e-05,8.064003e-05,8.006621e-05,7.666396e-08,0.072842725,0.43976513,0.0007781345,0.00078143686,0.00077560113,0.00029885353,0.00029968985,0.00029832154
2.3783444e-07,0.00010405257,4.3369155e-06,0.007194492,0.007242059,0.007028008,0.0221651,7.135033e-05,0.0069495225,0.0067550926,0.006866479,8.9187915e-06,0.0071884138,0.0067550926,0.006321772,0.0003040083,0.0003040083,0.00030155387,1.5578155e-07,0.043023776,0.8999459,8.273904e-05,8.287698e-05,8.256066e-05,2.735096e-08,0.07498397,0.42626032,0.00080003584,0.0008012345,0.0007974339,0.00030624276,0.0003066031,0.0003058729
7.075065e-06,0.000107829226,4.5997454e-06,0.007848081,0.007992202,0.0077432655,0.014593762,-7.861183e-05,0.007730163,0.0074786055,0.007566825,8.486504e-06,0.007964164,0.0074786055,0.006993047,0.00033362338,0.00033562403,0.00033305475,-5.2407888e-08,0.069142774,0.8195383,9.1053465e-05,9.157099e-05,9.0602756e-05,-1.5722366e-08,0.07977712,0.56255597,0.00087999785,0.00088564877,0.0008767158,0.00033794704,0.00033913142,0.0003373653
5.5019273e-06,0.00011807982,5.22134e-06,0.008577364,0.008676115,0.008492718,0.01565665,0.00012696754,0.008413716,0.008097708,0.0081492,9.551957e-06,0.008637788,0.008097708,0.007557628,0.00036086576,0.0003609222,0.00035829112,6.489453e-08,0.04130212,0.7780316,9.891195e-05,9.891195e-05,9.817131e-05,1.255568e-07,0.09324539,0.6191903,0.00094731053,0.00094802014,0.0009420357,0.00036395248,0.00036413025,0.00036202255
8.118276e-06,0.00011463566,4.8786455e-06,0.0083702225,0.008538187,0.008272244,0.012544556,-0.00013997027,0.008423411,0.008074186,0.008085617,8.748142e-06,0.008584743,0.008074186,0.0075636273,0.0003568416,0.0003583099,0.0003541164,-4.619019e-08,0.030959606,0.760509,9.850968e-05,9.856147e-05,9.79442e-05,5.3188703e-08,0.08333004,0.6426147,0.00094682054,0.0009469185,0.0009396107,0.0003622207,0.00036230186,0.0003606712
1.6052472e-05,9.4798066e-05,4.4299727e-06,0.007571206,0.0076470445,0.0074953674,0.008627509,1.2639743e-05,0.007606597,0.0073297867,0.0073030326,7.5577846e-06,0.007747005,0.0073297867,0.006912568,0.00032173705,0.00032283543,0.00032113414,-2.0223588e-08,0.032095086,0.7161351,8.862229e-05,8.90887e-05,8.815462e-05,-4.8031023e-08,0.0821443,0.6919516,0.00085778855,0.0008583232,0.00085484725,0.00032751216,0.00032779653,0.00032682077
1.4420954e-05,9.239188e-05,4.6131245e-06,0.0074915634,0.0074915634,0.007259362,0.015116338,0.00017109606,0.0073742406,0.0071310396,0.0070658606,8.301157e-06,0.0075085526,0.0071310396,0.006753527,0.00031193256,0.0003127074,0.00030965087,3.29971e-08,0.033857346,0.6986279,8.666138e-05,8.666138e-05,8.57338e-05,1.3932109e-07,0.09928069,0.7072566,0.00082710036,0.00083049055,0.00082497025,0.00031660593,0.00031738565,0.00031583724
1.1371842e-05,9.43621e-05,4.542952e-06,0.007403795,0.0074642836,0.0072949156,0.011171142,-1.2097705e-05,0.007331209,0.007093489,0.006996909,8.456648e-06,0.0074607716,0.007093489,0.0067262063,0.00030856044,0.00030969275,0.0003068631,-8.468393e-09,0.0355116,0.83858675,8.5886444e-05,8.6109045e-05,8.5322696e-05,1.4517245e-08,0.07437838,0.5379439,0.0008213277,0.00082163373,0.0008169991,0.00031386042,0.0003139923,0.00031272808
3.3550878e-05,8.9141446e-05,5.266326e-06,0.00859127,0.0086333845,0.00845089,0.009335286,0.0,0.008518273,0.008258569,0.008122868,9.729323e-06,0.008703032,0.008258569,0.0078141065,0.0003569799,0.0003576341,0.00035580774,-4.211407e-08,0.040924348,0.77456504,0.00010118467,0.00010118467,9.960679e-05,2.1478175e-07,0.08421481,0.6249478,0.0009475736,0.0009488202,0.0009387619,0.00036282957,0.00036309348,0.00036026203
2.8310313e-05,7.471103e-05,4.2534534e-06,0.0070951986,0.0072126687,0.007059958,0.0043621375,-9.397614e-05,0.0071421866,0.006928391,0.006799565,7.255511e-06,0.007300206,0.006928391,0.0065565757,0.00029724068,0.00029981678,0.00029687062,-5.873509e-08,0.031309444,0.72546095,8.709004e-05,8.709004e-05,8.513768e-05,3.359647e-07,0.08071082,0.6824578,0.0007930341,0.0007937871,0.000790263,0.00030334323,0.00030352062,0.00030255268
1.9070012e-05,7.4042786e-05,3.961923e-06,0.006498719,0.006498719,0.0062963,0.0056059444,6.392183e-05,0.00650085,0.0063037574,0.006170587,6.934915e-06,0.006641604,0.0063037574,0.0059659113,0.00026917906,0.00026985133,0.00026857716,-1.5980458e-08,0.030658187,0.6391225,8.0590515e-05,8.0590515e-05,7.913415e-05,2.1626884e-07,0.08918277,0.76304126,0.0007199303,0.00072085706,0.0007162899,0.0002753795,0.00027567992,0.00027427578
2.0288782e-05,5.080311e-05,2.9151129e-06,0.0048936545,0.0049423473,0.0048368457,0.005362812,-5.6808592e-05,0.004935855,0.004811282,0.0047026696,5.2827395e-06,0.0050677257,0.004811282,0.004554838,0.0002043689,0.00020504737,0.00020384221,-2.6781194e-08,0.03231719,0.5910899,6.232958e-05,6.273697e-05,6.1276995e-05,1.2416734e-07,0.07668657,0.80215126,0.0005468127,0.0005472802,0.0005444917,0.00020928854,0.00020935264,0.00020828951
1.875571e-05,7.043585e-05,3.6941278e-06,0.0061669596,0.0061873463,0.006085413,0.004319114,2.0386642e-05,0.0061853076,0.0060584005,0.005909578,6.5316426e-06,0.0063734567,0.0060584005,0.0057433443,0.0002583793,0.00025873503,0.00025631208,6.727593e-08,0.03087873,0.57420826,7.953033e-05,7.953033e-05,7.7438664e-05,1.6207382e-07,0.0914713,0.8127795,0.00068358553,0.00068553345,0.00067962037,0.00026141998,0.00026225785,0.0002606891
1.7870825e-05,7.1791415e-05,3.868065e-06,0.006295871,0.0063164122,0.0061623533,0.010630984,8.216471e-05,0.0062342477,0.006125893,0.0059567704,7.1700333e-06,0.0064337,0.006125893,0.0058180853,0.0002602557,0.00026283466,0.0002602557,-3.0811766e-09,0.03719925,0.6829601,7.968436e-05,8.006643e-05,7.914002e-05,-5.7515297e-08,0.07885378,0.7249184,0.0006977109,0.0006990861,0.00069247803,0.00026556043,0.0002660175,0.0002642571
2.5669866e-05,7.250611e-05,4.279063e-06,0.0069241086,0.006980402,0.00682278,0.010345293,2.2517426e-05,0.006858808,0.0067389025,0.006534557,6.755228e-06,0.0070650927,0.0067389025,0.0064127124,0.0002845831,0.0002862663,0.00028411587,-2.8146783e-08,0.04551447,0.6607136,8.841693e-05,8.841693e-05,8.740251e-05,1.373563e-07,0.09399224,0.7429854,0.0007636548,0.0007653392,0.0007630514,0.0002903453,0.00029092064,0.00029020684
1.5713831e-05,5.5201952e-05,3.1617917e-06,0.0050479663,0.005072392,0.0049746893,0.00549406,4.0709405e-05,0.0049763178,0.0048896065,0.0047301617,4.8439038e-06,0.0051265047,0.0048896065,0.004652709,0.00020604658,0.000206794,0.00020566066,9.7702575e-09,0.039478924,0.57154346,6.427038e-05,6.461397e-05,6.374686e-05,4.233778e-08,0.06588907,0.81681573,0.0005528915,0.0005533084,0.000551978,0.00021023476,0.0002104383,0.00020991723
1.4478136e-05,5.7747082e-05,3.082982e-06,0.005054938,0.0051459433,0.005021845,0.0033775424,-7.4458985e-05,0.0050698295,0.0049821334,0.004809637,4.741968e-06,0.005209585,0.0049821334,0.0047546816,0.000210182,0.00021123352,0.00020974186,3.226556e-08,0.040180635,0.628774,6.4605585e-05,6.5878005e-05,6.446494e-05,-8.8523464e-08,0.07399552,0.7728618,0.0005677481,0.00056776305,0.0005642353,0.0002150235,0.00021520219,0.00021420774
3.0227537e-05,6.2591294e-05,4.245434e-06,0.0066756927,0.006686374,0.006494114,0.0078074634,0.00014953552,0.006588108,0.006461003,0.006214803,6.3841107e-06,0.0067303614,0.006461003,0.006191644,0.00027099575,0.00027178935,0.00027049374,-1.388544e-08,0.041794322,0.55266064,8.510707e-05,8.510814e-05,8.259915e-05,2.1789461e-07,0.08076606,0.8281622,0.0007335102,0.000734275,0.00073264714,0.00027739693,0.00027780922,0.00027719935
